coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
66.09503025853971,116.95211338445607,112.30726372995642,105.11183019407723,78.37051944245343,81.46407604209229,169.46644628982764,160.85461593519543,91.93545954920634,87.86575280395677,94.10959755448062,95.1301917410206,86.32460258001343,92.16696198093476,96.22203846098215,98.5699023277957
124.03146785539089,87.39947627988751,23.202827091713853,55.037671162151916,76.24255351596844,84.29613201916803,166.76111764261233,127.87712390529653,89.14185753715776,91.68965470135592,96.19533925151657,96.35968726332543,89.22002905220856,89.3723764216457,91.97853755230162,90.7664180312453
117.34270458233242,59.86775554694233,147.42970153661693,123.99791796618779,81.66310092431728,77.72533294326485,162.47263310805806,107.23033630856175,87.71283169862936,91.92738626560738,96.4666070445928,94.98274161721837,90.52965635385597,87.32219951961798,95.77528261756079,92.4631872852382
104.48557014907875,96.5749338448292,19.896136146572044,30.386756881483443,74.95000851743524,84.3521464005513,177.29990828664523,111.691330930983,91.24365017874325,89.37631061060762,95.76809042836477,95.82327835685847,89.2133901083353,89.46383948482134,89.01339533924816,89.19828172989124
68.83330773831118,120.12037859323652,104.14452514344168,56.29659796959033,76.48928043935682,82.78922836372314,176.9418151288398,117.561598484853,92.8826496927362,87.80512804488374,93.66275291860003,93.98841633822624,85.47936667022435,92.23400028763842,94.63970902653281,97.52564836597078
116.60748935969391,52.146387199688405,30.773523173424586,82.14898692149364,78.32722970349388,83.34225512044073,175.20407840020516,116.50020074821136,88.75039207506765,91.25988553840038,96.66057758683199,96.6770656634884,89.01063594282348,89.49183643022921,91.14109488835551,89.36004110000465
121.34736743611596,66.78780951586494,155.02578713901988,112.96854215482954,83.6862166168534,77.84408944236387,172.63824953659818,108.3530691439501,88.20246063947089,92.16195545227313,96.90692201962685,96.34246835642782,91.10182130062795,87.38220273147655,96.9048114911733,94.24390639431974
53.40998585651911,132.590664772279,71.80163964970703,32.84631141669962,79.51187137351924,83.86087821430897,178.7973179791438,113.92162675161312,92.91576928002159,87.27593864836949,95.17117287604067,95.975079311162,87.39768677032497,91.13302843494573,93.64014499244729,95.24482963605008
61.05649533046969,117.28579544616788,121.5226710713535,157.56683607631808,77.46854515122905,81.80306516078919,177.79273375601832,109.87533389483835,93.03800234540815,87.00952028960397,94.18397148435288,95.00501486410177,85.25480371069268,92.30785512313378,94.68543031283687,97.71581449284228
151.11475251837888,47.77989507462345,42.85778413605087,85.7863017111464,79.13400481806663,84.10585660926981,179.5761781105787,114.62060099051554,89.17158935061484,91.4046035865346,96.97672655294437,96.76096087706367,90.51149488085291,88.38090616172664,96.57582859961047,95.1329716280128
114.57644381753141,63.214548240248575,157.7914126962281,127.42668658991252,82.87133406773586,76.71958758798047,175.2858630853269,110.60694960778427,89.07289994729732,90.52945827837004,94.49993603535766,93.62687393488996,89.56186635978936,88.27485381448386,93.70814635582394,90.308897809692
50.66733705567882,153.03105771267434,90.23061701161448,55.11189824295703,83.04348215557685,78.7414465257093,168.7878806561652,104.1687108432927,94.259745603005,86.19110653268554,95.75783831442058,97.25631351642967,87.79262196851344,89.27415147119174,90.3022930167646,93.38720259691421
60.97465600383459,117.37281205619384,131.0641994550512,158.07975596222934,82.14938990265468,82.067366160912,178.99751082371688,142.8233399980903,92.06393540749428,87.1913194347422,93.73098650840846,95.17962182004398,85.25352646531789,93.01895977800214,96.28700722036731,99.11933640500986
117.82874084367053,55.836055389329296,28.58714205406307,80.60046692343587,81.20171481569375,82.64183971162343,178.02185928191557,137.35693469965398,88.91688476627588,91.35593165850909,95.99728425615372,96.36811571676121,90.11433987118419,88.75174445252331,94.52936049030208,93.2227316417003
130.16418542811863,66.0724155021978,97.31407642624048,108.20613128433561,79.29575735799087,82.70917854665059,175.33851018344936,113.67539843203416,88.60679417795731,91.8399188630962,97.07715765450024,96.59258988383368,90.98555099038681,87.8310144618381,97.05643486055843,95.35749360640945
53.86797053093597,138.5926525242927,90.80665467564585,51.33420257529302,82.14063360013873,80.6317355294562,175.4294473220589,114.30852964733766,93.45022475238592,86.86687178878826,95.0451422254756,95.96126183847106,88.0878432350089,88.78178362449303,89.41197785845343,92.87387289965274
94.61822125140395,99.46049069367366,93.84511896943937,119.39570918267651,79.78053003433251,80.12903360654325,178.50997192076136,121.78825614704029,91.68851405976453,88.5821508554319,95.09655305935829,96.04700120312224,88.42310990060815,90.25649659837966,93.71971669627794,94.59591385357469
90.70822481951679,119.87456008500777,51.33448261304899,6.768541163224685,81.26482576362467,82.64908654233281,177.24458375436814,131.90862940251822,92.62296590049232,88.02048390941424,95.65274902385076,95.81785518665748,87.63015225872635,91.16696081474235,94.69864672888085,96.16326468317419
61.374297202361205,133.92093973578739,111.2574978054713,86.90170575355532,78.78896415176509,85.22718925587832,174.48093895201924,129.03609772442098,93.42692014693783,87.01029210098018,94.66695465113199,95.64544755162801,84.89360281681489,93.27075470175467,96.19667113840472,99.17821263565537
114.50017792525905,92.83730406683648,17.820125761556056,47.06092204183122,77.57351149839381,84.55123275447883,179.1684294775073,124.55758366677863,88.45315590276704,92.23790715584367,96.35535009320246,96.65918422824132,90.07340654748829,88.54871024925552,94.73882190157886,93.08876431131968
109.66782591766419,79.68692912194666,172.37041049848528,106.26499835240716,78.47674937461464,81.64746662130712,179.2057359707539,114.11541970893389,89.12002142238123,91.10927303701243,94.55858686976056,93.87427704700616,89.93133861275203,88.43108073136956,94.55168837869886,92.32075052028677
71.83669218052754,117.22366804547744,72.61648121768954,17.992236283356622,80.39231007829056,83.7020011840253,178.26606586550022,117.14484766245549,93.59926631026477,86.96434541843351,95.12866177864652,95.26845526038916,86.11420543282037,92.11273027892486,94.82699281357456,97.18237671866429
76.26457404585257,104.70458016481521,140.79212370119853,149.11835652587587,81.77214489441654,79.36972147651294,178.85996447421115,127.99651561198836,89.88019415624697,90.07057201898274,96.05928871343909,96.13888090783725,89.34195475908245,89.73014173037096,96.60958339448868,96.418003418459
148.1887267987021,62.85313561050652,39.38087975415046,80.05642869566601,76.6955726428587,85.78649295644315,176.25476640022822,115.99296357968952,88.90402352006875,92.090238465988,97.0737493901044,97.11740112908996,88.71745690288985,89.67819131154384,90.93459094898935,88.78239834151833
116.33883069888063,62.8336422506153,156.48997479139553,123.00695314026731,84.852307493093,78.38135212247707,171.80207045764854,108.56465474405876,89.00214601768515,90.47237838747625,95.72618038761756,93.80849549510977,89.15603017968554,89.0866832690424,91.39907796349607,88.50406130265114
102.3079214265711,110.15760512266746,13.593472368236997,6.308137748067989,80.77416546421847,85.40607191024095,173.7380056156186,114.81028900414513,91.5123839716374,88.9797908085317,95.4704102937681,95.94788149788701,88.94824899494458,90.29137154428174,93.64137442649789,93.46600931955781
59.68171485432952,134.43538958407274,110.12757278088692,84.38506791235076,78.59062911864626,84.22873854262751,174.27261818233384,159.83449986189734,91.21777059197808,88.18116410963879,92.63383273146181,94.90346361152203,86.86030797699587,90.61593530345158,92.26923723356653,95.84161058459078
67.16642056193707,98.58007247946985,91.72236447729111,19.94391844245816,72.60731510382338,82.3151312730542,175.12226639432674,164.7922609728428,91.45892408100372,88.16718271240778,96.58678422303917,96.99511342219004,88.04755877928417,89.96248427536729,92.1955804735571,94.32860757021707
122.37261981166989,62.02169668284087,35.78797143938656,92.94326079143089,78.16243089919982,82.80002006261175,177.99123271367725,162.61273394831338,88.27320773889389,92.28486470638751,95.86207383134415,95.77136891916638,91.10488805556528,87.6428495803934,96.37799900049022,95.01640078944818
101.04794960018968,99.315595060621,38.65159313571152,44.52508112377517,77.17811867753095,80.87110633910845,176.6899723937631,168.29571088495246,89.98197080506934,90.61663881293609,95.61870053083824,95.7095215562319,89.09976991149215,89.72493029603424,86.96851866401639,87.00499187418426
47.63479453589569,155.00335679778556,92.81335059341725,47.708943069525354,79.03153148994892,83.07110344058039,169.89917975488297,156.21074299774708,93.26701858827866,87.04399908453419,95.6105794359151,96.83992469405818,88.0923784806178,88.6845080703337,88.89750751960055,93.02779121259897
77.87688801075826,114.15062250391614,69.97557491472577,32.33099071929508,81.20512308008959,78.2877990214154,177.08468902589814,155.31093387648957,92.88142708887477,87.15768758326907,94.75324043091676,95.99554255791536,87.92505250633083,89.66617017860463,91.2556439909258,94.23193990289388
140.66924859803,61.12889533567182,36.26595149259864,79.34466834263732,79.18508097267998,82.41281663856374,176.7961818353568,147.03479365918514,88.27578955040015,92.81958655612947,95.92558093024692,96.0406081460591,91.16259632386272,87.53310210080964,96.37943334021593,95.04399475369503
116.69278476204903,58.90969857244298,82.99842339762229,112.05976499519183,82.06991382147241,77.7585754739553,142.6608497977357,119.19939588555201,89.2291336943722,90.65709402339007,95.34308873744989,94.60223177855696,90.25478222089798,88.1796819585889,95.19585034951193,93.07259725355425
94.18001680482344,108.94862748862936,37.287799018851324,5.959799381057809,77.79860721268075,80.12863062538221,168.85306798160383,124.09728355823313,92.43352377367285,88.09664051865988,97.08192512654091,97.04312965205524,91.0204737476131,87.78496532645386,84.31030466169581,85.1774723089098
58.12233485549142,142.47811491668116,96.53793471009524,54.47013025344805,84.80412733868772,78.85476619422899,161.7704350198674,139.550627536522,93.49210064218727,87.0274836871211,93.85776847978224,95.29235409229504,87.03111734775956,88.88444136771832,89.7334816928751,94.57383868217721
86.17944739977233,108.74199377566896,63.37731847835914,9.268873208446307,80.4085864190827,78.38117453755865,171.956118544189,130.69938539110248,92.96758992525447,87.66911165775211,94.4735783353506,94.5864813623309,88.58277240264637,88.7684647556115,89.63874696908702,92.2980333111073
120.99428763716132,46.03946383636123,26.158791238070094,95.5619963003488,79.97234223679399,81.52811589575032,172.86584510012133,113.48833321104584,88.91801857767811,91.19258768450824,95.743071445435,95.75980540890154,90.08087194425111,88.36850253819391,95.36429647482278,92.74417443750336
134.55263661136516,36.174802618124815,53.2347641835516,111.3422741134495,79.80972226284516,83.1037654051914,179.78149359702928,118.77030974151347,88.16290701398735,92.45369332229188,95.6786832521293,95.63054407885905,90.71030119702448,87.34592759679461,96.35151152688891,93.34195942385205
93.66368865451632,105.16875299062012,102.63051126107081,68.75782731779337,82.10597039010091,76.61593946732553,173.27918082793383,119.64755191775322,89.32138905949155,91.12416284940305,97.36352699583136,96.71474781713937,89.62152123200025,89.00510348959577,92.50326683528785,91.39870913328089
50.12942209249989,135.5272089832776,112.59722575079097,104.29100538038178,81.84688082431482,82.1737805081808,170.87328767393186,114.55056423076623,93.09485684005932,86.35854178999922,92.48991381546047,95.16375529060204,83.45260365667146,93.23682232195804,94.97899867355319,99.20095033540234
76.94660258542419,125.5815519667686,33.49883353905679,9.209870619301153,79.8282047547392,85.36427798270964,171.12900995645714,117.27175257723432,93.10109963296071,86.98599711810245,95.75196435173437,97.05512346423778,89.38209578083462,89.03036835933565,88.99018635644846,90.74908984132098
118.68306090505573,68.43900091752634,57.999896884429766,97.49786315642717,79.7949075825354,81.67952069908199,169.15908777717706,117.29231144663606,91.04767156088808,89.18513361573896,94.02874860527517,94.54800007654704,89.42692231235742,89.53924477325828,91.04936544780224,90.26373659889987
111.09811534118906,78.48801235655598,170.96280413319406,103.98161830154771,82.70910341456971,75.96819847738738,173.55682801769484,118.66625863969749,88.86826747976373,91.2736620299563,95.21223597333079,94.15083140649998,89.12338870564206,88.82083864616716,92.07422167238433,89.24137339336485
87.36134333375134,156.71862220405086,37.989997107041994,11.795851102280619,78.79390920872417,84.58076649244997,176.17787213055223,115.10518925174961,92.73565036141919,87.97614232132251,97.19258102128428,97.74770464607707,89.35544438269324,89.17953969080872,89.12669451720033,90.57289828149133
55.94036945342831,128.3092563137049,101.0623408087709,52.52084549074518,83.25868775594562,82.60971733195686,173.4431190283925,114.92754969181591,94.06497592863292,86.63415358338759,94.38056481923336,94.97979780568609,84.52547611111872,93.07278849885101,95.27550401561261,98.55771727031639
57.44842741084294,119.89495502986942,108.56827474431886,42.187097125596054,80.62381934020814,82.40522146820668,179.16303362806298,122.12394628436807,92.3700303351484,87.4357650749478,93.75108092494663,94.45084063560361,85.86721896224353,92.71625262417635,96.61881781024654,98.73058935820941
130.66364984136496,47.988434410362274,47.844361815104605,99.64447549934629,78.22872471528396,83.38631667077648,178.60534868233142,117.8669216011309,88.85393091269587,91.6022624309256,96.28996469227793,96.38254790647746,90.07858383087917,88.43915401496851,94.94045591606681,92.88272482481707
133.36875992252686,31.25173203797386,53.75473282468633,116.27360239230701,80.8982221901134,82.36037444611638,179.5780222616546,117.94724462577025,87.40916831831976,93.16227080716735,95.93602428948788,95.87714122865319,89.75603497751449,87.65396229817301,94.52121207462226,91.1755600229074
108.78299540125656,57.000688020181094,121.80899260136044,126.20163752075739,88.19689403529733,75.21461004588153,173.71624463292295,116.1921318958871,88.02708870234164,91.58977684512283,95.08925158713554,94.39532485802975,89.77122531822859,87.48923862595981,94.97547429594147,90.61774530358163
103.83619674392897,138.39103900037225,11.870527268023661,7.563432175528423,90.90825373954978,75.87206356481944,162.1491963301013,118.70334656689066,90.73208267028764,90.12419583415651,96.92571187003355,97.56076919868299,90.00533005203077,89.25383848860012,92.01044819610391,91.43585853217658
73.52620094343271,118.99255043672734,73.11625981963772,3.0098637304177505,89.13095655524242,72.29445145870179,172.20920437369466,120.99950590168721,92.62043873049942,87.6547204491709,94.64420329100668,95.727402991479,88.0674824410931,90.05064835717381,92.90568109061748,94.69207608689929
55.43240828485447,127.99978044241162,130.396288916494,161.61275327268848,82.50960041910281,81.45885094737723,148.8914439812697,175.94647898185053,92.65135899687206,86.95401817240845,94.86768708064949,96.39402945447225,85.04008988394416,93.22940473651941,97.02260493359935,100.237561315546
100.98565827495916,108.45209322653695,4.894369271484921,13.475447553152822,83.90416795326851,83.33063013847337,168.27341714750153,148.3910096811612,89.83824313436476,90.57426431932532,96.27530027612991,96.92215334147598,89.70657757773442,89.55663443488513,91.58787805253357,92.05405895395444
129.35549103038912,40.546137347311316,52.89415972511598,112.5946644298522,80.72212625293214,80.46630834775848,165.5348801205416,122.40540471968595,86.99125636376336,93.4532573563774,96.47503549802859,95.99317931246253,91.81021437039581,86.27465340661313,97.32557846480277,94.6298257428038
126.3578166263189,42.43165204882836,66.63617248610149,119.05303859201697,82.39454588253395,80.99338038563002,170.9110859407987,121.71603372675656,87.27481166715644,93.07884004645564,96.03767799490517,95.44386817865343,90.96590053614469,86.79596759501436,96.31214914670213,93.00977317356848
104.41149674752997,108.8167843470806,21.65323304640909,29.856413182999464,77.83182925280369,82.94565335609477,173.11188217440355,119.69760354399108,90.493620275795,90.37788272030912,96.25541076526683,96.85916533695011,89.21866301437456,89.5666611525867,90.93439970369259,90.85195249022136
67.35991299093438,135.48393290469642,83.02023219164214,35.54130940279531,81.83281746481376,81.52032264990734,161.58697613876086,112.90605275411309,92.98636611528285,87.27996162979063,95.83604398041722,97.5439122918114,88.45487711043788,89.19688154111138,89.7005943320215,92.81473712181877
99.97084242845702,100.61660949372504,7.526369007770994,4.322141999236776,79.13664810127541,88.05488074207443,166.20850069724492,118.971445152192,92.89063418387595,87.36518190006488,95.98098742479407,96.52918523776846,88.65087621886057,89.98130144653068,90.7952755804886,92.57288012330861
128.24897306409036,40.52011091147899,85.27685839152265,122.10285466021107,81.94782419005844,82.805292968651,166.809475381936,117.19029574119276,87.26872596860596,92.97390785023674,96.6877958906745,95.9109848159906,91.78287312314825,86.51208444254111,97.44452620919854,94.70462997459379
113.60730144600913,100.09862843763878,10.697887094143669,40.55315195158892,80.01844601369157,84.11052162847294,163.93523615654627,117.98942787408426,89.30772868115153,91.38067060368289,97.57598002996461,97.89167820359177,89.52635620629447,89.38118736567502,92.1769955288255,91.43046268273228
49.948814815371826,147.31193541494758,98.6343383324256,35.27945019530077,84.77621235554989,79.41859148002438,153.12106594555678,111.16940885574564,94.82519647382284,85.53981384437897,95.7985803928197,97.98721205951274,86.52185161305424,90.28273135498168,91.63985579211736,95.77310378721556
80.08644737706823,124.9628597713705,61.4502830568776,0.5723243356395528,81.8206255771453,83.32368383608747,149.5362138389189,112.86048856215993,93.71705292250164,87.02342655475412,95.81676918657945,96.19476551562629,87.62102712599521,90.21414259533641,91.55803695604978,94.52577464098782
122.00597525702361,35.87809920057946,46.04027321377787,105.54563599883225,78.61383810144596,84.02823833954179,156.17257590066504,114.66488793709391,87.23948592876913,92.54080555496623,96.76683483974988,96.04571712755828,89.7901517724187,87.88926231507996,94.40949067036836,91.32976520379879
115.13694963139017,77.6250111247357,5.397245791108518,88.77028158593073,81.08185865613837,83.734048431611,162.676555235918,112.02209650191921,87.37399967428337,92.91583075172412,97.46146507834018,96.18318834498312,91.17383881523656,87.33478755825833,96.55136286200349,94.15181495374046
115.82033737860662,64.94653394960207,141.20252244766792,122.59569378996251,85.95941285566036,75.1281057000433,174.1825689683164,113.84847542560227,88.14046301237468,90.92873747687065,94.83220424791128,92.90449263770189,88.23652279286175,88.75861562282834,91.36649113096594,87.21123626636196
74.98633829363052,129.68351769546814,60.64810465961628,28.610899159543663,84.43410184040229,80.26161440852236,167.53817460410633,117.79685752062491,92.8751091638925,87.67123584658398,96.54898595617232,96.81441393750819,88.76319867976143,89.72005354096686,91.2433701409873,92.9215749408161
59.13232858843954,122.90474618952724,120.75197984616595,125.56746811670004,80.76671372783397,79.25631984572321,163.77056029565725,117.70236868364695,93.49661539722865,86.23907495122654,95.97666391504944,97.34733944749843,85.4066319857529,92.72246809632107,96.28478740888706,98.98924179188863
80.48995446266507,145.49839724690412,51.90487512573134,21.17359667232328,80.58867118673926,82.75774119164937,163.60909462367815,120.12614327289602,92.05342374636163,88.54035692790059,96.99882904509853,97.94717349059812,88.90665997308838,89.80902358509545,91.17523217382724,92.56937623626439
128.0089192355211,40.05819546319478,62.89815338732607,119.48325854745774,83.1590421261443,81.33994418411648,170.66636026283715,120.79410845296658,87.79439781769764,92.32336648273888,96.586415392824,95.69323155506143,88.96146541098855,88.85613706379779,92.0176950268133,89.10746753468675
97.17851766178323,103.18099035722798,151.15831546490523,87.57111210354076,83.78579394476301,77.29808412011305,167.96910489922078,118.0653112757631,88.90152367083253,91.55617231440637,96.49094300860556,95.03688452676906,90.00791869372621,88.66347108769007,93.55683034495148,92.42857871671374
123.86605433407152,59.510318087297215,58.19382644553394,110.77180988378086,81.87260331672908,82.50825487183631,176.64123216384587,118.30663551951798,87.75860762644679,92.6118326921452,97.30609193510072,96.51825693509643,90.86992271792766,87.47206070019723,96.40366685139114,93.65484355954116
110.92202623419695,68.73463199537201,136.38952036599173,116.45435651850222,84.56617037819365,75.1676934764727,173.1652805933347,117.35467107375828,88.7123684119582,90.72948719840304,94.81392666169232,93.05746838454267,89.15728010430365,88.54382666399896,92.06087548274611,89.05603621023656
51.16437675176982,141.10504198783352,83.79948164385972,30.926365731576546,83.60690446021121,79.46793959677771,170.02982761332697,116.5323982599588,92.96237849091776,87.47229975681819,95.59978773702647,96.35175058350987,87.36431446604028,90.66916979784266,93.02277102355902,95.46935161444675
66.09047452236331,118.32787740783672,105.3639324763424,40.529768798965385,80.12748315360166,80.18975398826467,165.14159782813226,116.46016217929673,91.44924570294981,88.31675702504188,93.80233466447842,94.54440739704363,86.98989715611853,91.70551440060869,96.25494631240328,97.9203923188625
123.44590207746735,39.414825794325424,39.14831181291153,106.81732159964024,79.89236072161314,84.00513180957964,173.32129577435612,117.85268748690059,88.17832958113324,91.89755199931277,95.81423518639737,95.6209203423185,89.2361687892173,88.80929562646985,92.72494062480061,90.07976545360557
106.46505459319684,94.857824287488,101.29441014620042,84.92982330998348,82.99280898212453,78.85734800573526,164.55085476681785,118.54705817830244,89.76742090286089,91.00989378458874,94.45388689997344,93.91712965385882,89.688040444327,89.03889243541983,92.27654553597844,91.21587862957799
59.21754202852462,151.9395251814146,86.15424400173498,16.321701785965733,79.49732990077628,81.9509524166983,166.86268255557042,115.76534069540968,92.44791498225406,88.31632672312418,95.77737948563599,96.40325704004093,87.63306191931278,90.5825151878427,92.8943771275411,94.94937614312285
67.53823556978506,116.76019872915705,98.76993807801786,37.069830606963286,79.53442465815861,79.50574469383373,164.5595700881988,117.64357441527149,92.02544046133208,87.93713511097258,93.51198332286117,94.25932896146563,86.58847327821854,91.2302015362675,93.7761682097681,96.36676333930555
137.60610000057605,46.76330679403167,43.063990962188136,93.99586807461073,79.26219380840942,83.34738459250741,163.78248580594808,116.69040785621786,88.79939185217333,91.57854118393816,96.39569602062973,96.05575067544902,90.28189124171377,88.27040053114501,95.2847316011813,93.42309524100263
103.89792116345838,80.32942452660225,23.554120796200536,74.68749019668579,79.1515720646119,83.76451107530926,159.5248327453073,116.44092836659398,88.50412960454284,91.54426729468302,97.87879646681712,96.51705482180252,89.96563299257467,88.82150117451665,94.0335707188292,92.86307437057494
88.65498799274091,130.15553840862938,40.527033308202796,3.9824122319017503,77.723932754485,87.05078146238002,163.66608572211274,119.13597074891926,92.50295264658602,88.36122155653867,96.89618496225158,96.4658352332166,87.84546714212183,91.04595035321724,94.23340839356543,95.50275806967728
62.924797955278294,120.25728290496026,97.78135698811772,5.539481492366272,78.96173378682056,83.40046882273674,163.44769725359075,112.79888025584641,93.45543618672264,86.82376646493631,95.8332914141817,96.31217646745881,85.7558937089615,92.64571726061763,96.02777422060865,98.36554989801809
95.50677422090925,98.39653846628244,47.734279656251516,45.688125735644945,83.63498336788913,81.81576248245624,155.76852923012376,117.0592517317769,89.5919465128941,90.60484990642864,97.99119405979886,97.39757548884388,89.79855290509781,89.32873834303848,93.66157812606279,93.32739063035241
118.07608931427337,50.66023365894201,131.6311871184323,134.8041105162267,86.59196350488442,74.81535133794843,161.52976647427283,116.23880940867497,87.43090881044792,91.68736658798397,96.25325242548911,94.3592136478879,88.18578131751772,88.86480457385454,91.1062950745343,87.27848630892991
82.24459590949549,126.81306239487859,76.05982546510309,6.335213898598389,84.24497390228463,81.42457022793293,168.36119873871453,117.4162110781801,92.21605738068881,88.72898626220884,97.63198758115871,96.38508190665952,87.9716822077945,91.12048820762959,96.08607671536387,97.15496716952502
65.36691160244884,125.89811757442035,118.95353639618823,58.83822064277879,80.76963704879874,84.3479799851576,165.77280293008982,121.89535351322608,93.30943406302444,86.80815948268283,96.50147516030572,97.63874946843703,85.84028752634617,93.01086600383567,97.37160710961949,99.40925061452022
102.36080075112534,112.7464517237774,36.857992289855346,31.438947523123908,80.70189523261055,82.8748994264826,160.28705453592403,121.12149308026363,90.81436595921879,89.9510027273725,96.41493666352166,96.08569422477036,89.1585915006243,89.9541446143907,95.22127231360271,95.29597409255514
118.9595333022795,58.58329749238641,73.0432177766536,116.45830436784249,82.18067216905334,81.86197554238055,170.61681407059788,118.43050783030533,87.1513696582868,93.04789928951548,97.46645111643429,96.5899670911924,91.38728222679946,86.89752567778328,97.14288456488327,94.39450523532935
116.97320500861308,81.4463517011961,94.30591768179428,99.32330634419395,83.6876304660116,78.18881591996357,165.85934142687387,114.77873353017968,88.68747920262267,91.64504673588657,97.18174834126064,95.85255937783032,90.66873266573577,88.09847100935745,95.72321608551778,94.28891734095012
80.6658523243604,146.86398428842145,56.643995051155514,10.266843247134272,79.26672905401831,81.79801765099255,164.80265652075954,116.53208407125697,93.1560894859685,87.9895158317174,96.23895683955628,96.60067682781099,87.74866287101524,90.27812097729192,92.23518191036484,94.62341219517316
78.0407852300819,124.61304480283914,82.3486606716898,40.70623356636183,77.0085524011962,84.83844220907787,164.57709635360905,114.06214423340779,92.6606890352783,87.81171234724363,93.85795289488983,94.97274222027346,86.45486794786392,91.69609556974325,94.58583932454891,97.16380543431102
95.23540397499548,102.94672852907489,34.772158385265584,19.744797937584778,79.30243728299914,82.40496192101821,155.3100596122758,111.95786540296442,91.5446156343307,89.03321654821954,96.59827943141231,96.7791086896884,89.40919114127206,89.26704807445493,88.9999262062049,89.7857531305932
93.60985993366745,90.19015497097132,40.661799770716314,41.312849987307345,79.4214328387191,81.58110450333128,161.2529389072122,108.2948281208974,91.76859802778293,88.3670681984682,95.76115095616804,96.23581495253806,90.37197460667706,88.46820963969775,85.45377395140432,86.04532980522995
92.57487453854625,91.41598951188102,39.300064955890875,34.28149125567021,79.18085308558373,81.6899982092688,152.80355777179957,110.48328220267202,90.99942993478028,89.10882674233159,94.6564976315127,95.16285370563159,89.65928534792126,89.10290496832118,87.72654671848274,88.27486064467303
100.42189446086631,90.6845104027185,12.668439358374659,34.30629850273569,80.29682403369378,80.76267025584534,150.44309903615653,109.40530759691475,91.6781799835503,88.70352331698302,95.58516430201348,95.81558756385303,89.11554764847487,89.56599179404805,91.14878568136095,91.76831799002696
111.83833709248918,81.86343037267376,7.75246107590311,66.0415088962035,79.31245034032237,78.33039208107961,158.01256056117478,107.83272484241103,91.5110179338034,89.00334130078991,95.5275584865536,95.00195493935361,89.50570171424434,89.07449138137393,88.98845148839928,88.85328204472472
127.44501881764484,46.398728371609316,26.996034118982966,105.39653979944003,80.37375245431564,84.94853119812014,171.66360886279404,113.50862570306995,88.42213318355684,91.68970934286928,95.90019311710198,95.20739336920924,89.06973073952243,89.01644160361799,92.3029988586339,89.48951416591142
118.12443339321872,67.07320897033392,30.907627107588617,87.5862751234982,78.20485320413476,84.07307853144292,168.06251456630986,112.30937425840995,89.40178721621177,90.91648411749965,95.36091553118362,95.29742892284835,89.97000431364347,88.61668429187549,95.22537725729389,93.10801861458994
97.4778370417807,99.59120685400936,27.50498737253376,27.238015768445468,79.09001156962258,83.2949765510059,163.15664923267818,116.05588328232368,91.5277382368916,89.0003360175551,96.36455035801447,96.02499433361646,88.85046800678668,89.95278540674587,92.44152192519093,93.03939570399882
69.09211043615214,120.18001980506908,91.89534584821085,10.334947917122115,78.38923416077927,83.39096119941209,159.33478956184086,110.55004730180889,93.30410651547183,87.2471698915854,94.58434351312069,95.1036564560951,86.57990822099934,90.61777945452748,91.9979694404903,95.52426633537365
89.71329848387771,119.5847141773891,65.03292218222438,15.312860647440047,78.7089006743142,82.10536250326479,148.76522208540786,112.89638120624835,92.19887945492623,88.69466456162952,94.9936425991337,95.45794519853283,87.90969824107664,90.50431635203523,93.21955560373625,94.95800950223375
103.46042022636237,107.34953676995681,16.314724747728565,30.42509814838931,79.3750831750114,84.24688635525224,151.76281452720804,117.38201915119501,89.91186574342832,90.99603533076278,95.71579166988998,95.87336413404218,89.4190471042444,89.50783956345455,92.18045160454552,91.7373567425193
125.47900350657004,73.674095029531,17.268150853970646,75.0682527523465,78.65454602889923,83.41242165378426,155.99695807672566,115.30607877561802,89.28863147223217,91.29802531472573,96.82572473077373,96.5198142182272,89.9018253653484,88.81649464585504,94.35542289289855,93.08608004697585
127.15272770230331,70.59955367654146,37.28603683004546,97.32858374803757,83.6383369907716,81.50756385653776,158.13588645682853,115.01284509417103,88.28585041904758,91.98594830755107,98.06467323488985,96.1485046443778,89.96164416209938,88.6241974999625,93.28755013692373,91.41899479511582
119.54283145739859,109.2948975889815,5.9338578957032775,46.41496031617185,78.26754751052631,82.5798489147164,159.28704653954247,114.50023939696158,89.93012283907977,91.21988795062079,96.775918991346,97.02567851872585,89.38230068650972,89.3304663808985,92.242981986397,91.5855694485941
98.06302032911071,134.41133365781596,61.92533637403032,32.2529523929331,77.74667045423197,83.02181679552957,166.0236894386827,109.21725199849679,92.24969606235112,89.34868932560408,95.68388102608768,95.38809285389111,87.82139072529753,90.84983513157866,94.7528442799449,96.00784372861055
78.1666724466744,125.17608461687996,94.84276372036811,56.53416219420713,81.47228592947464,78.80453698307272,162.8825674016639,114.33307734721468,92.79798949797389,87.91441790179312,93.65052004979654,94.41664187842936,85.87484145335726,91.75082587556255,94.54649743492965,97.68826150973045
