coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
122.40950283318796,110.77425509150373,68.82256385074675,69.52858684487263,83.04246445739052,81.97636072041075,135.5328370591537,122.32687120460915,92.2751180264419,88.67702901319255,98.02577530756663,97.30810684090588,88.05036598703305,91.33320761914047,99.3973660853644,100.37925358987792
120.47009793911953,108.21738060589863,98.83439457321526,82.32801984001803,83.26312737890613,81.5125635550102,119.42165024114422,112.11344345187896,89.15072312270044,91.95354589012854,98.49831511510479,98.43074405364585,91.22591217746874,88.14023761613207,100.46172129391665,99.84274906076259
124.76966104050753,116.52010391945277,63.24838499739682,62.71498820435384,80.48839034934512,83.9051241797523,121.97666008510592,126.78437560036453,90.54339186427687,90.29960875242078,100.3870058545859,99.56317575765563,89.58262330467703,89.82980785073978,99.50901235753743,100.12247945822047
121.09378983299007,121.99209631263014,64.48863123745524,85.53193180607677,83.48638577230633,81.96866992740532,119.42102186374058,114.11274910496842,93.65898948436735,87.54799874338944,98.2272453975145,98.14552901428446,86.53333316104903,92.62798608953227,99.01062711417994,100.90447464648439
136.43574708629436,119.96077073271167,47.99672967510925,50.91575445088677,82.49991521085974,83.80482285179068,127.12696422875403,127.50157278397255,92.94356814994354,88.30873155276711,98.72172377266673,97.80955200901154,87.51847866579665,91.79361018052352,98.84625178161441,100.39145230773556
114.64887797367939,111.82771614832981,117.00709640727467,72.49932981304549,79.66650685632833,82.07942827498624,122.07572514882777,110.99561469231467,88.35075087654104,92.66782658296096,98.528333796507,98.18439279066183,91.89662309358565,87.39854054397122,101.25295089793845,100.51673163749194
116.81734009175338,105.36818768419532,73.58466053253885,74.70447004696244,78.22998147009125,82.72186903812847,105.68399514084919,106.89426368064044,89.62059232627313,91.12522835891357,98.87487027423677,98.23759313410707,90.38126366394827,88.90305363320661,100.09100594652504,100.18765995346989
117.97287149553614,109.12617142591468,63.205402616949925,65.70495815504029,80.30482901540104,81.86987124106108,123.78384617722125,128.59081037167115,92.48667630579388,88.36143329240294,97.64920648805632,97.96017134058866,87.59423912407043,91.68406760661485,99.37216268732705,100.81834596105054
116.25867159878136,120.9462577469178,66.2233558526659,74.70258491475153,84.94393448080872,82.21239156755888,118.04706101030082,128.5266612349864,92.9272235072597,88.20263139420014,97.98428190835881,97.88128265567501,87.23134434327848,92.11066073160634,99.47768911000375,101.20352081891507
126.3419159459311,116.71230544269693,72.84667225309731,62.807325531743246,80.60863582968321,83.54313781411997,114.16528008987498,126.88729289077828,89.41481238695899,91.42943132416761,99.90191898954241,98.49959236047958,90.59356643391979,88.8294856656564,99.77034222537128,99.98435254263529
116.23181529496487,111.17510523351343,103.7551019079134,76.64940056406942,79.36696208008824,84.09858928799292,111.63990643672197,102.97049758738653,88.01909738101273,93.03034570334856,98.6659074667694,98.28289777887176,92.15292594219038,87.1336043362556,100.93683608277192,100.13021123236092
129.33890733108433,118.65956505431087,58.136118177236504,55.056993767313884,80.02623242934538,85.05650965870886,116.935638968178,129.34506816171566,91.22798172478726,89.92016442326988,99.33619491115776,98.65861282473583,89.09125266559714,90.35431856767258,99.60034564711884,100.51085084461656
116.70484687612327,125.83037575823217,62.40282123852758,77.9573954505052,82.22127764366907,81.75379217611672,118.6474209779666,126.44148644365154,92.28364210252609,88.88343049972116,98.1223132012956,98.27048732514984,87.85166895388821,91.50689249954472,99.7909284155297,101.219387348357
123.40875950876082,118.56992565164363,60.03190548326524,54.46883934769492,82.36318165386525,83.48093528134866,132.44214913896624,123.35521082566792,92.62061631541783,88.48197247087532,97.69171758545048,97.7367421924592,87.62559652254996,91.79042731237028,99.62825380006751,100.80173494098906
115.59819230604113,113.39447275147153,82.6756013366908,64.61389007664411,82.2799216478828,82.9473745637656,107.96894613521775,122.41215294658592,88.34617464979713,92.54597600816793,98.95199677034455,97.75450068430123,91.62256858332806,87.76657162701902,99.70288044693908,99.50776926310849
119.58050678086038,111.58643971589912,85.21995608554727,69.84291215047662,81.27743429283251,82.84843927363798,111.96897812074403,123.96199117115351,88.49744967953457,92.4630506814548,98.39259061694216,97.54396693332477,91.71753553354792,87.67388595998194,100.07244149236095,99.83557736213407
129.22008936028277,126.92726315780119,43.44266006486823,38.32833394267316,81.32030056006352,83.25855798235139,121.43182955539234,127.1005723778011,92.6992932644672,88.38917752081153,99.6765432374995,99.37744242355548,87.7539357770545,91.50474782014534,98.72571260314203,100.17993500951862
118.24233611867149,124.22565013349436,65.15620709674312,78.95829820166804,84.34524790948959,81.60219612748828,117.48575606430917,126.47235889870001,94.39923855642417,86.82699714441372,98.08060806622349,97.99111209752881,85.56361705363646,93.39633455983451,98.85385378216064,101.47974049913955
128.0585473900304,121.09409036131355,68.73237120275674,46.41598484454735,80.38580773820071,84.29372779258019,121.51548571234665,125.26580598181725,90.6314876441917,90.39522457061179,99.72918350543279,98.29408562873225,89.52084424363426,89.94096234929258,99.79555928378697,100.5650279051131
118.29256532982775,111.81734109098056,95.77492744772395,64.91281330566972,82.489560644078,80.41310800431324,108.69434637601896,125.30042138053088,87.96023481074556,92.9511838108681,99.0625911933854,98.01225153301,92.2493818736493,87.07309569039845,100.78789014754145,100.41459298864358
117.07974229928693,112.01796423747135,92.26446293133668,67.02724179721973,81.6654436792026,82.34245202973426,103.81895051627468,119.71395501686409,88.86043325278573,92.05204404814928,98.95634077065668,98.06406534805372,91.32129576922796,88.06575440323309,100.56041752742334,100.3730859290574
127.39488522913695,114.73377722506265,58.74729033435841,52.07440383602564,79.4657334456758,83.35849048009784,119.42738760004704,125.25456349044342,91.80603429462377,89.11560912017741,99.68762863452243,99.1396903687365,88.46828477177861,90.81232373265695,98.80704649577854,99.83842555101798
116.40756972268764,121.99243782208865,70.0095960869816,71.38866592192055,82.80713028953774,82.19884047224558,115.26101318747428,110.67575693348297,94.06355524928556,87.19297234052135,97.81511861318509,97.57154723719327,85.85019813083186,93.10294378403663,98.65202169218676,100.94422634745386
128.92305809365726,121.11049647569992,62.50370313256867,66.3263551053497,81.50886842266922,85.10389068098125,130.3614412913486,109.35513985746101,93.79827753211143,87.40354024244367,97.84038348292498,98.12515455999032,86.42858537993772,92.79135055410063,99.19013814594621,100.89124457006209
117.33465861949014,115.41385916072082,102.10758514802546,68.49179144962137,79.98152884122766,83.03663830602851,102.58227646515218,111.30094463878176,88.98011182742269,92.0639080867376,98.86597053774824,98.23401411498197,91.15609398377286,88.1770386753801,100.79848377094413,100.62813885304402
123.39944313073293,113.94755414970248,71.05982646433029,69.60701790711188,79.40702113957038,84.95863987809176,114.84773210117514,113.1425890352598,89.48396122211619,91.60493986508025,98.60062451868241,98.27882698612643,90.79558293900125,88.64819878470593,100.32190049141732,100.54377918660519
125.13823170849976,129.2583930611482,56.17620222509051,48.11509343833099,82.96753045200632,82.25542175932996,125.254385905525,117.10886622590786,93.78217877623771,87.433804810656,98.04647761094094,98.25119204074456,86.40912617099234,92.80865825345745,99.38901276400948,101.24854542592378
122.56320941026993,124.9657557715786,59.11537605891957,61.04340868801994,84.64100193074032,82.6825271485092,119.89485940722105,115.41152323602468,93.64473487956954,87.61056327618675,98.10807225687611,98.0057150419743,86.63507565892553,92.55885774494257,98.91958752273284,100.94389849837371
130.52346703883964,122.3978095493289,70.13196575615156,43.78487986304255,79.81569184817974,82.89215248432606,122.22186387630937,129.34345623707154,90.69092395034914,90.46650442479003,99.82185551209152,98.05179832830437,89.48461692027651,89.89792532733233,100.23552591917334,101.01194084288538
119.59364806482348,103.12410171163094,109.06463142149286,78.17421297551809,81.7189240604038,80.15279583466572,102.65614496102586,128.25991502714072,87.37507884417222,93.75656556685016,98.26581547575756,98.4211203171053,93.00057973894563,86.18058121117454,100.96983272665224,100.14425410129446
123.78599085662063,112.39951909507577,66.95777194317154,57.534194096250786,79.06281375634758,85.31805809259616,111.2233127086754,116.15780336511861,89.57272636056967,91.28853135177941,99.51216107474481,98.84950295165933,90.46742650032799,88.95063273096491,99.63231776262367,99.80930162439704
120.20639799564367,119.8238527606096,59.14383745719101,62.82130692897426,83.97796131706133,82.7213157928057,124.59529997137544,122.38496879368928,93.36169867055338,87.76831332525737,97.86951423973508,98.06569093307618,86.85281525947637,92.43034773570878,99.51572643349155,101.0971679433488
130.1842525239001,120.66280489636226,52.56477043729753,43.403690420558725,81.07282914605561,84.41542810321147,113.83613327377206,122.62032345210957,91.68770809744247,89.37548415771805,99.40543253877419,98.83344517692063,88.63912146329898,90.77617154138008,99.3004047199069,100.30009169739748
118.10743988256372,113.64294820328743,77.51493579607178,58.11754006269407,82.3435585203798,82.94144595956604,112.03998476735548,125.68233823816131,88.94544861738488,91.92855422795546,99.36007325249614,98.18343656417804,91.21311923315331,88.26691030447913,100.47269740791288,100.51773567529993
115.45945750361983,110.28079441453782,102.13203722525411,73.28745851118408,81.40813679278988,81.12430145164083,99.4125154449435,119.1637969395979,88.02409024929601,92.84041180290885,99.02650730400022,98.09314829353964,92.12313265703078,87.17589686759632,100.96472374515308,100.48650805041463
122.70130217490924,116.19777363214152,58.60858285269379,53.443464028735924,81.28024150058138,83.31857485458829,127.46783164947269,131.75385731592573,91.44887004254547,89.54444254721666,98.7648290965187,98.49074726550442,88.81060019260131,90.6070219065847,99.41259740721353,100.46036208627183
118.29705959430163,126.53585233722444,62.32731349725309,50.88032284456733,81.9936820801459,81.73631372203064,125.42296863461925,117.24350291482716,93.07071212134333,88.05047527005976,98.03125994947015,98.13794067411658,86.99124270338503,92.32269712420022,99.92509382139626,101.37922743531364
121.39129921285748,122.74773380088699,68.08174787298883,56.71311998065063,81.81232006711456,83.62484736716084,122.46355695027944,113.13151046842604,92.0580751051864,89.02772507612686,98.54982840182502,98.30398257283959,88.17175893915169,91.2433906315548,99.7523241863408,100.77991248659087
111.32510301787609,106.05826901679839,87.38980473202277,70.26400697318624,76.90763635620927,83.40302331348633,117.73896483721988,111.18171685663,88.74761218807546,91.78642482151666,99.99091635442768,98.09624236923365,91.03244023903895,88.24956845417647,100.85867139791029,100.70484870761243
112.55015208703124,109.59966062974746,114.24108835947295,73.690084502378,80.8486828280633,80.50481012410984,103.69218220527925,106.65775472025041,88.70413120381916,92.22511421152824,98.19329935733953,97.83782216198622,91.50624363157357,87.76524657032003,100.69728085801206,100.15444474353612
123.326769917964,113.40050380850866,66.74900721119009,60.28986123764911,78.64073538639747,83.49788781086863,126.8977430802084,111.9922622356246,91.86717814807372,89.13473364985344,98.21626245332912,97.72723456913454,88.2809463432235,91.03332133344189,99.46546307138942,100.24340112728638
117.3334838269529,126.27484348828158,64.49610346440724,77.44799994220566,83.79371696420023,82.02816770526529,121.67115938390958,115.96218674728945,93.50729098290138,87.66638641227327,98.6480260315223,98.51570477673164,86.76232891335204,92.39241286505853,98.89755333247038,100.82452728224939
123.47208902274518,118.77802785527558,63.2960597178035,54.505613086186266,81.99989755229062,83.28522304087112,118.85335118144248,127.4175341364247,91.27889395486052,89.6921180672615,98.89919940806035,99.10398896994484,88.99508360208335,90.43491479987873,99.49940228137523,100.50509299514624
116.27705846802704,112.56679042784938,101.51420563369143,71.57551940704458,81.99646196713809,82.39558407128779,92.92001765768534,100.79118912891056,88.81605068355898,92.13159526141243,98.78352332427701,98.0938176520783,91.14795922847138,88.14992965456432,99.13353636829432,98.899144766547
128.0193694249512,117.39906730336337,53.342513832803135,55.52068164968771,80.19458976219703,84.38720576156098,123.07558288104761,128.43419413400278,91.37032286709031,89.6938939164457,99.56291621046717,98.9525090345323,88.93014216345487,90.49887269126673,99.71783173103223,100.64510504294233
121.54282012940504,117.73467547842111,54.30565588313956,66.2126529462365,82.87395003018797,82.84817972644952,116.16003000678803,127.4345276470797,92.26275538404418,88.74378045195108,98.92079646621593,99.05661477786164,88.06071372362561,91.30157018290497,99.35732751644979,100.94936947989889
125.53537988797932,120.41877589769605,71.5623508023248,54.541833579354844,83.0325401925265,83.65235253894848,118.22377166450738,128.90385160171118,90.85049082973899,90.15114776062138,99.78088120726062,98.53252753265738,89.43412816193178,90.05681601799434,99.48033922340171,100.14370085597169
123.35724622204059,112.9976592512613,78.52299658548479,68.83563000262899,81.63170254470273,83.40568025707347,108.55846659267073,118.3512503151765,88.75813067939728,92.30503425500656,98.5985549713639,97.96251409547398,91.5026577822593,87.9212754117198,100.16500421599297,99.99019918456483
123.93141924442854,121.71009146217865,51.771484946335576,50.0155560088466,81.0819884297326,82.39231924086452,122.53713174801882,116.27917582666974,92.91464912899771,88.14857727710866,98.5762134225888,98.57216312041098,87.45992345404213,91.69750258871227,98.47511296249426,100.05280469849717
136.6268147981363,124.02391366616885,46.444432582440456,37.37750672341027,79.22341199430208,86.03772097449456,118.84540084124859,131.8055891686994,91.81778221999619,89.39344755523518,99.37747657450133,98.99710333962331,88.52954473844446,90.87035301984538,99.21930988389134,100.46719910563101
117.95351473942833,111.65864164561532,105.25841288385487,67.68199739143549,82.70606398038906,81.66478798104228,114.333050026458,118.84568770919373,89.91209113967093,90.97087974404963,99.29570554975793,98.6741515050976,90.31955973498638,89.1043802891819,100.84114513250003,100.70244448102459
125.59021264663618,118.05491572784634,66.27592098851832,57.87166008276278,80.87583966020327,84.73672020176888,119.3321884233954,120.12133481972033,90.34116362333114,90.64951251341137,99.78604483027314,99.21836048759671,89.88106842046074,89.58368881418755,99.58011462679727,99.93790042609004
128.41868960458683,125.38246561284107,49.700059325799955,42.491276185187985,82.15471745020729,83.55412758849452,122.55823703255416,131.003246846898,93.18394982759297,88.01256088997702,98.63728897414704,98.59107591422274,87.13329697774294,92.19819643600923,99.63601289496465,101.34392901768301
123.56391408594683,122.10066899967667,55.18803777672975,48.630352664033,82.76845775845713,81.64511703623263,126.90458692975675,125.90575372591243,92.40000120522642,88.72117935598752,99.17425795612593,98.71180633799189,87.91245763750132,91.41216460594582,99.69081833286482,101.2255823299342
124.77482466352005,116.73002295340393,71.16381609444372,46.076107801258345,78.99518805337529,84.30122051009968,107.6097874679018,125.01382664295714,90.49371589844337,90.29495056340683,100.98884797330156,99.33911823212253,89.44295959652861,89.8910063457031,99.08954995003944,99.82690985207734
117.07963301626022,110.1758417277514,108.00772794932509,73.73009575053594,84.222249862916,79.74956195663569,104.98991814758168,124.01484317495108,89.091648816569,91.86347618554358,99.05122575860649,98.77224668195733,91.19682923198282,88.18059037374852,100.67637364896265,100.35815513553176
121.9664148013509,121.70902595266813,57.41103212513712,52.31988766498507,82.46690490660106,82.4607030948347,124.04471842238071,126.82390873528057,92.53448762998397,88.51084368049696,98.1967007915462,98.47108315088396,87.67009520499259,91.72377149626014,99.77630498051671,101.34808860288756
119.63229327514742,127.08719886740622,55.332305032378756,88.5114037560089,82.12855782568614,82.62298155932503,122.14326205934087,117.13027203876669,92.59350046441288,88.70920603437247,97.99202051268843,98.29451593064995,87.74907268236545,91.49864846121652,98.51010402161224,99.91339370734804
121.45566691559569,112.44491253229968,87.82666363133679,63.093489967399265,79.16579934865302,84.18085208635655,118.68364830132434,115.36826081782182,90.01160016568885,90.80471490192156,99.667001463229,98.2128268681766,90.0072151842417,89.38428144136903,100.37066121190205,100.38749762820613
122.23165836757917,117.77732317959867,106.63335728453512,66.47944696540637,83.14284091743303,82.74783058716369,100.5194978641058,98.5344604761925,88.2578739642072,93.01294921153253,98.2848717035419,98.12859014514284,92.31257478385025,87.12617992062779,101.0548480912514,100.4841243143943
132.74199444352982,121.85353909512726,42.441050389126296,45.72414132313842,79.90290653369163,82.49254543674529,114.03208457087057,128.43251390746696,92.301516707584,88.77382645410997,99.91892616057575,99.30169562566003,88.12117455815857,91.05804661823733,98.42719235527746,99.72134927845478
117.18481792947841,129.34881110538083,53.36749524969245,61.38465176914295,83.78906560537546,81.24144602609572,122.04261239173155,113.01369653543249,93.20451552718389,88.01702783369421,98.63804029495574,98.42178967564396,87.05160108508042,92.16357420710642,99.14080368957121,100.8483509820744
113.44824000061787,115.65008808335489,177.52740822752003,58.143098630568254,79.64611874165584,85.85601062181554,132.74106553780268,123.15254545261531,89.92149631015803,90.89244868181038,99.48568043133267,97.80303600854334,90.14028775984106,89.38651491322763,101.42169755157278,101.3037743355525
128.2116802312221,120.707187465589,52.35520998827779,50.47799396660231,80.10893919000507,84.38374968584095,116.88610643631706,119.37848344558974,89.91683129095492,91.08157661992803,99.77987033926345,98.77711660683555,90.20975078370009,89.24933056374792,99.96466793744732,100.45673525582255
120.8080693596301,124.05837880072075,49.76258287746226,50.826719519961074,81.40017279221765,82.18702424498146,121.71118429244586,124.21698945362678,92.44761445393058,88.73971648939492,98.76874962510227,98.43004054416134,87.79890574254986,91.480227441025,99.38215525408279,100.88042555041677
134.65074544860323,123.2665003287278,46.19015146983005,42.21143308960881,81.00941766980121,85.31357748850064,116.37437500332138,127.22962197197931,91.53982767172252,89.61281274080848,99.3613573280601,98.90245740829445,88.84591227061028,90.6007176419808,99.25574894311336,100.22385312588179
117.3308883550683,107.38554552726112,110.17961199217325,71.77750859136937,80.4185653254601,82.05382872597703,109.32549000627398,112.9487346062365,88.95896556175234,91.97206936315762,98.90730684260515,98.96202348804613,91.15108745511125,88.13776508765253,100.35107905955162,99.87108068543981
129.7401946052009,116.4158888930967,58.69233463229649,61.44467547156902,80.87797067922432,83.5855874398116,119.8816361609879,127.22954000970928,90.62092817173486,90.43128113924028,99.52726945318888,98.52313602254861,89.66308293309977,89.80497328291763,100.34325166276278,100.87908683333946
124.75072775612826,124.00028121164061,49.62688750922161,46.795138890658514,82.31897666955693,82.50589845657267,116.70774287633135,123.86777554174236,92.67311314937855,88.31641551558339,98.68813290232862,98.98254820650202,87.71064603809495,91.5338444260096,98.51274730482103,100.12294391108402
122.26441595483855,127.34772960310718,56.85752042498846,72.54072075941576,84.51235531772312,81.66490409425816,117.14767536077188,127.62582758535342,92.47139034243139,88.82445864642727,98.37736612528221,98.19225433839652,87.84857487819419,91.58179918417225,99.87267894970559,101.40850162609631
120.0426237197251,119.66898505136872,96.89955907570157,51.93936075085073,80.777642030506,84.47030867319252,130.4488540523464,127.85819062091726,90.66948398654448,90.2247362187391,99.65603900961112,98.42006846797312,89.43766619992185,90.06105756546891,100.6979092354157,101.03518397663093
119.51753243671286,111.45695981980319,100.46510223755581,68.22443735493957,81.55573718075385,82.82581085691773,116.84380024459801,121.38849883529778,88.68682350446234,92.2940239900645,98.55865983642185,98.05558908329374,91.6410988865463,87.78150242054467,100.81652913073131,100.39394532678263
126.01182656372272,116.05764547112955,52.13459146299179,47.000030905380555,79.74959610758152,82.0245681955727,119.79636807938947,137.44056353585162,91.81581512551523,89.17658904908728,99.13484776461496,98.7248315087391,88.41352031501346,90.92385389161409,100.02329145109354,101.13490473851311
115.21113914615485,122.8775620366306,62.02947626830551,65.93208926569989,86.01531795401692,79.28284147027037,118.3902916764723,141.87755004334028,92.46474456836897,88.80277279581249,97.53565459310485,97.59764539001189,87.76130555116893,91.6092087333115,99.80697936007924,101.27406301266295
131.93862759335292,120.1610182187981,55.05418655956501,44.5532727295744,81.5064368753247,83.03275875857994,107.29062638836545,133.8949030546713,91.44897932557218,89.51130929955292,100.12587406223795,99.49671801703141,88.86990672516454,90.39398147618284,97.59535727663993,98.84888823463403
120.94054770877166,111.17910772436707,127.27136808818643,65.18320683453217,81.361097279976,84.83712398256806,115.91315964942709,124.70865379084097,88.53286421038109,92.37808312817985,99.14865157692756,98.41167416548318,91.58271442952103,87.86460533217621,100.53449695952314,99.9219177834322
114.79800832401745,102.10606884602971,137.32699115033265,76.96454549237382,80.34854905627829,80.97952193180407,112.17955968304469,129.45619533951177,88.97128722301504,91.87546316753695,98.2678781928869,98.43113337442854,91.2140549690696,88.06392391253553,100.44069114146218,100.0758702473243
127.57723761959795,110.12118655401297,47.79672807583294,62.44936214753204,77.91463163611175,85.26970035327248,118.77302815680314,121.87609237976665,91.27573157727481,89.61574972215159,99.60613081734584,99.2110726757523,88.87596510295833,90.46604680211564,99.54447469970813,100.31158007558143
118.64569977029575,118.97793383190351,59.9964499712837,67.20268203624067,84.04966464296812,81.8807995437331,124.2818762507419,120.87862521375632,92.92413626175485,88.07136198854167,98.05788402685486,98.33527849961659,87.28629321515123,92.02541314057541,99.45477382533836,101.00289767242428
130.12686527449367,124.58510932913379,61.28004059181503,60.7804122540286,81.34671290158396,87.27349344064663,122.15080258818456,123.30808252039483,91.89860384844495,89.38404921493725,98.42588095895681,98.23108396382804,88.45616801619101,91.07012922287909,99.21213135507365,100.27988116764341
124.61423325575471,119.29742276052004,100.62162285257583,61.378361164917365,80.25455199292057,84.7370343904707,126.65385068532558,120.6878033887245,90.81457769508306,90.19876100932554,99.19592331617322,97.94910643413324,89.37787472392756,90.09084402043933,100.32949566177439,100.65910010055168
127.40120998430838,112.75972961152391,73.69095193640258,64.29067186474076,80.78038093636317,83.88183323468256,127.31213065715308,127.81296110823342,90.40705445825425,90.62862579492946,98.8774589159322,97.91580926192943,89.9327114807752,89.56098526538642,100.45450861415313,100.75763923970746
123.43657203906112,110.85007702148005,51.82262940284063,54.67906574015874,81.27124614144448,81.23527836527519,119.70287645003033,116.88510922869825,92.05623778429968,88.85000355392312,98.59729138636744,98.69512701603871,88.23210366046875,91.07637201578048,99.5762555699162,100.61196496508943
128.4711317970342,123.89381222285846,54.43097619403095,54.77926120018824,82.70339337642359,83.4801976209183,126.13523442164652,124.60140616049344,93.08170189571788,88.20677731902634,98.09987602987209,98.13461437199078,87.2612469114648,92.06890778521004,99.2130124494766,100.69750625425466
117.72137026991793,112.20148459028043,105.67731521584092,64.34968469916967,79.25463278899822,84.54585739560204,125.94937131395213,110.00747756471058,89.28928034020332,91.51559416054732,99.39266691521543,97.82649770834234,90.68761813879087,88.70413120381916,100.3821290995185,100.07770073802186
119.08209421674621,109.11258617965552,110.33816800356593,63.63125808151105,78.71586746726761,84.50941833638002,115.17797174754526,127.67915770239289,89.47294412698497,91.33542060043155,99.17793942808858,98.14590467468881,90.65711451395758,88.7981419275552,100.9300058936019,101.18393866656464
128.470721985684,123.93987501862102,49.458758987707164,38.55986711025284,80.6826409293403,82.2736788549814,119.66291984338575,126.06812098286197,92.83006406631627,88.28607581529019,99.3047555504082,98.92902684416579,87.60998954029648,91.53295650141749,98.3301763483066,99.97218114553434
117.887535112046,127.72524781891212,122.46986804507253,43.9300726093241,82.62418367261895,85.33056416896646,116.2497103905903,129.4844313415406,88.69471237295372,92.32311376573958,99.35584536539989,98.40956363702965,91.49813619702877,88.09231700891526,101.0494249210504,101.01989118307927
115.74117548612617,108.46155986872658,91.63865367882343,73.24987881037067,83.25839405781132,79.78387682702582,100.7858274304121,112.47148196817103,89.65584976276874,91.20622074209159,98.71895754605289,98.47544081157442,90.5559799029172,88.77471437870207,99.86669570399266,99.96753661689873
117.55872980540158,125.33679896805036,61.21038632265924,68.21115946719306,83.46799890306066,80.96954302542667,121.87062822843063,121.22566712548468,92.28448904598316,88.85419729007351,99.11487629148185,98.70061165794223,87.92148031739491,91.43049683367813,100.01463760141513,101.55058322121091
123.61572790099055,124.94717765703616,66.60688463494047,50.12752329991062,82.11031439041304,83.38702018026099,116.90587300377508,120.90754423470216,92.63025371233672,88.54884002284975,98.28982359069015,98.14440203307142,87.6189575786767,91.72342315661247,99.26266792474257,100.71098904767628
112.40104905744985,114.2008312245049,132.22164331180156,64.44171466804643,80.5657012605605,83.11007649998449,109.35476419705665,114.55575517453543,88.11649587857711,92.82527610370809,98.84951661203768,97.92379375306918,92.10803110877588,87.2849340075064,101.22893595281668,100.75609561695504
130.2982347207693,115.99958886318443,56.73518490676436,62.567442457903226,80.54497846661869,83.97402029791023,117.9512880977589,125.82932390909998,89.75927931737024,91.34602788421257,99.58518945735058,98.30488415781004,90.57250213051947,88.89596389684813,100.51761273189487,100.92874230860545
117.73411540290917,127.17401057175708,58.570183529179985,68.63855172431744,83.40863089879491,81.19015813561809,116.15852736517063,124.08729782166657,93.05491389379308,88.12680263403466,98.75972011501952,98.66728716498174,87.16576769705719,92.04437374571137,99.276785925757,101.0170361640062
126.30163149020636,126.58295332174085,60.092058959285545,42.78704728191163,82.77186602285296,83.03844830615856,114.88465610382823,137.11521430492724,91.40622917155707,89.68562938755,99.49182760158568,99.1280517263908,88.920183747645,90.5107435600442,99.30640162599818,100.47092155872866
116.90861873982143,112.16120013455568,99.419366124681,66.35918099450079,82.82102972449871,82.11379095670057,113.31498300991092,124.00847743864463,88.4302747690475,92.48298800364208,98.96315729944835,98.03651919513106,91.87706143180273,87.58613168952562,101.16502587275286,100.83766173602334
116.46346799085502,101.11069854809459,131.2521526006316,81.51836238561555,79.08207488980702,82.85270131168006,117.7457950263899,100.58086711379836,88.95976469388522,91.90235362229929,98.50345141736064,98.26269407930687,91.15857334244158,88.09085534843288,100.60118009638998,99.89892736668595
118.1963006436656,117.9219046239495,78.67052867155707,67.5795650444528,82.09978906890206,82.85089131155001,117.66618234142423,123.71628194595148,88.9059701239822,92.15255028178602,98.3077391768831,97.6793003015394,91.34789935604516,88.10907829313848,100.10244651338482,100.08963307850188
122.17189421234156,114.61353857491375,59.043822997174516,62.919750445481654,82.1849205467171,81.99711766529842,121.43180223463565,106.67004223056726,91.26737142573072,89.7234822959302,98.43571643136163,98.33956785841535,89.0534748892978,90.32817943371894,99.258747396159,99.90030706489829
118.06733301175741,127.26729729544111,64.92080462699863,80.0868845091751,84.79084262075206,78.49430979097073,108.59959116166337,142.2669391279227,92.4430996988892,88.82240958967627,98.37049495497718,98.5270360605647,87.82102189508235,91.46189521329268,99.89209034732677,101.43486615629257
121.83188739545832,125.41989504949274,52.5077007916875,90.857321018909,81.63771994136151,82.44311535772191,111.51914869219615,140.61120565046323,92.87825788109988,88.45934405415507,98.3230661213806,98.45518247049617,87.3776606556785,91.89167803662656,99.40612238788036,101.04342801495913
117.32225499595741,125.08420491216495,64.21572419897821,81.62047371370723,83.19023560008375,81.11402201693996,117.07930516718005,117.84218265595712,92.6354719768626,88.50578251032199,98.08034168884586,98.54967813766329,87.5598969329236,91.7161285145789,99.53198228371618,100.90013064617227
129.41602016681375,113.042280877109,82.45606539638825,51.98171475389398,77.60297010428407,86.1294367546695,114.9474118819223,127.30631133598023,90.4394773662443,90.41184242086243,99.99120322237282,98.8888721620353,89.60553175915325,89.83388547367429,100.20317131307499,100.82047014988241
115.19521114501038,109.59599281816317,111.31460501712178,68.1554592745116,83.10267940511336,81.06128612635828,110.08324485317354,121.77478701399701,88.3849496337153,92.51278128880166,98.97862767791842,98.29642155342839,91.85596297745656,87.546093120611,101.0193379377565,100.63828168396148
109.00965522886342,110.04604764295365,120.73782769420568,69.89500600327631,79.03090994273445,81.46572894787143,113.103547673964,120.58338345669335,88.5616739483002,92.21249885213123,98.71007830013187,98.0097721743413,91.55225861601194,87.77984268457635,101.32425124268421,100.99211280372482
129.39154076882843,112.90564977295206,66.96541492485278,70.14333802111963,77.47609934045109,85.22270182159362,119.6145074625487,122.46161717655517,91.55171903106752,89.50758684645527,99.5874639103442,98.63713870998531,88.62692274544133,90.7357368214936,100.30396441465687,101.16748474085408
124.04601615832301,125.88474406402547,52.643023914618375,47.35116751551633,81.16910066240695,82.04503144232605,115.79812560342575,118.66774762093655,92.87622931491639,88.33741151709201,98.71172437572184,98.39889488154608,87.41303420538999,91.82659999421467,99.26319384930866,100.73455320031282
117.53739229443447,126.88244345646757,61.81646998884949,80.79766814515247,84.16811378355447,80.58868484711759,119.42435499605554,128.48328953375682,91.85956931733833,89.33009072049414,98.21040215102124,98.38392310688542,88.39619212508913,91.01013967139886,99.96117771078144,101.11591681262048
