coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
81.0817835240575,117.33323794014278,121.8669672470355,157.58914347414733,74.93662134666201,82.04740834815722,112.59911088300188,80.5437900137031,93.06416880011845,86.93677194475417,95.08036551102535,96.8325412595654,86.71166257008889,91.14414798291452,93.11657684161996,94.95553697375419
79.38023996783475,118.67576626302215,129.4207739784761,165.3693163350605,68.1304266312035,94.90392123419642,137.0649304522576,73.21921809118649,91.85426226035322,87.17290524473985,92.78633036506068,95.22306865335443,88.53138888952037,88.58045013832857,87.8766811066288,90.26963788234276
104.23290096111248,113.11827356181456,124.77119100288161,82.49206732350339,80.20704802724313,80.62920152927411,115.97767761632703,115.3432759858379,90.89696343685175,90.01784978877942,98.13807044771082,97.39687880954854,89.06471738067164,89.80707015099281,95.44618361278206,95.8608307369152
118.62962150498954,102.72047851281822,1.4518524374562962,63.74226914609127,93.45676807361079,65.33331390192154,104.7361288085915,136.65369842270948,87.32815544457424,93.43653022310005,100.39311887389304,99.44115442813336,92.6078438616699,86.15611547356757,99.343475892813,98.47611017011307
102.97213683278733,82.1758978668235,176.96868509303462,126.4154634229138,94.82962243640502,61.05730129279174,92.2914490087474,117.348633186532,89.51449216770615,91.51703533046219,92.79413044109283,92.87730848480525,85.06713060286823,93.37553663381183,79.73623625756498,77.81022536445894
102.87739527881008,130.84900751506078,84.51914452575812,42.749102165977625,86.58240807023557,74.66691083671654,119.74934905714309,113.87197127634713,91.70212662678037,88.91720578516687,100.35698034299452,100.55009028139828,88.9868054128093,89.89609483663476,95.20059050079591,95.50321569235167
76.74375279726398,142.28942411067038,80.16961176040229,33.829346392993706,80.16807496783905,80.98269113957895,128.9685061723945,104.72276895857496,95.18521574497422,85.48239927421584,98.30411234643383,99.47812624211063,84.33548073897647,94.26938299992389,99.49483971500965,101.70965832698052
73.7081708433002,114.0807974800311,143.36491935775894,173.49022001290888,63.75917386428705,99.95207306861782,129.74318622805737,70.22900225368993,91.65719081223085,88.2719509840866,93.3018593832349,94.07216811782894,94.14745729305,84.22567178769017,79.05601771812341,80.84953660170956
74.06036271766273,128.95249620898002,139.89749186333194,91.21281187464065,83.35580621575403,77.99708567977216,115.86094968341152,109.4686849222233,91.77408949987561,88.67937176807786,98.55083243963303,98.60039229225063,87.76891438190434,91.325113844974,98.62855999238776,99.71695063662929
113.4310347540986,91.29030037077445,38.56738031833985,91.38498045304917,85.32999043307618,70.36788049008379,124.67813650562935,107.23552725233095,89.37906317684313,91.53100306731487,97.03125195308859,96.88358326323291,91.13856088817344,87.61315874807136,99.36131634692508,97.87550431563717
106.10769909582177,90.22481135081996,169.34929488518358,121.27416146859176,84.50719852489976,65.83891182504257,27.953689819868575,82.41994052586806,90.72349712250094,91.72497360955406,92.28669519708508,93.04141743999314,87.06599912385082,90.3073678473179,84.75886367505805,82.55431083740972
101.78025516224177,95.9581814231554,162.13434749884567,108.09891097474475,77.64149920139212,75.30406503344118,116.73468114241788,85.80047435367416,90.3850407585593,90.26923490118173,95.80795141236096,96.67464777652222,89.11559545979907,88.975986393164,90.36397645515898,88.97132820415005
90.52817420280608,122.96211977855535,127.00780474849398,80.55456805221338,77.71358501789243,82.10153759732957,128.91486186665324,85.4698590468997,92.31168685925816,88.34757483857699,98.2177924157032,98.04718795061461,87.21868117255727,91.8219964467141,99.12027214092615,99.71117229659147
104.95570573002908,111.25486818264085,124.07209382057412,104.37164942391212,66.52443059128007,90.17213693194083,92.4269736222588,54.56896650583272,90.82131226160469,91.01000989780464,92.68037364046627,94.37115281855708,88.54278847524512,90.10135568157199,82.98373849090676,81.85368369272815
102.03403084085359,111.07563718863054,129.62073459661738,87.64435905219997,77.51583055085305,79.64777164743498,96.1722600423111,81.60561122207329,90.08932088825442,91.08997092241798,96.03821074966044,96.4713881770118,89.199477012996,89.12568364920317,92.59056348306977,91.44440992901744
106.46724025373123,120.82940687059721,78.76447109340143,35.871460256706214,85.95404432697273,73.29948647431247,125.03050596491032,121.70755063180741,90.62799058733665,90.76455338960189,97.87591412698738,96.53460157778028,89.64693636590187,89.54558318880805,100.25958184543013,100.39850106295901
104.74612820553641,100.41759827187838,110.8866868354313,74.44077693367576,90.23932550280624,63.43810716197226,68.9327279718699,114.42206788191078,88.32840932776593,92.82599327357094,95.82777945152151,94.6968367287508,89.14006119740606,88.1987450165624,89.8333800396757,87.92658929889407
99.15137682240639,97.2136931360088,130.97738775070033,69.47760631290765,87.02593323417952,61.91314448636185,82.81320915789905,109.33587872400157,89.3037466808654,91.8515575054419,93.67392710808218,92.99991038040697,87.88420797509414,89.91454317758297,84.11099291152566,82.3635778048371
75.77266382182825,120.50461771518476,90.50204189904161,31.554483588029257,87.17883384893942,72.29151447735867,123.96774219043468,119.47655130169278,93.41985773133604,87.46864560561224,97.10093354300105,96.43059828728849,85.68107581679317,93.26964821110911,99.69739580503555,101.66549432380721
81.00071600879862,119.06411715885073,83.49464347101288,0.29607530694597717,74.6599713645198,82.15803009195474,128.67271800019796,113.39755999697638,94.34256847688057,86.41737020932055,95.9006439095872,96.73155008249759,83.79176353009761,94.5929495514749,99.17043305019072,101.81029433421149
80.89201354815786,120.25353996129509,101.70634568523306,41.82741936390318,64.07972830241408,90.47055472696786,125.78976345342727,52.722920052434596,92.11710159999366,86.81654012479443,92.00083128975253,96.15115475777576,85.37504236084159,91.34935418633837,92.54092849837129,95.48463074762006
69.16282338462928,118.62404807062681,80.8842407928824,12.88241296337188,81.43419396447348,75.1238026808662,121.13888274189048,135.6818444660867,92.78301772331322,87.40169609136777,95.34720734151941,96.32699797795775,85.58123211150593,92.97364147285911,98.55180915668433,101.12851168144998
99.96750246595288,104.02578913491018,60.55623861527961,51.42200465707353,89.89084242116303,68.49881288408815,122.31965852484561,131.50746507180668,89.73543512697772,90.68304191204695,99.5084932631605,97.96689224673194,90.38680294736515,88.75779600012795,99.1844007870434,99.88407853543033
89.09042621270757,80.16284987312399,164.20882621394028,128.26936800895203,106.3688991900614,47.434926125308195,70.8505904492961,145.73910677363372,86.7549591392376,93.69497092091498,94.79946032103024,94.09797257251324,83.28193771988035,94.29765315289858,80.0263417123721,77.1025767853106
95.04357128196649,76.30364272790504,44.02147420079721,108.95609288539218,82.89072497478952,66.98476485077143,102.11453145041136,106.54154588171181,87.49916289082385,92.45005966165344,96.89500333952518,96.25842970887999,86.96681111672389,91.02439427619667,84.01043886656474,82.31882640539519
84.70634635052983,109.38099895365868,74.99226006764093,43.86362852907821,81.51578740429845,81.31909844676959,133.49275517671927,112.94769641748266,91.96194702280765,88.31546611928876,99.391765330245,98.5614055724682,87.7913788740845,91.30964346650393,99.13079063224798,100.41585657364003
89.8792789108982,135.3009657972101,91.42752570138917,42.39557840472693,81.90003335643586,81.55980797349918,128.70216977589905,125.3138085513041,92.64052631684842,88.27050298398255,99.55174202098503,98.76687132308052,87.20991803985216,91.99209547780409,99.58642572159036,101.06893877150912
76.58229395547404,112.21443462894676,131.95895423632288,176.08358819924936,69.32338064144876,95.25370888197111,141.0486656064242,100.91357928864802,93.00509449398702,85.62637283173055,94.0323617753461,97.76824985510046,84.97714286055331,92.82309727336286,94.89853221494127,97.60424335275012
71.9615616989337,101.17581757164149,155.65945110907865,167.51381814952606,63.57241600181139,97.67377467850085,136.4742830135916,87.09398923906953,90.75788029478278,87.85841035059902,93.03236060915371,94.05676604125055,92.30241146236527,85.4298614591201,81.63140884656842,83.72141941183564
82.90497957958735,107.44024168213457,121.9484650642121,107.4919188933949,83.71997824192077,76.52653229109006,126.48024093700221,118.4514491903006,91.291768861446,88.93425393733523,99.82096758749942,98.93867107127386,88.62456633017769,90.26251399503843,97.24955845934053,98.14235297632041
106.66098539972782,76.85072038985555,167.08081147690393,116.90692485290727,96.66432736068633,62.68165688120418,87.09934410737881,132.80647142929473,86.98962394855172,93.03963476061978,96.96880353350716,95.19114434917378,87.70867894361399,89.28465630213522,88.2462353218615,85.3490739816172
95.96913021639492,68.87749223205199,164.69962994731907,141.0337757940336,97.32742261587867,60.870495618991896,70.00413876583477,124.04281962979145,87.87726850289741,91.87952029990393,94.23291661994519,94.08578751503394,84.21355503210258,94.00045796173298,79.38453615682269,77.3664952948399
88.75995433990568,85.51733569182046,168.13252400530249,113.91873075140504,79.46039223774486,76.42295930251599,108.24304845679953,108.1062124469675,88.41205865453107,91.41236951162091,98.35583053882915,97.10074229770429,90.45346559366449,88.03073602335843,97.12023565759552,95.88427877633585
87.43407118803363,118.13704192242656,65.65400494383199,19.487800117232002,77.93286824119569,83.15019703116914,133.5876811458041,105.71733329418802,92.32982784169371,88.24708226531858,99.11536806510209,98.04862229034032,87.25270917500228,91.82212622030832,100.17568663185486,101.21693531044497
76.57449387944189,104.57266189118559,136.28208149034742,173.94802027221814,65.59492380751138,96.86781235643934,132.43126181742926,74.27970058247935,91.56262684317203,86.59371886350111,93.01943789124404,95.72146072690109,91.15733024801264,85.96588104480436,83.45196844907865,86.13054324531504
6.881992739772713,81.53562910383734,91.60276786492419,35.12548065593576,84.8453133793829,69.91674649540445,15.925991361306458,7.2332650999182375,89.58099771965456,87.74670260672345,91.61025375225452,92.7487438340581,94.73572099569567,84.58431819081838,81.07111476857393,85.00660146644358
93.48047566021991,95.24239125851639,154.38238331920468,128.54054017937986,83.06901340269437,74.47942897418886,97.63690531736113,108.4979306260569,88.6100521781914,91.59266601514175,98.6179390482284,98.14254422161717,90.28371490222216,88.12104478456433,95.50593410764134,94.55709788852151
103.2734847789683,70.49591238607569,179.84676288473793,146.87711191200623,109.55911662683427,49.78139321843647,56.59079812280487,156.0967608008779,88.28893083436326,91.77544187733128,93.97502916745302,93.72794024403863,84.82842232156547,93.45051845052024,79.68710670686508,78.18282584406148
96.84751303422607,87.53891459179333,155.26492572224038,134.29681870619152,82.78809455232091,67.6098159522868,63.72621137135257,89.55869032182531,89.20863629667298,91.13987228449409,95.86089903880689,96.41797609770231,89.05809209717673,88.5779571192815,88.67920784353778,87.35898691848767
85.85012299875099,114.16351790106911,80.49145710428246,38.825045789684,85.34161541504353,77.15179512846971,126.30455481117113,117.16334381472788,91.62425564005305,88.61714874473904,99.4485446928153,99.20322478839596,88.31421619467064,90.8333129039764,98.94244816588487,100.07679915305143
75.04530331673524,136.96959467182256,121.85919449176004,95.3721716829358,76.43944054898323,83.74268179072189,126.51407769415044,100.89195490973576,93.37272942606296,86.91751081129473,97.64333252537011,98.87905718019799,85.7005008747927,93.08777393389002,98.4119200522933,100.29559060273444
68.26285033883171,109.39416755837847,153.8004785226763,175.71216251218408,59.75933312405754,93.55032800486163,115.5678799265046,75.2140909515046,91.16405115415593,88.68624976857207,93.97725580912244,94.05296162588286,94.83085187045562,83.88234549887032,75.40141571968137,76.75220174126729
76.44609315323483,122.04471608999592,123.99532249430318,100.55714586681091,81.46913038207809,77.81553242144405,116.23147378550637,122.37529724582454,92.36115108922739,87.95391005557413,98.52240519230743,98.7659902286776,87.11575705195435,91.8340175796533,98.42527990230984,99.67562799215072
93.5975041214589,91.92807611471356,89.79403815005644,113.35608708833605,82.49415053120025,70.22839436685379,59.57968548850787,85.38694055037574,89.70252044536743,90.52398729684487,94.5348246416381,94.89378523346811,89.38627585660667,88.47199356449794,90.79153263682343,89.14152285788843
91.4543273636923,92.72409368134352,162.30556668095957,120.56261968161651,85.94851187374502,67.62392712311204,74.47851372884008,93.35484116062669,89.41791329284217,91.04596401359558,93.96621139323453,94.53065822624438,88.97389635527799,88.9138043509602,86.8138148793156,85.1128313986048
74.25359559947157,144.2772823667109,72.43111671380457,40.38274897708086,85.30601646908943,77.92399582546385,128.10857169551159,119.41050337241876,95.36159171991146,85.45003100773916,96.73752649802135,97.95941318959079,84.5058939587683,94.04359743653077,98.0399957614186,100.36330509816594
63.414631801794926,142.3066635081355,74.99321629412474,47.04888041832449,82.56267781914298,82.57731491453433,133.7089033431935,103.38328690006543,94.93081851914792,85.46969512235962,96.03953580635941,98.08043048130507,85.03368999669186,93.24635726603938,96.95732881570153,99.24144652699135
81.99838808048403,105.32806032282149,126.15043842273896,174.19170776142587,58.237594297735384,109.47185412999819,148.84908314803727,85.60962520788567,91.69692202263282,88.25413102054203,92.41558769691238,93.17337669475779,93.23997103916541,83.7218633741317,80.34616532025795,83.7267811103341
70.08901069646134,170.1751876992432,40.282218837782025,83.95568807017791,85.83317729942019,80.89195207645534,129.49738138020695,109.3466909134577,93.57478691227944,86.95235160625097,97.65134433726654,98.78032679574545,89.28734739666821,88.84315287418559,89.33672283417823,91.33953920450107
130.21266611084738,107.2345368749013,48.19291319863953,9.050542796532264,86.55859120059974,69.6695824399092,123.43069807637491,108.17836656535951,92.41433094210511,89.45448212565842,98.09111289716697,96.8900104712419,90.36692026669125,88.12472625652697,87.02912976271108,86.75246612019055
165.04279231159884,160.52007326964818,111.34602388730384,104.48786509263988,83.35855878198954,77.67781531720907,119.16663829829263,108.92301427924181,89.66152564996902,92.15449688569947,99.68816821946686,100.37168574027756,90.00322635376641,88.52331560592141,94.4037669718439,92.85817712494004
147.1928305762009,103.5413647982162,141.36760811990715,166.89709304860892,73.55076913387725,84.22379348566842,131.21921742845382,102.54349465104484,90.76098803085513,91.16016477651819,98.72065826315622,96.28114691805945,88.9388848055925,89.32006400279256,93.49617143493259,90.94244566653487
112.28391131318413,63.52999369687644,171.88739318076034,151.5042645463664,80.52351801224651,76.61840516561591,92.78240983647709,60.757387686336486,88.62197768848225,91.33018867552732,94.42481761486587,94.29763266233105,85.92525507962112,91.97082626872867,84.4334393120528,81.60502382580466
116.66640657147444,61.5166998163668,164.7467719129705,151.04299455095872,94.37981349842465,61.477002756910686,59.9861090648803,99.82795487102034,87.2860063472061,92.27750859265142,96.06196614759374,94.64149170590618,84.01941373513414,94.21832733587804,78.6578791612142,76.7215410220831
106.03247822249241,96.01785678593379,172.1375830100579,146.55594275685388,80.96715245921717,71.58811427587409,111.88246694471664,115.43481418109442,90.86445173640249,90.00907299569594,94.52602735798712,96.94575847524753,89.36814853454946,88.72223803530886,90.09664968123384,89.81712418945108
163.67921334569752,164.3278081092819,54.976110667162594,168.10396015419352,84.47423603196528,79.00869816755356,127.94870428779826,105.027333923855,96.11014630199901,87.26824785536405,101.3885984548549,96.5768258072293,86.14231849144413,91.99156272304883,95.24296499440668,97.22816630686005
81.49219593090523,127.24305012388757,123.54989853776998,158.8529333762748,70.14013466239889,90.23101999277551,146.15632204889476,78.3429664593416,93.6831683540292,89.45871684294383,98.72853347126924,94.19620435315638,88.2688773989601,89.60497851383047,89.87150615562271,91.1340597935104
62.6024335170212,119.87113133004442,160.17614592418136,160.6601467891468,68.71828735268817,84.92401764918895,124.1602442420023,64.37897255033069,92.29296531074314,88.865426121069,97.74473351378812,95.57392181063965,88.69912467515753,88.97461352514084,88.57338772272678,89.63591244058146
117.1184694718809,151.31513660824874,69.46020982109164,136.054636190986,85.90591198389166,78.74269645032741,121.75967863555294,125.18526439112446,90.15195372294345,90.75403489828007,100.63120560798136,101.52046208697116,89.78572580983652,89.27644641475287,95.19161563222652,94.854450174038
124.87470934994232,82.34899535095913,152.8019048660204,136.84165156828988,90.34605403877687,60.36574463932796,77.47300526475708,124.6777403546575,86.99218526949048,94.2589464708721,97.72040437996453,97.44733341694742,85.31666473400549,92.27568493214302,82.8269105173741,79.722978860386
113.4946989473523,111.20691342447819,158.8536163951918,96.89940881153983,88.62658123598284,67.68675803328699,107.57871693736742,126.05902317088751,87.32009582135362,94.63754385656591,96.81896284349541,97.74017777761172,88.80670698477441,87.44310069811638,92.72419613418107,88.25286743554558
119.74053811311377,159.4359993049621,111.63593126662502,100.51078937291403,82.49068762529105,79.81466731980424,130.67613542716776,115.54547690602696,91.66370681269905,89.96220423761132,99.67334670896794,98.93133544810526,88.49484054727162,90.82598411099698,100.43099227284077,100.5296338648341
76.78140079996909,150.30280695060446,105.83063930232937,127.87500654665382,77.80409185458427,82.41374554429086,130.98210058122766,90.83924833836514,93.36516157646258,87.89831914591939,100.35532743721537,99.83206664490069,87.08227546464295,91.38446135867224,95.63929355118583,96.86536714871649
71.06721672901223,114.52469147419022,176.1616572614626,175.21980149567452,62.368492707759096,95.42216183747112,120.44320065416801,56.98124588670865,92.12908175179786,88.22626384872838,94.28685462382079,94.07884121264804,93.12933563498954,84.55151962242398,80.74308810349491,82.69035454529804
108.07856384120728,140.26438230478834,156.95006999426593,161.79734596519725,77.74965524689927,81.50824687545476,118.6633626394894,103.34016108564596,92.28922919726715,89.32533007864265,98.43318243117955,98.80197849541439,88.61099474429686,89.91550623425594,92.30825810429481,92.59723657788888
121.7014034615544,82.98444200039127,161.13694863472705,133.0167592934611,87.43935092426204,66.2996149147491,80.02809024079963,111.91842789069676,89.20051520174984,91.53883729429288,96.29973869298021,94.68594257702462,87.97394983059894,90.03325869554696,85.37366266262924,82.90258901337783
105.90956896837804,80.66997775861908,168.5577442622708,136.6851719344049,88.26948528579622,65.47554576119789,56.152071166752854,105.2455379772694,88.90864755813685,91.60054122325477,94.5198118858424,93.88097746258194,87.89309405120433,89.56797254890735,86.88219873328576,84.9941158806408
124.96182158261666,149.92157311189104,173.54199284681758,132.7272139141659,80.39188660656203,79.82944784916815,127.22833789641535,101.41466928691683,92.73209183286161,88.97500967611269,97.9049970724733,99.43974740916433,88.17269467506797,90.49494533249397,94.85758523086704,95.38240330631248
77.30178608264319,147.8552906238004,105.99082772893368,148.9907959129367,75.20159853551264,87.00337311935097,133.57628839026853,84.27218537593797,94.43101259644307,87.01521666737176,100.0589928498852,99.01987519031614,86.26320600956419,91.68379439904805,94.58326434323182,97.047740029745
106.48880999113014,99.53104654779989,179.84297895993774,168.7386213318711,60.364071242981304,93.4994499257342,109.98952099738263,72.28691776004726,91.12489367964425,89.94678850065459,92.75275998529007,93.21329232026734,90.8696426801717,88.0575513460399,78.56724255092813,78.90582185827483
142.85430807578712,111.08058224558962,153.9843335547547,159.27483416130647,81.78453485757095,81.46143958907265,120.63589395103241,112.63869865943128,89.91465929079885,91.39740456714942,99.87307510067745,100.2029185960757,89.68133319856206,89.02291662295116,94.11676925310913,92.08667993743042
127.78960186127199,64.86779552885015,155.80326757224245,140.19557497908963,92.39254263865277,66.71709656738778,64.58293565932561,131.47660627713657,88.01448700332297,93.99673550863533,95.38885100488898,96.37883228356897,85.39872945688319,92.07861348402064,83.77082217010235,80.95507668476459
120.74692550618013,73.8625057977858,155.96790245199642,140.00606455037845,96.98504572335345,60.547263746710215,80.50928389801619,142.72270399085932,88.44403077003591,93.0664364229229,95.44357448051912,95.19054329252683,84.89875960963825,93.73909394295326,79.35845849457158,77.11751440902542
149.12797343222724,140.39306306875136,139.04389580199876,131.84542283193892,86.64688505600049,74.17107325391947,120.06266349474993,116.96657972511817,92.51263102463993,88.62395161315237,100.39783170442035,101.96269634516197,89.16192463293926,89.73445840992642,94.00560109417799,93.45349641299835
67.11368467135541,138.37896322591968,170.40123964001393,176.79405081633575,82.19977620816186,78.22453097913358,130.56853262698337,89.3890011020855,93.15750333512668,88.14144655961516,97.8826282029415,96.72108623268913,87.52346470389075,90.85678143396457,93.86584859357036,94.75240031764885
53.97330912341049,119.72471939499603,173.0774033794733,174.10618013263897,70.83590554258058,82.30985836701497,119.74872067973945,71.2168934944839,90.93764404354835,88.41216110736862,94.86727043911013,95.49331191805516,90.93509638298794,87.03914282003431,84.49230871250913,85.30822945038052
141.04802356864224,112.09799356397639,174.8817071317589,122.6117310741337,83.87385557373199,79.0144969981589,118.63447093930026,121.98772499156134,91.13202439713774,89.81678267999257,99.13966987816899,99.86247464708559,89.32214721048942,89.79789720693749,97.59869723914407,97.5830902568906
115.15756314230526,74.35875319193308,168.70977061281695,148.13168105875417,94.80090832113429,66.40316741275566,58.31883939791268,114.62909774584304,90.14897576046532,92.06202978471585,93.27477085298663,93.77355907750515,85.2737028441261,92.67988186684603,82.34790252069193,80.04211944935484
103.4887518510396,79.33332339842593,163.45108502741908,153.87500954689946,79.59131330375565,74.29685801767442,123.34589444764003,96.63184981118292,89.05105017214244,92.1473866587735,94.31631322971104,95.95858440431643,87.4474925097527,90.16174138402407,87.21399566278664,84.22886148603257
108.62018418201096,156.44792814686494,177.2166619410411,151.6329726310861,80.04491982691454,85.93593066529387,131.58833451157963,96.1510523049382,92.9222374691656,88.0439319488349,100.5690372261559,101.04094182610125,88.07965383819406,90.9147424192613,94.4335329362468,94.85154734364076
91.30036123942187,99.87307510067745,172.72578524100106,170.14318143279252,66.64516101504921,81.57605699353464,104.1970697887266,88.13201406837138,90.07011439630836,89.8136339627852,92.63534220326838,93.2683777959235,91.47688747852085,87.3444044646097,78.82032155024461,78.88325491325712
116.1364658541515,136.70828529455622,164.3170164103933,139.89456854236715,75.71567955358283,85.24989963486861,128.8098955194885,114.76209518936153,90.56507771489166,90.88391094534786,97.67216275385672,99.253324225958,89.08940168433207,89.66293266893804,94.56112086994264,93.2327310386452
141.28456667997813,84.24005616608223,162.23751067606955,123.21551979676282,80.2724948998702,71.09553469331111,82.41686011055238,110.69155516103322,87.92708790270349,93.97882675263155,98.03431987421831,98.44051122415897,85.821238128751,92.12448503448644,82.54120370439246,79.86948641808276
118.47316919186123,81.56947269117475,163.92680770311046,144.69060443414506,83.34224146006238,68.60887455237373,74.88727322990866,103.06073121651157,90.3940156271287,91.80143757731236,93.49135615156773,94.30030326629654,86.65512909432869,91.38379883032275,82.83170531017144,81.04146491738692
125.77189567855852,161.57520089263176,90.91927766487018,150.45334431991154,82.72118601921147,79.13439413884932,128.66210388622775,100.1648812725879,92.49974928786528,88.95090593853172,100.00753420467832,100.53834918621503,88.4185883153776,90.44263974383001,95.41984640334249,95.34011760516094
95.85633647244133,132.6706872685949,152.31315018939264,161.93358091838232,71.61084514543188,81.27990682131205,113.69457077303439,85.25772020146827,92.5935892568721,89.86027732462722,96.65695075638271,94.9979046371758,89.78856033834208,88.15514791909021,86.54543625625828,87.35288755955885
87.44714417010503,117.92297013346003,174.52364129471016,169.8396614864555,75.35404835778733,73.85322357070375,89.39299676274996,91.09198582822313,90.16271810107538,91.37885377336366,93.95169724124825,93.32741795110908,89.78752214958824,88.66156546491163,81.3213524091957,81.6990618702974
144.17297171770647,148.22521366924832,151.14343931289295,155.63460288087813,89.7886696213688,69.25080988151738,102.06631031487107,117.83186907031039,91.7811314249099,90.91625872125704,99.21500686471423,99.91337321678053,90.0903727373866,88.47550428173132,89.0002882062309,88.50447794419051
125.68352669107689,76.75072642040656,162.61494692960446,158.95264047777863,94.55405845434085,56.38185239081043,81.84871131501238,124.66647054252698,90.9376098926025,91.38515803796759,93.22804552887457,93.97014558219647,85.25328057850777,93.56820260991955,76.8415064646652,75.20620208301324
141.40607574531265,137.6813413644729,154.8753863734962,168.647260721533,87.81309887564514,66.17272366034861,86.98396172172978,118.79797200765202,91.37413411264718,91.55874046553429,98.5656197991861,99.24899388602421,89.72613240932817,88.99235152641536,81.5375483869941,80.2124302163091
128.89053273282966,156.0839610263733,167.81038496328802,165.34500086161523,78.74133041249343,81.08433118461791,133.1694550025459,99.031841681742,92.46375419093931,90.70131266807674,97.14377931966455,96.87042831889147,88.69354441060564,90.10105515324851,94.14833838745292,93.57847521443125
97.76903532685502,107.83542276713317,170.16759252888613,174.69876734502927,67.50808711478862,82.08546616221253,109.39191359595236,81.51728321572668,90.43134944113199,90.9733932536642,92.41143494189701,93.40399803208327,89.36614728912265,89.70650244565356,78.57886070270632,77.49834526657781
115.67120702826857,131.8421443411373,164.59725907203892,169.56019746637526,70.90938471767157,82.08276823749037,118.19962011560222,89.99034461699176,91.44620626876916,91.18810708041272,95.74249770954472,95.21007763355307,88.6114182160254,89.48842133564422,90.86244366078651,90.61309394475686
141.14529912280156,125.52385052866033,152.8652070592481,161.86969132888603,91.85392075089473,61.33449085987837,79.03696832052825,105.49882871245015,89.5332956784912,93.05002347834736,98.2022605655306,99.03110402131163,88.71790769537508,89.0861573444763,86.06431090093342,83.84363881684385
126.37481013697388,96.45265296811846,166.33103429095496,133.17821130506184,89.54401224529894,59.98216121554004,94.51417697977715,119.91111525744567,91.30676795686335,91.41971196497867,94.00372279215624,94.67140110428167,88.00902285198696,90.90461324872217,78.72886531725814,77.46607262274951
146.88144225194,155.10193008788718,168.3696818336637,171.06875402759928,86.87102454380363,70.89519841476546,114.21697096151364,109.08677489478204,93.66710374910133,89.31643034215412,98.33254642394859,99.29947581417977,90.47177050064012,88.00618832348141,87.49105545627904,87.88288291839517
138.6298907156476,156.5932745724028,167.16759586049812,161.45314541216362,77.85301649960907,84.19361087972614,137.7064218191052,90.47851872754009,94.90034221507132,88.14562663538722,99.97449657966297,97.64342814801849,88.12060082226829,90.24164093693487,91.95909883392376,92.62187990041429
76.18488622880602,116.63476913523894,159.48117417613255,154.08114465605044,67.57629338384038,89.38255340350902,107.79257699046968,40.52546577978828,91.36823282920429,89.03521096345719,95.76780356041962,96.0894439986247,88.52209300205998,89.7038045209314,89.3106724926838,89.31074762476467
137.51826376784967,140.16750290160087,169.11679524583636,159.97730545706395,76.6041027494939,81.1622977939936,125.53701913338011,99.98977571283629,90.44154008337364,91.32001852385316,99.63537085718266,100.17165682024455,88.93716359792165,89.4811130332323,88.83862445876588,86.83733122062796
142.0290572995095,107.88656039344906,155.82117632824622,157.1715593686711,87.64438637295666,64.76264476657781,96.12222207645159,109.6700798800903,91.02383420068473,91.40855826606405,96.52406259589095,96.15814887148585,89.25905675312602,88.79754087090825,86.61487195936064,84.35002221171943
111.8888531715906,93.69622767572227,164.41221558704493,125.64540057512988,84.25797175227517,70.78354531240326,77.14457561851701,102.51913819646458,89.45484412568443,92.48324755083053,93.60445725403397,94.08809611897341,88.26991558771394,88.84953227087038,89.90321872393909,87.04988670759874
117.09035641325713,146.00067569808851,175.84074765349874,166.19385677166443,79.02421635734784,81.29653150175187,121.4561860099726,98.3680292566868,91.85476086416264,89.88229785451134,98.10639203034029,99.39908046284607,88.55041779654802,90.3906210231112,96.30386412723891,95.72035423625555
102.02727578376445,120.97353752246282,162.61076685383242,173.95382593301267,75.80179457863835,78.591783420616,118.27733400797862,108.00065870353413,91.3245196185162,90.6728034584811,94.62788596907951,93.9973092445256,90.06001937671508,88.48850896191102,85.26909246643635,85.09387079346884
110.19919414452367,117.65946143528093,166.27363338117016,160.692535546191,70.68280002214557,83.62652759369666,128.50268727099964,92.41831977258039,90.13197541962116,91.60350552535455,95.53292018505206,97.29412544367486,88.6252698396622,89.45985748453522,91.44930717465235,89.52997620655457
143.79135538839952,130.16616618297792,164.06226401473018,66.35590250369918,85.37969371966636,70.13400115252422,98.68081093953836,113.0152879695091,90.60514360456295,92.24977802462115,97.81089755627804,99.65216629235172,88.65971448364657,89.89461951577404,83.27818111583684,81.3599566383846
129.53177821286712,74.55962222523398,166.01702317405278,130.36487004631192,98.26799430610279,57.875792347210634,76.36391231714123,128.98080051290054,90.08672541636982,93.25729922908974,93.85392308327953,94.33105277793993,82.99284313307038,95.81573782801478,77.263974155398,74.25269401450112
165.15234854588584,118.4850673813954,158.91219209751384,118.21553445636835,88.51115103900962,65.98069972202286,101.46338219607736,109.32145336447451,90.10576798377582,92.6465642040747,99.66569689709752,100.99021401113556,88.5986867434125,89.21830101434855,86.39445492465515,83.6725972196484
112.14116035953087,124.8816624825174,115.53360603724948,154.15762911437625,73.0881126100681,77.45235077270695,124.83674715853539,107.68330762412782,91.20536696844533,91.39338841591744,95.50679471147676,94.29915579451597,89.14689138657606,89.04626220953426,87.59455331277225,85.93808217488241
