coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
140.06540523388753,63.40700931068119,101.83767656259407,161.56328904271925,88.70540844919395,80.89787385046573,121.92085743958691,127.83600616649305,86.8033373691288,93.9275661829106,97.13509814922946,96.67848634283577,94.36268338398627,85.07022467856225,103.49677049312518,102.47322566486375
176.62959352150017,8.068326589164935,86.63163324358385,161.43705348647907,87.01499810131833,85.1723018557081,122.36226524488815,135.56732951446227,84.40887112160826,97.3276685026888,97.55977882125335,96.61118165875446,95.38210960817817,82.11091544706,100.89007660771401,98.04754995064063
105.7754923549707,22.121131740406227,53.658915515914806,127.65485588932597,87.22968460731016,83.2329789239097,114.8659413855024,145.3978432019432,85.82160695896619,94.70119438944127,94.7375173354474,94.44157206889992,96.36702971668318,82.22517085149597,102.06925412640335,100.87857456915171
115.2288703172402,35.42778824369511,77.21052109495348,117.33214510987558,80.93207943782916,99.18899750435482,118.9508316412769,150.50133322902005,88.57523187380268,95.66645721351497,91.31605018394539,94.37837232850978,98.01466941997619,80.64506805871605,102.67927198155553,101.8779132069946
104.99872226142182,45.20589730476912,76.4422477567321,127.26808959738483,91.7281769682748,86.47934734584925,121.9975741243445,148.12795177546732,87.59604229401131,95.59633166130645,92.19930975684393,94.93911036880031,97.55633640591165,81.37293399780764,103.13465435389861,102.30392576590664
123.84617848358678,21.120300706229674,44.881309639937186,133.2796669349932,93.09157834925772,75.52192757739708,116.64405819251016,135.9198628982833,85.72816997112041,95.51275063643301,95.95708176269902,96.88274998015417,94.89671538462206,83.40902704976678,100.88877204158254,98.09080553865432
157.5539406791651,93.34185014082533,63.96907923785988,121.3428731716421,87.08644871022582,75.77516367106448,126.03951615061796,126.98324338823862,87.50678538193759,93.5203161536486,97.26653830961719,96.80243378570398,93.26168421053688,86.06355958012472,103.07211031166881,102.24683221463451
102.94152392492734,104.79907583198235,119.90379329465543,125.67273499218827,89.91365525299086,79.02796613120218,130.9320899361248,115.1830397479094,90.44629389503596,90.36250796448742,92.3679812783974,91.31907595774771,89.85733351309494,89.89382038364116,104.49052886641618,104.92277055785128
78.12418183984775,106.85878084790222,140.64773350214446,122.24799618007384,84.10612981683661,84.72489714431558,139.0189246303932,104.88269100780164,89.38305883750759,90.77214172976977,90.40220502394354,90.19484731093112,90.51766254167343,89.24590863897375,104.09371536620596,104.75880503663595
71.93757407456862,131.30990868025324,150.2061324530921,105.2213249566617,85.24670993652622,85.1889743474721,142.88899177639246,106.69388642095977,91.89172584795075,88.74675158424004,93.24566058674404,93.34661078267682,87.03337814037482,92.5927218228475,100.93343464856525,101.64843934144969
35.96793326363806,167.62875657287904,131.17005372680805,97.98411115362956,83.46202931772608,84.87132956993149,146.6643515193603,106.84598107339761,95.52235388240605,84.6064753244859,98.98226133855688,100.82857075423804,85.07304554668947,93.10256812363227,96.11061075486256,99.01718409578315
58.02734058451488,120.70423682386756,124.73463583044371,145.2941882510991,80.19488346033134,89.00226896109021,151.2200467146238,112.25798391509477,94.87679172281312,84.69116284000489,97.26668857377892,99.49481239425297,84.40640542331788,93.63636789783628,96.59062961954189,99.90730117860838
41.6881347312537,138.86157073229444,132.2424070868784,100.18156059454107,81.26318651822386,87.06183953864627,144.85166029477395,109.44726544898614,93.8429264787158,85.85512952741261,96.79277589821758,98.76976049309944,84.80379948960757,93.97698260155565,98.20489018836105,100.9666976698232
2.1013339516940452,177.3746032354085,153.43722174185834,65.15654177601245,79.72045852058226,83.95071569246214,138.03254969159497,110.78521071493243,93.74411413199323,86.93479802008403,98.31909778147283,98.86855917944368,86.6070445625718,92.02891702761963,95.87998941753709,97.75813434493968
107.33935978809349,135.25221190691457,109.47947662111193,101.40770249396343,82.06503023621585,87.24788706144825,137.40900806188617,120.83194770096846,90.77002437112706,90.08529107664411,97.93432590476932,96.88836439565192,89.25616075291794,90.35284324681186,99.38578891472123,99.69989565427177
113.6719013751791,93.19116250735651,106.01599697602518,139.51732353412902,81.20732240100233,85.53802433481643,128.88756843072989,115.06606592818378,89.98512635246588,89.9994014478312,89.72847516421348,90.85564079237318,92.44859800117106,87.21407079486751,104.32517681679936,105.0338704148907
136.47605886277577,56.591371858695155,88.93657620165303,165.50309242014436,87.24760702369228,79.92657313916573,123.06215472913937,121.63036949418627,92.07672835180972,87.81931434778986,90.815137770595,92.85191384147114,93.42791052436749,86.23876759271388,104.50190796157344,104.08505468633838
151.57788032524078,34.219111137980484,60.42723683242558,119.07572848043976,86.49310334683766,79.14114236574929,118.97210085035232,128.53280840523942,85.09168513293443,96.34504333774491,97.28055385779405,96.45425123238425,94.85736666481361,82.75465394614453,99.99501446792969,97.51540308221577
128.4151925477318,46.92654831519498,164.39893769929844,139.290014838551,89.16167191593998,76.63593143102617,115.22376133574103,140.0522229687894,85.02965335489237,96.49188557471102,96.81583461685555,96.43728504248594,96.3481647341956,81.4981928369965,101.27325705034089,99.25835807537631
142.28682863878578,57.18581005235053,88.4822046973071,117.53613553962718,89.63859670492528,74.77087997626248,117.70523736309836,136.31008526594448,85.17623604467002,95.8606258312401,98.42535503439072,96.87100888497092,95.06408234004404,83.08012612047398,101.53627397489974,98.79547615532454
133.13217583005596,59.77868988016536,41.33426604544992,94.00972652843669,87.09385263528613,73.39716500963283,118.06924546472501,122.14943655035056,85.65947875863759,95.45336214159975,96.68967419269624,95.79641522285281,94.91145493285093,83.19708627982128,101.83353746795704,98.70177279010113
121.36896449427154,109.20644663922984,3.1091057387278007,34.172112606301624,94.73735341090732,72.82072436444044,128.41067096250126,122.03998959909028,87.74894290877121,93.4038750886782,95.71999906641871,96.07255977099642,93.31988425245457,86.06091629691592,100.93425427126564,99.71565973087617
122.94447056974003,134.59999714307003,6.664032438734321,7.578698502097047,87.87163359683215,81.44929551272837,143.29417225833595,108.50721968332812,90.13621696709573,90.7303614626168,97.14134777232002,96.3727192642618,90.18598855557761,89.41571397192942,99.83439573940767,98.9145400129362
13.012504161398528,179.06958297983886,124.5182554375377,73.47747437389384,82.49450570103708,85.8875865863485,141.94556506709526,101.61878266007349,93.62906642561353,86.81962737029929,98.64694003144427,99.6053180248346,86.81003778470458,92.35401354154472,97.62086803318994,98.6071883304748
9.038332979617222,165.9021120714565,132.36645698258417,81.86527452374966,83.10981012260686,85.10276369976819,141.64436738507604,97.24718838369854,95.33401824623212,85.30124899704876,92.75670783463033,95.16154913950012,83.52368543536377,93.81277802371936,95.98276327397826,99.06094511779543
15.759577217273684,157.62188740102837,132.70972862989066,68.43385778508133,83.4980107542737,83.61926710260893,139.9958739081368,92.69705296241945,93.26257213512899,86.37458590435959,94.57795728624673,95.89619062624836,83.99146460105044,94.64910736683075,98.57842640387987,100.55834114991566
59.31101316731625,112.45676291050965,126.76280586296564,118.15713633896475,81.83785131423205,85.70062381819776,156.98390675141417,74.95029538538037,93.49118539683849,85.9155357204322,92.86239818184711,95.09188804015517,82.22181039842432,95.48426874759406,97.99945858869457,100.6338147402443
66.52541413852056,119.62549040673409,100.56064292366595,62.5782887983052,86.00437599096655,82.77334134371368,151.8229748334175,97.92089092267192,94.33576560846724,85.89524322840809,94.34027353331945,95.83430228217887,83.11906502893223,95.27462292120968,98.65705554160506,100.72068791629769
35.352697143959986,140.33506110231963,109.17066327816813,43.52305822158845,76.3679489589407,83.234959678769,142.17347481932026,91.64272447156877,94.5948620044425,85.59004988572441,96.25366223683932,97.55264810375985,84.42712138707053,93.94650629747905,97.84508948326311,99.54930364345134
128.4311342092546,135.86759829075436,3.4964801309484854,12.346670000349004,81.34637139212545,87.58686934995598,139.8875471079004,113.78418968513412,90.93543106225727,89.95321570866358,96.55385588105054,96.66628762497812,89.21787071243084,90.3925334760788,99.22898826194525,99.49089186566938
160.4261854893172,132.09540775556138,31.74245039398801,6.149946298022263,79.69997478326138,85.89160273758048,133.51050000818296,121.40811513859406,88.32043849700452,92.7032820949425,97.66277124374797,97.64497860096007,91.63441896153803,87.6427607879342,100.11111402344156,99.04244896552302
148.9789933460509,85.49274701080842,76.19487196537258,141.89947495057604,83.1109644245766,80.29213852392316,122.05138235462586,126.22946371143601,87.3560635975229,93.62279631195545,97.60364229610316,96.97462968486917,93.4692946405486,85.93554134451117,102.49622974198836,102.27837402822163
156.95378561717442,58.01624835730278,82.38695754236606,160.30087883880415,92.2311589289437,74.81856152685833,119.6630018056558,133.39220113175836,87.42608669689388,93.17110907195335,95.57811554679003,92.2817228193693,94.64038521526064,84.90881364809651,102.91526867775781,103.09160367156002
147.67373053528314,35.20399026535047,62.648325558054516,123.25334538438635,86.77676793325745,82.39274954278224,121.78393946748483,133.1277498674738,84.7312014089195,96.21188879987551,97.53217119662816,95.82334665875017,96.40448647409153,82.06660800991412,103.35671746419408,100.9197332890902
111.71386372505488,79.06665232266113,114.00388954997675,102.48321823161947,94.36266289341876,77.66511116535285,121.24446380608055,141.29389671838436,85.13965355147543,96.76890438706839,95.71831883988288,94.96018833257898,96.5899670911924,81.11299748856446,101.16794236352847,98.69659550671027
126.94004927192746,94.66959793434079,8.827637865421606,62.6921070706343,91.77501840560274,67.32257917693109,115.04468743608163,132.54870009001846,86.73580728880488,94.7659650733405,96.13877162481053,95.77121865500463,94.78460465958545,84.0006990168083,101.62766873618368,99.96921684343455
130.18324165590295,108.73816203954459,20.136767126126177,38.26612457971268,87.7101815852314,74.30564847113622,122.54976759798335,124.19220952731797,86.37287152687792,95.14943238391253,97.12022199721717,96.69337615522639,94.93779897247967,84.08557777762405,102.6960196054004,101.02174899453351
138.7252128357043,140.90222635061915,3.5043109428319053,6.9464462467623616,84.33442205965513,81.21493123173772,131.99802291837534,116.39325364618729,87.60736674765519,93.76803345446662,98.27508404246126,95.49414520113389,93.22618088723117,86.32716390095219,102.3799662619364,102.46677113609809
125.58534955194713,163.3432090196679,7.85862697504085,25.567204648393194,86.21758717609768,81.51339000789977,143.37011030152814,107.41909541646422,90.53006616520618,90.91432577772193,97.3038652934313,96.82332050418589,89.81655728374996,89.83361909629666,100.88706449429003,101.061862695529
62.26547979469696,155.6773462047041,161.25325309591403,79.59593734182376,84.19278442683657,83.80989768234399,140.18919558240484,103.85088848083366,93.14276378689779,87.59214225599523,98.35483333121033,97.48545270270526,86.85829307119072,92.51898310056804,99.03942319172072,99.61250338384146
51.86856584010355,141.0621074187108,179.27340948505037,105.55548513161541,83.83051119325908,84.62656974102407,146.69798337083347,97.81509129242842,94.10432464844136,86.24488744221021,97.98478051216821,98.68362497747641,86.61723520481347,92.14401937551268,95.84475247160898,97.05179716211198
12.539117410403284,173.51629767516,145.91363176730587,98.32211672508598,85.81570567552329,86.95393621013841,150.81363679862972,98.26647800410704,94.7047392576205,86.18933068350134,94.61412313790194,95.02442626172295,83.04040174026119,95.0339816963718,98.0737300657293,100.65108828865526
66.16833867890146,111.82153482713096,106.24825755875146,81.51166197003977,82.1157239002357,88.99887435707272,159.05707407018815,92.00007996894384,94.60091355204713,85.38314296519722,94.09850532726851,95.6892973660995,82.79868134553443,95.0750926049861,97.41939794324207,100.04669850937917
52.18293554193714,122.4475060057299,111.60242918874611,77.54157353383484,81.6111641658685,85.52767659822386,157.31216564292498,88.36013555646063,93.54406472139273,85.9754638002099,94.50048245049126,96.49042391422863,84.17960899192761,94.5453021518249,98.85485098977946,100.79349773285003
25.192971753579027,168.740424501812,108.82102589455518,93.15430680659512,77.16676690313038,90.32373298056926,145.72007786660606,95.66899804388622,93.90698682294135,86.65089437704329,96.14372351195878,97.11956629905684,85.04906475251356,93.7261234137194,97.85626367274526,99.67199433151228
113.5801104629233,168.7114235185961,5.005389727575247,57.9016309528408,79.81673686712276,88.42610835365379,141.40324804699625,114.40617403171215,91.62052635676622,89.42727748219426,99.75393611098491,98.93564529747154,88.73413622484303,90.60207684962562,94.76449658266894,94.89258995036336
145.69969658212275,149.65799611182024,90.5495800156649,72.99027015020766,79.24930524144561,87.67063478993703,134.5550271775747,118.79334113939476,90.34737226528668,90.62988937992591,98.7982628725059,97.58492074758816,89.50311990273808,89.9641440113356,97.85191284224396,97.59481086150633
133.71084311691777,116.11417211670057,93.14204661703495,102.62253360012024,81.30226886065468,84.38160500644157,127.21831117871378,116.57316082892542,87.3005819708949,93.7714758698083,96.69192815512235,94.74437484537408,93.34502617878938,86.14016015166641,102.92263845187225,102.92357418778855
137.32054345175615,77.88849250215812,97.48554149516447,140.9506797125912,81.06638144747912,82.75284394601448,120.38825861248442,118.47232224840415,87.78886536446994,92.9071564114782,94.21114197687119,90.8461604898052,94.31405243709577,85.10623343586656,104.46772969496669,103.85890029273008
174.3134900343272,33.24091535071335,76.40811047126039,175.43730203960442,80.51814265336971,84.25129865745606,126.07019736036966,118.6587181108538,85.69811030858318,95.85732001968181,96.63248501877572,95.96638448034858,96.13041147326643,82.50961407948115,103.52675502358154,101.24013063286633
141.63143100678803,27.92889452563414,55.975562003126804,130.86885604478883,81.40586233979626,83.99936029973098,119.61527244373575,122.29313007010929,85.32680756492296,95.98085082101066,97.15482373555245,96.67434724819874,94.84642470176324,82.93044935500232,100.63833632547485,98.03223666652146
121.57676616958001,32.62066245708991,68.681520444386,128.85578073033264,78.04424813599108,88.98087680860974,119.84218498834191,127.44108462868292,84.86708802245691,95.7238717836781,97.94114926375018,97.47230458855299,95.69131910209383,82.74924443632189,102.27555999028358,100.17912221700738
126.16176287638285,31.783745717709905,65.29244888011736,124.68491205328601,79.55127473484104,84.42849425509371,118.23021936308388,123.84311855883861,85.58575369673648,95.83629669741651,95.97160274487446,96.04556003320737,95.39586560916658,82.36221859719228,101.47653031022965,98.63685867222934
134.45057992478684,35.98110186835784,47.02574998270024,118.94020386692837,84.37675557213086,79.68944263156123,121.6720882896367,119.08209421674621,85.48747410476916,95.96249810271084,96.68436030552198,96.30647325950186,93.85045334718116,83.69411231553393,99.91355763188811,96.42322851317405
146.32797836311553,136.17635016199563,25.90867824840069,6.5425677696293985,88.47119443236504,80.25549455902603,137.03961777119352,119.63077697315167,87.14759939386495,93.96473607237381,97.7190656628872,97.52971915871612,93.60466898989824,85.73868163225306,102.09453948671073,100.22351844661246
82.74111651120957,103.5640273658823,143.9288607567702,141.9589522378685,83.57780785434696,82.80903591231618,134.5829899720367,104.5939789115852,91.01067242615413,89.06316009754087,100.19905953919465,100.23893418356919,89.18769493667772,90.0066482785406,93.92747056026222,94.3223579471265
69.95305578103225,115.11639076198843,153.70097632684752,127.1118012087966,81.90159746975579,85.15560887337658,134.20294458623886,99.96656673003659,92.40346411113562,87.67878320561684,97.57242150140704,98.04089051619987,87.34919925740705,91.99930132737845,98.40209824026682,99.18427101344918
52.096434611193516,128.8743042033617,176.05513363116708,123.84249018143498,80.49304170816991,86.18883207969192,143.52187710488585,94.21942699633442,93.84994108299341,86.07838792081282,98.23846739832082,100.05699160445839,88.21018558342217,89.94654261384447,91.11333016937941,92.86234354033375
19.865145870760404,172.01723507688226,153.64729103997124,91.73407142152851,82.07432612367624,86.8436081644752,145.75633251072048,95.78638850515122,95.49439791813319,84.62997800541991,97.52247232800673,99.17562399395993,86.0415390502406,91.12578843442552,92.64298518494962,95.94652912043135
35.44723720735672,125.83694640021372,116.43401621515393,55.23674385570111,79.28047139462838,87.07772655865573,155.14023378875262,80.55876178836377,93.39442893705609,86.24963442368337,95.35969975751136,96.44933349618184,84.53537988541524,94.29826786992388,99.09501410137544,100.22254855975032
29.5500313874002,126.07458234181681,121.90782543865052,59.28593954287313,84.645127364999,90.23882006880767,163.57158322475644,82.92485543007209,93.46042905500592,85.42609119469826,93.2529347382101,96.06096893997491,83.7089474864112,94.56278743610012,97.57265372783881,99.47434231731044
44.04009329647466,120.55723749255054,116.870998057873,51.063368499229085,79.00813126185245,87.97907930266562,151.80035324688643,90.31619928191473,92.41881154620063,87.07216678467132,95.0315228282706,96.3475978284945,85.34519443416863,93.83835708216107,99.89380472480843,101.42133555154678
70.40998860631693,126.4597640298705,82.46907007656796,2.016447720358892,74.08953445560786,86.6851682662984,135.88459180140936,109.62465912210972,91.48383378090676,89.10872428949403,96.67054283283105,96.25876438814932,87.58400750069374,91.82692784329484,100.47395416272015,101.49738287776569
126.98734150174063,132.84689248880287,5.199572859452355,3.1633500338989844,79.60947477675872,86.85558148609023,135.0311460042379,113.14357258250028,89.50577001613604,91.3997541522239,97.22574841989386,96.67656022948982,90.44570649876735,89.02857201958393,99.21671441200674,99.14022995368093
158.18022804492023,169.62832177315696,35.360394767154595,37.879197778326045,83.06009317563833,83.06096743985209,125.89587727237259,123.5623294820594,88.70908992115659,91.81887505026339,99.10548478137308,98.92473065517785,90.55564522364787,88.55879160847046,96.94159205985383,95.7997415249786
155.01625219493855,58.94334408429446,95.19304314176306,159.5726440694974,88.04070126935748,80.99805906521148,122.00070235098435,136.14442585781498,85.87249869847196,95.47029418055222,96.66703211559765,96.41402824836204,95.28227273308009,83.69019178695035,101.54384182450012,100.51594616573739
172.73471912843544,20.14804376844587,86.48468172359102,168.3129912635526,83.05829000569744,83.45257633591477,112.99737921350533,136.67853299053164,85.35082251004472,96.18676053391904,95.99496882202507,94.85350760793254,96.83993835443653,81.29873765285379,101.28199969247851,100.54153888455743
116.7176193298712,20.12537607813789,48.82887211225942,133.07876375074645,80.11064673729757,84.22261869313118,108.6652497701547,138.9381781340253,85.18836646063596,96.1496657765367,96.00690799269427,96.36922903759593,96.0425205990267,82.03835151731778,102.6539729608698,100.30513920719412
116.43863342303285,49.92924290830515,54.91651385155965,105.51140992090131,78.75926648925387,90.23657293657072,111.29675773282054,142.7978087509728,85.68242819424884,96.71044479796225,94.69588733245617,95.68251498825367,97.25255008219699,80.96745298754065,102.70300688892132,101.11865571847765
110.6990751993094,51.51843326777577,50.08198301361956,105.21993842826019,85.2801027313784,83.74791371562613,111.43634630888809,141.56747311540005,85.43053081765876,95.94534749770493,96.03913965538756,96.57293942959156,96.11102056621277,82.53030272247712,103.28033545870582,101.02256861723392
118.07619859730009,55.072293391054714,38.553911185296585,91.17599715501429,87.95162194220217,77.61171274642169,113.80792459249992,133.83497497489358,85.78053020129774,95.56786343284584,95.36918689026851,95.54979758249115,95.42697712083599,83.00546532265658,101.46894880025093,99.17573327698666
129.0246366669937,30.635792408811277,28.02292403239041,113.64178024093935,90.92845060892552,74.62521253183361,120.96278680470922,120.90546785719447,86.26065151881461,94.89710470540474,95.98063225495723,96.09104909307965,94.7735465833192,83.96918452397786,101.2334643682364,99.10062168668402
124.65677167390555,114.86162470594695,7.006111364257007,14.362723277283328,84.0741986824668,83.43114320229927,138.24950382039125,113.61934989970503,89.53073435755245,91.11851428295945,96.7911093320601,96.87640473441522,90.4024167598078,88.98601311086558,98.32727351790933,97.33882220160343
39.58353488191933,173.29878347085176,179.90308462463386,66.81092287601625,83.64791291598797,83.61023076233701,139.58624014285445,106.92427553185347,93.98759671552584,86.37367065901081,98.89781970984801,99.888484007445,86.52688546247253,92.47880792787002,97.09405554250685,98.65163920159324
84.59564264446226,123.51440887484259,76.3244474841169,3.364994080227274,74.47183380383181,88.09687274509166,141.54940043485618,96.43756508024191,92.33844754042626,88.44691310986565,96.14641460649177,96.23995404717509,86.71044679641663,92.6257457874845,99.72518784476833,100.70904927395199
119.48503439664194,112.99565117564532,79.69346561298237,73.95640723849513,75.14671113534243,86.89806526272771,140.03278425041154,93.97439395986021,89.6881087462187,91.77095444304658,96.6861088339495,96.02269939005534,90.5081958994838,88.7439102255453,98.59184772559895,98.10393316223909
117.58404248646565,115.03222917103552,53.49602233439917,46.362101482185125,75.50911414251414,84.67007121584788,134.6007348035004,103.24170390876023,90.09380149234995,91.05661227851164,98.73583494349198,97.44542779416899,89.93953483975605,89.33125185265305,99.07815719450386,99.01574975605745
106.28187574984626,116.34914428452734,44.42122126725596,9.51572478278703,75.89777239685537,85.44106296935892,142.88580890823923,107.99593221262847,91.56867839077665,89.59405704134763,96.87340628136958,95.35500741755156,88.16720320297529,91.35347962059707,101.47891404624998,102.47379257056487
45.68848432057637,134.8572493879694,95.59871539732679,34.62524784640778,78.69804067353388,82.8614371236285,138.1144026786084,102.82457742595838,92.78963617661897,87.92083144942376,97.42493722665895,96.9911382520931,86.47445693040352,92.71222281256604,99.56945270150287,100.62056417325448
9.16750380965321,179.47548746183438,148.78381386032865,55.010306009242264,77.44288413051731,84.76279103383081,142.60476028427155,94.5898759663484,92.21777858835965,88.54530881504886,97.76223928863085,96.51732119918015,87.05294663234692,92.16878564144315,99.15220327529596,99.68070965289321
21.510354026708885,173.02441477189234,156.57410906159174,69.68501183724426,80.3075952420149,85.7196322346579,146.30278862545651,94.18194291816938,94.02476660498905,86.61491294049566,97.55883625514788,97.70352015233625,85.71795883831125,93.12385099308602,97.48578738197459,98.61186701005626
24.48773252366041,142.9466522333657,118.38521001572981,52.05106166453712,77.47405711388926,88.43659952421893,154.60074446696999,88.09220772588854,93.83060481745309,86.41945341701741,96.18959506242459,96.86020352570395,84.7867786581959,94.19156665470993,99.05375975878857,100.00439914784928
74.50243305131346,131.78392380865213,96.87080397929581,58.45924759668063,81.76002813882893,88.72219022398467,160.0594726327792,86.84218748512784,93.08182483912294,86.86999318523895,94.2438927339414,95.96542825386477,85.69050147784779,93.4484967145259,98.03914881796152,99.11125629122174
77.06468289579537,108.18036098059716,97.44053737872326,62.915905048978935,81.59988752354882,88.43801337337712,161.20477241318528,82.89558806947858,93.58592012062657,86.01860327500769,93.35733417967374,95.4744401053784,83.55897702280524,95.3470024358443,99.07425032629861,100.52046092077877
65.7916195952294,113.71153013274352,101.64672496396803,65.62147958300439,75.22324340499242,91.74755421495011,161.10746953826927,95.41964832785656,93.3215849695579,86.59904641105372,93.69427424161964,95.18675253753747,83.75455265949938,95.21558959621326,99.2786300768329,101.14405719200093
76.29142351947989,119.9556617512125,76.26645234787432,4.194373065527933,72.73583877343552,90.88325524718753,146.67283461430947,109.65109878438683,92.09544990032472,88.11986316183793,95.27137858135393,96.24105370763147,86.69511985191912,92.68591292388315,100.0992841357991,101.21602006509619
123.90506837461064,114.93621037168349,11.261539063888861,12.765245337028542,73.54721060531968,89.13965138605585,134.10759514542548,116.66719887341816,89.97886989918615,90.56084982779542,97.86889952270978,96.51335285927237,89.8332434358923,89.70155055850529,100.25390595822985,100.96659521698567
129.02910361071088,130.59043021346244,6.552391289203169,2.7876200469961137,83.10863533006962,84.92237840378816,132.04050669501282,125.93980904911412,88.7506311316886,92.10445208965079,97.69509852908963,96.41238900296123,91.11251737686818,88.33519170561175,99.23257411125951,98.81246966597953
143.54045521942828,82.81019704447507,90.00836948621144,141.30808985147965,81.81127504817154,85.79582299484939,120.72108007036081,123.64374533696595,85.99294225429595,94.88322576101127,98.77521781424628,98.18905780986495,94.02991656762325,85.10434147346646,101.93291672038072,100.83442422635675
169.56899475002623,51.85949534888577,81.65788948998056,160.48470655012585,88.9422999001775,80.23641784067419,114.65920521970445,143.9423025690568,89.39152144188924,89.10351968534648,93.38806320074963,90.76125440823277,93.36224508568698,86.37101371542367,102.96892664387742,103.94233105344179
141.70410421955697,13.33481395814226,63.1860936721663,165.80349780021984,80.73279500841569,87.64836154305361,112.30991384335438,139.43060745242653,84.84170020931197,96.05589410942159,96.35486514977138,94.67208412319867,96.10391716947595,81.64663333822838,100.95643189550069,99.45351707053108
113.434907471358,15.650316388668282,51.54807970386821,133.60363646770526,83.56205060793174,85.14427075935436,110.6219282126341,143.6193712250986,85.83498729955024,95.08539253025448,95.09038539853776,95.28322212937474,95.38090066469508,82.83001142325728,101.16575670299406,99.22830524302825
110.320293398508,28.15673426842013,47.34921749650829,115.68055072705315,81.77314893222453,85.1149487572475,105.85907337984413,146.4786796569627,86.29616167230951,94.83738836149132,94.71339993748808,95.84448609423136,95.60829132254315,83.12089551962978,102.24495391261276,100.6497359111996
117.639175773446,60.59787544846001,82.8067546291334,106.89068466151535,88.08119063075732,85.65148060711951,115.70803540827328,142.49674767273697,85.26985061743422,96.66799517227062,95.89457870160423,96.30997714654606,97.1980656631878,81.25072142298859,103.45169807479228,100.99306220001947
112.23049240368547,74.94660708322857,74.03372497989967,87.135427996764,85.24268695510507,86.00918444414225,117.69583902280043,141.95310559593898,85.06613339524942,96.36974813197286,96.60431048844943,96.65048256723871,96.32756488365885,82.27369934554892,102.99262740029737,100.77731018451709
126.56981203777775,76.81793548183948,19.913230402517293,74.22141857829163,84.12514506348593,77.79218000467176,117.40899839841657,123.5913441256536,86.57760644724905,94.73718948636723,96.4022598324221,96.09556384812103,93.91062731376897,84.44695625642025,100.696153876799,97.94589624522334
130.20212029876888,131.42600823576512,5.730050173511974,18.639205461918568,90.10013990789973,78.19214222208937,128.5229046309429,117.4926272346142,87.67066894088286,93.76015824635358,96.2513672932782,95.93144806274395,93.71875363960497,85.74872201033298,101.12314998295152,100.61680756921096
128.69934207758266,165.58128442576265,1.8906194141479782,28.60813976311898,86.94684647377994,83.86352149751777,141.54457832130217,108.64305165535217,88.54820481525694,92.61367001303192,97.46444987100747,97.10673920379557,91.83640814586282,87.83117838637817,100.98547385985158,100.53601326151889
23.60864278125016,175.92979965989736,113.81263742302723,58.21156444680846,85.35321307625422,80.0208092591444,140.68058671205222,104.28188024765063,92.1654251883715,88.50318703843739,97.92156028121057,98.44226658277567,87.53308161024214,91.95383275807367,100.12640681699322,100.29261947044549
9.039833059913684,173.23548127762407,139.19883181313133,66.50486209930799,77.60590025543802,87.48964843731002,144.51743181792855,93.83295440252758,92.81068681964095,87.411709148691,96.27799820085207,97.14364271588114,85.66776377810082,93.54724075935678,99.20563584517298,100.47481476655557
1.6004666816251956,176.56686506416278,147.5640923387261,106.07914890509112,74.44855651914041,93.74397069802066,154.87426622247233,90.9790623106753,93.94392448597279,86.03659399328151,96.28129035203202,97.69632796314023,84.85792873877992,93.60968917893821,96.91096549161549,99.01844085059044
7.894089317211556,163.47115212320057,134.23239636193995,101.37059407620275,72.18003212972573,93.8560677626789,158.2708646552063,87.49096666381983,93.72944288565604,86.37636175354379,94.76355401656348,96.0065118417224,83.91748682215004,94.54481720839382,97.82354023643173,99.3710835174382
57.88915219722718,120.2753829062608,96.51680210480322,83.41607580499023,80.4542325733059,83.9083821799864,161.74206241405517,79.6376766278417,93.74277541491591,86.46430726929688,93.28509809901169,94.9569918040474,83.05623411875727,95.33881303902946,98.87596993469313,100.46153687880907
77.4497894517682,109.80966845615785,93.75642213287759,106.86865730144206,78.46955035522944,87.64566361833145,164.836220070341,71.61139839075466,93.27357556988188,86.68338558692504,93.19680424361094,94.78880522592502,83.74574171547006,95.09455864412064,99.12365991475448,100.133107232569
58.79582565860052,122.14790658797648,100.76568520254973,86.7342978169983,82.8242672341653,84.83336737852456,157.37091893016543,90.94825132732937,93.9082504079378,86.30596982395764,94.88717361035154,96.05411143004822,83.8120833428784,94.94584493532194,99.38970261311565,101.18060553424966
87.17831475456249,119.94148227849556,65.92723300120001,25.317352913459544,72.26151628652399,89.29697796339792,141.99998801440194,107.24314974344469,90.76123391766527,89.97597389897807,97.75167298598485,96.80757691814901,88.60643900812046,90.8161622989705,100.35810732420757,101.02100450391399
130.47299194087324,118.257021025387,12.845061220122018,29.32911233379072,73.93701633144147,87.27360955386251,134.88331338984216,113.5046300424055,88.12497897352627,93.06257053585267,98.05699610226276,95.82012963965109,92.42281403705427,87.00588662896553,101.50399450088226,101.70241149627114
122.44933649642748,123.77761704469819,0.2980513660502265,31.180732221551576,82.48823558737901,79.13397749730994,131.51854363864044,116.01495678881696,86.80395891634328,94.60760030724458,97.42842062313565,96.3885721333254,94.08646370376178,85.07878290559228,101.48898174508658,101.07474443230365
