coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
98.05326681897593,81.45216419217978,6.839079941877992,44.46151255316986,69.60490054846919,90.47153827420834,110.156983575453,117.75925049905482,86.62466645063044,93.8011325511845,97.71324634171435,97.90393839315195,86.51957716006062,91.44103581556746,87.12807871321705,84.8648135694633
102.29745074657347,74.63489090988752,83.98928577070521,75.77285506712501,73.13040514140881,86.26823302879332,105.2650791484848,117.05554976924675,87.3005136690032,93.95310426021727,94.41101380255327,94.5850470226052,88.38139793534688,87.73052871876887,93.6405548037975,89.48018412750518
101.18339908162021,79.33979158756993,3.600978610155096,44.41106477596015,70.95377411708749,90.63111881397651,110.21859871195568,123.2754068954055,86.37951047075117,93.88248693438851,99.23445241328126,98.70362377136621,86.27351959521091,92.05382672752266,85.50446078523498,83.67284993664768
97.46302919166011,96.15230222955633,88.14454746549835,61.94422184708541,69.77419361723712,87.32769099171068,105.75654541021308,120.12056983853329,89.55604020842733,91.62275299843564,93.42486425999766,95.02038961992346,88.12564150187576,89.89171668537678,89.9173367249535,89.63837130868268
89.31076128514302,102.42693747285858,49.15188541848766,9.649012509345244,69.47680718077477,88.83066045819365,110.59641062589493,108.0085202512688,90.6230591907559,89.82848279404081,97.50010345847494,98.00893206107338,88.66689984265342,89.48568925997621,84.67940125425413,85.47717417950078
85.27343646674848,113.95502637665447,45.223864117380835,16.091394637342074,71.318499388577,92.14052914884681,117.04377452311765,122.07116258246221,92.67296971540598,88.33514389428755,98.12046222003052,97.83248095405527,90.02349835522301,88.03375496697157,83.3272970061584,85.2288080107116
84.32001036050639,107.20599351435982,103.93385478868181,95.97675953769783,70.4707158182275,89.5455968491864,102.82235761447812,114.82195496724752,89.9431206890703,90.00814408996882,91.90482615077883,95.34686583206091,88.36647397201041,89.61296983515939,87.71720301969816,89.85749743763502
95.87079598291425,113.12916771354072,21.86468716537622,4.298012648446414,72.48404384968299,89.12359361131715,106.4701430841285,121.6824291960401,88.79034185152305,92.43507422661443,98.07228206562525,97.06902289919876,87.88514371101044,90.70105995107744,85.79266744745284,85.6803654771195
101.76100768916068,107.77602744211075,135.86538530946328,35.06911793490482,69.76610667325983,87.52526787383164,101.50417208580069,122.55118827733071,88.29572004239824,93.33466478181847,96.60028067683912,96.84514978877324,87.80856363003626,89.96205397344957,89.8510565692477,88.66838882389249
89.24491826154409,129.6543937688472,34.18781862629807,25.2607852867535,73.35063776100671,88.54326658848701,110.37886227064087,116.95636176211983,92.42937101865748,88.88895612275971,100.18188844362123,100.11168092914268,90.00291899525376,88.30305566556684,82.89948127730548,84.54180709342421
91.21108383678065,95.20657374650885,105.09599781558114,46.13339601292183,68.53299798088406,88.41644363597823,116.3179303200204,93.52726245603449,90.95758819592479,87.62162818264218,91.69887545673544,95.37639273984287,88.3436064986692,88.37514831225633,87.4310454142313,90.00629993889292
108.50409828687742,113.00382691208182,22.094779163041025,1.9746687338663933,69.63838896596975,94.28612379357959,124.20112975437401,101.40678041842547,92.15035096087328,89.35182438243312,98.36444340737255,99.11644040480178,88.82834502406502,89.63703259160535,86.20951389249872,86.81539948320304
101.43309713729754,81.89853071481845,137.5605836199471,80.03892975101245,69.50657997536685,90.24013829531748,120.37987114018365,103.60984427483474,89.36489736450453,91.70376587218117,93.91805172939677,96.20411604460004,87.43642760329728,90.54680695886188,88.87937336735418,86.48817878044608
103.07778619886909,81.5523767276822,3.3131621224935746,43.19269563181327,71.37984814770206,87.91036076942612,115.89258711964702,110.60990707969488,87.81858351754866,92.6019220876595,99.31149011692983,99.78187158469026,87.36652744733136,90.7125278386939,87.49347334324523,85.7423835947832
78.68812323885902,101.20644413987984,79.97226027452395,28.631218972324454,68.51257571526573,89.5196967718537,107.87695714747602,111.23304572824266,91.03446197503328,88.80178241838283,95.70204932927992,97.46625304094836,89.09428526958862,88.64696935065533,83.72331820442491,85.85515001798012
83.07448438421955,102.66072801795895,69.95986547963474,8.325508824625302,70.07040526116224,88.98943503563976,110.15555606591647,111.29000950592057,90.7582422948088,89.42209336861421,96.5145754631338,97.66502520617406,88.84201906278338,89.1617333876425,84.6698663101728,86.4355590030803
107.78998151858508,81.95934671918825,29.816043349910103,55.83738727621745,71.94139215031466,84.40926727258012,105.04732588755563,115.79925941482796,87.94823416837384,92.8869322213458,97.42642620789802,98.2246909067649,87.06886780330221,90.59312247162373,87.323244538561,85.44356281859515
91.24112300875035,79.26127173287146,8.261536419085317,68.22814614765888,77.51513387155771,83.66057608670917,107.21309691109663,118.76942181692137,86.40026741563884,93.6134731037384,95.81219295983554,94.66512416043443,88.43515835430405,88.24021792520273,92.81779021637776,89.01955616987952
89.4744399384132,107.7467669117064,36.087246423154426,6.398591650793761,72.64052348356799,89.8321984169493,111.60725813248932,124.16174688361971,91.262159991394,89.34227577797346,97.27538340459235,97.76775125129106,88.65411372852715,89.5158718659185,87.21119528522694,89.29922509563485
92.32210972793159,97.39732960203375,92.11321522235592,139.19365452974046,67.15246648546274,88.62897180219234,111.40207924982214,102.39656362161953,90.310625847552,90.14477519412576,92.19935756816812,94.40104172636505,87.98604609561903,89.83251943584028,89.6189599110615,90.42787970503362
94.83687609730357,109.03835568375582,21.22248204376036,16.459570861909732,71.21195526771398,88.60671904587643,115.17513038885053,114.91821965340968,89.40005917835175,91.62120937568322,97.14575324433467,96.98242293071216,88.08424372531631,90.31288664016728,86.41219975611885,86.09664501646427
91.67175277554132,95.5191095425503,145.93794724075113,61.518516646686024,74.51898942986158,82.575614197431,102.39127705520194,118.47326481450962,87.4319811501476,93.38809052150631,94.97667640923538,94.0390143795977,87.88946039056589,88.8737657820456,91.46131464721323,88.29102770243844
99.40851295408986,82.19415496247494,13.610128638301719,39.634587130870585,72.90005701165013,86.62002192199483,106.33894198036172,122.98976838431557,87.98950900152823,92.29834066961995,97.88169929721438,98.33678114123398,87.71055041544658,90.52989541047693,87.59725806768357,86.58873965559617
92.61336265451928,99.6599185570597,83.65267355783946,37.530171696643805,68.48153933567718,86.84366280598856,104.45659648661956,116.54034860015268,90.82084097855196,89.64386961096453,94.65970099023343,96.50775893434212,88.25661037921076,89.36171449635131,87.05460636831523,88.88870340576041
76.56261618047525,112.30033108794885,69.40224200560573,4.749451013430645,73.32231296651867,86.11126845147726,107.35332069475699,115.65264257410446,92.05526106724837,88.26447192694543,97.54981357525429,98.7199342631042,89.01237081087267,88.47692496107868,85.85379081033528,88.78653060596619
95.97318051857273,84.39518342251155,34.86530509007164,52.33595568500753,72.0193929106362,84.70845687898336,104.73806858231579,116.83740718753488,88.0850428574492,92.21810643743981,97.86621525836597,98.87517080256025,86.93550152956854,91.26456421798184,83.292811381039,81.75380583649505
103.89383671033471,82.11152333389613,64.59397324502434,58.62256424992481,68.9029551772778,89.14587368838973,116.03629429978409,108.20320796337084,88.45670077094627,92.76963738272917,95.1213534762346,97.61601176869006,86.48979753527937,91.26458470854935,86.84368329655607,83.97930003413865
107.29920510596298,95.26433665631964,5.865848421476991,26.993807477313542,67.61338131103355,92.34972418274596,119.23269988794499,108.77887679718704,89.44388850225573,91.438768192763,98.37024906816706,97.85006186097888,87.57963617962494,90.84997856555124,85.73652329247534,84.9719997281083
88.6459038411448,102.05034816278075,95.16693815875526,78.02624375733893,66.69727535841642,88.52184028506069,110.23418520364166,108.81226959203923,90.49059450199267,89.48061442942289,92.0363960847608,95.07945026567657,87.5991431998945,89.86607615523256,90.4952800117633,92.71810360544143
95.59918668037952,100.7619559192629,13.362267903511125,25.138345608144558,69.11372798487523,91.71144300480826,115.36491402512851,118.14630365894111,89.18940248397023,91.49437959298525,98.1104901438423,98.1940370177699,87.8515118595373,90.60460401961852,86.65058018834146,86.23469679996856
91.23070697026608,89.40964193375729,139.37924442986804,62.04246728810688,74.64418679734791,82.6967612627395,103.57476442325756,119.14975407066436,86.52189942437842,94.21540401491328,95.80651707263526,95.20134182160461,88.31305506251174,87.94690911167487,93.05523491268409,89.24303995952233
94.86004409896825,83.19990031775933,22.159696696007412,36.24094617004722,72.5089398892077,85.18256763003062,107.01230984006577,123.16638341587375,88.18205886442006,91.91468211375116,98.82638276131884,99.25253875420346,87.49313183378673,90.80743331721122,84.83700786935216,84.20195737089189
87.07366259609957,99.54084103906969,101.43940140190145,82.9589449042196,70.83859663711357,83.82863289123733,102.71129190838455,117.3659408858888,90.06086632017215,90.07057201898274,92.70293375529482,95.31929918857074,88.41891616445777,89.29362434051545,87.59332387872165,88.87877231070722
86.49430546013157,99.39677868909578,36.76244818865062,23.008168407915782,70.93107739847554,86.89345488503795,111.48520265202119,119.52647998452558,90.732458330692,89.47687148575773,97.73016472028849,98.07756180185366,88.95654084459697,89.148134481005,83.71605088314801,84.96215059532514
103.3774129373792,91.55290065379393,36.0162568520159,63.31396847380728,74.60548694551062,84.76824835497764,105.87918828694983,116.2080052555182,88.52576764383345,92.46010686992253,95.67981023334235,95.51608376874798,88.29106868357347,89.45552714460143,90.79041248579955,88.85498959201723
90.39935683505965,86.93336368035833,27.700161735614167,31.38608868913718,69.96909306520344,87.79111249670687,112.39053056612804,116.47816655794888,89.59969877760206,90.31326230057164,97.49580043929782,97.91447054485211,88.1466306731952,90.07107745298131,85.65602268291757,86.00636357601503
93.21185798054164,101.63318752903305,60.35418112906312,53.12562117570938,70.07906594102981,86.67538743540695,99.6022239491406,117.9886219117622,89.677836141707,91.07046390214842,96.71554694927225,97.00961391379798,88.06479134656011,90.03630495991679,85.55296878872042,86.36712733778593
91.5107242356691,100.14288806346046,37.686589858826274,19.530709073145314,69.4736311428107,86.50742625352717,104.76547813145505,111.18859485712422,89.58322436132399,90.91795943836037,99.17722908841489,99.13458138723733,88.11933040708267,90.13683168412103,82.29160810155268,82.33105244400952
92.23707387276494,95.48885863471631,36.585723874065714,30.283064364598893,69.70159553654905,84.9403418013053,102.3462797689499,116.12943075930637,89.3427880421612,91.07431612884031,97.6809395469402,98.17086901610521,87.89429616449826,90.02631922335023,85.56335067625884,85.62650943551394
91.81476327638305,95.24530091910282,32.709974010676994,22.20917970899686,69.12966964639803,85.15583426961919,102.52218446083441,115.67105676410682,89.05669873858605,91.31544229710926,98.42651616654962,98.7368116605433,87.66492475179089,90.42912279946256,83.02114060680175,82.89190659751594
92.58897204899316,93.59159600782684,24.397399856792404,26.08272683637825,71.82737580249963,83.08261230933186,101.26256780428982,118.45672209633985,90.07432862302625,90.21245553861141,98.11985433319438,98.71311090412335,88.66483029533491,89.61260783513339,81.14177307553771,81.82904720039191
92.21118745581059,92.08340827681799,23.514905265080905,28.53343798416655,71.01767053677295,83.28594704092315,107.30389061573361,111.30287758231687,90.83200150765576,89.34325249502476,97.92220231899256,98.53057409855477,89.11168859159382,88.93141940882967,82.06049499060697,82.95130875272754
93.00897404143558,92.06737782283597,23.41382017291201,33.008183484934335,70.74032387533542,82.64533676847847,107.21066536375211,110.17528165223946,90.19534591474053,90.05618081040153,97.32755921966208,98.27627249537684,88.61980568832618,89.46956318334581,82.00565540176093,82.33523251978156
95.0140033930495,88.91904993624279,18.366515281947688,34.465093570749325,69.65183077825634,86.02623259631059,109.02301507887996,104.68226593679678,89.03553198234818,91.22147255450822,98.59644444291037,99.12157670705763,87.63368346652724,90.51445235276353,83.91287644446027,83.1848260902611
93.53370332442181,92.60026235169119,22.818528205610377,28.956102042837987,71.3024621044058,85.39023270155569,107.86870627895864,110.6324057228209,89.07100798489722,91.24465421655125,98.70668369611437,98.88645427506911,87.8494149914621,90.43500359233794,83.49752581084263,83.10978963203934
90.59437922643102,91.00025638766985,22.92362774146395,33.252806710058344,72.15708952430366,82.51831574048374,101.11022043485269,118.0445338403079,88.95992861842531,91.16216602194501,98.9628704315032,99.19273361783083,87.8703495212682,90.34922324655174,81.90607124366214,81.86008357998045
90.24560244665349,92.26412142187819,24.775700129257316,29.956731586434024,71.6210699386194,82.85258519846417,101.65817236101697,116.12938977817136,89.41957985899965,90.71860670705522,98.47835047216084,98.88314163332166,88.19283690293034,89.96559884162882,82.52765943926833,82.70625522568582
90.89943596533129,90.96561366819955,23.990556223786008,30.69885896051259,72.251352965039,82.7602410408856,103.83881953657026,115.52969916904424,89.86979860833021,90.22171044493678,98.87849027449687,99.28470211500505,88.5082618689907,89.60519707988392,83.0546358544915,83.36122938595503
90.74339346355319,89.149500518839,25.93119567454693,30.436108413331368,71.97198456760714,82.2281283234066,101.73378938531818,122.29956410830744,89.33749464555444,90.69555481860641,99.03947783323407,99.43877752230219,88.13890572924392,90.0170096755115,82.0478932915883,82.45762950970818
91.02901831426477,88.14693120151868,22.755033059538647,33.05339250705065,72.22996081255852,82.04475140457009,103.91194354182441,120.54035326492227,88.62823414176198,91.43476570190938,98.75877071872489,99.21577867609044,87.63313022120448,90.5443890718957,82.58220532998006,82.30745414042711
104.47088524236324,87.89527971173874,101.19072104441045,79.58240673707796,74.58701128380574,84.1409842721712,109.2678637002466,116.61818543593415,87.4972162869104,93.38367138911332,95.96616591429513,95.3328366235057,89.26027252679827,87.98880549204372,93.79718470184423,91.13692847296181
109.95019959833085,66.71415958604469,18.763120461388233,69.38821962723969,73.27093628358183,85.72085483851933,115.27758322640072,111.71778425363846,88.37616601044266,92.08103137098682,96.91903194502527,98.48311794420151,87.62122520148115,90.28651527978187,88.56393474091547,86.70116456933458
89.83004007717157,99.15727810584929,71.62229254248084,46.474929377084564,65.3482651860147,89.5242525080301,112.99842423244834,107.68222845423895,91.47931902586538,88.72911603580306,95.12857298618731,96.96316179725272,88.59836572452151,88.76884724620503,84.95463055704896,87.12819482643295
94.87173055263814,85.26677703230771,14.834597141377413,41.145913333803065,69.48570008707412,89.03060058576743,114.65191057767088,113.78903911944482,89.04822247382606,91.0047096710087,98.64982920146319,98.77013615350378,87.7261915486459,90.72766353789464,83.796640285165,83.3912548975464
107.12232369702716,77.22472105823793,105.0080659602064,86.30668016363133,69.79631659995879,87.91770322278389,106.25732121978007,106.7515946892572,87.74140921011669,93.24662364341701,94.94406225594858,95.16660347948593,87.35880933356925,88.94419869276676,92.08296431452193,87.88226137118069
98.83177861076315,79.70111542485279,13.774415178408034,44.220502498116794,69.590229302132,89.67195534883163,111.0956906240337,116.67301819459101,87.53651719539465,92.70181360427094,99.00618749121944,99.52186677355539,86.68351536051927,91.76339342363538,84.14556732910427,82.8544020287834
97.89763412854802,96.99314632770908,60.75200549727052,63.36910859097679,69.54021865702916,87.17811667907657,104.88456247963423,109.50668809476525,89.91307468691141,90.93594332644501,94.8738342509025,95.17133680058075,88.26213600224929,89.80120301849577,90.0293313367742,90.80578041143208
93.851491535935,91.79320036917332,24.82839845379855,34.50979032867789,69.06162730188638,88.45978118626195,111.66606606124313,106.03412429808239,89.11813629017031,91.14773383222877,99.00943866126435,99.19083482524155,87.75029528622687,90.61600360534328,83.48573690433518,83.01032841734562
97.18005445434648,92.17582756647742,49.89639652858656,55.11111277120248,71.32065772835473,85.53592063655206,105.50263995800702,117.01633082303253,88.99478990394906,91.64594832085702,96.18202721282422,96.85446616680115,88.07237285653883,89.93058729194333,88.97550827992211,88.36678816071223
99.35181555378959,82.72570760444202,15.789022162785608,42.58171130489354,68.70556954045361,89.80112105622574,111.76340991729414,110.72000289892632,87.92387088360441,92.33001908699046,99.3952487267217,99.60371976056882,86.9060839048133,91.43823543800775,84.48500041009723,83.05541449605687
97.88081820281145,92.39928403536356,55.24256317687396,54.281856088976646,70.55721333387655,86.00807112330753,104.48493494148595,118.00700878100787,89.33503577745324,91.2915639557709,96.47809542277676,97.01101410257783,88.32287687453821,89.66011180081082,90.44630755541431,90.39327796669834
100.06707296367333,82.03223849801063,13.557462757159042,43.57806173497456,69.66601708116245,90.12326692842939,112.43961230550374,113.12834809084032,87.34320918150495,92.99581226690496,99.29595143656805,99.61218919513963,86.63325882860632,91.70782300454816,84.96262187837787,83.21272058283144
100.85386977492377,89.52443692313769,35.28164268602435,50.998918834220845,69.85427075506635,87.9510686968794,104.51140192451975,114.33886251744168,88.64610191663073,92.071878917499,96.9107605859404,97.62040358032637,88.05328930799782,89.85260019200012,90.28997135550189,89.16497772749825
99.03451911589664,82.07596536907704,10.547605003156816,43.68097902538832,70.29987229651798,89.17772969067867,110.09762923156559,119.95480114737708,87.23716366445133,93.09315612295599,98.66775844803446,98.95767265754483,86.78843389635983,91.48090362975282,85.89949843626101,84.28141979169582
95.69393506454594,90.58329382940809,24.68884061358226,49.1061846227511,70.65631937873343,85.87979334050553,103.9770215842363,121.09904907865098,88.76369045338167,91.65419918937438,97.45453243633261,97.96230235960971,88.44347069452397,89.47422137235975,91.32441716567865,91.04674265516095
94.20431178770117,88.51268783157288,20.441446497074814,42.966179238178974,70.46293623276287,85.45905368763275,105.33281413448383,115.72399073017442,87.83425197150467,92.51034974145715,98.02547477924315,98.64766403149629,86.95050062498589,91.14530228488425,84.59614807846084,83.1165173683718
97.26817755501799,92.0196757816726,24.02150551846263,45.90850520430999,68.81992056753796,88.59327723358984,106.89968685084142,110.67251259362722,89.25626320575547,91.25879270813317,97.40739047068118,97.91022899737753,87.85274812377706,90.2211367090465,87.92535986484347,87.65879124191622
98.42496571360803,91.34712754466895,13.16136728058531,39.73109428874828,70.01887831406366,88.36281982080445,109.40808065371778,114.38001440719101,87.93568028067936,92.55465717860302,99.76304758333771,99.76926305548243,86.75607929026148,91.83248761727923,81.38529664020535,80.25470908727148
94.51084384746218,89.1657427086853,22.208383991958556,43.88883534221014,70.73229840306065,85.1301390979616,106.6689835512459,119.23519973718122,88.01806602244805,92.301516707584,98.06904455595865,98.31500649815999,87.32331967064187,90.6781583267904,86.28190706751168,85.15811555280197
98.13154761705344,92.02201170636874,20.95769951530106,48.657461684848776,68.68179365195279,87.61582935203684,107.9664053048465,114.65055820021522,89.04676081334368,91.48563012065847,97.68339158485223,97.95641473654516,87.85459227485298,90.16012262919078,88.29606155185675,88.04306451481031
96.38426228395913,85.69785076139472,21.997098920173382,44.803868955127584,68.36242083655216,87.12536029792739,110.18468682272658,109.58220266622891,89.0628800597849,91.17489066436875,98.07288995246138,98.98969258437386,87.66854475205099,90.37104570094994,86.29403748347762,85.88325624641472
95.4969660692611,88.90913933175709,23.187851901958602,44.24856774541637,68.26126573494427,87.237512004099,107.30934793688046,105.70406906681987,89.72794923964739,90.50891989953581,98.44943828140418,98.90130310632472,87.95201809317403,90.10550160639818,84.94941912271224,84.79972869686225
94.9390010857736,87.01776432793218,20.661808890266936,44.50339527316038,69.15909410134245,86.2626800849981,106.23538948235516,109.72377882734494,88.72223803530886,91.49914706502592,98.28185275992875,99.06510470299996,87.60769459673536,90.38090166392227,86.40261700071332,85.74683004793289
95.90207824931291,88.25620739804972,19.9362788758715,47.722917636567196,68.54333888728746,86.77382412172517,108.29593461154295,107.45651119273755,88.91759510594957,91.37815026387915,98.4222609586967,99.10022553571217,87.53418810088768,90.55999605414917,84.94133900892412,84.22481118385475
108.88449201232294,82.6959416400391,106.37814726619759,79.55292764062018,72.36032180305739,87.73587675688898,111.73205934900379,101.73732059311907,87.43437854654628,93.9098691627711,95.3857022876816,95.40928010069649,88.55458421194173,87.94345303595483,93.97718067704157,89.75029761861167
106.93880334421809,83.36028681984956,15.163371712170562,49.588095449830526,70.34751969616799,88.16623331611315,113.92868233702573,110.43109272722396,88.52175832279065,92.32139938825792,96.87626813063183,98.09513587858811,87.68226660209355,90.26803961807698,89.16994327502486,87.63938667448421
97.17642762389721,92.54353763063423,42.97117552155684,38.94582060968275,67.98092745065027,88.65934565343139,105.23407691984212,106.98510519660161,90.5052111068165,89.9414814436695,97.6378888646016,98.40343012715498,88.15102248483153,89.81963769906564,86.49965349825169,87.09505474858004
103.46534479275395,89.43365687887905,5.4152245565512835,36.447474015075485,68.972746050217,90.38345615467185,111.11592164435528,114.58676423336729,87.83471642436824,92.85317059627842,98.89010842627506,99.26417739654916,86.95796602174872,91.27043135047887,86.14390309533158,84.49783433554768
102.74437734472409,81.71940900383487,72.46413384825242,68.54446586850051,72.59505491426322,85.02578746782216,105.5471727913955,120.3124161919406,87.23551758886136,93.43343614740603,96.47175017703782,95.98672478369687,87.87961125778273,89.08967489189887,91.55032567247683,88.58878979930515
101.03694616543679,84.19003869079022,5.742350917320344,42.21719093907913,72.1058084640152,86.74603891218156,107.32424457946026,121.23782486220729,89.00267877244042,91.5317475579344,97.2116645698253,98.69690286522291,88.0226354190028,90.15819651584484,88.27359022948741,87.62612244711605
96.85384461958667,92.77144738285922,30.47082967997713,46.44767350720163,71.32853976665692,85.5716493561004,104.45760735461673,113.97906864253292,90.11237277670321,90.41814668546635,96.2130089508994,97.2141917398182,88.30941457168412,89.72176108825936,87.91943809083307,88.03843364655303
105.4235190466616,87.03774946144364,12.263470612295434,42.242957827723004,72.3708881057034,86.39952975520848,108.60491870921598,115.89201338375673,89.19438852206433,91.70329458912843,96.93698168216407,98.44145379026443,87.68899433842601,90.57854001774575,86.17345049368106,85.06047116842747
105.24152182603743,88.13044995505145,37.50260505315364,43.1383000052633,69.02776322398144,87.93070107277443,106.48708195327012,114.12180593580786,88.55129889095095,92.34833765434445,96.62895381097483,97.39317001682922,86.9369700202401,91.01609559635511,86.31732842854737,84.612827400414
105.11913849648914,86.06441335377097,34.27666914211618,46.28323670293357,70.86142312931975,86.1010095073439,102.17902209655462,114.44401327971403,88.52052205855088,92.24134957118537,96.41913039967204,96.86145345032206,86.9661485883744,90.96761491362636,86.05343723977477,84.35945470296322
104.55945913551996,86.210770647306,37.05329471898269,45.5950678232981,72.03861989314979,85.65752532453497,100.92731479906892,117.50907433013559,88.18548078919424,92.58421140714167,96.52861150187817,96.99119289360645,86.88296371447281,91.02867680480628,86.23690978125964,84.43533127445289
102.60724080656857,87.01395991256449,33.9164688709518,48.36644098469287,73.59836872220306,83.37314123586752,101.2119629327292,118.31699008629973,88.25324309594994,92.44207517051369,96.3668657921431,96.81571850363966,87.06703048241548,90.81623743105138,86.16739894607642,84.41655508442453
104.51142924527643,87.25991502457664,29.8099849721163,43.340900491518795,71.21170255071468,86.18998638166165,103.53723936395751,119.00392953188458,89.3458411367202,91.34505799735044,96.67649875778729,97.27239861192506,87.60370576626006,90.60932368033501,85.24571955909656,84.57880622815817
106.16493608106647,85.92115696611913,25.202349603309454,46.72163239481084,70.54816333322628,86.95895639917838,105.71459438833085,113.93375033738988,89.77688754505053,90.90883430562923,96.63295630182846,97.29449427389004,87.90090778761483,90.24129942747638,86.8610114864804,86.36764643216286
105.69590016057253,85.66367249478799,24.66299176266835,47.86637892989415,69.72403270797254,86.81669721914534,107.25424880084596,109.86759529050873,89.26266309300777,91.36502264029438,97.36560337333904,97.71532954941121,87.34806544600482,90.89326830451077,83.90480999105048,82.93151486451283
104.66948665285969,84.87870617423509,21.007645273606776,46.284691533226784,68.93248208505976,86.20154989192649,108.69423709299224,112.0001169531701,89.43101359567025,91.09665767761541,97.64565478968791,98.01628817480949,87.48514734264698,90.64303749407819,84.07968332437032,83.114878122971
103.75935711576632,85.00662195701109,19.355270541671658,46.900648237862285,69.53856575125002,86.19004102317501,106.09442120807526,112.4061853597057,89.70659123811276,90.76831682383457,97.56427991591637,97.98377647436023,87.76844992904077,90.38896811733206,84.2764815649259,83.74388390401582
103.09794891729896,86.73955706265922,18.113183565631914,47.33572445780293,70.23050489530733,86.37339062125484,106.91141428564634,112.84796199522214,89.38288125258917,91.18618096706678,97.32676691771836,97.76113962817449,87.58576968949961,90.65318032499566,84.18712220001463,83.26994390769781
103.76636488985476,86.11288037612138,15.928667087913812,45.94385484835939,69.58160960339944,86.84967337245817,106.39392500318033,111.9136126073319,89.48718507140444,91.06470605267809,97.41622873546719,97.68968218907781,87.58691716128017,90.68013225146052,83.77384111371549,82.87981716268501
102.5739572947431,87.1920024536592,16.558647878462644,46.66094274894069,70.53795903060629,85.65087272028337,104.93726421927005,115.81326130262649,89.2666450932939,91.28847671026605,97.51726772385918,97.82694167063839,87.5189431186602,90.75057882256004,83.37279972640903,82.5217444954471
103.87419991647091,85.91727741867055,18.113381641117844,46.46562324434042,69.62051436091183,87.63244720228748,106.11345011510292,110.80126848967113,89.08679938225829,91.47640936527895,97.37038450575805,97.57865063393008,87.4871485880738,90.64020296557263,86.1355361135983,85.13041913571757
105.22577824000055,83.20657341257842,20.726953527023223,48.13506832655869,69.16746791326489,87.13046244923738,104.60505747841896,113.51214325049251,89.16212270842519,91.33817999685624,97.27099159295604,97.45849394605122,87.50272141938143,90.55504416700091,86.4775578362867,85.74187816078462
100.93555200720795,85.58724267797554,21.670450245759397,53.14927412080513,72.39646033395593,83.93142723824603,101.07074194145001,118.30789227432527,88.93269665420446,91.51628400965349,96.55711388128464,96.85861209162734,87.53148334597635,90.54975760058332,85.5540889397443,84.64869955393492
103.00670442017677,85.23057702970664,23.30787540114865,49.29230386253937,71.66683903624765,85.3467039059752,102.40338698060037,121.38437340103908,88.8234955897543,91.70991304243418,97.31861850203853,97.61140822118946,87.30443419758679,90.89253747426959,84.6484058558006,83.71277239234641
101.99446355499171,83.41211429527162,22.52727015638082,54.52042093630685,72.18490888479312,83.57216611809253,101.77718157711526,118.95479315099551,88.48277843319738,91.96310815496655,97.15080075413131,97.39044477135039,87.10712369284346,90.9283618164663,84.84402930381894,83.65028982181913
101.91402441713647,79.37886709981159,25.17016916703494,56.198427660649735,72.55402596791895,83.57506894848979,101.47287615902368,116.17154570572868,87.74724219166788,92.7647333069051,96.8162307678274,97.61367584399392,86.76621529098978,90.92969370335446,86.39944779293843,84.3877043653704
100.89669506101976,78.4194509176674,26.64155925389035,63.9575498785409,73.86904911901067,82.81899432812605,100.56491862208638,118.2632638182884,87.44443258500453,92.86659874818668,96.98892527080201,97.2392243831263,86.27333518010332,91.71385406158528,84.30865175591666,82.56803951764144
102.11538522405762,79.59693454944258,20.467128008354063,56.30002330945909,73.74704144986674,83.13062170900788,99.5770547020491,116.15209332697248,87.99845654934096,92.381102071793,97.01572010291598,97.41098998037378,87.60188210575167,90.22778248310892,87.93934809226366,86.73970049663178
109.95024057946588,83.2378283582204,14.760586919078449,45.87295406968008,72.97656879073261,84.01607377263,101.76878044443615,123.35844833533451,87.42422205525047,93.50643037906595,98.0355971195931,98.13884908927619,86.52698108512091,91.44041426835298,85.54198584453503,84.11266630787232
105.1360022335499,87.12175395804563,6.664091349115911,46.60940897165295,71.2042508143302,85.05034199788835,103.66316073149586,116.15162887410892,88.49329009433004,92.25151972285951,97.8178985001773,97.914948658094,87.23775106071994,90.75170580377309,86.00763399120065,85.00100071132418
103.0746169910942,86.54891282254583,2.9297759204179425,41.36876533094765,71.9969147580777,85.22391076507671,104.09201464910262,124.29031836455603,88.1267479925213,92.56561280203172,97.91813152624722,98.3317677823832,86.84833465538084,91.39026701946675,84.21425171139792,83.03323687182184
102.09102193928818,84.49322395785792,2.6632984378274225,42.910963988928586,71.45346392657645,84.59026728558545,102.83974727610497,124.83368723378723,88.46727390378146,92.04392978341531,97.65821550757157,97.9334653009339,87.12065429758925,91.075750468566,84.39700025283078,83.80284892712054
101.13810809723385,88.8253397408302,5.078907322480325,42.66462980141749,72.41766124113964,84.3997528190663,100.72167829372734,120.84135970164473,88.33144193175741,92.36567267445794,97.55996323636093,97.9491132643224,87.23832479661023,90.895768153747,85.25397042761394,84.52518924317357
100.66448228961765,87.65367543022788,0.6376578164542221,42.32454785245339,73.03920162542164,83.7394237904878,103.06499325455366,120.41407672754707,88.80264985240743,91.73970632759378,98.30712445985779,98.75466577503371,87.55100402662424,90.6813207043761,84.05457554898136,83.3844451989439
