coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
98.06097810254887,90.42406162928758,25.190990998719723,68.55693096373578,78.99572080813054,80.62504194406958,104.4122412381495,156.3399974976004,89.81009592479514,90.46429144349895,95.99070678398299,95.3373445483579,89.00921526347612,89.92408495185347,83.97324165634484,84.57419585046841
102.79287851802034,95.75957318246977,15.27851674874593,63.22656937318779,86.20118106171131,72.95889909134979,86.26164872643344,158.81219812806484,87.37434801393104,93.30869640259408,96.33788529949474,95.58113449040317,87.8979981270284,90.66133557086465,86.33842688289354,86.06306097631531
100.22252806918281,89.77266648814346,69.58009330140369,77.60131719850493,86.17802672042497,70.37114532050707,82.08898370963509,161.46169680900448,86.63256897950014,94.1738764647596,95.27639194020472,94.92014976366437,84.78437443160806,93.44748584652875,82.69062092267566,80.97123691234084
83.20031695929869,58.727824295223876,83.09186038546807,129.62835708773113,119.3050589120121,56.53832860960083,74.91938877938607,176.8717510483338,85.76350253969689,92.91634301591188,94.4005772735015,93.73265990475511,81.24482013954571,96.71653732670191,79.2618113178159,76.47952692922203
132.64686356876987,84.13401064902861,113.166822546435,65.46364757166373,90.85747128307074,67.73519090469155,88.44474793989875,161.25612177536544,88.95036635358728,92.85880550234369,95.68342340341329,96.59584105387862,86.44201353184596,92.53258200720553,79.96566231178572,79.13174402545135
32.49450544802519,107.77897808383219,158.03855626115583,46.442031770947196,75.12751147358553,85.43925296922887,107.29686235107766,120.8866711765986,92.17483035885861,85.16832668561115,94.5663937759819,98.00958092904453,92.2914285181799,84.49873592051811,80.74604557540552,85.34354835857866
59.64626617253715,95.8755224738199,164.81691795574653,177.81672138038343,64.2652430704608,92.04203782101521,114.75674032105223,171.81585377939362,89.24850411085835,88.98974922434158,93.6809826934948,94.52397830123611,90.49754080437857,88.01097628608959,80.17926281769952,82.3074814611838
119.3099356670795,91.86698690277696,96.21740759272488,64.9424494964784,76.9376482074223,85.85710345208274,110.19119599300559,175.43018498248927,86.61217403463849,94.24894024373803,97.349169938196,96.36375122588157,89.08241440081115,89.11228964824078,91.5575998239429,89.96613159638407
108.28193272374442,58.351474041767005,119.46450284799688,120.76872747001082,98.1466150143625,71.46172845547217,78.52430115161626,175.73396447601476,86.7373987228815,94.13464385816705,93.77896175713863,93.28470194803982,82.7905807411788,92.31150927433973,86.61990580877894,81.4530726073394
102.22708613774401,49.39617054924775,145.14978439166669,151.18776724060632,101.02612714579149,71.61137790018715,79.55632224463768,177.09188804528333,88.9930686962782,92.10052473087804,91.89621328223545,93.5293115127855,82.31987825452737,94.29406730358431,83.93283425721505,80.0627397904591
80.82181969405764,129.87272759585582,73.3979914625224,16.01086329193304,85.92106134347074,79.32379528453377,94.74597993982904,164.61072820508218,87.36810522102964,93.26833681478848,99.66199493456737,99.20195437321034,89.613195231402,89.55112247222493,89.34108732505787,90.04662537575267
60.23407225250845,112.46272566565507,146.16204574741926,177.44403893851083,69.6104534922644,91.44352200442535,105.89020538208105,142.99460016133918,90.46822563246089,88.50868534071924,94.89589576192165,97.45264047393252,88.24397452924623,89.52581662135003,88.30020747668294,91.85181022244119
88.09541791479845,110.09099028769234,75.15703155117832,37.32964075770682,77.62391146427933,81.7259386646814,96.62700720706138,165.71432285041615,87.21256815325012,93.76631224679576,95.07138381226679,95.88133496480357,89.08895772203601,89.36061483589494,90.46041189605039,89.99083639061202
106.96539327065695,81.93460777401447,166.91243365348478,86.95139537976716,89.49633752489225,81.92762049049354,94.18409442775794,161.17870841131253,84.96333221805155,95.62776419186686,96.69124513620535,95.18479910343484,91.3969537746642,85.8687967359418,95.31793315073674,92.43100343386911
98.03574055356567,90.00188763668909,173.60836862517175,61.55647883809296,88.50208737798101,78.10039229096859,81.24066055434116,178.87395270163134,85.18740340396299,95.30047518721818,96.76310555646306,95.2362167675067,90.71558776344206,86.77906287681857,93.82115866583096,91.8133630876032
103.98779962274656,94.41235251963059,151.1118155370358,67.30147389239575,90.78122588136588,75.7467091029822,85.2347775960462,169.25678680306493,85.31584511130508,95.24333382462186,97.5706046710878,95.95097557358103,92.79187647866672,85.76555159644789,95.903970211713,95.11036370186005
103.30773134746674,95.81437862036994,139.8150924611849,63.94151942455888,91.44224475905055,73.77466273487026,81.97995339991418,167.86070979709268,85.43020296857861,95.76034499384598,96.28173431432806,95.60728045454599,92.55934951856281,85.25410703139734,95.85248424574944,94.20487869340229
104.65885204832199,58.0847346641105,90.26084742888095,108.1892812076532,99.90163895178644,69.15634836529611,75.88635915075228,176.0744903872749,85.64528562554231,94.98916882522734,94.92913146242293,94.45893440977008,82.5533819316826,95.07498332195938,82.71072216940301,79.97888555801886
81.9092267910587,52.02972073847542,171.06580338587784,160.96975926422348,111.1801254225534,57.56276477754895,77.13642720283718,166.4337739964503,89.16919195421616,90.16158428967316,91.437040154903,93.31260327079933,84.12336238411255,94.26365247121025,81.04791261596341,79.233090372356
109.37943484033875,76.33979491918191,44.94710485221192,93.20678998017749,91.90749675474432,70.89515743363044,87.5087866273644,174.5757692984557,86.91048254663879,93.16748907169324,97.36361578829057,96.68916875869766,88.33882536625019,90.37786905993079,86.45206757030421,86.23546861134477
59.684064439404004,113.99322079449318,147.2562147316986,174.38511139796395,62.0136712105661,94.5507663031609,108.71448860388132,153.37531290722134,91.19116700516088,87.685579243841,95.36540296546832,98.28976211898762,90.43817280011282,87.38823378851367,81.71932704156482,84.69277476464902
95.54828128049542,114.67891714564911,65.06815229796331,51.39249140966991,62.65455469057757,86.65491735846442,105.87605323012079,175.49276317566492,91.29718520145782,89.8807132506239,95.94682281856566,96.65170517110015,89.90637427133564,88.59366655437255,79.85691203982077,81.1946182491461
114.64219804867112,72.962040978368,148.90132043480955,96.72880434645126,92.23409591028681,68.54997100097154,79.32688936022778,145.08872250048677,85.66904102347561,95.0443430933427,95.54763241252427,93.07121072515274,84.15219261259918,91.59007054325714,87.04912172641171,82.77628515524596
109.45535922315261,79.08304477666915,126.33688892670197,77.97678635755886,106.30321326081338,55.64780854561457,75.6628207195961,168.54689792186883,85.67936826950067,95.25094948554641,95.91851168445595,94.41156021768687,82.10760280531254,96.39676153014025,79.9639137833582,77.63047527607172
112.4225436627679,72.04590087480501,33.115509662457335,29.383364526368133,87.27326804440402,71.2353623259996,89.0107247352827,168.9788937264938,86.98918681644484,93.66242506951987,96.03698131560982,95.35864790837918,86.40060892509734,92.20146809662165,84.23362212788408,83.46299237439905
125.27647473730082,90.30654822461752,14.686482781678395,16.47755816508896,83.57564951456924,71.51186204398006,87.43644126367562,164.2774286339639,88.23012290560945,93.04818615746063,96.70894898653403,95.6944678193012,87.12601599608772,91.66566707699084,83.13810759633822,82.84620580177938
112.9634468337087,108.37526042856346,72.28282647673443,41.73233630046743,83.77741330265141,69.84353369769109,86.5588507477882,165.44444841593062,87.78321679802634,93.52863532405766,97.1961327196527,96.96424779733076,87.010244289656,91.64482133964395,82.73193673696507,82.31806825439732
139.43746496235323,64.63436015358663,81.12816733871105,70.59533944982356,93.991660678082,67.02453021211923,75.28868344743032,179.9160756444352,85.60384686784784,94.60941030737463,98.44316816774611,96.13103985067008,87.81475861161346,90.19620651857595,87.56886497130382,86.62700237532658
110.40576638578155,59.28433444841818,165.01948770615076,141.45791688111305,122.48676593307914,52.698543107286824,81.65233654618534,178.7837259026955,87.83017434857018,92.41778701782513,93.31041761026492,93.66081314487575,82.65045258016681,95.0791907184881,81.63038431819292,78.56392307899151
116.61471569983578,64.16860955408346,41.413369881322424,101.15594172115675,105.86595821052751,57.83011887223076,82.29937402663899,178.14649657388998,85.4335292707044,94.34191960890942,99.07773372277532,97.1732174349873,84.82411930238835,93.94910176936365,79.5445196777519,78.20714814769589
63.95606089730184,134.78084689191363,108.02671587521772,15.57547629838516,77.72592033953347,81.98620302300473,101.69618919393726,176.34317636884487,92.63307458046393,87.8643799359336,97.98318224790243,98.90693118220081,88.60374791358748,88.92072333258943,88.58695930860759,92.22488881528562
58.14859693285012,110.99051937119384,155.3646874652576,176.0083058542175,66.4328855658344,96.95743126853908,117.65044558557652,164.55526706902168,90.24481697489894,88.14798988084004,93.74911383046567,95.44666172602396,88.46492431870698,88.677288560381,86.44202036203512,90.66066621232599
140.9805003185075,32.13136478042312,74.67096796908353,125.4622012412118,84.48624350452616,78.57075326816152,90.07681481188413,173.7965676575623,85.60858018894265,95.32859507603112,96.93187953085406,96.18840660950902,89.18740806873258,87.31926253827488,92.93942905530652,89.73622059873227
81.47073547653305,56.377279579161105,162.6721019525791,165.97609668054608,115.73430431582113,61.975019170052995,75.57576995862429,175.23859817627041,91.92522792582966,92.4244464522659,89.79640139550926,93.49900596343815,81.07386050462028,95.27330469469987,83.0159838139784,78.69750108858945
139.79473849745827,74.04263154657738,2.2672765992306783,60.00314355667032,96.24106053782064,72.30354927067624,88.96873273226545,174.23696459486638,86.22188336508562,95.12589555203266,96.78479823726701,97.76344823211394,90.81503531775745,87.81800295146921,92.24173206177888,91.45371947685616
43.0586702448247,118.54041923442918,164.2639458405423,159.2851477469532,61.80509089369225,99.4034244631582,114.05446027059152,131.69921580256562,90.34727664263829,87.76185879649171,94.2054660896709,95.48947335174161,92.89118059900954,85.17158468584525,78.39452072719685,81.64347096064267
52.43342931465278,111.56734933716893,143.12767956712773,179.34837764138044,70.33840139362603,85.41413153346157,97.75254042000944,161.8169895892502,91.27029474669548,87.39181280763876,95.31673786763199,97.70169649182786,87.83585706595963,88.67467259792889,87.6074350495469,92.79769579983957
114.72308114882242,43.223168520795284,127.14811049442439,140.24274426549772,99.11321655551353,67.51023179418802,77.98357556559387,178.6120969092314,84.399821120958,94.67700868959025,97.7554637409742,95.40159613788022,86.30731537122413,90.43210759212985,88.0783014607384,84.98250455905178
80.59330888518569,57.74301346974559,164.44286947603996,178.94687180121042,124.64813831479466,56.655022391570505,78.10249598923296,176.1444588451325,93.00367381463965,91.34056373287657,89.18764029516436,93.28344519323255,83.0545402318431,93.72841835728053,84.48856576884397,80.94435328776767
131.64326289288488,54.30773226064724,7.921048073865596,80.27522014534904,93.5329998149373,69.67314096846678,84.39614647918452,178.25202299656667,86.47165655284381,93.68068899536048,99.20231637323634,98.47766745324384,87.81501815880192,90.9791784238912,85.4491772340929,85.15898981701574
48.783587958062235,140.42448193893344,150.34612401032066,161.58622481795217,63.442676558527,100.85916317153053,118.43487915137415,114.1501512208634,92.43417947183316,86.64721973526981,95.81249348815902,98.95567141211802,89.48046416526115,87.47569436083569,84.06833154996977,88.3197623082767
62.701505410932235,130.15422701230875,141.9077531398501,138.01845218114806,62.56649989179776,99.83322777705959,127.60703090475755,140.93850831549025,92.08829869226372,87.55442595139843,95.28893899771003,97.48991281623329,87.10696659849255,89.96016201104948,89.31944928576726,93.40256369235757
116.19639393392919,35.57135540495419,117.9981841766002,142.31827482972452,82.20316398199019,82.98601294390038,106.62109709497494,171.62096116161646,86.23346736591796,92.2957998392487,95.78341737286227,94.62990770507385,84.17497129348118,94.1138391019552,83.07842540337064,80.42676838265328
103.9953538119686,46.634356237596414,153.86977762199524,157.68215699026456,101.07453269643938,67.20023682851782,85.05308090374552,169.45248538316415,86.95485145548719,90.85396739602652,94.65596487675744,93.96550788375002,84.25284911039766,94.28297507637221,81.41504894422994,79.56628066044756
141.66709825463386,44.43943738177238,0.5709551495152296,126.45349391621244,86.48931259184829,78.11863572624169,92.13957975255217,165.7111263218846,87.77280758973124,92.42252716910912,98.74338913271401,97.40638643287319,88.86402593228915,90.1877917255185,87.37789288211027,87.65995920426428
60.29843995524665,123.61672510860937,144.75927515606037,168.4019066661678,69.76851089984767,86.21087993033272,105.87096473918912,145.83987938464807,90.20611712306165,90.56658035650906,94.9989496561188,93.96090433624943,90.38343566410434,88.01175492765496,81.27151934901129,83.37569572661711
124.90121048392197,119.66330233397927,93.86110844228638,42.11822832819482,82.32607323610458,76.24064106300084,88.64108855777994,177.26798398246459,87.68220513039103,94.42914112461048,97.74385924957436,97.44104964291101,88.20802724364445,90.21285168958327,87.7160350573501,87.16597260273228
118.0166120269809,37.952728179835816,132.09747047269073,158.49138414274935,100.79571071414111,68.19472603205001,67.3619552174962,173.78249746787208,88.84746955374105,91.45320721266842,92.68165088584107,93.99445422545253,82.34513629407807,95.42397183760119,81.52377189543819,78.44932616509703
121.13979798723928,70.22358591367811,82.41987222397636,84.67230468770649,89.25264320549537,71.74966191012322,83.31509145811158,169.51980372762378,86.0562512777128,95.69683106475402,96.09425928198955,96.82735714598536,86.05668840981969,90.66979134505712,87.95047447042161,84.88290674057465
47.45065946606132,118.9945175312083,148.6189194333862,99.21586063836048,75.84122526071684,83.06458060992303,106.19073370556161,149.88261371286526,92.56458827365621,87.50736594801704,96.93693387083988,96.73700057345526,87.14892445056394,89.64528346012273,90.3752462672895,95.2010276329028
45.13533462045372,121.02858884717313,153.8818807172045,142.6429273813536,69.09786828562245,91.16040383313914,118.24905702481477,142.7160377262294,91.69695617357867,87.40833503524102,96.00071984130624,97.35476386312624,88.4204324664535,88.24804532199155,86.29394186082925,91.08023107266153
132.05047877120103,67.09369270765478,163.98165412214567,100.26668524216694,84.16317555678457,76.66164709325126,89.2786457356656,175.0305096330168,87.18357400022342,96.23671653750851,94.86711334475922,97.29510216072617,89.37922710138322,86.78683563209405,93.5120447945637,89.91055434710768
109.28088204080463,51.175465563887336,145.76593575669352,147.25098280679438,98.87902302925214,67.1204055774987,69.50049427681637,179.6683856643739,87.82201910270118,92.57269570820102,93.24115266189183,93.73739322584993,83.2463934154396,93.25455349304339,84.66941551768757,80.79679388093872
98.56202711968267,86.37651201770554,110.96479687877958,68.70209297416606,94.71542850367157,67.53353639963609,80.06138741300344,174.79011429498902,86.60211999618022,94.75586322355805,95.06576256657986,95.75296155935318,84.1759001992083,94.33883919359374,81.33687742917914,79.63370828793393
48.12196460863602,105.4330130096079,162.2668804895006,153.98425159248464,76.35924729793811,77.26607785366237,83.9363996159618,146.17505042759896,89.86779053271422,88.58795651622641,96.2494070289864,99.19149052340188,88.25348215257088,89.56200979376193,91.5744294100578,95.30658820652535
79.34044728573026,91.7993065582913,101.71698028977077,28.309482911471,80.0351594865906,75.69686921260862,95.25816899549912,172.27813464279842,89.05072232306229,90.85099626373757,93.48404101896665,95.92655081710906,90.1731682905055,88.64685323743943,95.01819712919989,97.19288154960776
117.5358350113037,50.30609176557144,122.34969769681533,125.89471614021369,87.97894269888222,76.23058702454259,87.2101775870406,179.38579341765376,85.28675533563,94.84452590917398,96.6994550235877,95.61346177574485,87.02077644135616,89.31763245544805,90.12200334343294,86.62506943179147
96.62572996168659,52.78821324580533,160.25137362769988,145.2642993432911,101.69625066563978,65.6855262668516,78.54975043646373,177.28862481413637,88.35067574446016,92.08094257852761,92.56576306619345,93.77385960582863,83.7948644359808,94.0009087542182,83.01577890830329,80.61369699985818
123.89715901555176,69.45391921686605,34.730798174746575,81.67404288736765,79.4511783125545,79.5875225487663,88.90227499164122,161.11110319890773,88.3450203478274,91.95270577686063,99.43911903176068,98.67363241072069,91.90646539617964,87.34817472903154,100.49802374935527,101.72210976183744
67.51019081305299,125.37082697049537,110.69724470861183,169.29712590030303,77.97477145175372,86.76260212091884,107.9057532250168,158.43805402570987,94.12316914036143,85.42495055310687,96.65387034106703,99.91809970768617,84.74366650415477,93.29037100505094,96.66777660621719,101.00282937053258
93.16366416575804,137.77029774822316,77.21711222750254,75.91969730409112,76.97612949320616,86.9771247023706,106.3905577199195,168.03038535645413,92.34325599360196,88.20570497932665,98.05979647982247,100.03007382893936,87.41373088468534,91.45688868463105,96.66141086991074,99.7927725666056
108.97471198106965,103.03769298844112,70.17275564587487,43.51759407025244,81.80439704767734,82.12979408992591,104.12382284006738,156.65268355780356,88.98590382783887,91.69166960716107,98.52851821161458,98.2984706101794,91.12412186826803,88.36124887729535,99.28708585102538,101.06919831869759
68.16158595419711,126.82612171657165,102.51249242240216,5.945705285705487,81.37335746953617,85.69748193117954,110.45596827618114,157.73450356006356,94.53845147208737,86.16463954965174,98.47932718921216,99.1036816114322,85.91642364502431,91.83425663627426,94.60771642046046,99.49044107318416
25.582393281560012,140.96301503423226,151.81390434219975,128.06410716401479,76.8466769178669,91.13303526513491,126.69339748061996,150.1251810510491,93.55992442064549,85.39987692866374,95.88145107801947,99.77992498077681,86.33918503389141,89.9162234041188,90.49267087950035,96.04217908956821
65.76753634821594,123.59959499417099,113.12985073245773,109.59845168626437,76.23176864726899,87.40903171453635,115.08691166553065,154.86628856152174,91.97419355198949,87.83441589604476,97.88307899542673,100.58355137814218,87.30367604658892,91.50280121623189,96.17850966540166,98.80545506170192
123.73337107925485,36.24523552884599,92.10099601393077,120.80643011422929,80.60125239519041,85.51250674807726,85.61635294421814,163.96310332835992,85.75040906705797,95.35780779511127,94.9131693103326,94.17723008764207,90.3042942621914,84.41655508442453,96.13963905883512,91.30189803198513
126.87499855027225,44.59514520428116,129.63965422061833,132.62047171781694,88.36512159455475,80.13922424878491,77.09558950178968,174.18601138365807,85.28829212819325,95.42885542285774,95.78468778804789,94.32201643766801,85.39416689051762,89.0216325473872,90.48546502992599,84.96503976534406
79.61416711671852,129.481835869656,93.6434917851406,6.82975331856634,83.21374511120693,81.07592322174963,97.80905340520212,166.6283797462823,92.52545128971204,88.2608587568745,100.01853080924204,100.01347646925623,88.04377485448398,90.3617839644354,93.38186138898327,97.06210391756953
32.3484794186649,132.80901225966596,136.80785579227665,89.66061723480941,79.54053084727661,88.08056908354284,122.61719522546971,143.7444183284232,94.57387966331223,85.08127592463933,94.91241115933474,97.71994675729015,84.75016201405546,91.01240046401414,92.24527692995812,98.09641995415207
46.40222201336977,118.4276937923673,151.50798016927487,156.68936167364654,75.92788670090596,87.69104339517702,116.23200654026162,145.80974459003,91.74784108289526,87.27679242201575,94.22304699659452,95.31659443365942,86.55404912480168,89.29196460454713,89.61617319388013,95.31645782987601
96.10810407543717,141.38432842299534,24.785323865797864,46.29168906203146,76.84698427637956,88.38712163387136,99.37603540458645,154.15768375588962,90.89748253122868,90.20604882116994,97.15138815039994,97.5202251957698,88.73787233831902,90.38997215514004,95.46642829348198,98.14243493859045
118.71084611459933,36.03736896674041,131.1954210493855,147.68898917788894,88.22426943349075,82.57511559362158,85.44927285674129,173.69593165033132,89.58411911610526,92.61510435275763,92.14804235693381,94.0756378539273,84.11920279890802,93.39052206885084,85.15630555267192,82.08920227568854
120.65092036720644,71.13732862084241,86.97157175857538,99.07309602432888,87.44447356613955,73.38950153738408,81.78446655567924,166.95282739223623,86.20267004295037,94.21343692043231,98.30584721448301,97.57383535056523,89.52490820619042,88.45496590289709,90.96490332852586,89.87316589159103
38.333538546820705,116.34242337838405,136.6036058153366,93.92997040949844,75.20723344157791,89.5973218717709,117.91029330236049,146.28135549184103,93.42047927855052,86.38163465958304,95.65268755214824,96.33825412970992,86.08622214779082,89.93366087706984,90.50182333298818,96.12168932169632
53.449153576314544,111.66269877798231,123.41645030176626,69.76137335216501,72.09183389697336,89.8949951761784,118.3786530341266,154.33132082496968,91.86790214812575,86.67718377515867,93.95054293927852,96.89183413175029,85.49927667165494,91.91555637796492,94.04756577643856,98.46914337715967
131.30601547242634,72.79864236285378,121.51504858023978,78.48347028075793,90.04530714924286,71.1210932611853,86.05840278730136,168.4905761819729,88.4219829193951,92.78233470439622,96.90213405701866,98.46548922595372,88.88142242410518,89.7379691271598,87.9065631842476,87.70195120728152
104.02565936131595,48.039496904597286,132.53494408903003,141.646976517339,98.81403377929946,65.60684248761305,75.20005491276022,175.16345243502192,89.06365187116111,91.46589087395714,92.46507241744914,93.99543777269302,83.92161908659789,94.862926438798,79.88322875869284,78.3520096298027
125.63191778170828,79.84463135969308,57.402555860377134,98.1168422197704,98.85956382030676,63.75243929776542,78.19291403346558,171.32390257423427,87.91961567575149,92.67865243279543,97.01220255549342,96.05275222240338,88.59708847914672,90.11526877691131,85.9709968564927,86.02112361481143
45.05139842574343,122.74474217803052,146.48930743131123,135.4611337332469,84.74720454214484,77.57239134736993,91.08206839354827,160.19143188754384,92.83179893436545,86.00006614160029,95.34644919052154,97.60037063549072,86.16169573811946,89.15088021705135,89.70594920033078,96.88147273477938
82.82747059288604,119.22767286871586,95.33015235916189,5.519421226773944,77.55023421370241,75.07714565864585,90.77985301334272,150.2021026414818,91.22747629078867,89.13982897097428,94.98387542862058,97.19549751205987,90.53243624084817,87.50310390997494,82.1358114865847,84.75673948622618
117.66243939775906,48.46092640657624,143.713436590348,144.2361236467724,90.93729570390067,74.69266748007666,97.23418370351884,167.6201095533898,87.63637456106024,92.29783523562136,94.49243648764899,94.44773972972042,83.87951780055393,94.47978014711695,82.21731613395046,79.92289849739227
116.44340089507352,44.15698515393026,151.18566354234196,135.6257959337576,80.70968847845354,82.44625041455095,99.4190724265467,157.26067967696142,89.31016705868522,92.23887021251664,92.68163039527356,94.37525776224825,86.54068244459596,90.76856954083385,88.46207612982307,85.40749258958832
82.7788054950497,114.64223902980613,70.15522255027545,30.014525232096087,75.59027045023223,86.91680730181022,113.04790212279592,147.62693007909022,92.50691415630463,88.03620017469444,99.48619952570958,99.09166730868213,87.55025270581554,90.90424441850699,94.34537568462945,97.40169409291339
56.949471846689754,134.09143491784923,141.60956074106568,92.21936319224709,75.02852154194453,85.82663397819532,108.91313782570198,153.33676331954578,92.42336045218786,87.09836056013833,96.07689011093021,99.21516395906514,86.80268167096848,90.39608517444721,91.77217021671885,96.44065915593592
117.97384138239828,90.4307278939175,68.01533111349963,56.820207101552676,76.6154203729486,85.5681659596237,96.68180581477239,157.65644815822864,89.67865576440741,91.33554354383661,96.50919327406783,97.8480537853629,89.38327057337186,89.63119961005415,90.57052137566016,92.03843831132262
114.04900294944468,40.92503526132861,115.68973050129763,146.2777628123376,84.77177956277855,82.10869563557975,88.1232850866121,169.03543403244316,86.9366285107816,93.758969793438,93.9764225260437,94.35760172324377,86.98018462711877,88.54821847563528,91.36276184767911,87.00248519475886
104.25237383043618,101.09811050945426,127.9632935718654,8.36229195462676,85.35698334067607,79.18947961450546,87.14484682762944,173.9738657080375,87.52898349674012,93.69943786463217,95.79666110966294,96.23242034852058,91.05501401424584,87.9956903227271,92.96285660415965,93.52659309749583
42.7191108053321,115.35296119408099,137.02217346805332,91.19165194859195,84.55688815111161,78.21765297863936,91.58732480721079,165.18449141611993,92.81221678201503,86.24363068740294,95.7441642757022,98.02100783552596,85.65616611689013,91.3079632399681,93.51018015292028,99.61486662929428
65.72536676028028,110.37720936486171,107.82369533232826,110.102225948877,80.28957037279523,75.3150616380049,93.13552378637758,165.0955350323697,90.32895124509515,90.00173054233818,97.331131408598,95.17365906489856,88.6448110108776,89.9063332902006,95.76065235235862,99.21363399669106
108.21106268091637,48.62771621101337,114.62747216082057,143.5800293354793,82.92164524116217,72.65034529559446,80.81309071229836,173.5702288488464,86.60838327964913,92.78156972320917,96.0190179180927,95.57236452750888,85.29328499647653,92.88516320235077,83.8563156479434,82.47861868102764
114.44464848730684,44.79570346397483,96.75531231062007,151.28158671904563,90.60519141588715,71.65003677088941,82.09320476654216,175.2747025562231,85.87249186828278,92.66877597925559,97.80565880118463,95.68856653585831,84.33765273913254,94.47294995794695,80.21818123559025,78.79828052979299
61.61770465381295,108.81654529045966,130.3640367632332,6.113850882692861,80.55148080670854,74.83655224513215,84.8690482867487,155.4779046809397,90.61511568075117,89.40166427280671,98.36499665269531,97.61432471196507,88.87802782008768,88.97937416699233,90.15818968565566,93.56846898729718
65.43476953185292,114.12153272824105,104.14869838902456,50.97413207772287,76.41956469849849,78.12877172697,94.73575514664152,155.37060240907883,91.36722196120714,88.5915355353515,97.77216355349489,98.46661620716677,91.28004142664109,87.25068060881878,78.97211567435897,81.3557014305317
126.82938654699491,55.20026040024948,143.2134394223464,119.64360406841296,90.71939217880976,72.17198616688346,87.35135076699561,169.82325537206913,86.2569154053386,93.71113114849123,96.68563755089677,95.3530198325031,85.38052017255593,92.62428412700213,84.80913386734935,82.69519714941957
106.2590902387751,44.93055530385298,117.64018664144315,143.59654473289243,85.63071683204267,77.47112013254615,89.62454700580257,162.45208789903467,86.81047491681146,92.65907711063417,94.86903262791598,94.68339491646421,84.0068939983855,94.26025103700358,82.90662565517731,80.69279059044693
86.04124535210629,89.72778531510731,31.6036951009992,26.727513769500376,78.51394658483453,79.67829576283577,97.08607788155628,154.3239852018011,89.99130084347557,89.93969193410696,98.98655069735564,98.13537935317783,89.30257188832816,89.35418079769678,92.86584742737797,95.24992495717092
54.01539674907611,122.89641335873984,134.2323417204266,119.26989709816488,76.95390405764694,82.00805962834878,98.28562985453976,143.74574338512218,91.66994277541127,87.7210893973359,95.6075058507886,97.50425621349031,86.15165536003954,91.82007716355731,95.62013487056394,99.92293548161854
64.85994764149382,128.16921011496297,91.48383378090676,84.03269162288063,78.04555270212256,77.32307578228612,87.63245403247664,154.12913356515895,91.86415237427141,89.04129666200767,97.39305390361334,96.76309189608472,87.5761596133374,89.92693314073738,92.15540530085909,96.66094641704717
108.9687765466809,73.3414853075189,124.50048328531733,107.61078467552062,86.30230201237335,68.86419385373797,84.23822567538465,164.73566602538006,88.55540383464214,92.59615057781085,93.33991036710104,94.25935628222231,86.37606805540948,91.5022752916658,85.60706388694692,84.04943241653633
113.46527449240789,58.38863710104104,142.95096891292116,125.99461448701429,88.0362548162078,69.85067807556293,80.89827683162676,172.32158830629805,88.73889686669452,92.46744932328029,92.92794750731173,93.7181320923905,83.02367460698382,95.18132936733647,81.17674364408819,79.08853624876184
79.34873913538266,106.41369157063833,135.4178166735307,45.54438781965661,83.83706134467313,72.23248115236225,88.35044351802838,160.09321376727908,90.64661651320327,89.6529196116148,98.43650190311618,98.0793991227404,89.08982515606061,89.11279508223936,92.536618649005,95.96697870680637
65.03347542754716,104.04151223037955,144.29689867000718,151.33710249661948,81.27789874569608,74.84194126438729,84.19582386101722,129.7427490959505,88.97770760083485,90.53333099562944,96.03319056062047,97.47048775823376,89.51932111144934,88.94214280582659,91.84321101427615,93.92846093769187
54.33696888538948,120.13313738660611,93.28944209932382,53.36977311778065,82.19757005705995,76.51834289427522,92.27054862988716,150.78284630585128,93.03152732607496,87.2443217027015,96.77959363311946,97.41339420696163,90.44546061195723,86.48316542159529,83.53479132295422,88.39228525688388
57.429514617031174,110.77668663884826,132.09716994436724,160.2561820808756,75.92462870067186,79.09049651305364,92.9875613983876,141.30177875668656,89.494800732329,89.26050475323005,95.11537023052166,97.99702704135005,88.36295642458785,89.61219802378318,92.08120212571608,95.83433643312472
102.45154664443814,79.53469786572542,6.753021265883124,79.13903183729575,80.70089802499174,83.41916305049507,92.3864296193456,168.15338340302773,86.45257300430279,94.12560068770595,97.4579065497826,97.26759015874937,89.04999149282109,89.24808063912981,90.76344006876717,89.76322716671051
98.2665804569446,42.39693419727718,106.200712611939,152.42006997066002,102.82657184119603,71.67722775397525,71.38266901582926,178.57522754809168,88.41667586241,93.77723371927861,91.87652867704747,93.95271493943459,82.24296349428386,94.52832913173741,83.74783858354526,80.15035745713203
109.20733456382193,53.81705488576811,71.52015389363245,112.99748849653206,95.21393669043412,68.94772706728723,85.07649479222033,172.02257628481323,85.55878810989327,94.21740526034009,97.42001949045654,96.4349013064656,86.2396077059818,91.88523033805006,85.36079458623294,83.81321032409144
42.24088828040449,124.90321855953796,148.8048235222156,139.77820943966682,77.11748025807957,83.8191662490477,109.55251183390686,159.93043669897932,93.39444259743442,86.03325403077737,96.6197808669195,98.97338892282502,85.66794136301924,91.59467409075772,93.86413421608869,98.35046884033069
