coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
106.2271112930811,79.30934943443918,164.17082304139834,163.33103762256692,59.196730442123595,53.70616676459295,90.95451461079828,77.00033568362468,91.42245087083586,88.8248616275883,93.40027557898561,93.6985431098509,91.21240206329045,87.5177819865013,74.29051277193548,74.10926004193085
179.3660405105741,132.52036846534125,149.13335562129322,117.137716944962,80.62269918918426,85.98422010272586,92.80824161191808,115.48087697685699,90.94647547814517,90.36523320996626,103.50701577688021,103.62428329474015,89.3528079296736,89.71523142741283,95.73778487901743,95.86380869939332
179.61691335878865,176.16937537522472,144.78760678073758,141.16451927512597,82.22473371938909,90.83498630032305,99.47889122329768,110.80434207479763,90.31555041394358,90.49849703086238,103.69994813036556,104.40113535055906,89.49176129814835,89.99405340971109,93.38278346452121,93.1532617876521
160.57053470723625,110.18988459668495,154.469413589609,162.96504876608097,78.0240649269937,88.45833318615792,97.43350911406732,101.74167142362036,90.42957359194777,90.89761913501208,101.25409153952984,101.96448585472453,89.15831829305749,89.71656331430098,92.63586812783447,91.60939997860827
95.00322535453923,90.13679753317518,172.9446381623866,179.7079187992899,66.45009764254283,69.22344131351313,70.87544550768578,27.749617427846935,90.39954125016723,90.08085145368361,93.57626223314017,94.54891532189583,88.92510831403658,89.26454139502954,77.84667125387013,76.81220495312584
150.48574673733407,95.88996832391447,141.50052360115558,174.8864199622862,77.27411698631548,86.0214514638916,74.69007200819206,84.27295035712501,91.42107800281268,89.77448331846269,101.01103242772577,101.14437821089192,88.9390418999434,89.98092578612632,96.69209207966243,95.91491900495252
178.3148334161741,169.63050743369135,133.8537853158678,135.39982595525686,79.86355098369403,89.47773891978231,100.36779253245064,110.37420408162691,89.81104532108976,91.40527294507326,103.90499040924934,104.44094852323107,89.48064175017957,89.6306668552989,93.46307916840388,92.7555740232281
178.28023167783883,158.64451698394103,140.80654906072562,127.74644872609585,79.6766701778133,90.40807215644058,96.34912096067941,108.5502703656667,90.75269618120274,90.64970375870811,103.16207073322705,103.47630724637183,89.19420410695675,90.02767160080589,90.30012101660853,90.26661210854044
140.2257780755994,106.97675870543586,143.78580927479348,176.5894593299372,72.94841475097382,82.43349845137053,69.31213131988575,73.03605290821426,92.86008274771848,88.93782612627115,98.78256709779322,99.76550645143892,88.48066790474385,89.78058950758067,91.39632539726055,91.35721573407307
110.46535295610073,82.6531436746998,165.9866561530029,176.09454382267808,65.57702871188594,53.13055598738471,42.3518993449847,74.54137195977171,90.925015023773,90.22708580381358,93.85283025301231,94.98539173061633,87.24410313664806,91.22611708314383,75.84872480842552,75.32140005355467
170.95733998185804,114.05332645918931,154.48885230798686,171.93654322202775,75.66765649352847,89.98039986156023,90.00802797675293,111.92547664592021,91.09620005494102,90.11052862562731,102.8228630484767,103.12966148561534,88.91771804935463,90.01794541142779,94.95651369080551,95.25588771231634
179.90109020939622,172.91395695263492,136.4222506324944,126.74803899398006,86.05375825866575,88.02823617412221,100.01267050693417,114.30495745840174,91.82220135238919,89.0637953051337,104.32216470337538,104.40883980394284,89.37293649715764,90.19035987664643,92.4326221887024,93.03456676025563
166.58021325225536,132.0359987701606,155.44158173493358,109.09370753678961,77.33551355676471,90.29348890292445,94.08296664690673,110.89596223232418,91.31659659907899,90.3998895898149,101.17908923225393,102.10704556308103,88.944690466387,90.06874152828517,92.38953735541796,92.72513187009737
101.39435630432521,94.69043001130932,163.4508528009873,159.98566560860806,73.89175949800097,44.99337596874417,62.000290869982045,68.22443735493957,90.37056075751887,91.11829571690602,94.30503658739136,94.76253631837714,87.94560454554339,90.63724549366202,76.70035377527772,76.35720507137628
147.39988093070065,89.9745532196307,147.38859745819178,165.80424912102856,75.72166279929576,87.53332066686308,88.65743320046379,84.11743377991299,90.74299731258132,90.380368909167,100.02332560203939,100.50934820299916,89.23442709097895,89.61531942023387,96.07585875236553,95.37956194761776
159.23444042255502,158.97138251686115,143.41375521032452,163.26639671226192,82.07791880317967,88.183301958849,94.3307659099948,113.01352578070323,90.82894158290759,90.38305317351082,102.67444303781232,104.07861381795107,89.38593434714817,89.86132234357022,89.75346682638656,89.87266728778162
172.00077432098254,153.77385444529156,148.24126461379785,30.344546312412763,79.86058668159424,81.92859037735568,88.31483774188511,109.89941714185181,90.99102880210117,91.22702549830345,102.44084373800872,103.04486468706963,89.1345150838,89.36177596805383,88.48154216895762,88.42311673079732
104.06137442048595,78.35784944154305,159.0521426736074,173.7756536183237,60.737962628336966,24.836294152479084,51.324151951929345,71.99485887113751,90.46171646218185,90.31025701733682,92.77490345857925,94.7028951065446,86.6986305691525,91.48112902599543,77.35054680312791,76.1016876945261
160.5575163666782,103.28347734572402,158.90995179546607,40.402747770970656,77.23413305891421,82.54581408208222,76.72478536193886,85.55541399644328,91.43495011701698,90.32458675421552,100.62302987154484,100.83191071674217,89.02659126472463,89.47760914618809,93.41267920251836,93.0434323457983
152.5489009987848,164.14418530363528,156.80827526709646,158.03105671344716,80.6919777979357,87.7817209865981,97.90171858167169,110.36594638292037,90.5769144327233,90.68974232762274,102.46499528691389,103.21813292593451,89.26394033838257,89.82628347312806,90.35638811499109,90.30185588465771
177.0928989132805,148.38713013371265,140.76465268035676,120.84350438104411,79.88835140057034,91.53094159561233,98.13321418321092,112.82875550327606,90.42863785603149,90.60590858575,104.08101804453891,104.4100077662909,89.18055055880589,90.16114715756628,88.78690626637054,89.01353877322073
134.2653861756311,89.91285612085798,147.01393426145992,164.39358283098915,76.47597523085363,84.08277056987517,70.53900404954929,82.47567486949536,93.03164343929086,88.03360470280984,98.08054659452097,98.54332606173517,91.00003099142724,87.87313623844956,80.35970275519293,81.36501780855959
108.8494941230158,75.86277450754822,164.31951625962952,179.38008337950762,66.97414390661206,58.6585320260941,73.71019940948369,74.19234246299489,91.45153381632177,88.64210625596627,93.37346025630414,94.44113493679303,90.40147419370234,88.35887197146418,73.65848804727752,72.95733497802986
176.65777488201564,144.3155041053063,159.89603986631914,99.76391501736231,80.70345251574132,87.97737175537313,100.72557150155426,111.50307725707911,91.20283979845243,90.1999767829978,103.97967852782342,103.84778074476131,89.20504361716955,89.92738393322259,93.0178327967891,93.48675943425631
178.44568618029322,163.67534745862727,152.18991991638728,125.96977991919213,81.86873742965886,91.43189019226881,100.4643782375038,113.1425207333681,90.41115257175626,90.49274601158123,103.50730947501451,104.39423002930818,89.42890306721672,90.06180888627762,92.30197433025839,92.00018242178137
151.71162908956796,105.10962404297531,157.2438500908465,158.90821692741687,81.301558520981,86.04058965394597,94.07850653337871,102.81892885951478,90.99171865120734,89.78681180991455,102.13711205580742,103.10405510641696,89.27536041467484,89.7644839215178,91.67600115320506,91.60502865753946
109.07588074305588,67.44070046843729,165.49045657017982,179.29417326012722,72.74867269888597,39.04660005088628,58.53654484751767,83.79189330369184,89.81346320805595,90.15368859099263,94.23595605412585,95.13110698636937,86.03729067257684,92.06053397328762,80.65166602145429,78.2468247165845
160.13638056283355,96.99486070519076,152.5400627339988,174.5676140525867,77.50899353149387,83.64311812319062,88.47639220632342,87.1359266005734,90.23326029482327,90.83743150804592,101.36895483080194,101.56931843010426,89.3982969895459,89.21274807055333,95.10257045601706,93.87462538665383
162.02223677380908,178.86667171997613,151.52878492548672,142.0616782829855,83.3117651559858,87.49940877763397,100.13730096871939,110.95218834957173,90.7871681459438,90.45256400869404,103.31666523490112,104.28091719097766,89.48918631683125,89.82236294454448,90.89204570064935,90.73761512351535
171.68777407207753,139.94459284784833,109.39457736972867,125.22078137480852,84.14309480062472,85.91974311696093,100.59785379426418,113.41317380941902,92.11036703347203,89.44292544558276,102.81265874585671,103.06693985846711,89.24991112982737,89.97869231426773,92.85124448293249,93.71193028062413
151.66398168991796,93.6751497119436,151.06705047721553,24.185626426481573,76.65873060247566,81.79136504674095,84.17360525564717,96.13761049265163,91.02516608757288,90.3163222253198,101.03054627818449,102.07192473036882,89.02556673634913,89.64003787484016,83.22961847083805,82.91241765559349
100.7984701105658,71.88464010850102,168.45657550028457,171.94258110925404,60.28421950139468,41.44154441164873,85.82535673282052,67.42898669401072,89.94440476463426,89.80625052829241,93.78560753120105,95.06208109461723,86.71494789107966,91.38667433996332,82.06033789625606,77.53776228827796
