coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
165.1508322438901,153.69788908134268,70.9615400421738,50.284194179092374,77.79725483522509,82.87040516200874,112.32955746740733,112.06135642926844,92.17468692488603,91.79430002962968,101.11739896367037,100.55524707422164,88.95328967455205,89.4498375970228,92.98044434127245,93.79497172055314
119.20293392354208,91.41930215362848,33.16360785459256,39.050353239835204,84.45160761524502,69.7416955771662,79.6868744804333,113.6010928040536,90.04224039430552,90.6551747402333,101.09352062233201,101.59309431860508,89.92480895190549,88.48339315022268,93.48128845273114,94.25149473448762
120.94647631297123,110.66823006501762,120.04609345582347,10.97771738311815,80.06661933790767,65.51184821663651,72.06860442360615,91.59349929822048,89.3212387953298,91.70592421195889,105.3425881351861,105.71673223754107,88.35872170730244,90.651506928649,71.14281326274593,70.99311600670677
167.73917341100147,164.6482805851389,57.49675099922078,68.54801073667974,80.36429947250434,83.7481937533821,112.40824807683505,109.03003651334674,91.3473666012899,92.2578103270851,101.1514679472504,101.37972603912306,89.71394735184886,89.1863084082762,96.88037990451217,97.344429786912
167.33322794787094,160.22002305940953,70.99416785583895,73.25385398046762,79.10503115560743,86.12615826386788,121.67412368600937,119.61958912329119,90.54475790211087,92.93285158313579,101.17596100561406,101.08014028174796,90.15846972341163,88.85430657310023,98.55094172265974,98.37528291758535
165.52787234645317,157.46625471060048,62.965178033651405,51.584597310265686,77.25618773974419,80.20094866831431,109.2078673185772,107.31910144701523,92.33374154008813,91.45496940147429,102.21998957119636,101.67072624871145,89.19945652242848,89.0170768112108,84.37381859078775,85.26299310750753
98.910032088084,89.09790526984874,16.911428856641095,51.20361277345696,85.82011797772712,64.41476957177072,67.73542313112333,103.57152691359097,87.28905944176509,93.01617989100995,102.05894054075662,101.72595515834017,86.88784729972937,91.90088513162773,77.44203718706024,76.31215997380005
132.9993969525909,102.3176681065167,141.95333782237074,100.82690418808056,71.55746038687907,73.9985290151066,57.56990232523162,70.75321927248841,89.22817746788839,92.037167896137,102.50344242175188,103.12541993814077,88.09006987667833,89.17903425681014,87.99641432277912,86.16219434192887
156.84503534520948,147.05553011350528,79.57446322707324,42.21766905232103,78.87935487524103,81.80007353793272,115.10085891181582,114.71749405408134,91.958907588627,91.34484626148617,102.14555416962156,101.42343241962196,89.05962888973998,89.27981369801368,88.97419688360146,89.9113466490514
165.4483962652709,153.53511201304295,85.56236712901836,64.19334166906808,80.07237035718883,85.40225383449491,120.31185611642867,116.28447605346567,91.55499069167995,92.15615662166779,100.62089885252381,100.34510947421703,89.59633832453041,89.4092048016504,97.1495508295132,97.19605075738265
162.42204872706495,153.90320456779327,65.58652267483227,51.80295504293641,77.6865784499142,81.28469478392023,109.77860475581264,112.2501428579276,91.42180883305387,92.31640651997463,102.0015259705935,101.78443523801381,88.78384634162238,89.6942149353367,83.37493074543006,83.68446125823671
111.69234862916933,100.23088139053773,14.052768438974503,76.43392858632303,75.69401419353555,59.730844405029416,58.15327561243157,92.51733702497806,88.67628452257301,92.19892726625041,100.98001653870473,100.44528102858443,88.00768413490964,89.37186415745795,83.93714410658133,83.17572827828664
138.2434795935433,109.14246142708515,143.3449069034908,16.401159084127784,71.84909580406027,60.63198541317505,61.41811286588684,55.52274778191164,90.71357968782608,91.60426367635242,102.1350015273539,100.84817339715597,88.37064721759329,89.01532828278327,82.34963738874112,81.73725628813611
163.16492742195223,167.54286011387697,116.64168128667899,94.62522219530321,81.56312061524663,84.59403071981814,113.5500234796294,108.34500952072949,90.94124355324094,90.65602168369038,106.59301135710786,106.43338300601549,89.33327358864737,89.5271211874815,88.00000700228254,88.63189512315711
170.73411573940368,161.34155378150396,38.21709748185033,69.98021944336138,81.32678923977502,82.39883524133272,123.15380220742259,121.08762900235871,92.44859800117106,91.10139782889941,100.75358210734048,101.28398044733781,89.05161707784356,89.8291453223903,97.54673999012779,98.32452778186298
166.63112548232863,156.06934442154946,76.9097468846628,38.790194749444005,78.7404015067663,81.99425581603619,123.34665942882707,112.33745999627703,91.88170596043834,92.16692782998891,100.78844339286422,99.79691849143181,89.24791671458972,89.30045452968547,95.89235889012397,95.72502608564784
152.05011960445546,134.36192406936007,85.94921538322953,59.235478105285075,76.72421162604857,73.13946197224826,101.28009406970007,93.00369430520716,91.14834854925407,91.59216058114316,103.89971067302092,103.06215189585893,89.0250954532964,89.80650324529171,74.18410525485585,73.99591305265449
105.71548231292296,78.95615352226866,129.31933200892306,45.50826977932558,76.39824084790972,67.17778599671598,69.2962238093088,74.3603856071447,90.61861956779539,89.42771461430114,100.58025922696223,100.90220019349078,88.95937537310253,88.30259121270328,89.97912261618544,91.26323916128285
170.6048748999287,164.50901302796237,111.48830355790437,86.64232248963492,82.43237830034666,83.63677287745168,117.32299265638777,114.42471116511958,91.12213428321957,91.28128452107003,103.3323610096138,102.73750617441905,89.40521597117511,89.49898763829022,93.50336362412862,94.0344381528538
179.00849376790225,169.19640793080202,63.70688193600143,67.5202585118896,80.80639712691175,84.77173175145435,126.99322912480518,119.01644243844405,91.85900924182639,92.05098536882794,99.0917902520872,99.39978397233058,89.63280470450911,89.53600726359169,99.43659869195696,99.91911057568333
171.2146332078924,161.25776102076625,51.57909559288924,46.66793003246161,80.08104469743473,83.77830805743268,123.55599106650962,115.32271711643617,91.60213948752055,92.20896081414116,100.06850730339903,100.1686651973881,89.82025924628012,89.27123498041615,100.80504758273652,101.04174778842331
157.23488888265547,130.29874015476787,47.09766162937672,30.26400813681456,77.92368846695119,82.81921972436866,111.33481554687584,106.92476047528454,93.16869118498717,89.62865877968291,102.66072801795895,101.12778768139796,90.21135587815505,88.38350163361125,80.77447282273111,82.3630792010277
106.69694634570794,91.6289821309587,66.20615743633581,78.16299097471176,71.81323048072854,75.07298607344131,83.50829018897457,77.10943429523729,90.64860409825175,89.74417093892617,102.4687723815249,102.12731756453763,88.61352874447894,89.01107307493037,92.59303601154932,92.29965206594059
178.80580107409295,156.27848481393525,76.1086135063445,47.116683706215206,82.76075330507335,84.89154692987472,116.31932367861107,114.16640024089887,92.13188212935756,89.76104833636528,103.14633397737934,102.24903836573642,88.98834220537256,89.99287178698468,94.10922189407626,94.99548675020961
179.52522489937041,163.8860724549005,83.53007849242691,73.81184628471182,79.55619247104345,85.00567939090563,123.17141043510289,120.16922810618046,92.25161534550789,91.47611566714464,101.29580350479111,100.47638571006468,89.07827530617412,89.97695744621855,99.30921566393621,99.87990528984746
176.3260872355415,155.43741531953987,68.79749022630364,54.715576516367044,79.78674550647723,82.14750477044376,120.03215986991664,114.24279590676545,92.10184978757702,91.55193759712095,101.74590614090577,101.00196193650798,89.17081753923861,89.53197062179221,96.77020212301069,97.19488962522375
149.37446129899467,128.3888416779139,66.61736897531644,23.88650170687545,74.6383128346617,80.4487411012132,112.6644074914672,95.38229402328577,89.8268640392075,93.09731570816054,101.95904219395602,100.03469786700747,87.44010224507075,91.3749742259151,76.90196046900898,76.07643648516456
112.00803997260732,101.51208144485956,68.67908889704147,88.73002445096267,81.87106652416583,70.6039864693128,87.17927781123547,102.49609313820496,89.32645022966653,91.15463232329049,102.48890094900894,102.12520703608409,89.39718366871118,88.65213297366785,90.13519243872022,89.75917003434351
153.91784849337378,121.1586493093485,145.63737793613555,35.07358146352742,79.42309940487658,84.74934239135506,116.97457104644708,108.16193996040563,89.96062646391304,90.61814828474266,106.42590394887432,105.94307787644613,89.05744322920557,89.71435033300989,86.72056230657742,86.95788405947867
177.9418641063564,163.81390467613016,72.01982321255392,69.42966521512334,79.54654824393539,84.59663985208108,121.07097700116222,112.0433042392921,91.66207439748742,91.93657287004105,101.5610880521544,101.02754782513885,89.36594921363671,89.52124722479529,96.89031099956537,97.11751041211667
171.04502595042266,155.16678956424565,86.5402179917324,62.86032779970254,80.02358914613659,82.9940042652293,125.00035750991388,114.20935530058907,92.04957151966974,91.69985900397592,101.53538605030764,100.42498170637116,89.21940067480492,89.52597371570094,95.93754059148361,95.82976020638081
164.16449828622692,147.22964529582725,86.84485125890414,49.53390472895564,78.12635384000382,81.04177910608874,117.70466362720808,101.74294866899515,92.23824866530218,90.91797992892788,103.47443577453924,101.43623902431574,89.48849646772508,89.0189209622867,83.50928056640421,83.81823051313141
104.22853647023284,92.22221821132015,14.009610181156486,54.544855938062575,67.95408480721213,68.59486583438604,61.12340386357913,62.32042183638055,91.07388582692259,89.55031650990287,100.19369101050702,100.33351864319552,88.50610352921298,88.34676204606575,87.29260430994432,87.85821910530225
152.91687061013008,123.19844432383779,134.52699608122094,59.34909147193907,80.60265941415945,83.44766542990153,112.86985958170119,102.30635731325117,89.511111224067,91.38833407593164,105.9099651193499,106.34888673579326,89.1871075404091,89.45627846541014,90.49053303029014,89.66661414090068
178.39697327113268,168.35682741764572,91.83502161746131,74.72772001089717,81.37639007352766,82.79905017574961,116.66494491099206,118.65472928037852,92.37883444898854,91.6094409597433,100.25875539254056,100.05938900085705,89.12551972466309,89.80789660388238,98.00669175902561,98.4577233008674
174.46674581892395,157.13496321509817,70.93189019098676,60.67390911430059,79.14287723379847,83.3136980995209,116.89949360709029,117.51509855698355,91.31761429726532,92.29275357487887,101.7564929341193,101.21094523454286,89.46001457888613,89.19427240884845,95.7055122351891,95.5462595445011
168.77883748570412,155.79799466620318,86.20792928861128,58.22542290063442,76.90976054504114,78.6731856151442,104.01247709621782,95.68607351681125,91.60595073307742,91.44410940069396,105.15783151813727,103.88305867182443,89.4668106171103,89.34379207996919,76.25413068661162,76.42485809510525
112.05799597619679,103.26672972187916,128.29728982227903,99.25988120756121,72.93685807089817,75.41818383409375,51.61831453910345,64.54450901505511,88.76764513291111,92.14495511142897,100.773369165366,101.60861250839935,90.19435553731088,87.70510675467807,98.27754974075164,97.05566304918221
174.29013078736577,165.59305967189175,101.6237277170326,92.20668636114755,81.08097756173544,83.56574574027272,112.16938270118136,110.57757979435321,89.82674109580245,93.20737054625694,101.35270581076648,102.60148295709826,89.44237903044916,89.19524912589975,91.87906267722954,91.30680893799837
178.84801164316363,172.3601788751086,79.35961279654131,74.38356043899856,80.7144832712509,84.4158310843725,127.19607208277621,120.4478725035603,91.69956530584162,92.17414733994161,100.22181772950913,99.95083680437804,89.70513640781955,89.44127253980362,99.71249735329044,99.91821582090206
169.24594046266296,160.9715760945427,66.0347196881685,70.85178573240086,78.89740706521738,83.65037178408917,123.65699590395577,109.22289373475122,92.30769802878287,91.32970373209625,101.48558714106908,101.19867821479352,88.9681316756185,89.73542829678856,95.8513094532122,96.30423295745409
157.80260054608857,151.76260962153293,91.43917117392404,58.17922350108845,77.94478692129736,78.41442389843827,108.02268606360741,104.13754469010993,91.010747558235,92.28631270649156,103.31981395210849,102.19766168279959,88.776278492022,89.70433727568665,81.03514016221548,80.96795842153924
104.50607437696713,102.25752829087475,70.31384003337065,87.38550854303483,77.78942743843625,74.68151378116202,92.24398602420499,89.26357150816739,90.17980040418958,90.30288041303321,102.72906406060493,102.11001669536998,89.22296603355167,88.93073638991267,94.6351327997889,94.63434732803435
179.566588524984,162.62877123248455,88.11334716136973,72.67494080679569,83.00471400184787,86.69539988967509,119.12478289905879,114.6916759390187,91.0513803536074,90.40084581629871,106.58182350724738,106.02677501453546,89.46709065486627,89.67757659451854,88.14628233354753,88.92341442712242
174.9461841175238,164.6385134146258,73.2093757885925,77.62543459646425,79.92561691268193,83.5040008301758,126.59541158678695,120.32632245709075,91.88265535673297,91.97306657077642,100.03052462142459,100.40655385599047,89.5432472641119,89.49245114725451,99.47440378901297,99.77709045227125
167.844371984598,156.5488783427977,57.40575921909787,63.54280713175938,79.54331756445798,83.02230856914981,124.31086357357943,115.93839036822112,92.11277809024904,91.33749697793924,101.39230041738504,101.08525609343629,89.14474670717668,89.7251010507635,97.86807990000938,98.4981306999972
164.66740511481495,154.7793812345225,81.97765845635305,53.39421153463096,79.73982893706841,80.95765166608169,115.69324121853103,104.7938234165106,90.79281671238739,92.16829386782291,103.79404764656081,103.01704532658017,88.9117552942092,89.55409360451388,86.05819788162626,85.74369499110385
108.30866608415585,95.29955311168023,42.43469148300901,79.67669749856998,77.40150684452537,72.58282204545972,63.83498896407419,72.76566620954097,89.04907624747231,91.67350813415801,101.19384927105033,101.45158645938075,88.9744154496549,88.57095617538225,90.55008544966348,89.29029803838965
153.44940679933762,134.17895696187378,63.61341079720981,26.792357877933185,83.30686108016172,86.21786721385365,112.15364594533365,122.44977362853436,90.95328517674767,90.37539653145124,105.96873889715786,105.45467153946602,89.51667782824056,89.64333685620927,86.14483883124787,87.06044618005559
163.03463473334506,150.9025658616233,67.37532189770192,68.48647073225793,80.5071665393735,84.8757213815678,121.2672766379084,122.66853092727152,91.66805764320034,92.14591133791278,99.82001136101562,100.09198949376552,89.74722403348517,89.38760091330565,99.37096057403313,99.79191196277019
155.92701693962474,144.02132785775385,55.07190407027202,49.87627820638629,79.98156299217351,80.32781260195813,113.10648465530711,110.31189226582889,92.17218707564982,91.57244182500934,100.80805286597132,100.63944964630956,89.16917146364865,89.18176633247815,88.4787213008304,89.20141678672027
142.51263469274642,123.15156190537482,65.94054503989236,15.631861217530908,71.31165553902865,71.85568010642017,86.64251373493168,82.61917031376815,91.10072164017157,92.46756543649619,100.78448188314562,100.88244728641111,88.05745572339153,90.66515364661069,71.97871913412878,71.18069349188282
128.87418125995666,97.45084413418081,102.8576696924871,84.64783211991032,87.8614429545905,63.29698862353062,72.3936189752612,111.01705465611934,86.96002190868889,93.9798376206287,103.93046701485348,103.37151165393632,86.96465960713533,90.89322732337575,82.2486257211058,80.16280889198896
149.8229315198977,131.02917424498736,58.96261204794307,35.75556560686944,80.31004044973776,80.01203246606093,109.93704465398942,112.35534143152414,91.31591358016199,92.11186284490026,101.30464859976627,100.24396803298748,88.99178462071424,89.48898141115615,85.80969510905368,85.80209993869663
150.8191282707224,132.6126716417848,52.63487208384396,55.37143177103918,77.95373446911007,86.36781035670293,119.77908770078933,120.56136292680922,91.77239561296146,91.33113124163279,100.19440818036986,100.36708219277696,89.09382081672507,89.71111965353248,94.41335655743859,95.00810893979579
152.53177088434643,139.01724440385738,57.695407051230596,43.90125262612123,77.6093631613472,84.52935565856728,117.30602646648946,117.40509153021132,91.07986907263552,92.2313638346188,101.32711309194644,100.96302302804975,89.32787773920306,89.26189128163156,94.66781525496741,94.65192140476879
137.75061314303517,123.4717884944217,103.01768053417298,10.426679065222679,77.86822050070153,77.68854554439517,100.78232354336788,95.33966681267572,89.44793880443355,92.90468388299865,101.2315519152688,102.14248058449506,87.77678959001736,90.48866155845757,82.99419551052605,81.06521348513105
140.37070102940876,75.9883953467631,135.39524972851297,63.640478836890566,86.82220918180555,67.66321437121796,99.68937716294995,117.12387898170356,89.12946074381419,91.27802652083594,105.7583144292081,106.3920398709694,88.70088003377423,90.16926825248942,77.47353118932317,76.6363344121872
173.90296834445274,170.9369860181314,70.09573843279381,49.60873286640772,81.12901428216814,88.7302908283403,124.84572202710478,111.73233255657058,91.27728886040558,90.49641382316553,102.56173808631794,102.06049782388739,89.15624874573898,90.09563198304751,96.02364878634997,96.16885860810443
160.95573005566828,148.0907682256258,57.7804565667756,52.17814074913979,77.60588659505967,87.7022995469292,124.17281179007513,116.06668864159064,91.30766954183379,92.10904880696222,100.57013688661227,100.18174500964867,89.59661836228638,89.47496586297929,99.30014517271844,99.27901256742642
168.1849798581282,153.44724845955992,68.04853949324422,44.99762434640792,79.89865815602789,82.19330801901786,112.45639408029447,115.35884881714554,91.11901971695804,92.56124831115208,101.39979313490456,100.9447864229658,89.55251583081561,89.02479492497292,95.0093588644139,94.74039967527713
160.74475917258493,93.800470022835,164.22032825250258,79.1578558386483,80.94160755172133,75.640479170821,102.5847080124967,108.89514710742816,90.33095932071113,90.47680435005842,104.97463218421919,104.53502071866966,89.21921625969733,89.36000011886964,84.05297728471558,83.82743077794342
159.92453541553644,117.61132226201069,157.26761914915815,50.43766852974256,86.07200169393886,76.09002173142372,106.10790400149686,123.18989292699693,89.18182780418068,91.81268689887536,105.55000048971189,106.75900544450667,89.28738837780323,89.33302770183725,87.75597117342716,87.16412845165638
177.4553224110197,164.40257135993687,57.8472148357233,51.76650232333605,81.84590410726351,85.36456485065479,122.28526169218543,116.91118689094935,91.24293983906958,91.96780732511552,100.74827505035537,101.14108605971198,89.63253832713148,89.4302281239157,95.68644234702643,95.67700302559348
160.18596773620786,135.8571344409459,57.869365139201655,47.45602116455978,79.78621275172198,82.20862130313704,120.44708020161657,114.65253895507452,92.54603064968128,90.75627520032783,101.21245470634943,100.5484237152408,89.05841994625689,89.35413298637259,90.77529044697714,91.60870329931294
153.89484441624919,133.63344341324319,75.22406302769282,35.625969597557614,75.48772882022283,74.08861921025907,105.28352748943301,96.92659296443648,90.83810086658458,93.24264847332006,100.17327557507785,98.67105059921441,87.81457419650587,90.70319780028765,77.46976092490131,76.36654877016086
133.75314930863684,91.46998898745915,14.53427884621383,70.96342517438472,76.78571747952454,68.41717163293899,61.43621969737654,84.44046074651956,88.73869879120859,92.61519997540601,100.76415524017565,101.62964266085382,88.3662007644436,88.76249517027692,88.74066588568955,86.86799877000131
169.65542396378356,155.42674656405632,75.27958563545586,39.702028418735296,80.44792147851281,81.96746098392222,114.76776424637264,111.53652469344466,90.5169180510539,92.58318004857699,103.3607199550477,103.12383533425331,88.80630400361338,89.79710490499377,86.26800080236154,85.9960978016925
177.75380167774927,173.34778324795744,68.02060401953888,64.99768523629629,80.29150331633035,85.05048543186092,126.35479768270575,114.42673973130307,90.66037251419168,93.024137061393,101.1652034576713,100.75309033372024,89.88384830745294,89.0119541693333,96.1923476286601,95.89640236211262
176.48375532234206,164.9497378143466,57.00304102035016,64.2930760913286,78.29806479573793,82.50402015455091,115.24041333693752,99.71233342875037,92.73780870119691,91.17673481544465,101.68883991039031,101.42237374030061,88.74422441424713,89.62085870365075,94.29707941700829,95.31002379167786
104.05608785406835,110.03351424582668,16.273644574965523,9.084888402773673,68.53156364115836,67.25304785118036,85.04056799718606,72.70874341299807,91.3428108651135,89.86652011752861,102.901376072986,103.27200262791841,90.41471110031384,88.45980167682946,67.77252471869484,68.37392287511446
168.60421686938358,106.41841806154399,110.87075200409767,7.235733359529551,81.74811628891644,85.47768644368854,107.08326867535303,115.91891066870825,90.24097157839621,90.73561387808854,107.01782180272596,106.41795360868042,89.26237622506264,89.71616033313995,88.56318342010678,89.27833154696378
177.44036429673739,168.65059385384797,84.77395156293461,74.1556233660169,79.91821298762163,86.63295830028284,119.82209057180373,112.3190867874097,92.4629618889956,92.10954058058246,96.81468714507498,98.70032478999708,89.39888438581451,89.78216045108978,99.49988039461712,99.79560709511117
176.86374606662656,163.94143796831264,55.029823274795575,66.06684206783507,80.04766556296089,83.03927475904813,117.52278934998898,115.76711654459388,91.17675530601215,92.47677253149736,101.07963484774938,100.85367169943784,89.65532383820265,89.09143708070474,95.9162918729757,96.39111296369664
115.41869493465319,117.26719001086876,2.4162176252626804,76.70080456776294,79.45070702950177,72.83325776156741,79.19460225638298,84.74419242872086,89.27118716909196,91.77156916007189,101.3315185639611,101.96391894902341,89.37814793149435,88.42789103302717,92.63263744835706,90.92782906171104
146.53620351015255,118.72386445515738,149.18941781400068,10.3546308147628,86.81162238859203,78.9262851050282,107.48003436423907,115.34033900449481,88.97151261925765,92.14287190373211,106.08962641527792,105.16734597165109,88.61184851794312,90.52781903296925,80.91918404067617,80.67334504187991
171.85210842350804,163.1411993447756,61.91880671318379,56.998847284199776,79.27905071528102,86.79102253805527,122.48936140496374,113.58354604807583,90.85115335808848,92.96957068011378,98.61961244457505,99.51729054681148,90.26096354209685,88.85113736532534,98.79497072132595,98.84118378125027
159.235082460337,150.5756456871898,42.13008553659395,39.407203303211695,79.17646127394742,85.90210756852396,119.40365952287041,115.7777716396991,91.10459435743097,92.4587476622777,99.6702799540306,99.34578449675246,89.50483428021975,89.3560659299077,94.8174168883582,94.954444143487
155.3594692007317,127.54979391951284,98.58435500807944,27.409434733592573,73.8477457589894,80.55035382549549,114.19794205448598,92.4616163417291,91.02623842727259,92.01389744163477,102.26067017789296,100.84129539666178,88.34664593284987,90.03159895957864,81.29501519975612,80.57113809113983
157.08316306043278,75.69549634458544,159.95484779507296,159.29107635115278,79.97958906750337,73.99606331681623,100.35170743695527,95.54328841221214,90.72237697147706,90.26950810874852,106.21467351860251,107.95404266244878,89.32339713510754,89.95222533123393,69.43920015920467,69.2068917651542
174.1378312292528,167.24371148860874,52.714795542416866,51.400663731011825,80.53302563557116,84.14291038551713,115.59338385286544,117.5456295025735,91.44702589146956,92.53767732832637,99.89519125320994,99.83066645612084,89.6481384791958,89.22055497677465,96.45720870429486,96.7334625354652
169.49367142385933,156.76441179224665,71.85081701173111,53.73645182337279,80.41146875891245,87.72686773737374,122.05759782677056,111.74323353848592,90.33924434017436,93.10685065224187,100.82315441422622,100.3606071734438,90.268763618129,88.87767948044001,97.73534883386851,97.16116215110223
167.19523080588,155.066126236258,89.20610229649091,49.66475407798016,77.45789688631301,81.22499210038515,117.2337903858274,102.48537657139721,90.4381113284103,93.36115225541978,102.26765746141388,101.48331951826464,88.02068198490018,90.56888896044853,82.00529340173492,81.09298503429632
114.3205712708444,83.72129646843058,6.342698932155077,33.53674450404495,80.61515183015139,67.2578426439777,74.062623510278,102.44989373865899,88.72477886568011,91.98524479806656,99.52069198101815,98.80977174125738,87.89125673031761,90.31134984760403,83.06790008185966,82.02302457282028
158.84077563955216,99.6455683296135,155.39852422240583,16.342031844030277,85.86139281088151,81.91975894275885,106.04535995926706,112.46594268475415,87.8280501597383,92.99258158742755,106.41964749559459,106.97074813896624,87.33099680326896,92.07310152136044,76.56676210530144,75.74207823472493
144.26355368647918,171.97487424364985,113.52141864738539,72.0225347976544,82.11231563583985,86.8330623523967,120.97013608825615,112.07212080740038,90.63635073888075,91.98135842042883,99.16005116265231,99.43187903124047,89.84026487035908,89.41429329258206,97.41117439548137,97.22172543847273
173.31147396232964,168.12673200488632,75.0093013896201,51.41918378894632,80.22437621716746,86.20245147689693,121.69014730980221,113.92756901619103,90.89630090850225,92.44503264242431,101.34642886691924,100.67935161144078,89.93906355670332,89.15106463215895,98.20198735796379,98.05111530938738
179.50584082250592,144.31723897335547,119.95588031726594,97.59450350299369,80.3909577008349,80.51168129441487,111.35129679334308,100.88247460716778,91.6346102068348,89.53455926348765,107.06537357972759,107.17469758758283,89.88498211885515,88.89821102908508,81.78198036682136,81.97409992779548
115.80136311309232,94.41837674647854,152.6764069702106,138.99619376083538,72.83299138418978,77.46950820790202,72.99671784878416,60.23106696927364,89.94238985882912,91.64378998107928,96.71222064714645,99.09234349740997,88.09937942451705,89.45907201278067,87.48671145596691,85.79561125898512
157.6628821964268,80.20059349847747,164.5868362033655,109.98575756314995,85.99192455610962,75.87042431941865,104.38530297206297,112.53076117997757,89.84302426678376,90.66389006161424,107.99960685440195,108.17404988580407,89.23024018501773,90.06822926409743,74.79156861925844,74.70631419803834
154.7863343670976,175.56106506736504,105.16673808481497,83.80221371952773,84.74421291928837,84.94622942436985,116.08159211435961,114.83180410003068,91.73452221401374,90.78449071178915,100.81318916822717,101.05624828003124,89.29079664219907,90.00483144822137,96.89628741508913,97.55471082088918
173.3654870982861,173.6478744393311,71.76652564718398,93.95896456252515,83.18955941135593,84.06462275725045,123.36735490201221,112.44940679677354,91.81022120058499,91.55615865402802,99.99004209021392,100.53130043099158,89.52337824381634,89.7153270500612,98.96529514865857,99.58654866499542
152.2299311645452,149.25500129041114,102.49926234597984,80.85987067792378,81.05903216393219,80.04194869462559,116.75360076641883,111.65628523035167,88.35228083891512,94.17641046494167,100.40373981805241,99.29586264410884,90.09432058672688,88.08431202720801,94.41942176542156,92.84211252001218
112.86431346809515,96.8086970691729,145.5642539308814,98.7416406042865,63.34617281574389,88.21936535766667,88.57734923244539,51.95552097842698,90.98115234856132,90.52098201361007,95.87403349258084,99.6917813895378,87.82393155566878,89.87485294831602,89.61417194845332,87.42628477237982
170.92645386643125,165.99410105919821,130.57528085388336,124.7001980166485,78.54391062472337,92.57938929358764,124.38521701288418,114.64941072843466,89.08220949513604,92.0401526888043,103.87077116150758,104.0130781528648,89.47424186292727,89.75811135502217,93.39655312588796,92.6708455265741
147.90956330694536,165.0925434095132,122.82455976867129,105.06075403946387,85.2426801249159,83.25105160445355,127.23902031227726,116.49708618194983,91.49461181941703,90.40163128805325,100.89886023098664,101.38237615252102,89.28816701936861,90.01073273166426,97.5532491604068,98.30625019564404
167.83386715365452,153.70092168533418,116.03022909180112,84.57832128472711,82.48184936050505,85.07352365993137,122.61421726299159,128.29097872748594,90.7408389728036,91.24242757488183,103.36005059650904,102.44760562528704,89.54664869831858,89.56330752970423,94.99026848568371,95.64285890993258
140.7479460376469,137.37302662533853,159.17213543694618,135.02330494707076,77.48440485048182,78.26993124654665,104.81485356896508,99.23074362056194,88.60414406455934,93.12154238914657,103.98798403785416,105.5578552072574,87.30558166936734,91.39305373664811,78.38288891504033,76.695142340941
101.75178693378116,85.59334886709352,140.88041072641013,131.87587181525885,74.89494353234659,75.31226809063436,46.742672792549065,50.40301898008308,88.15374090012119,92.3135446707124,99.58754587261424,100.77091712745397,87.24409630645889,90.62105794532908,82.51404004206333,81.21268409950079
169.55365414515038,149.5489453115318,160.49922753230132,111.8650294717656,79.34714770130604,83.3316683272272,108.97432949047612,110.53517797998578,89.63054391189384,91.67983971951861,107.27084616052909,108.90367118351234,88.44832695902385,90.41803057225046,81.06803435325826,80.71561025246395
163.1660748937328,169.77310812318288,111.49733989817629,98.34309906621625,84.75834458068113,85.68227109989793,125.1306365381427,120.81801411506163,90.95262947858735,91.05714503326689,102.02767876492548,101.72967078124866,89.6020347022982,89.7339119947928,95.18432782038211,95.73630272796753
173.9689206510784,176.9166936930725,104.21635141275354,105.78582643118492,84.96475289739892,84.89028334487827,120.07499881639096,115.74946733577856,91.02306238930852,90.87492924658929,103.37668893732719,102.58341710674357,89.56603277518306,89.63716236519959,91.67641096455527,92.50506317503955
143.9493376639019,149.87164442905822,168.00448527912144,143.5624074474207,80.15827364638007,81.77308063033283,114.48222135793108,104.9739696558697,89.03500605778208,92.58085095407002,103.78908209903422,105.04653358561191,87.92653465738071,91.01775533232343,80.0715780552451,79.15734357446055
94.09276796836569,88.7666001139681,151.16130708776168,141.89283600670277,78.59964496835067,72.44581528089843,95.04985505600291,65.4594196845675,87.97886756680136,92.61722171140033,96.94368892792902,98.31019121479513,87.47107032276759,90.27083999563668,84.90050813806577,83.27801036110759
167.30480070054534,167.80141009471862,150.51105941839813,119.97437646953834,81.35139841135458,88.64703082235785,119.80050717402649,112.8619980339665,89.08033802330345,92.04480404762907,106.29936786431067,105.8120475274086,89.53699081083218,89.64370568642445,92.22768919284533,92.03722936783953
155.21943666236808,162.45278457833,113.98027758601602,114.87453376347827,82.77273345687756,87.02041444133015,125.3485195726661,119.01387428731613,90.2601302590181,91.36362928170371,101.72568195077336,101.70821715706565,89.72840003213261,89.5933808526198,95.25989020316997,95.5956827933353
177.4379190890145,178.52156958197205,139.8847877114757,114.41650810792639,83.21101303553894,86.3667926585166,120.99072227841457,124.36599686055978,90.18817421611202,91.48440068660787,104.52080026481768,104.01729920977185,89.4935712982784,89.71512897457528,90.50614001254363,90.89889638038686
134.72511254828632,119.99534515029028,165.1221317889977,68.18780022023162,77.16782558245173,75.73749517779186,104.48811780963918,107.4434928521795,89.11043866697571,92.07669420086387,103.72778798142252,105.19334850182133,87.98289737841166,90.36353249286293,80.37204490702314,79.63065519337493
