coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
177.40957380395895,177.71167307094862,71.7672291566685,83.19854111011449,84.85801070104996,79.49651710826505,122.82439584413122,110.00650767784845,94.07925785418742,89.49001959991,99.07317115640974,99.98996012794387,89.48462375046569,88.82943785433221,89.16815376546232,90.9391808361116
179.46404006478542,179.72731653653275,85.40616070270016,83.05014159001762,84.19451929488575,81.14586435885056,125.94758180438959,112.931399586123,93.29742659046356,90.20766757600323,99.83143143730788,100.5911533786884,89.35627766577197,89.22297286374084,90.2850262985428,91.74174172396644
174.59244862040885,177.14233582249304,89.67568463211845,86.20231487311352,83.10999453771444,80.56623401531577,125.38686425466656,118.7336999275622,93.30626485524957,90.47479627444244,98.93901941092153,99.20878456238034,89.70715814381387,88.81472562686001,87.50830168393333,88.82902121279284
170.75109558968032,170.33885269213505,90.02282216649517,90.55938816731305,81.88528014782862,80.94028932521151,124.6847344683676,120.24997460254835,93.54964498594462,90.11887511679306,99.31145596598398,99.54153771836503,89.48148186344748,88.88366272615295,88.38349480342208,89.88595883590646
162.83411403969183,157.93436855555646,88.22518467883953,83.86070745957971,83.16512782469479,80.39192075750788,118.5546260279028,122.29653150431595,93.29262496747704,90.44942212167584,99.92594076485335,99.27146520839355,90.26693312743143,88.5015887741716,84.60140732412175,85.43838553520428
159.8689240153142,149.91530299823296,92.11529159986361,70.14802353089026,80.31165920457106,82.00457623187206,117.4596920624364,121.14474304419836,92.34175335198455,90.8339071304342,102.09986020407418,100.62839840023248,90.0452525077295,89.0028426969805,79.97783370888668,80.4696073291276
156.54719811626188,146.86928451521737,101.6100605085034,75.62942109455474,82.18656662230705,81.87353905264537,115.91977127254367,124.2694179856958,92.47470298417885,90.83183758311569,100.68627742325917,99.63202406448936,90.02377839297898,88.95499039165539,82.96115105532152,83.72468424225892
154.74558545850928,142.8740883036235,97.89674620395591,70.46549072351245,81.17078088894276,83.07029747825833,118.54041923442918,123.93008052735122,91.64176824508496,91.68765345592911,100.07722945496913,99.36477925283427,89.33731023044685,89.74861739207584,82.6806829974333,82.79378409989954
152.7957576957674,143.19995662892478,75.76476129295854,66.99930632351438,82.18561722601243,82.10673537128795,121.10520990928232,116.50212686155729,92.71242088805197,90.76743572943163,99.63670957425998,98.61628614244925,90.05659062175172,88.87889525411228,83.95955395724815,84.53747675349042
152.53175722396807,143.3284598079694,66.85437653951588,64.56133860117002,79.30736184939072,82.55836796977671,120.11354840406652,111.48651404834183,92.91227905335572,90.69165478059034,98.64852463533171,98.58617866858783,89.7366713912175,88.93034023894081,85.28589473179457,85.72085483851933
153.21696180150374,141.8434947201386,66.57855301026325,64.35545620901833,79.16778010351233,83.71671341149751,120.01295337797056,112.40253803868892,93.00128324843016,90.69487862987859,98.29737094972302,98.20057350880559,89.33703019269088,89.2416807518775,88.02637153247879,88.83672566617662
152.64918183617894,132.02614963737744,65.37019009325044,47.43390159693269,77.92883159939622,85.92016658868947,113.52848106298718,123.02344121692373,91.69561745650134,91.11824107539266,100.0497652643165,99.81528487010998,89.0359827748334,89.70154372831612,88.57038926968114,89.29790003893588
137.84865367838154,114.2685457199364,27.337654568057616,54.56979637381687,88.5804637987069,79.58602673733806,103.91238750412046,116.44975297100163,89.03004051025549,91.42816773917116,105.11769732657427,103.3731099182021,90.4015971371074,88.80715777725963,94.09255623250142,94.77908586673608
132.95289702472147,94.0864568735726,44.97984194890379,64.16129442148238,94.27366552853348,69.52252163688966,96.22250974403488,111.50507167231676,89.94643333081775,90.66219617470007,102.84722633324614,103.20467062308042,89.75337120373818,89.41473042468894,80.10764145406277,80.83440773269798
117.77632597197986,106.93803153284188,68.68315968978679,48.55928454571902,87.81981295159926,76.76154544005186,104.49096599852307,112.26947229327872,90.28719829869887,90.11534390899217,104.87984964910692,103.2074983213968,89.86665672131201,89.07658141925995,87.177290226187,88.3527862729137
138.915105755009,155.5168367592088,49.1657028911786,93.0222246084254,83.58642072289034,84.11874517623363,119.0980631990257,106.50333097330558,89.5086250352091,91.70554172136538,102.51036823357028,103.39585444813825,89.26934984820522,89.85922547549504,87.90404967463303,88.21712505561891
161.498156358794,156.49254294252344,61.07970431326939,70.87356037547487,79.12163534547973,84.78854084700176,110.84233158696125,115.50568422392247,92.07344303081894,91.65140564200385,99.28552173770544,99.68607818158084,89.31870479514774,89.72027210702029,97.29741076466564,97.98397454984615
156.62616876344558,150.82901838464056,44.584920411093655,52.66384916139774,78.43804952277735,84.42197142443635,112.39525022684451,116.41497364774793,91.76543565019722,91.52549110465466,100.88824611701645,100.92012944006207,89.16798301073307,89.5732932662708,92.64535526059161,93.30321176069056
155.56087781897702,144.4028485644124,85.39308772062876,54.768855406987726,78.21824037490799,83.10209200884474,109.50485077387852,119.43565212894275,91.710589231162,91.9714341555648,98.8988920495477,99.33688476026394,89.02997903855295,89.56394956748622,88.34980148024641,88.77962528471531
125.21031752500006,108.65759312809512,67.99822148962875,45.04777501038874,89.99494816449236,72.84219164900179,111.11321688944395,120.92101336774542,90.01294571295534,90.65844640084573,103.93657320397148,102.813594481773,90.17422696982685,88.58387206310275,94.33026730618538,94.68907080366449
104.10336642350319,116.67800423268513,80.66225281466781,44.74879372475518,89.71960274848163,65.10857335747144,92.85983686090836,119.94719231664169,90.52092054190753,89.8800985335986,106.25502627621894,105.67354495141907,90.4153326475283,88.89877793478618,70.72561847805238,71.15305854650096
119.77589117225776,94.52710652787597,53.868906266852264,66.32294684095386,82.97548762238938,73.03298615327692,104.51612158523622,109.49948907538005,90.77010633339711,89.5719682095718,106.96495613855006,106.11004868089626,90.12319179634852,88.96152005250192,76.69933607709139,77.29729864835849
149.48132643874868,113.27800436574448,68.6620885561973,6.5425080054741604,80.61401801874918,88.51020164271499,122.32751324239113,118.60060686139533,90.06391258454198,91.00324801052632,102.92844411266677,102.32617852222255,89.34922208035935,89.81069015125293,91.70705119317195,91.58941484509681
164.48341347895314,154.83980108792045,96.7794228783902,70.09052016826791,78.53018877468081,83.25691190676142,112.57770507014307,124.18002446983867,91.26470765195441,92.68752484852727,98.21712305716454,98.87767748198564,90.23306221933734,88.77230332192505,99.05039930571692,99.24721120665085
164.45245906163464,152.71499753902117,70.68713036207936,56.36851986155056,80.15138198550753,82.79653666613505,107.98850779700066,119.06143972469609,91.41623539869114,91.5054376692515,102.46176460743648,101.78146410572487,89.27953366025771,89.44465348344276,91.39304007626978,92.40808131901454
162.23763361947462,148.75234034863323,74.06020562331182,57.5251031144655,80.14078153191568,79.5271846576384,109.78783234138132,112.92168022693407,91.13063103854705,91.66777760544437,103.73588175558899,102.35089014663966,89.1980631638378,89.67647693406218,80.37931222830002,80.72210576236462
116.89468515391461,98.87554646296459,30.766552965376587,73.97892637218867,86.78245748083607,69.9824255944633,110.3954801208915,114.8330062133246,90.18233440437166,90.25774652299776,104.22204779052133,104.19909835491009,89.72249874868972,89.25276614890043,77.47940515200938,77.76069283259801
14.23754042394898,154.44300807827773,147.26226627930325,139.58633576550284,93.34363965038787,76.77000121424435,129.3780169942718,116.22512170957826,94.28486020858314,85.9657581013993,95.55308290348194,97.67375418793334,87.02344021513247,92.48108238086364,95.40546202495045,94.48007384525127
0.28116017483065275,163.98683140553655,138.89095420610383,104.0370384564732,89.64151319570088,76.74441532561347,131.98120699263876,116.3935268537541,96.16504053235839,83.63060521663115,94.13803846218454,97.85614755952936,88.28966849479362,88.48704730142865,89.94479408541696,92.43326422648438
152.5347351864462,122.004745822973,53.2938931311964,20.104542293622057,77.7761153997439,84.44059735030297,115.92728448063068,115.34669108042291,90.48409216190282,91.82328735246722,102.06726654135487,101.41864445701378,88.4888094902345,90.37891407887379,82.24952730607623,82.23109945569554
162.26543248939657,141.7545519967667,84.60391400354715,62.16780125937661,77.29599408222703,85.60127188653074,115.04481037948669,118.20662788969065,91.7884670480785,91.63129756508734,100.09717360734557,99.50930605567174,89.19210040869238,89.6159068165025,94.6155233266818,95.38682926889466
161.2448519632349,144.55815340576018,93.75834824622353,60.421779511278736,79.53316107316216,83.28125470096334,114.40576422036196,111.26812557981984,91.60254246868158,91.41230120972921,102.1195106583163,100.59338002035783,89.2036639189572,89.50303111027887,87.5170989675843,88.13877595564969
156.47046777112598,131.34799381506522,137.8583662073813,157.82244907581662,78.39010159480385,82.51121917393611,106.93887847629895,97.15515158463262,90.76367912538812,90.04922767782645,105.18539133143827,105.56091513200556,89.4426180870701,89.40402068807036,82.18820586770786,82.65598503339453
99.89887955536176,80.18048542156096,10.594125421593773,58.22699384414352,71.5106462703078,71.07287895583417,67.87973136790737,64.4784337650244,89.55731062361296,90.58315039543551,99.98454378793205,100.43883333000794,88.46514971494958,89.34021989103327,84.04588071816794,83.79511715298008
105.76454356173116,82.94393897861309,77.24116132357015,90.6724619490226,81.72746862705549,66.46560217195875,70.11835318913572,101.44667555336751,88.44784884578193,91.83842305166797,100.30989984904562,100.4193263097384,88.53686670123471,89.51915718690927,85.31966318705112,85.02216746756204
157.7286842388907,118.46446753085864,92.87612686207883,15.379627454124215,80.36424483099098,83.8566776479694,109.15063033333249,113.88017433354031,90.60745220850242,90.70230304550638,106.13923407921972,105.97040546331534,89.15210282091279,89.80308132051753,83.29974402304657,84.08086494709674
164.92570920884648,152.76567754266267,83.96171229702587,77.41039292063556,79.43081068844953,84.39743055474848,108.88296888013802,118.99020085165286,91.92472932202026,91.83478939102952,99.53886028421039,99.40665514263561,89.435582992225,89.57237119073284,97.3472096739042,98.47880126464607
160.4298054895773,149.02923621758555,82.03287370560344,63.80556450912977,80.15321930639426,82.9802209434842,113.28781934758179,118.59021131347858,92.13552945037435,91.37595777315558,99.95048846473037,99.02640485116267,89.15611897214475,89.60364662694232,93.81498417482128,95.1689120834254
160.67701735639673,134.5097430233775,106.48169293401499,67.72048550740851,82.83362459332822,79.5960193040938,104.82073436184045,119.18723814882938,90.2859142231349,91.8404174669056,100.94949925349312,100.41168332805715,89.51867224347819,89.15807923643655,90.51448650370938,91.23031081929422
88.1103691988916,107.43490047420363,59.90198845506243,80.85484365869465,83.92691248320465,70.23057319719904,75.91054485060329,101.8851122263798,90.40168592956661,89.77354075235722,101.95598226920785,102.39199422506479,89.84973151254871,88.52884122895995,83.27652821005769,84.4134883294872
105.1139065715849,77.15905561955744,127.88775167964506,130.16176754115244,100.06953866196369,52.286088473877264,43.2741627131386,55.019537009905534,87.25264770329974,92.6004194460421,95.7683568057424,94.47506048640048,87.0411987069745,92.55430883895535,83.68627125836676,82.43420196085505
105.16995510391403,77.23270554937768,47.823311172082626,78.53277058618708,79.59001556781335,70.48626815896763,94.2540082441022,102.82699531292457,89.08413560848199,91.12236650965134,101.70639349655725,102.01601963201227,88.60023036616492,89.79797233901836,82.83330357443722,82.52677834486539
169.31637337338412,130.0318573431388,89.9213938573205,16.517808469867845,79.74724652250704,91.15213930424343,123.50077581725924,121.98267065157552,88.73152026239092,92.65028665717236,103.16960443188157,102.9790011729032,88.55072515506068,90.73970516140137,87.46829726596457,87.05100002843346
168.82856126286183,159.0972355825078,74.95647670657924,67.54826911767582,78.62971146107706,85.74927525565575,119.61046399056005,124.63300261559391,91.00128091604536,92.59166314352615,98.96983039426745,99.20683112827773,90.04380450762545,88.99604665875633,97.15758996216631,97.35180639121562
167.60269257100626,153.45320438451617,53.519542090806105,78.14242527512086,79.79363033716061,83.75631484830524,129.23646815391245,113.83487651896479,93.3625592743888,90.22836304918837,99.0231195301719,99.26695045335218,88.70338671319962,89.8995031010306,93.13391186173345,94.40663565129529
169.1617925320884,150.47285134018108,77.6229415774172,76.76515177993363,79.24635459972416,82.31903814125945,114.74753322605106,108.29663812102746,91.6994082114907,91.22233315834364,101.60686397997182,101.58757552575571,89.29863769936624,89.4465386156537,84.18397348280725,84.80499477271232
118.05561240714167,83.71493073212413,44.35579830029099,86.78949257568118,76.51915568678645,75.24999725597137,112.78770606636428,107.46672915573589,91.07591439310609,89.14829157535591,105.66588147917032,105.51228418511508,90.40465706185557,88.81377623056537,71.94274452777032,72.90737214425121
46.052161158028284,144.90613788359397,109.40092944565677,89.86336457013206,67.88432808521878,95.43052198901522,120.01325390629405,103.15985775193596,96.57428497685805,83.14114703051887,96.57765226011887,99.44450122082665,86.14326788773877,90.33167649057398,90.89785819163302,94.03589981333617
92.39004278941654,100.16134323459784,92.75273949472256,83.40173923792237,78.36014438510418,82.56759555534539,118.46560134226085,105.93538708344069,90.66427255220776,89.43680559608643,104.52877792576827,103.9788657353122,89.0496704739301,89.473026089255,90.83415301724432,91.21419840304216
176.25962949491728,151.0467101738672,53.02203111166238,53.995278426875835,81.18784953167862,83.94484172977593,119.41170548571269,114.42057207048255,92.18181764237953,90.95663879963016,100.28429346984724,100.32123796306783,89.22394275060297,89.57859349306672,91.69466806020671,92.71230477483608
162.4048229899782,144.45392471902576,56.53558628864907,60.065687598900126,81.49481189335734,81.49571347832779,117.98653187387616,117.62419033840699,93.0134819662878,90.2769393545655,100.18462051928924,99.69572923887807,88.79411211594491,89.86152724924533,94.13087359374519,95.60639252995388
168.20527918034148,149.04622972824052,68.71758384320366,70.91254026506812,80.97096370477404,80.33110475313808,122.79349606832608,111.747454595393,93.38900576685509,90.3287599997984,99.88382581843105,99.1397791611957,88.96387646776557,89.35814913760456,91.19715708106298,92.67602964015414
159.2948739363313,135.1195013313412,68.22375433602257,73.0999356675214,79.62160519272466,81.9523184545323,121.89681517370846,110.53603175363203,91.5230254063643,90.95896106394795,101.23420885885594,100.60938998377233,89.27682207515721,89.39672604603679,86.14250973674089,86.69287271968219
99.18023437164969,106.81148178789988,49.56450739153188,60.290298369755995,87.81158940383857,70.390747963425,114.67947722116105,118.9493289996595,88.59091398813703,91.70813719324998,105.17128699080219,104.149920992886,88.48434937670649,90.80707131718522,74.47503033236337,74.74696748397827
120.13479029238526,90.1034252288905,67.30426060957711,78.46497412848554,72.72408401787392,68.45766099433882,87.27635528990886,95.65416970319812,88.90450846349982,91.59851265707127,103.99669252904593,103.80053632627234,87.88545106952309,91.18885840122141,71.88880652389473,72.43157433647896
125.17447269223584,98.47352835860681,31.390521481908518,68.853347513336,90.24293184268801,75.1974662710648,126.3809573072269,118.64492112873037,89.794181584029,90.66721636374004,102.98592015453242,102.47212600440739,90.25800607018623,88.74242807449542,94.42675055840098,94.55913328489417
161.40260201230552,144.9033101852776,44.70656608021158,41.208634960951294,78.55426519150511,84.9447336129416,121.71093840563574,114.22956583034313,91.05547846710941,91.99454068552696,101.54420382452612,101.37760185029117,88.82536706158689,90.08589896348025,83.94049089927464,83.98185452488823
159.31097952239418,150.2587932115929,55.6709423963334,56.176762300602455,80.19595580003103,82.78715198621545,120.7641102621319,120.54242964242995,92.81038629131747,90.85274479216508,99.18561656071567,99.38929280176545,88.87265246121088,89.8316724923832,94.45820357952888,95.69308129089968
167.3867356498288,151.20920037422184,97.85913918238583,72.60933000962854,80.93622536265535,79.81557573496386,117.05235324071518,110.60473662649318,91.89525705575164,91.0657305810536,101.21941466911369,101.16349591037878,89.28755913253248,89.18380172885081,89.6766750095481,90.22654621886915
126.47916176711334,105.74354073003337,30.822540026003182,56.33575544410201,86.16567090821641,73.86810655290522,111.58631677249406,114.32278425213548,91.08082529911933,89.50069518558273,105.38783813843744,104.69177356012145,90.3517845674905,88.82204075946109,78.85654887360236,79.46549438905485
107.28467729359836,86.78058600900349,43.39789842014255,87.18752184956368,74.1651651402874,72.00567106059364,84.42718968896223,84.3230156437412,90.28048422274475,90.13355319331943,100.37059291001034,101.1462496827245,88.94387084368661,88.88300702799262,87.84390985899107,87.1930064914672
132.42825653419445,110.2824404901278,23.78905539798688,30.599568500548116,83.43867007076463,81.06298001327245,118.31136201042364,111.2910476946744,89.9650524264952,91.05296495749484,101.95576370315442,101.98234679940411,89.95149450099274,88.99806156456148,96.09742165957528,96.08159611126835
157.84135503943924,144.9561348683185,77.82445947868925,65.59426127916188,79.80177192265126,82.94764777133241,117.36961552766228,119.90520031362445,92.76883825059627,91.1364503597199,98.03504387427034,98.27831472193868,88.88422280166489,89.9478608403543,96.20231287465916,97.32402118167201
158.4796635381336,146.00883094395752,54.995293253446576,48.851022415737766,80.66654217346657,83.32623832683704,117.40596579442509,118.71482128469628,92.32462323754616,90.94824449714021,100.12108609962978,99.82128860639041,89.07914957038788,89.77593131856673,94.60913709980784,95.72212325525058
163.00361201413486,146.38029761215782,108.15039011051914,72.80136760833263,80.11458775644867,83.685396994153,115.7752444697062,112.86673135506133,90.45356121631286,92.15218145157084,100.92588045934322,101.62984073633974,89.1781121812722,89.54028979220129,90.07014171706503,89.87109634427252
113.70123703766431,105.78053986476733,33.00699161692417,36.38469433131931,82.4230960732646,74.9485810078987,101.39786019136943,108.55068017701691,89.64387644115371,90.76285267249855,102.31636354038524,101.97876778027901,89.21384090082053,89.76692912924065,80.56065375076386,80.67742949500358
0.4985008763257046,166.44071346864703,140.0747216119154,129.21458422781174,101.42437498572743,67.94935831630647,138.3470252613607,129.7412191335764,94.5883938152985,85.26456405101662,95.62775053148852,98.98827873521566,87.01266900681135,91.9529380032924,94.98458576829427,94.5709700027258
143.86400128041177,116.45136489564575,7.66661925841439,0.0,84.87882228745099,82.13199341083866,116.09308049254356,114.81892236325604,90.50286835193118,91.28405074768388,99.01488232203286,98.8497624988478,89.86144528697528,89.23294493992906,92.60053555925799,93.34185014082533
153.57788265762557,151.0287467763501,60.2673147831989,69.91400758954728,78.36021951718504,84.52505263939018,119.194614753133,118.56659251932867,91.72699534554837,91.60069831760568,100.32853943529058,100.28928633813051,89.10502915715306,89.58517779542662,92.57849453880637,93.25253858723823
158.22487016133545,144.81571983936135,43.05884099955395,52.11534057481611,79.31968351065342,83.34131938452444,122.34614599844693,112.80969927549172,92.0717218231481,91.0943149227301,101.27738931478875,100.66644255390945,89.13459704607004,89.49501246819328,90.64632281506897,91.46740717595287
160.3762158253494,149.02855319866853,77.25264287156494,66.3021215941745,80.39596422949651,82.74651236065388,114.21204639512206,106.32421609251118,91.06780695856128,91.88119369625059,101.32981784685776,101.78114308683386,89.03510168043047,89.7693333558285,85.63263611519945,85.73287597145855
121.33260056713038,100.32098524606855,25.840658102003825,86.11553048951934,81.49023566661343,70.62830194275804,99.96814450373486,98.98681707473328,90.52827665564364,89.95947216194331,105.13486159195851,105.18297344447208,89.85900690944159,89.30633532256084,74.24897839159263,74.9047585141839
107.7920032545794,73.37316372488941,72.25117538012059,110.18271289805644,85.48329402899712,66.17710181160659,74.89051073957525,87.8288492918712,87.09032142748522,93.0934293305228,102.97139917235697,103.22908854936321,86.36602767732957,92.6877229240132,73.73857201529592,73.03550649308066
151.50593111252385,98.1953347537122,143.95302596605373,59.55996673237404,81.67850983108484,82.63158759767924,110.68424685862131,113.64731269416707,89.31561071945372,91.57220959857756,103.89489538965606,103.6642467315739,89.65997519702742,89.12282179994094,92.65711684634238,92.48264649418357
161.01837655073564,150.7083152816281,93.99790347098339,71.3388396919253,76.84486008754767,87.13153478893709,118.22334819277884,117.74601359244333,91.93098577529999,91.49126502672374,100.31062384909764,99.99087537329265,89.07099432451888,89.88507774150354,96.20950506385518,96.35679809330651
162.08038900440258,151.01667100189752,46.28224291040933,62.68511295692421,79.28166667773313,84.6554204600782,120.31919173959726,113.98802302053481,92.4603390963543,90.74652169019305,100.43537725428791,100.47425469104363,89.15809972700406,89.55408677432472,89.82402951070196,90.64805085292898
160.02413323401356,155.66487427927964,59.65564402226758,63.77552533716006,77.37508767281577,83.84301726962939,116.54584007224537,104.5688096644937,92.17646960425941,91.39881158611844,100.1754953865581,100.46562133193274,88.92297729501554,89.51512737529896,90.7726130128225,91.74596961106268
114.69270046739419,94.78282881040126,52.715782504751935,101.35096411252813,79.63937051475587,71.68688564146164,102.29123527442876,100.57124337725782,91.00055691599333,89.40150034826662,104.19381861868166,104.1737651832785,90.2760514299734,88.79159177614117,75.62402524511043,76.23036162829997
105.36095451386427,70.27354191726758,45.04715346317427,104.09754710233034,84.3836267424359,62.55719717414821,64.71252483844826,102.27105889562054,87.47277103987092,92.59710680429464,100.02305239447259,99.70039425808119,86.95793187080287,91.27014448253374,80.26670289945403,79.03282922589122
129.31960521648986,105.3751613073379,13.499900484155114,23.913475831455123,80.04843054414793,83.80028760618178,112.82821591833162,108.73202169948075,89.79476898029762,91.17450817377522,102.80495429247293,102.91755679112977,89.50846111066903,89.26894003685503,93.30895594978254,93.42215950508634
147.27538024250967,146.04867826757538,95.85943737832451,69.8160148655251,79.50767080717968,83.55399098471112,115.76376975190057,109.67591286164149,93.17105443043998,90.24496723906067,99.28148509590596,98.62511757704608,88.51702500169583,90.03039684628473,93.35016248104523,94.77220786624189
155.52966385447007,143.2831346726372,41.68192267420357,64.19926344307848,80.10995005800224,82.23965768272556,116.84206537654883,109.97746571349755,92.96365573629255,90.3296479243905,100.19490678417928,99.95555646509452,89.24756837494205,89.213096410201,88.80713728669213,90.0634071505434
154.47079328782132,139.38073341110712,92.45915064343873,55.56051872802181,78.05045677794664,81.02652729367209,109.00912247410817,102.02973465186565,91.9394552098708,91.3089399570194,99.66405082150754,99.37777710282481,89.05018956830702,89.31761196488053,91.69515300363778,92.13178650670919
133.2025267785071,79.44344653841405,32.15087180069268,85.73234321670328,83.72398073277441,65.0602292785261,85.7028914410022,110.63074598685259,88.94536665511484,92.04374536830773,102.54404789636762,102.91134131898505,87.51890896771435,91.70891583481536,71.90916048762136,72.2578689655072
107.25181042331226,84.42442346234837,136.3694396098319,82.42756984717096,78.7053011646216,64.14895226965217,82.26576266573336,98.96688658273517,86.77607125396212,93.78335356877496,102.26136685718829,103.67160284531,85.89311903957622,92.71720202047098,76.45736979555451,75.46605662998637
142.7373342560615,116.30092314898705,15.953460674600958,12.741018656042506,83.52432747314576,82.07645714269728,115.3690394593872,108.69654569693171,89.51385012992417,92.31220595363507,100.33750064348163,101.10714684972618,89.31834279512172,89.4871919015936,89.84582464434347,89.29313939708437
158.15241551461995,150.8107271380433,69.4685972933924,57.7272493931412,77.24144136132612,84.63198608103589,117.33556020446059,111.94746985504764,91.86476026110753,91.81576048400187,99.41305502988791,99.7542366393084,89.08207289135264,89.54748198139731,92.84541833157046,93.2433929639396
157.4698473901039,146.80738934095874,40.55878002746501,42.86246281563233,78.88226453582746,80.94235887253002,115.48142339199059,109.4882056028712,92.93015365841364,90.58035684806498,99.86490619443012,100.12867443979766,89.40412997109709,88.97382805338628,86.80027061419146,87.71048894374404
155.77768168361158,141.62678647815244,73.14523348209691,43.99042757592491,77.18348720621857,79.91117789277652,111.97345189465038,105.5001401087708,92.70441590634472,90.93621653401182,99.45956178794654,99.63100636630303,89.45998725812944,88.91879721924349,83.73505246941899,84.44813104895749
123.48255287255364,80.82203826011109,91.31818120296644,156.516831095212,78.70474791929882,71.88567829725486,101.51288057699244,104.20349699673557,92.7496317586502,87.50604089131805,105.3258268509629,106.10599154852926,91.713963344612,87.14861026186212,75.18911294970987,76.39183413046824
15.529152247886842,179.35411500028326,146.9450586338695,88.12185757707557,95.59664585000827,72.03711725153238,142.056555641108,127.88634466067604,95.84246435823704,85.11488728554497,95.28740220514678,96.92155911501818,88.7148477706269,88.78801275701609,90.86314034008186,92.61514533389266
127.27717374898094,114.70453035503665,31.267298039092317,52.27464790701749,83.26008794472547,80.57651345001663,119.919926201475,110.08000734350695,90.72503391506419,90.33501645307813,101.18926621411724,101.59015733726197,89.56334851083925,89.33669551342155,95.5146221082656,96.08781158341306
163.59140443372783,155.53176755273444,56.33952570852386,70.89605901860088,77.0063667406618,85.88516869938232,120.23817203566257,117.9013594149261,92.07959020107195,91.53551782235624,99.5763716831321,100.18091172656992,89.15044308494447,89.76890305391079,97.25183291233415,97.68718233984158
163.11308628615183,150.86285514178883,63.79290816859774,50.39664641358746,78.54705934193075,83.18602137336586,120.30484834234024,113.02452921545613,91.66283254848528,91.74588764879263,100.5698568488563,99.9683630697883,89.3333350603499,89.42205921766836,95.8081221670902,96.07434928055896
161.6574636909954,142.93240445875705,68.49179827981054,40.993958700243205,76.85481850335756,81.79992327377097,113.67007771467071,109.84314321328009,91.72637379833391,91.34954543163514,101.4233777781086,101.36969932142148,89.12933780040913,89.59632466415208,81.16344526577417,81.59986020279213
110.13608319659276,93.20150341375991,34.286087972981626,78.62486202676637,80.29842912814874,69.34236173715223,83.09455831019021,107.8660971466957,89.53064556509324,90.93470706220525,103.39226859882399,103.13048793850491,88.85188868613405,89.93262951850517,78.63089991399265,79.05594258604255
132.71292515842222,77.36083306801795,58.822832226578754,98.36675884150118,85.12418317300535,76.49141828856703,111.92138536260737,114.10531785915144,90.37083396508567,90.05930903704139,102.59793808891902,102.57352016263621,89.60400862696834,89.27799003750529,84.1865826150702,84.77076869478138
148.72424095038778,131.5261388089975,16.586472361593984,19.05719425610313,81.03349408662551,85.54833792046314,124.25809353205192,122.41821815456889,92.2216854565649,89.97160257790925,100.1679548577144,100.16531840469479,89.14650889598255,89.73155557952916,91.136293265369,92.4746005313413
148.45371081774192,145.538285551657,54.14619145658727,67.18701358228466,80.30145490195105,83.40158214357146,121.7722188628691,118.13992426225632,92.75863394797628,90.57590356472613,98.65284814507633,98.96913371497212,88.72301667687424,90.13616232558238,95.52332376926819,96.52936282268688
156.37592429263466,146.45549799491968,89.95290835015093,46.38550512537617,78.34315087444918,83.03278607933662,119.8354231010636,121.18881142472328,91.66772979412018,91.66046930303246,100.5760518304335,100.07774171915688,89.08496889156073,89.47706273105447,89.24263014817214,89.56565028458955
143.102421527577,120.44533167318906,108.44623975441824,17.113884201376738,79.40443249787494,77.25062796575979,105.04682045355705,97.00744191364191,90.42610385584942,91.37824588652754,101.50912397294894,101.35072505590718,88.97962005380245,89.38034042221793,86.08929573291732,85.91376670143717
111.37306460622791,93.33357195155126,97.6843546415252,99.55461070043643,73.19124846653528,70.94122705958218,77.37245121979615,82.25877538221243,87.89327846631193,92.95942101900714,99.5539345117086,101.16937670325417,86.76560740415366,91.41230120972921,81.3947837729625,79.80688090415043
151.36986008387888,123.15723096238594,119.1031448597682,67.61633878294415,87.47777073834337,79.13016625175308,110.95885461420167,110.63066402458256,89.22431158081815,91.47865649751589,104.82187500343184,104.51610109466871,89.2747525278387,89.82978736017228,85.25759042787405,85.19230747978706
155.23664873907651,152.63726998626643,46.32096666790872,77.06016131056482,76.86238635295793,85.74540253839635,119.3532117456607,112.77129995197791,92.17951586862924,91.41275883240361,99.9394372186533,100.33653758680866,88.90851778454262,89.69235712388246,91.18090123083836,92.13831616755571
145.89728029443287,142.4034199679179,53.36028256992892,53.17139368843222,77.94601635534796,85.6779954014775,119.86140514066632,115.66059291429836,91.5822226559008,91.36173731930361,100.22461810706884,99.9799334102423,89.0466856812628,89.66885444294844,90.37236392745976,91.11383560337799
159.72528513706882,148.57795195874445,57.307172268617904,49.09969594303959,75.8898630377965,83.87594561161801,119.02155141994322,111.80025195767719,91.95047230500202,91.61259650713984,100.87095207803797,100.59457530346258,89.03426156716256,89.55316469878676,83.57500064659808,84.25506209168874
148.04519720348347,105.51244810965515,103.9389364494243,69.68674670529344,77.13142067417556,75.41270602237941,105.86151175737783,92.95432569788632,90.73532017995423,90.01670914718802,105.95186832990792,105.8786008906812,89.58279405940628,89.34757600476938,75.033562221552,75.57856350599482
146.55150313389336,92.35783161729076,13.098918007230237,71.12890699759579,72.0721902729204,73.17889265432673,80.1661488544931,82.16466220563883,91.17508873985467,90.8316736585756,98.2577217015911,100.04915737748038,88.48788058450738,89.71155678563936,82.9894007177287,82.5600550265017
