coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
126.67542042272449,128.3751266580605,41.332705347224575,19.71389133159047,75.1799058547087,80.37957177548849,124.56762404485855,127.42614017477892,90.22172410531512,91.77828323602601,97.43730669924584,97.5494242544716,88.65656576643919,90.46326691512346,80.62552005731148,80.23533184059616
107.72919966516113,108.82512400805719,167.49539029914536,174.99711000797544,79.7521984096553,79.62957602348607,152.75973527808475,116.43892029097799,90.9255136275824,89.66835583913902,98.26948328734186,99.12628953758494,89.10132036443375,89.8737191369138,95.50918527768626,96.26278053938128
130.03072353173656,148.48883165045413,20.782916681987725,25.729585565721077,75.59860328101963,77.82945234697253,144.72467341772509,127.848819601376,90.04971945144669,92.40021294109069,99.01719092597232,99.55768428556294,88.42786371227048,90.79263229727981,76.1736847185672,75.51523399201047
164.78353199108352,178.7399443901157,80.07351099878022,107.67160751007958,82.69342813042454,81.15477092552825,132.61651020809833,139.01578274337498,91.11283156557,90.63923990889965,99.44721963611633,98.91098148437862,89.54533730199793,89.62699221352543,94.96193003081733,95.4481575374522
139.4058821676311,117.4859746303626,134.73060402037902,105.39342523317852,79.04172896237975,78.46349880762482,141.95247721853534,158.35342798189342,90.92457106147694,90.22457912438819,99.4526223157498,99.48777046921869,89.56275428438146,89.33027513560174,85.1862832529391,85.48155233075876
111.69237594992602,127.60744071610775,101.68974149536076,7.693782920743531,76.23794313827868,77.15559271364823,126.3849871188372,138.0113351240329,89.82801151098808,91.9090472076859,96.58569822296114,96.17006072139836,88.71155561944697,90.25337520192896,82.94910943181479,82.31157274449663
137.57619743238973,143.46816449725284,120.37235793209663,84.66440898902594,85.04797192224635,80.06336133767358,132.7148922529032,146.09680378046727,90.37900970152218,90.50914529577842,100.88188721089917,101.15525870223975,89.72661052257007,89.51885665858579,84.96175444435328,85.35729752937789
164.0940926962624,171.2176931326406,70.58210937340125,74.18663242484875,80.71843112059116,79.86346902142398,130.3407594785418,153.90797203983394,90.44431997036584,91.90740796228509,98.31199438473601,98.87418725531977,89.8010390939557,89.079757457224,93.36717648226774,93.30896961016089
142.82171441306784,159.06263384417252,42.259053168502135,51.391159522781756,74.78684895854197,79.03845730176731,131.52605684672747,125.67706533212205,90.1105081350598,92.33927399331583,99.11803866906756,99.21271875134228,88.41344518293259,90.60108647219597,80.49986506715075,79.7745194678629
115.55293547260062,111.36026483172331,171.83480072415122,173.0225569604381,79.68897817869767,80.32647388488081,138.50454308399952,107.67307600075114,89.8633577399429,91.44307804212929,96.24466004751324,98.26448358886941,89.09201764678419,89.60843458955051,88.68934384426608,87.74198294600697
151.51593050946875,154.81952908646386,59.46372253677939,53.79222373304053,79.0743567760449,79.17695987775683,140.57783334617855,135.32066406277642,90.85697267926133,91.46858879867929,98.75856581304978,98.6250219543977,89.24006199704421,89.64033157297446,85.67602830699653,85.30583888417101
160.66305644973323,150.30680944145809,131.00940767752937,137.2642763533736,83.54500928595256,82.04010687593448,124.62940993609048,144.52267740321113,89.9464674817636,90.8183479595049,101.93116136176403,101.68610100453314,89.48687088270262,89.68313636850293,87.43627050894636,87.72882117147635
143.07036061961298,130.52525654840218,164.86113660043318,121.41549174289767,82.04626770656583,81.99549208027595,141.61767500579964,169.8855740180563,90.27551184502897,90.6298005874667,100.87278939892471,102.28221942472435,89.43013250126732,89.78264539452086,85.06323739504133,85.34285850947248
123.68293696242348,132.47989276431974,100.16573504623416,45.952098886687594,79.66292100701406,78.06583153376833,127.48845882076613,132.7080620637332,90.48446782230717,91.05678303324088,98.06005602701093,97.99575662616442,89.46554703211383,89.29197826492548,91.38666067958499,91.49480989490297
166.75110458528908,162.46132231479254,99.99719329827492,100.10526055132286,83.7728848872317,83.12683095401853,135.5764136660584,151.6877780689863,90.61944602068496,89.9407984247525,101.51031242586453,101.65841141763791,89.88223638280881,89.51278462041365,83.2723822852315,83.82545685327328
171.1719991670932,167.8118739445271,100.80892029999592,88.55976832552177,82.01006087377559,82.01396091179167,137.82425624266625,162.76462369507612,90.60332677424374,90.36697490820461,100.49479990006704,100.64248908049022,89.50519628024577,89.52333726268132,88.67179025809915,89.39578347993132
140.27999611723098,136.26079862089367,11.001043332907392,24.440901331616214,77.83996400810517,78.08635625222422,119.21182682984143,129.88293189847585,89.7848652060011,92.22394624918017,99.2697235101552,100.39773608177198,88.20271335647018,91.03310959757762,78.32085030680909,77.79701577860413
116.10850305968945,121.04457148983096,178.74993012668227,160.3444827664655,84.42742191539402,77.00401715558732,152.18267991586706,152.19746044523097,90.78664905156688,90.05344190454434,98.33698604690909,99.75705750743562,89.48771099597053,89.6731916130714,97.01681293318318,97.44479941676535
149.87822873141812,149.48620319381607,39.782197764118315,27.32123820838749,78.65315267030856,81.25496297046317,147.27882265785135,134.98143588745856,89.99679231556826,92.11419193940723,99.29998124817836,99.36464947924004,88.54555470185898,90.74346176544489,80.36158788740384,79.68478444254728
171.55973534589648,167.93708497239174,86.01521550117937,113.62187023950877,83.53009898299442,80.8703208673539,128.4124604720638,135.1773120524762,90.23960554056221,91.49443423449861,99.76499418725116,99.13150780211082,89.70232920007066,89.35701532620234,91.44714200468545,91.47075396864618
127.70996185554964,128.0156401416644,170.5404388952988,105.05945630352157,77.46111390541208,76.75443521312587,148.5773235813408,159.0664177689727,89.71882410691626,91.22921798902702,101.38369437903083,102.32726452230058,88.84890389346675,90.42245653483262,78.01050017130206,77.79610736344452
118.27468389458066,126.36989240077148,19.35041598471907,41.94134691925899,78.59727489270868,78.07100198697003,126.34855488980436,131.62329141975175,90.05909730117712,91.42480728609951,97.589374030927,98.57375455448758,88.98060360104293,89.97089223823558,84.64212891195336,83.92060138841155
108.3850275990766,123.51077521420413,173.4959983529467,109.60476278105746,83.89769293393533,82.32340946232827,138.93843768121377,141.6104623260361,91.70991304243418,88.58612602552884,100.81424784754853,101.02054005105042,88.99498114924582,89.9902694849109,92.60064484228471,94.10913993180621
178.5909643039394,179.82754273241352,86.39722115126901,85.55328297742224,80.10862500130325,79.22440237173174,138.7338461948152,158.020483580612,90.59571111331917,91.86217161941211,98.31886555504104,98.83821947915048,89.95639174662763,88.99486503602992,95.4595229722311,95.47827867169195
121.52441959978103,129.23325796500257,77.19578154672459,41.569508005748915,74.66915796895347,79.37634676000785,126.64416547708251,121.42999906469477,90.74051112372344,91.1047241310252,96.99343319565422,96.71153079804029,89.10013191151816,89.45791088062177,86.9782858345295,86.7948406138013
99.35308596897521,110.34387804171206,165.2823270457912,178.07999785213073,84.48495259877303,78.93526680378676,135.22583371633996,99.44868812678787,90.85727320758481,89.49603016637961,99.20084788256479,99.55530054954261,89.21194210823127,89.94107846250847,95.98550901002461,96.86459533734028
170.94175349017206,168.2973637907316,59.670554325225716,67.56384877917262,78.98000454285034,80.57660224247584,144.2737306683425,152.15459417799997,90.77180705050044,91.50508249941467,98.32150200806068,99.32531441980994,89.2761185656727,89.46463178676505,89.88970177957164,89.68386036855496
158.91915889046723,160.42416375332286,31.987804449353206,50.86655659829517,76.40337031997639,80.29651667518114,134.04134231047635,127.9922672343246,90.10971583311608,92.27099942237238,99.2263108277906,99.27356890665791,88.39591208733316,90.80743331721122,79.78648595928877,79.13812342213615
109.23494218844712,116.07015837768901,126.07480090787024,171.70606531867483,79.28424848923939,75.27895725805222,142.32200411301136,150.7384090951112,90.83584690415847,90.22044685994032,96.20301638414367,97.94733741513821,89.42072733078021,89.05068817211644,88.79112049308844,89.27551750902575
128.6160137697085,126.75563416433711,53.23105197573769,23.960578523518823,77.29362400658502,77.05341991385401,122.78775870942327,125.38090832971031,90.78210697576881,91.30633765494564,96.92965971937382,97.14787060297738,89.1522804058312,89.61476617491111,84.37101138303888,83.97459403380051
134.00312057188097,135.41554905072624,104.00830385063495,101.34153162128435,83.87702478150688,80.2131132352261,131.65652712025303,129.54754228947152,91.17953519300436,89.46230269225808,101.89776173672267,101.53300914447648,90.04717179088628,89.04909673803982,85.39196756960487,86.22861110141808
156.55568121121104,162.25103445062618,60.810881727916026,68.27401086793552,82.81590708262121,81.29608753945581,137.6968322335105,148.7257162712485,90.68270723277762,91.14545937923515,98.17176377088649,98.54411153348973,89.8038189809479,89.31632788931657,94.10340940309258,94.16955295501498
142.837751697239,146.58394653245094,64.48490195416841,58.73787833368213,75.54213127696198,80.11818726614126,128.78086721551594,126.32533224662632,90.89408792721117,91.40588766209858,98.08015727373827,97.85114786105692,89.1255402152306,89.36421434558753,91.1153587355629,90.59896911355327
96.61739713089916,106.15589291060537,136.85584470138517,131.13042496924365,81.14522915125775,73.78251745241577,147.4254258381965,115.70493450239009,90.30185588465771,90.226218369789,96.50709640599264,97.38218707264384,89.46969295694004,89.01834722639643,90.26077912698925,90.43317310164038
141.4420298611036,150.25938060786152,88.03796919368948,85.4674684806902,81.8595713157927,78.64307131109362,142.8939231729732,145.1917763946839,91.21803696935571,90.41085204343277,99.11290236681171,98.64235014432202,89.77388226181573,89.18994889910383,86.2188780818508,86.43032707817606
157.92619964930913,155.39311471258318,84.59414000284485,78.89434031028004,80.3828912474251,79.0216277156524,127.31092854385915,136.31212066231714,91.02931201239909,91.45747608089968,98.71882094226949,97.66128909269807,89.48993763763995,89.26981430106878,92.17806786852519,92.26223628966726
128.49801542160736,118.39096103501096,167.45760569265687,175.53437268808864,80.14597930587405,78.92942016185722,146.78260941464993,125.8799082900931,90.16637225228133,91.26823202956614,97.31667872831424,99.16865037081736,89.62854266646703,89.15385817952948,92.09706182496885,92.05765163345787
122.83912173198176,134.94067331849195,59.647406814128544,84.2964325474915,74.69989382021853,77.14648807148461,126.54087935645357,129.47779239766734,91.32976520379879,90.8453613576723,96.79117080376264,96.35673662160397,89.23169501531095,89.12420149815328,87.91667869440839,88.28122638097948
147.8597848882743,151.7689480370827,101.45728283714854,75.84881360088472,83.09550770648485,82.29478413951674,135.3928728226818,137.8243382049363,90.99897914229506,90.34956475601025,98.77879683337136,98.78524453194785,89.51333786573642,89.75173195833737,95.53268112843111,96.02800644704043
140.8165484576705,133.2163920625222,165.22406553217098,139.19395505806395,82.10398280505244,77.8703651801009,140.1245410117215,141.29925158669366,91.52398163284809,90.06691103758762,98.63995957811251,99.58675357067051,89.27992981122958,89.68028817961904,94.03829037954567,94.65618344281089
121.2167332380503,133.765730517088,141.32337581484214,8.372782271418254,77.22158600140891,76.52767976287063,117.96597300447442,130.1014159896462,90.8629490947851,91.21238157272295,96.92737160600186,96.5888742609252,89.36853102514299,89.29246320835655,85.67087151417317,85.63748554951016
138.61420860131327,132.6584748903589,138.08745075214352,101.16984115611773,83.64178623630247,84.14563563099597,134.13673273242475,129.21604588829413,90.73016338713087,89.99076125853114,100.65328077937883,100.73465565315037,89.53121930098351,89.78886769685474,92.8267104434338,93.31603202576268
132.0298789206643,126.17404355651053,172.6586308210815,179.14385445687358,79.60144247429479,74.07867445482754,125.74542186533554,139.25492132659548,90.16308693129056,92.05945480339875,95.8180122810084,97.64566161987707,88.30724257152805,90.83265720581608,80.85207060189163,80.22078353766403
134.84651233059415,135.92172070973754,37.89407393033833,14.104180980404482,77.11756905053878,75.15242117348856,120.05775941892585,136.4389299544476,89.7971868672638,92.56997729291136,97.90197812886015,97.99215028628265,88.03037402333241,91.06460359984054,79.2763664509372,78.48277360146258
160.4331113011356,167.6737948402661,95.0864375491975,85.61027407585682,81.8405287483867,81.77042368674569,128.68743022767015,133.48968159159276,90.2094775761333,91.54965631393817,99.89086091327616,99.72279044836966,89.64643776209246,89.34742574060763,92.12232669470872,91.69281707894164
103.52479475928975,96.23399129202967,159.51813915992068,166.54402691003264,73.91916904714023,72.01009702317582,141.34893438271632,130.84008728800475,90.6621688539434,90.19901372632484,92.66423390345753,93.07806823507943,89.75065961863768,89.3916921966185,78.64924580210331,78.28736871949769
142.0054385053596,123.37148033627089,50.25383398823167,24.615349485660218,74.81341839441332,81.14261318880563,130.62187640440118,126.09276430538738,89.92685117846733,92.07148276652714,98.10874161541477,98.03125994947015,88.18110946812543,90.83236350768178,82.18836296205878,81.38685392333612
172.15890686064668,175.53086197085526,91.749678403782,105.76000831612227,82.46959600113405,80.23906795407215,126.67731921531374,138.6121732049406,90.19921180181076,91.626181753399,99.57542228683747,99.43409201253156,89.77250939379255,89.21285052339088,92.5604696695867,92.57897948223743
146.70333823914277,135.38490882210957,165.98621902089604,97.76488940202883,80.3797288698394,79.21279105014271,141.4011443487319,138.188387287698,91.353677696083,90.29646686540256,99.08801315747618,99.66564225558416,89.45110118201926,89.2987128314471,89.11432504461344,89.72038822023619
112.97126740030838,126.97943214268176,129.69437769624847,53.9770418217919,78.6356264048983,75.52276086047583,119.04812085581456,124.38147406921902,91.06517733573082,90.57796628185548,96.36205050877824,96.28684329582724,89.33738536252773,89.13209036664465,90.1556966666086,90.38585355107053
148.5026422929559,132.0995468501984,81.02390450103081,68.21875463755012,80.45413012046835,80.0266627312631,136.6664708764574,165.62132299467729,89.83418600199776,90.56451080919055,103.33591270798222,103.604912878254,89.25588071516196,90.13707757093115,78.00613568042242,78.35076653537375
160.53828255397545,159.00422206639058,52.37111749885475,60.94203502035861,79.84922807700451,81.83188172889747,138.8230621257539,146.09118936496952,91.4189538139808,90.83019833771488,97.70930532256325,98.06506938586172,89.36869494968306,89.50367314806086,90.82117565782129,90.8469118106139
170.49094734457287,176.39863750490537,64.64145672013427,81.3659740350434,81.15857534089595,81.19387375852658,126.6569925723438,126.29323035752725,89.97458737057654,91.92785071847095,99.58190413635981,99.2354906020351,89.8072340755329,89.13090874391824,93.20780767836382,92.66347575245966
135.04562600527836,117.73216196880655,169.3792384345049,93.2193165471153,82.87360852072948,73.97835946648756,124.78991938158579,138.47694911975267,90.48502789781911,91.04468676822079,97.91076175213279,99.11518364999449,89.61298349553773,89.0042770367062,90.57519322505244,90.64637062639315
117.84061171244801,124.35330636908189,42.323325248591956,15.18433868537521,78.50063454614217,76.13131705514562,116.89512228602149,126.53699980900501,90.0440913755706,91.72506923220244,97.00032485652676,96.68691479627157,88.83642513785314,90.11933273946747,82.78851802404945,82.55872996980271
118.99662122947267,127.59315196036408,176.2052748495023,150.94282299659133,85.00240090010402,74.92834998757712,136.18156842652152,135.19110903459963,91.26662693511118,89.54382100000218,98.77335317260287,100.06227817087597,89.24885245050602,89.55994024644342,93.87517180178743,94.93237580227868
145.9400509390155,155.97322999954903,56.72225194357094,30.135173693595192,74.33260722779026,79.6131220977755,149.75503943954777,148.46388779960523,89.88362974139949,92.98483615290876,98.66385841001839,98.56804451634146,87.9123961657988,91.01761872854003,81.32267746589467,80.29434467502507
166.6479004269302,175.9978693251657,57.18274671250778,74.10443792837683,80.16367632601356,79.08023756892028,129.68400946908838,128.08112799542647,90.16053244054098,92.01065993196818,99.42373061556064,99.00346907592977,88.98435337489727,89.77976988488028,86.81238736977906,86.15384785076311
139.27086298811827,128.95507802048627,150.56055096912405,161.3719344629322,76.9586032277959,79.76639837293976,154.9826203434654,156.230345640665,90.4599064620518,90.37433102194072,102.05513612538893,102.36195505309507,89.46531480568206,89.70353814355376,80.85829290422551,80.76029335001417
121.66502587403491,139.1435755827459,160.87282521952267,41.87263863130325,76.3224872198251,76.43230983148973,124.0629003859513,129.11355206960891,89.84536702166908,92.07847688023723,97.49502862792161,96.64689671792446,89.02271171727607,89.41001759416163,88.78366192651478,88.50427986870459
160.41617243199394,177.36374323462817,114.4154357682267,117.61364452632849,84.34819172102186,82.10698125809807,133.05254948471196,152.38146574147112,90.7064694609001,90.04401624348974,101.34920192372226,101.5098616333793,89.67199632996665,89.48757439218713,89.31986592730664,89.77316509195288
170.04173946323948,173.73345670963138,70.93517551197755,80.95244706193414,79.77992214749639,79.22886931544893,149.51969844150582,160.29884344243146,91.25090383964181,91.16120296527204,98.72707864097603,98.45261431936824,89.57427681351128,89.40187600867098,95.75422514434963,96.16575770222124
150.0899645956885,160.95370831967395,50.18108222828727,57.04772753299497,75.33645379048538,82.91135214608296,128.31332710645023,121.1138022872582,89.98677925824502,92.40182486573481,99.0565328155916,98.6626972778595,88.69713709010907,89.93422095258177,87.94231239436344,86.96381949386742
112.53531691615397,106.7461988398129,175.39533735734386,157.50938052501994,79.33578909671631,80.69551583592576,156.23453937681538,121.84128573575626,90.94162604383446,89.83906275706515,96.78220276538241,98.68445826055515,89.22543856203121,89.76658078959298,94.56017830383718,94.60658260905825
140.37709408647189,153.56205027912947,42.030129133185405,43.922637948412536,72.94058735418498,76.08306859884864,148.16639208011617,132.4031487588055,89.81710369888357,92.7671238731146,99.46896695843364,99.65258976408026,87.97146364174107,91.2147379879866,75.59084418612251,74.58283120803368
170.6154616931422,156.9000593491631,97.42794934008292,120.97109231473996,82.41236584607852,81.9038719227494,136.415925877323,143.76750436781782,90.76631557840774,91.26129938755857,98.97750752689454,98.5847306684838,89.88439472258653,89.40908868843451,97.79115147938752,97.90947767656883
148.56091746695444,134.4721086810507,162.3776934785949,127.20373555502498,76.70842705887668,80.91272268172135,154.0394258606,150.1897126783274,89.99202484352759,91.29148199350085,101.24616852009262,102.48794472252513,88.80211709765216,90.44581578179407,79.38651008149283,79.22934059850166
129.11199478647816,131.07873409760498,105.87485794701604,41.38140801110135,77.74627430326011,77.72998430208963,122.56943854279298,134.2565069297101,90.7652090877622,90.90657351301395,98.28732374145393,98.59009236698225,89.27994347160791,89.28500464178289,89.22057546734216,89.0016337534974
142.94055970462605,119.23881973744132,154.2887687464405,33.85652713079577,79.10085107983538,80.05474163894102,147.6767904600313,148.35347096148283,91.15489870066811,90.25799923999706,99.19477584439265,99.28674434156687,89.31951758765896,89.49766258159124,92.05334178409159,92.28056851739957
127.66059324822878,129.18868415047905,89.311082304034,23.02559392803578,74.68994223459782,79.20989504993463,125.52324947201338,120.57136232375413,90.7529557283912,90.80563014727034,98.61946218041331,98.82139672322474,89.28844705712459,89.63626761041832,81.80900059517792,82.10304706913614
105.26262711057277,102.03731616184437,177.4843233942356,163.3584949830304,75.90584568045432,79.87919211689335,143.85610558173124,135.5894183462381,91.02718099337804,89.6313498742159,94.92163191471425,96.40917198386217,90.02715250642896,88.98135492185163,83.45135373205335,83.49125569718456
112.0931851108007,122.0459045429115,59.829096676240056,49.911911303286246,78.38542291522239,77.11292452190317,123.20091685231733,132.69224334561542,90.64997696627492,90.78214795690384,97.12190905394216,97.14293237620747,89.41876706648843,89.30623286972329,86.37515964024988,86.59203863696528
102.79565840501255,99.76372377206555,175.0930741658141,152.8485140769166,78.4586493733141,77.30361657334076,154.59529397601233,89.98665631483996,91.66792103941694,88.75248894314285,97.09305833488803,97.91649911103559,89.36519789282801,88.9198422381865,88.39235355877558,89.8959923837972
162.69861674693712,163.27139641073438,63.507365280156186,63.34960840089641,77.72829041517547,82.24592779638364,142.76317969188082,132.41665887298376,90.77221686185064,91.6533317553498,98.19394822531068,98.84759049869173,89.15378987763778,89.59154353173307,89.67048685816007,89.052156662788
156.19726020432546,148.9873808183517,147.37589330633557,147.22878469199185,81.6906334168616,85.31426733760681,122.68471847560446,125.85115319368735,89.54398492454227,91.06811431707393,102.18346171951514,102.34942848615727,89.15021768870186,90.22780297367643,84.31186194482657,84.16255400957009
125.29416492725115,107.18016173891883,147.95296232893162,145.0979569162446,84.54692290511255,75.70788630773984,144.0355073304708,129.21500769954028,88.64515935052526,91.77629565097753,102.05722616327496,102.09798873224159,88.43384695798342,90.920274872489,80.77626916248283,79.97121525558093
137.05446660244914,144.69759854785514,109.63128440560463,9.026543219336132,77.21386788764678,78.78263939659365,118.97962771881768,126.08701328610623,89.39528487612192,92.74573172063413,99.0701044014724,98.48654669916486,88.0782331588467,90.88627419080068,81.69517549265966,80.853853281265
116.4876605208952,151.5996959494498,122.5815279776239,153.19668980004715,63.884275609125005,66.86141163436099,133.25477772565768,119.97445843180837,88.02914458928181,92.7997653471581,100.83527116981382,103.1450908829504,86.95676390845479,92.34660278629526,73.06361272151526,71.93577090462773
152.21012361595217,135.74554281028622,103.04259706426518,126.28294409263721,81.07691359917928,79.73270504976409,125.6557141607766,140.43138042999516,89.3886391020595,92.19552583204374,99.3327251750594,99.80284709563138,88.87411412169327,90.06303149013904,86.90520281041037,86.87728782727253
160.9636257543488,155.32412980196605,46.875905877593915,38.783856333894235,75.17964630752023,76.30484484119896,116.09693271923545,122.81184195643674,89.67589636798272,92.87901603209775,99.16635542725624,98.84229710208497,87.84407378353116,91.00412910492925,80.24584350172881,79.3338561531812
165.47193309715075,164.5275911425048,175.2913955385546,159.37338013065144,62.42048410772123,65.25855065126659,137.0563380742817,114.05077196843972,93.26909496578635,91.34378758216482,99.07379270362422,90.94011657202789,86.62561584692507,92.45833785092749,76.362416505713,74.7963839026233
176.22202247334718,165.45223483158443,94.61782510043209,98.89724597395772,80.75713097242846,83.31584960910946,125.9712005985395,133.75988387515847,89.11511051636799,92.91344018551462,98.55885108171861,99.48934824291696,90.62719828539292,88.37477265185197,95.67258389320048,94.81410424661074
166.2873620614019,174.15668255136205,75.69841283536104,78.25608645309903,79.05939183157341,81.1800426254573,122.95321321187765,124.52070064526056,89.26930203688103,92.73699590868567,100.20769289830554,99.57296341873626,88.26245702114028,90.7337082553101,83.43545988185473,82.67583356312258
134.3083753862672,125.68665491771677,165.8026645171411,145.57881589419185,78.95224665406342,72.1830237525822,145.2358720959655,132.43217706277804,89.43550102995495,91.46137611891575,99.32165343841481,100.1661107066385,88.61260666894098,90.7097479517017,79.37419525041929,78.43994148517744
130.31003728765506,131.71584048300542,72.1884674133507,32.92193527119,76.68229475511221,77.52602802328389,115.88348930767256,127.35837103783406,90.43639695092862,91.49666087616804,97.40765001786964,98.11999776716695,88.95356288211886,89.84031268168327,84.15873593382405,84.14983619733553
125.26859269899862,164.16310492763623,54.69756189243113,103.75965081390063,81.21817557159348,78.21368463873159,140.37443031269558,145.2009561689284,88.75925766061033,91.99655559133211,101.57015854337217,102.69482432229564,88.11045116116165,91.48556181876677,73.9105425182185,72.68504265657813
178.63828385450924,176.97793316917083,84.73219178634915,82.10989774887366,80.3188445635779,80.44554457268164,135.84724432702774,150.0527537250903,89.21836931624024,92.8618995780377,99.79049811361199,100.5349614123867,87.97973500082594,91.16568356936756,82.06195665108935,81.41783566141129
153.78247414402412,165.4373450191938,80.76523157678409,107.80521284043421,82.8436513110298,81.86442758029258,129.6651718073575,138.51956950017356,89.78606731929503,90.93485049617782,101.80224837136922,101.70453568510301,89.30977090771336,90.05499918767511,82.10980895641445,82.47375558633858
169.2324713296197,168.56506622506106,44.52932950143892,55.41828686874546,79.87128275783448,74.73306121882811,128.8074776325223,138.0874097710085,89.73152825877247,93.02529819355192,99.15027033176085,99.24809230105377,87.86712567197995,91.25103361323605,78.93537608681348,78.18112512695814
176.94296260062038,175.78504063062812,111.68244485487281,117.41966715390012,81.98364853225515,84.73941129630185,130.16377561676842,142.16730032831057,90.13498753304513,90.99155472666726,101.04064812796693,100.53696265781352,89.52334409287049,89.69411931268831,90.15269821356297,90.41133015667468
159.97369911718218,151.93910170968607,83.99818550719374,62.766542472209096,77.21050060438597,79.17665934943335,147.63769445722215,129.47133103871252,89.91654442300978,91.92589045417915,100.49832427767876,100.26760048751572,88.50492190648657,90.69278859199257,79.69914833037181,78.83214460769791
154.09420397774352,155.67290658174358,48.725568916157556,47.57971247533413,77.92882476920704,75.70268853378147,119.14903007061234,126.3660811552146,89.77943520561095,92.91261373262505,98.85141540462695,98.74502837811482,87.91053152415537,91.22620587560304,78.5566147765796,77.82282023328844
129.48704047380355,122.69366602341717,103.35900557756602,166.49879739734882,79.91211362869281,75.37962058603986,137.30819446973678,135.55668807973538,90.54097397731068,91.03132008801508,96.69060309842337,97.87870084416875,89.19682006940886,89.88503676036851,82.37837199457935,82.33200184030414
129.60499784076967,121.93699034640647,149.19463607852657,96.71510981716537,77.93116752409236,78.93422178484374,113.382840939315,120.98557231578039,90.67569262850002,90.82564260153848,97.82487895350904,98.42360650596319,89.46057465439807,89.31970883295573,93.94139731597987,94.33741168405722
119.25204298367447,108.80499544057317,144.59561016316852,158.50377410590374,75.66529324807564,77.45683820699165,148.93167379548106,127.94709236315414,90.22567878484456,91.05214533479445,96.23575348083554,96.73172766741601,88.88407253750314,90.14323157137333,81.8231527471382,81.57268971027382
141.71791486205873,134.7728828913414,29.212145344254257,57.29047587119181,79.37491925047131,78.69116950322885,121.97034899031281,137.1792678189636,90.80535010951436,90.68821236524865,100.53642990305826,101.42175219308614,89.44639518168113,89.5358228484841,84.01937275399911,84.22671680663319
156.65157706715803,175.7485810808386,71.89193475053459,114.27312877686948,82.97624577338725,83.12325193489345,129.90178322058506,118.22348479656225,90.00805529750961,90.84011577238974,102.54716246262915,102.51068925246128,89.44730359684074,89.8804605336246,84.33684677681048,84.89380089230083
158.09620305775076,144.9080230158049,91.38249426419128,73.67073457645935,80.41689192911343,80.71733829032395,127.16850543928605,141.06496243778386,89.54882069847463,91.93857411546787,101.16025157052303,101.01426310720318,88.48879582985617,90.80335569427673,80.39203687072376,80.07679631977099
139.48880066415504,131.9718359730975,17.99681251010053,33.438119987524544,76.05592542708702,77.76524856877441,112.58360635358596,126.84564239721955,90.16926142230025,92.07982242750373,98.34945797233354,98.27810981626358,88.4076122013814,90.53993578855685,80.72311663036179,80.29537603358975
89.77463358262443,102.57829446486606,170.77318442145614,83.76828816992027,83.93137259673267,71.79741859279996,101.80293822047538,90.952574837074,90.74641240716633,89.40693717884596,99.9724406927228,100.69458293328991,90.19015497097132,88.58579817644869,82.87851942674271,83.90096459454777
152.3655240799483,156.73569767697592,46.92054799400912,52.35406251649723,79.3415332858083,81.52056170652828,133.77280659306814,140.51492730392275,90.24401784276604,92.30870889678003,98.44054537510482,98.24056426639602,88.8499625727881,90.04089484703903,86.86989756259058,86.13256498130936
168.25414235366375,171.9097005785896,85.40779994810096,115.66212287667244,82.76618330546351,81.79947931147493,119.89569269029978,133.63295163962295,89.43166929383058,92.04123868888233,100.72208810507755,100.3689195136637,89.9427108777201,89.12213878102393,92.85068440742054,92.5619723112041
140.94603518395562,127.91449870043483,176.39841893885193,151.95670993736636,84.046003661573,75.1690868350634,142.840401810637,161.04759610000497,90.68272772334514,90.00343808963068,102.98053113527727,102.10200488347355,90.02392865714071,89.21978316539844,81.36286629897103,81.86431146707669
124.1558729209335,126.67666351715343,165.6802811875928,14.450624396806807,76.92211635724969,77.98554949026399,116.10403611597226,125.12224906584193,90.90359555053584,91.1946230808809,96.42031202239845,96.01126565338473,89.35588151480012,89.51626801689035,84.03997260453588,83.970475429731
91.62780050823228,112.5117595937066,162.82599977495786,178.1598427635282,78.61783376211042,78.84366030663855,75.40278858770455,77.30302917707213,91.8536338829496,88.51374651089422,99.59799606204436,99.27210724617554,88.48809232037165,89.9395211793777,92.61483114519083,94.39703923551143
160.9780237931192,152.55799881075927,27.8519165861408,49.349189093041815,79.79726399779905,80.44753898791929,139.1640115087426,144.44026434068576,90.21210719896375,92.20344885148096,98.6678882216287,99.1523535394577,88.5019985855218,90.73756731219116,81.34066818416849,80.91778385189632
159.94106447332786,173.0555604345076,77.29338494996408,118.87722952278085,84.04986271845405,81.82319372827321,125.3661278003464,129.8871119742479,89.76718867642911,91.42288117275356,101.25848335116615,100.67831342268693,89.5185356396948,89.65917606489452,88.64589018076646,88.92411793660693
143.36543845213586,137.034495129316,81.23864564853601,42.368749421667125,79.92399132765946,76.69203460486864,141.83835841788274,161.5109151521636,89.5314515274153,92.18735692579641,99.57389915465255,99.35927412036324,88.26724498374847,91.0191760116708,78.63761398994677,77.97029767784736
