coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
132.73064266912925,40.76083068349233,112.49044257330698,122.95720204235295,76.37685552561841,86.2460963856933,131.18596806757418,162.28903762316813,86.22009385552307,94.97090489938672,95.77492061753478,95.28825597879303,93.12983423879896,83.92881810598308,99.60813206277265,95.45047980177
167.0535317013589,36.140678993031436,73.70834842821861,78.90511151860116,78.97946495790592,88.6040621022893,140.07163436641056,166.22302167942038,88.81496468348095,92.15199703646326,97.9343805462827,97.82185317970674,89.35574491101671,89.61396021258905,91.42406962566915,90.20473059466013
101.91744634191065,116.51078754142488,92.41502762140044,168.66533340207687,75.76067000964571,82.7760256080575,135.5514698152095,138.52357199102718,93.53781509830216,87.08987063500001,95.24211122076042,96.56555599509878,87.20694007737403,90.47916076532208,91.85750660020898,94.58534072073951
151.70661573071717,23.56226238169119,115.4810135806404,132.4020559285383,74.14486581807412,85.42945164776991,134.61409465351696,162.74586799561527,86.82082265340404,94.31278202191015,97.20597502224668,97.0405205197923,90.60368877426974,86.5470276903349,96.38140726488606,92.60310371038592
153.03683605271218,101.4311915145191,74.05340958508766,10.162543697187239,76.79801865021973,91.17363390956146,135.06576140295155,178.86048356858808,89.25318962062897,91.7639125180123,98.32861906517583,98.47226477361036,89.7269656924069,89.47089507023396,93.23926069949174,92.56109121680117
77.04517587552581,122.22623519737817,118.57144195363938,167.80221605704068,79.23735241039809,78.81177015340376,128.45782658853102,120.11942236675273,92.98574456806837,87.15377388487464,94.3751553094107,95.57176347086192,87.82156831021597,88.92190495531584,89.31486622883419,92.93829524390429
164.91647479308864,0.8737969327728681,101.84840678978016,136.73531918329113,77.97557741407579,83.4969862258982,132.30524482724252,166.2247702078479,87.25706683569274,94.00614067912242,97.58468852115638,96.97258062811818,90.55908080880039,87.02646598893477,95.67546623303022,92.42332630124201
132.91246230483497,60.57977544715948,125.48900290351493,101.81455637225358,76.16340528386634,84.27303231939504,136.47941931584742,153.49617993477386,88.0241175700527,92.87491791859574,96.8074198237981,97.59565097477424,92.5773675575933,86.48527595004882,100.54495397914243,99.26394517011737
54.62230003796676,134.56713027278394,126.65686962893874,149.64684924309478,77.52292028721152,84.68708521707039,134.41468045050925,131.80464660259395,93.95452493956464,87.38593884495255,95.45242640568345,94.85173175874834,85.3724673795245,91.39507547264245,92.74558145647238,97.19805883299864
172.24801350855867,171.85453997085256,93.2134835655641,86.25606163169236,83.42566539058492,86.52163987718997,137.57929833827293,165.87152648435318,91.71832100530247,88.7648447553514,100.53580835584378,100.27486097860344,88.97229809101219,90.29693131826613,93.11070970912293,94.51315245140164
113.63922575018977,54.212229140577534,138.64263584863883,134.11633778756308,79.66025723323776,81.8103051613094,118.35159182463501,143.2882573145147,89.763206676143,90.83777301750442,92.14201813008587,93.12079106833787,88.29149215530201,88.97119160036665,91.40549151112671,87.92615216678719
67.50792319024855,154.7231277965183,72.50826370047986,98.50595809678603,80.27325988105724,81.94880090710974,133.2940649737636,136.637770421565,93.82654085489695,87.14445750684675,97.16584766087286,97.27789691420692,86.53537538761086,91.74884512070325,94.94997036958064,97.72659936154173
132.9833186872847,123.65143612997137,40.335033275539146,96.77593948191351,74.11512034423872,85.68115777906321,140.01193851306465,134.7860241753045,92.1019454102254,89.31767343658306,98.15025550519012,98.35009317992635,88.64949652064823,90.0013139007988,91.83168848514633,93.09525982122035
108.79925808167036,56.89023020092365,139.00675323329222,138.036729767367,75.75425646201506,82.45633860395506,117.33095665696,141.15039444392238,88.43088265588362,91.28441957789906,93.61287887728061,93.57447272357761,87.8553367654725,89.28375471716478,90.86266905702912,87.33170031275347
166.65776322009168,179.6816362313637,52.11868053732025,101.71590795007108,82.3043395741656,84.03126411334411,141.04615209680966,149.3612380527615,92.00812593178611,88.7273333564297,100.87544634251184,100.71327716104823,89.13980165021759,89.70468561533433,90.60459035924019,92.4067016208022
85.7487834820355,120.71553395675475,83.78873775629529,124.26172719269036,79.76726580696436,79.3271147564704,138.6922093616348,146.49157505411569,94.109372158238,86.58392437223131,96.35927745197522,97.12960667713676,85.22914952017011,93.09648925527095,96.98188334576773,99.75170263912632
133.14180639678568,35.27047874182596,119.76482626580234,121.30044403651797,69.44719831072275,90.22863625675518,130.68362131449808,155.26411975991832,87.09519135236344,93.77538956820271,96.43746262740436,96.53797569123026,92.49919604254251,85.65347502235716,99.6040202888923,96.90213405701866
179.62780068032566,149.59838222074436,83.12555370864374,126.62322411708725,86.4765537984787,84.35545904229876,129.3618021251822,163.50472933316036,91.04971378744992,89.53295416903269,100.53560345016868,100.14794923363544,89.80603196223898,89.54195635835877,88.82665796734001,90.03808763929015
121.34790019087121,120.51728088590598,138.2073752135906,160.4510337175177,74.33516854872903,84.01229667801898,131.58075300160093,141.2815204156083,91.62577877223796,90.2450082201957,95.7925903169176,94.92846210388427,88.85474370520711,89.905745893932,92.15766609347436,92.63823820347646
157.48480550438623,35.42276805465515,117.7049778159099,107.236975252435,78.85038804297102,81.53434502827338,131.00367031862655,147.23612031516043,87.48545470115964,93.5751625726838,97.49101247668965,96.55513995661451,90.99902012343009,86.73103298657504,96.59163365734989,93.38568629491847
166.0571983467508,11.080647480136598,92.17939975541334,111.20558153759004,79.5065711467233,88.13632391773766,128.7052570214039,176.0031558915833,87.48230598395226,93.55036898599664,98.66037501354168,98.53596994799908,90.90990664532893,87.81405510212895,95.45403833032758,93.56779279856934
66.63842644852758,117.17572011750396,120.06176190977948,144.31631006762836,82.81075711998702,76.5411693864814,133.28250829368793,119.98198530027373,92.47157475753899,87.62323327709713,94.17030427582368,94.9113046686892,85.42969753458003,92.83583557616492,96.37778043443679,98.81231257162862
153.73795497101398,15.763888774187254,137.99029814138927,146.4036705194976,72.3990626360297,90.88805003998489,124.83778534728924,135.4406841468719,86.9623441730067,94.76782288479474,95.83060714983789,96.14625068195168,91.55865167307508,85.20107744268135,98.50202390782411,93.8998697658262
158.78545110727507,8.75039354855064,84.29870700048512,125.74826322403027,81.72473655138748,85.45259232867791,128.8188430673012,150.06905055644995,88.68383871179505,92.26930553545823,98.1780680354904,98.75141460498878,90.35962562465768,88.52490703999803,94.78797194284627,93.04003774178081
79.32154132210766,120.456779070238,113.70480922660023,159.02830531340405,77.4247363178926,81.5466393687794,134.20372322780423,132.2019996877486,93.44107912908727,87.06221519905063,95.33892232205618,96.08956011184058,84.93663300858597,93.77935107792132,97.9878131161597,100.00227495901741
153.84972418659208,19.930618356596852,110.31835362478373,122.89663192479327,75.97373093061508,85.65162404109208,134.13492956248388,166.85925380060706,88.40568608803545,92.94337690464678,97.09822878808973,97.34002431489735,91.81791199359041,86.93554251070357,98.64050599324612,96.89210733931708
160.89617080610577,53.7009621604454,96.07092052559562,152.89123007998586,82.7812848537184,84.64074921374102,133.15543945436903,166.38832591771302,88.7667367177515,92.31772474648444,98.6761117693894,98.86775321712162,89.74469003330309,89.17816682278556,92.14864341358079,90.73753316124531
84.28607798070978,110.62505643927398,92.74076617310753,154.2954896525838,79.95525310349062,79.62437141933852,131.17439772712018,147.98464074630212,93.47369328237409,87.36126137148129,95.21414159610922,95.2252406535105,85.80478420304044,92.42755418833825,95.56250856453656,98.15473610928564
134.28583576200614,31.82613045660442,136.32767983324644,151.36636302702382,79.32177354853944,83.78021368021112,137.33828828321984,148.93521183347113,87.77377747659338,90.86551041572385,95.37728066443498,93.76631907698494,87.85282325585794,89.11600527114926,91.42513513517967,87.16743426321467
160.06713610502797,73.68324748301882,70.77865489695753,25.839758224580677,81.66753371708862,88.17434075065795,136.81174900010356,163.63672956906004,88.73726445148289,92.29711123556935,98.238836228536,98.48020145342592,90.07064032087445,89.10746753468675,93.27266715472227,92.16193496170563
68.56544137944162,130.8232850226465,105.30049367933132,130.22765154588637,79.65611130841157,83.50774377384097,126.07678166272954,136.6636704988977,94.25041556459877,86.08161860029023,95.58747290595295,96.91681213354502,84.19591265347643,93.93261369270724,96.76239521678937,99.87198910059942
129.7838121932406,48.748593483849675,142.8171245259456,146.99323878827477,86.22169894997802,75.05278237387641,118.98118500194845,144.51950819543623,88.21987762185442,90.44928551789243,95.33273417066815,93.65187925744138,88.97215465703962,88.35077136710855,92.19256152994396,88.54835507941868
59.43052781741313,140.14150720161982,109.73056803537993,130.55500885242674,82.40309044918564,76.23394064742506,130.47200839363276,155.84821021698113,94.68426918067797,88.06534459188289,96.24440050032477,94.11375713968515,83.97937516621951,93.88676946299812,97.14442135744652,100.35114053125415
161.01004371994821,128.93208760374003,82.61268846424582,132.02441476932827,81.34649433553051,85.16466570421602,128.22729404366476,179.36788466164998,88.88933861335322,92.6725325832991,97.4214879811281,98.54000658979855,91.02078793631492,88.08388855547948,96.36308186734291,95.29333080934634
150.6115861426024,64.40347243888353,101.89823984996457,72.64152069118681,81.89634505428405,79.48194148457624,112.51588502796528,162.40429023522293,88.61531825404148,92.8658405971888,97.19613954984186,98.41646895828053,92.07417386106013,86.92985296312494,98.88978740738408,97.90828922365324
80.53780676799018,117.02792848424322,103.75626987026148,130.68077995580336,81.80764821772226,75.89188477379082,119.779798040463,141.9829398622336,93.49267437807755,87.98418828416479,95.02770475252456,94.2208886568168,84.98178738918892,93.35148070755504,97.20484804103363,99.63089708327631
121.58347341534495,43.41087919466016,122.76640753807781,134.459746038653,79.08984081489332,82.32506919829657,118.12108660052542,144.46923800314494,88.01104458798129,91.41473958726291,94.45760935307109,93.80452032501282,86.48634145955934,90.93392842063986,88.1519172396128,84.48299233448124
107.19789974019335,166.41805090098092,12.109601818220678,112.73354949643524,85.17433725208076,80.23073512328475,124.39386403237343,147.05145932075996,93.09372985884627,88.01740349409856,99.68221912469978,98.93885548638144,87.81269589448411,91.07205533622503,94.82947900243245,96.60653713011885
105.48531859827186,149.19354324825937,40.484211437201395,101.9987460836013,82.09313646465046,79.7609683725496,133.2282629312997,139.93492129998359,91.96199483413184,89.1308267816482,98.12555071096217,98.36775604912,88.13866667262297,91.00934053926598,97.46729805989136,98.43101043102348
117.22465159271792,53.365746721264934,135.49673267920102,137.67057698634096,88.74343894249259,74.90669828790818,114.28271836246418,152.01479386606815,88.23718532121124,91.12530349099445,94.18317235221998,93.53440683390633,86.0309932381621,92.03927842459053,85.36545960543606,82.35174108700548
74.50261063623189,132.17519802544547,102.78447055515207,135.03428789125613,84.65386317694745,78.39857785956384,135.79172854945386,142.3543109077855,94.4372690497228,86.4714516471687,95.84208186764351,96.45134840198699,84.22813748598055,94.12243831012023,97.87647420249932,100.44899665149292
165.8457630108039,81.07331408948669,104.02180030443489,156.24847296272222,80.078162357605,83.59868091245052,121.65596904319547,159.01745897300205,88.6227631602368,93.13264144654784,97.83668152039483,98.63506233247762,91.54842687988757,87.32502721793438,97.96735669959551,96.34619763971465
130.36497932933867,57.06853228920683,146.53771981214828,114.37915380335559,83.69217254180965,78.67865659666938,127.92165673868502,157.15279000883191,88.3741511046375,92.83645029319024,94.92950712282727,95.74213570951872,91.12893032144372,86.78823582087391,96.38150971772362,93.19698182852936
52.333397779163356,130.28048988930558,130.88691506495434,139.65709652530415,84.30751794451444,77.82145419545444,139.01132946003614,148.83603748672255,93.51215407759042,88.14892561675633,94.19636144750729,93.53621683403638,82.98980369888973,95.00373761872697,98.07266455621877,101.2342156890451
159.21571204385086,156.92328199234115,85.94039760901104,46.3531095381428,81.24541436600349,86.02995504940826,139.25283128870944,177.27552451130828,88.62427263204337,92.64867473252824,98.8648640471027,99.18395682474736,90.44641683844102,88.49637050964571,94.87982432680461,93.36919138807289
143.05387254295655,44.936548794849664,124.97221713053342,105.47161723879682,81.7442504018462,81.21718519416383,123.60115227730175,166.39824335238788,87.20619558675449,93.65286963487102,96.61296433812784,96.31499050539685,90.46020016018612,87.02601519644955,95.14338083630788,91.85599712840241
58.177201765094125,127.99745817809381,132.77663716300012,158.6998005350831,79.90267430725986,83.55448958852054,134.54530098819657,80.65295009701825,93.05443578055119,87.06123165181015,94.34343591090517,95.3951347789254,84.03935788751058,94.27413681158622,97.36742020365827,100.14348228991825
167.32290070184587,55.68179215182997,100.3876205716112,169.52428433171931,80.36137615153957,83.99351365780144,127.59718177197439,170.76621762850274,88.02506696634732,93.68759431661137,98.175561356065,98.80887698647611,90.69556164879559,87.70057150906918,95.37276590939359,93.17951703482163
132.907722153551,65.09543207350835,128.76786253533623,89.52102865874186,83.37930889668804,78.00526824639782,122.70852851505111,153.8443419975261,88.24147468001,92.9355836588038,96.19883630837163,96.84093556205535,92.21943832432797,86.52025334878846,98.46531164103529,96.83064929716531
46.503988416908385,131.93829974427274,132.8979959641729,129.78556072166813,79.68233923482441,84.18926004922484,140.656271238607,143.8668153183498,94.50123377129997,85.2636351452895,94.9104372346646,96.87038733775644,83.17018899486976,93.86855334848168,95.73217729370884,100.09947538109586
170.56254138745297,3.130816135334921,104.12277782112436,129.15691011046016,80.66778526789551,81.42448143547372,128.83442955898718,143.41406939902635,88.91185774704675,92.47867132408662,97.95722069886722,98.5530249303566,90.07427398151289,88.30074023143821,94.22960397819773,92.1590936030109
120.67906074658688,75.09846950923463,130.98192299630924,96.0060337284805,83.10539099021386,76.1558306040768,118.47605153169098,157.79575669654022,87.78521121326398,92.95581467912538,96.48631214034829,96.36910609419087,90.77747610751155,87.27455895015714,95.24354556048613,92.80545489473671
51.37873199358692,148.2424803874701,101.78649795514316,88.28391064532329,81.4168111330358,80.62855949149213,129.4691043970431,141.32785641893767,94.25990952754508,86.21773744025941,95.67375868573772,97.74308743819815,84.98188984202648,92.84124508598758,95.67282294982142,99.03237443649726
165.4972047970798,150.3234341218979,127.09796324553815,37.343847551180446,76.75885434551888,81.87305410921431,118.91754129926227,143.0729560914976,90.03916680917902,92.45758653011879,97.67202615007334,98.68076312821417,89.97042778537201,88.59099595040706,95.25226088186706,93.91406289892149
129.07332225539753,58.12486202548432,152.21755486176914,125.23733775335664,87.38544024114313,74.95111500808078,118.62329674981811,155.6555032597384,87.77827857125642,91.99398744020418,95.44845806577568,93.8393269690232,85.75618057690663,92.7212523226488,83.7863881712208,81.41202317042762
64.37545500290813,148.03986965593086,81.18802028640788,108.50462421144351,77.8445812159841,83.3372964031033,134.19724820847108,126.39803278015192,94.87040549593915,87.10034131499764,96.30359774986127,95.42074115812376,84.21259880561877,93.79203473921004,96.89176582985858,100.04010737683011
77.25116072051506,151.3779197070995,44.36631679161281,86.79260714194271,81.52549310310904,80.37871800184223,124.86908127406623,140.4745062444146,92.53690551695016,88.803476305297,97.89088590164805,96.56974973124916,87.47288032289764,91.54760725718717,97.05271240746076,98.3675716340124
118.39441711073098,60.38489648976067,158.6103796984693,140.52152526666097,85.21295514164801,76.48811247700874,110.07128519193685,168.4440899144818,87.98358722751783,91.68031100257134,95.55949645111258,94.31173017277797,89.99059050380188,87.83468227342239,93.47161007467723,90.7661448236785
104.68236838963433,178.3840778739797,3.842672964785636,106.46286893266243,81.24001851655919,85.00419723985574,134.12382367489343,155.4837376624909,91.3394640724202,89.24123678958145,100.17935444343917,100.25721176978814,89.17467659611968,89.85236796556835,91.3266847884831,92.44332509513181
69.49300155929686,141.09564364753555,76.2019753621094,110.76689214757846,81.68821552989542,79.28072411162766,126.77535975066012,140.64817063425136,94.494806563291,86.72649774096615,97.52521806405308,97.4319859818824,85.64755324834675,92.29073866907372,95.47853138869125,98.78516256967782
118.39328329932876,44.20026464760605,133.06592299510683,145.21711639650465,81.44171400274966,79.71873048272225,120.64250557414898,172.21266044941467,89.197789956271,90.38405038112964,93.2586994178696,93.56409766622838,86.7118196644398,91.42459555023524,86.29058823794678,83.46463844998901
136.16863204823352,175.35771667539544,28.539035324191374,97.87654250439103,84.87945066485463,82.1745318289895,133.50226280004392,151.28438709660531,91.37556845237289,89.45507635211621,100.26410343066068,99.96760491879043,89.13100436656661,90.0829278311913,93.92814674899005,94.86005775934659
128.95644405832027,154.1922854942249,27.139620063262267,73.39380455656118,78.96686325888724,86.39850522683297,137.59258988639777,144.97819637933762,92.93721607401542,88.03576987277673,99.74428505368769,99.44855152300448,87.58725867073868,91.55532537094928,96.45514598716552,97.76370777930241
123.52888887588301,70.93961513493805,133.99428230709498,100.35140690863179,84.85729353118711,77.33228970747646,120.6211134216685,174.4452580437951,88.09385380147852,93.1965378662333,94.98720173074638,95.58847694376094,86.58188214566948,91.70838991024927,85.87215035882429,83.24782092497612
65.26516227438316,141.93809284014327,109.31041577877576,122.0037895964892,80.25250976635874,81.43109988877946,145.28599202409507,147.741499672228,94.14063393406914,85.78389748455855,95.73947193574242,98.14275595748144,84.48030123994825,93.75827311414267,96.97675387370106,99.93001155759868
168.31960288666914,161.35749544302678,84.27481499876842,118.70036860441253,78.28941094605952,84.58161343590706,139.85883299262966,139.77184370336036,89.57531500226511,92.42049860292562,98.51048651220576,99.40887495411587,90.60159190619456,88.49921186834044,98.01117236312115,97.00638323432057
134.99827913395183,57.94309703129194,144.26340342231745,112.23344304540691,81.40836218903249,82.45089494318655,119.08135655631585,150.19397471636947,87.82063257429967,93.03048230713196,96.28039559725075,96.07073611048803,90.33100030184616,87.58993610489331,94.67273299116982,91.81266640830785
53.437982801926985,133.75862712035118,119.51667183287744,132.8979276622812,81.97583479584466,82.34832599242047,133.07497982594626,147.72768902972624,94.27572824566283,86.60696943049093,94.54052101940589,95.25630435385571,83.5076003398684,94.0394924928396,96.24188016052103,100.12100413735975
179.92867051326473,128.66571022610952,102.55647201046787,140.30350562835417,81.62611544996166,86.78153540529811,128.74585566583045,157.92958742313746,89.90681140344252,91.12550156648038,99.99130567521037,100.0374436030538,90.07009390574083,89.34242604213519,96.0003168601452,95.77180605127326
133.64893428228078,55.14458069813554,125.61532042202515,111.8691275852676,85.27379846677448,79.81918207484563,119.62961584099277,160.908191939045,88.50775643499212,92.96371720799507,94.37794885678125,95.34118311467145,88.80436422988909,88.38447835066256,92.38220856243854,88.51677911488571
50.3719484495487,134.1022812582512,133.65907028300907,154.65059118753274,79.15405825346978,83.53006483204857,134.73560371885148,146.890321497861,93.47718350903996,86.21331147767725,94.87827387386301,96.47440029043578,84.48885946697828,92.95095158443632,95.02178297851415,98.93052265559403
176.76305541788224,128.67953452898962,86.40991847293607,136.43263252003285,82.9652559990127,83.9976254316818,128.57934931424387,145.7524802840286,89.06405485232214,92.61323288092504,97.80531046153696,99.28341803944107,90.45256400869404,88.51191602019667,94.85242160785451,93.4131026742469
157.92031202624457,28.95666211834993,117.86435345000298,110.05244753020595,78.15941878577584,82.30845817823511,127.3393421308064,149.75779883597247,88.37417159520501,93.10736291642962,97.14793890486908,97.46636915416424,91.6731666246995,86.74892125201131,98.15804875103309,95.87853458724388
91.41546358731493,125.77551567881862,92.32379678465658,165.2915068200357,77.72448599980777,84.84987594574848,137.11010532342806,137.361715832073,94.21894205290334,87.39971533650846,95.08529007741693,94.9811843340876,84.17570212372236,94.44145595568402,97.90881514821933,100.35861958839531
147.11987049548682,46.390112087971346,146.28374605805053,114.94585459879154,77.188445923556,87.24247072143643,124.07048189593,137.79586997647567,87.76360732491923,93.70876107284924,96.12270018969349,97.7068806054079,92.56253238671604,86.06825192008452,99.49354197906734,97.28324495232704
165.25608545900002,174.34139818727587,81.13641820722843,100.60962904039329,81.50956510196457,85.99553772618056,132.53195246617358,144.42057973549777,92.60603386153986,88.40283789915155,99.89409842294275,100.14140591241058,88.94843341005217,89.94487604768699,91.04660605137757,92.56537374541077
141.04168515309246,177.1966221660163,33.741315499875995,88.21462520638268,80.23313251968341,84.9595619536297,124.38659671109653,151.6901413144391,93.60466898989824,87.68090056425955,99.35929461093075,99.10898183822812,87.21698045545394,91.54437657770976,95.30237397980744,97.46359609736122
118.85702582321595,66.53298198812092,127.70702487420652,118.12894131807093,84.27364020623118,75.69319457083515,116.57283297984526,144.73367560705117,88.04989470398031,91.83740535348164,96.08940984767885,94.38675980081055,87.97646334021351,89.88044004305709,88.98875884691194,86.11520947062836
74.45688251973866,133.23053055410415,96.84374959999339,135.8387339113219,82.73516741644248,81.62834209163108,140.0000813046655,142.11694817374922,94.66208472625377,85.43337217635349,96.43927945772357,98.6906190911865,84.33937394680338,94.27556432112274,98.06582070667041,100.72726538846841
175.36438294002537,132.03754239291302,81.57279899330055,122.66771130457113,81.63677054506688,83.24470635871461,122.55555959839951,161.19658984655962,89.18012025688817,92.70233952883703,97.8606486541924,98.51027477634149,91.36791864050247,87.86355348304403,98.85995314108946,98.1322647869163
143.85740331767354,55.65127486661835,121.74633244591475,95.32638209474004,81.67564798182259,81.33430244786204,130.28662339918026,159.8104302752622,88.04344017521466,93.39951742798775,95.94788832807617,95.84694496233256,92.96117637762383,85.78962801327219,99.57746451339929,97.73916690961455
57.60998187528125,130.5224288500858,125.26495903836017,131.92529506409304,82.42042546929913,81.7127290788266,131.0484626992035,145.72388911216294,93.48554366058406,86.31230140931824,94.6865846148066,96.31108363719162,83.90190033046406,94.3371179859229,97.39945379086564,100.54916820586033
175.75420915671467,110.08951496683162,101.9185733231237,147.67183174269388,84.01362173471796,83.75496247084958,130.38981389716082,173.85828524690254,89.33701653231255,92.13717552596432,97.36022801446225,98.82080249676694,90.74480731271137,88.46043688442228,95.69606608356698,94.7654391487744
149.0190592357222,45.637005184801986,105.48458776803068,93.94288629721893,82.8516221417912,80.68566670314262,127.9667359872071,152.62735255159157,88.21075931931246,93.2716562867251,96.80619721993666,97.60949576822186,92.1978139454157,86.52855202863002,98.67217758042747,96.6459746423865
86.89912394204906,109.01826126721764,91.92709256747308,123.50804313853614,78.18120025903902,80.3494574714379,135.9174723320738,139.63951561838056,93.38618489872788,87.48870587120456,94.09864193105192,94.43507655899923,85.23794680382109,92.56225917914924,95.25262288189307,98.45917130097145
135.53565109709174,40.2388573818362,126.88900043807078,132.16093659045848,81.24839232848161,81.5494875576633,129.08778859605962,159.84430801354546,88.05293413816098,91.1114450371685,95.33141594415834,93.67172778716943,88.84212151562093,88.56172858981357,92.32941120015434,88.86979744213782
128.99533515545434,163.79049078765536,10.42715034827541,104.12173963237052,82.70383050853047,82.23432330498379,136.059417323405,139.86916023865473,92.46784547425216,88.9512952593144,98.80118619347067,98.05427085678393,88.01762889034117,91.20729308179128,96.88383598023219,98.18980230048449
150.24001019137535,146.19742612731991,60.94234920906043,47.906632649767616,77.82696615811464,85.16465887402686,135.05879460999813,138.88370054520527,90.38773185309228,91.26654497284115,98.15013256178506,98.76597656829925,90.11388907869896,89.18575516295344,98.64312195569823,98.33630302799209
124.57800593239696,65.52847972726549,128.81952608621822,96.60756165849435,79.96187838698553,80.36363694415485,136.6613892157149,155.33615093490528,88.49005941485262,92.22328372083068,95.42084361096131,95.37609904170857,89.27624150907776,88.64050116151132,92.49871792930061,89.83713664371922
50.31101291686843,126.81254330050166,145.22927413322728,148.61543603690947,81.09053299638428,80.60629307479789,136.3303709277794,116.6937956300462,91.77155549969355,87.54156470519129,93.42503501472692,94.71807178688036,85.09426011425153,92.82179953742056,95.28790763914536,98.26158758866131
173.30042271625257,96.3855668500906,104.0422977021341,150.82803483740008,80.28812237269119,86.86013039207745,131.93067725315902,167.3763264415337,87.84016691532591,93.82027074123887,98.11488878566779,98.95960560107994,90.74421991644276,87.76568370242691,95.60433664301371,93.15425216508176
131.16736263227506,48.36815536217455,134.15085756362834,107.37075133751887,78.3674731780836,84.19147303051592,126.01931245105305,166.4205370898388,87.86358080380072,93.86883338623765,94.59394675909373,95.97837146234195,93.37564591683855,84.97529870947741,99.79330532136088,97.31067499203381
35.93140199686224,118.56931093461833,150.57154757368778,130.83839340109057,81.32559395667028,82.40415595869615,137.2061651039151,148.5955055449114,91.93926396457404,87.89948710826746,92.98984951175954,93.22833922700889,83.39505248272492,94.06702498538392,96.11554215144331,99.95676540857761
91.9243741521834,148.94060768291544,9.200413368621623,68.59576741935648,80.40243241864052,86.51705682025688,143.0603339019114,150.14080852387008,91.44654777822765,88.89550627417374,99.06845149569327,99.40218819891842,88.62811119835692,90.67709964746903,95.69205676252419,96.3668453015756
112.30957916408505,45.2987400661571,120.4985525072018,139.78904211969046,87.4568771896723,79.97225344433478,129.10830648432633,156.61421593239805,87.22247192754664,91.74225398815419,94.5517020390772,93.66609971129334,85.52148844683583,91.77232731106976,87.06844433157367,82.98724920814014
50.70919587000725,129.76606736177692,115.3590400624423,109.36048106539197,80.32275826197233,84.07072211617927,146.34997157224296,156.47878694153505,94.4783799583371,85.49243965229576,95.01757558198543,97.02386168840663,82.99446871809285,95.16153547912178,97.93794590502944,101.44983110076406
176.68377058199673,158.78627072997548,101.25956935124418,106.24360619992669,79.63848259016376,87.53300647816125,133.07859982620639,178.37562209978722,89.49007424142336,92.00362483712307,98.59404704651169,99.53175688747358,90.51424744708842,88.8049789469144,97.23671087351174,96.53457425702359
129.9870103210485,56.285533063134906,133.78482772600736,114.95925542994311,82.59154219857545,80.51596382302448,120.43470389884051,155.00294698643538,88.51397190713683,93.27554949455201,93.81282583504355,95.07089886883571,86.88654273359789,90.23638852146314,89.26227377222509,85.34315220760679
48.138971779669355,150.04812285683303,102.6389875258308,118.12630486505131,79.01560348880444,82.0732196330307,142.05693813170151,134.58652801002677,94.99067829703391,86.03332916285824,96.40572956852047,97.02606100931938,83.88244795170786,94.09161366639597,97.09783263711786,100.26210901542304
96.40067522853467,150.12441606986206,6.835551722284857,90.97197257431684,76.38191669579338,88.30398457129397,134.5060547212257,135.41523486202442,92.09241046614406,88.91128401115647,98.50762466294351,97.59418248410269,87.8327424996981,91.34554977097068,96.5541837301307,97.788719932043
106.87419658485894,44.37896971705026,124.39375474934671,151.3780289901262,86.74215253454382,76.48056511797589,117.83789329715835,145.6417629175827,88.54961183422596,90.34967403903697,93.07955721631849,93.29726949611265,85.24748857809159,93.12596152153957,83.46854531819426,80.8243127131047
126.47869731424977,167.21949163781187,0.06255725571100383,101.23059568878499,80.94134117434369,84.22427159891032,140.97998122413057,138.60347154393799,92.5127061567208,88.5104270389576,99.11783376339245,98.67255324083182,87.84908031219277,91.4029438505663,96.65538664306278,97.84780106836361
82.94494984661026,130.09138927194462,76.49326243964293,99.59458779764851,75.66468536123952,83.53408781346971,142.56547303616563,142.82103139415082,94.28242183104945,86.58904701410881,97.26550695105252,97.595159201154,85.05435131893114,93.5936314041995,98.08228829275932,100.47502650241984
120.73566935442796,44.605168506888155,131.35930460833077,148.71607204414045,80.08851009419756,81.39673720706513,124.76052224739804,152.39218913846804,89.75792693991457,90.40245774094282,92.35017497523117,93.42340942970445,86.3687734133759,91.66384341648245,86.4504761362276,83.37004032998433
173.19665848238174,178.70139480244015,95.73228657673556,86.84347839088096,85.31045609204995,84.18748420004064,137.73743087793704,160.7992231010266,89.39653480074003,91.4369718530113,99.33036875979575,98.75431743538604,90.18181530999473,89.13614066882246,94.00820339625177,93.21005481060077
38.3932617209233,114.5010316989053,144.98128362484246,142.0716503591737,82.68480160150281,80.43319559066225,142.68703674301352,153.54597201382327,91.50122344253361,88.3694587646777,92.83334938730705,93.19177722438181,84.65911559241918,92.86379837062697,94.95074218095685,98.53847662742447
142.46276065142698,35.46847568058087,139.30129831105987,125.93046535032954,74.92617798742106,84.43023595333206,136.3293054182689,151.78039543413166,88.65896999302703,93.96949671422531,94.02397430304534,96.39909062464723,90.2813584869585,86.66566124602885,96.12346517088054,91.99775087443686
152.55997956561856,5.71573452389845,125.07472460959697,133.51327306498598,84.17662419926032,80.16470768457823,130.4464908068936,140.69708844908698,87.34518993636425,93.69436303407885,97.829537142523,97.97911145515711,91.87766248844969,86.57874025865127,97.61471403274776,95.01510305350588
