coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
139.77706196788625,160.98766802022726,137.29982065781434,151.13298912346283,80.58200492210932,92.56255287728355,115.05735060680284,145.94059735414908,90.83063546982176,89.72277878644569,103.09495729444251,103.22600130385837,89.12605247941836,90.41383683610007,94.72356325897306,95.88953119180759
153.46885917809382,149.54609029245873,129.96888299899126,157.88786862768703,76.1092487139373,94.68312853908658,118.13000682758145,144.15234454641302,90.6531256834823,89.96669167189602,102.71663311631549,102.64796922458936,88.95300963679608,90.47263110447554,95.38605745751845,96.49838791480087
165.59172095481443,175.20376421150334,134.94251746956783,151.53486379384805,78.80575958693414,92.26543281819883,115.38540459263855,136.2712897914588,90.41517555317739,90.30501143205426,105.36059251383827,104.94990006923457,89.17597433206198,90.17072308278263,91.1945547789892,91.90261316948775
161.4997546230598,108.82748042332085,139.68414407441742,164.98543238294909,85.28568982611948,83.03617385316495,114.58498155399393,100.35785460720827,90.32631479207552,90.45634110330506,104.58400683539698,102.835048105956,89.61721138263397,89.60350319296975,85.63413875681685,85.61806049151063
94.95522278505238,94.13043646163831,177.23366911207444,170.1417061119318,66.86349484205785,41.22258220723646,67.8031717775007,106.17829593108301,90.17209595080581,90.54688209094274,93.92747739045139,94.33776685389405,88.98065824255629,89.8729678161051,73.49916022450863,73.15213197315863
97.7281088333483,92.21185681434925,173.99798993618597,174.02607567405306,73.38995916005847,50.30591418065301,75.81959405161541,98.90650771047227,90.55520126135183,90.39921340108707,93.20287628178308,94.16263397338575,88.95211488201481,90.23471512511648,71.72928745582908,71.01798472547478
164.92169305761453,94.81957522813592,142.49211680447968,179.2534926534306,86.46909523190506,79.33265403988727,105.68318234833797,108.72795090673542,90.24932489975114,90.24551365419427,104.83634134409394,102.88018882618063,89.77190150695643,89.24388690297941,90.48332035052661,90.86473177415846
132.55031201466258,90.78386233438552,151.58084462734055,175.60327563643574,83.83199334430898,89.66862904670583,112.88356094117624,134.52822551527154,90.17550421520164,90.22404636963293,102.96070992630591,103.56988766819018,89.64436138458477,89.91842272503153,93.18674337496351,93.69394639253949
141.59741666472138,105.60130887075702,144.21001866376463,169.23596838647475,81.68398764279918,92.12958718579644,111.26588527777207,136.42569304783612,89.41365808498925,91.05627759924229,103.15388816660138,103.76342107832248,89.63109032702744,89.93160499012966,92.63000099533743,92.70119205705647
142.49897431440638,116.37774911677135,139.49696957040237,169.00700678511757,83.36663889577767,88.91513623784836,111.4415372526573,135.4861868671225,90.7545061813328,89.61641225050109,104.92119961434217,105.87653817355185,89.59702134344741,89.80194750911531,87.33872857740941,88.7071501474323
176.62292725687024,108.52400145811883,126.15075261144078,153.3046614304467,84.41489534845621,83.58702177953731,110.81042094315895,94.7014812573864,92.98424192645096,87.61591814449605,104.54134547384109,103.68947062017875,90.21327516131181,88.50033201936432,85.747396953634,87.63571203271074
111.9233592872775,96.30779831620083,87.67017033707346,178.31297560471987,79.73672803118522,61.06346212342309,81.50322668641479,104.32517681679936,89.16589297284705,91.5078965373527,103.01310430742907,100.54927748888706,88.16274308944726,90.99910208570012,69.5693630742176,69.31971282986447
106.82891926085092,87.30350529185966,148.39200688878003,175.93504524517994,66.76563189162991,66.55684666908095,82.69205526240137,72.47340241495611,89.97528404987189,91.23937448032284,93.07175031009717,94.72113171162853,85.62816917148226,93.1235368043842,75.09043037658152,73.08563325139939
167.17724008760618,89.28444456627095,152.6264782873778,158.9911900654542,81.62382733658971,82.05087808425559,112.40945019012898,82.28385583684472,89.64912202643627,90.8959047575304,103.72605994356252,102.01134095243081,89.65352066826176,89.2020724848806,93.02130936307663,92.35505856048773
137.27501341074884,107.00905867002083,158.8962777567477,173.47742023840428,84.82724069883905,89.7228880694724,113.80148372411259,123.40481165942056,89.85714226779818,90.7723602958232,104.26172435940993,104.48416313010974,89.7139405216597,89.93178940523725,91.14412066215783,91.45039317473038
139.0519964063544,103.7241474905949,156.21327016773998,172.76313271538268,76.83090601107334,95.61542204003663,119.56490662879607,129.74936071906706,88.79432385180918,91.82138855987796,102.54153438675306,102.85374233371434,89.81697392528933,89.58798500317549,95.01355943075346,94.38343349868477
149.10943629881982,116.12407589099709,153.33444105522798,179.1347566448991,76.31679084205732,96.77861008587898,122.92978566302452,127.92986662606737,89.71120161580252,90.86411022694399,104.34960157327131,104.52983660508961,89.04167915260119,90.48797170935138,90.16880379962586,90.5125672205526
161.0230757208846,108.18128988632428,127.71817174293199,150.16284271413255,85.12842472047993,85.79966156116294,118.14758773450507,116.46685576468334,90.38986287211333,90.21672440684267,104.40874418129445,103.65882356137291,89.64647191303831,89.72458195638657,87.5985489734367,88.04895213787485
136.12905793218246,101.17777783593328,167.95323153958967,178.94426266894746,86.81808374754685,53.49406548520196,85.43309213859752,160.689762489388,88.54509024899541,92.6198718247983,101.37737645404857,98.08657082136891,86.7007274372277,92.5421101210977,68.87816842077983,67.54015485294184
103.74994511509004,99.85608159002246,159.8296504275866,168.9672960652831,90.95597627128066,38.353428057683786,66.09987969285042,142.45982367008386,89.47800529715994,92.02815204643258,94.02173400099757,94.7897409618413,85.7754826915011,93.16708609053221,73.65804408498147,72.21023522623553
139.7391953991277,87.26968219508976,154.08632193944132,65.74981883750893,93.28336323096251,70.46082570430933,98.64959014484224,123.48182887250162,88.96200499593299,91.71449609936725,102.34321301401256,101.3376452436466,88.86987257421869,90.1577047422246,82.88015867214351,82.24245123009611
153.6173748114066,159.0018724813161,148.78575363405292,96.82688586293263,81.44130419139945,87.91334556209343,111.44717898891173,117.81931518261591,91.78448504779237,88.91351748301507,105.04233984946151,104.93664950224475,89.33274083389212,89.69051297280654,89.13999972570352,90.54505843043435
137.4155377227327,111.13322251352292,149.0310667082831,177.97223112740627,83.49529233898403,90.14291738267151,118.56409267009244,122.48985317858399,90.0650463959442,90.31783169712637,103.79130874070364,103.72844367958285,89.63707357274036,89.9532566897986,92.79574236573696,93.14397956057006
156.30576458948028,176.5467296664896,154.00931838673858,143.27444667201294,80.45043498812737,90.78175180593198,117.1986695531152,129.21586830337571,90.93302000548024,89.69369584095978,104.77574390577759,104.78085288727675,89.24454260113974,90.12394311715722,91.83323210789877,92.37936720374381
168.29881179083563,108.53145319450333,148.62111875429895,158.55572452473086,82.11924144765824,84.32161545496135,118.73023019146383,99.25647977335454,90.56830839436908,90.48500057706244,103.96245962092583,102.81871712365052,89.39527121574358,89.63100836475739,88.33226155445782,88.00183066279094
139.62297290021078,98.4340157142583,174.20028647902342,165.860229351466,98.16067837386355,58.133188026082564,73.55857604009857,124.20745450954544,86.79944416130189,93.50845894524944,100.29826803688908,96.04868825984722,84.82539654776315,94.21017209000905,74.7103098587028,71.96146607628532
101.41350132456877,99.22058029907696,158.11439868169967,168.77949318386445,81.08282854300052,37.78706877170633,66.63779807112394,122.65287613369385,89.20741369281154,92.1561976028028,93.48824841549538,94.57329909723278,84.51823611059851,94.42805512453245,72.23281583163158,69.71385572610923
173.47150529458304,104.02670438025896,155.08764133214353,174.59694288488274,89.14545021666119,75.47666391376741,101.97854238403642,114.40261550315458,88.83911623238612,92.34990859785354,103.03340362964235,100.9262697801259,90.06654220737244,88.6672686728686,91.7842528213606,90.78166301347277
142.12989821241558,166.08024340501044,143.52146729353564,126.15478242305109,79.70612878370358,87.66478131781832,110.46268235213526,120.55297545450846,91.14128613365227,90.23131369090981,103.57286563066829,103.55479295012444,89.13569670652642,89.87072068386817,91.2983053524817,92.226671494659
145.3019063648612,163.08043798191918,132.36750883171635,149.3590797129838,77.03103738394388,91.88927381003872,117.90601760394006,129.13575018441145,91.10382254605476,89.78803441377599,104.79874798290219,104.38069942456238,88.8886146133012,90.31953924441888,92.98089513375766,93.63773393567028
150.48073337848328,126.44245633051369,95.28667820509476,147.96596700911132,83.90864172717487,86.4274037572113,117.03631595654399,124.54502977908415,92.39103316684619,88.28164985270801,105.11178921294221,104.4876328662081,89.43546004881993,89.57149009632991,89.53203892368391,91.02801427645679
152.74924410751962,109.56984002383119,164.62132865867403,170.8400246526739,90.13474164623501,75.57617293978532,107.4635394573935,117.02474561608999,90.52227291936319,90.87527758623696,101.63821454826218,99.74320588379882,90.00588329735355,88.98885446956031,89.62301021323931,90.22235931290793
82.33936478422942,119.45127960176374,102.3962972442419,143.61020511123243,118.38268284573691,29.606776599024666,145.1924184324659,174.93275596561557,90.06056579184867,92.14165613005986,89.91512374366242,91.51025295261637,85.7708108421088,93.67596933464401,84.0821490226607,81.51227668706507
110.06567077643909,84.6246299672998,112.79259648181001,176.97431316891073,70.05665609036299,64.41209213761609,73.42767546465528,81.91362543288417,88.63434033087997,90.59728205682828,96.87541435698557,94.18493454102585,85.88304451055045,93.02176698575101,73.33102145771043,71.76705157175007
156.73830680923885,81.72082285299307,119.60960338672463,178.2049629931853,81.58095423916954,84.26471314898598,108.9904145859715,105.1313781954818,90.17811334746459,90.14386677896614,104.0460816269343,102.50112698762325,89.57342987005418,89.52914292347583,94.82597511538823,94.82526477571454
142.72158383983543,142.08469602048842,142.13275323148864,88.47074363987983,77.41440224167836,94.258379565171,109.91688193555954,125.25908507567397,89.69828572808203,90.89970234270892,104.46479271362358,104.22135794141515,89.17532546409083,90.25105976780033,91.17775251363098,91.76344806514874
148.3227487705961,125.9841369768275,148.94398179636545,125.59623687348413,76.38924548877281,96.77524280261817,115.9693721062963,137.26633907050294,89.12323844148031,91.58145767471375,103.69138990333553,103.63120227636938,89.60700708001397,89.90082132754041,94.39374708433148,94.1266593670273
172.1321871606136,103.89652780486769,140.2764853999976,165.53070004476953,81.64070473402882,91.91307701929621,112.6672351897836,139.47003130431585,89.88520751509776,90.61961677541422,105.04219641548895,104.93188886039324,89.40595363160548,90.16784074295289,89.724438522414,90.26295112714531
146.05576800393385,81.89910445070873,106.87399850937301,174.16135440075433,82.23484922954988,78.58314323131593,108.66970305349355,99.89075163024944,90.92401781615418,89.41281114153217,103.74115466162824,102.47808192936363,89.30322758648849,89.59777266425611,95.76815873025646,95.70005491404227
116.53578603378712,83.87288568686985,165.8470334259895,171.51350862559383,70.18425768443717,59.568149298999714,70.77924229322616,71.27489546091564,89.76436097811273,90.90824690936061,95.88225021015236,95.05376192420815,86.8219223138604,91.97816189189726,74.47757116273462,73.5357495478924
143.0743631104666,86.13936784972269,128.65237769684967,166.14287623969943,86.77913117871027,78.83263638131815,94.8287618325696,103.5954598964427,88.48096843306733,91.77588583962734,101.20021500735677,99.63400481934866,91.63142733868156,87.7464635501025,101.2195034615729,100.6579799495278
163.10408409682574,170.04525018047286,122.88267101812977,65.95451960693421,84.1821839732447,88.08072617789375,108.44152009370177,129.02598904444935,90.11344511640291,90.20645863252014,104.16916163577793,104.065233477367,89.59635198490875,89.85469706007531,90.89365079510429,91.87655599780415
140.15035912678414,84.20234669167458,137.0347956576395,170.99933198487528,81.47123408034246,91.0456156739479,118.71428852994103,135.16486744780843,90.40624849593219,89.7464658824873,102.54891782124584,102.62371522284664,89.38669249814605,90.18644617825201,96.18237555247188,96.63626211338675
116.32096292401188,159.45000119276062,155.37886693797452,48.90824574060414,80.00125442755065,90.84449392364772,117.55299244649878,136.30748979405988,91.38504875494087,88.899092123488,104.93682025697399,104.53922811519838,88.97619812902828,90.1901139898363,91.5099729148604,93.17933944990321
154.65034530072262,92.12598084591468,121.51017182517238,162.471103145684,85.43775032761147,83.63338510362335,110.37940185558529,87.9135572979577,90.91140928694632,89.51453997903035,103.90546852249123,101.64195066173818,89.65350700788342,89.51635680934956,89.92572419725428,90.47970718045568
81.86868961833467,90.7189755372704,150.8207675161232,168.37584266429502,73.07787415650225,59.79521210776762,66.654914525184,82.99718030319335,89.4697680890209,89.98309778628239,93.5861181961125,94.14404902865415,89.76899867655916,89.12379168680309,74.06681724642839,73.50021890382999
116.90435670177935,90.63308590845747,160.4636285863472,178.21501703164355,86.58646520260255,67.17822995901203,83.10157291446782,107.91297956515866,87.58634342538988,92.86338172908759,99.84280370227596,98.15944893981295,86.14645075589199,93.06000921491392,73.98084565534545,72.22726971802554
177.21561009190893,68.64167995095731,152.628213155427,177.4479458067161,81.35462909083199,89.53602092397003,108.1277821843664,145.65678933375673,89.26790867829035,91.0722670720893,103.5491990251942,102.61019144829002,90.19928693389163,89.25680279069991,96.47342357338447,96.7084503827246
136.9677915018817,54.65905670098518,154.9575398888331,145.3313308198056,79.39422819525494,93.55460370328205,115.59241396600329,138.4440549287099,88.60876810262744,91.6358601314529,102.8293585583774,103.18674137650913,90.12936628735821,89.40222434831865,95.36743153165182,95.19665631183399
143.36491935775894,94.24928175319654,150.36526220037504,149.46108175804875,76.26072864934984,97.76875528909905,115.26039847044898,163.34837264268043,88.48576322586469,91.91104162292355,102.85373550352516,103.39280135357924,90.03323137479028,89.6320124025654,95.0645263023401,95.41708700691781
164.7741063300289,72.58673574385413,147.28923186614645,179.53859840976529,80.85280826232199,91.6900713428953,111.74171040630101,158.57596920543077,90.66744175998264,89.67721459449254,104.12786631205603,103.87162493515382,89.30706615280204,90.15609964776964,91.8477804108309,92.54094215874963
177.4194912386338,86.33835858100184,153.7023287043032,176.5784080838601,88.14600229579156,75.48431372563782,99.70334489980263,133.03991363474742,90.70903761202803,90.03543069570303,104.4090310492396,103.11581669216773,89.85779113576933,89.03006783101216,87.52019987346749,88.7568944151575
101.42977083517174,95.3692142110252,153.78694108774133,168.32717073626952,70.14311945506618,65.49792146091886,72.98434837619726,64.16683370489926,89.18993523872548,91.19869387362624,96.51839353887983,94.79414643385597,87.4808853046049,90.92881260895152,78.15161870974369,77.25771770211827
126.68827483874244,92.06205710547253,145.91107727655628,165.1742461323649,88.19468105400625,71.150770433129,95.51023029662927,112.744266063243,89.74508618427495,91.01841786067291,101.60179597960767,101.45882645990098,89.10837594984636,89.94085306626586,79.64081168467074,80.09223254729523
134.25056466513217,155.03532208310122,160.59165365214992,80.40343645644852,78.83118155102494,89.9498415952136,102.51342815831845,134.56446649900764,90.24720754110844,90.52393948552067,104.1804860894218,103.64980088147932,89.24823090329154,89.94430914198588,92.12667069502085,93.5319752865618
121.35063226653922,106.85335084751206,161.82170241977752,171.44255662049574,80.15915474078301,92.66503303559043,106.06436837572721,138.97976032569233,89.7032102944736,90.69222168629145,102.06178189945136,102.38819663988626,89.71042297423713,89.87246238210652,95.34441379414888,95.86713500151912
140.58760051669168,88.10612082122786,150.75402290755383,168.33139179317658,78.67216791695787,93.89954874693521,112.52231906616343,148.29816008958406,89.2543917339229,91.12727058547542,103.15450971381584,103.11250405042027,89.89398430818123,89.6738063300967,95.41266787452481,95.6523528728789
178.56440852844636,98.67652158073959,142.7538223327179,150.2007502640261,81.916671697254,86.87340827982396,104.85012466583902,126.4554610106934,90.38633166431242,90.29473199735338,103.71036416884982,103.24946300365737,89.544818207621,89.71555927649298,93.47281218797114,94.02303173693987
156.60651147901427,88.90855193548848,169.0826442999863,177.40920497374378,87.87150382323793,75.41455017345531,100.47825718189726,137.9443309682751,89.37518362939457,91.78849436883517,100.74045448375571,100.66284304421686,91.10276386673341,87.97421620797658,97.315503935777,97.4874266273754
105.58878230381922,95.21028936941734,166.46121769653539,171.1441456556579,83.2387640941367,61.42337211154775,80.37888192638232,97.55777074563736,88.07015987524774,92.50857389227293,94.92897436807202,94.95237459616848,84.66254434738254,93.99233686680984,76.25874106430138,74.17322476350802
168.2749880910106,102.26291047994071,148.20234619590713,157.07667438072127,84.50467135490686,81.44601702192676,109.70935346781788,118.96107692503192,89.79101237625412,91.24303546171795,102.74061391049142,101.81203603244984,90.47580031225043,88.78228905849161,98.26064502255586,98.0890570102268
141.25604381000414,130.37766982081655,160.74551049339362,92.7692890430815,78.6756239926779,92.74359387142391,109.22785245208865,120.11289270590619,90.873672491782,89.64317976185836,103.17928964012465,103.70866345174649,89.09863610008992,90.26488407068044,91.97741740127773,92.86024667225855
130.6623930865577,102.84353803109434,151.88436457367757,169.66920728552864,77.3071136301958,95.73762778466651,119.24485762466762,135.23991756640854,89.60810674047035,90.73141331174898,102.76428734615467,102.70079390763024,89.76494837438135,89.86897898562981,97.17263686890784,97.30363989718869
146.26382922643077,119.93972008968969,143.359578149828,123.56633197291302,75.70264072245728,96.89266741482902,117.69495109820832,139.7529104189811,90.69543870539053,89.72631682443576,103.83752180062795,104.04196302286478,88.93654888089635,90.55061137422958,92.84696195432288,93.85418263046799
170.80747197108963,96.09065294210778,150.6874285631462,175.47212234399314,77.66651818432187,90.58047296128088,120.33473725014821,91.46125317551069,90.93379864704563,89.70814169105435,103.66270993901064,101.51889797365124,89.0345484351077,90.2026883680983,94.83031911570035,95.74023691692945
125.42512697439697,99.8345938148936,156.10141898989184,173.65674002487378,91.87853675266345,69.16989946060941,107.73493702406394,147.61060592697388,88.42019340983256,91.83863478753224,98.34910280249669,94.3931938390087,87.07774021903406,92.18361398213125,77.49838624771284,76.4483539458501
123.24430221392527,82.88349180445849,163.37677256924934,176.84669791445822,79.17221972647285,54.84294588400944,63.17610793559974,85.63391336057424,88.31540464758622,91.47114328942888,95.61584551176519,94.29708624719746,84.69598495355892,93.23915824665418,79.03575254685599,76.6532323001938
138.22748329050714,93.21508866001906,162.68727863291488,178.64549653427275,91.19798353395255,68.5804541352373,96.3386912618168,126.64906955290658,87.97868998188294,92.77600311903562,97.92715420614081,95.49991671098256,87.04934712265432,91.57447039119283,83.01517102146715,81.75909923310181
175.60924522177032,117.44541696707107,136.0904127218585,169.62158720663533,77.98893726409233,92.68290764064835,117.62051569663352,103.35218904877435,91.24996127353636,89.45718688056975,102.86601618365285,102.88285259995693,88.91586706808955,90.39316185348244,93.25813934235765,94.12867427283246
148.6357763402578,173.00691582723877,132.8851552085333,141.3218595128464,77.24846962598207,93.06825325324212,117.40162179411296,123.42117679267191,91.76335244250036,88.99465330016565,102.96992385149625,103.14337650546872,88.5517223626795,90.79070618393386,95.30704582919974,96.56859542927943
151.58266145765978,165.6934088111776,106.00246637127938,92.37821290177408,75.220695744432,95.50979316452239,119.41421899532725,130.8731454035876,91.25880636851151,90.03720654488723,102.13523375378567,102.03809480340975,88.95097424042342,90.63374843680697,99.68271089832002,100.32061641585337
160.7422593233487,111.73089821684489,62.44119324128471,164.63632775409138,76.79952129183714,90.553521034816,115.4766149388149,127.40093677674157,92.43850981176695,88.94568084381666,102.39815505569614,102.03928325632533,88.3146123456425,91.01868423805055,97.8877303542515,99.10773191361001
122.76020572631144,108.44311835796755,8.132866754179679,88.91157770929078,76.04672516227501,88.20313682819872,113.46724841707801,125.39348953816148,91.97157758953736,89.15712300995274,101.3757986803503,100.66731681812321,88.1938477709275,91.16459073910036,101.64889013393491,102.95785490723284
123.27354908395125,109.47459986604453,9.707861419234074,85.5448886749323,75.19327936510358,89.75692973229576,112.7124920232241,113.72111971833822,90.83215860200667,90.53296899560343,99.69142621970096,98.63287667194321,89.45868269199798,89.9924551454453,101.94204868330102,102.88713512856653
120.70078074814754,109.21703343244336,1.1768621912824129,86.87447378933449,75.47841244219492,89.36218577940403,114.22781047172644,111.52142314518977,90.51381031498154,90.802563392333,99.64965278273716,98.5726344034637,89.78447588521841,89.67499478301228,102.34101369309981,103.08781974675983
120.95713140807645,108.77735366500212,2.443364212118896,89.23573848729959,75.20657091322842,89.71450059717164,115.84461187091685,116.78223291941951,90.9861452168446,90.37234343689224,99.66218617986414,98.49259824676949,89.29603539729246,90.14355259026432,101.59550537538209,102.62040941128836
123.04077623703722,107.67132064213445,13.583908395851685,99.06938723160955,75.8115344283948,88.2963689103694,115.60932551438825,114.80572643777957,91.38360758502598,89.95540136919799,99.749359884241,99.1805963716757,88.8988872178129,90.39337358934671,99.99680397749223,101.05425386479361
135.96453233545517,110.95367050062163,38.88219739756408,68.89991574309714,76.30797306783883,86.33566748646885,117.22690555514403,128.512905233998,91.71123809913315,89.97894503126702,100.20362893574939,100.0574902082678,88.85970242254454,90.21638289738416,97.92491390409305,99.22264984639547
143.81565720146642,113.11561661822742,61.72391409540665,84.55466150944218,76.32126461596367,85.60491237735836,117.24743710378908,116.33859847244885,91.2412049710204,90.6706177979467,100.73458735125867,100.10729594769552,89.18481259684798,89.68347104777227,95.48983535176761,96.23199004660286
138.275526841129,109.04682511832664,135.74001035705854,124.40272961791611,81.43861309686648,82.53933906274905,110.00127575294421,99.06224285373773,88.48355707476277,92.54615359308634,101.2806336546445,98.98234330082691,91.01227752060908,88.03479315572542,97.63052592067633,96.97170636390442
101.33994018720773,89.99703820237838,159.16250487021645,135.61887012193918,91.54051069063952,59.57777986572943,45.05709138841664,50.44383277546849,87.72192951060381,92.3381879932378,94.90043100753054,93.8514232340433,85.33307767858102,92.93121916792416,80.65285447436987,78.59696753419603
112.55013159646373,85.54884335446172,1.7383255122854404,162.29712456714543,87.23366660759628,69.44301140476153,56.733719831187386,90.92794517492693,88.47962971599001,91.5240226139831,100.37051777792948,96.58671592114747,90.29990928074426,88.03763451442015,92.0251399330086,91.92213385013565
170.54696855614532,114.86258093243075,51.169373035147686,118.35976073088234,79.01059012995366,89.22131312777252,114.24412096346444,128.96050119068727,91.25020716034648,89.89654562911998,103.3479884824348,102.24766549771326,89.11480315785535,90.17027229029742,95.65291294839083,96.74509434762173
173.75338720162947,142.4615721985114,95.11679090986902,119.16053210917464,75.80739533375777,93.49520837825962,115.34764730690672,135.0325393628286,91.34664260123787,89.9092292904087,104.33081172286461,103.87186399177477,88.86348634734473,90.44481174398608,94.8349090028226,96.11416928342014
170.5951487105506,128.36010024188647,102.51169329026926,5.050512945440113,78.5309674162462,91.10877443320302,116.27969492104666,165.9101716946771,91.17172145659386,90.23000229458917,103.50946098460307,102.26547180087948,89.19194331434147,90.25222089995923,97.24666928932162,98.67864576957147
163.13783889170395,105.6105842676499,139.38022797710852,134.01448600665987,86.1716609841185,82.90602459853035,116.69177389405186,142.04793594237543,89.68196157596569,91.18346255177711,103.62433110606435,101.77464074674401,90.27948018493674,89.07233304159621,95.61249871907188,95.74758620047639
98.22795573718818,91.86994437468758,163.40963943953545,148.31578197764267,76.46907673979192,58.69930825543907,65.25488966987146,100.66250153475835,90.3398044156863,90.46148423575008,94.657112348538,95.9404365916917,89.03633794467024,89.77120482766108,74.36115741852092,73.46442188238994
95.05768245279174,90.53076967469069,158.21181083964237,165.70687794422085,86.4344866633806,52.36344036622766,67.78512641771351,135.93090048398204,90.44875959332634,90.48571774692529,93.2569235686854,94.06903989118908,88.35282725404872,90.68487923293368,74.03556230078641,72.18932118699695
160.1326786003034,110.64918749761162,139.78521721375526,162.97234340811454,82.07919604855446,83.05910279820868,103.7392490388498,93.0637043472549,88.26915060652689,92.63283552384299,102.47903815584743,100.13385172318854,90.53658899586354,88.35286140499457,95.75996250325245,94.71320186200215
171.7697773232527,127.88827077402199,128.1303190178289,150.37259782354366,78.48204960141057,92.3082376137273,112.29877380481808,122.20967881883007,91.76469115957768,89.25602414913453,102.9507583406852,102.5534803876114,88.69598278813933,90.61255435981242,94.3559351570863,95.90625149489578
169.8304543914543,130.68643535243612,136.88192236363628,150.6057531610512,78.16750572975313,92.99962351246184,116.11980019257666,141.05576900316103,93.02727894841122,88.0188310036351,103.87955478478021,103.17176960184847,87.93835088464483,91.31223210819935,95.26316869397158,97.17878403916086
170.56553301030942,124.4023881084576,123.62330941096927,160.73213698299875,82.22056047380622,84.41326976343375,116.95671693195666,132.21273674512386,90.53112484452753,90.4333028752346,106.2434422753866,104.92389070887516,89.44078076618338,89.65819251765404,86.36964767758967,86.80303001061615
152.53003601629723,97.71132022836841,139.51319809987032,167.5522857749316,81.00826336783147,74.55417856446549,103.91808388188825,110.68258712265299,90.64602911693466,90.07399394375692,105.05520792585783,102.79561742387753,89.49765575140206,89.05394617235054,84.66317272478618,85.32835118767538
99.69766218241318,96.96083270274575,172.6434131596107,165.48807966434867,81.91734105579266,56.21145283139695,96.4631441386836,116.34739575609983,90.06337982978671,91.62598367791307,92.82849995299634,93.73755715039002,86.32667212733195,92.71311073715815,76.48517549566564,75.22883732992265
136.88215459006807,104.34431500685372,159.18906064570947,21.33821276905705,87.13902067626742,73.3402080621441,103.173197111385,101.32882746942812,91.5478941251323,89.81998603871331,100.5706764715567,98.19730184819316,89.57764409677209,88.89320450042345,90.73476693463147,93.12425397424705
156.2523934913058,156.46298188379563,137.53443765580428,41.68458303288529,81.22715044016287,87.7106801890408,113.75109058841623,120.53316790591542,92.56685589646067,88.58894689365606,105.47936267331562,104.49244131938379,88.88908589635393,89.99950390066876,91.28683063467608,93.09661219867601
153.66181202214668,158.19616970644304,136.38723908280895,53.01322358272765,78.5864763636309,91.97208302353594,119.6279902559703,128.2574834797962,90.95820974313925,90.31490837616161,103.91771505167307,103.11181420131409,89.17491565274062,90.22870455864687,95.12751430686595,95.55789135665762
177.80812900240755,140.57377621381158,128.20319713627293,32.72436180416363,76.80956850010622,93.56833921370296,119.94697375058824,129.73651996342744,90.68838995016708,90.33651226450635,105.87733047549558,105.1430646491517,89.0707416075196,90.25345033400983,91.79390387865783,92.7615914198869
150.61803384117889,110.29687267984403,139.5792596895227,146.52538449050724,82.94726528073889,78.88591185684425,114.46402573398217,108.78912891113123,89.76296761952204,91.56755823975277,103.0997862381857,100.51565929779225,89.02754066101926,89.81653679318245,85.87652851008225,85.26924956078726
97.19575022905917,89.66468802755473,172.07527802444903,161.6108408197209,69.60608900138476,53.955516480622606,95.39136451450354,102.04226804899263,90.6095763973343,90.71005531021436,92.97494603899058,94.34730862816457,87.30418831077667,91.67828926657702,78.99810454415088,75.75332072609876
104.21536786551306,94.66152465074182,8.087598821681771,178.91429179886944,85.72980921652122,64.45511549919799,69.17313697027599,114.95562176930467,89.40348110312593,90.9172695892542,100.65425749643015,95.89444209782083,88.5926966675104,90.73013606637419,70.37355637728407,70.55008261638305
177.80491881349764,102.79797383914118,127.79803031470779,171.24926226698437,80.90389124712452,87.28550774339668,116.76125057828924,111.74311059508086,91.60474178959433,88.97438812889823,105.47872063553363,103.88549021916894,89.46576559816728,89.57837492701329,88.36776487776353,89.20912807029322
151.90525129215948,135.52220928480517,128.90704813024274,148.1507372865385,79.96280046252348,92.78360511958185,116.20131167013159,121.59240730277934,92.92404746929564,87.86657242665717,104.70377420249315,104.39162772723441,88.36371457558572,90.84142716871038,93.31991157321124,95.06419845325993
172.9278085762717,123.11205609121548,128.14971675507175,155.47097886912132,81.0023825749561,90.26385954230493,114.54702619277616,114.29945915611988,92.65204884597823,88.17345282606584,105.32032854868103,104.65907744456459,89.48359922209018,89.58733613520434,88.2604489455243,89.68957723689026
158.95743527057598,111.59553752787357,126.9706758401658,172.1669391631106,84.5798239263445,80.65674768219678,115.26293930082022,104.50368381075764,90.65849421216993,90.43828891332872,104.48399920556966,101.76692946317108,89.63171187424192,89.33581441901862,88.70752580783666,88.62490100944702
94.87534372270908,99.14865840711673,176.00325151423166,164.74037885590738,62.19528594059674,60.768766781493724,95.65367792957788,84.26445360179751,90.57084239455115,91.15470745537135,92.58887642634478,94.10458419562983,87.1158799953594,91.9966238932238,74.63634574018073,72.57293193154155
91.69084998446067,95.23114876714256,3.6004347563424335,179.79157495624423,75.35176024441539,68.69483248307834,91.42566788993493,88.44833378921301,88.82116649524733,91.20401459098967,94.44133301227896,94.470340825684,87.28699672463574,91.77714942462379,73.28499964308288,72.55104800544082
174.47476446100953,113.65496250603748,140.30432525105456,163.8460338859859,80.47699076362038,84.60297143744168,110.10759447756463,98.38192186145861,92.03895057551037,88.65529535125357,105.0686497381444,103.62501412498135,89.56487847321334,89.21930505215654,87.70740852842837,88.55429051380742
