coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
148.0256901832139,153.6142739055234,29.311377747610784,32.01733818732434,76.3000978597258,75.38153303900746,37.23559246793033,24.191261332546834,91.79505135043838,91.26821836918779,97.90664997825243,98.33944491501029,89.83551105869675,89.1308267816482,78.02140798340656,77.70005441314663
153.59579141362934,155.03599144163988,50.43204728405564,46.303891194983684,75.77627699189918,73.1562164262823,40.27619461093408,33.14489655136131,91.33875373274651,91.72241911880447,98.63183848318937,98.4520747344238,89.19397871071413,89.40818710346407,80.88181607572703,80.6492481344881
153.5225034838351,116.10788834266415,137.6083676233805,165.66267295991253,82.39981195838403,80.75329923630407,61.81980312116446,53.08673007857533,90.34009811382062,90.35464641675274,100.41180627146221,101.00912680494733,89.48842816583338,89.53585016924077,86.9022111875539,87.18978264217895
124.91287644702436,114.64121450143064,176.16922511106299,132.0481018653699,87.40893609188798,75.38886866217607,51.49810320971123,26.954784899037964,90.69491278082444,89.97686182357016,97.96727473732547,98.191188828886,89.69080667094086,89.49555888332688,95.04643313122872,95.29492907361214
145.11781910635102,134.11809997636897,122.74502904597567,127.14117102222765,82.8938532014294,77.7403320386822,58.13250500716556,61.260881911193145,91.35294003565264,90.39142698543326,97.88622088244493,98.2308449072071,89.41343268874664,89.42326816115146,93.16365050537969,93.37318021854817
147.59359875594055,148.0978716223626,71.21429802259928,63.0675625693099,76.21408528750783,72.44477026195543,60.1821286638705,65.15206800210609,91.2431857258797,91.56449148481543,97.78979910193186,96.87232711148073,89.11598478058175,88.92502635176655,87.47894553088061,87.22439804089258
179.10060569904905,179.015433240099,69.35148686988337,70.78217927456926,80.39911977689306,79.5907805490004,67.67524916453551,69.60951775634811,92.30671448154239,91.11072103711648,93.50037883146132,94.23629756358434,89.12958368721925,89.9968059759466,97.15944777362056,97.05763697385234
169.03382210779904,165.6006138611138,68.79878796224594,88.68793682529706,80.27922263620266,84.44561753934293,51.91531848497229,60.58502103244204,91.02215397414892,89.60900149525162,100.36185026787273,100.37358453286681,89.48262250503888,89.55156643452098,88.32918796933131,89.0501280966045
150.4943937568233,132.23784452051282,80.77494410578385,6.355052183042692,80.1750076098466,72.46256973493247,49.33104811060626,33.320524620584436,91.67233334162077,90.17955451737946,98.99217877323173,98.25948389039695,90.2317713135842,88.61151383867379,82.20962534094502,82.2439538717135
163.48402019959687,175.24247772371896,37.99086795616117,50.05192335108234,79.27605226223538,78.25492532094013,67.38153736984663,66.70155105683685,92.43611241536827,91.30660403232326,93.09497978346438,92.94227041400124,88.97268058160572,90.04333322457273,97.20272385220176,97.78077642203827
128.9934773440001,123.78131900722835,44.830858447632885,25.47921815150509,76.537296669222,72.14480884417597,70.6205906591851,71.77813013858383,90.91418917393852,91.38602547199217,95.92847010026584,94.48408316629407,89.28366592470557,88.87367698958639,92.89800395799038,92.35450531516496
142.55056956339666,129.75683294601905,119.37053310539585,126.56199830136725,81.88140743056923,81.78282731027844,76.60749052332223,77.2054599247785,91.2433018390956,90.180661008025,98.35658185963786,98.439869186377,89.31484573826668,89.82632445426309,95.02150294075818,94.89029500680223
132.6086145094178,137.82198861986183,171.87408797225714,163.79916512790126,81.71108300323662,82.4532308678827,9.345419992248287,48.04659005605035,92.24535889222815,88.74141037630909,98.8497829894153,99.44008208843366,88.77780162420692,90.34459920848366,93.04014702480752,93.42997324149682
175.6256923172917,175.65422884764402,78.24612803728915,90.4990161252393,75.21674106490256,82.64888846684688,26.806740548777938,39.57853176835229,93.52792498438399,88.98135492185163,97.5862116533413,97.88557201447378,87.87592978582009,90.96646744184581,94.96336437054303,95.46697470861558
145.76939183241356,157.31547145448326,48.441795046711036,51.129081749233784,76.95664296350411,76.50482594990777,73.79430635892322,69.99185808570708,93.03365151490684,90.0528613384649,96.0893073948413,96.23744053756053,88.75554886789101,89.5035502046558,91.38309532083824,91.90465539604958
142.60308005773572,146.7148266173267,46.863375895561525,42.60206868371476,77.3689541629411,75.44996470430182,72.3837356915322,69.44629672575232,92.55496453711567,89.9085462714917,96.86553790344574,96.6465005669526,88.3557232542568,90.36612796474753,96.25771253901713,96.44890319426413
165.19350726582437,140.98768567751435,91.82730350369918,117.81990257888454,79.87416509766422,82.64162797575916,75.15336373959403,73.6644166514771,90.71161942353429,90.91003641892316,98.36322080351111,99.00129024558453,89.58806013525636,89.48190533517602,95.42644436608073,94.6433768381171
127.11439668068121,132.0464079784557,153.7264939135867,153.9145426818155,82.30386146092368,80.97583362965226,55.10583303497406,59.056779866030034,92.45628879417649,88.30321275991776,98.69210807242557,98.91756578673852,88.3903454831596,90.58032269711913,93.62388914222267,94.69225367181772
163.25691640969396,151.93116502987053,77.60817470843162,55.87940318489678,75.89330545313818,83.83729357110491,70.89915992448407,51.74702603891776,91.73144179869806,90.02063650596078,99.06177840087416,99.02563986997562,89.47609967438152,89.3960840082548,87.14251773312246,86.83696239041278
164.04598084374885,174.2366640665429,51.41310833567959,63.32683655020358,80.40545136225367,80.40943336253979,77.74402717102318,73.54768188837241,92.1469085455316,90.94372974209882,95.72327755722031,94.07456551422761,89.02532767972818,90.19965576410681,98.35812548239028,98.55585262867298
156.6819167674512,146.53446864210335,42.73618969335172,38.93491962776741,77.37419974822366,73.20621341100679,71.13658413022289,70.2624906711905,92.02698408408452,90.42571453506672,97.33348782386165,97.07024550306019,88.99886752688354,89.3136777759186,92.77404285474383,92.48409449428762
144.44090637846773,130.14023878488857,127.84384722366022,149.8313326525768,82.45076516959233,80.95676374148958,79.59761756835958,75.11342079332779,90.69860108297624,90.35276128454181,99.65220727348675,100.18247583988986,89.57054753022445,89.5758204362637,95.20414219916432,94.78988439581389
129.9875977173171,139.30327906591916,170.15417803735625,171.56883315787093,81.6788581707325,78.91907242526466,8.488457501427943,52.035703984188345,92.01341932839287,89.26583913097184,98.11928059730411,98.63008995476184,88.77827290725965,90.18787368778854,93.97551411088409,94.0652081550647
170.12032761982965,169.67472607837803,98.25740751288927,97.98094877604383,79.4312751413131,81.30896927623046,5.252327106167418,50.036927670759574,92.47471664455719,89.68827950094796,98.36464148285847,98.65434395650456,88.68514327792653,90.34051475535998,94.83628870103495,94.82469103982426
116.16985181881451,132.50840197391537,25.2271431899966,14.236207683287182,72.57489219583334,76.4057403956184,76.64367003535578,74.97433082106964,91.26806127483688,90.09046836003499,97.88666484474098,99.3086282676676,89.92346340463901,88.87119763091766,81.09159850589481,80.93804219297458
176.865371651649,175.56040936920473,77.23256894559428,66.06338599211504,77.19503705610506,80.83894980849604,85.60222811301455,78.47079344965839,92.9434383763493,89.72661735275923,95.93595598759617,95.57039060283874,87.92575601581534,91.1842821744775,97.61180437216133,97.54310632948933
167.68521491655835,164.76637455588843,98.02145179782201,98.69888362008221,81.67749896308767,80.94757030686675,82.60873378471638,78.75456731910491,92.0608345016111,89.58451526707712,98.31677551715502,99.05405345692289,89.03138605752198,90.07978594417308,94.0801935901037,93.6896160526057
129.29981132827515,128.61173807128807,94.7399283922244,114.00044713463507,77.92413242924724,77.76624577639323,26.939193284710118,60.087318808001555,92.59647159670183,89.36601751552841,95.87210054904573,96.82475484391159,88.58952062954634,90.00766597672693,92.80449183806374,92.99249279496834
172.8367211735004,157.65409857315416,89.1186417241689,109.3832460858956,77.03504670498668,83.34722066796732,60.09341816693038,44.38774309503914,91.90076901841185,90.56186752598175,96.615341243959,98.08751338747437,89.07746934385206,90.09681360577393,98.53047847590638,97.95959760469837
121.42490374357395,124.90101923862521,52.93753825653474,35.555150781148335,76.62681312848419,71.85815263489971,71.25344183673263,67.47396348969525,92.03945600950895,90.26437180649268,95.24650986258591,94.72233382492246,89.0735419850793,88.91347650188006,89.89772725184639,90.43140408264534
175.7210827392401,175.67455549061398,77.0048640990444,80.34309173513145,79.31719732179553,77.9572588467218,79.55321450856532,77.41981858169018,91.7794238776174,91.01586336992334,97.14639528211666,97.37063039256817,89.30548154891459,89.5266225836721,95.76702491885425,94.81480775609526
174.41019185259623,174.7770003317826,100.32377196324991,105.20377137049476,81.40449630196225,80.22587202859569,72.61121514183947,73.05894770231214,90.10602753096427,91.36063765884724,100.29551547065357,100.82635094275778,89.1700252372949,89.73360463628016,86.65100366007,85.67126766514504
146.26445760383442,139.89475978766393,43.127399023347955,174.21897387659257,78.40051763328812,75.16324019313386,23.080763073509264,45.252212817530975,90.90882747544006,90.66066621232599,100.52402627952551,100.80904324340098,89.67687308503403,89.4677873341616,79.21279105014271,78.49440541361912
174.65911126670818,157.6391677796285,86.40684488780956,104.33538794960852,77.94199337392682,82.68344239385797,30.614902275234794,57.3000210605569,92.61963959836652,90.13849825027852,95.4252217622193,95.99069312360466,88.48311994265589,90.79355437281775,99.24170607417982,98.84813691382533
121.51455680661952,124.1391116367103,76.48988149600378,35.19115633990002,75.4101788523865,73.30662402199515,81.15484605760912,70.3404777711337,91.56014065431414,90.63765530501222,96.22824027274852,95.06886347246305,89.0253891514307,89.16325651982741,91.25330806622966,90.90819909803642
177.4607865623557,173.55737443282845,74.2975000554564,78.59801938332821,78.96034725841905,79.84061520846112,83.01963796518434,75.44641983612259,91.71080779721545,91.04154488120258,97.20565400335569,97.08519678715335,89.276733282698,89.72794240945822,96.47980980025844,95.73835178471853
160.44017371673738,160.61665214451216,94.01913169892379,97.35860242943978,82.23040960658938,81.47385687298375,72.83101745951964,75.62500879235091,90.52360480625134,90.35078052968251,100.42598574417916,101.21276206486209,89.61359138237387,89.60424085340011,84.66597310234587,84.11785042145236
104.44197305160657,109.88703400888659,130.25967147271538,176.05330314046952,75.92910247457822,81.71168405988358,36.86162595049379,37.110948345766765,92.30099761320709,88.21385339500647,96.50486293413404,97.74504770248994,88.00064220987535,90.77730535278229,93.89127055766116,94.12740385764683
154.10151228015542,142.17249127207978,105.0882865320082,116.31612715007951,78.54611677582528,82.30341066843847,25.211266415270906,42.979945484451136,92.67457480986093,89.36786166660431,96.32790639311735,97.19240343636586,88.14940372999823,91.13426469918551,98.98084748939868,98.76086758680009
136.06165762545277,150.88997099279376,45.783990855740655,30.040828290589808,75.30483684481739,75.99149625264629,79.75379667392109,73.67755793544019,91.49593687611602,91.03762435261899,97.18322366212136,96.89952492475572,89.77291237495358,89.18256546461105,80.84534286555916,80.48331551879181
131.55307707508402,142.47516427495972,32.3937157615379,24.224083806603332,77.34124408547835,82.04505193289357,77.50451975758752,76.24967057308359,91.59620405313181,90.26738391991665,95.19466872678551,96.03788290058027,89.05728613485466,89.8713490612718,93.88996599152968,93.74074001854324
149.15327245291297,129.67267135506617,41.67760599464812,16.392532555206056,79.26107365738554,79.74846912636848,77.56911968675749,72.89579497360805,92.13459371445806,90.20384267006803,94.09711196867782,95.04172713089059,89.08616417466548,89.92634574446875,95.46691323691306,95.40579670421978
129.2646631748063,126.69593831099121,27.14512178063871,13.923111811733797,77.5653357619573,73.78213496182227,73.25037058399091,62.25468809580834,92.299467650833,89.92950812205447,94.73938880727998,95.03712358339,90.56290571473559,88.30341766559285,82.64318525888993,82.49348117266159
136.36724028891913,136.5609034726457,81.51627234772953,83.63126091479148,83.80666700286658,76.97413507796851,50.168630793430346,43.472501161352014,92.4373828305539,88.59033342205757,98.66437750439532,98.8397631019029,88.82693117490682,89.7617245250931,91.60790416718004,93.17582873266983
118.52363062944929,121.2836281107814,110.9227229134923,139.27545287524052,88.0472787415282,69.14654021364797,51.91716263604819,62.706026996162784,91.33162301525303,89.57920137990286,97.80077521592807,97.83923601114441,89.52101499836351,89.16908267118944,92.29404448063201,92.89086641030772
178.22270782464898,157.09228819316394,90.11216787102812,111.4841986142132,81.2718130471456,79.4013657429376,71.43229717033859,72.32151266819338,91.22937508337793,90.97152861202078,97.3874121673589,97.82410714213283,89.62153489237859,89.4853955618419,96.5851381474492,95.78166884443475
155.19594081162325,172.03769832363562,40.5324974595388,50.66268911194863,77.12248678674119,76.66730248988402,69.99956253909086,74.17480253720629,90.09524266226482,93.33550489508639,95.26116061835559,93.35977938739661,90.75572878519422,87.93087182750368,98.38814416379249,97.13615682855081
147.4665572373783,137.99275700949048,42.662061650289566,27.316214604252945,75.57923286453348,78.84489657087832,73.34486625115804,63.533121923516305,89.47579914605802,92.94641633882743,95.8680502468679,96.17327774049743,90.90247539951196,87.76957691025382,97.84284918121534,96.18605019424535
137.74019027436174,144.22479919312852,129.93037439245074,124.42714071400972,82.28425198781659,82.11081982441162,83.64637612342472,78.2601709062227,90.69846447919284,90.06714326401939,99.66766399157848,99.91930865116926,89.74217652368853,89.4266764255473,86.09499211068511,85.76487540772006
121.2282352766126,123.56776631263872,59.51501042725702,35.974322905606606,83.44565052409638,82.29255066765815,78.64180089590799,80.38716011565637,90.99166400969398,89.68474829314705,98.77872853147967,99.01089349155757,89.49027231690928,89.69551950146817,91.405061209209,91.33190988319816
126.67223755457125,136.53376030088404,174.45499789355154,130.72361890227768,87.5569599515805,73.416214407228,35.96653648995279,57.448010769303565,89.59232217329844,92.17565681174818,97.13365014912542,97.98476685178987,90.49857899313241,88.41445605092974,94.78389431991178,93.58235476187981
172.37107985702394,172.28006075614437,83.61999793285013,77.64875286229066,76.20612811712476,78.44742737250778,64.28141012822623,66.24547883538759,91.51873604756553,91.7617473480454,96.89074813167225,96.02179780508489,89.31252347394887,89.3232468709458,86.04841022054563,85.15840242074712
121.32137173613489,132.20999100907753,47.78529775425692,41.50988386938929,71.40543403633292,81.39165554632264,84.71177635091999,74.51337501436383,92.09448684365175,90.18729312170909,96.106410188523,94.28089869886453,88.72746996021309,89.64049549751455,90.54934095904396,90.64636379620399
133.70817934314147,137.74923344482283,37.4659884090132,41.073673838046425,74.41951455478952,75.7140471383712,78.1897448256907,75.39408009651278,91.3613070173859,90.7866422213777,96.97613915667576,96.5134348215424,89.24231595947032,89.0470067001538,88.12571663395663,87.34689065346758
169.23174732956767,175.76431783668627,88.62628753784853,65.90157198048827,80.9663260063276,83.40297550216214,80.04819148752698,80.41528683465849,91.35626633777844,90.79265278784732,97.4841003252496,95.87505802095633,89.13726081984635,90.16335330866819,95.77679208936736,95.31436096180082
108.79951762885881,142.97946446213845,13.441846437530945,79.81486539529017,80.30414599648404,81.8807312418414,75.49325444326136,73.15033563340691,91.89091305543951,89.67493331130974,97.2045338523318,95.96803055593855,88.40958612605152,90.7758710130566,95.41322111984758,95.44850587709986
113.02901664974083,122.1939557233607,116.28782284615897,172.79791203863638,80.10559922750093,76.90033488398652,43.61110960527367,67.68021471206212,91.51980838726521,89.61220485397236,97.60218746580995,97.88999114686678,89.19142421996455,89.4736886176045,91.32861090182905,91.30733486256446
167.66260699040564,162.92227812149835,95.39394632600981,78.2055089022951,78.51830424552499,83.98280392118286,14.735755766350866,58.80562698005949,92.39892203533755,89.17612459622372,98.98224767817854,99.07922953420355,88.95798884470102,90.11216104083894,92.18866149192789,91.73291711955878
167.62695340293814,170.58322320025977,41.55480260846588,45.30588785912352,75.30481635424988,77.52200504186274,83.95541486261111,74.74013046461909,93.06145721501797,91.1875879860358,92.60733159748216,91.6739452662649,88.3980226157867,90.2916993933619,95.62115256875028,95.62679430500471
125.44497550412503,133.3625581107605,46.13062978630798,45.305399500597865,75.14535875788677,75.28471510752253,74.93227734634988,71.79293115851526,91.78598768940978,90.5264393347569,96.78192272762644,95.82727401752292,88.85386261080417,89.47523907054608,92.46718294590266,92.20417285153299
171.69196780822793,158.90422809694158,96.02696825828659,116.9555694601761,79.17428244360218,83.25701435959897,86.95474900264965,78.58727549576378,90.71025338570028,91.59515220399963,97.34643103233883,97.60695493785062,89.90067789356785,89.2530461866564,97.11434803453096,96.27247257781353
157.34098904122243,164.6890568144839,103.75053934154784,101.7112770818138,79.86239668172429,83.4796512057847,76.2046391358857,64.25908223982945,91.42465702193776,89.74397286344023,99.4343788804767,99.56551168235177,89.56565028458955,89.4653489566279,88.20187324320227,88.27992181484801
139.20477407770923,103.05520559347303,23.36981326408962,64.21587446313995,79.27468622440138,78.90912766983313,66.2884543856453,54.75048902830956,91.83038391901486,89.20464063600852,97.84679020036644,98.79654849502423,88.94510027773721,89.98059793704616,94.29290617142541,93.75700269895704
175.10106548714302,154.78272802721582,93.70639099720725,109.20728675249775,76.92761465953156,83.51146622693862,70.88790377273189,60.712882173704685,91.23707953676171,90.60377756672895,97.80633498991246,99.03348775733197,89.27831788658546,89.69410565230997,94.69506770975576,93.80574292887425
147.4360672729234,145.10335276568892,47.09730987463446,34.18838553199918,74.97937150067712,77.36190540771764,82.26880893010319,74.49198969207252,91.31915108982858,91.08083895949767,98.38093831421813,98.63842278554927,89.32042600281858,89.38985487573176,83.67500144623624,82.74469553033465
129.54684561017618,126.37463255205546,70.2560224820465,5.619008373080492,77.72137143354624,71.38749795957247,79.81117026294919,70.4015874736378,90.93726155295482,91.31872761810004,96.42254549425705,95.15363295025207,89.33360143772754,89.1624164065595,85.20978593387312,84.51848199740863
164.23259527225193,161.21154796084193,111.75320561467414,108.48858009708316,80.49476974602992,79.87743675827666,87.85544604849922,75.91156254878963,92.10585227843065,90.95482196931093,96.00806912485317,95.77507771188569,89.15694542503432,90.02681099697047,98.66577769317516,97.8093539335256
152.3844983454626,151.61842432815396,126.93685274339589,113.25143492987313,77.42532371416121,81.20689892927379,69.50022106924956,48.30263335746661,91.23131485710222,90.34784354833941,99.9288435952506,100.15706070598824,89.31781004036647,89.43300118071873,89.14541606571534,88.40436786152564
139.46750413432295,125.53940969958963,55.41680471769557,48.34624753041173,77.64050882396246,72.1164020874179,58.27228482852988,13.324414995130915,91.90464856586041,89.87208672170217,98.14822693900662,97.37109484543174,89.63292081772501,88.62563866987738,86.48309711970359,87.03548866882836
177.39714285966954,162.70081606784987,74.66661713858223,85.82431854406668,79.44968250112628,81.38462045147752,87.5886656897077,58.90071004349524,91.63835998068913,90.94668038382028,95.74866537036525,97.0891241459261,89.44695525719307,89.63917044081556,96.27480850250967,95.46965214277023
138.6747104169812,136.206375673587,66.37333314646105,29.028543029175143,73.26862084945319,74.48742029551778,75.78486936987505,70.39009909545385,91.010747558235,91.41347600226645,97.16557445330605,96.64788026516494,89.05544881396793,89.01440620724533,92.93197048873286,91.89964203719879
155.22675862515834,150.55143949677125,62.95750773121348,38.98245091420152,76.25992951721696,76.5096685540293,73.99766841127118,71.44838909602313,89.95905552040394,92.57042808539657,98.32508785737492,97.47569236238131,88.96343250546953,89.06784560731151,90.49300555876968,88.6482944073543
165.83975244433427,163.99430363248854,117.42999439992518,102.0999899776684,81.48294102457986,78.90439434873831,75.0017881815331,78.60164621377749,91.34341192176046,91.32049663709508,97.62459731647677,95.30677262163293,89.49301805295563,89.49490318516655,94.98091795670996,94.49219743102805
121.7390514642595,148.4051754934998,163.90119449372293,126.95220700865008,83.83746432583416,77.25988970227434,51.8170559684779,70.04102861754201,91.73708353495249,89.32262532373132,99.12639199042249,99.36074944122396,89.4453091816031,89.32533007864265,90.08389088786426,90.90603392806953
141.07160138165713,143.84577833570617,58.11465089267515,61.009940761086874,78.41220408695801,79.85425509623364,57.169468824761275,56.329761953105326,91.8867261494783,90.1111706634093,97.87531307034043,97.50880511947753,89.18621278562783,89.51763405472435,90.7028016493158,90.61973971881928
173.50728182545558,176.91586040999377,80.84476229947971,64.01072973141862,77.53776911846712,82.32112134895631,95.26538850545182,78.21207271408747,91.39154426484154,91.24583583927766,96.54415018223996,97.24712008180684,89.38874155489705,89.52587809305257,94.43559565337615,93.68655612785753
134.7521737577779,131.79345875273347,68.45961442844144,8.068643339187695,77.88852665310397,75.23950608540622,76.13187030046839,71.23722013745385,90.81125822314644,91.56711427745672,97.54146708408854,96.2004823839616,89.170913161887,89.38149472418766,86.2209066480343,85.30993699767302
174.76055323626122,169.56385844777037,96.0187447105259,98.64749327676704,82.83178727244149,78.78371173629334,77.82894691297395,77.16115248763263,90.95187132758949,91.52428216117157,97.19081883247843,96.40363270044529,89.92029419686412,89.24591546916291,96.67892347494265,95.91735055229705
173.92530306303868,166.77666315316327,127.71772095044678,102.41774403823574,83.95834501376505,78.68396365365449,71.85893127646509,76.66177686684549,90.5502425440144,91.29715105051197,98.97047243204943,98.46736752797547,89.72943822088645,89.22109456171908,92.2714297242901,91.47035098748515
120.59268617434292,120.76596807358614,174.23968301015603,164.41774804027264,84.35597813667567,72.6802000524566,59.336366829515335,66.6098625974186,90.34337660462222,90.6925290448041,97.89863816635601,98.52748002286074,89.67500844339062,88.94957405164357,90.4529601596659,90.05056639490377
136.28557854720248,127.25582257763548,122.99715864899751,27.06829069021253,81.85741297601497,73.83359360702914,40.60071738896889,54.420973381991466,91.71107417459308,89.87674491071611,99.51787794308011,98.51580722956919,89.786347357051,88.80422079591652,87.99607281332062,87.88698786208634
160.04691874508472,153.36804558594443,100.56741164113343,114.91592470984855,78.64999029272283,81.77318308317038,89.01013733901407,62.9509439194211,91.68342556883287,90.53335831638613,96.91587639762872,98.0467166675619,89.206307202166,89.99765974959286,98.21742358548802,97.6610090549421
132.8644460749698,136.84245753061194,51.98499324469559,23.969884656262966,74.52129120361187,73.41322278437153,68.07777270289188,69.02420469542386,90.55431333675972,91.73230240253348,97.62082022186574,96.92944115332037,88.8604195924074,89.62449236428921,83.27999794615606,82.39902648662948
149.53278508395556,148.0356895801588,58.95276974534907,40.51838970380814,74.35970941841688,75.42264394762178,71.47773841888667,69.20823048223153,91.50617532968187,91.09220439427656,96.98652104421417,96.55399931502312,89.22610792056987,89.54565149069975,98.09396791624003,97.5960266351786
161.72754143187973,148.34112197946342,111.49854884165939,129.50728515450348,82.88274048364978,80.93073389056266,79.72968610615095,82.38719659898702,91.77229316012391,90.04648877196928,97.25175778025327,98.31945295130967,89.31418320991719,89.82478083151067,93.54712464614089,93.39472263519039
150.94002261903162,110.11680840275498,117.2800034457517,103.20897364225753,83.79101220928891,77.55530221406656,64.11622200314946,82.45430320758238,93.63843744515479,87.0655005200414,98.79564691005379,100.07817885126376,88.6284800285721,89.91530815877,91.280881539909,92.7817473081276
149.33011971090295,95.7029850651962,160.0117569312375,127.6623417766563,75.56245791993193,82.44074528207992,54.36503754778364,40.326014010740145,93.90174806784795,87.3417611814009,96.58612852487886,97.32227265324448,87.91787397751314,90.21012644410445,91.37519962215771,92.99570981406742
178.02068448937834,178.63026521242364,92.56901423623839,105.59031226619331,77.43340382794933,79.86620792728115,61.796327760987126,66.21078830459308,94.88770636510681,87.31320416048108,96.73118808247159,97.95741194416398,87.39309005301355,90.45782325435495,92.02489404619848,94.3009931154027
161.00489375731402,168.19797087792955,45.84781897353442,65.76705823497404,76.7694411387324,77.89739906883581,85.28171465602253,73.77496326319375,94.93989584055487,87.77588800504691,95.98197780222371,96.86104363897186,86.47854138352719,91.84170837265874,95.51805086322894,97.25425079930034
107.80952951998965,121.83269335778039,26.31124789053395,75.57932848718187,79.68497568784404,76.7608555909457,84.32326836074049,73.45149233429112,93.35553100973286,88.60331761166977,95.11840283451315,94.42606753948398,87.76628475907388,90.16407047853104,91.54605680424558,93.7037135630526
176.07913491591052,174.58176620454697,93.14944371190607,90.88462128502154,80.87502003750288,80.05059571411482,82.04891781996379,76.74362302366976,91.34407445010996,90.89598671980043,97.32268246459469,98.85790408433846,89.47775258016065,89.44292544558276,93.54202932502005,92.79868617726923
166.62906276519928,110.56611190673677,126.81912760286156,158.92756002314636,82.31765844304712,79.25709165709942,65.15977928567904,71.93017697969749,88.90019861413354,92.5801952559097,98.38815782417083,99.88198166735515,89.70877689864716,88.77060260482172,92.12608329875222,90.3828072867007
130.40244974712533,99.3804203860336,152.5319757900215,36.447412543372955,88.93263518250194,69.54969895959714,41.66056467266894,27.444384811575528,90.68516610087883,90.51524465470725,96.29837265514621,97.16864120824339,89.94791548186765,88.77778796382857,89.57293809643394,89.64778330935896
169.2036752520789,146.2941416059673,105.4185739897025,62.668201408539254,83.55037098445102,75.93813198466097,69.08144851085774,75.76555359490226,90.22592467165468,91.06756107175116,100.13515628932001,100.6458427033727,89.26137901744382,89.79733030123639,83.87291300762652,83.20718129941456
179.65793547494377,170.09657222189634,49.423207853077244,72.57321196929752,79.49800608950412,79.91670351581506,69.76972667351993,76.16236026492332,93.21764315076864,90.21126708569584,94.44214580479019,94.18492088064751,88.10745270811601,91.0927644697885,98.57473810172806,98.89130370937981
106.18699076189644,117.59764822329232,65.30330205070851,54.96316404359084,76.45469919158904,74.2810802806917,79.46952420066516,71.257594591748,90.92333479723717,90.55116461955235,95.48579187977897,95.29382941315576,89.28038060371479,89.03408398224414,89.22151803344762,88.91866744564926
178.22359574924107,171.73081792422695,85.90305013462942,64.0425993940859,81.63978265849086,75.65657109650554,75.64209109546512,75.57479324157298,91.43076321105576,91.37070535768383,97.122264223779,96.40552466284538,89.58487726710314,89.18019538896905,94.39781104688764,93.78079907802537
156.46743516713448,112.18628058918797,104.84795949587213,147.91711749616738,80.83703735552844,81.15498949158169,68.36939445969475,70.67837405956341,89.77048082760906,91.54320178517251,98.35751759555414,99.8243417009494,89.68832048208297,89.10470813826207,92.40171558270809,91.40950083216951
130.36978778251435,114.45681305421863,160.65417720381222,154.66139654679972,81.84979048490125,75.03024274961537,41.81266274020137,50.30962638846692,90.21178618007275,90.88646543609744,98.22003271775097,98.5992584808484,89.68461168936366,88.92914495583605,92.77641293038582,92.10872778807122
162.92343925365725,157.52700241307855,56.45113099956187,51.807421986653594,78.50926790525307,77.40994212815035,51.13990076887908,55.06445574898212,91.77462225463088,90.73310036847397,96.55565222080226,96.9483402867538,89.2489002618302,89.30717543582875,91.42342758788716,91.08913080915006
174.33105728087247,164.94632271976158,64.22869472821206,81.0881834113098,79.16691949967691,78.51262835832472,78.49373605508046,76.65117641325362,91.30767637202295,91.37909282998461,97.32307861556654,97.23168385428261,89.5144102054361,89.30922449257976,95.6159343042244,94.78453635769375
115.6377391013355,130.3142446841838,66.32021476528585,30.51253823014381,78.43619854151227,72.04562766723822,74.9801501422425,70.98133393038849,91.03671593745938,91.03332133344189,96.52755965274599,95.33529549160691,89.4450564646038,88.89554042511959,88.65424350212139,87.95533073492149
159.2261075917676,152.26005229878496,65.85044118436156,44.40995487022002,78.0639259109899,74.82951715028703,74.36476375840269,65.68607951217437,91.02625208765092,91.66685552990641,97.68186162247815,97.39586111136221,89.17582406790024,89.0511731155475,89.66790504665381,88.34647517812061
171.24372981375666,159.77356091412247,120.41633068997318,117.49362444223303,83.3728270471657,78.20623973253628,73.51664550878387,76.004541913961,89.34236457043266,92.29725466954191,99.89951476295457,100.79148965723404,89.36222676053906,89.17860395489244,90.42545498787827,88.60809191389961
137.41872059088593,112.92810743494306,179.0047508242371,75.84956492169341,80.00504518254,79.08030587081198,44.12431977422467,42.853470871590005,90.8626280758941,90.30199248844112,98.0289718360982,99.05439496638138,89.4478568421635,89.4345106525253,93.00480762604188,92.58706642621473
175.74075368404974,157.44891969048697,98.47228526417787,62.32634361039094,75.34867982909971,80.90654136052248,74.18670072674045,45.501886967546206,91.1011724326568,91.16551281463832,99.43421495593662,98.7338951697677,89.18931369151102,89.6610270461596,85.00027671127215,84.11207891160369
173.12612994901218,179.79728499439037,59.84253165833747,65.40631496377064,75.8398455625045,79.03444798072452,86.23522955472382,69.66288885452259,92.9585672453609,90.88304351132327,94.99148425935597,94.13312072598214,88.43664050535395,90.54214876984793,97.91300888436972,97.68316618860962
115.96587504944125,127.56864524162208,68.8260130962776,44.34842852617655,77.58230878204479,74.96974093394739,79.18631040673058,72.04569596912992,91.15209149291924,90.92684551447056,96.21720951723896,95.66067887347714,89.33338287167409,89.06604243737063,89.1049745156397,88.85690204498484
