coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
157.29021341493257,170.68100418841766,64.47633006676004,38.53234486299227,72.10969484165294,94.46601048575022,107.2901346147452,133.30761606907691,87.3312631806466,95.12502811800806,98.8113836659015,98.271819212038,90.80031626009607,88.46033443158473,94.28428647269286,95.22478303083611
165.300959801847,147.0492190187122,93.19855277203845,71.4534980775223,77.02689828930686,83.93110621935504,106.06028392260355,122.87868218765448,89.67228319791178,93.48486747185622,99.23932233815948,98.07719297163848,90.50148865371884,88.6672481823011,94.49589939355819,96.90274877404396
163.11687021095202,162.41770472675282,64.26564605162183,47.228217280266925,78.19770199607376,80.4690131026698,119.79042581481156,125.96590037174356,91.61551982810461,91.97786819376294,98.58084429084606,98.19073120621161,89.1800246342398,89.2374665251596,90.99879472718747,95.33940043529809
161.5252858701773,149.5579475008579,94.00753403771311,92.92944331873996,80.83017984560173,78.56877934349139,123.94117275456333,127.55439746701343,92.60450389916576,90.78612995718996,98.51545888992152,97.29896804779641,88.73572765891964,89.26581181021515,91.81535067265166,96.2441887644605
163.8440258103699,153.9447867594603,99.7988104538319,70.31222810872653,78.93979521920647,78.28622124771712,123.0744217488887,132.00083695631338,92.27347195085193,91.20796244032994,98.23780486997134,97.38132646880841,88.86413521531588,89.1942587484701,92.1219442041152,95.96918485790827
166.48532826430554,145.6090053303233,88.3674301984942,91.89109747054711,80.08133839556905,78.56567160741903,123.21773277805391,137.98074953692958,92.00362483712307,91.19643308101097,98.95124544953585,97.79054359255139,89.15788799113979,89.02185794362981,89.60826383482126,92.05828684105067
165.8426621049207,146.39464100941487,48.65092177871849,96.91065813310284,80.29587463739915,75.7702595952404,135.3775458781843,155.49810838050462,91.58586314672841,91.69475685266592,99.44432363590823,100.1881380667118,89.10015923227483,89.21638856138094,84.35447549505828,85.38495979551644
151.88104510174097,138.71499487270597,116.066743283104,113.30300968829589,79.8445835483689,77.41270835476419,117.12042290598353,150.13703825944825,89.62697172295792,92.82845897186132,100.99588989833585,102.79376644261245,88.48446548992237,89.924467442447,86.27637461428398,86.38541858438323
136.7349366926976,102.69285039762552,134.5082813628951,45.08342518276162,87.86746035124928,66.38346231700018,85.07502630154877,155.0082198924746,87.42392835711615,95.01543773277521,97.85792340871356,99.9672702395211,86.48379379899892,91.11571390539974,85.06253388555682,82.74634843611379
139.83876589684817,94.43988501217491,133.76488357363093,104.6625130297171,96.55671773031278,74.1478779314981,77.40143854263368,111.95619883680692,84.69672944417844,97.51642761059126,98.18409909252753,99.46409020336625,88.60337225318312,88.16596010854634,91.22804319648978,88.04781149628346
171.9980968868279,163.38218207907198,120.47052141084806,66.40861107352417,82.01992366693709,90.79770712783312,108.54805055418646,111.81459535493423,84.95313474562073,96.48928327263724,101.02204269266782,99.9355849919614,88.00073100233456,90.95030038408038,88.60486123442219,87.51203096722016
177.92887308655503,179.78511359728938,83.29042764501867,66.9369603567705,75.0552890533018,91.26377191603811,128.45135156919784,127.4784184426862,89.43127997304788,94.0064207168784,97.27223468738498,97.37843046860033,90.71973368826826,88.3980021252192,96.67886200324011,96.83473375028898
174.51252174674136,166.95851010962568,30.22382271883279,78.43913552285538,77.9186751081004,93.04991419532064,126.97398165172409,167.51008886623924,89.21379308949633,93.86094451774629,96.39167303920858,98.25574094673179,92.08326484284542,87.42611401765056,99.78573064157132,100.27516150692693
175.42577268028543,172.67199067109803,61.46365656727249,46.242648303790766,78.62450685692951,85.59532279176366,99.5936793824889,178.38044421334126,87.28767974355274,96.26286250165131,98.63903067238539,98.92396567399082,89.18966203115869,89.28082456601085,91.0880516392612,90.49381835128092
178.6819560840623,172.0216473790861,97.04640814285685,164.54327325683914,85.47593791526101,73.68608884171354,79.3522566828052,160.64998346766183,89.68532202903734,93.74246805640325,97.00323451711319,100.89644917420964,90.53656850529603,87.93222420495934,93.27848647589512,93.37805697361556
120.53232096245834,116.8331178287361,124.04271034676474,100.5699934526397,81.61506420388459,57.77691852878553,40.62626229646474,61.819003989031565,87.4395216789913,94.02123539718815,98.75944007726355,99.45129042886165,87.89252714550322,89.52302990416867,86.07459716582346,85.60957056637231
154.04016352103037,86.71627977796781,134.4587898121692,125.72689839230648,91.0973202059649,72.69873035567484,69.68316085597918,125.390497915305,85.97524523415646,95.57767841468315,99.3911506132197,100.72734052054929,93.17905258195808,85.27382578753117,97.19016996450728,96.35345813080237
170.36872793956468,165.03496491481002,121.62706368262798,85.68496902462009,84.9879892009553,77.46316979235225,88.91859231356838,156.62090951778467,90.24993961677644,91.48586234709025,101.7270206678507,102.55105567045605,89.75743516629433,88.98961262055818,91.22502425287664,93.11863955874931
157.98015814375222,159.27225234980023,88.65151825664255,48.801930431078304,77.04137146015812,87.30541774482727,108.5672638763217,169.4480047790686,88.43695469405577,93.96211327973252,101.06974473383119,100.92030702498049,88.5875262143087,90.37278056899912,88.01781330544877,88.56634579769249
150.08000617987864,146.98067124020196,38.80677503365421,104.28540462526236,80.22598814181158,86.35268831788053,128.78346268740054,164.46846902504916,86.7058978904294,95.40322855309185,98.56810598804398,101.29703976903087,90.3912357401365,88.49372039624774,93.29078764659032,92.80050300758846
155.14159982658663,162.48603393920965,83.61630280050915,38.429813478266624,76.98539805990985,82.38053716454625,108.79718853435183,153.93042970182495,87.6287520699465,95.35717941770763,99.92663061395952,99.91692491514893,89.1064088553654,89.39307872502,90.44305638536939,90.59151737716878
171.2908034775164,167.4360086345013,103.80777632679255,119.70332724251556,74.38364923145777,81.11788790401019,138.49804074390968,177.1328965010601,90.79416225965389,92.01018864891545,100.51539292041461,101.00729631424977,89.0786441363893,89.17952603043038,94.04337204028816,95.12459098590118
120.47090390144159,169.20812853541776,2.69616893665152,127.06939939442915,80.96256940228409,78.66587731273229,131.91657974271212,137.26177650413737,92.16894956598323,89.44287763425856,100.36029981493114,100.88401139973104,89.27105739549772,88.6477001808965,87.69962211277455,90.72977406634818
140.24267596360605,155.16747258316263,22.90524428731286,126.69602027326124,87.29540468750403,76.06684689956987,106.12476090836846,172.56974273922293,88.98260484646975,92.97909879400595,99.7958939630563,100.138209383879,90.70541761176791,88.33364125267016,94.15163053863287,95.20003042528397
75.3424848475225,142.57518556516538,26.345327119397727,113.79636791242424,79.20639116289041,76.66946082966174,99.77171509339446,170.76209219424405,89.63906115778884,90.61969190749508,100.22577923922773,101.33133414885351,89.36644098725695,89.12512357369124,93.48821426454953,94.33985006159091
112.31459252293584,93.39582912583593,151.57678749497356,166.5505019293658,74.68586461166333,76.1749141526178,105.51132795863127,157.97387436971582,89.96464261514501,91.50803997132529,94.05550928644328,95.79834816638792,88.37560593493072,90.01781563783356,86.59137610861579,87.23588641907654
174.35523615053432,172.77067324422637,142.0978509648299,106.64424460607212,78.46541809078158,94.49245697821651,104.11538072625324,150.92427220280558,85.58636841376178,95.60452788831047,99.82600826710689,101.79358086131246,90.25836124002306,88.37450627447434,93.71343292224152,92.34207437087554
169.84406012828097,176.33767123637384,157.48190950417813,102.97738241806991,83.24734281173423,87.08158561553678,104.60195657253578,164.78245282119465,86.57744252270896,93.91452052159588,101.87746924469856,101.88063845247345,89.52972348955528,89.73686263651426,90.41855649681655,90.5391708073698
160.6237282204923,168.56404169668556,168.59805603875222,101.20500296996495,82.20238534042481,88.12199418085898,125.29341360644244,164.32205709000075,86.24190947973209,94.50900652657545,102.26390768755954,103.34704591632934,89.76006478912478,89.23661275151335,92.00169189358796,91.22242195080285
175.43666000182245,179.38930413488714,164.7476598375626,155.9215391279104,77.60951342550895,89.49350982657587,124.33602599048176,170.3502727684273,89.46037657891215,91.63139318773571,103.6964510735105,104.05455789169427,88.76376558546254,90.42910230889505,85.61946751047967,86.28131284105389
167.3396346653124,165.62610412709628,155.21342609589848,150.83155921501182,72.08089876411216,82.31940697147463,133.08698729850715,146.82740179522688,90.26784837278022,91.6254509231578,99.44676201344193,102.08740876921725,89.25213094130763,89.05372760629709,95.25374303291696,94.52998203751656
152.7298463702768,116.80224537368765,138.44201953233724,128.6845752085971,69.78353048583253,78.65912908583232,81.36596720485421,171.3777927667857,93.31793081835194,88.6458560298206,98.10351652069971,98.34357717945815,87.47525722872881,90.58129941417045,94.81093503883586,97.2116645698253
155.9544469793315,158.62793328463624,146.41678448270403,164.77817712277422,96.37519179274135,64.90314858799414,115.53983516977253,100.05611051005545,87.86805457770707,95.10300758812394,98.71505067784764,99.89241136621776,90.97187012147928,87.10146829621068,93.46307916840388,91.38607328331636
109.4261601644508,172.2748561519968,20.466434744153304,56.54523051575713,83.07165668590316,77.46300586781217,148.11218769886295,158.2443088797133,88.87664812187533,93.05724981848924,100.12435776024222,99.09256206346342,89.53641024475272,89.0880971182006,90.41778468544034,90.79032369334034
145.75877771844335,171.57764410190026,108.75421981428329,50.31550376624771,80.98928910231719,80.73305455560416,133.5978444672891,150.2718661936643,87.82874683903364,94.11013030923587,100.80813482824136,99.41454401112698,89.06900673947041,89.64408817701798,89.33561634353269,89.34395600450927
178.8549920964954,76.12286811114231,59.85376731952214,130.31658060887995,90.4709781986964,74.55678769672842,131.99328276709136,149.60120991906075,89.95001918013202,91.23931983880946,100.56439269752029,101.46383981875177,90.02278118536016,88.98285756346904,89.82437102016046,90.31677984799418
131.9311143852659,157.27300133822413,79.53065439373677,169.22086000803068,81.28759078412833,82.3736250131062,126.43794840566149,170.31076695426793,89.77536441286561,91.98182970348155,100.81845524407726,100.77379946728371,89.46694039070452,89.3789812145731,91.3364109778612,91.39432415183374
77.30202513926415,177.67652491747972,148.52773640796653,112.07457967550158,78.25094332065402,88.52313119081381,172.20574829797462,120.82816377616827,96.41417168233461,85.64032690820488,99.96964714535225,98.85154517822117,87.01538059191185,88.76311671749139,88.51703183188499,94.26991575467915
152.99917438962873,108.59668150107694,9.282221959405451,164.0515269573549,108.71522626431168,62.01188170100356,85.94092353357713,134.59417782189718,90.00305559903717,91.31923988228779,99.1306471982754,97.13446977182582,91.07960952544707,88.23848988734271,89.84744339917677,90.01555484521829
109.22910920689594,159.75928581875715,57.91650710485308,118.08584282440815,95.82456243242243,76.0440408979312,109.35380797057286,147.36029315427126,88.90327902944922,92.17674281182622,102.11187450682422,100.1846751608026,90.39073030613791,89.15801776473401,89.81086090598217,90.55690880864432
169.1740185707027,144.83913372783616,73.96282078612577,117.12893332168936,89.22602595829983,81.01180140582154,161.374297708385,134.86387467146432,88.35967110359708,93.2250539060181,97.1109670908918,99.64177757462414,90.54828910991178,88.88810917930262,92.36826131615337,92.39741939372016
103.02926453500532,150.06208376349653,167.48737165705978,135.59930846015627,90.81861433688253,74.90507270288572,154.90416879065864,141.7035987855584,90.10166987027381,91.32301697689881,95.67782947848305,99.34058672279409,90.27203527874144,88.93967027734705,95.548103695577,96.51329138756984
173.40702830881813,160.30016849913045,128.49555655350616,136.25406405437204,90.7123229330188,72.38119486116095,154.8746350526875,141.59234866435725,90.94169434572616,91.34827501644952,100.40929959203682,100.44600502863646,90.046960055022,88.79841513512201,88.47023820588124,90.15051938321774
157.77075820417798,179.2845426933975,37.909452101254615,85.00186814534877,83.04285377817322,73.51424811238519,126.52977346886313,150.92578850480132,89.93140008445457,93.72430658340019,97.78310551654525,99.03493575743602,88.33885951719604,90.266031542461,83.66779559666188,83.82160462658139
131.34711955085146,165.08248937105498,92.91800958206936,107.2384778940524,82.87229029421967,77.94018337379677,175.7357539855773,141.90917381919743,88.6992476185626,93.56705513813898,97.43159666109972,100.52007843018525,90.65057802292188,87.87780125765268,95.31296077302096,94.00385939593964
178.88091949458476,159.91204982973366,91.11710726399043,54.064686809221506,73.84271190957111,86.1104829797227,142.50342759774523,149.57040576590398,87.94658809278387,94.92186414114603,99.71926607075793,99.05946296674553,88.73254479076641,89.60456870248028,90.64852896617087,90.15247281732036
161.49308835842987,131.7675040338874,61.73605134156176,6.427820591573184,79.92228378036697,82.46027279291698,117.36786699923475,170.84468284168784,90.92811592965619,91.37099222562898,98.93807001462689,99.20586124141559,89.34425653283276,89.37630378041845,91.29248603130885,91.68938149378913
122.22518334824599,144.0812149563965,155.33023599108404,156.14548737041676,68.49072594011085,84.61955513674647,124.28104296766315,83.9910411293219,93.47108415011114,89.36874959119642,97.60004278641057,96.28424099375346,87.0965437298191,90.76691663505471,93.23805175600864,95.10825317340651
173.55192394187077,148.6238781507236,81.11419960185837,120.54379568026395,81.08072484473615,76.72729887155342,87.99627771899571,169.01304467234385,90.72439187728222,92.20807971973822,99.20247346758725,99.11999210317018,89.54233201876312,88.94988824034539,90.99821416110802,92.49986540108118
169.18031600511748,160.37978118409612,57.23406192374209,151.19948784522208,85.76271706794233,78.05118077799865,81.93381547207073,165.80594300794272,90.1621921765093,92.2117543615117,98.91672567347061,100.88234483357355,89.70956237040171,89.2289492792646,89.43638212435789,90.54376752468123
111.0778091887866,154.13181099931361,37.02975447200824,160.57920904748215,89.82987615263148,75.50642304798114,149.17615358663252,172.0617542498924,91.0106314450191,89.54584273599652,99.51797356572848,100.83774369829337,89.51968311147536,89.50396001600599,94.18022171049854,95.55262528080755
95.90713941948789,155.18558624484152,76.51957232832582,159.31772774929416,87.32195363280786,68.32208173931407,72.7787323614232,125.0845600820018,89.41775619849126,92.20238334197043,99.44302589996593,99.44311469242514,89.73906878761618,88.80344215435115,86.81600053985001,89.43376616190577
172.8894502338929,157.26115779020333,94.28641066152473,18.55894220143446,81.81861067134014,81.54362042516625,104.3288104774378,157.87095707930206,88.15918456088968,94.20045956100928,101.4950332926912,100.5876221708875,88.20189373376978,90.74089361431696,85.62122969928552,85.6599568718795
163.69704013943124,149.86783318350138,91.7632294990953,66.83426846259935,76.79611985763047,88.4589957145074,126.44960070838552,164.58522427872137,90.34914128428171,91.27662633205608,100.47041612473008,101.55750220284014,89.05309922889344,89.9356074809833,89.73996354239745,90.7826124097674
141.1273357252844,148.171528382372,80.01754442872114,154.13899635832047,72.86274368821435,89.85124098435529,129.1533720724701,111.38748996575498,93.76456371836825,88.35799770725042,101.30796124151372,98.22444501995479,88.0966814997949,89.83736203996182,89.88092498648817,92.52812189367752
111.91486253195,131.1669664813032,166.30891813842246,173.2426529762526,77.15405592108499,83.6876304660116,72.45958494226518,117.16227830521737,91.02341755914537,90.31475811199986,99.39901216095437,98.91047605038004,88.80466475821258,89.83553837945342,92.89095520276693,94.5727936632342
176.60903465209844,177.48021162035522,107.6363227528273,169.452157534084,84.32225749274333,83.18184812778298,122.0906149612184,177.14871521917783,94.48301765678355,88.89972733108081,102.15210432103561,96.03413312672593,87.93085133693616,89.64376032793781,90.46531597187446,95.09300819117904
163.07953639694873,97.78476525251357,99.47019639248424,12.204420211826088,85.37989179515229,80.14173775839947,140.25387747384485,160.19145920830053,88.15188308866695,93.39473629556873,99.35364604448715,99.74305561963709,90.30144607330752,88.36253295285931,93.47553743344999,92.19712409630952
156.87583949836622,76.79586714063117,60.26706206619961,19.073839427110453,82.82566059275598,68.80262652855949,125.70362110761508,125.34752236504728,91.97704857106255,88.5626096842165,101.38710264342667,101.62346133965495,89.4277214444903,88.467376356619,89.67002923548569,90.95841464881435
91.5030266124745,144.35197731547416,143.11437435862453,168.42421406399706,86.29682420065899,69.3148087540404,82.44338173509954,137.45507085764874,91.86860565761026,90.36842290830866,98.43501975206628,96.61398886650333,88.63637572725263,89.47023254188447,93.31949493167187,95.64291355144594
166.42601490155315,169.20957653552182,96.4481791942121,81.89907712995205,79.22424527738083,81.11837284744125,106.07758479177119,160.7077941887968,90.87430086918565,91.6257036401571,100.5502678663167,99.87506951591509,89.19307712574368,89.3487098161716,90.59547888688739,92.32503987908552
178.2964738676851,146.20265805222414,76.2323833642943,90.94538264787798,80.77016980355401,80.29117546725018,147.10325947542535,153.6587111162635,91.4776524597079,91.53734148286463,97.34585046625936,98.97764413067794,89.76789901610279,89.02020503785067,95.72669265180532,96.15139381439671
152.05964088815844,151.11535357502586,114.33119904519293,162.10675353459882,68.34104234445002,83.87636225315738,118.47889289038571,109.2264317727413,91.37193479173443,91.85715826056132,96.85935658224687,99.7351940719024,89.02601069864518,89.25340135649324,95.96520968781134,94.79302628283209
129.3007812151373,138.42749855016177,154.09237348704596,161.00971587086806,74.11535940085967,80.32867320579355,62.96494580721963,87.78423449621268,89.45427721998333,93.3790063699102,97.30530646334617,99.69755289938647,88.9604545429914,89.1507777642138,90.85075720711662,90.18531236684979
171.9424308450923,146.93152119893455,86.21512830799647,29.849524937221506,81.57034012519934,74.44699923600965,164.48186985620072,162.29450177450414,90.21401965193135,92.93076837543894,100.73392482290917,99.23359180944584,88.72578973367727,89.68864150097397,84.89656711891467,84.50414543034077
175.83021550179856,166.1518647686472,43.597992226972664,77.31707887619486,78.24454343340172,77.66324652370943,167.44942312603118,123.5564281986165,93.62029646271924,89.8686852874955,97.96153737842266,99.1187148577954,88.35334634842565,89.75190271306663,93.60844608450927,94.68094287855217
101.38190486946829,92.02458668768584,7.335426800655057,54.88496179268877,67.17751278914918,75.46649376209325,51.09346231271216,46.652247918127266,92.01705298903131,88.77009717082314,97.32344061559256,95.8541098307719,89.50896654466762,88.04179409962468,83.65055619919676,85.48116984016524
89.1366119518752,168.52038312751085,21.40400968887908,96.51245810449109,83.79034285075025,78.20171814730573,150.31956823482767,168.12680030677802,93.21043047100511,88.94314001344542,101.19191632751522,99.75787029994684,89.02743137799254,88.60248432859103,88.3816233315895,92.02563853681802
109.63791651928871,175.47996340116032,106.0517530163302,146.128249971406,79.83827245357581,92.70143111367742,156.18376375052551,170.632045392447,89.96909589848386,91.49420200806684,98.01418447654513,99.22013633678091,89.77811014891196,89.91503495120321,98.58470334772711,99.56863990899164
174.55683601407642,172.46336937308917,33.91486036140226,135.79302628539617,81.5395086512859,84.97001214305983,123.8331464826504,161.98087314819549,91.53603008654399,90.5495800156649,98.75588837889514,99.30308215406154,89.00262413092706,90.00908665607429,93.8346824403876,96.1311013223726
174.16695515587375,164.73957289358532,26.060535551764875,85.71698212125993,83.52792698283835,86.49335606383694,108.24384758893243,122.7621045189007,88.46066911085406,93.83982557283261,96.78714099215233,100.15611813988278,90.00354737265741,89.34989826908718,91.64540873591258,91.86989656336338
175.79318221611877,167.77791424397378,48.46511672763205,38.9877169900516,74.82244107430691,90.57400477213687,113.53073502541329,132.8515096966818,88.57632470406988,94.40044749990726,96.26704257742337,97.20732739970234,90.28495116646192,88.71643920470352,94.02243751048208,94.26581081098797
174.32290203500347,179.3210295639437,74.57302305638555,26.886732309242543,77.49076375659911,84.63654181721229,133.0553362018933,177.931523199953,88.52521439851067,94.36597553516621,98.24786573861877,98.20035494275216,88.86709951741567,89.67934561351358,90.34684634072059,89.53533790505303
109.66598176658829,137.5938603015834,6.873865241547221,157.0306115849587,74.16843680089984,82.36495067286029,110.08295115503923,137.39404994760383,90.76951893712848,91.08841363928721,97.94491952817202,97.42622130222291,88.980405525557,89.77857460177552,96.78490752029373,98.36013355800627
175.43888664349186,176.53835585456716,128.97517243702447,132.62099081219387,78.11451712217217,84.31369243552413,106.68765045824755,160.00856040270594,89.59298470164794,92.33510757792213,100.72764787906193,101.2496109354343,89.3906198569188,89.43294653920537,91.56745578691522,92.5502858575342
178.889525532939,172.68305557755346,91.60417488389321,79.95643472621703,82.28643764835098,84.55020139591416,108.54916387502116,137.86288779261184,88.27755173920602,93.13773676766867,100.70723244363276,101.17201315627379,89.99945608934456,89.20559686249233,92.03386208457871,92.54704151767845
119.53292768310207,120.033580549264,122.63694813254939,171.10470814339024,74.37972870287419,77.33833442489193,95.33871741638109,134.5314493645598,88.72755192248313,92.33742301205076,100.33726841704986,102.3370521833812,88.144854824011,89.99053586228852,86.45128209854967,85.06982169740122
127.32988914899511,126.16036951779216,105.08746007911863,174.21703410286827,78.4813597523044,86.34277088320567,103.95498056378466,139.22787377748222,87.35533959747089,93.65363461605807,100.4973134096816,101.1283477569099,90.54334405295268,88.38200582218302,94.37795568697041,94.19569891915779
176.3411409724722,177.69174257895054,133.21428836425784,118.29350789593322,77.67711180772456,86.55262844545432,111.48594031245155,179.26858737149635,87.81923238551981,93.83207330812465,102.51693887555183,103.0132340810233,88.57749266641795,90.2074695005173,88.7513619619298,88.32349159156352
153.00757552230783,149.93297952780495,132.67135662713355,159.88901843185238,82.12548424055964,83.9755297697168,114.30469108102412,162.71603372932066,88.94861782515976,94.01583271755467,97.04463912386181,98.61845814260532,91.6819160970263,87.38789227905517,97.92347956436736,97.46264670106659
126.91577477961724,108.2228515874238,153.29891041116556,159.98317941975017,80.61948900027436,67.06879666813009,41.62260248126201,24.038522934779717,89.27824275450457,92.8507185583664,97.05401014340306,99.24887777280833,88.43582771284272,89.23748018553795,87.11548384438755,86.22230000662499
176.02728011973178,158.70230038431933,126.32744960526901,106.45585432838483,80.31316184618845,78.41004574718029,87.81253196994403,150.38504242821142,88.6654245217927,93.88319044387303,101.97301676099787,100.1519927056241,88.87640223506521,89.77640260161947,87.39178548688207,88.4320711087992
178.56632098141398,178.96636516110163,128.30145623767274,112.05360416456048,80.11456726588116,84.19363137029364,103.04741917781921,156.13212752040022,89.63010677978696,92.97434498234362,101.19770149774222,100.40246257267762,89.62359077931876,89.17184889780329,93.02709453330363,92.84535002967876
154.38553886660122,176.09996699287905,131.3316013610572,154.2608196123568,67.43477186423772,86.48023527044134,115.72289789990722,121.48117084195651,90.04242480941312,91.38267867929886,102.52183612118674,104.05768611833415,88.41873174935017,89.97869231426773,87.27904638444184,85.94665406229078
176.49038060583698,163.22956833225723,137.0539748288289,153.9241732485452,76.13574301772779,80.61257684883431,138.1995887979368,162.60082209840087,91.77055829207472,91.31986142950227,99.36822166817596,99.6752933128814,89.03154998206206,89.53768065993835,95.35011017191667,96.41362526720101
177.92754802985604,166.46830743289388,92.14518733786075,103.14025510901803,79.22113754130848,86.18456321146067,113.43439520717025,161.59386096944422,90.00196276876996,92.30415316060363,100.59200032214548,101.25010953924372,89.40090612180884,89.5899657580348,91.47041245918768,92.09367405114051
167.69330186053566,174.31575765713166,62.33039391256876,126.41449353605165,84.38680278039995,80.72977606480255,102.30241629410007,151.22504641309627,90.17646044168545,92.36726410853454,98.82253736481613,100.16805731055196,90.19638410349437,88.92609869146624,94.22679677044886,95.53808380806458
117.36589990475379,91.39918724652279,36.1367004078399,38.68760189301583,84.95411146267203,60.20845221293173,119.91898363536953,178.82896907575764,88.9468556363539,91.76859119759376,100.66268594986595,101.78667554006158,88.13988244629523,90.82649637518473,77.59394059420131,76.83349465276878
89.64792674333152,146.92119395290948,21.887289968887085,176.9021863712754,85.75859163368365,62.52327845472992,68.32595445657347,147.5282884870969,89.90967325270475,91.29259531433557,100.89900366495921,99.78996535885673,89.70868810618795,88.69519731638478,81.8678631654451,82.73871911481089
174.0509375626319,173.0751084359122,129.47107149152407,126.48448931466595,77.2589403059797,88.92641288016806,101.42690215572033,132.09411001961908,87.66599026130142,94.48540822299304,101.81793048570356,100.0302923949928,89.2904483025514,90.05172752706267,89.75284527917209,91.2889684838863
174.5137648411703,166.39385837094073,125.46795226049295,134.61798786134386,86.24326185718775,80.52852454090812,89.73251863620213,133.30116837050042,87.74641573877831,96.52964969063201,96.57837626017088,100.67902376236061,90.55632824256487,87.56822976371102,93.4749636975597,91.84033550463558
120.40139989644753,103.5711785739433,155.39125690112894,176.934069694321,93.12109842685051,50.13476330043083,75.66366766305319,135.19112269497796,88.82117332543649,92.92303660129848,95.01814931787571,95.90995345742593,86.52750017949784,92.57378170827906,78.79285735959199,78.40921929429072
117.43183855100109,165.18018839694284,16.70132882267692,146.95233961552475,88.25721143585771,77.53152632556574,112.52615763247698,171.67553437308487,90.22485916214416,90.57772722523453,100.7111871231622,102.26855221619515,89.84920558798262,89.12731606441481,90.25827927775303,91.98294302431627
173.57987307595448,166.76837130351086,115.69763986035652,172.2665233212094,80.68428017474109,82.84850757552968,88.58167957237917,161.50427620829035,89.61022409911305,92.8609911628781,99.56030024801505,99.65151742438057,89.62130266594681,89.4245795574721,90.4126005718603,92.28234436658377
125.34074681739064,98.77579838032572,162.84493305933714,175.8969191292329,79.75435674943303,72.60679600944647,47.06207292870637,46.30601196872097,90.65193040037754,91.03621733364997,94.60189026909845,95.34792451138226,89.43079502961682,88.79882494647221,90.23550742706021,90.79910731661298
157.58221766232896,155.09109740786354,69.24849444738875,8.842735144808273,88.14140557848015,74.8591601712849,133.37758452693453,119.4581644324471,92.38821912890815,94.56701532319636,89.30394475635134,96.96875572218296,89.88737951525383,88.53910700328248,91.65428115164443,90.34308973667707
173.46912838875187,164.24849595263973,72.64195099310452,101.99858215906123,81.03599393586174,74.90864489182164,107.20037909886207,168.11331751335644,92.05455755776386,92.0305631032096,96.4663816483502,96.94953556985855,89.54634133980592,89.00075265909447,96.07924652619387,97.00850742315244
