coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
146.63719468722036,141.74049546745482,146.5100438856314,139.2134347575768,73.9466673887387,97.63193293964535,120.28678932217471,118.4565035302864,90.24220101244681,90.38769087195726,104.21700028072469,103.85312195269226,88.9745315628708,90.45143702748099,93.31771908248767,93.44818935601326
165.8584944834168,163.6423849656928,129.5742893102613,103.77228666386516,73.05828517396264,101.54875956070252,119.92526740940595,135.61851495210234,89.54583590580734,91.07866012915242,104.40916765302299,104.09150238491488,89.12054734694732,90.46734453805794,93.46239614948688,93.48962811370772
166.3326188948424,92.65698707274815,157.796630960754,60.743071609836136,77.60034731164279,93.83244213833983,111.49605582261233,122.68634406062692,89.7371495044594,91.2433018390956,102.05072382318511,102.55068684024087,90.07723828361267,89.42214801012757,97.45741477616235,97.65307237512654
141.26245052744562,102.4294373220948,163.83375320585822,151.84080162715125,71.01316261192075,92.00823521481283,106.8320679780583,84.24069137367503,90.79836965618262,90.64214273929692,99.70026448448695,100.84865834058705,88.65093086037393,90.39591441971795,83.53042683207458,83.63873314174347
100.69623583906905,92.68147330092265,172.92406563260653,174.84759716704386,61.591954840642,57.057286382738404,99.20216610907461,118.00750055462811,90.83207663973663,89.99668303254154,93.74104737705589,93.90719855880562,90.07988156682147,88.86815136654785,74.26052824147912,73.64034706484196
97.07670686201502,87.03515398955903,166.74409681120065,170.9280794514537,73.05672106064272,73.54903426582807,98.10596855861175,74.40288304416053,90.42244970464345,89.77481799773201,91.89726513136763,92.55035415942591,89.55699643491114,89.07145877738245,79.73109312511997,79.83441339669474
173.42249185709903,90.03699480902296,134.51908672216206,98.17060263872759,73.98678791992336,94.16642472837512,111.83837807362421,112.25573678285784,90.45772763170658,90.10658077628705,105.66179019585749,104.95095191836675,88.78800592682691,90.30380248857116,90.67929213819262,91.4448060799893
169.7323318938379,162.91255193212027,99.43255521996831,58.20799908806172,78.32734581670978,93.89142082182289,123.34070350387081,114.81725579709855,91.4579951752766,89.62441723220833,104.28453719123777,103.62402374755169,88.89651714217091,90.58995326384886,94.89088923326003,95.62083154985929
170.01820263135963,168.4651815386388,42.189924823912435,48.722987104651295,80.00988778666155,90.49564884197848,123.83617908664189,124.63141801170647,91.83373071170817,90.05770394258643,100.50664344808783,101.16668560872118,88.94854952326807,90.57915473477105,98.84813691382533,99.67004772759881
147.75964065466357,136.0939917409836,31.92727872802314,18.45043610873234,76.66618233886014,90.88809785130907,117.73322747831708,126.12899162874513,91.42911713546579,90.42245653483262,100.73020236981152,101.21773444257786,89.0208129246868,90.21321368960929,96.51934293517446,97.51363406322074
153.40414996589712,118.21094456924611,177.15456186110737,49.26324140762096,75.57627539262288,88.81018355106194,111.6761405902689,119.91550023889282,89.90961178100221,91.65100266084282,103.35630765284387,103.86377704779748,88.34421438550534,90.7900163348277,82.25906908034675,81.57831095596075
98.22515535962847,67.27459026782257,172.58680455176963,151.0469697210557,57.26703807705491,50.200237493814576,79.12623206279115,92.94748867852714,90.48554016200687,88.46154337506782,92.89137867449547,92.0788935217766,88.6221006318873,90.2892405252607,73.64581804636714,72.4042535797989
72.52578313570095,108.35601978567155,171.11340980439283,179.76343457686377,175.41720762306625,2.2323047500197437,61.23944194738848,30.089869048830497,90.22640278489658,90.70542444195708,90.70794478176082,91.67368571907643,85.66255917395327,94.09628551578825,99.17666218271378,99.17559667320326
112.88622471495255,96.80310314424264,163.34775792565512,171.55526840217928,71.5052231001068,81.91928765970613,81.7619952333099,83.22420896101539,90.87946449219818,90.34595158593932,95.0674632836832,92.18760281260653,88.77358056729985,89.46874356064541,85.5824683757457,86.47485308137537
166.52809890888815,117.30670948540646,143.2274003290099,77.230308152979,76.94973081206406,92.55719117878509,107.62471826142745,110.01460828220408,91.15244666275608,90.08853541649987,102.59011752231935,103.6664323921083,89.05539417245457,90.2202692750219,94.10728895054115,94.76186012964932
172.84442562688417,179.378812964322,125.27938439788724,93.49226456672734,79.7513104850632,90.13863485406192,116.92774326949747,117.65071879314331,89.81493852891667,91.69689470187613,103.17445386619228,102.92377909346365,89.93239729207338,89.43407352041842,96.13776075681336,95.79198243008148
176.45281456540192,179.40818277775307,67.70663388377173,86.66808596318421,80.26416206908279,91.12356179275609,120.27515067982901,112.61908918632417,91.71977583559568,89.81122973619736,102.1772735681271,101.91351898313789,88.97283084576746,90.52349552322463,96.39495153001019,97.18177566201733
166.81641485413274,153.80005505094775,29.564514803535214,84.52854969624522,79.92800064870227,92.08644771099864,117.75549389501131,118.80342249860969,92.59165631333697,88.60753183838767,103.90277742795826,103.85073821667193,88.92865318221581,90.20294791528676,90.72011617886179,92.51543140219964
143.97777857160585,123.87132724011077,50.37574261963264,107.05719784329109,78.29554445593419,89.12773953614335,111.52866997589915,113.39480060055169,92.02491453676599,88.9929116019273,103.1714895640925,102.79046746124334,88.57741070414791,90.42693713892815,93.95134890160058,95.55957841338261
119.99669752774594,113.80209844113789,153.28176663634883,110.3731795532514,67.95206990140697,87.12238916563844,85.51255455940145,65.21417491222901,89.78128618687602,91.22652689449404,100.228682069625,100.46942574730043,88.28623973983026,90.24748757886441,85.35278960452568,85.18195291300532
100.16758602749923,94.43553418167362,179.05518494106846,135.2933569664747,72.65102831451146,44.77024734893819,86.45195145708833,107.06509354197162,88.83005940154668,92.39577331813018,93.45807263974227,93.9975824520924,85.4127791560059,93.40887478715067,81.43930294597264,78.09046802610456
103.56547536598634,82.27061210004406,160.69989849011628,152.96119853784344,79.17835323634752,67.18615980863842,60.708230814879904,67.85208276214715,89.83900811555179,91.30947271177467,94.57366792744796,96.51982787860554,87.79122860992277,90.34328098197383,81.80703350069696,80.40611389060315
159.93047768011434,92.85161331314767,169.28413488050168,119.57396345963551,79.17526599084268,86.82313125734349,107.83096948379432,117.65024067990142,90.16088078018865,90.3945142309381,104.83024881535428,103.3297450471617,89.55550745367208,89.59931628700853,96.42974451364223,97.00586413994364
174.2372104816765,175.66663247117677,124.83443855459593,128.15564535927132,76.86474276822159,96.77211457597829,117.40308345459533,110.71469584194122,91.44941645767906,89.31596588929057,104.91156904761246,105.00035467663345,89.02153009454965,90.41243664732022,89.75223056214678,90.78566550432639
179.84423571474503,179.7106098938229,123.8617513148944,132.41609879747182,77.61566742595113,95.54214777062074,120.74987614790159,124.21513164217254,90.56080201647123,90.56004386547336,103.31511478195952,103.58462721641905,89.3373443813927,90.24795886191714,95.11580053243938,95.25315563664833
164.1696482488611,144.16657866064335,143.92427086964796,118.28219710266768,77.40807748650693,94.89409942216993,116.1097461541184,120.87089343961587,89.99644397592058,90.85852313220292,104.16526159776184,104.53534173756064,89.09106825048956,90.38199449418947,89.79837532017939,90.43151336567206
141.1564733122837,101.30738750562345,176.9358045623702,153.69728802469572,80.18257545944698,84.7957535267653,106.06106256416892,122.5294136342567,89.45141537072108,91.38358709445848,102.46832841922885,103.46106226414436,89.17704667176167,89.79058207433641,88.99481722470573,89.2863706796169
98.34453340594196,98.46772952800147,179.676144759271,160.14311512935518,63.40910617875639,46.23106771805301,76.02299708509838,92.47203238021338,90.6574970045511,90.43756491327669,94.46844886328391,93.00109883332256,90.07439692491795,89.11368983702063,74.29155779087849,74.76622178724853
105.09034241894837,98.86842257566028,169.40583519113295,146.33241798607605,66.19749675646824,62.06916649757245,79.93718042294677,95.9360857611904,91.325796863891,90.10568602150578,94.69233563408775,93.9471756560177,90.4626180471523,88.49635684926737,72.89385519988376,72.57277483719064
153.6457747379755,121.59538526525746,149.33339820170454,117.53179153931505,80.15117707983244,87.51699651474675,106.50854923783147,116.97200289531915,90.2074490099498,90.40646706198562,103.97977415047181,104.05165506129703,89.31761196488053,89.79944082968991,91.21091991224056,92.15652545188297
174.4568693653841,163.89615381411545,113.1203362789439,105.2339676368154,81.32486995661826,93.39787818258694,113.45757686921328,121.53698714785385,89.93295053739615,91.06142073168732,104.40252870914975,104.2679466617438,89.56138141635829,90.14024677870604,91.73572432730765,92.74197511659061
178.8875857592147,176.26419206128284,149.61294418405484,137.53401418407574,78.13978882210122,94.03985449286562,115.3912239138114,122.5879073743087,89.71588712557315,91.16300613521292,104.38646410422187,104.86094368548432,89.5144580167603,89.96533929444035,93.73890952784568,93.85050115850535
167.9485323694407,174.3609325283021,154.416384000893,160.98641126541997,76.93699933945115,95.0854335113895,114.66165042742732,131.09709364609398,89.1435582542611,91.74662530922299,104.7005981645291,105.48329003208838,89.17895229454011,90.27098342960926,90.89042011562688,91.02109529482756
159.6281052055579,87.22240362565493,165.05900718068847,67.10270172717003,79.92931887521208,87.99375054900281,105.14091996975232,123.6720223201298,89.69636644492525,91.006007406951,103.90371316387454,105.91056617599686,88.95991495804697,90.22640278489658,86.2607676320305,86.36384884698433
140.73298792336456,73.21932737421321,153.54007073038036,149.80352012227652,63.24057126098632,76.19121098397746,71.18250349201288,59.31858101691662,89.46737069262224,91.27077969012655,102.19020311622593,102.61142771252979,87.6883386402657,90.15007542092168,83.63759933034125,82.4822933228011
105.1315147992652,93.37076916177116,169.26908114357096,157.11984117627577,71.09358125920848,46.51765904053216,116.77455578679242,134.66540303456208,90.4287949503824,90.60574466120991,94.5840224942297,94.56218637945317,88.86714732873985,90.01887431715491,75.56876218453586,75.65091569987277
98.74576603854518,99.11450746126667,177.4687369025496,173.71852591610573,69.08202907693719,61.02326646015757,86.48131444033021,115.92810410333108,90.7587887099424,90.45943517899907,94.38400040438587,94.33430394798486,90.09113088838448,89.12353896980379,72.60644083960963,71.96045520828817
157.32556647407654,120.22294071381344,168.2277095215758,27.305086518547704,81.6863303976845,85.64622819164777,103.46816566088117,104.28941394630516,90.85330486767702,90.48489812422488,102.9271600371028,102.92718735785948,89.41182076410252,89.70023916218464,88.86533049842063,89.37856457303373
176.8982658426918,157.3148703978363,133.06644208948376,137.6587744194552,77.9856177921557,95.43272814011713,114.96213776977285,114.15689944776338,89.23652395905414,91.88072924338702,104.28834160660547,104.48665614915679,89.4377686527594,90.04755428147979,92.60693544651029,92.24867153397561
156.94483806936168,156.48811697994128,155.10048208778315,133.31783403207524,76.66355954621886,94.92032734858279,118.07026999310052,117.04871958007674,90.02063650596078,90.96394027185289,103.49617626666739,103.80140376029692,89.36259559075424,90.06200696176354,94.1480037081836,93.82621983600595
168.51024712678253,157.928644857032,139.80531163029343,161.60383304563246,74.50596425911436,98.55161791138757,116.84636839572593,125.84645402353837,89.80034924484953,91.21335828977425,103.7949628919096,104.04927132527669,89.25948705504372,90.2206585958046,93.99485720661356,93.65598420113255
160.66868452560934,96.81869646611779,169.5215522560513,111.41492000546175,80.70410138371247,91.66908217157584,110.06733051240741,119.8365159313308,88.67349097520248,92.11048314668791,102.70087586990027,102.69127945411641,90.71151697069674,88.80109256927666,97.29866068928375,97.0716320314617
122.97337593030754,102.01895661335537,159.24912532927056,129.05184814064702,63.1522022735047,90.19399353728487,101.95818842030977,76.30192835042337,89.97787952175649,90.90054928616601,101.09740699996975,101.5350308804708,88.0814228571891,90.48687204889502,83.21239273375127,82.51667649508295
95.39007360875041,102.04046487905174,170.164573585273,149.44694326646683,68.66766199056003,43.05127656504816,89.4220523874792,132.2418879925015,89.680206217349,91.50923525443004,93.4505730920336,93.81471779744365,87.23001245639033,91.32401418451762,76.6839135099455,73.62238366732483
109.80788577678447,72.67352012744833,163.19847731115533,174.5713706566302,76.17990019071192,61.426493507998444,79.22373984338225,93.51816464406004,91.3304004113916,89.24298531800898,92.91732656315236,93.7800409270275,88.9667383170278,90.23942795564379,74.02834962102288,72.95440482687593
158.74568574592726,62.11671144438491,132.10334443537693,123.71902768199783,83.96998365611076,80.76975316201464,100.58990345407028,111.41375887330285,90.51656971140623,89.59479470177799,105.09171528697154,104.21080529914748,89.55498835929515,89.30408819032391,88.88390861296307,90.39054589103033
167.41600984061148,154.17202715314664,140.7464843771645,154.87298214690836,78.57302772115513,94.67855231234267,113.59591552066271,112.21640172342774,90.4871042753268,90.07336556635327,105.05455905788668,105.02561271618416,89.16063372718612,90.34228377435501,91.25634750041031,91.8575953926682
170.40210024384936,162.76019773249396,141.54004307569326,144.1463203195651,76.98888828657574,94.83120704029245,116.80630250605464,119.57120406321083,90.7485844073224,89.97971684264323,105.46042938893633,105.6205836645948,89.04908990785066,90.34183981205896,90.61629047328842,91.34618497856349
167.49955671453907,131.0852227773165,165.4516747560725,89.50285352536045,76.71478596499395,93.27649889084664,111.864483056632,114.90693618090081,90.67670349649718,90.2311565965589,104.50613584866967,104.70371273079063,89.02349718903062,90.24776078643121,92.6915273393809,93.38270833244034
128.979011003338,97.77046966658072,172.1025987811291,164.6183780169526,77.68300626097829,87.97563005713477,107.09518052526553,86.93411500116703,90.39397464599367,90.38181690927105,100.6607120251958,101.09205213166045,89.27251905598011,89.76850007274976,94.13480778270713,94.02522422766344
117.13756668080026,121.89262143755808,162.83304853018132,179.59894996127153,101.53893774867605,36.3010142687029,31.96143991915696,47.16314606804422,89.65006459254174,92.15445590456446,93.8589159515628,94.51975041413988,87.65600452473485,92.02034514021126,81.08029454281844,77.3382524626219
107.80817031234483,76.25964947946099,169.71839830793107,169.28238635207416,84.1387508003126,48.43615331045661,70.44838792983074,145.18485058286552,89.55609484994069,90.70952255545909,94.10241219547376,94.96669067266883,86.0351391629883,93.06763170602765,74.6535031753758,72.00580766437704
118.52256511993876,91.06263650535958,2.141648716383222,167.7364276749551,68.88991634615225,86.34464918522742,97.60522006980143,89.21136837234098,91.01311080368782,89.84783955014862,100.89784253280031,101.81519157984638,89.19123297466778,89.69716557705814,78.85221853366858,78.81852521049291
179.19715725315635,169.85248858171678,136.39355017760204,109.07196704466145,76.72322124861893,94.89861417721131,116.06757656618274,112.79679704814957,90.13810892949583,90.86898698201138,105.9660204818682,105.37972387370347,89.02644100056288,90.36097800211334,90.13593692933976,90.37127792738173
175.51638196981483,161.2170257725563,134.05549446243663,150.07838059485618,78.24847762236364,95.03470569642381,118.09209927768788,121.0655128498262,89.97037997404782,90.7793749001008,104.4346989001405,104.61405283755587,89.44115642658772,90.1303908157337,94.12431661214198,94.23354499734883
176.7982035713511,159.49590006398313,140.23304539687632,159.49950640386487,77.72003271646892,95.47587444510411,115.90626115836538,123.45796419154159,90.02713884605063,90.6621005520517,104.97954992042159,105.21331997495444,89.23948143096476,90.30639796045577,91.99962917645861,92.58773578475339
173.6883501403526,150.16957728065418,158.67974709967996,36.51488456708892,77.26238272132139,93.78492451228405,112.24773863133976,123.55054057555195,90.33509841534816,90.55582963875547,105.07694158779681,104.8810859133467,89.07533832483101,90.2642556932768,90.69512451668871,91.4072468697434
161.20473143205027,87.68710237602592,164.7057088156804,115.1857991443341,79.93246759241946,86.3971323588098,105.2911841314926,115.6436403847784,89.90944785646214,90.71841546175845,105.95878731153715,105.84253066167436,89.00638073497056,90.24226248414935,82.90909135346769,82.93046984556983
100.2177469367638,97.8413806905438,171.9274863911883,164.40583619036013,55.36030197778664,62.46415633727429,85.33492182965693,68.72757640995938,90.8696426801717,90.2091565572423,93.72374650788825,94.22051299641245,90.2874168647523,88.6491140300547,72.74808530261735,71.91091584623805
99.60672504380364,88.40141721980419,176.72421896226155,177.55583547484562,80.23161621768767,53.37229345758439,92.60225676692883,81.61316541129533,90.57471511181055,91.06781378875046,92.81152010271968,94.01677528366014,85.81916858143249,93.30601896843945,77.45000118763247,73.38116187640749
112.53925793530506,92.78104379864308,1.1039355144622462,104.17095797552963,70.39586377511334,84.3733746284917,80.45570106397744,72.78437409767763,91.44882223122127,89.19503055984632,101.54251676780113,102.10571367619288,90.02931767639586,88.98367035598027,77.26322966477846,77.17784546996414
131.0665900212607,104.9770432409962,56.93797663831662,136.53055011197415,77.09204463361044,93.06912068726672,110.65171466760454,114.00072717239104,91.11162945227608,89.03021809517391,103.79833700535958,103.73012390611866,88.8641078945592,90.26376391965655,90.7198156505383,92.12048254363282
174.39220113432242,134.70141179186638,113.53976453549605,150.21488875560806,76.67303984878684,95.27183620402832,112.8712939214269,118.3044225382269,90.01215341101162,90.49273235120289,103.69404684692266,103.10326280447325,89.35528045815316,90.15625674212055,94.92614666975564,95.30222371564571
174.5467000133481,140.94367193850277,147.2368989567258,172.73674086442975,75.38189503903348,98.15047407124355,110.11109836460885,119.35627167040886,89.26697977256323,91.62040341336116,104.37771463189509,104.39828033148599,89.43013933145649,90.06787409426059,93.50004415219199,93.3011968548854
171.0248359112361,135.5286433230033,159.83441789962728,73.01354743489907,75.8748502820008,94.27561213244694,107.55349304876256,121.83466045226135,90.04314197927597,90.8795737752249,104.01491547375151,104.41905776694118,89.25771120585952,90.06252605614047,93.83759210097402,94.19558963613107
149.01019365017953,103.99643298185747,176.8086810815379,171.8036277407793,84.02862766032447,81.20634568395101,96.41147375761246,109.47468182831457,91.42431551247927,89.39906197073293,103.48999494546852,103.12785831567446,89.5374620938849,89.2889183401773,89.14064859367467,90.53391839189807
99.39078861319368,102.43884932277108,166.44765294084377,162.8350292850406,65.7597772533188,63.928098102839805,94.8113585105644,113.18148013239386,90.69212606364307,90.80587603408046,93.85070606418044,93.85663466838001,89.70330591712198,89.55081511371228,72.88822712400767,72.59795774466048
94.47320267494624,96.67619822946381,173.5794496042259,165.1747515663635,61.74142670043856,70.2101509315807,119.71966505501022,55.450030172913095,90.41864528927576,90.21550180298124,93.4451704124001,94.24031371481631,90.09734636052919,88.90708344481692,76.8813674486614,71.56263767026994
138.47444927051646,86.49343802610699,145.57437627123136,114.76070183077084,76.42599873669664,86.93421745400458,97.67034592353751,73.51717826353912,90.09156119030219,90.52686280648544,103.24894390928044,103.77254621105362,88.9061067277656,90.28926784601738,80.69774930778436,80.60209250845833
177.14254072816814,165.32866304912056,132.46560400857607,134.14313944986623,76.81279234939447,94.99103346687076,110.7833938846132,116.8822268888685,89.78107445101175,91.09611809267098,105.24294250538479,105.33646145550061,89.01316311281639,90.41359777947912,89.47101118344985,89.95423340684991
177.7077388819867,132.87715022682602,124.57292427165449,160.86941012493767,75.13583747418377,96.1906878926918,110.52907862105695,111.54502144877216,89.20927833445496,91.30106474890638,104.02224426673095,103.9243130144113,89.29443713302668,90.0923534922459,92.897546335316,92.8254127074915
172.027548662529,120.05131172034936,128.8940297896847,138.91690892494987,76.99731674001153,95.09342483271841,110.02664307552165,121.06780779338733,88.26928038012113,92.3196030485062,104.39480376519846,104.2507550756029,90.04834658342352,89.34031551368166,95.04938377295018,94.63232559204002
168.3957594959148,73.92349938707402,154.35278127934185,65.1882338537613,79.00994809217168,93.31202270471988,108.30124166852805,127.05986445034782,87.95918979180254,92.5786926142923,103.40090195793489,103.3724952011768,90.40136491067562,88.94901397613162,95.56054830024476,94.90926927231654
155.09388412504492,88.69258135393267,176.94975180865535,113.73314085127744,80.29905750555238,82.57015687628414,99.57764892850689,118.17943007641567,90.2181997277034,90.63094805924726,102.54723076452085,102.58106752166908,89.45117631410014,89.32696932404345,92.24638342060366,92.69835069836175
103.85364104706917,97.66908233854106,98.37400567221056,172.75247762027746,74.30954850915231,71.48672694783441,42.12456674374459,40.12428437360382,89.34349838183488,91.13013926492681,97.58470218153472,94.35188485490848,88.04233368456912,89.5578502085574,84.15278683905697,82.99835509573059
92.32835252083298,100.4475896325239,176.66904469414618,171.1853726774881,76.5285062157602,64.13895970289644,109.59446968597825,61.87021674742832,90.1926206692617,90.95704861098035,92.49369091007148,93.45150882794988,88.38723091689808,90.7071046684929,76.42695496318045,74.2280780127324
140.2470336242965,81.51336951733226,144.62559469362486,75.63322550992244,78.27099675605717,82.27189617560803,95.6347036640636,85.48018629292476,88.65136799248081,91.97935717500201,104.11768250000354,104.05137502354106,87.88232967307239,91.11111718808833,81.10841443163137,80.5225617857627
179.10912977513323,129.76139551238464,133.70718213552266,176.96610328152838,77.42865684647617,94.74976386462923,111.12971179628953,113.83103112246206,89.34670174055562,91.41525868163983,103.83486485704081,104.36134266845457,89.2566661869165,90.19068089553741,91.4833898186107,91.57339805149313
166.49107928358669,129.95351507335874,129.18737275415842,167.02864249202338,74.41458315820876,97.77356374227475,114.12106827537748,114.44489437411696,89.03514266156549,91.72136726967229,104.17994650447737,103.9251326371117,89.35283525043029,90.04699420596785,93.22511537772064,92.77609191149483
163.95205208228285,164.80174127541076,128.16586332226964,108.95336080972417,75.72321325223736,97.66906867816272,116.58917079233994,120.43929378596276,89.26592792343105,91.36114309284582,104.52952924657696,104.67096880390959,89.2994914730125,90.25053384323424,92.64107956217119,92.77579821336052
143.94584060704688,95.64272230614918,137.51941123963024,106.63123309570325,79.19449980354543,86.05494671158134,109.57363077882054,114.84009594968308,90.77523580546378,89.99502329657322,102.92940716933974,102.80775467003264,89.26715735748165,89.7711092050127,95.25436458013142,96.00510482275338
112.044786390342,87.81191725291873,19.515103798439128,176.1782819419024,64.47057904747889,77.57157855485869,63.739311674180655,52.11827755615922,91.9840290243943,89.76428584603185,97.36791197727851,92.65157073273633,88.99238567736121,88.51533111478166,83.35144172487439,84.2754570365504
96.43840519350982,90.01924314737009,173.43645276376253,177.09903242315517,75.27344529539201,62.320012025030344,107.23891502615928,59.734601009072925,90.54581658143222,90.37299230486339,92.40901022474166,93.62503661400322,88.104037613531,90.93402404328825,78.79193528405405,75.37367149127279
125.93390776567122,86.50071217757305,152.92952012047294,166.5418275891199,74.85557432197064,78.223704526244,83.74755854578929,83.4990147920817,91.15677700268986,89.66683953714329,99.36970381922585,99.61822708236593,89.09468142056049,89.16489576522822,84.93909870687635,86.57123388075343
173.17444670720084,171.575103271529,145.93272897622523,131.4023211397235,78.24472101832013,93.97375192207822,107.54665602940338,105.37690983576542,91.247536556381,89.52999669712209,105.27730518709913,105.14969676283577,89.13310806483098,90.21311123677174,89.17697836986997,90.15717198746933
150.20199335845507,107.44407341825895,148.78533016232439,176.99196237772603,75.14472355029396,96.90471586852493,109.23533150922982,106.93753975922164,88.8932864626935,91.56367869230421,104.128829368729,103.62513706838641,89.17154153929064,90.27272512784761,91.55094038950213,91.64044318838597
169.31467948646997,133.2417457247213,143.97484159026274,179.03004984492281,76.12683645105008,96.76162340541316,116.47436897277036,118.8665334465406,89.60689096679809,91.05672156153835,105.30897677428048,105.40507753590255,89.00290416868303,90.51838654172545,89.64878734716694,90.15293043999475
157.53048580955527,106.59430226286099,160.847649142242,162.73672920250578,82.67092948729851,88.54347149416212,104.97660610888931,107.99074809904843,90.61489028450856,90.13320485367176,103.3541151621203,102.90421060149156,89.47255480620227,89.91315664918146,92.79092025218293,93.74770681149666
112.10386069647343,98.03621866680759,135.3693906323153,172.10426534728657,76.76896302549049,64.97263893260985,55.87822839235954,72.42223746788355,88.52405326635177,91.85345629803116,97.55481327372674,94.35564145895198,86.31985559854027,92.41130516830279,76.069503843157,74.81110296028469
103.8342091588805,92.45074268057044,164.86583577058215,166.0243587972214,66.57539063267754,47.18915542840362,77.96510673407815,94.09769253475727,91.04747348540215,90.05358533851691,94.93855029328837,94.54474207631296,90.07480673626814,89.01217273538673,73.74846895940327,72.98813913118661
156.71251601493287,87.89910461767394,163.75650376634536,42.223013675346564,80.60427816899274,81.48544087381609,97.67994916951055,95.71150231109121,89.85645924888118,90.73918606702446,103.10373408752596,101.9528062312438,89.25756094169778,89.6118770048922,88.22672830159195,88.78190656789809
171.08215485875084,171.24334732316314,89.64960696986735,156.42985546632107,82.25904858977924,90.54805005329082,105.96485251952012,108.54003874229002,90.31312569678823,90.6135379070529,104.04283045688936,103.9568178846714,89.42019457602495,90.07872043466256,88.78592954931923,89.80717260383037
168.4610561043801,176.68300560080968,98.69084448742912,153.77604010582598,80.08958243389725,89.72731403205458,105.58021041641085,104.43796373056377,90.92787687303523,90.28945909131414,104.17748080618699,104.40366252055196,89.25157769598485,89.95079099150823,88.58792919546973,89.78326011154616
156.76382439597802,138.15888087048353,161.26135370026967,172.6009157225949,80.1156532659592,85.66499755148696,99.38587087699126,101.33874490410298,90.84931603720175,90.59603213221015,102.83153055853346,103.58621865049567,89.24528709175927,89.69560146373821,87.17000241434259,88.21138086652692
121.50937952322866,87.77132543868134,133.28820467145573,67.75956101965016,69.6877370827231,55.800012481079136,66.28320197017356,111.75253625613549,90.42793434654698,90.36959087065672,100.90832687317628,99.91653559436624,89.02849005731389,90.07929417055284,67.8107532874794,68.74255501480923
102.4024717352516,93.37482629413815,174.25454550178998,159.3852783201856,77.63952527672198,51.85988466966847,97.3070071804495,89.69894142624234,90.8730372841892,91.13680552955675,91.14448949237301,93.86004293277585,86.54735553941507,92.54776551773047,75.40315058773055,73.16308759658733
151.08875681839783,96.52669221872141,155.2976559887431,175.5653134450288,81.0179622364529,84.31075545418102,98.87168057589437,91.42471166345112,90.40137857105397,90.46744016070633,102.51515619617847,101.9820735918373,89.39258695139976,89.57857300249921,90.40945185465293,91.09054465830825
