coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
165.5180505344267,152.98700299252778,112.35413931823021,111.92090724936547,78.59937859097305,77.3290248770532,56.20364592517562,63.742692617819806,88.77170909546726,92.71434700139791,99.93151419921608,101.15829130623123,87.68518309286915,91.3226071655486,81.41609396317294,80.23761312377894
179.46697704612853,171.9802154515808,49.75149406534474,66.12991886482014,75.6866922307453,82.55888706415362,94.74422458121235,83.2570758313015,90.76986044658699,92.58947065280258,94.38386380060247,93.12770321977791,90.08878813349916,88.81093487187064,96.2397696320675,95.99882787890614
126.51599014711805,131.29301079224663,49.69330085361623,32.93426034754729,76.28587057568467,76.85213423901374,88.88024763156794,90.5703096397959,90.95846929032771,91.41979392724872,95.8380998673574,95.43495478178656,89.2169008255687,89.30779015285405,88.24061407617458,88.11272561415527
167.7985414152672,151.0312466255863,102.38718577188911,109.72959131832862,81.83787863498874,79.9899914456093,92.56850197205063,90.9604773659437,89.99142378688063,92.13218948787022,97.56055063262956,98.12436908823577,89.64839802638426,89.11447530877518,91.87096207287391,90.73671353854492
171.51124100278938,108.18708188674044,110.32258151187996,154.78140297051684,83.36041659344379,77.54347915661326,72.21515296243794,73.72387344820206,88.79918011630906,91.94880573884454,100.19438768980235,100.55189345133917,88.45737695967411,90.58375828227165,83.62743600885626,82.9165157690955
124.71022473435008,110.49633469417591,170.04769538819573,154.86145278758937,88.28115124889861,72.5802538943318,28.81519865535521,28.81305739105041,89.7745038090302,91.11677941491027,97.84123725657122,97.83132665208554,90.38554619255788,88.64445584104075,94.34887957167366,94.39002463123383
168.1370319301547,152.79950063943258,80.03357488270315,49.38591502020898,82.69812047038434,71.69846964229399,62.11637676511558,49.67799781478082,89.31049490776537,92.50662045817032,99.24342045166148,99.79607154797472,87.92319469487659,91.30279961695557,78.53598760528615,77.23366860605066
177.10862200874985,176.3154321404363,57.90425374548208,57.02566602197583,79.36860815567822,78.24037018781884,84.69788374614818,73.02453720927362,92.08906367345075,90.84400215002748,96.4370186651083,96.8930362450442,89.35085449557099,89.22549320354457,89.20528950397967,89.66335614066658
129.87798684151673,124.80863409991161,46.40930491953908,31.02779062565665,74.96005572570432,74.28657858297355,86.24781759336415,83.9736856186409,91.15673602155485,91.2037823645579,96.28333940878302,95.69620268735038,89.37918612024819,89.41315948117985,82.34506116199721,82.39816588279406
174.00419174795235,164.07698990258072,88.47764213094153,89.25133180917473,81.46499128744107,80.35721656633504,88.66070486107621,88.08140236662159,90.91732423076756,90.98786642451545,97.24750940258953,98.98651654640979,89.44536382311645,89.4703623154787,88.90791672789565,88.60410308342432
171.04561334669128,109.8426855906057,100.30653939597397,159.07966833596254,83.27999794615606,79.51959631747052,69.127217608486,76.67038973538887,90.48415363360535,90.35302766191944,99.41895631333081,100.62511990943088,89.51841269628974,89.63544798771791,84.4333027082694,84.39006761082321
129.1047411255796,89.4313687655071,179.72024046055262,43.204955821373446,86.26376608507613,72.37297814358942,42.55086958569635,11.284040268335822,90.58998058460553,90.09969594560367,97.69778962362261,97.13446977182582,89.78929116858328,88.950796655505,89.19108954069522,90.2523643339318
173.55214250792423,176.49551690809284,97.79123344165757,81.26100085768947,80.54480088170027,76.44437877575315,49.60066641299793,59.10967968115178,90.03157846901114,91.90712109433996,98.56996379949823,99.60590542110323,88.57648179842079,90.44787849892342,82.37518229623696,81.85006369246804
165.1067638633652,167.43674629493165,44.56383903222041,43.28893641231334,76.53731715978951,78.36883238572844,88.56142123130091,81.94663573714286,89.36394113802073,93.17161450595192,98.39330095661585,98.18607301719766,88.26201305884423,90.18377557428653,86.57159588077944,85.34358933971367
136.3762014971102,126.33784515318577,43.26754084473828,26.340071288831403,74.84921541585335,76.4119080564389,84.34703741905213,81.93137709453704,90.84049143279408,91.25232451898917,97.13010528094618,96.54536595591222,89.06059194641296,89.38289491296752,87.10936399489123,86.63663977224547
165.04347533051586,137.71773261237075,104.54225388900069,117.52373191609443,81.85435988145598,80.53898839071658,94.61180087358413,91.43100909786588,89.56836869987922,92.29555395243858,97.50538319470336,98.28645630742933,89.97802978591824,88.83760676057955,93.16090476933334,92.03856125472768
164.40528977522655,152.95092593333175,95.49344852183856,56.67713512900842,83.85749727066981,80.73875776356111,79.74853742826018,81.16026922781012,90.0606955654429,90.86551724591301,98.41142827867306,98.51334153127883,89.57207749259852,89.48203510877025,89.61040851422064,89.22129946739419
132.47684649994991,118.26584562979467,177.58232294844692,113.23496051359506,83.90509002880646,74.31312752827739,45.52535208243978,24.167941359173117,89.91836125332901,91.49470061187625,97.30194601027453,97.57875991695681,90.10375990815983,88.7136661479005,93.43122999630411,93.0316570996692
174.03662148613157,162.48585635429123,89.8908697419197,98.63742557793044,79.92733129016361,77.29339178015324,61.75650092793678,40.98538339774026,89.66228380096689,92.23433496690775,99.10162572449202,100.04281213174144,88.32230313864794,90.76093338934177,81.80324957589677,81.20757511800163
156.85273979859323,165.09317178691686,34.12744658422432,33.02114035378985,73.8761251949908,79.8200085277352,101.87634909367468,88.8798241598394,89.30861660574362,93.12499163467741,98.75727490729666,98.6256571619905,87.73199720944041,91.226444932224,81.6378360545774,80.60983794297712
131.77117867566088,130.24620233967212,22.894184503499318,18.86085022312736,76.0439247847153,76.45703511628518,95.11219419255761,93.67570295726638,90.41184242086243,91.63115413111477,97.28413970710831,97.24263264752214,88.93243027682684,89.7185167484036,85.48155233075876,84.92338927178533
157.41173614064542,137.08953279364798,119.5210568143246,121.85592966133677,79.55409560296826,83.89691429236996,95.38477338195447,83.43585603282658,89.69495942595623,92.02638985762673,98.13924524024806,98.48805617097143,89.55887473693289,89.31642351196496,91.98032023167498,90.99223774558426
150.22141841645458,112.38447901852341,136.49564784531537,22.838535537236638,79.817228640743,81.06664099466758,74.16321853637395,78.39540182159978,88.87764532949416,91.79145867093496,100.59837288864111,101.66222949338395,88.36852302876142,90.723982065932,83.25010903834809,82.5297153262085
134.48697117268466,102.45940819217282,161.49573847182782,25.672328089908863,91.4909303474544,65.33672899650655,55.56178231301826,6.480441222712608,89.67765172659942,91.35112320533341,98.313319441435,97.34437514539864,89.65347968712675,89.14066908424218,86.52756165120036,86.92848009510178
168.6125770209277,171.96307167676406,100.55502167797903,88.28286562638029,83.49468445214791,74.39645583615155,58.25358377058238,9.714218617804065,90.35264517132593,91.83239882482002,98.0329128552493,98.73816403799896,89.40105638597058,89.332856947108,87.66492475179089,88.18454505327794
155.10049574816148,144.2671463659826,38.74980101069255,26.359392186446076,77.46461096226713,71.8045629706718,95.31149228234942,96.40136507764083,90.13422255185809,92.58721669037647,98.3676877472283,97.69478434038781,88.20802041345529,90.77362388081966,79.24155297673764,78.47187944973642
135.5843093647389,129.66099173158543,24.693942764892263,39.83294265455693,76.12501279054169,71.23435828819161,82.41617026144621,86.56719723895395,90.51948620218182,91.64396756599771,97.11718256303651,97.42538801914417,88.82596811823385,90.05808643317995,80.53749940947752,79.86484871963633
158.1476890237143,141.48346178860888,117.7170262696058,144.3759786002176,80.08370847121104,82.84842561325964,90.68399813853075,90.19085848045583,89.23140131717663,92.21807911668313,99.42513763452968,99.79834600096834,89.8949473648542,88.99170948863338,93.27456594731153,92.36232588176463
171.71968471587985,143.27727437032934,111.23252663386573,150.39594341012676,80.09486217012568,83.84482043957027,83.20050137440629,85.05674871532982,90.19035987664643,90.30994965882418,100.67427678088745,101.35759622621221,89.4620226545021,89.89491321390835,82.49535264449416,82.39693644874346
127.5700522605911,103.66137122193332,177.9909458457321,170.0748112392007,84.44227074664963,78.28388532302098,53.08765215411328,30.630953219784324,90.88638347382741,89.71125625731588,97.9387040560273,97.50936519498947,89.48698699591851,89.63634957268835,93.45807263974227,94.10069781799208
156.24687469845642,129.08703727525094,122.92426687017515,143.80348580436547,78.75482686629337,80.79169172962871,57.062829081249866,62.5401831729257,90.01809567558954,90.87629528442329,99.99566333590084,101.37534788786508,89.02339473619307,89.96144608661345,84.2228645799413,83.77457194395669
173.72467308635873,153.43607427007777,76.35605076940655,100.55575933840939,78.92434533130391,81.43711045524907,103.52890653317009,92.60832880510098,90.60297160440689,91.76124191404682,96.86073628045922,98.45753888575982,89.15346202855761,89.59471956969712,89.29352871786706,88.28352815472978
132.04624405391564,134.249512816,47.07371157105207,25.75188613336117,75.0017198796414,76.55849757640573,77.24610638052924,80.21477980138359,91.78592621770726,91.03740578656556,95.68678385648494,95.01355943075346,89.5266225836721,88.97312454390178,85.6382710212647,85.8982485116429
162.62504194919774,164.83630203261103,96.62059365943074,89.43107506737279,76.14742264120851,85.10800928505077,81.21963040188669,86.3976787739434,90.18833131046293,91.54977925734323,99.14867889768423,99.70635018303744,88.92846876710823,89.96231352063803,87.13746339313666,86.81996204956862
163.3509544541867,113.05062736827475,110.07303372036436,157.34407628672727,79.7416321070093,85.03385392123194,77.31903231029747,72.45457158341439,89.05331096475771,91.23783768775958,101.02627740995324,100.49464963590529,88.6322161420481,90.87255234075812,78.83145475859173,78.80467358685611
115.40304014107552,103.84493255587742,112.79672191606869,124.5649466107039,77.85812548110825,81.61598627942253,44.05132895765933,19.841313633198936,90.92275423115773,89.8818060808911,96.81472812621001,96.28999884322378,89.11986432803032,89.92432400847443,95.44282315971041,95.88457247447016
178.19658918126285,153.01178291883656,98.22329754817423,47.468260863552445,79.93258370563534,75.4749768570424,56.779031306141256,36.701263354065645,89.52876043288231,92.62586873088956,98.98376398017427,99.44663907003687,88.22852464134365,90.5224983156058,83.69523929674699,82.96391045174622
165.23159240063634,157.62940060911538,91.06713076983345,81.86193456124552,80.50200974655013,77.80446068479945,65.41816534198061,60.316089164061964,90.68418255363835,92.19956247384323,96.38040322707806,98.10187044510974,89.89639536495824,88.83501128869494,93.38276980414287,93.35062010371962
136.47368195694463,131.23007742923411,119.51986836140901,114.87726583914628,75.78893333243121,74.1732520842647,70.52084940673541,77.39847424053389,90.44040627197143,91.49764442340852,98.68769577022174,98.02825466623534,88.94203352279987,89.65556972501277,83.1271792936662,82.89763712622958
144.27463225331294,145.7629577942154,40.7985094220487,37.205809428054486,75.40485130483388,75.7448649519063,75.95476349528995,69.62267270068955,90.2528424471737,92.09822978731691,98.80045536322947,98.32752623490862,88.60815338560214,90.04732205504801,82.79762949640225,81.78902229185564
145.8125449675897,142.84486875435417,137.01654539217722,145.47496969805098,80.47944280153241,81.74752206245864,78.70461131551544,77.18392433832545,90.546369826755,90.59475488683536,100.27227916709718,100.63689515555997,89.42586363303606,89.52403394197665,88.10112795294458,88.14540806933377
129.34315570874807,89.30161566184437,149.32342612551633,42.30813149278326,80.00708740910184,81.48612389273308,66.32060408606856,69.00638473187931,91.08265578981688,89.12788980030508,100.39682766661237,100.95772280125381,89.43557616203583,89.38916502662559,88.80412517326815,89.56729636017953
159.7759241595753,143.72390044015648,102.40915849044903,112.74850761071758,79.63258813691004,78.48360005435215,59.847954828538455,50.07296374882056,89.11946134686929,91.59311680762696,101.5570104292199,102.47330762713379,88.33676947931002,90.99541378354832,78.27947302081715,77.99905960444228
163.41809521372792,130.89265242385716,91.92786437884929,120.85273879680197,80.77693169083231,80.40391456969041,75.02710769278633,80.75685776486165,90.89870513509011,91.42085260657007,95.92762998699793,97.10749052460426,89.92668042373808,89.06985368292749,95.05225928259075,94.79062205624425
122.10714401900984,126.85598330362295,64.421128477888,13.730513283744132,76.5265254609009,73.54743600156229,72.58894872514523,69.54338786480405,90.67866376078898,91.42559275785406,96.21367147924889,95.43709946118595,89.21707158029794,89.35293087307866,84.30744964262274,84.10951759066494
174.13228511564677,175.11557280894013,73.25379250876509,72.96665135605775,77.36797061570061,83.87847278161092,83.27168560593616,80.92051592756432,90.20486719844352,91.97580547663361,97.45859639888877,98.1395321081932,89.69196097291059,89.19477784284702,93.8787576511017,93.11905620028868
143.0808791109348,103.45509950899894,135.9779468269851,174.630820623166,81.61060409035656,82.21595692630562,67.4254828069665,67.30252574152793,89.93857178308308,90.7755978054898,99.24687652738152,99.74237260072009,89.84072932322265,89.28221792460153,94.3086019461381,94.08578751503394
116.51819146648516,112.19996828828468,178.37093659001658,148.22302800871392,88.2740000408376,71.36997169416222,44.61550258310238,35.01615323298595,90.98084499004868,89.55991975587591,98.64039671021939,98.03761885558744,89.87619849558251,88.82195196700188,88.48155582933595,89.84211585162416
175.78917972526514,176.37139871049536,94.15858367120794,100.32394271797916,78.77215505621768,78.99624673269663,58.62678530683188,66.58534221829825,88.9023501237221,92.47773558817033,100.4082750636613,100.931214837085,87.87408563474419,91.43152136205363,78.16641972967511,77.35233631269045
167.2291905064333,156.1808267691824,72.6527290316148,78.08270893120743,81.19743911727332,79.60773990870953,83.83374187273651,82.36817452214854,91.0109524639101,92.10958839190664,94.40944285904416,94.27433488707214,90.31769509334298,88.92176152134327,99.10168719619455,99.1785951262489
126.73417370996494,142.18484025409916,41.52565477618285,29.638793110759103,76.499170553275,77.91442673043666,81.86424316518499,78.45818492045053,90.56455179032557,91.73715183684419,96.66349407760758,96.86296292212865,89.06416413534888,89.75919052491103,84.47110097513625,84.11595845905227
166.52087256874628,176.23979462556755,61.60228208666706,62.09944472616312,77.48951383198099,79.97708921826714,85.62357245417084,83.15441125788703,91.1050656404837,91.65600918950445,95.73458835048585,94.71158993735803,89.79974135801339,89.36284830775352,98.54749930731805,98.55403579835375
158.2358804262775,151.9733755989412,121.37978351391683,126.03297282939309,80.97068366701806,83.4940014332309,75.46500478085419,71.9612680007994,89.81370909486607,91.12356179275609,100.02415888511813,100.91105211865512,89.2154869764105,89.8950839686376,86.93342515206086,86.64851747121212
121.99965050185217,108.27101808145073,168.88385847438224,119.1868693186142,85.27865473127436,75.88245228254704,35.511813230864604,19.865316625489655,90.39117426843397,90.46247461317974,97.61857991981798,96.75404189543444,89.86298207953854,89.20841773061954,94.33592270281815,95.05258030148174
173.55144582862889,160.4662513789885,90.31519524410675,64.36497066253216,80.28907859917499,75.3771070764253,43.237119182175036,40.089388937134224,89.79695464083203,92.06316359611807,99.39505748142494,99.55015741709758,88.4529168461461,90.5781438667739,81.5570485770745,80.80589169291318
171.10310987912445,164.96663570235322,67.05185096879929,65.24112683869389,78.91668868924432,79.55908164106236,67.52967051256587,53.79906758258888,92.00812593178611,91.05903016547781,95.1645407623566,94.85937474042959,89.22341682603688,89.86983958946523,97.56155467043754,97.90826873308573
126.26114212880653,122.25953919977115,27.069378397837855,1.4788289099134961,76.76757649708898,73.93977572786615,84.03308094366332,86.70776936226198,90.89329562526746,91.30104425833888,95.87726417205825,95.42294730922568,89.25190554506501,89.53044065941813,83.75212794234402,83.21462620560987
177.33001576050665,168.8847600593527,86.90408948957565,91.61528077148365,80.35645841533716,81.43125698313037,81.1863537202504,84.3163425489221,90.6057036800749,91.59462627943354,97.5119333461174,98.17802022416622,89.4337388411491,89.4464908043295,90.48811514332395,90.0692606226621
141.5303988485852,131.79557611137616,138.59270716580605,151.84298728768565,82.1068378241255,79.41669951762428,66.1799909816255,72.40910984429878,90.07563318915771,90.78586357981233,100.22111422002462,101.154063419135,89.39534634782444,89.65487987590659,85.29646103444058,85.64227351211834
104.42603822027293,103.6428340885259,175.3416657308459,179.03347859988617,84.16659748155874,73.76570835686837,19.656915601081515,27.518634090495443,90.71637323519661,89.67944806635113,97.9074559405745,97.90108337407888,89.40239510304791,89.423008613963,93.41989188228189,94.09293872309495
161.10006561320898,165.86629455944896,118.03062757515777,106.48146753777237,78.68703040859182,80.97521891262696,64.46478704706273,73.560802681768,90.97023087607847,89.99383484365765,99.58713606126403,100.12505443953756,89.49062065655696,89.40833053743664,86.8463402401432,86.80324174648042
170.6378373928632,161.1160755766235,74.75272533344858,90.82079316722778,80.12719628565651,81.70307802152936,88.67224105058438,79.53794220558117,90.54574144935135,92.22454047563797,95.76210035246267,97.05259629424488,90.19825557532695,88.84162974200069,95.79045929789656,95.0322058471876
131.61635194755502,126.91018768487616,51.30440587503884,20.633702661832334,74.81781703623881,76.4303837181438,82.00770445851194,72.9868209046768,89.93413216012256,92.31137267055634,96.78302921827198,96.04771837298509,88.36339355669473,90.2506089753151,84.61201460790278,83.6176551779648
167.319731494071,141.9462617463906,102.50509532753104,124.66387507064238,80.98715808329614,81.68094137842935,78.88248993207007,83.56865540085914,89.45666778619282,92.45879547360188,97.25830793166732,98.49367741665836,89.08117813657137,89.7146235405767,89.07125387170734,88.12906342664994
163.21517029348684,153.4275501939936,87.62473591871453,133.1251270748325,81.45679506043705,80.39987792789094,55.81844033145983,70.88458430079527,89.10802078000953,91.44691660844283,101.1226308885746,101.69949500549554,88.62955236827179,90.68026885524392,81.00499853740821,80.7848615404587
133.01540691600542,90.52355016473798,163.21037550068948,52.49007890362886,86.90641858408263,70.76381972608027,42.50185956330692,6.358321709221012,91.53465038833166,89.18972350286121,97.97344239814599,97.40523213090346,89.38807902654756,89.31813788944662,92.65940495971434,93.9980605653343
166.72982171583533,153.023530844209,79.79374645037649,102.65550292324389,81.75609394986701,78.60319666671909,44.524196614277656,47.76118035629761,91.7385178746782,90.51083235250343,96.69435970246687,99.03954613512578,89.45394254071398,89.33444838118461,91.13737926544702,91.4454003064471
157.32717839872066,153.92213785217254,51.63579299318952,36.72698243138533,76.75170996764705,74.98290953866719,74.20540178468795,82.99203717074832,91.9794732882179,91.15612813471871,96.64053781180718,96.31764744898399,89.31901215366038,88.98305563895497,87.27838385609236,87.55782055541592
146.57398811664106,143.31683482600207,40.492059324557744,27.47543826663699,74.10192441876225,77.10845074799681,81.66189198083418,74.39465949639984,90.35619003950517,91.71474881636655,97.8374191808252,97.99433594681706,88.68527305152075,90.11851994695623,82.61949816284832,81.99144177809814
153.74695716034006,103.45979184895873,118.96166432130055,166.91822565390095,83.30656055183825,81.92514113182482,77.56153817677878,82.16893790405926,89.63383606307379,91.28042391723461,98.31493136607912,99.2088392038937,89.43003687861895,89.66288485761385,88.94297608890534,88.61462157474614
141.17853482330284,96.8538377893975,133.40646256674532,32.68290255590165,83.13005480330678,76.55938550099782,58.34581864513423,64.53763784475008,90.84189162157394,89.66655949938732,99.13457455704815,99.02847439848118,89.80142158454922,89.1035606664815,86.04013203127157,86.57856950392203
147.09765872030593,114.05570336502046,155.06155000951406,18.67399673800332,77.87001001026407,72.1872584698676,20.915657993412335,36.315214231987355,89.89821902546663,91.58496839194714,98.83645729034461,98.52732292850983,88.5772741003645,90.2363748610848,82.27830972323868,81.37919045108737
177.80233700199136,178.95938470776989,58.31569751089448,73.59562298615673,78.48409182797239,83.01209060615149,73.95191980421043,46.45804514945629,91.4052183035599,90.79606105224315,97.08185682464921,98.850172310198,89.2768015845897,89.57100515289883,89.48478767500576,89.18401346471508
120.71837531544948,118.6104559941785,34.06200654178643,19.420092451989664,74.17556068820417,77.06030474453739,92.06271963382201,93.11198012430854,90.25913305139927,91.63282069727225,95.79833450600958,95.5422502234583,88.68113395688373,90.25013769226237,82.47984811507824,81.72717492892117
170.27929344257254,178.39368111995273,67.28215128723377,83.53397170025382,78.86762061024696,81.08682420366497,78.65235353817566,81.88399607226467,90.08553696345423,92.20853734241263,97.11477833644867,97.8509019742468,89.57827247417573,89.1259295360133,92.09807952315518,91.32371365619414
169.82055061715778,164.7414170446612,105.6442024587447,87.21057373801247,84.98440335164105,80.15810289165083,64.21653016130027,77.34650333113926,89.50685601621407,91.51814182110773,99.48440318595787,100.35827807893682,89.21526841035707,89.88121868462248,86.87626329889703,86.32397420260979
120.74116082652064,110.09605828805648,166.10923072784797,166.0747382725394,86.87577835546595,74.5210111658559,28.555236532902647,21.545729283967674,90.15804625168309,90.77420444689912,97.06640010655747,97.4834377969001,90.08624730312792,88.9725234872548,93.91334572905863,94.28570032185105
179.2897609579234,179.98021112074164,83.31650530726978,81.30360074754283,82.16146567710726,76.52630689484745,40.117034127799855,26.038907757758032,90.70343002671945,91.28297840798419,98.05846459293431,99.0560068910255,89.31742754977294,89.4991310722628,86.23128853557272,86.22993615811706
146.93824210507782,142.40555098693895,27.75486130558221,26.10519815874759,80.22490214173355,73.41532648263589,73.98157648558663,80.5663159775858,90.398407438765,92.07452903089697,98.09418648229348,98.29469351556837,88.78698139845142,90.22351361487766,79.9292232525637,79.3634650232332
128.04535146455393,121.34805045503296,25.133496173833848,21.238278563763306,76.6324138836036,74.47697010608766,81.51795257426534,82.05111031068736,90.82056094079599,91.16727500344417,96.66669743632832,96.30960148614172,89.22674995835186,89.47281435339073,83.785752963628,83.11818393452928
162.7656755442083,137.6814779682563,111.9608297050642,130.85650706276945,81.70180077615457,82.89684482428585,86.5191946694671,88.34215166837599,89.66543251817426,92.0581434070781,97.56457361405069,97.94866247183718,89.51895911142334,89.47601088192229,90.59185888662728,89.98424525806294
131.2885301881511,139.31887921798346,137.86321564169202,90.33317230200223,82.57899514107014,81.42448826566289,65.80782080394067,75.40304813489301,89.97158891753091,90.68997455405452,100.22655105060394,101.23810206668284,89.42276955734205,89.83653558707225,84.03610671746564,83.90863489698569
124.631117483383,103.13188129709559,71.99870426764024,8.858738278033613,85.33159552753114,68.11352191300773,64.13361166477632,26.13285188714968,90.79214735384873,90.2420234275284,97.3674133734691,97.17679645411239,89.7456462597869,88.7619077740083,88.29554245747983,88.63076814194405
176.73858968027525,168.73863499224944,89.52208050787404,90.01963929834196,80.09512854750331,76.41304186784113,53.35314502224626,48.777430542525465,90.73881723680928,91.59660703429284,98.5192223241542,99.29230411555126,89.20587007005912,89.39510046101432,87.55089474359752,87.4105480165321
155.75165866287384,151.65178297206032,51.973470715565774,29.44943294620967,74.93112987456932,76.18476328540096,75.49568599060589,75.58729931794328,90.56669646972496,92.11505937343182,98.93333669353207,99.00794284983613,88.62538595287808,90.34410060467424,79.16627746189494,78.46656556256215
126.979923916302,118.45093009592367,39.52660184009269,26.156716568109704,73.80790526556072,74.19282057623678,82.22836054983837,87.45437734043608,90.97626876330477,90.97333861215084,96.17180924982588,95.62462230484864,89.1048584024238,89.22787010937573,86.27931159562708,86.21248502478768
150.66637792012423,139.68913011251152,126.70959868933123,134.99497332239355,80.65601685195558,82.50154079588219,85.86610564140882,82.81021070485342,90.07520288724001,91.10366545170385,99.06045334417519,99.6369554610701,89.37889242211389,89.61359138237387,89.18753101213764,89.01185171649574
121.83038475384092,166.87396602807928,13.941890563083101,87.64382629744472,83.86371957300369,78.3611894040472,77.95913714874357,90.2521594282567,91.1775202871992,89.37965740330093,98.58509949869898,99.66660531225713,90.21169738761354,88.93012167288737,84.40980685752456,84.8765205137007
116.74851910567634,123.51248276149664,170.27210808356568,103.67214243025442,80.74353206579096,69.63300677690378,45.098755542353715,38.21574510439467,90.20636984006093,90.92493306150295,98.45988164064514,97.52766327177594,89.6478174603048,88.85033823319245,93.94781769379969,94.10507596925007
179.66311275833462,176.43190052616333,81.47723098643372,83.60753966780402,81.5465710668877,78.31067332494578,65.08390954437853,28.46209836583306,91.052247787632,91.02347220065873,98.04427829002819,99.6179402144208,89.42479129333637,89.40209457472442,87.69939671653194,87.80009419546543
158.21797167027373,157.83757111463905,46.03299906231181,30.65478033470391,73.79651251002514,79.34489373887993,68.49486503474787,68.91293408365519,90.80134078847158,91.85899558144804,97.89287348669652,98.66289535334542,88.71513463857205,90.07857700068999,81.89517709193598,81.42153079375227
127.55585912749581,120.95647570991613,60.68767877566734,21.27571141550956,74.45094708534991,75.1483572109324,81.62700337455377,79.2972531694191,90.35269298265011,91.54927382334465,96.88809801827429,96.8073720124739,88.75462679235306,89.92313555555884,83.48168660215737,82.84830950004374
172.87043498724358,151.71347324064388,102.39439162146347,109.69204576846106,81.41507626498661,80.52989057874213,79.48366952243626,81.72121900396492,89.77174441260551,92.27345829047358,97.69009200042801,98.67847501484222,89.39656895168588,89.37109234608174,90.27327837317037,89.42849325586651
149.7929606498197,112.34993192170148,140.03401368446214,10.7052252786332,80.76348304835656,77.32472868806526,60.47665325107062,71.21912013615332,89.6873779159775,90.84415924437839,100.89994623106467,101.54447020190376,89.05872047458037,90.08714205790919,80.82286471300066,80.73164753663514
132.07243099919347,121.93902574277914,157.06999445571302,99.92083178335417,78.76479211229241,74.49679131505904,46.41373088212125,20.42492426947255,90.00620431624453,91.57770790085941,96.95892024977815,96.56498908939766,89.78386799838228,88.74772830129135,93.25367239864046,92.91381584591896
174.13171137975647,176.68282801589126,97.86252012602499,82.93249158156415,80.25560384205275,78.46988503449877,55.17894679494446,15.398557323408905,90.87725834109627,91.5501071064234,97.29670042499195,98.33580442418268,89.59230851292011,89.14025244270282,91.99653510076459,91.96176260770007
151.72599980758167,151.9844405053966,56.2564706082165,19.054527067232243,76.3928449984654,76.88536993951503,81.77775930991429,75.30601163735463,89.59667300379975,93.0441153647153,98.50574636092176,98.3074181579921,87.83714114152359,91.13576734080291,80.26048059712015,79.47418921986828
133.66244439645908,130.91725476524755,66.07141146438981,24.46494188994737,74.6657565347468,77.40255186346839,85.67111057079413,77.00638040104015,90.6949879129053,91.68311821032022,96.44671753372972,95.81913926222144,89.58293066318969,89.02435096267686,95.37725334367829,94.79230911296924
173.20153523744912,157.77037571358446,96.42488824914236,110.02945028327052,79.846837510795,81.83300871011052,79.64309296785352,80.65495817263424,89.49163152455412,92.33939693672089,98.25337770127896,99.2574496602167,89.22050033526129,89.45311608782441,90.22804203029739,89.02473345327039
137.40460942006067,105.03201260343646,101.22084900883938,6.512135434895583,80.03283722227279,78.83226755110297,60.52359031104695,72.36438576561355,90.16549798806757,90.52282616468597,99.72462093906722,100.40649238428793,89.2730449805462,89.66065821594442,84.38368821413842,84.5442932822821
134.45952747259955,133.80881535037244,77.00398983483063,25.899320889237774,87.93312578992978,61.62850318289074,46.84280678087603,7.445238313262291,89.25747214923857,92.71080213321868,97.78699872437215,96.70406540127746,88.36065465083756,90.35896992649735,82.0044327978995,81.53403083957156
174.30370920343574,173.43511404668521,88.32936555424973,84.77689537446689,81.565545332402,76.22482917507226,46.02353583521676,7.066829611544305,90.59052016954996,91.89576248975023,98.06674961239753,98.6096676891435,89.30042720892878,89.38682227174027,87.79346891197052,87.98870303920617
150.32344778227622,154.64180756426012,47.43872371048672,23.00794984186234,76.71284619126968,74.10762079653004,68.73972048630367,65.19081566526758,90.19397987690652,92.51701600608708,98.07024666925258,98.28485121297439,88.42315088174317,90.34068551008923,81.51729004591586,80.9719540822037
144.49743302403877,143.975415326153,49.597230827845415,37.108882213542834,73.39865399087189,76.07247497544596,80.01634914561637,79.20528467224487,90.39187777791848,91.95664679601173,97.20700638081135,96.88518152749869,88.62514689625714,89.72447267335986,85.98226666862323,85.21699178344748
163.82427290329025,157.73630673000443,112.01573076561276,100.9721208400242,78.67695587956605,83.33322561035797,82.09754193666511,81.29041165225554,90.2911734687958,91.24592463173687,99.45760152365474,99.52660692483938,89.18863067259402,89.72768286226976,88.23861283074777,87.72240762384571
148.74436268768264,119.06284674366512,106.30078854365803,51.47597339680039,80.18734293148765,77.25157053186526,60.91448203724678,76.51758474327735,89.58070402152025,91.26095787810007,100.62118572046894,100.88449634316211,88.7883269457179,90.31765411220795,81.83097331373786,81.70583058776488
147.33330024667137,131.44339789739197,35.19482415148431,4.452234904810717,81.54194019863043,65.1496296245724,48.91143543894653,4.780982154847186,88.9312554842896,93.06986517788624,99.57432262638109,99.71025705124268,87.42773277248385,91.56596680567615,77.61235478420367,76.84743506886477
168.4393770839545,178.20474442713186,65.92400915191176,63.116453063388846,82.03971072496262,75.64731619018018,60.73935598692765,22.057561462253627,90.8679556234467,92.03884129248365,96.76163023560233,96.72889996909963,89.91355280015331,88.87174404605128,94.0924264589072,94.39702557513309
