coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
157.04298788773477,158.7020135163742,37.01057188572426,42.30225753009705,81.2335913085502,84.67368438591882,112.01894778471183,88.76560290634927,92.98500690763801,88.86605449847265,98.20415252793069,98.11805799344268,88.08834183881832,90.9268113635247,95.50284003194731,96.60043094100087
117.04474440997978,126.58013928380281,2.2535092857414596,12.223935769832107,81.83033810614505,83.04592053311056,148.19293419523083,88.17406754309116,93.05498219568479,87.41028846934364,98.7369960756509,100.18921723660065,89.39527804593274,88.9809997520148,88.17763973202706,90.06573624505037
130.1341735769056,123.75462662795194,14.189555783708702,11.11497857222602,79.71551346362317,84.61066223044712,89.35443351469607,84.70832027519995,93.12452718181386,87.58782557643978,99.23632388511383,100.16632927269194,88.62901278332735,89.8813484582167,90.84184381024974,92.39326663870479
126.7073037457701,120.21212169416813,17.17036815826545,1.7870651018724166,83.35735666869563,81.5454304252963,141.378208573499,89.15210965110195,92.91450569502514,87.89715801376049,99.83741468302081,99.79217834014781,89.13223380061721,89.32110219154642,89.6787035757316,91.58192212757731
176.18474330085726,168.38928447658162,65.92063503846177,51.66755337283008,83.16838582492889,81.67174111361734,95.9025563625548,94.00103852781243,91.81008459680159,90.377636833499,99.17505708825882,99.90396121610425,89.26340758362731,89.75264037349699,94.59115321172318,95.02841509219823
168.10967019233965,168.04741984824415,25.488736020113503,36.61914398967458,79.11535840163249,78.0201717191668,102.97997788995451,93.62714714245676,92.7246674172338,90.68682583684713,99.19171591964448,100.45640057655322,89.27567460337666,88.92256748366533,88.21629860272934,88.75606113207877
152.8845911361126,157.65580612044667,29.52761470654422,35.657648014928135,75.46621372433728,80.9330698152588,128.25555736645026,91.67814583260446,92.21674722979498,90.96937027224305,98.99652277354386,99.90948683914279,88.8103747963587,89.45204374812472,91.5978023173976,91.78988089723669
159.981485532836,154.45161411663193,38.86201760366127,35.09631916327439,76.27781095246405,81.1366299430927,130.45886710966965,92.1500504325498,92.00164408226377,91.09393926232575,99.25878154710485,100.09403172032737,88.92193910626169,89.41524951906587,91.2342108573103,91.4149240023705
165.6675770357366,156.0918430646755,55.24907917734215,42.69084748254659,79.00707941272027,82.1797705840829,107.97379556952846,93.10198072736365,92.11055144857961,90.2097029723759,99.83006539947388,99.80806536015727,88.73656094199838,90.05063469679547,95.6454953629522,96.23925736787976
148.9273844366823,137.41607047748795,46.50138269974002,22.899109069890898,82.27196447749974,83.33141561022792,117.88920167820348,89.31548094585949,92.67404205510567,88.11670761444138,99.20526018476862,100.2442822216893,88.69447331633276,90.0647048864857,92.35434822081405,93.64995314409543
122.66652285165554,121.63691281541114,25.4680781129688,5.330831592940252,86.27741280303782,80.76624927497042,109.55136436212631,94.58428204141815,92.54750597054202,87.9989483229612,99.28253011484898,99.63058289457449,89.14384512220624,89.64916300757129,91.26836863334954,92.73349885183063
169.32817594026992,138.8555191846898,69.14818628923794,39.032485464966456,81.73203119342105,81.40252237729213,90.10061119095245,92.81434780103608,92.8390321046965,88.50656798207653,98.48865722761839,98.44223926201899,88.35083966900025,90.39124940051484,94.47258112773177,95.95015595088063
160.05146765107196,149.25411336581902,44.51638287786716,35.19405575520269,79.23750267455982,78.28762143649698,104.48409482821803,89.30854147366276,92.9066099963446,90.70543810233542,97.10629524149951,97.82778861409547,88.67914637183524,89.84366630456574,95.5558013187716,96.24047314155202
151.71087776875927,136.62195170344725,39.6668597746989,36.46034550656637,76.92921292379734,78.3475426860855,100.13662477999156,90.02485756286784,93.02773657108561,90.1995191603234,97.83351914280911,98.43594182760424,88.52195639827657,89.70196036985548,93.5856400828706,94.40641025505268
156.2942352301613,144.66743643248037,44.86114009131814,46.98431805519494,77.34267159501489,78.40775763380833,110.00124843218754,92.58830952064368,91.92985879408693,91.6326704331105,96.55490089999356,98.42618831746945,89.31386902121537,89.2537770168976,96.8400339770849,96.8488517513034
163.46128933003908,149.27616121645983,56.06352117925823,43.2748696377177,77.36393397390114,82.48798287037972,107.36273269543327,90.58532922578075,91.48211940342509,91.10337858375871,98.86644865099014,98.91036676735332,89.09365689218498,89.66367715955757,96.00552829448192,96.2778547668795
129.9073566549478,144.9310953948212,27.69600385795692,32.84155760503729,84.35693436315948,83.02618128640921,95.82323054553427,93.19347111129596,90.73644716116728,90.21032451959037,98.84016608306393,99.60530436445627,89.55876545390618,89.53737330142569,90.80927063809796,91.23888953689176
152.10015757031496,114.75280613209031,49.26049567157462,7.139546793656023,81.49856849740084,82.97046743334943,87.22911770160906,90.29240290284642,91.67801605901022,89.0487347380138,99.7409109402377,99.73226392074847,89.09814432646968,89.69366169001393,91.43755241909075,92.33322927590038
164.27356274689367,125.81422919103426,70.1132100566907,27.371486202563982,80.3144254311849,81.1429615284533,38.04006239365818,86.7503351011695,91.54934895542551,89.50266228006369,99.94960737032744,99.52354700009121,88.94444457957688,89.782290224684,94.2685360564668,95.07157505756355
171.87759868949053,155.40407033601187,73.52180230160722,57.71038565608044,80.54343484386627,81.96413468179642,148.58323852516205,88.54253575824583,93.1412133339562,89.19447048433437,99.05535119286519,99.99716597751824,88.80196683349043,89.88293306210414,92.42134554638271,92.97333411434646
164.8721332049969,157.044845699189,48.49367033345729,48.36515690912891,77.18175233816939,78.41321495495518,177.53509902052545,87.07319131304683,92.83412119868326,91.14579405850449,97.61635327814855,98.77371517262888,88.7474209427787,89.67133380161715,96.05711671328302,96.0467143351771
154.5023487617868,148.90091062345934,46.024399854146765,45.88952410860652,77.48765602052674,78.21341143116479,119.50674073782425,93.28269387242385,92.43042286778966,91.21740859195206,96.58470101534232,98.30437189362227,89.0431817942186,89.82986932244232,100.11692651442524,100.21717320087352
162.31211000218443,147.91684428860057,50.97770768175337,48.99040608613022,77.56222802588495,79.17174161323095,112.52420419837436,93.03843264732585,92.06187269036494,91.420046644248,96.61942569708266,97.93582171619757,89.27053147093163,89.5840644745919,99.42716620071316,99.49159537515389
165.8923175801867,155.13963273210567,66.95674058460686,54.386651681412154,80.57858299733515,81.93538641557984,96.16866736280767,88.83521619437005,92.52841559181182,89.43145072777713,99.23898765889014,98.94181978848123,88.52794647417868,90.22485233195499,94.2991489643268,95.28784616744282
142.786006184087,139.0442236510789,40.495074853076304,35.46639247288402,84.17046336862896,81.88183773248694,105.00029320493093,93.8074163252209,91.49505578171309,89.19985267340034,100.62927266444625,101.0519999023675,89.58915979571273,89.32229747465117,89.09019398627579,90.01410684511424
117.05235324071518,110.00590662120149,13.925155745842924,2.9860299987524024,85.20258008429876,81.78585308408076,148.72671347886734,94.02444558609805,93.88099795314945,86.73404509999902,99.40013914216743,99.58158994765799,88.41129367334403,89.97374042711947,91.51169412253124,93.79981432467468
144.90421177024803,120.9998064300107,48.58659847220989,17.3288848960704,82.93714294038894,79.66522278076437,126.71993959573463,90.31678667818336,92.33606380440592,88.1984513184281,101.94766309879878,101.47349770623816,89.30366471859537,89.16534655771343,89.59166647513813,90.94779370465498
165.12173563802585,167.93178474559582,64.89898217260044,70.89706305640887,82.91750614652514,81.47305774085085,117.98877217592393,86.57439625833914,92.79738844132693,88.7264864129726,101.05182914763824,101.68791783485237,89.35032174081573,89.38664468682185,89.95587265225072,90.63027187051944
165.76212051422792,160.03586749900765,31.133866878561534,34.66209330188541,78.40695167148627,78.43057046563618,167.8493853434488,89.13997923513601,91.35119833741427,92.27797304551497,98.02736674164325,98.84437347959266,89.43095212396773,88.92671340849154,95.2992867343026,94.5781895126785
159.55451674744018,147.72512087859832,30.337070670366185,32.18693861460493,75.59908822445071,81.26713436756414,122.38409452947552,93.60131536701577,91.77893210399716,91.60623760102256,98.04791195066664,98.722939546339,89.07369907943021,89.40380212201693,94.33557436317048,93.9889490929815
161.17369505246174,151.9858338639873,42.50307875207377,37.425495632518775,76.49793428903521,80.38443487017754,103.747814096069,91.80434723789878,90.6587742499259,92.54014985680591,98.00717670245669,98.52827915499364,89.88514604339524,88.74957928255643,97.25593785602533,96.87541435698557
170.28236702769902,162.5835963613141,62.41910440950889,54.31194648736514,79.27661233774732,82.48151468123572,95.92804662853729,89.66476998982478,90.9441668742057,91.64913118901023,98.0941591615368,98.50042564355833,89.6530562153982,89.28388449075901,97.42106450939956,97.05758916252815
176.00275974061142,174.8208228254974,82.38472407050747,71.50254566595217,81.67022481162161,81.61722937385147,92.73980994662372,94.2597251124375,91.21641138433324,89.8560221167743,100.29461388568312,100.99734472862906,89.29428686886494,89.44538431368396,90.66481213715218,91.39137351011229
142.5286446561609,140.57042942111826,42.97095354040881,42.29720319011124,81.46074290977731,80.13033134248555,93.54444038179707,88.28071411679173,91.26385387830815,89.56362854859522,99.17693539028058,98.77075770071826,89.03374247278563,89.65748217798037,93.58322219590441,94.63065902588254
157.70055751988858,146.92010112264228,60.804324746312815,53.91228138317643,82.268761118779,80.44804442191787,96.81399046577965,88.80844185282359,92.48574056987759,88.28357596605396,102.78641715906552,103.02465415731557,89.37271110091503,89.11351225210221,88.96493514708692,90.31003845128339
178.98876818157927,171.7021994316046,77.99275533983837,59.66043198487576,83.84986794936691,80.68410942001185,75.12570147345546,94.9118715743903,90.97425385749962,91.11542020726544,99.03962809739582,98.69255886491078,89.63630859155333,89.49441141154631,96.95780692894344,97.06140040808502
172.8756942329045,171.75809769977198,52.29095839875548,40.08418091789209,78.5773170799539,82.13135820324585,92.72843085146648,92.72071273770436,90.84816173523201,92.63258963703286,96.13764464359747,96.19373415706163,90.291904299037,88.69700731651483,99.66823772746876,99.06640243894226
160.00343776082843,146.6582043491073,47.264786113083176,40.8411024817129,77.73361113253891,79.30641245309609,96.86992971508205,94.45015761668661,91.35475003578269,92.54900861215941,95.16431536611398,97.36355431658805,90.43548853576901,88.53068538003585,100.8797152107431,100.47989642729806
162.8722947971522,140.78926868212548,49.75021681996995,34.6797254352278,78.16245138976733,82.03543502654219,114.97444577065723,96.16575087203208,90.59355960373061,91.93201030367548,97.42171337737071,98.22418547276634,90.0259162421892,88.90999993559251,98.47673171732755,98.28045940133806
154.76547496937238,144.4509330961693,50.75332230714012,37.893319194435044,84.79142318683151,80.87795701884598,87.2153480402423,91.17805987214362,91.18049141948815,89.87577502385398,98.81146562817153,99.49968914932036,89.46685159824531,89.49595503429873,91.93059645451729,92.51054098675391
137.65268189071554,124.15352333585902,39.42867400286763,17.865510661043498,84.71730880414769,81.46249826839401,100.86770773818222,95.26473963748067,90.35476252996862,90.62335971907937,99.13155561343501,98.52721364548312,89.72191818261027,89.37187781783628,93.21309424478142,93.67707582528955
151.9147452551058,134.3616235410366,70.10703556568102,46.77315934190941,84.56160098163892,80.07679631977099,79.77897275120175,89.10156625124387,90.29387139351796,90.84685033891137,100.7000744053826,100.75319961674695,89.82245173700369,89.17547572825256,93.55698743930239,94.07763226916495
160.96776484898584,146.32079300410868,92.2053544742594,66.3225301994145,83.47008211075752,77.99806239682346,94.21554061869668,87.53414028956348,90.26209735349907,91.54604314386724,100.40988698830543,100.76323999482688,90.03175605392956,88.81469147591416,95.65493468438517,95.49556588048125
162.8609703435083,150.984992584527,75.21717136682028,48.34992900237437,79.58204473705194,78.95794986202037,96.83162601421662,88.10655795333474,91.73007576086405,91.5565957861349,98.6508059185145,98.7351724151425,89.40471053717654,89.3369345700425,97.55676670782937,97.3182838227692
162.07873609862344,149.23179230761144,48.00196501510807,31.853830288783406,75.53853859745855,82.0218771010397,102.39427550824757,94.25297688553752,90.27629731678353,93.47841294309056,96.70415419373667,97.97970568161489,90.59480269815955,88.04236100532579,98.44518990374043,97.60211233372908
161.1186027466164,147.44384002819885,57.05241987295477,44.96771153293785,76.13503950824327,80.94100649507436,101.1134989256543,92.88628335337465,92.35131561682256,91.3639707911622,95.2734344682941,97.42671990603232,89.16124161402226,89.8277109826646,100.55729613097265,100.64373900510833
160.4403922827908,144.10441027881788,49.06318516683129,40.83834991547739,81.12263488548335,77.91859997601954,95.42363715833186,98.95367699688038,94.2149190714822,88.37065404778245,96.89560439617213,98.2338023791177,87.31651680222853,91.08598209194268,96.00527557748264,98.26871147596565
152.4213267254673,158.7735119366059,44.208010082124844,46.23686996375294,84.34030968271968,82.25266919309445,100.94498449845175,98.84583514007504,93.95996177014398,87.75742600372037,96.88607628227996,97.95336847217533,88.0439524394024,90.40006034454416,92.5762337461911,95.21085627511845
148.73855702688815,140.40386842801834,39.55223895514233,29.873311071006075,82.47775124700304,84.08350140011636,103.87088727472346,95.65893034504963,92.81384919722666,88.64300101074754,97.32342012502505,97.36517307142134,88.42057590042607,90.50308008779545,94.12067612131437,95.6834643845483
151.92244970848958,136.24514382731599,56.39706663718663,23.654538237378063,82.94980611111014,81.61506420388459,102.85230116379947,95.82211722469957,93.89340840687136,87.59605595438966,98.60543980204727,98.1021299922982,87.82548883879954,90.72115436761563,93.75273383072579,95.8996193812117
165.22954334388535,151.55784055021596,61.03220717778112,39.83348565459595,80.93436072101194,77.52675885352507,89.1274321776307,95.39190409944797,92.6618706580047,90.57219477200681,97.41592137695453,98.04670300718355,88.90360004834021,89.93965778316111,98.51972092796362,98.9065213708506
172.5641966256169,155.31869297138672,55.93700900035667,39.83123169216984,76.61761286367218,75.13363132308186,89.78323962097865,90.82328618627483,91.57796061785871,92.4003017335499,97.8535452574556,98.86106646192417,89.43581521865677,88.64464708633751,95.94583927132518,95.6252711728198
174.83467444913418,153.50235442578358,48.761683541394,44.42680153180786,78.88921083821336,77.31058336629417,93.97873796017234,91.67621971925851,91.47119793094224,92.84926372807318,94.50247003553974,96.9129667370423,90.58204390478997,88.30525498647958,100.02985526288592,99.80368037871013
167.06623585321512,153.12433077598004,63.370317534459886,49.37795443473133,78.98102907122585,77.41915605334069,102.27060810313533,95.05344773550632,92.01644510219518,91.39340890648496,97.13765947016822,97.59866991838739,89.21138203271933,89.62531881717878,99.32547151416085,99.44192623950957
161.5574014196547,159.86109661852535,62.155623032086474,68.15945493517606,84.1567210280189,81.03132891665861,95.01075222300459,96.49135965014493,92.40179754497814,89.20262573020337,100.04147341466411,100.22388727682764,88.78366192651478,90.16749240330522,94.1821000125203,95.23924254130903
168.2437194849903,162.39587544216548,100.62658840010242,55.08422573153472,82.2253484364144,81.53194080168552,91.18497202358368,95.58718603800781,91.88243679067953,88.95948465612925,100.23515708895816,100.5115953352361,88.79364083289218,90.1255208908555,94.52651913160736,95.28307869540215
173.87026539870672,135.31937998721247,96.50443263221634,23.120176680114824,81.25042089466511,83.24058775464509,91.94871011619617,94.91734938610466,90.81658577069904,90.08783873720454,101.05581797811354,101.03237676888206,89.36812121379278,89.5861818332346,92.78344119504176,92.88253357952031
176.95630879025856,132.0311083547149,91.61047231830797,30.659114089732284,79.59401122847781,84.1664677079645,99.20083422218646,94.25916503692555,91.02074695517989,90.20885602891882,100.44915374584383,100.12995851536162,89.24075184615037,89.65970198946061,93.32692617748884,93.55751336386848
168.52267807107197,171.81331294902236,73.25767205621366,80.89096852921485,82.2614459861779,80.44134400634208,95.56583486666234,93.29239274104526,92.11648688296836,90.723620065906,97.94095118826424,98.15924403413786,89.12801957389932,89.99304254171392,98.75428328444019,98.96673631857344
165.48827090964542,160.66230512892454,53.22889363595997,63.37208655345491,76.82245023688087,79.83136713232493,96.30720408974304,88.79856539928376,92.2117543615117,91.98117400532124,96.09726456522436,96.89974349080916,89.36008208113967,89.49970480815307,99.96253691842628,99.81982694590803
164.42617649370845,151.0726102511999,49.31411948674839,52.68742014422345,75.95088394784139,80.22227934909226,97.29093574533246,93.6173663115653,92.28599851778974,91.80653972862235,94.95867203058323,96.75681495223748,89.40316691442412,89.55536401969951,100.63063870228024,100.75199750345303
163.9536776673053,159.51645893338485,58.35932192912335,55.101868110160865,76.94635669861407,80.17633949673476,94.69452812481133,93.65044491771567,91.0528625046573,92.81725063143332,96.51465059521468,97.99164485228408,90.22757074724466,88.6161788578769,100.04169881090672,99.74433286501188
155.575781291746,157.89304591107788,54.68939640127838,69.26644418452754,80.87442581104509,82.84330297138213,89.9716367288551,92.47165671980902,92.58624680351433,89.48869454321101,98.76642736078448,98.7479516990796,88.4875117542922,90.36495317221029,94.68292363341148,95.84217749029189
130.28013471946875,130.24900271723183,21.551958416490724,12.362391388271082,83.80842236148327,83.72310646856064,98.71492773444258,96.37432435871676,92.18153760462356,89.24788256364387,96.58537037388098,97.39696760200775,88.84988744070723,90.18734093303328,93.8334051950128,95.21808261526031
154.16443198278958,131.2743643758125,59.524019446772265,19.769741788433667,81.13637722609342,85.60826600024083,95.75287276689397,92.22959481562377,92.9753080390166,87.75422947518881,100.49472476798616,100.87367049332764,88.7628161891679,90.04218575279216,91.354360715,92.65997186541544
168.26534386390256,128.67128366047226,88.14767569213822,107.9290510002757,80.3259752810714,84.11370449662616,97.03724885917985,91.39249366113617,90.92830034476377,90.19211523526312,99.23958871553711,100.86159471887505,89.42315887812474,89.63965538424664,95.97128855617264,95.74955329495735
171.16107086442116,168.6016350578773,53.610284569024316,67.9172564272074,80.5989574516293,82.95897222497629,86.8264780500368,90.15942594989544,93.44838743149919,89.44998103099537,96.48557447991793,96.33886884673522,88.38749046408654,90.38342883391518,94.29002383159566,95.60073713332112
162.563706850451,169.6279256221851,44.79370221854802,57.12433493472583,76.6872398120713,80.61517915090808,92.38298037381475,93.58803747926926,93.24113900151349,91.07970514809544,96.0763915071208,96.00992693630741,88.24292268011405,90.78240067390313,101.55093839104777,102.00526891425866
165.62849469330578,154.78140297051684,47.893023497846364,33.96366547811659,76.6263759963773,79.52439111026787,95.00746007182464,93.14663650415719,91.45735313749462,92.0981205042902,97.92963356480954,98.83795993196202,89.53292684827602,89.05581764418311,97.51437855384026,97.40812130092237
172.36091653553896,150.98105839556507,59.27530493833542,27.413172554615862,79.64945870415997,84.55862301916079,102.34018041002108,96.05069633546321,90.60741805755657,91.74094259183354,97.9929835693614,98.11895957841311,89.7960735464291,89.25384531878929,97.01042670630922,96.72704215764539
150.26820521226918,108.47428451115032,42.85778413605087,5.348446223922893,79.41568181943795,86.73444125097087,100.33959068136765,91.91874607630731,91.40486313372307,89.44156623793792,98.8223187987627,98.77691853134961,88.96469609046598,90.03123695955263,92.97607985039281,93.70973778990056
144.95322520773206,122.3012579952216,43.443698253622074,7.39976889018387,81.68814722800371,80.96166098712449,92.13511963902415,87.69206792355251,90.6761502511744,90.18842010292214,99.02873394566964,99.29188064382272,89.37805913903514,89.36981510070694,91.8043882190338,92.29274674468971
174.64620220917686,165.53585000740372,66.13810826163498,54.4003530408872,83.01639362532859,80.65142696483333,88.23972615158249,90.30102943176814,90.78625290059502,91.14787043601217,99.06494760864905,99.54021949185521,89.65548093255356,89.26669290461808,94.60434230701048,94.44821784296234
171.6021371602639,164.84344641048287,51.733229056794336,50.75791560935695,79.13622462954687,78.05034066473074,99.82505887081226,92.67346148902622,91.32527093932491,92.48814479646543,97.80772151831397,98.65594905095952,89.92285551780287,88.78635302104777,98.7398852456698,98.40743944819778
162.67934195309934,147.76402563611072,45.379172373823174,46.69703346851504,75.07899663991093,79.67716195143355,112.21331447792289,91.17725390982156,92.07951506899109,91.89647282942391,96.84118144886547,98.25795392802287,89.34332762710564,89.26932935763772,98.24085796453033,98.05991259303835
165.7590059479664,147.14445917649886,49.589632242393776,43.26246601418495,75.75066378251164,80.45684853575801,106.40718240035932,88.22144173517435,92.72384096434423,90.67520085487978,97.95552681195305,98.94701073225043,88.57532749645105,90.02996654436701,97.03368350043311,97.35463408953201
172.68321950209352,155.98832471761477,66.70127101908088,57.62204398935549,79.09529130585099,82.40103456224546,91.95678339979511,89.81649581204744,93.53366917347597,88.8887512170846,98.60553542469565,99.08254900614017,88.02090738114278,90.61178937862537,94.69980786103974,96.05138618456938
179.11265415274497,148.8578531109316,72.31255146000231,36.927885615632086,80.87853758492543,83.10810257531435,83.82008149439648,90.1853328574173,91.56792023977879,89.69415346363417,98.99172115055734,99.70772305106061,89.11026108205729,89.76118494014867,92.97677652968814,93.58442430919833
176.74574771852542,128.53820425468373,74.82341096116905,15.145683229767522,83.67008371003384,82.19143654718528,78.0220158702427,93.66875665488048,91.94717332363291,88.96551571316638,100.33549939805482,100.62074858836206,89.13474048004261,89.79101920644328,92.3798931283099,93.48311894342869
164.29567889942618,123.8794278444664,65.72583121314383,21.713987579076353,82.08955744552537,81.54010287774369,83.42284452245771,90.93116902421518,91.41982807819457,89.5306319047149,99.37812544247248,99.22672063914081,89.2141892404682,89.53916964117741,91.77225900917806,92.83102029280008
175.42089592521805,174.78518289840827,63.65630438519749,66.85118001098431,82.23600353151961,81.46758675932567,78.01635364342076,89.95121446323677,90.8443163387293,91.45022242000113,97.682578792341,98.51958432418022,89.89016623243519,89.19218237096241,97.16053377369859,97.17006188759075
172.0934873087763,168.80048918537307,50.01475346161912,50.38302701638246,75.60950426293498,79.38903725148573,94.94875459590837,89.09290557137628,91.82853293774978,91.92688766179798,97.92811043262462,98.84057589441413,89.28670535888622,89.27747777331754,98.04223606346636,98.01758591075179
154.31055704989285,151.30582023022083,42.81990732200856,39.70244164518008,77.1226438810921,80.17820413837818,96.82171540973093,90.48069755788532,92.1363627334531,91.30574342848784,97.12159486524034,98.45299680996176,89.08175187246165,89.71564806895219,98.37097989840825,98.49673734140652
158.61581652904863,150.70839724389816,50.367484920926096,46.68717750554271,77.30080253540271,80.30072407170987,96.4801376493386,93.01838604211186,91.56651322080977,91.36447622516079,97.92032401697081,98.19399603663487,89.17475172820055,89.50544899724505,97.09585188225856,97.43841318989138
148.71256132690706,158.8195200908551,38.45454900834582,46.21489724519301,84.53150033796666,81.69717673808648,95.77130744746384,95.38564081597907,90.72324440550165,90.84468516894448,97.71201690766375,97.96564232211384,89.66992678264813,89.46416050371232,94.62649261048884,95.16539453600284
135.6650558611068,98.50488575708634,36.259940926129026,18.599349600564253,86.36595254524869,78.57261790980493,79.93655204554312,90.95338762958522,91.57362344773574,89.22592350546228,98.2346698131423,97.52248598838507,89.34728230663507,89.57876424779597,93.37902003028853,94.38146640420379
157.80030560252746,112.20903877950246,57.76002064077892,7.719784597140123,82.94247731813071,78.58248070296644,67.56744145867604,88.08788421614393,92.06606642651532,88.75410769797614,99.4500951457569,98.67286059934447,88.61510651817721,90.17607112090276,95.69476151743551,97.04865527509378
179.88636432154567,147.6192119653281,73.9098594993015,47.687492860436926,82.15185560094505,81.45673358873452,83.7468482061156,91.07956171412287,92.60632755967416,88.55601172147826,99.07959153422956,99.34459604383689,88.54603964529004,90.1671987051709,93.63867650177573,95.09596566308966
179.50110067122193,159.62989471512043,68.83479671955024,53.36865638185136,80.70920353502247,80.46664302702781,92.18529420866707,93.60696393345937,92.98453562458528,90.00826703337388,97.60810240963119,98.53950798598913,88.51148571827895,90.4192531761119,97.65027882775601,98.23081758645041
167.28900930318426,153.07123288537235,48.893810135793316,47.36138889360925,76.09207761836389,79.11644440171052,94.67347748178935,88.38639080363016,92.50703709970969,91.19736198673809,97.21148698490688,98.68504565682377,88.91717163422102,89.70918670999737,98.05188029057442,98.31534117742932
159.34396933608537,149.87366616505255,50.99348883383069,40.65149984544794,76.97412141759017,79.74827105088255,94.90261666806494,91.73921455397354,91.4920231777216,92.30686474570412,96.25240548203203,97.76542215678408,90.0532711498151,88.87243389515744,100.39147279830307,100.26563339303476
167.19262167361705,158.78875691883334,59.64661451218482,51.371983766686945,77.36552540797776,79.5549493766145,100.67231651659566,91.22660885676407,91.65885054819917,91.23577497063023,98.8103796280935,98.98635262186971,89.05412375726895,89.43134827493958,95.497765201394,95.73600219964405
167.1618175204603,139.96827994388994,61.49357962602631,32.887743344204914,83.2187448096794,82.59708831218151,104.73650446899586,98.25281079557786,92.06131944504216,89.51260703549522,98.52337507916957,98.49570598284184,88.92842095578403,90.06506688651172,94.0729057782593,95.17694438588933
151.13831667101545,106.79345008849104,49.43769468430684,4.561065858385231,85.45875998949843,80.12216243623821,83.01997947464285,93.37329633176407,91.45654717517256,89.50008729874659,99.3800788765751,98.4884045106191,89.40888378275942,89.53790605618096,92.75184473994129,93.78394096504357
175.65805375357922,109.79404781352603,92.88241746630442,11.987898092494806,82.47132403899407,78.64151402796286,66.67115671503029,90.42946430892106,92.00609736560261,88.5018414911709,100.74796086165355,100.25671316597872,88.8988872178129,89.55420971772978,92.0358701601947,93.50110283151335
170.36178846736794,172.84598291001492,98.44337990361038,81.800647273823,82.08444163383703,79.32839200184519,78.41224506809303,88.87938019754334,92.4719777387,88.30403921280733,101.5569421273282,102.2015548906265,89.09888881708922,89.3112872097091,90.26827867469792,91.63393401810696
178.77236046791657,173.44617895314065,57.17807486311549,50.42920251026633,81.04382816283973,80.66848194719086,89.07636285320652,94.45187199416829,90.52634371210851,92.46898611584355,97.62866810922209,98.35056446297908,90.20369240590628,88.723207922171,97.83855982241658,97.45338496455206
173.521761826496,160.6512675432258,42.13928921650055,53.08371113496218,76.00481512152781,79.98344812438442,97.91661522425149,91.42307924823949,91.56070756001525,92.28741236694793,96.82488461750582,98.57560553575266,89.8287560016076,88.98919597901882,99.52972149110091,99.44247948483233
168.96043855535643,157.71801548340713,45.01563214015466,39.40389066146424,76.9376686979898,80.92964789048463,97.87646054212098,93.37867852083004,91.4099379642764,92.51237830764063,96.48692685737359,97.80661502766843,90.12282296613334,88.83541426985597,100.52664224197763,100.28011339407519
173.85793007706567,164.79579901083284,73.82325270062574,61.12415518438783,78.52255262318874,82.16837782854732,88.8206952121946,91.32936222263776,90.74323636920228,92.17541775512723,97.93876552772984,98.55392651532703,90.00412110854768,88.90904370910872,98.34166472649055,97.98599628584047
170.12704852597295,173.63283436277874,92.88663169302231,77.21108117046542,82.92509448669303,81.43181705864231,89.332494947082,97.214785966276,90.82176988427908,90.62213711521795,100.50852858029876,101.28038093764522,89.48946635458722,89.44082857750756,93.03697098684347,93.42953610938994
148.4632594222016,175.06961929620428,118.39809175250446,85.38160617263397,84.84456888876338,79.26788335598805,82.55487091292166,98.976401036249,91.34238739338497,89.37406347837069,101.09450416957249,102.0931597884984,89.59055315430341,89.15843440627339,89.2793765659068,90.44225042304733
169.1586506450702,143.165655418913,81.39011875375938,51.648609843167044,83.8605298746613,78.7035936173291,81.54517770829702,94.9053145927871,90.46116321685909,89.96060597334554,102.37291067652377,102.95472668059297,89.6144041748851,89.16482063314734,86.45053077774097,87.1287958830799
171.6191306709189,134.83570697132717,75.12172630335853,35.308615103056724,83.81987658872139,80.98079917717887,87.81498400785607,95.81957639432832,92.29546515997937,88.2727501162195,101.06753858272928,100.7606376927531,89.097433986796,89.55084926465813,90.95249287480395,92.47822736179057
173.0342639046755,178.99614478588288,83.42800814547024,65.6504942265986,81.88158501548764,81.8665654295028,92.54963015937389,92.82567225467996,90.88238098297377,91.21481312006746,99.73215463772175,100.62298206022066,89.58754104087944,89.40393872580033,96.15890019229455,96.09156818745657
176.97088441394737,167.79563175468078,51.83118421477607,45.549373857750716,77.83126917729174,78.44664190075322,92.96285660415965,91.27901006807642,90.63566088977457,93.05511196927903,98.11372082331971,99.27910135988563,89.86680698547374,88.50149315152322,95.94008142185486,95.0906927570504
163.7452885957282,155.13250201461216,42.6587968198663,45.33400091774729,75.05490656270828,82.38835090095675,105.18042578391167,92.69957330222317,91.62216560216703,92.53414612052546,95.23103265392666,97.62226139178061,90.19552349965895,88.80608543755994,101.19438202580558,100.78665388330167
172.02427017172738,161.31279868509822,64.01002622193411,57.87854491344615,78.69192082403755,81.06088314519727,105.97856070918434,92.82003051842553,91.33513373248641,91.6498893400081,97.5331615740578,98.34133687741038,89.5880259843105,89.36221993034988,99.19210524042718,99.03352190827782
