coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
154.73636470312977,141.87729049615183,64.63401181393897,53.56618886774271,83.41059799327587,89.09301485440301,130.01525998345565,159.5717288241486,88.1770181848126,93.3084641761623,99.83257890908844,100.37581117453624,91.15539047428835,88.451386883772,95.95024474333984,96.29397401332072
142.5382615625123,161.84538951581914,85.68142415644084,76.65834811188213,85.35127330252993,82.54796559167077,117.34381107297797,159.6162753179154,87.95593862175762,93.97733777139248,98.98814896162143,100.52216846807127,91.84271241046673,87.44678217007902,97.04783565239337,97.19353041757891
95.26900167552276,77.02318266639837,160.4531237554037,173.90101491035014,74.54044988423375,59.85513335735614,140.28171732490182,153.4595291396876,90.38103826770566,90.92590977855427,92.3522650131172,94.48709527971805,84.99143161629699,93.79092141837532,74.75852416405392,74.50090991912855
159.70710317349824,160.15594222461647,69.76965837162822,61.2040410769203,86.22190385565312,86.7316818545462,133.67241647264728,138.81605435166546,86.8855182052224,94.0572578148708,100.50616533484593,101.16969772214516,91.29528640886855,88.21651033859361,94.87767964740522,94.75198367610948
162.3379690983821,176.07309702868423,88.65523387955103,116.5898401508786,89.188951691485,85.40866055193639,124.60241702849059,157.84426470002566,88.43269265601369,92.19181703932443,102.630238053504,102.75294923213245,89.7412476179614,90.06066824468623,88.41688759827427,89.45209838963808
123.36227324126972,98.10216414324405,84.32813145542954,12.756726383586244,86.92677937799844,75.54222689961036,109.99147443148524,150.29153713847393,89.4054277070394,91.68803594652263,98.29356653435532,97.3672562791182,89.8988883840053,88.91242465274787,90.29052460082465,90.95308027107258
105.34953443757202,92.82497557538461,176.61516816197312,179.73533517861833,64.52127271149874,72.58083446041125,148.08045463997905,162.19972606958103,91.24199727296411,90.73691161403084,91.77292836771672,93.67338752313775,87.16979067847832,91.84918742979991,74.58550181199917,73.69711959722311
148.74835151815793,153.1306965122865,66.58053376512255,55.18252922916413,82.78237085379644,89.06827590922921,125.12723510393603,140.32272578067858,88.3429712910764,92.68488156531848,100.94077027173384,101.45989196941149,90.11517315426292,89.39559223463456,92.67651458358522,93.01048351324216
165.42155362183274,138.75768355501853,70.27910852144115,37.112611496829665,84.13362815843509,88.94828314589043,130.47265043141473,154.85366637193556,87.48651338048099,93.4815479999196,99.53149051009594,100.42598574417916,91.1384994164709,88.46603763954168,95.10522056941502,95.34948862470219
116.34031968011969,91.76768961262331,157.26876662093872,6.27541729996222,87.57454085850411,71.40361037582453,94.50348090353691,132.63749254922863,89.44037095483317,91.47403928963696,97.86924786235745,98.0381516103427,88.62898546257068,90.31726479142526,81.5583668035843,82.14117318508316
99.95666295574007,76.54099863175215,177.37818225453358,173.7297410867229,50.779973705281506,44.40946992678895,115.25864994202145,156.34311206386192,90.66547466550168,89.78175746992875,92.91889067647229,94.32984383445684,87.20040358633833,91.48864906427161,72.66809012705816,71.97925188888404
129.1717316209591,102.09998314747924,157.01240230063146,69.64409217392672,88.82992279776329,71.92806645124396,113.99714132307678,126.675119894401,89.5054626576234,92.5432507626891,96.67974992783222,98.49957870010124,90.57457167783798,88.10808791570882,92.63997990171481,92.89366678786743
137.90755722978372,129.55189995016198,44.522933029281205,13.810698850826435,89.8289404167152,82.93749811022577,117.99658591233442,141.55322534079139,88.06423127104817,93.05497536549562,99.7075659567097,100.37614585380557,90.70808821573338,88.93618005068117,92.52995238437508,93.1749476382669
126.38205013749409,143.23783685806168,21.426954001848443,45.77979711959027,90.77968225861346,80.59342499840159,112.8637533925832,149.00289900814596,90.034344695625,91.79754436948544,96.99636334680815,97.43458828395617,90.67794659092613,88.91202167158684,96.6453599253612,98.59591851834428
128.6023260706118,102.28402259466523,43.426407629738186,17.238374644283976,84.572331208825,76.8413903514493,115.05348471973261,163.9582538940492,90.9396589493535,90.91981724981461,97.34791318338871,97.58731131379766,89.43433306760689,89.337276079501,85.62056034074686,87.29021374373482
106.47760848089132,87.28082223362605,156.8380548918777,147.5286982984471,77.81525238368808,74.02398513014325,71.73596055064819,142.88471607797203,89.09608843952951,91.6808915686508,94.94885704874592,95.28971763927541,88.21804030096769,89.60323681559213,87.61326120090891,87.22306615400443
96.6695046440772,87.72492113346028,19.280983696711306,49.224784027499204,82.98936656678285,80.170684100102,117.76691397130358,154.90990614956146,87.37542035363073,93.07646314062448,97.17930313353779,98.30247310103302,92.03129393345078,87.07163402991607,97.66180135688582,97.765579251135
136.3681828550246,130.5136998683265,41.589424837368675,32.19333167166806,87.83387631110033,84.14657136691226,119.69138807184636,161.45507152550957,88.83245679794535,92.2921115370969,98.67926048659677,99.94861699289778,90.92272691040104,88.71609769524503,95.18644517902482,96.23138215976672
120.16145535090499,97.07723961677029,129.7385143786651,21.61877815714096,81.84425120148437,77.94162454371164,106.457910215325,161.280368946919,91.34563856342989,89.9806798993162,96.97906930782969,96.76749736809937,89.56899707728286,89.01582688659269,84.801606998884,87.20119588828204
83.97740807173855,76.2667733667653,159.8724757136826,178.96146108527756,88.81800411766162,68.21293531637727,81.14660884947008,109.83938660923657,87.17486550903165,91.90700498112406,96.41704719197519,95.51511388188584,91.78522270822273,86.76358566815932,95.0547318110703,95.14431657222418
168.2683901282724,163.30162682800085,96.53335165316217,73.16786872900633,87.98467322759586,86.48539889345388,116.94046108173202,152.1164134205396,88.29294015540604,92.42675505620535,102.54619940595617,102.891492789257,89.89391600628953,89.88669649633682,89.68437946293187,90.48843616221495
164.90213139583162,166.48605226435757,68.31418604063353,74.89486157007654,88.59641912060806,83.74720337595244,133.40080717011256,159.7108051360284,88.24537471802608,92.7555535326606,100.6362736083455,102.1237931869259,90.54279763781908,89.06188968235526,92.67611160242419,93.213278659889
85.20777785825715,74.99460965271541,44.17254773995413,155.41687011051647,75.95744775963377,74.03806215002264,99.80742332237529,114.47298011198406,88.86727710233409,90.5192403153717,98.52407858865408,97.92753669673434,90.00645020305465,88.33305385640153,97.4057239045237,97.64487614812253
89.17512738860489,106.31645699761404,162.4097817073156,170.41656658451146,81.48824808156496,77.7129771310563,119.77949751213953,155.24185334322408,90.4120063454025,90.6329902858091,98.52633255108019,92.84716002980882,89.1915266728021,89.40432121639384,94.47926105274004,96.57387516550784
142.78963984472546,168.95132708300363,53.94120723431143,82.15805741271143,90.18975881999945,83.9566238060942,119.22581505726161,169.00296331312893,87.91264888279808,93.00162475788865,102.14878484909897,102.70924285163355,90.67398508120752,89.04357794519045,92.54506076281915,93.10739706737547
159.71886475924902,163.45690434859193,61.20923202068951,52.57359845679978,87.7011384147703,85.42693813815534,119.29989528899958,158.04848735620902,88.36784684003358,92.64915284577015,101.30708697729996,101.88124633930958,90.66304994834633,89.01434473554279,93.54400324969019,94.2886236428158
125.48867505443476,96.02341655991818,174.06481650702537,2.1186792170912923,85.33437541452332,74.32874817090921,100.38977208119974,144.95908551003993,90.55287899703401,90.82754822431691,97.40940537648633,97.54592036742739,89.54091133941576,89.18088523807522,86.4766221003704,88.65883338924364
87.7752527974541,89.68056138718585,127.93893711728515,151.17026829595275,84.65192340322317,69.94351400676173,8.14943423178519,90.61407066180816,90.13215983472874,89.80446101872987,98.57626806410215,98.09926131284679,89.55183964208778,88.80357875813455,95.74033253957784,97.17581973706108
137.04883852657306,115.706136615684,35.02171983715951,10.960397730930291,88.96419748665656,84.88815232585722,116.23531235181991,158.62791962425788,88.99793179096726,91.50745940524583,101.74279840483342,101.88351396211402,90.42443728969192,89.33836207957903,92.7421390411307,94.38469025349204
127.36924469899272,111.8284264880035,30.791940778521525,72.69530160071149,89.27877550925984,78.21945614858025,124.31121874341628,160.288338611488,88.44629156265118,92.23582394814682,100.50751088211243,101.15527236261809,91.17246594721338,88.14311995596182,96.0731130163192,96.75217042360187
90.71469983884997,72.13189978664465,160.38217175030564,178.62015653245203,80.06323156407935,65.30137593736256,128.13317403690198,154.97074947468792,90.07116624544054,90.12915455149394,91.63018424425262,93.39862950339564,85.94879191150099,92.37667610921082,80.26583546542943,79.4254421597619
98.84777491379933,73.08913030825443,22.731012991775007,140.57493734597048,84.32657417229878,75.66845562566137,114.09244978275514,139.0923764847275,87.71397917040991,92.30025995277673,101.11743311461622,101.57252861901416,90.27192599571471,88.28953872119938,92.98892060603242,92.97618913341952
179.62413969893052,149.466313682953,99.50523526292642,41.23425500052801,90.53976503382759,84.32224383236499,125.25512356595536,164.38113822632138,88.31754932698561,92.5772787651341,100.50209454210061,101.41272268300338,91.2511565566411,88.55069100411482,95.38040889107484,96.1706412874778
157.422445877264,122.1821121753399,86.40184518933711,5.326161024208433,88.88905174540808,84.81825900008049,126.5045427500691,161.81785019308563,88.02407658891767,93.0926506889574,100.65858783636394,101.52436895517641,91.28964467261413,88.36979344394703,95.36198787088331,95.5983943784358
146.14925963329298,99.7451934688473,13.529594731571745,35.971734263911166,90.31587143283458,68.84487124857601,104.45894607169404,151.45739578828176,89.16846795416413,91.44828264627684,104.1804177875301,103.09960182307812,89.03105137825264,89.91330008315403,78.76133603657239,79.39342906312204
124.70764292284382,72.04766989380005,96.19708094975492,47.73632529790793,87.55101768700258,75.38358892594763,109.0422079104477,126.7454571824738,89.06663666382842,90.88143158667914,100.77880599594533,100.23019837162073,90.76611067273265,88.3668632927931,96.72152336479601,97.88840654297934
172.8826610258579,147.7808415618473,64.69322955404297,13.177810961012115,89.97927288034718,83.59775883691256,138.0831477329664,164.29662146553164,89.67896312292005,90.63815390882164,101.42887608039047,101.45388823313105,90.12985806097845,89.47649582535337,92.4032865262172,93.2756656077679
142.70568315944766,98.5071738704583,36.4307742025548,26.370641508009086,90.35913385103744,85.80294005196454,140.76290415192923,163.269934750252,89.05027153057706,91.25433942479432,100.83949222672089,101.28754580608457,90.50389971049586,89.34069800427518,93.75608745360826,94.54544558579747
86.88466443157614,55.454435644927756,11.447024803631605,39.41458332260989,79.14572542268236,76.36966333642238,102.92560958416121,137.12928449461745,87.5029331552457,91.75066195102248,96.04392078780656,96.77309129302961,90.60851771801295,87.756647362155,94.42536402999947,94.29647153017216
96.87671209292787,79.44036612309837,155.45481864154507,162.62849802491777,79.64493711892942,83.40833037047143,111.71803014044858,119.86915057518512,87.77467906156382,92.25855481770462,99.70520271125687,99.95009231375852,91.44005909851614,87.65961086461662,99.07387466589425,99.14637029374477
137.77543405047902,101.7269045546348,21.392094423871992,109.79518845511743,85.93994681652583,84.27466473460667,112.94302456809037,154.27908353819743,87.92653465738071,92.3292814265601,102.66830269774849,101.81911210842998,90.931483212917,88.77306147292293,94.19060359803696,96.10894418870508
97.96857247326777,118.48080534335331,3.4627191462113474,9.523034792746238,85.75653574674348,86.72904540152658,119.60277319755463,165.15763511230344,84.92069817725233,97.53984832925525,95.44015255574494,98.1428105989948,91.88811950806898,85.89718983232154,96.4656030067848,93.62705834999755
133.31695976786148,121.7274811238055,21.77018808311451,12.977786309847353,86.30969910724447,83.99357512950398,120.49786948828479,166.24419526584742,86.91921835858723,95.56322573439941,95.01158550608332,96.67509856900745,93.00428170147579,86.03617052155296,97.77305830827616,96.86594771479594
150.12520837180577,143.78451153885118,31.091441158532,43.419382780176825,86.25888933000874,86.8317372956977,119.28619392952453,160.55743440440816,89.0629483616766,94.30375934201656,91.95105970127065,93.1610960146301,93.16899854349981,86.45257300430279,98.57341304502908,98.65291644696804
137.36942028545678,121.3360156617154,49.19304072333157,50.14005669703759,83.84905515685567,85.13589694743193,118.59122218147573,171.07696391498163,87.84020106627176,94.5481708312763,96.76451940562124,97.55156893387098,92.9269298091254,86.47854821371635,99.15957304941041,99.13773693463388
126.62905709863844,105.57930883144041,46.27150243793949,17.280158326531527,78.88729155505659,90.13198224981032,121.94828747929368,173.45146551955824,86.03450395539548,96.61348343250475,96.04094282532843,97.98874202188682,93.70363843097174,84.82736364224411,98.97122375285814,97.42876896278332
115.54204815106363,106.45491859246853,47.95106644541313,29.88545173225577,77.31466781941783,88.37117997234854,118.83791495391826,173.4120963091823,87.37154763637133,94.22101843041102,96.83012337259922,97.41341469752913,92.20538179501608,86.8325842391548,98.16873799708416,97.80497578226763
116.52764444829646,103.02882740289844,50.82018644401995,12.911897182471533,76.78907110240702,88.39936816305318,118.90217337362974,176.96204614916138,86.46895862812165,95.37988979669792,96.70879872237228,97.68479177363209,92.86276701206229,85.74180985889292,98.45083847018404,97.43294903855538
114.94250780609823,108.0183147425386,55.4975887801039,15.87795464087376,78.70276033425036,87.73494102097268,117.77225517923452,171.62816018100168,86.40158564214865,95.26626276966559,97.12321362007364,97.7082466432419,93.27132160745577,85.64847532388471,99.01079103872001,98.42213801529164
111.2678387118747,110.05531620965736,47.626857856080136,17.41450985505297,79.16180368798858,87.09195384269685,116.4639051229619,171.0872911610067,86.80760623736006,94.76317835615913,96.9449251921688,97.66042165867349,92.88245844743943,86.19607208021213,98.63741874774128,98.47049575461533
117.69944536268218,116.42894821478977,48.43285774418208,23.226280253776384,80.8672472822274,86.76829166849747,116.4784807466507,174.88155686759717,86.58876014616368,95.30796790473768,96.74905585734034,97.42876213259416,93.5081310961693,85.59007037629192,99.16788538963031,98.76127056796112
118.55310972590706,118.47550511655737,51.29151389298044,20.815269580538782,81.60215514635325,87.24301713657003,117.61663614918496,175.36853569504072,86.19948717479714,95.79658597758205,96.97312704325178,97.70552822795224,93.65405125759744,85.34313854722845,98.95840348778601,98.2284748315651
116.68059970456973,119.18057188419945,49.217373272249745,21.756787251962944,81.30054082279467,86.57138414491517,118.01329255504427,173.51293722208834,86.813268464182,94.98582203253403,97.11315958161538,97.64113320445736,92.99520438006884,86.21507366648311,98.43635846914361,98.36890352090056
116.73686680295229,118.6755476969687,48.68474487548839,20.429170939589007,81.09945322344032,86.85902390143191,116.75295872863684,175.19738481481855,86.51343681999678,95.44010474442075,96.91686677505838,97.62071093883903,92.77417945852723,86.155651020704,97.74362702314258,97.09813999563052
116.90035421092571,117.47939032800272,45.30946687824861,19.84920933187947,81.20094300431754,86.13941566104688,116.22591401152198,176.6458493717248,86.90074269688235,95.04975943335452,96.65423234109305,97.46727756932385,92.65922737479592,86.3906641696658,97.68760581157012,97.41479439574148
119.25059498357042,116.46639131181979,46.994706772922534,18.043631749313676,79.48748076799312,88.49074926395879,118.4028182434101,177.24544435820354,86.8136782755322,95.21982431349868,96.4958744051863,97.20969064515516,92.7642551936632,86.21814725160962,97.935357263334,97.43618654822195
116.62673683277501,116.83011254550131,52.8908300078956,15.818791542283108,81.43398222860921,85.98821576339031,115.57423200243272,175.50281721412318,86.28358046385834,95.80961797851845,96.85664499714638,97.7366738905675,93.5675332513809,85.3072800540859,98.97132620569569,98.2392938512104
117.08666811110533,113.17615258484125,56.17862694224587,12.912233569288155,80.80181406997868,86.40925594458658,114.81975564633477,174.71831534643385,86.30374318228822,95.76147880524819,96.86057918610831,97.77626166699689,92.76635206173839,85.8593437541305,97.78631570545515,96.66574804003369
117.23541597084986,113.58334797258989,57.420403144678374,12.701254148468339,80.95585532632997,86.09818863921669,115.31174783262914,173.99710201159388,86.62793811124287,95.456264971997,96.6795040410221,97.69767351040673,92.71561741658354,86.01255172740306,97.89307156218246,96.88155469704941
116.58982649050026,116.31976081071795,55.091530618852055,16.48369679760551,81.92973784913625,85.36197620895935,114.68909412751243,175.52039812104678,86.21242355308515,96.0386956930915,96.69933208018264,97.89675303414509,93.09704250059373,85.54342018426074,98.06614855575057,96.9209375678037
120.83227555004862,111.16664262913179,60.1066687339202,13.510663154739762,81.30755542707227,86.67108441622985,114.85545021493726,175.0315341613923,85.93543889167361,96.37581333995583,96.72592883681067,97.68961388718611,93.13288733335796,85.19788091414979,98.1232216164552,96.50299829249063
118.90800635518093,111.595394093901,57.918426388009856,13.328948533192511,80.78255293651924,86.63894154599576,115.27394956576228,174.2004913846985,86.36282431860883,95.69980902723215,96.70166117468962,97.43204745358493,93.06021412058902,85.67548189186293,98.02076194871584,97.06593565369391
116.02315301582098,112.27434904834612,55.554306670971684,11.88161266504659,81.76605919586605,85.24719487995729,114.27671462618373,175.86696191953322,86.88889914886155,95.0397190552746,96.77141106649378,97.59844452214479,92.40756222463762,86.45573538188852,97.32531891761431,96.6134970928831
114.97042961942525,113.81330678156588,45.70565541614978,13.917760358519093,81.18533602206406,84.36739138277878,113.68975548966952,175.23021070396962,88.413260767825,93.27686772106182,96.88375401796216,97.70035777475054,91.27496659608776,87.87598442733345,96.64542139706373,97.03357421740638
120.81127954854,124.16583133674338,33.59165922497185,11.431579184597267,84.20717563541778,83.43484516482943,112.45865487290975,159.46967213757026,88.25777151136965,93.56195981701816,97.20099581434174,98.15930550584038,91.20948557251485,88.11364768969321,95.29157545072965,95.7726598249195
136.28205416959074,98.45387790436469,58.63707157172192,11.050702223267969,83.83755311829337,80.08251318810629,104.47511995964864,162.4294663125036,87.62836274916381,93.54510291014657,99.78704203789196,101.21818523506307,88.90484997295832,89.91032895086506,88.54441406026758,88.46402273373653
96.45160111898628,63.99697373043021,139.7047849060892,166.91695523871533,78.50881028257868,79.08476598434,84.26909813043312,107.24301313966129,88.12247912429004,91.75012236607805,98.75045837850499,99.87254917611136,90.86812637817596,87.80681510160873,97.11836418576293,97.41256092388288
145.4664729427235,122.88881818838277,115.39383304607435,136.32467455001162,84.39816821517886,88.70042241109984,117.89909179212167,164.98947585493772,88.14956765453832,93.0022258145356,98.8937420869135,98.80068075947209,90.67486617561045,88.97399880811554,94.10607317686889,94.57122271972509
109.87509483821741,113.39174067580353,12.621090779500838,1.484903616128282,83.5687578536967,86.00775010441654,119.22059679273573,168.19999261392388,88.21185214957966,93.17103393987247,98.05032983763283,98.47194375471938,90.72850365116255,88.75240015068364,94.04247728550689,94.81872828467884
128.39863616918367,125.18818771208923,32.33305343642443,17.621194794432142,85.41969813763512,84.2281033350347,119.08235376393468,160.96963632081844,87.85950318086621,93.4493641485505,99.2343089793087,100.83050369777315,90.02588209124335,89.3438330611042,91.20269636447986,91.59215375095398
97.44007975604886,83.54407355003626,176.15661658185513,177.1727711454346,75.93287956918924,71.57170816148772,127.27145005045648,172.13251500969375,89.27294252770865,91.39097735914044,93.81022353296979,95.12659906151717,87.12828361889216,91.56566627735268,80.95955728886013,80.9305904565901
162.78411705496734,154.47401713710957,86.2163304212904,44.589069751014435,84.79066503583363,83.16997042881633,128.67226720771274,145.8081190050075,86.25923766965641,95.99974312425492,98.7948682684884,100.06978454877381,91.82707127726741,86.87516363844065,96.0212240691946,94.72884299520148
105.8690113050865,117.99113542137675,19.456635671596526,18.664384954293823,81.62636133677178,85.03476233639155,120.4037768022787,168.08062822798874,89.09549421307172,92.17635349104351,95.93056696834103,97.42148115093892,90.85278577330011,88.48962228274574,97.61429739120838,98.46252492385392
130.39061985948288,124.46425596195958,29.383023016909632,14.79574531783109,85.32503854592792,84.22709246703754,121.94189442223055,155.79639640193741,89.48738314689037,91.9178171705802,98.22459528411653,98.93250341045334,90.10735941785242,89.2829760755994,92.55066834812773,93.70930748798284
98.20775886781244,89.32188766330096,27.868659087343794,157.78594854489208,68.47063152357268,67.31704672370337,135.6116437817973,178.6066054371387,89.61740945811991,90.73207584009847,94.64352027208967,94.56004853024295,87.94522888513904,90.1622809689685,82.28756462956405,82.14094095865137
100.26792150640672,99.01313379360533,15.953486287810346,11.57700757240518,84.28078458410302,74.94146395078354,124.19429956520399,138.49066413960605,89.61274443891678,90.79285086333324,101.16423357080915,99.24626864054538,89.33048687146601,89.43979721894289,82.73981194507809,83.95317456056335
117.72727155336082,82.074517368973,31.175063164540465,4.704237295559276,83.91030829333235,86.29615484212033,118.4554790019109,172.41926001142923,87.46299703916863,93.67361291938036,95.66571272289545,96.55287233381006,92.0580546146189,87.29664778193298,96.36750099973591,96.28941144695516
131.793882224462,109.52853103973095,42.005175037052766,21.82446076625943,86.63917377242754,80.96419498730656,107.7899541978284,151.77975339634966,87.72060445390483,94.15085872725666,97.02980395298454,99.24949932002279,91.35074754492906,87.80210227108142,94.49280531786417,94.50436199793984
106.65138215375478,79.139202592025,44.501670650394956,41.55969985410078,73.20023699548302,66.81865465015672,102.83819682316339,160.5349904027955,89.89218113824035,90.46151155650676,94.69333284170658,93.86694825402674,87.60712769103424,90.82192014844082,77.55754934630349,77.38300386206382
99.24029222502162,93.46465011191299,40.18530528364872,37.69798602945644,76.12622173402478,69.62142960626062,119.26958290946305,160.95318922529702,89.77986550752865,90.96570929084793,96.23386151843545,97.3622429202674,88.47733477242889,90.30579690380881,76.26710121584547,76.24332532734465
125.39161806632889,106.88977624635574,51.28250487346519,13.480942440340097,87.51620421280303,79.84696045420006,122.48662932929575,168.64903657071721,89.39314019672254,91.94366943658869,98.38133446518998,97.74013679647669,90.71710406543781,88.63844527457114,94.86069979712858,96.18906230766933
164.62628737601148,178.43089199055098,59.630263039311814,69.02258594059057,87.29354687604979,84.95497206650747,118.85087865296293,175.72959315494595,88.84265427037619,92.28142912123499,100.12516372256428,100.80131829944969,90.55266043098058,89.0856587406669,93.72904673468418,94.88041172307322
137.2261229166699,141.29806313377807,24.690705255225676,28.916760153218714,87.59585787890371,80.98338098868513,118.1377386017219,175.01500510360086,88.10978863281215,94.17093948341649,96.0723616955105,95.7024864613868,91.95648287147164,87.48145904049518,96.04096331589595,96.6472996990855
129.05699810328122,98.68894569483984,162.62288360942,29.63373877077329,87.65554690206046,74.69580936709487,113.12401092071737,172.56076787065354,88.06658768631183,93.10753367115886,99.66142802886627,100.88037090890342,90.79005048577355,87.91284012809484,93.98612139466512,93.49749649163158
94.5853885320637,84.37560127016113,151.42664627663837,172.23309637541135,72.56618370464157,74.04508358448942,125.82222051236317,164.7312127420412,91.08146733690131,90.99438242498364,91.44238819302312,94.12185091385162,85.30403571423012,93.5165322288484,77.54862228905829,77.07845255716211
101.13612051218537,93.45061407316861,3.1735449450088744,1.2639299210054447,80.44577679911342,81.97939332440224,114.54018234322781,161.42523725921495,90.23307587971568,90.2201804825627,98.76332645490129,97.64320958196505,89.26328464022225,89.41143144331983,88.1694571654014,90.32915615077025
93.26171153129357,99.4386818996538,7.870232320214348,0.41637102652704827,77.12032844696347,90.79131407077,124.07063216009175,173.47069933226098,89.96335853958105,90.43461427155525,96.9376578708919,97.19394705911829,89.32030988960268,89.97798880478322,95.07524969933701,96.96019749515294
118.35239778695707,106.49277150084875,29.33956252322084,5.356391014588087,83.87976368736405,79.791396865302,110.0971033069995,159.28934148310358,88.25518286967421,93.2510905871342,98.03253036465577,98.01672530691636,89.8811913638658,89.15746451941125,90.79498871254346,91.51973325518435
104.47023637439209,69.542622883617,24.682544886714805,67.34106166882513,89.8839917414255,62.51873637893186,98.34251166994763,130.04473907991343,87.08549248374203,92.7616597217786,100.31056920758428,100.25271750531427,86.19081283455122,92.86631188024153,75.144484493673,74.50267893812358
99.63162108332833,83.05919842085706,170.0460151616599,165.16831752816535,56.912564919509585,60.599924505211014,130.554858588265,154.8806046380221,90.90129377678554,90.0767533401816,91.36765909331402,93.2423889261316,85.60519241511433,93.2042833007521,76.55056089659017,74.77879616551053
166.91532965369288,107.41949156743608,85.4422787430312,1.6695292856441333,86.22302400667701,85.54243663702026,124.94818852503332,145.17654507283478,88.14573591841393,92.59184072844457,101.0140103902039,101.16144002343862,90.33550822669837,89.24803965799478,92.29048595207443,92.91637033666855
176.94924637465678,173.37465321215225,83.52927253010485,83.5448863425475,89.14501308455431,84.94677583950345,125.49068313005075,173.42385789493304,88.09322542407487,92.44233471770215,103.86747218013845,103.48451030356502,89.99588390040864,89.84181532330066,89.6563347061998,90.92316404250792
151.02671137997743,147.23224076771186,92.75059481532317,45.01384946078129,93.77610673806556,81.37284520534843,120.94060235028502,159.97229209821316,88.17388995817272,92.40271962051608,103.76120126684222,104.29180451251467,90.33526233988825,89.44215363420655,90.35426392615922,90.95371547866539
99.94233321886138,81.79325700914104,156.07825098822715,94.71545582442825,75.51682542608708,67.44386967621217,82.97684683003422,146.58924675924686,87.58738161414374,92.57969665210028,99.7709774329641,100.43015898976203,87.05623878352687,90.96520385684934,81.62606763863748,81.31109346506234
119.73355765978202,87.12395327895837,179.61896241553967,40.02206034739083,77.98450447132099,73.45210022112724,105.56116101881568,141.30158751138978,88.26748404036941,92.49255026848009,99.08440681759441,100.18537184009794,87.01080436516794,91.64677477374659,79.9106587983996,79.31253230259242
152.95908117920075,138.3472301670358,34.6312345072153,19.487318588895516,85.99293542410679,86.32243057985737,123.70622790749321,153.1013130384771,87.7959824215851,92.99982841813694,102.58507684271189,102.31920489907996,90.31989441425571,89.33699604174502,92.09262903219751,92.84149780298686
149.6143648634022,144.533318837938,67.44765360101235,16.572313379444548,86.5259360661779,84.42684817950374,123.63688782703925,158.96388296915248,87.44198737728168,93.65553340864733,101.64469639778453,101.53412929550036,91.20924651589391,88.3014710616794,95.05245052788752,95.40706028921623
140.60053689497968,118.75781049533235,154.08128125983384,19.538766988818637,87.86721446443916,75.49225040545338,103.10619978581634,151.44668605166316,88.99235835660453,92.25440206268925,101.69239160875873,101.66903236179728,90.38298487161913,88.56116168411245,92.60951725801655,93.58803747926926
103.92887558077688,98.00926674034271,170.51160183662302,156.86201519548612,65.40837768089999,60.868337279214174,114.45298814828342,162.76541599701983,89.69862040735136,91.8717612050068,94.1800031444451,94.66418842451813,86.66708875556539,92.06293819987546,78.39253314214838,77.5313077595123
146.91922685842852,141.03984100201657,86.8964738286511,39.085812166911325,86.71293981546368,83.87221632833119,125.56104773888022,143.49861348057277,87.4906319845505,93.45942501719793,102.14867556607226,102.44408807786448,90.3714213613543,89.01760956596607,92.4107997343042,92.60547378602791
143.9566323059355,145.61567159495326,4.932288774209539,12.835411016598437,87.87390804982577,85.53246456083204,125.42830984255019,173.92869083686702,88.37242306677749,92.92195743140962,100.18862301014286,100.48602993717273,91.279877502101,88.45685103510802,96.3897127749168,97.23513309981347
138.85277344864346,106.4381641384345,74.92559059115244,6.455672822348027,85.17824412028601,81.3551072040739,119.72417297986243,175.5752172193253,90.11174439929958,90.78998901407101,102.49378453426549,102.63258080838932,89.74788656183466,89.3243601917805,91.15960470100626,92.48408083390927
97.46192270101457,86.0639284103399,175.27527629211338,171.43998846936782,62.349955574351675,60.238962667954176,106.24754038888861,177.59441238327784,90.57389548911014,91.38046569800778,92.91725826126066,94.23758846933748,84.77482582714838,94.11226132825692,75.30782846767386,73.59713928815246
147.12278015607325,106.47304591452576,46.799858551374996,6.286187227622861,87.03246972521522,84.62993019409572,129.8452429146357,139.62607380609396,89.30822728496094,91.22850764935335,102.01759057552137,101.58138737436768,90.13196175924281,89.48128378796154,91.72118968475387,93.5830651015535
163.65219311734094,141.7064264838748,41.41677131552909,29.526549197033695,86.7504034030612,87.48352175762452,128.1051292801699,160.1717882634909,87.77521864650825,92.89373508975913,101.89352701943726,101.92883226725705,89.93045068815992,89.79863486736785,90.7735009374146,91.2071974591429
132.8267980722647,88.69738980710835,146.11867404618965,37.9115523844244,90.11350658810544,73.46306267474512,103.9725546405191,138.84370295742568,88.00023239852516,92.48511219247395,103.46391045302825,103.70442873446108,89.97081027596553,88.89125106632083,90.01550020370493,90.15823749697985
102.37666045037811,81.70022983264548,94.40680640602454,96.68112279585539,72.61872834992649,74.94770674368493,62.75932979244556,106.68098419361762,88.99171631882254,91.20343402491022,97.61045882489483,98.54724659031876,87.91512824146679,90.17789478141115,83.2379171506796,83.70148208964838
162.2939143782355,145.05268642242578,52.555027172446515,14.879269993643883,86.95272043646615,87.40136141209844,131.60318334283525,155.01539159110314,87.70841256623636,93.05567204479097,100.19836969008847,100.10845707985443,91.36041226260463,88.43982337350718,95.85966960475629,96.50357202838092
