coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
118.35838103267,132.89531853001824,21.309239106597857,1.3720204393852466,75.10910411377233,82.33228870824928,132.1587236091674,163.7636208234605,91.45813860924918,91.56680691894407,98.03723636499392,98.12905459800639,88.74195679144269,89.53699764102134,94.79472016974624,95.6003751332951
121.22678727650856,144.34027037123676,22.153503421977504,8.220533085950438,79.45546767135328,80.00309857862655,134.78136598629055,163.3723875878022,91.21533221444439,91.77687621705698,99.23812022486555,99.24836550862057,89.32107487078973,89.57469345505065,100.95794819749642,101.72853696984643
142.49606465381996,156.1254339350136,11.583506497400446,28.579111459146425,77.46021232044164,84.42162308478868,132.4789228774576,157.28300073516903,91.452346608833,91.4577902696015,101.5331867293949,101.95131725000473,88.99947541371968,89.48639959964989,87.66892724264451,88.19280275198449
139.22418547533042,149.45677873887166,23.547273531557597,48.82583267807876,74.7673214477049,85.54647327881973,144.5890531815653,160.98254537834976,92.6344269579196,88.84221030808014,102.96179592638393,103.99682913282933,89.42948363329617,88.81266290973066,85.39681017372641,87.10568935311775
118.29857589629736,134.12901461866264,44.720308420821645,16.151192943525533,73.70867627729878,83.26672005840956,138.2671666895849,158.1916481212125,92.47570702198684,88.43590284492359,102.37583399748854,103.64711661713551,88.28570698507501,89.73782569318723,91.65889835952335,93.09852465164361
120.50316971508072,140.2455992845708,57.43929544792263,24.956679651695143,72.1710640913455,84.98326954023882,147.73849438899322,176.2602168911859,92.53916630956543,88.888887820868,102.04139378477886,102.01163465056513,87.71704592534725,90.39049124951697,94.1388239339391,95.9705235749856
131.92842329073292,149.97800413481366,21.136795613075254,0.9346081880267543,75.98712493157748,83.29206689041948,149.39951443287026,174.748573084457,91.59748812869577,91.84963139209596,100.23886588167748,100.4211704608143,89.11237844069998,89.38490981877267,82.90648222120474,83.71874880787017
121.1902184436923,139.8282064243913,20.75234646281004,1.5617260620962947,77.09232467136641,77.78329392856158,132.7788911254262,164.36716365927953,91.72784911919463,91.4980815555154,99.38772185825634,99.3141607208953,89.255279658515,88.80809351317592,84.37693315704928,85.49012421816713
120.79858905706212,134.30642195216456,16.708625172257786,3.148026931382884,77.76416256869638,80.91476490828317,138.95993911672096,146.34375610009826,92.01009302626707,91.12335005689182,97.47522790951776,97.39848390400348,88.55359383451207,90.19671195257453,99.25974460377782,100.15867263063237
130.08524210169162,146.34860553440896,11.126045186228733,6.08679223452221,79.74340112600433,79.65464964792919,141.52106881017897,155.78019519322615,92.52728861059877,90.80573260010789,98.5463245147808,98.67467059947452,88.27458060691706,90.5398333357193,100.19764569003645,101.29770229738037
143.17938409914473,155.10289997474933,11.38563762469247,25.821197185511167,79.63947296759342,82.07765925599121,140.8199225711205,153.78877157843888,90.67685376065891,91.83252176822508,102.32068021994068,103.34858953908176,89.0436599074605,89.82925460541702,80.60177148956734,80.56656186439592
130.99731824269844,161.01176492761905,52.072303552855864,72.99155422577162,74.89175383400419,85.10145230344756,134.56652921613698,158.2386125019455,91.85494527927023,89.37613985587838,104.42144833315068,105.21141435217602,89.16807863338144,89.11345078039969,86.25115072567912,87.7387659269079
122.02673903210045,123.22657104283991,27.764012051522737,0.6277613525945497,73.12472925420853,85.3852671540291,137.80126582591998,152.9171574780752,93.03216253366777,88.06337749740192,99.54778734145559,101.08429303676331,87.16598626311063,91.42395351245325,97.9239030360959,99.6231106676225
128.25906808368364,140.57965017649778,52.25237466013408,3.168606077908721,73.67114438780955,82.85261934941002,141.312242606495,165.18525639730697,92.17778783076922,89.43130729380457,102.94493218932317,102.42698528418276,87.956034244406,90.22267350160975,95.23439993718748,97.10990158138128
132.40440551361277,145.20356530119136,15.732230847384244,4.5756013547126635,79.0354110373975,82.31097168784967,143.87181501682227,169.91855017136913,91.1095530747684,92.31856485975236,99.583639004409,99.67551187893483,89.06679375817933,89.39282600802072,89.84323600264804,90.38856513617102
124.71257431942456,138.78485404753684,13.751777370177674,0.6078070082952103,76.88409269414024,82.03236827160485,140.67892014589475,174.61955081103548,91.779287273834,91.63542299934602,98.66856441035652,98.16402516655685,88.81299075881083,89.42201140634418,91.83327308903378,92.91542094037392
118.7765661947932,135.88142259363448,19.45387798271913,2.5531298343926436,79.4825425412232,79.0922587018595,134.58236159463306,151.96084903200338,92.13041363868601,90.93088898645921,98.17649026179213,98.1968373953296,88.51217556738511,90.02532884592057,97.82243374578618,99.02219745463394
127.28605299490197,142.42889657352205,12.17255481802704,5.5058056715503465,80.75392761370772,79.53348892224233,142.0769096048346,167.65029898952125,92.17600515139586,91.08624846932031,98.10880308711731,98.26000298477388,88.66032920067187,90.33166966038482,101.26491055917514,102.40105105590423
143.30195867398976,151.49121888505167,14.357132767447673,19.993290464873596,80.78849520109715,83.53352773795777,137.39706889121697,161.90329585960248,91.83295890033196,91.14545937923515,100.50774993873337,100.86086388863386,89.06274345600151,89.68098485891439,94.51985286697743,95.59621554809057
123.83512723750971,145.56217755337371,59.36166585020106,35.36097191813946,75.1127582649783,82.73031798213178,148.58326584591873,161.97039563800868,93.46587271577442,87.52390183599763,102.4774740425275,103.62583374768174,87.25815966595995,90.67297421321035,94.92140651847164,97.42683601924821
115.59390294724236,113.39084592102226,59.91288943697777,16.39475919687548,69.99066963279151,81.59883567441663,129.02239636494593,178.56618437763058,92.29300629187817,88.25074324671371,103.74601775631729,104.08898204511114,89.349529438872,88.38944389818916,83.71479412834073,85.4932046334828
130.04763508012152,139.3930823931265,34.345985316908056,3.919615472672653,76.36163786414761,85.03948199710803,142.04890582923755,165.4527675863397,92.72187386986327,89.32879298455184,100.88043238060595,100.91538928877807,87.60705255895337,91.17326507934628,98.67908973186752,100.28464863968408
132.1174009646888,144.29512282082297,17.594201886832252,4.580179715890688,76.68206252868042,83.69021910770702,143.74829787587177,173.39461102490705,91.64578439631693,91.59670265694122,99.76107365866758,99.9489994834913,88.8311932129489,89.60347587221308,94.12769755578114,95.08155396394093
125.37424206508038,138.6208475451865,16.127236055011714,7.162179906131329,76.8769688068359,80.87681637725458,125.9431148606724,159.39421220761997,90.30581739437632,92.7815424024525,100.10289047568087,99.65814270787548,88.66757603138124,89.56497409586171,87.21114747390276,87.55474697028941
122.6547339451481,138.49916089493357,17.179020300396562,6.436843698353594,77.74863754871294,80.56774348712234,140.4136492589098,151.7934137746897,92.16272726364934,91.05392801416781,98.70888301702712,98.43019080832309,88.61380195204573,89.63675255384938,94.03423324717869,95.14112687388179
127.60761830102616,145.32731466857365,13.840495551080616,6.521884249275307,79.49516473080939,79.33370588901946,145.31948727178482,161.166755580265,92.81339157455227,90.47343023660844,99.18170969251042,99.1598257664097,87.99126436014492,90.78350716454867,100.44757597214556,101.63100869868782
144.89717667540293,153.8418558086682,17.651280070178753,21.73644353352006,78.2280553567453,81.83737320099016,133.41673517125702,150.89248450240834,90.83340852662478,91.92080879343666,101.9017642275763,103.33931414218888,88.96736669443145,89.8501208333314,79.64608459070999,79.69257768839026
128.38523533803212,151.81401362522647,56.451909641127244,40.50801464645889,72.76232624703682,83.64144472684397,139.39992624267484,165.14625601714621,91.34292697832939,89.45390838976813,104.91399376476781,105.65374423301522,89.13075164956733,89.02861300071895,83.77663466108604,85.46317912189143
134.0510138583411,113.48548502216195,41.77839909623,17.324733848602325,70.28171082351491,89.87123294805592,142.36189241776424,157.37907417603444,91.88955384779469,89.23317716636083,101.72363289402236,101.438820835822,88.10112112275542,90.54884235523454,95.42128757325737,96.62219875388568
126.52411807223037,133.5524920112002,54.39830739923078,11.813929759239997,74.97266425491216,86.40112801947426,142.65121923100597,179.68472347686856,92.0692629550469,89.19529693722394,102.99952589135908,102.95543019007748,88.22301267868346,90.17756693233099,93.62964699169298,95.7888337128741
135.6291837075859,146.08635359103715,19.289999546415725,0.5047421751232153,74.07101781276795,85.26704340968534,143.1040471125995,173.39301276064126,91.76728663146228,91.18508813679956,100.72435572788198,100.7957380348978,88.52847922893395,89.7423199576611,92.9488615465503,94.3816918004464
116.73800061435452,139.36645831574177,28.38804374730449,0.18238424689017618,77.9671694512075,79.8312578492982,132.56954582736532,172.74122146852528,91.25312365112207,91.76677436727454,99.46605046765805,98.84752219680003,88.94691027786726,89.13477463098846,90.06938356606716,91.37405898056632
113.62068861678236,136.9452791983773,26.95841685212912,11.484408990280023,77.82312076161192,78.62186357372073,137.20499031137788,147.63615083446973,92.52967234661911,90.61564160531726,97.57613029412634,97.32111835127475,88.01603745626457,90.14252123169965,95.7941612604267,97.24373913816768
118.68418105607961,142.97181465026802,25.760688539654023,9.963696399880657,82.74477066241552,77.41970929866346,144.9058646760272,160.53602859154933,92.99371539882978,90.15197421351095,97.66273709280212,98.04826712050348,87.54498662996546,91.2749597658986,100.49635718319779,102.02955023675807
132.44387034663708,144.9273797719127,27.311348094469313,10.13632260096356,80.6727986267463,80.48577438689301,141.42406646358646,157.96619723708872,93.16400567521653,89.38762140387317,100.88066460703773,101.66405315389234,88.24364668016607,90.00227012728261,94.19935990055292,96.22912819734063
138.75179593195398,148.498790066264,38.77013789894627,8.814676727697861,76.00106534767347,84.81146296185632,139.71474332189908,156.7983851531783,93.03902004359448,89.47125707025997,101.33304169614601,101.99737321557814,88.31899732708965,89.80342966016521,91.64444567923961,93.49442973669424
107.67355411399303,127.3089341286215,91.07332575141065,22.16691279086553,71.94587958459935,81.97897668286286,134.7821309674776,170.96503077486346,93.1533983914355,87.41210529966287,103.39597056135413,103.96870924401638,87.59764055827709,89.74156863685239,91.67078288867917,94.62769472378275
127.18116861000725,120.38096397045085,36.83292208050681,21.197685041978627,73.74118797774804,86.4278135685615,145.44546328083652,171.60241036783071,92.29036300866937,88.9211194835613,100.68311504567345,101.04493065657654,87.82307095183336,91.14505639807412,99.78775920775482,100.91273234519095
132.11085764346396,142.4862155210368,26.304989729706925,3.2929503120790375,77.59303900923088,84.74383725888403,147.8402915283831,168.9711209712183,91.36685313099196,90.9140594003443,100.43242661256647,100.52216846807127,88.97369827979205,90.04153005463185,99.8878214790955,100.85231932198218
136.8782750426195,139.04981074582,12.800529240507181,6.322232697193957,75.2203542349735,82.95246988488644,137.59992550956636,172.518161150611,91.3922614347044,91.91886901971237,99.57391964522006,99.28063815244889,88.77088264257769,89.4086378959493,91.16653051282465,92.19392756777796
120.79557011344897,136.85706047505744,23.60891598881696,9.31285023519108,76.78553989460612,79.88219056993898,127.94099983441448,158.35458911405232,90.72806651905567,92.35768818331819,98.84373144181068,98.65409123950528,88.90521197298433,89.13800531046587,90.70569764952388,91.39151694408487
119.13603905081096,139.81719615944925,30.063460122404646,5.851495632709855,78.68142282328324,78.36534215906256,137.13962540102085,147.43920915994158,92.49122521178111,90.6588903631418,97.69253720815088,98.0715853863299,88.33833359262995,89.74516131635582,94.63782389432188,96.06535392142206
124.8678791607723,147.79055409084705,24.27653453678715,0.8733489684128504,79.1083164765982,78.22931211155259,144.4118917348735,168.1102302678516,91.43699917376799,91.81567852173183,100.32874434096568,100.15224542262338,89.26826384812719,88.9750984685719,84.97896652106171,85.6766976655352
134.90719173118055,150.828553931777,32.41738919720116,17.11968473952937,76.02038112264627,80.15722179724789,134.82229247979728,172.8797923464065,92.36184093833356,90.7602230496681,99.93901374692476,101.46021981849165,88.71787354442922,89.10931168576265,89.80903724547377,91.298599050616
115.86635919323416,130.05521659010023,78.32063857094482,50.40523537646875,68.49127918543363,79.39239770455737,129.94908911077658,177.27904888892002,91.70182609845689,89.25956901731377,103.47757766155745,104.4917104891426,89.4892682791013,88.44213880763581,80.89590675598477,81.96622471968244
118.54617025371033,122.8587926767914,49.14323839899842,36.498249641365355,70.07570548795816,82.37058557892554,138.9447351156285,173.6922979896929,92.65189858181648,88.26662343653399,102.56197031274972,102.97775807847425,87.61000320067481,90.09127432235705,93.49714815198391,95.44567817878348
128.82434819977223,143.2143956488302,40.61102755952103,3.9260550603995057,78.42359001230443,86.83071959751138,146.85901191070568,168.74075235089214,90.76278437060685,91.35076803549657,101.02110695675154,100.56187235771655,89.36274585491597,89.81217913249199,100.0852071159197,100.93373517688873
125.22899126219089,144.68299560340967,25.660137909787682,1.1848165869011273,78.53445764291207,84.16027955657647,140.7543254343317,179.26086925773424,90.95838732805768,91.9604990227036,99.42590944590589,99.2266318466816,89.29889041636552,89.62426013785742,98.95367699688038,99.59393892967736
121.2057776146216,139.4199523573213,29.812040859056474,2.2468989432853568,78.69261750333288,77.95585182775278,130.09311047961546,160.1245506751911,90.45059691421308,92.31749935024183,100.05959390653216,99.65059534884263,88.95925242969747,89.18455304965951,87.4996068531199,87.43420779181703
120.61217953423413,142.79761750567602,25.562423515974185,8.124292305450373,79.91050853423786,79.18004029307251,139.4863964375672,158.67534845785445,92.7234379831832,90.67986587408289,97.4759245888131,97.67915686756682,87.81540064939544,90.93559498679734,100.31125222650128,101.73512810239549
137.49635252099228,148.97805077994545,14.171195381446061,12.037075454518897,78.86167834566905,81.38043354551631,138.075497921096,161.3740245008182,92.40515799804977,90.97408993295953,99.79774494432138,100.42923008403491,88.80077838057484,89.48338065603674,92.63017858025584,94.00810094341422
141.73391116509492,155.08720420003664,29.85493103194957,19.472305833099828,77.58252051790906,82.67120269486531,137.32346677272093,155.91649844830292,91.74986281888958,91.2668728219213,100.7536913903672,101.68787002352818,89.2272417319721,89.17925965305275,85.2237536707258,85.887566095781
88.34025287578673,99.48037337434756,120.65398029195461,41.43881233598072,72.63637072855262,83.88603380102212,135.3423294228237,147.67502827122544,93.79949330578368,86.26401880207543,103.27094394859705,103.65623491967747,87.64041120285971,89.50701994075416,90.29925358258393,93.6990212230928
124.30102810117461,132.31819486590885,54.68746687283785,5.23274196560923,75.72599313922954,86.20114691076546,148.46172945982752,167.71817740949285,92.78118723261566,88.49791413239814,101.98783144130763,101.93101792779146,87.60414972855611,91.08868001666484,96.94564919222081,98.68069482632248
132.02549393921714,141.92532038639536,23.054127043293505,3.704806023275752,78.26537551037025,84.2905585848053,141.99894982564808,175.92369347077937,91.46513955314843,91.18346938196628,99.76288365879763,100.55164756452905,89.01047884847257,89.61437685412842,93.37354221857419,94.07027615542884
132.6768344388479,138.06485648636914,23.96132642923294,0.3238513117424654,75.84397782695235,83.67532246512722,137.02989158181543,178.80958499889314,91.51349046228296,91.63922058452455,99.19693418417037,99.05386221162613,88.87252951780582,89.46864793799702,88.01582572040029,88.83125468465144
116.74353306758222,135.99280931861904,22.320755971730897,10.048859467320607,75.17822562817287,80.1841668935236,134.45033403797672,147.59516969944966,91.91594569874762,91.29872882421024,97.80168363108768,97.2828214805985,88.32489178034336,89.98016763512845,97.39420820558306,98.36303638840351
123.53440766873238,142.78365659901252,20.190752941325957,39.23137715850264,80.88576392506731,78.3789752166459,145.71246903587067,162.7162522953741,93.17520718545535,90.21972969007747,97.21015509801873,97.49422266559955,87.4524375667118,91.27634629430011,99.44836710789689,100.8749545688916
136.16842714255841,150.22441003931104,23.8989719247526,40.63504591973737,78.58573870320053,83.43548037242223,150.2333712475021,158.65218045618977,92.40088912981852,89.83088019043949,102.19001870111835,103.24874583379452,89.13541666877045,89.18027735123908,88.33113457324477,90.08501103888814
128.10821652567475,143.9514823433013,68.05338209736577,25.42433928907133,75.70314615645586,87.2343701170808,140.2308597363419,153.44156574217044,91.98103057134867,89.4708404287206,102.47601921223429,103.22175292619463,88.37132340632111,90.10361647418726,93.00478713547437,94.79229545259089
107.44652545617099,88.96137661852934,87.45137205720127,28.384939426326717,73.55744905888552,81.15248964234547,131.94747951851724,173.57720930217818,93.14751076837095,86.98592881621074,102.19946485274048,103.13563107094993,87.5607848575157,90.13452991037074,93.14869239109737,95.49638550318166
105.12304536469439,136.38273115795673,80.24985965296078,29.72786560772524,76.559071312296,81.19857292867555,138.17401656968428,172.905323593524,92.51472106252595,88.36209582075243,104.52009675533317,104.21020424250052,88.48641209383584,89.34610068390866,90.50139986125963,92.95650452823155
134.24970406129677,139.90858409054403,36.78112192584143,0.7659170296794257,77.12991803255817,86.11161679112493,143.16935738144315,172.64240229161354,90.41844721378983,91.75883768745898,101.7533237263444,101.28629588146644,89.08451809907551,89.6124644011608,92.47760581457611,92.93617788526159
119.89117110506923,135.79932371981093,26.23319078115175,5.193728778843764,77.61788723743138,79.27296501673054,136.2374666946889,175.0004431402904,92.06966593620793,90.91379302296666,98.31131136581901,98.46340601825686,88.3797313691894,90.13724832566041,98.66109218340453,100.14132395014053
118.07839791821283,134.09655755972673,19.053178104871165,5.394231543250426,78.25499362283183,79.25721460050448,132.37912015330537,164.95578936195122,91.87637841288573,91.32206758060417,96.95753372137663,97.31105065243815,88.64219504842548,90.07667137791157,99.85086332549656,100.85958664325906
122.57003959943994,129.07811704819488,14.293669211000854,3.2773364996363883,76.99370356994059,81.56760121934217,149.30069525595852,163.34722517089986,92.07133250236541,90.95299830880253,97.18721932278582,97.41747182989613,88.48257352752229,90.4153804588525,100.63710006123507,101.56980337353534
126.58407347276473,139.94140997969512,11.328424545109858,4.538334135053781,77.44470096083654,83.10589642421243,148.94040277724034,169.0996104898846,91.73861349732657,91.54820148364496,98.792361589063,98.46183507474775,88.84917027084438,89.94561370811735,99.20289693931579,99.74699663878819
146.6545433677122,148.91304103942528,30.582298367231736,21.854928532599565,74.1854166511765,84.56996113318301,131.00332880916804,156.3851860291492,91.00645819943622,92.45447879404644,99.90622883890869,100.18100051902914,89.30223720905883,89.19673810713881,97.68863033994563,97.63346973220861
126.23041993791982,138.37229696128975,85.80131446694207,35.00285143957735,72.08583016069291,84.70859348276676,133.84247452260226,160.7229435483759,92.46206713421432,89.23895550639867,100.70896048149278,99.67739701114576,88.25411052997453,89.69475452028112,90.92308208023788,92.78820866708243
120.37178419620636,123.37486811009923,87.66854475205099,119.31892419602723,67.37988446406749,81.28698972748136,125.97512112712307,175.02350185892837,91.93127264324512,88.71935569547912,103.60144314215563,104.86784217654603,89.73929418385877,88.29836332560704,79.76546263702348,81.04080238903742
128.90514933765348,143.24108802810662,17.659568504736566,9.490198658311401,74.7092648397598,84.16821623639203,141.6717837644045,168.67489566691486,92.97482309558552,90.20851451946032,99.80809268091394,100.59785379426418,89.79015860260786,88.519080888636,83.1359492565605,84.55737309454268
134.532583175962,137.06131045199749,17.22022683165925,4.909675725414919,75.46913021511288,81.80352278346358,142.81122324250268,172.03764368212228,92.64148254333222,90.50643371067794,98.9178185037378,98.60311753772947,88.36361895293734,89.62637066631096,92.27808232854169,93.91777852182997
155.34628693563357,134.30859395232062,37.77396163868907,15.629009613552427,82.71265511293812,80.71208587485222,143.12267986865527,164.90471320733786,92.7147363221806,90.86892551030886,92.53064906367042,96.2639143507835,88.51108273711792,90.65889719333096,101.607232810187,102.76956708238309
164.55477529540144,146.88769870521975,36.77822251053877,13.845819683538641,83.41557037099165,78.08392470487969,149.40251971610508,165.4633817003099,92.58371280333225,91.47053540259274,94.510837017273,97.2056061920315,89.04921285125572,90.0658865092121,102.10949760099307,103.00042064614036
171.34444778325766,156.81416289016101,27.498766777747168,22.940535874754318,80.43026543950832,79.84422154834289,138.9657857586505,156.2702749265529,92.31612648221866,92.12171880787258,94.86957221286042,97.51590168602517,89.416902424845,89.29423905754075,98.81558423224105,99.02964919101842
165.09620439090835,156.26669590742782,19.203409823212887,53.55492588580136,79.19248489774027,78.54453217193785,130.4046900491731,159.1009921865513,91.51318993395947,91.69365036202038,99.35186336511377,101.27132410680578,89.15665172690001,88.96341884509118,92.03791238675653,91.49531532890155
142.4769674449006,123.78708368688784,10.257834227619025,21.280849425312702,74.69803600876429,75.56862558075245,146.4644865238674,159.05374093787316,93.45123562038307,89.27187701819813,97.4241517549044,99.10945995147003,88.10373708520753,89.67881968894748,95.48857176677116,96.6705974743444
146.09957683727032,152.4352466509958,7.2494133746634395,36.123658161619765,74.62165400327603,74.72731019954696,132.50405797360324,174.53900922034268,90.86193822678793,92.654289148026,99.08595727053601,100.16372697061817,88.35195298983496,89.40258634834466,85.25263854072578,85.4557137251286
132.43281910056,145.83120504440217,3.063754776742797,8.400575164924682,75.82938171269603,77.3878601265637,131.28387199913715,168.88551138016138,91.53391955809046,92.3360706345951,99.05255764549464,100.52386235498544,89.02062167939003,89.64834338487088,77.13388637246594,76.95932039765876
127.60520041405998,141.07977028790447,17.538167014881466,4.349335970530359,80.666719758385,78.09518085663187,132.36115675578824,158.28668337332405,92.75475440052772,91.08597526175352,97.17980173734719,97.58813093649806,88.5217924737365,89.88532362831366,96.75242314060115,97.97073081304549
135.25687009592852,142.656765344612,7.257879394139671,8.932546155978416,79.77922546820105,80.97810808264587,141.74795403402845,157.9506653869161,92.4774692107927,90.8770670957995,99.55819654975069,98.75459747314201,88.51886232258256,90.24737829583769,98.55207553406196,100.00868850664806
138.63277305547734,151.4022625013014,4.2879300085710055,16.409659254549865,80.39558173890299,84.20239450299877,140.35325672626854,156.92608236990083,91.24781659413696,91.7134169294784,101.25545757736384,100.96521551877332,89.26543614981081,89.49929499680287,87.77898208074093,87.68740973453858
131.76921158117992,170.6938176233006,52.665952859662106,51.56266557284078,74.22818046556995,82.40563127955689,136.9389271224492,159.0124182933946,93.17776850639412,87.99341586973348,103.83297289464072,103.90444399411574,87.55808010260438,90.50599657857106,94.51348713067097,96.45362285498061
108.19579720812139,136.7932255270745,114.18684299708471,81.14829590619509,69.07654443503368,76.27013381983696,125.90039885760314,161.43045552374085,92.55571585792437,87.9273132989461,105.47523040886776,106.38230002121296,91.8682299972059,87.09509572971507,70.58029937327119,70.63855405670223
134.0267803471659,146.86677100560283,23.09857108422278,9.160149403464398,74.28143545052853,79.64778530781332,133.66352356634792,178.9760776901014,90.89881441811683,91.51245910371829,101.39248483249264,102.51921332854545,89.03402934073077,89.69939221872757,78.03879081484425,77.98458643359102
137.93722757153827,143.89115811255175,3.4427019961881555,2.010810466416104,78.36592955533118,78.05528572168983,129.64177157926102,168.3823176836282,91.68007877613957,92.19870870019697,99.02640485116267,99.68199372845717,89.21957142953417,89.34569087255845,80.66388522987944,80.64866756840865
123.8130110849772,137.6972693656174,8.804441689226596,2.018193900908888,80.10051756675844,76.76720083668464,130.86694359182124,174.02600737216136,92.34686233348371,91.3284401470998,96.30510039147867,97.62840173184446,88.69723954294662,89.86478524947943,99.55601088921628,100.71762116136036
121.3864634389251,135.60650747954145,17.334489066284394,8.6675971416581,79.51497227940243,78.16093508777159,139.89604386322787,155.95764350786308,92.95310992421405,90.38914570225047,96.79506401158955,97.64157716675341,88.28135615457371,89.78871743269299,94.170597973958,95.8108815635149
129.3028302718883,145.97478928113418,13.270085962925341,6.052815458495981,76.6255358831094,80.60043960267919,135.07808306421424,168.92453908107885,91.5028421973669,91.8804833565769,99.61567259161635,99.79739660467371,89.05809209717673,89.26340075343815,85.18839378139265,85.38856613539821
137.4876918411247,148.76679302891696,23.644210991353003,22.15556784665414,75.64568377496855,80.31764928047315,130.8337215516983,157.35545538188452,91.52896084075303,91.53590031294976,100.80927546983276,102.34721550486618,89.30234649208556,89.33397026794272,78.73809290282684,78.87499721455058
106.21909948118467,117.62696339521001,57.85171593038634,45.88124250423788,69.15733874272576,80.08623564120396,128.75466660985975,151.07444074189746,91.7902428972627,88.82640525034073,102.43217622795197,102.20183492838247,88.63160825521196,88.93180872961236,87.83821348122328,89.06636345626161
108.79503702476329,116.25975076867022,87.7153725290006,56.63733220162017,69.99748616158317,78.81240536099658,138.32941703368041,158.9811633477526,91.35803535677346,89.16417859536537,103.00781091082231,103.69561779043177,90.1258350795573,88.48865239588359,76.86932582515466,77.25550472082719
134.14816646909534,143.8296727496433,10.94432885713419,3.526422399609352,78.5949457982017,80.84621029958376,129.2013883023353,163.08229579337342,90.85156999962784,91.96257540021129,100.63962723122798,100.80372252603753,88.98147103506753,89.62906176084394,83.24801217027289,83.27790107808087
132.2624058807682,141.20088320226714,0.3345502161079086,0.4173098573728077,78.72422078862253,78.06988866613531,131.25366890262734,177.88668983824104,91.96502743812333,91.73683764814237,99.03028439861123,98.9528505439908,89.16863870889338,88.92988944645559,87.5572331591473,88.20426380941177
122.25747648264182,134.68988243254742,6.130630096162644,0.15949038660721904,81.29644953948183,78.52538032150512,147.40370583663585,172.24336897992305,92.41965165946854,91.05937167493632,96.25709099180266,97.24595211945876,88.6069785930649,90.0919231903282,98.16137505315889,99.23874177208002
118.71196626562322,136.95734131245155,15.594862082796949,11.73189747976085,79.54462896077862,77.6124162559062,147.89302058877558,168.2585273351109,92.7246469266663,90.5302642406921,96.92256315282617,97.57072761449287,88.253366039355,89.94772423657089,95.30863043308717,96.5651871648836
134.25202632561457,151.03288587098712,25.65404025840615,17.456317442962618,77.60291546277071,79.0248379045623,128.67721226467182,160.29377544206733,91.82108803155448,91.74114066731948,99.51485899946697,99.84218898525066,88.98158031809425,89.04462979432263,89.70953504964504,89.85264800332432
139.4317276034504,153.63324817103768,88.93381680522835,60.74604957231426,72.8320078369493,82.13141967494838,122.71707991189197,162.8811330619382,90.66046813684007,91.01826759651118,104.4946952818099,105.44678950116382,89.17923916248525,89.67568463211845,75.97731677992934,76.77009000670355
108.25982340140109,140.6570635405507,107.97350187139415,179.15814321261723,67.84135253496106,77.48404968064499,134.57502597146447,146.25544175413,91.12356862294527,89.94359197212303,105.05256464264903,104.61824657370626,89.95911699210647,88.6305290853231,73.70673650357449,74.42519727217896
117.84999639236761,139.38856080789594,69.46718344423421,27.424015479923256,71.80554651791228,75.62657973586002,123.41242049015595,177.30216224907133,90.58050028203755,90.63447926704816,103.82600610168731,104.98044467520286,89.37389955383061,89.24517097854338,75.48403368788185,75.79291533271733
140.751566037907,143.02566386168442,6.597933283041522,8.904437366222876,78.44731125929188,80.71686700727123,136.74466288207572,163.72478436783982,91.41913139889922,92.35466923970505,99.52955756656083,99.65541063220748,89.12390780001897,89.84908264457756,77.60781953859478,77.47008194379231
127.62577294384006,140.7727942658474,11.644693893306359,2.779533103018818,78.97027152328307,78.13703625586571,131.53432137562316,178.03866154727382,92.20777919141474,91.25493365125212,98.64277361605056,98.70033845037543,89.0771619853394,88.9307773710477,89.60733492909414,90.66917662803182
121.8786058893812,135.48401486696645,11.345501725582182,16.77308679009707,80.9099086437833,77.25897445692556,146.89997938534742,158.3851610407773,93.20265771572964,89.96884318148457,96.80792525779668,97.74019826817923,87.55833964979284,91.1300299819001,99.73113010934624,101.20067263003116
128.4923873457313,142.5893240567473,5.719197002920824,3.6773268915843214,77.99107511330254,77.13833965580478,150.57523587583958,169.58085195842537,92.01733302678728,91.63611284845219,99.33735604331667,99.259792415102,89.41143144331983,88.81066166430385,84.53070120583378,84.8759057966754
145.15650529780996,157.14358291383073,7.790999564521261,36.13127040744974,75.20658457360676,77.87847944483488,131.49189224049906,147.61210856859128,90.93138759026861,92.96720060447178,100.04156220712332,101.18437579867151,88.41315148479828,90.01291156200949,80.46331672490201,80.00382257867858
100.4735102004241,143.79657365292542,107.01402421754744,92.32719821886324,66.55234557441791,77.50136421019097,129.84149997097055,150.7754150600343,92.09373552284305,88.461591186392,106.07073411203366,106.73679366932579,91.24983149994212,87.57476625474672,69.22787410628447,70.53976220054717
124.97016807378242,144.17589503867123,50.810043613102486,25.573304007322015,69.3814987210964,76.21210453264852,131.20845305032188,179.79537254142275,89.4028527257223,91.9953944591732,104.52064317046677,104.1892560523161,88.26092022857704,90.59966579284861,73.64886431073697,73.50314905498392
137.34334262320567,148.84020390211626,12.121495738886608,1.7979828390955648,73.63547713996374,77.60883040659195,135.4179259565574,166.9089229362514,89.7385633536176,94.00974018881502,99.96115722021393,100.03641224448913,87.34756684219542,91.53542902989703,73.9974839961636,73.3143079848114
