coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
147.2266263522141,150.84303393281743,168.30042371547975,163.8023889771895,84.81890103786246,72.86094734846264,156.43152203247857,162.21361867435286,92.54280680039304,90.20983274597013,95.37649519268042,96.99716247894105,90.30225203562958,88.34997906516483,86.67157618985009,86.95698247450824
132.69692885538606,137.81395631739787,7.9365210136566136,64.14525713731119,78.97084525917336,74.65710268506841,137.96769021523653,158.6182890575282,91.98337332623397,90.35118351084354,96.35515201771653,96.5722700710529,89.80426294324394,88.80973275857673,87.37315956101546,87.50503002332088
138.66161011415315,150.2172929821959,21.307755248000674,41.82534981658467,82.36975229584681,77.09286425631085,134.38629418431867,151.44944544808786,91.2781699548085,91.60261077057328,96.06083233619151,97.25187389346917,89.41925884010867,89.68734376503167,83.13158476568086,82.74113017158791
140.44866080859526,149.89932035557513,42.17953610618485,64.73168351907015,84.74959510835434,74.73689978514166,148.88995500003062,162.36959287423926,91.43098860729837,91.1052022442671,96.33070677067705,96.84334661883236,89.80601830186063,88.96820680769936,86.30031442732486,86.79641838749957
141.8618542686276,143.94563570137177,124.76550828549216,99.62283062986653,92.26237289345066,69.57766175405918,172.21573403454119,174.1686763635446,91.55997672977406,90.24096474820705,97.66013479072834,99.23652196059977,89.85475170158868,89.01476820727133,93.84994108299341,94.50830301709094
139.21538819167944,151.5442074926326,153.85416380955257,176.4110001473031,82.34311455808376,74.73503514349825,152.61932024912764,160.24078683448636,92.49618392911854,90.21311123677174,96.9429171165528,98.5585573835843,90.07328360408323,88.47370111179043,86.50603972512566,87.07762410581817
115.44719048387049,126.98276527499672,59.810101920158246,53.333801926516784,79.73046474771633,72.44985875288708,142.45550699052842,168.9697139522493,91.98741679822263,89.55779556704402,96.98085881739223,96.60334060158729,88.19843765804976,90.90884796600757,99.08979583684956,99.64428425404954
135.39941614390668,137.27274578794442,49.491103348521754,52.783182811481616,78.82704245638791,74.56220403674024,139.17936577399678,173.26110814738996,91.34984595995861,91.3426059594384,95.77832888193062,96.45720187410569,89.37122894986513,89.10634738366286,90.43318676201872,90.50509499360061
148.60344222472693,133.40455011377773,68.44519589910355,70.20263772349368,84.54662920697825,78.5387811526567,143.99904778068125,179.30478737409743,91.45432053350314,90.10867081417307,97.44003877491384,98.62493999212766,89.58900270136182,89.26691147067153,90.70024032837705,91.69520764515114
146.77524647072465,132.5656799402951,66.14006852592678,80.04927748760501,89.20763908905415,69.63308190898465,160.27514268601152,161.71847094066194,90.32756471669364,91.16260998424106,96.86375522407236,98.56218421403358,90.26911195777667,88.52444258713446,93.46307233821472,93.82736730778652
137.25511023950745,141.8515133622242,169.15382853151615,150.81762562910498,86.3876793769985,70.20193421400917,169.31890054337703,172.72551203343426,92.62980975004066,90.26201539122903,95.7036680841132,96.86769624322346,88.87278906499428,89.7118436535845,94.94292161435719,95.55383422429064
127.56301716574598,140.97556892192674,65.2517614432316,57.425081824259834,81.0723305422462,69.86618260497885,145.36022251999478,163.20895482134213,92.62006307009506,89.61897357143984,96.3391488844912,96.25664019931743,87.99587473783468,90.93167445821376,98.5013682096638,98.95932556332397
125.76449175349822,136.40994263161005,65.23785517808145,66.85820144545109,79.64995047778021,72.07076276338387,142.99987306737845,176.8114404779626,92.06590933216441,90.30743614920961,95.26036148622269,95.01922848776456,88.70029263750561,89.92866117859738,95.25710348598861,95.90891526867209
128.82553665268782,136.14531378240707,54.98237053553691,42.42246202930011,84.98326271004966,77.68461818562241,133.25257840474495,170.54150440480933,91.76633723516765,90.90454494683047,94.89128538423189,95.26817522263319,89.82432320883628,89.08593877842287,88.73469630035497,88.8849946130411
136.7538426563202,145.51360124799658,66.19960728492177,65.98619119411556,88.47996439525934,72.19854194237647,163.72151953741655,152.1368630069146,91.45529725055444,90.97737525395031,96.29185665467803,96.44552225062498,89.80338867903018,89.04248511492325,93.36897965220862,93.04122619469638
143.58310292060582,136.4626853523809,146.27344613278214,179.6384694358092,83.69336099472524,72.63169204897116,174.03358888214007,173.75210312606552,91.50383257479656,91.06146854301151,95.8146859788826,97.33258623889121,89.60718466493239,88.87609487655257,91.00948397323855,91.0768228082657
143.77061893407935,149.8877090339861,153.88323309466017,135.4295645989031,81.77428957381592,73.2004009200231,162.59522134328145,160.86073578469174,92.17146307559779,90.72454897163313,95.13171487320551,96.78702487893644,89.93881083970402,88.66097806864302,88.04508625080463,87.14705297873135
120.08520311901096,139.24746276002182,83.55035049388351,77.93863292085518,79.97620812386421,74.56542788602849,133.87785490250292,172.020759454494,91.49219393245086,90.7403608595617,95.37433002271354,95.56017947002958,88.89726846297961,90.32460041459386,100.12941210022802,100.59390594492392
143.0394062022945,141.15329044413048,61.32546817998479,39.057719598855066,81.94046807632233,75.82056393847755,135.73986009289678,176.0177315152721,90.67531696809567,92.05262461422873,96.30585854247654,96.58028871313849,89.14716459414286,89.57528085131926,87.23322264530023,87.15005826196615
149.54557119808183,159.28256593544694,58.37918411922975,77.20472909453731,86.3784313008623,75.03572056132973,146.07692792998253,179.32131643188885,90.72553934906277,90.51868707004894,98.12990837165265,99.1119461403279,89.77570592232412,89.06404119194382,89.07890368357776,90.07720413266682
150.74465188801258,150.63810093696037,153.31900482770374,179.33589205557766,84.61963709901651,67.46507741358506,160.78586325101006,171.11431138936328,92.72168945475568,90.74516248254822,95.67804804453648,96.81822518306505,90.05685016894019,88.11209040656246,87.42363465898185,88.16565275003369
122.23184961287593,142.58223432038884,84.42203972632804,71.15861149029617,76.06470905035965,78.11586949962783,153.8344382232296,157.06253588913935,91.50963140540189,90.4675357833547,96.57752248652464,97.27368951767819,89.93387944312327,88.79749988977323,84.72842835211648,84.34593092840659
134.48475819139358,144.97306007708175,67.07876191412913,57.81430698430218,80.03373197705406,74.62452951291661,124.9695123756221,176.50984664497153,90.66636942028295,91.84245969346745,95.90929092907643,96.31530469409867,90.2472621826218,88.85249657297018,98.67456131644781,98.60357516040386
138.17222706012174,138.71066453277217,70.7406927055506,36.66760076674124,84.74814027806113,76.66495973499872,148.90866971835646,174.59582273385885,90.90800785273966,91.6331485463524,95.25178276862516,95.78052820284336,89.79873049001623,89.0624497578672,91.76249183866494,92.11666446788678
153.04051069448565,117.98823942116867,80.93107540002117,47.19463665521256,83.99494799752715,75.73647747960553,155.23689462588663,179.21941000947226,91.22464176228311,90.13252866494392,97.10997671346215,96.88580990490233,89.54266669803245,89.19216871058408,93.4097763721211,94.82290153026172
149.87421258018617,137.15396879827787,83.71353737353346,125.43014033324776,84.76913627956975,72.79586930605076,176.45105237659604,175.50813110129744,92.82915565115665,89.17327640733983,97.795188121187,99.26898584972484,88.62567965101239,90.00775476918614,95.044274791451,96.28095567276269
150.62353897364991,150.05179749860648,178.63684951478353,132.24031704899238,79.94349151773986,77.37519012565332,165.02309404603253,163.68478678006025,92.66485545067201,90.08059190649514,96.5896255817339,98.72896377318695,88.89798563284246,89.56638111483073,93.11909035123453,93.81195840101897
111.8490604894861,131.00107484674194,77.83065446026644,60.60163205250351,78.28626222885215,72.76573451143267,139.12481988328506,156.46520852546504,92.3247256903837,89.24708343151099,96.98277127035983,96.1459501536282,87.52091704333034,91.7037385514245,100.13689798755836,100.98968125638031
139.62269969264398,148.28672635291346,63.4185796511352,47.08010804320978,81.56512186067346,78.175053088786,132.6030137542984,164.10670122547026,91.10591258394078,91.53603691673317,96.18795581702379,96.55707973033878,89.37498555390864,89.61932874127668,85.30245111034269,85.2671663530904
143.8112448992626,140.4185669951122,53.510249618440305,56.39375058034459,86.70888268309669,74.2737446575231,143.8644247521403,172.89916276289267,91.50583382022337,89.95317472752856,97.16815626481232,98.29616200623992,89.56565028458955,89.1055414213408,92.01799555513678,93.659255861745
151.9584994469289,118.82944551934744,64.72240812217727,65.78949540639753,87.7152359252172,70.7800072744132,157.66208989448307,158.0292262227496,90.74774429405448,91.0785781668824,96.4875620649664,98.13404063610051,90.12347866429366,88.5654100617762,93.5575543450035,93.63590344497271
142.14193300573314,142.89976981490273,165.9229714691817,145.21284069808422,85.15722762820988,71.32625165328497,164.64074005629521,175.00362600844363,92.4680845308731,90.34668924636968,96.51320942529979,97.62724059968555,89.8872497416596,88.50010662312171,88.6812978814238,89.31132136065496
120.11395821541672,135.0677558181892,78.19462841094726,47.27350826465328,81.3038124834071,70.7881830108497,138.84120310818946,165.78203734584767,90.94316966658688,90.68234523275162,97.53598244218502,97.11608290258015,89.43857461508146,89.78284347000678,100.12931647757965,100.30925098107447
130.75439573467776,145.29585481725655,50.42268650979814,53.47868048409651,81.68778522797771,73.81702356810268,130.59859911970977,177.63809827320924,90.9707021591312,91.54983389885659,95.84799681146474,96.43889013694088,89.50939684658532,89.12804006446683,89.5028671857388,89.20624573046348
137.77264733329764,134.3296855764776,38.14745004288371,38.7132560835384,83.38029244392852,76.5586615009458,138.87850960143606,173.704114216957,91.27779429440416,91.20115274172744,95.64357607979544,95.78265239167523,89.60277919291774,89.09826726987474,91.36926418776896,92.07785533302277
143.93365554956756,159.6073550908594,60.573737559933186,88.28592555112844,86.33258707115318,74.39937232692715,148.236811330459,174.3963538893378,91.43390509807396,90.53456725986922,97.29486310410523,97.67315313128638,89.56542488834694,89.32057626698032,95.44099266901286,96.61165977199636
148.99900580031905,140.37287302956483,36.553379513251116,56.703646508271824,83.81282100330876,73.31878858890694,172.8513924198376,166.3664010104773,90.77532459792299,90.96216442266869,97.10065350524508,98.54034126906788,89.73024418320851,88.865064121043,92.98331302072384,93.35551051916535
155.84554644320482,154.11645673405943,158.3872100975283,167.85422111738117,82.25277847612116,74.7305818601594,156.18293046744677,178.7712403168927,92.70462764220899,90.08258632173279,96.09086467797206,98.01048934420415,90.07734756663939,88.40589099371056,86.50480346088588,87.38873922251226
133.21818157208475,127.58498305411675,47.491340072757914,66.58882561477495,80.63579949201234,73.45335014574536,125.69571174855619,167.93518617980249,91.29072384250298,90.28485554381355,98.25750313553765,98.23165086952915,89.29771562382828,89.9813424276657,100.22646908833391,100.81020437555988
138.19691136378216,153.14487598500344,43.27416954332777,39.72187011827418,78.6184757998924,74.2563891468421,114.09391144323752,168.6574377033963,90.51043620153156,92.26691496924872,96.4321009289059,96.83484986350487,88.77251505778932,90.33957901944369,81.53325219800617,80.92468234295804
148.25764340742754,146.27488047250785,46.13860061706938,49.02308854130873,84.72488348393723,76.16922460503919,145.6663379382164,166.52554441813857,90.97316785742159,91.13078813289796,96.60227509207677,97.77355691208557,89.54960617022918,89.35198147678403,87.3723535986934,87.33951404916397
162.1623785951994,161.90447065213974,71.06928627633074,92.63364148616505,84.24506269474384,80.25414218157037,152.2450122222326,175.31224127590147,90.69879915846217,91.1856482123115,97.84734344568922,99.71890407073192,89.64748961122464,89.33229687159606,90.91276849459116,91.11287254670502
143.49925551835474,139.40890111124423,57.41273284224045,71.7602350429584,82.41293275177962,77.03846862976086,167.72548571190475,160.83898846237443,91.14524764337088,90.44424483828497,96.96185040093208,98.57349500729913,89.54994767968769,89.25400924332938,94.47152927859959,95.21205838841237
134.67727390333957,134.41816384698595,155.89943663575622,136.68101917938952,80.99510842349004,75.95397119334623,162.90562612030186,165.62542110817927,92.93513286631858,89.50992960134059,96.86200669564484,96.64290788744917,89.4684703530786,88.72942339431572,89.34532204234327,90.48973389815725
120.54409620858743,136.24118231759738,64.58762116909624,52.095020762035325,80.63137352943018,72.77403319127423,147.65404593009518,160.31903348161802,90.84230143292415,90.8937395875635,96.96229436322814,96.82327269286169,89.64221670518539,89.7257157677888,100.63968870293051,100.85012000106943
134.5109041555364,145.94884822266647,59.97921057381859,38.782008767723745,80.9131871345849,75.39371809648677,132.00399250370992,175.09155786381837,91.23100749858956,91.03202359749959,97.21546215500383,97.48986500490909,89.42607536890034,89.29510649156533,93.70975145027889,94.47003346717135
137.77841201295712,109.40515050256384,41.945445032761,18.19834065665634,83.47633173384808,84.06402170060349,152.3605380418542,175.8661969383462,91.43280543761759,89.68322516096215,96.94200187120403,98.46790028273072,89.43772084143521,89.6751723679307,91.51153019799116,92.67436990418582
154.55070650111048,125.110159631011,100.56494594284307,68.25326075323702,84.96656972771814,72.12862812603221,168.89757349423562,166.53680056989077,89.8384821909857,91.32421909019273,97.91427246936617,99.2916825683368,89.78470811165019,88.75373886776096,91.42926739962752,91.57207299479415
149.4687725510542,147.99681214340308,152.99686578568927,157.51828709169763,84.34145715450023,70.36288762180052,169.44808674133864,169.72658087455676,92.92702543177377,90.53828288277771,96.24016578303937,97.49150425030989,89.5650014166184,88.63452474598756,90.4941871814961,90.9901340473199
133.04013220080085,131.05644036015406,62.009436493280695,72.15760861868058,81.3065445590751,76.44205651143534,157.47655463586884,176.7922203256382,92.23619960855117,89.84034683262912,96.7887665771748,97.02966051901197,89.12020583748883,89.3595083452494,91.74362685617736,92.70756462355209
125.23604001741434,135.95119980619532,60.164691190919456,48.18555708490342,79.02100616843794,73.83551972037507,146.3794370083224,163.00369397640492,90.85594815088582,91.32178071265903,95.84186330159007,95.98462108543251,89.63088542135233,89.22062327866635,95.93708296880922,96.29687001352882
137.11153966315376,136.61419260855013,58.80928113126545,52.47095437395283,79.54212228135323,76.70647362477405,146.51292622546114,167.00195011274698,91.71500153336584,90.90989298495059,95.4390460650994,95.79249469426922,89.59305300353964,89.08740043890525,87.51022779727927,87.3994079779958
145.55451408112495,135.41494799407928,37.443899577237374,49.17625894854085,82.49372022928253,79.33457332304404,167.45970939092123,179.23102133106127,92.30459712289968,89.93436438655435,96.12621773711605,96.740886951093,89.20615010781509,89.57722062504355,92.77950700607984,93.37791353964299
142.65240768392155,134.42625079096325,34.592118013838636,51.78445547556943,85.0205828636746,75.7746104257417,168.72501559504443,169.0129217289388,91.25052817923746,90.43874653600311,96.88615824455,98.01886998631575,89.67691406616905,89.31374607781031,96.44888270369661,96.91231786907115
147.8039822427553,133.1041037525672,148.1255885300145,30.07489044398066,83.1075903111266,75.37353488748938,176.09228986025195,167.13355419767478,92.28957070672566,89.95981367140182,96.37603873619842,98.43435722371679,88.95902703345486,89.86362411732053,96.4503238736115,97.19206192690736
140.57400844024335,145.65557356008446,167.8475138716162,166.36069097233116,80.58647869601569,72.85032640430327,166.8258541755657,176.09871023807176,93.13835831488313,89.33638132471972,96.6684323043775,98.16102671351122,88.15972414583412,90.30582422456548,95.51816014625565,96.09324158380322
113.61163861613208,126.05217932133917,74.8510732273076,60.006401556904414,81.57380303110854,73.58026189071336,148.2904283154436,169.49043391419272,90.77736682448483,90.59472756607869,97.90557763855274,97.22274996684823,89.45673608808453,89.74992195820732,98.99758145286522,99.75504943181963
133.1586769640356,143.5599485793195,53.12933338352328,53.59763505868145,80.89119392545746,75.34873447061307,140.039149986718,178.15590857456624,91.23785817832709,91.19556564698637,96.90128028337242,96.8275552214713,89.58571055018187,89.68141516083209,99.73890969481089,99.95914914459794
139.98273262417368,146.44687829618712,34.38362990451858,53.51593575092434,83.68103933346254,77.6066310856792,134.3457228606488,174.3259482993733,91.75178210204636,90.68169636478046,96.40347560609437,97.05028769030541,89.51048284666335,89.29743558607231,91.72108723191631,92.28591655551969
146.6430140083932,114.85684357352794,44.55904765451765,20.839426252085826,85.15748717539833,81.46027162672459,157.50029637342382,174.98909136588983,90.51458212635775,90.7214344053716,97.75928181672025,98.7489967180226,89.8481400784721,89.30813166231256,93.05750253548852,93.26288632383081
142.6323269277617,158.1424024572967,75.30179741063674,111.94216962825172,86.27774748230715,76.70002592619755,172.03159213451764,177.69547186223735,89.94932933102584,91.15050005884262,98.63780806852397,100.91480189250946,89.75795426067126,89.08911481638692,91.10944379174168,90.78591822132569
139.26406011970494,149.21732596694935,175.5107402335604,174.9260760406073,81.79024489571707,76.49081723192006,171.6271493130045,179.92867051326473,90.57771356485618,92.418545168823,96.8034309933228,98.79024423042031,90.18253931004676,88.53488594637541,97.46783081464663,96.24642906650827
124.57800593239696,134.25652059008843,74.77859809002459,55.865780372597186,82.51558366481575,75.8813457919015,139.0998487116795,176.3679972762887,90.89607551225966,91.05547163692023,97.61226882502488,96.85647424241712,89.54094549036161,89.44829397427038,96.83281446713221,97.51755459180433
124.1801747340004,133.70852085259997,67.72516418698997,54.70097015682697,76.33228171109491,77.94205484562936,122.58102254362532,161.6473276902671,90.5340003541681,91.80813116269896,95.1174124570835,94.63714770559406,89.34329347615979,89.2373777327004,91.23696342354582,91.71170938218589
136.62136430717862,145.88009553848113,49.43641060874288,56.59094497187203,80.18178315750326,76.941090622764,149.33858914547375,161.29349657050375,90.21847976545936,92.50458506179766,96.31432797704737,95.80416748756078,90.80747429834625,88.34269808350959,98.16141603429391,98.43542273322731
143.05396816560494,136.63742891210651,50.88163082579339,42.117357479075636,82.48474536071313,80.09850266095329,151.7631423762882,168.1320732128173,90.37484328612847,91.91819283098455,96.03487761734546,96.26657129437064,89.86188241908216,88.9948240548949,93.3154582898724,93.16293333551684
133.1177504705289,119.44588375231943,74.92389670423827,35.88242954051325,87.13234758144831,73.44927935300002,163.99950823663607,159.62004558233727,89.23216629836368,92.12103578895558,96.93476187068381,97.80623936726408,91.01567212462658,87.87323186109793,96.44035862761244,96.07738871473963
147.64699717487173,143.30948554245512,152.36754581594263,18.821733729750697,87.646770108977,74.15048706376105,167.44316667275146,165.02450106500154,90.55206620452279,92.77921330794553,95.75223755930116,98.05593742294141,90.2634565611439,88.38393876571813,94.26037398040864,93.0563004221946
144.49420917475052,147.71005348128926,179.49758995398852,151.4228760122165,80.25245512484538,75.62125901849657,161.78898581365317,173.6650045537695,91.17347681521055,91.98154966572558,96.44229157114755,98.44720480954558,89.86371290977974,88.81204136251618,97.0844796172905,96.64180139680363
131.07354315383577,124.422933317481,71.958078302457,60.23247398824267,78.08914296940559,74.93494112012618,142.37450094697206,168.42440530929383,89.4613191450176,92.24083047680844,97.40051247018698,95.69500740424563,91.40916615290018,87.90978703353585,100.72874753951831,100.97783087817034
131.93021280029546,139.57136399084217,54.192780176915925,58.43154434940706,77.13621546697291,74.45713523673794,145.44814071499118,170.00803930987465,91.12698371753027,91.52776555764828,95.63565989054739,95.4612988214153,89.70932331378077,89.37713023330802,98.92031152278486,99.14087199146292
122.45127627015177,143.89093954649832,34.5408096327935,39.34938233679295,82.37081097516815,77.5623304787225,128.1830480782214,173.0555604345076,90.19341980139458,92.17234417000073,96.20524985600227,97.10113161848699,89.97221729493455,88.80118136173587,94.01675479309263,94.45773229647617
129.74553581313185,148.23559555678673,54.65545036110342,50.23653653415861,85.25731039011808,74.97169436805002,134.88462478616282,177.51990867981135,89.68368278363654,92.69254503756723,97.29245204732821,97.75103094820287,89.80060879203799,88.84774959149702,91.28216561547296,91.5393768792373
135.5596660422135,136.2735437538849,63.10966385535386,68.77303814907499,89.92407129147513,73.67975042616376,158.8168972982138,174.3509331313572,89.69388708625654,91.9305281526256,97.49502179773245,98.99069662218184,91.03705744691788,88.11364085950405,97.51988368631129,97.74021875874674
140.9277029562233,143.20998334662636,57.62371738570214,65.19177189175137,86.42771111572395,71.62718978811573,158.0546208660837,176.9819493204028,91.8860431305613,91.6065927708594,95.76172469205831,96.50813459474648,89.74117248588054,88.73027716796197,91.62914605549878,92.40959762101029
133.8034058405498,127.34289382917481,39.29480912532455,58.644844326997394,82.40825407219816,73.98931508991626,117.48439002647517,179.3810259456131,90.70588889482065,91.56735333407768,97.5480582166376,95.87046130364492,90.16491059179896,88.82305162745826,96.89276986766657,98.00961507999038
139.12270252464236,128.90274511106566,34.022230935154866,54.054718148127876,72.6639578626103,78.93714510580851,116.36918405955217,130.48208975284768,91.12324760405427,91.39245951019032,95.33076707618719,94.57458317279674,89.49397427943943,89.28784600047761,95.81713801679463,95.70448087662443
145.62028880283216,137.7802425036547,69.49188140827299,54.85852896060082,81.84240705040845,77.03250587461544,142.709794933328,157.29134722633478,90.64531877726097,91.87669260158755,97.53635810258936,96.21061155450072,90.45530974474039,88.89707038749368,100.48930842797434,100.19307629348171
145.79850209865614,156.9504798056161,40.04394085839696,50.54836882071554,85.24895023857398,79.13895670521488,133.8188967095874,169.2191661211165,87.76950860836212,94.1227183478762,97.92584964000935,98.68966969489188,91.11575488653477,87.6359032780075,95.14758823283661,94.0406536249985
145.18688597923818,148.68368328709624,56.569091781622575,65.62964165906256,89.67023414116078,78.42986012596249,129.18447675395032,174.4027332860226,88.33348415831925,92.91042124190147,98.99340820728234,100.287216790812,91.89434181040286,87.50432651383638,98.08070368887188,98.21122177372165
141.71014210678328,114.98934924342619,81.94916973732492,41.732356791034945,83.74699847027735,77.97031816841486,153.4557452148874,172.51997798093024,89.12483670574609,92.3737664486244,98.8187397796376,100.61322855008588,91.17650258901287,87.88063578615824,97.99305870144227,98.08261614183948
135.15538714524047,135.1606190701447,109.24083664170085,50.89126822271228,84.29068152821036,74.64011600460259,143.11288537738548,178.9218869692265,90.52109812682595,91.90826856612053,97.57675184134082,98.11300365345686,90.09111722800614,88.6670159558693,94.63725698862078,95.31497567882612
125.4608352033778,114.14136759759077,62.47065184717497,70.84436131677306,83.00610736043855,73.0386620404772,116.877787265908,173.3830953259664,90.43305015823532,90.8059579963505,98.66370814585665,97.80119185746744,89.50685601621407,89.31918290838964,85.5969756975428,86.48773481815002
130.04443855158996,124.7814636073933,24.351506108211797,57.06966610060905,75.52760346459736,77.04891198900181,99.14940289773625,157.92072183759478,91.31068848544693,91.01057680350574,95.53110335473283,94.58583932454891,89.41134948104978,89.69267814277345,98.99960318885954,99.21336078912425
130.67793859710864,133.82699731394302,39.83869025874349,39.2472846690796,83.74830986659799,76.16213486868071,128.99302655151487,166.1263745026647,90.8933297762133,91.69326787142685,96.09037290435182,96.0497879203036,90.18857036708388,88.90238427466795,97.12419716731412,97.895544090662
115.34322134432455,133.7136161737208,105.59036690770667,69.07826564270452,84.26357933758375,72.94836693964963,131.900665401946,175.1376343199593,91.40385909591508,90.92674989182218,96.18057238253101,95.36250013507107,89.07147243776079,89.78504279091952,97.20737521102653,98.07467263183476
113.88339135263938,133.51186604601696,80.3771060771981,92.81012674412901,84.30219039696183,74.43690421641637,125.03841532396919,179.07275218761373,91.50078631042673,91.24249587677353,93.75464628369339,93.77028741689271,89.33274766408128,89.1760358037645,92.00681453546547,93.27686089087265
144.82268663231477,143.08052394109797,112.57148959799835,108.76776407940743,87.46019666160893,69.2431737300253,104.53609305836935,174.70539262852418,92.35494927746102,91.59353344916633,94.86207949534091,94.24267696026914,89.2671232065358,89.47818971226754,97.07885837160357,98.29106668511909
140.35025144303373,142.4956002009564,105.78251378943746,113.68721465929828,84.28040892369866,72.07168483892181,74.04693456575448,151.96743333436328,91.91486652885875,91.97479460863644,94.20891533520177,93.91344135170701,89.59436439986028,89.3413537024355,97.98512885181589,98.83334955427226
143.76510014123,146.82811213490055,113.47995939912342,114.6150548769095,76.92952028230998,74.88666534307254,54.33661713064723,42.69003127494077,92.37058358047118,91.70615643839068,92.96752845355195,94.11363419628009,88.9633232224428,89.6546271589073,95.67853981815672,96.0699028274093
144.2622696109152,146.50362350781157,114.20213579063638,113.72331903925097,79.32739479422636,74.7627657115285,67.09662285880871,57.880751064548065,92.3125201423369,91.72447500574465,93.37333048270992,94.21860054344484,89.19618486181605,89.59147522984136,96.2799721255222,96.84624261904045
143.54238133277423,143.88420497997666,117.48423976231342,108.49841556948797,79.68798097107884,74.72319159547745,89.18588493654767,122.9461644566542,91.7105687405945,92.49806906132946,93.20711782925765,93.27425175860971,90.14488447715247,88.64676444498022,96.34209269602347,96.68396415455011
134.06680525570215,129.36065465340164,103.70591088551097,75.50373878363733,82.16335080931819,74.39901032690113,98.45533956484707,127.61532275440995,92.01106974331839,91.04071159812383,94.4863098079635,94.11015762999256,89.1106230820833,89.61958145827597,95.78935280725102,96.25777401071966
144.47369128648378,156.26147764290192,55.07446197611619,64.55577199699647,84.98466972901868,76.07054886210001,118.5870830868387,150.4054100523164,91.35067924303736,91.96459030601645,95.7167205756171,96.38950103905252,89.7442324106287,88.98587650708218,92.08868801304641,91.79382874657695
163.81028467587004,153.67835474031645,25.99068832976503,40.376888674772985,87.16485928189758,76.45732198423032,124.95639841241568,167.89135002570936,90.41372755307334,92.24103538248355,97.87458224009923,97.90794771419473,89.09527564701828,90.07335190597493,82.97470215063483,82.88935893695552
137.216765557507,140.8316978172496,149.6531056963745,136.44679833237146,83.44345120318364,75.16086328730269,135.5895549500215,162.62849802491777,92.10754616534481,89.8328814358663,98.34031234903489,98.66989629724468,88.62960700978515,90.45709925430293,98.47325515104002,99.17234550315833
119.30544140260562,122.1065156416062,47.81930185103983,63.077145324715424,79.2753624131292,72.6161738591769,133.30067659688018,172.3222576648367,91.26704357665055,90.32330267865154,97.66630245154886,96.745306083486,89.15029282078272,89.52995571598706,94.92157044301173,95.87031786967235
133.29470701154557,146.64320525368996,53.703291254952376,53.66941351666911,80.48203144322785,75.07545177173168,128.31709737087206,169.86225575222988,90.88171162443511,91.66040100114076,96.74264913989886,96.61309411172206,89.36077193024585,89.23821101577913,88.59680844139075,88.60087240394691
154.49819600677142,140.21831950902578,42.16959818094248,48.86849403963466,83.94083923892231,80.44195189317821,129.88914737062055,153.07087771553552,90.67470908125954,91.4730284216398,96.71383940197975,97.60132686197453,90.21414259533641,88.99357413027678,95.40466972300673,96.35962579162289
139.82875283952492,112.76689447996326,57.3362142329688,38.151619873372006,86.4312969650382,77.14403603357258,158.28947009050543,159.2540157447163,91.04222790011958,89.989791371669,97.77387110078739,99.23277218674544,89.68302708547621,89.34705691039245,94.98934641014576,96.0783722619801
144.02934649983945,142.28095467609958,8.300636690762701,63.25682711121095,84.88666334461816,73.62441223350832,178.87169873920524,165.72683575697562,92.3849952796199,90.01527480746232,97.22557083497544,97.65973863975648,89.52521556470307,88.88468042433928,90.40735498657773,91.55899318253358
137.77578922031586,149.4359056807681,89.02262292481686,154.46655857053594,81.26928587715268,70.5167034819092,157.04259173676292,175.4009107917066,92.40459109234867,90.48894159621354,96.6316039243728,97.43146005731631,89.25184407336248,88.82795570328231,91.31279901390047,91.77365919795791
131.48174257939243,121.99795661493802,77.36607182311135,108.41522386539721,78.85634396792726,76.33872257948222,126.06111320877353,179.74055344314422,92.00809861102942,89.9633243886352,95.95055893204166,95.60543630347009,88.7219306767962,90.11512534293873,95.09243445528877,96.09832324454571
120.34017408072754,124.36359263397193,178.78420401593738,174.03562427851273,77.3750125407349,73.86144711846445,108.71479596239398,157.99152357853112,90.98811231132557,91.57349367414152,92.5101789867279,92.34104301231086,89.28359762281387,89.05082477589984,90.10086390795175,90.78261923995657
98.00203357001166,116.4230196105902,174.88637898115118,172.30025079533092,83.87361651711105,67.2599600026204,137.30286692218417,164.70191123050185,90.36260358713581,91.25326708509463,91.85212441114301,91.02679167259535,89.61794904306433,88.56924179790057,89.55537084988867,89.25577143213523
94.20294574986717,112.49238234703127,173.94879891378355,171.06939606538126,84.28398111263458,68.04995334240242,142.17899361216962,162.6382378746742,91.0921975640874,90.74038818031838,90.13263111778147,91.23880757462172,87.83333672615589,90.75342701144393,84.00164841310293,83.12503461426681
97.38358726142368,110.8216156232086,176.22031492605467,172.05180949446088,80.57197137421858,70.78747950136518,154.80213942483698,173.20747750202705,90.50948680523693,90.88438905858976,90.35361505818807,91.14042552981685,89.08882111825261,89.58034885168341,84.71057423762606,83.72969077092053
121.92178634531403,124.63029786068259,153.60513511241393,100.8201764517481,76.93557866010379,77.49153556797532,131.64304432683144,137.7773738242033,91.99490268555296,90.06232115046537,94.90213172463388,94.57975362599844,89.24381177089855,89.19634195616696,90.08683469939653,90.0994159078477
