coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
125.01688656770531,73.60917408147003,95.68853921510163,37.98551308785188,84.81720032075913,75.32831220499473,126.63708940110237,166.2227894529886,89.5372366976423,90.66586398628436,101.97389102521163,101.81005527759054,89.13497953666356,89.6332623271835,83.80565613486941,84.35903806142385
142.2640704484713,127.79744291843916,42.48802843023764,32.11379753387785,86.66138554760842,84.76725114735883,126.92731779931455,176.35928195490777,88.63635523668512,92.74545851306732,99.1248825186159,100.57551224548907,90.39919291051956,89.16180851972337,92.63537635421423,93.39526222013482
109.75470592390676,104.63204355582968,29.51299810172039,18.15730146502832,80.74549233008275,84.7601955619462,125.99354897750378,167.39023270668386,91.28739754037719,89.77948301693513,97.77372083662566,97.7860766488342,89.11509685598965,89.62867244006125,90.8377798476936,93.40830788144955
105.57643332179984,102.17331888859766,32.709823746515255,10.04719631625771,81.07855284458009,82.57055302725601,119.75373403859024,178.50799116590207,90.9882420849198,90.0633593392192,97.10436912815356,97.5898521441689,89.43119801077785,89.28697856645303,86.08545033641461,88.39441627590493
101.62116639609383,90.14392825066868,9.552280808998585,32.81875843358779,76.18942830460408,63.84914111603446,110.022599603533,171.08689501003482,88.57361994915856,91.83515139105553,100.75000308821538,100.37484811786327,87.4785835308546,91.36481773461928,73.69801435200438,73.02450305832777
105.25328341178819,74.44726561338727,163.13413692917382,112.61838567683967,81.88690573285109,67.22877335887013,91.17016417346309,145.18752801702016,88.37126193461859,91.91007856625058,94.14161065112046,94.25304518742922,84.35896292934298,94.35821644026908,77.70381101719015,76.27876034875868
114.39022554000017,97.42608469843951,17.801870373451905,6.8290062666258695,82.60684865250546,82.41918920505935,124.72303816923302,159.72003955178624,87.67996482834326,93.60305706525412,96.21907415888236,97.25855381847744,90.30575592267378,88.61807765046616,92.83694206681048,92.80863093270077
127.34719684835191,124.58840148031373,45.18161939736431,38.67272915609813,83.17350163661722,85.94612130753552,121.40994562929161,167.12690159342318,87.3243373688282,95.74736080423378,94.96180708741227,97.1690032082694,91.92748188825577,86.65458950938427,96.36692726384564,94.94023735001338
151.7325294684282,141.43980321943417,48.96297604642345,64.25336537149416,87.21486992700041,80.92481211655226,119.78942860719273,177.33751530821533,89.17439655836371,93.95970905314468,95.73997053955182,95.67219457241778,91.70135481540416,87.65844973245771,96.26070416187359,96.77906770855337
151.23385735712557,129.7554805685634,44.38670149119071,78.89679917838124,88.63866384062459,80.62295873637272,116.02244267614729,175.060890314445,90.2379458045939,92.4716635499982,96.13338943574456,97.29866751947293,91.13607469931556,88.3715351421854,96.75722476358767,98.16523411003995
146.02627524709774,128.19890777747418,40.74317805958243,37.64376115763571,87.89140016429018,80.95428438282087,115.38237198864707,176.2569110796276,86.89143314904362,95.48514984199699,97.17059464234602,100.31281633982121,92.20312783258997,86.81712069087388,96.14540373849461,95.51674629709747
167.27343647187664,134.88071791795755,34.79467751895912,50.41211679205754,87.6119429743991,80.9117527948592,117.89795798071944,179.10605619000674,88.57308036421412,94.01557317036621,96.25863461455508,99.91785382087605,91.81624542743293,87.62773437176017,96.25354612362342,96.87147333783447
174.2760469372972,112.92433717052121,54.355847528255396,172.90134842342707,88.32685204463516,78.08751738438312,119.25791694636068,170.44911926609572,88.77509003910642,93.51633415336248,96.72671430856522,98.03601376113248,92.03646438665248,87.23503264543028,96.84917960038355,97.261750347009
141.81281351038692,119.76982596427479,66.4378237926043,155.7454705114858,85.35321307625422,83.39913010565942,123.66187265902316,169.61889611210233,86.23281849794681,95.59170079304918,98.1570242226576,100.0202042055887,92.4128283004877,86.48741379925903,96.85097594013527,95.94801127148123
110.13203289441493,115.22795507189142,39.49098240357107,162.96888733239453,86.61828705394565,79.18109897239385,117.62734588580354,174.4817449143413,87.17024830115271,94.61889060994261,96.3686894526515,98.32446631016046,92.30646176454309,86.55462969088113,96.91089718972378,96.2472418590195
118.10321882565667,119.03914598724516,52.336577232222,17.563570195952035,85.14198264598241,79.6583106293243,115.05069800255124,173.4017963839139,87.18345105681836,94.72504541002294,97.65748467733037,98.39345122077759,92.38938026106705,86.67949237909812,96.76520242453824,96.87786639489761
127.88717794375479,117.10842909380098,27.729806464159314,13.82909938045045,87.17102011252892,79.41471876276498,114.45428588422573,177.27896692664999,87.78114042051865,93.83927232750985,98.2501811727474,98.43520416717388,92.07428314408685,87.14921814869824,97.27169510244055,97.56958697290148
108.68974965870754,116.65540996691072,4.3213262185177825,3.647011523840043,85.30594133700856,78.89140332893695,112.04678763576881,166.40962244754513,88.7539574338144,92.69048915062706,96.91461281263227,97.39222062053459,91.04136046609499,88.13154278531864,95.71892672671902,97.05737742666388
110.8519075121776,90.83400275308257,7.756814467725347,2.0043764282179524,81.98642158905818,79.43719691532348,117.54797908764799,166.9647255817704,89.5028193744146,91.07719846867005,98.88771102987639,98.84999472527957,89.00718669729262,89.7934097726528,85.51140025743172,87.0735874640187
100.85334385035767,89.24586765783872,170.6311847886116,180.00000500895632,66.82668012243147,70.78603833145031,130.73107746885134,156.957064107976,90.30579690380881,90.7073368949247,92.44845456719848,93.68782654304316,86.9202292265844,91.6523960194335,78.03461073907219,77.2943138556912
116.53917380761544,78.22988584744286,38.46567197140919,11.336280116429018,81.38546739493461,79.02224926286688,122.4908777069595,157.19762337054385,89.65880040449018,90.6329902858091,100.81370143241493,101.3018413920174,89.19192282377396,89.38944506438156,87.3234494442361,88.9475181647034
98.4069340141992,89.339325136252,0.16902046151073055,3.6425526909724937,86.3471148835178,82.26168504279886,122.0214661260612,177.3257673828429,88.71746373307903,91.5351626525194,98.12495648450438,98.22852947307845,89.9974685042961,89.3654301192598,90.91389547580421,92.18157858575859
133.03812412518488,130.12876406708293,34.82675550239608,25.639838587574403,83.5659301553803,85.48200312324398,117.59565380805468,167.06131811701272,86.56068123848576,95.55089724294753,96.7574433296411,98.08236342484018,91.0592145805854,87.85797321849213,94.23407092191492,93.5596512130787
93.87168840531072,110.03373281188011,169.8753014135446,167.1384855942555,66.20320679461437,71.22183855144299,124.07358280181319,173.8653066813693,90.54458714738162,91.16321104088802,93.31515093135975,91.76838629191866,91.76777840508252,87.05369795315562,74.46274282204652,74.69275627253587
95.37491741898215,112.3944784154683,7.629102736850802,19.34113717273161,78.5487327382774,86.65998535882858,115.29256866143973,148.70101830720975,90.08679371826152,90.16415927099025,100.73605584193022,101.56578039211419,89.11418161064087,89.74188282555421,89.50517578967825,91.74376345996076
130.155483767116,124.1575121663343,41.25691756819411,25.952280468514758,80.51075921887693,86.9617294559814,125.62384449810932,174.64210409567485,87.47121375674016,95.03049829989509,96.50549131153768,97.7773749878316,92.17724141563562,86.89325680955201,97.38112156313332,96.81736457922963
140.20474109295577,178.1385872148311,36.8609190259147,67.12121837000994,86.8291418238131,87.83688159433513,132.537594202428,168.27222869458595,87.7235960767613,93.84410127125304,98.58953912165948,98.00925307996437,91.15432496477783,88.60460168723374,94.76787069611893,95.09621154989978
120.55154111478275,86.1916597780083,102.25536995109702,10.375965764408981,82.8802747853594,72.05081861100743,107.00006331088393,165.06677993596395,87.7293334356641,92.98215871875412,100.18802878368507,100.42944181989918,86.31958239097348,92.83976976512686,75.95384824994117,75.09860611301802
100.19664848241763,77.94586609118622,44.18070298582313,26.482574648127258,60.90251554582092,58.79114697901907,121.76410459813512,164.64620420763123,90.20196436804628,89.99641665516391,92.77448681703987,94.79161243367389,87.83619857541812,90.96799740421989,75.17669566579879,74.07267071854709
172.7040242583054,135.78421534136686,80.46147940401528,140.26678653137617,91.90660199996303,81.17041205872758,117.57792263696932,142.196041764338,87.62470859795785,93.08717287724306,102.7576552324706,103.73211149116715,89.83730739844846,89.90620351660638,88.47249899849652,89.36844906287294
158.5599046005029,123.46189838050353,88.32520596904519,29.282349443638232,91.0729500910063,83.1171320853971,120.2577746785805,160.94889986649827,87.2685347233092,93.65146944609117,101.55938733505107,102.03969306767553,90.0251649213805,89.68474829314705,90.0736319437309,90.43285208274939
113.8876465604923,91.56071439020442,10.369441226204327,16.395653951656755,63.19396205009016,57.13527006758702,109.74927592351659,161.4939899434003,89.61738213736322,91.20811270449168,101.2987678068909,101.98925895084416,88.10875727424748,90.74918546396935,70.30879935376319,69.74377195467387
96.42507949443912,87.90947284483403,0.243893275336888,167.42210236935114,66.61270395611332,68.77216388486123,153.997201631151,153.4006938901771,90.3527407939743,89.91761676270947,96.00948297401136,96.10658094325225,89.3414220043272,89.56808866212324,75.5956526392982,74.32001235896077
168.87276624717015,172.2695969063359,75.92905466325404,77.74695732217711,86.30205612556323,83.87001700741844,122.01966295612031,143.89089856536327,88.08174387608008,93.61123280169063,99.42020623794892,100.402879214217,90.07040809444266,89.32058309716949,91.2430491220963,91.61202960143872
102.92170954614512,105.48889078720778,57.312588608629724,4.291947867350266,88.05712104412218,78.85736166611359,111.52892952308761,168.27470122306548,88.31341023234857,92.89738924096508,96.50728082110022,97.78428713927165,90.32075501809113,88.93522382419737,91.33365158143651,92.17159284919202
99.38044770679028,110.60964070231725,24.919502932042764,4.104223106220227,84.43819995390429,81.09242495878438,116.40961877943865,160.3845896372718,89.20352731517382,91.7688780655389,97.24770747807545,97.66453343255382,89.87568623139477,89.23058852466541,91.09346114908385,92.6994093776831
148.17539426944225,148.48732900883672,72.77567243667504,65.00447444433128,86.28938612465285,73.53997743498863,105.25617941199629,160.1573219228288,88.59778515844206,93.50550147333882,100.26978614805013,101.54885518335091,87.9346899032497,90.88758558712132,82.94301690307515,83.0327929095258
98.37222982302636,81.32545052269771,162.46879454174453,174.56743646766827,51.527254457088844,50.31564720022028,133.40077984935587,144.4250603395933,90.62093500192402,89.43690804892398,91.14784311525548,93.35607059467729,89.07363077753851,89.83534713415666,77.6320735403375,75.91663054915378
126.08611170113579,159.53440867052365,28.15400560784671,71.75070692906624,89.25276614890043,77.6230986717681,120.81645683193086,149.6260444868829,89.2160129009766,92.2177649279813,101.12840922861243,102.43662268110165,90.00035084412583,89.15012206605348,89.7712458087961,90.86887086879548
100.36568883418627,108.38180374978835,47.537850245911116,86.09764905427225,87.96110224477015,77.42954477106828,114.32889727144264,169.3729136793335,87.97237888708985,93.04444321379546,96.74699997040017,97.23085740139304,91.38816332120238,87.77700132588163,95.04570230098754,95.4603425949315
121.05201639602626,157.89230825064752,29.890769034524627,80.10388485001926,90.39070298538124,79.91957902545563,112.8529343729379,160.86335857733303,90.35532260548057,91.42645336168948,97.16243256628785,99.55343590789919,90.20845304775779,89.16503919920079,91.46496196823001,93.28638217457565
127.48244825429651,98.30237747838464,46.07102272542127,38.99051053742214,82.0724205008978,69.0760390010351,107.07343320294821,167.97415923920659,88.82535340120855,92.32559995459746,100.12290976013817,99.04882836220781,87.71626728378187,90.91449653245118,79.78023633619821,79.31882973700716
96.56145788159677,68.41698721783139,157.59713479547625,160.70380535832152,83.5794812506936,67.34115729147352,120.58588330592957,139.65585343087523,89.59906357000925,91.01011235064219,92.3438160691139,94.04574894611933,84.14513019699739,94.49242282727066,78.1840484479229,76.85222986166212
149.4682671170556,165.2478619112393,49.419458079222906,58.4557710303931,85.28282797685723,82.77241926817574,123.46236283336708,158.74206574566716,88.3092574773332,94.42726965277791,98.20908392451143,99.56327821049318,91.10830998033946,88.09960482075967,94.9896332780909,94.88984421431702
117.64253622651765,116.75448869101092,43.93980221379678,24.62555549582751,83.52488071846852,74.27159314793454,121.8195930549523,158.6183300386632,90.46170280180353,91.53376246373955,97.95891458578137,98.39118359797314,89.62632968517595,88.74658082951079,90.54470326059752,92.36912875017796
142.1766986686085,130.12033561364714,68.28237101947961,32.58894988877354,86.08107901534581,78.56640243766022,119.26888623016772,157.59686158790944,89.10655228933797,91.99310634580125,100.47505382317652,101.95950664681959,89.85232698443332,89.21501569335777,90.1303703251662,91.15755564425525
107.93958315197587,99.17884784324818,174.49968099110174,173.46799457734966,71.0600723511404,69.37703860756838,133.93819279363083,165.85704648331276,93.21623613179962,90.3055919981337,92.91820765755529,92.29283553714892,85.77300333283237,93.09969944418087,77.03787440330306,75.9905127054058
138.7190656654513,146.4917799597908,32.49799908978565,41.38463527548418,83.56577989121857,82.7325241332337,115.54014935847435,156.20812020510579,89.25857180969494,93.18142948778923,97.41012937653836,98.44921288516157,90.59240530176088,88.62990070791946,94.34461753363158,95.19153366995648
131.8087993576093,131.83468577456367,52.329514816620204,32.69969116088154,84.6227380048997,79.38888015713482,112.0479282773602,165.506452873216,88.80568928658808,93.54314947604394,96.57183976913518,97.97898168156287,91.13293281229735,87.91621424154482,95.03764267776693,95.65488687306097
87.95125994217616,85.64965694661112,31.63031234819474,14.497778315289283,77.308527479354,68.682565463329,104.08764332803382,170.62166350490858,90.18620029144188,89.47409842895469,96.63500535857946,97.09351595756242,90.07094084919792,88.94701956089398,73.19206808923569,73.8933919132126
98.1467994294701,85.30952718632282,170.90030790228843,161.75266286764702,66.56683923583668,63.808685905580475,145.10370793552576,161.14127897466085,89.67120402802293,90.4863051431939,96.86393963917995,96.83147575005488,88.29043347598065,90.66649919387719,74.2932175268468,74.00188946817825
166.16574371304065,154.9733039654375,73.45152648523697,108.78962751494063,86.59464093903907,85.49842972819786,121.94465381865524,153.47452823510494,89.1697315391606,92.03854759434934,100.1699834238979,101.24760285981833,89.75805671350881,89.80988418893087,89.46882552291545,90.46767238713811
123.87571222155792,109.84344374160356,37.101136779024046,3.2166197464529716,86.4843470443217,78.92648318051413,115.8599524757927,168.26575367525277,88.07641632852747,93.52582128611962,97.01673780110231,97.70585607703241,91.69073387124479,87.4361475655413,96.23024151817533,96.334681940774
107.52252497106572,86.6838705303561,17.380541616763203,20.51796169125188,87.60346670963911,68.90973072493445,105.20375087992726,164.4183900780546,88.8951306137694,91.31077727790614,104.11756638678764,104.34868632792254,88.75609528302462,90.29022407250118,77.26337309875105,77.73997686884536
98.1417177687276,93.14183488117067,161.47366330043036,5.046787504134694,74.09497128618719,67.78764675751725,132.05184480903503,162.27290471634856,89.3182813234192,91.49363510236573,95.58413977363799,97.26028868652662,87.67131097866485,91.19072304286483,75.30058846715364,74.63488407969835
144.82940753845804,137.9281570803205,43.212346086055405,30.78312641939762,85.80466808982456,81.6837554163674,121.65993055291408,168.07172166131105,88.00616783291389,93.585455667763,98.28332808078947,98.89430899261463,91.38511705683257,87.92902767642776,95.69539672502832,96.21863019658632
106.69122264718347,107.30926597461041,26.696289559709662,7.50216025603153,85.84464518703663,77.86184110401673,110.6070315700543,161.18814773274548,89.70910474772732,91.50765748073177,96.76563272645596,97.30040921771128,90.28128335487763,88.75772769823625,93.82124745829019,95.73125521817089
148.14661185227982,142.89580830518412,51.80406494867653,49.991465931643965,88.18839044978067,79.0889119091662,106.32790439466298,156.87694598901177,89.37129042156766,91.92422388802167,100.79948097856295,102.13537718775824,90.06808583012486,89.19652637127454,90.222844256339,91.73170134588652
109.27481683282166,81.73069247634373,155.980661245366,175.95034486892075,58.65631904480301,60.48353808175399,129.38811201386508,150.2797209112098,91.10697126326214,89.74653418437899,92.79308542214982,94.13567521673171,88.39352152112366,90.61091511441161,75.0746526395988,73.97148146599335
126.66510683707777,135.34568987589535,26.04950138116072,31.346504327802368,84.52068131832137,83.47917309254281,122.1784238731881,153.5742489969871,86.98252055181491,94.48641909099021,99.36199936584208,100.6283232681516,90.27928210945082,88.70222558104072,92.65957571444358,92.15019386652237
101.82245890112328,96.25026080263265,35.08666127578799,4.833510578432815,81.37074150708406,80.61758337749592,116.42617515798675,179.2818106177295,89.31225709657124,91.36849237639275,97.30741699179971,97.66927358383782,89.59989685308798,89.29158894414279,90.49934397431946,92.22683541919909
145.28468062777443,163.78348301356692,60.594999938819434,106.5773292427735,86.48219553473314,82.42267260153606,115.99990305188625,155.71569088670455,88.40307012558334,93.04070710031947,100.48525129560736,101.68432515534894,89.83704785126001,89.55677103866853,89.88160800540517,90.83226788503339
116.67284060967259,102.49439925129079,167.8136907748463,177.30455281528083,66.81099800809713,70.77501440612991,123.15948492481205,157.29884677404345,91.94470762534253,90.74682221851653,91.89242935743526,92.7408617957559,87.84160808524078,91.09113205457687,78.01070507697716,77.21787720868959
133.33630286359096,120.16895489861366,40.08876738991975,21.94898023747064,83.04865260877855,83.68259661659329,113.88098712605154,152.10271206106455,87.36660940960141,94.79602473587772,96.95366100411724,97.97679602102846,91.78788648199904,87.23337973965114,95.89595839981658,95.5628159230492
96.81650397539421,98.17355328044903,33.44256985576881,17.06607458473394,81.92029169751412,75.35488847105525,106.78836842774857,169.29801382489512,89.35416713731844,91.26371727452475,96.72309430830512,97.03339663248796,89.28501830216123,89.26305924397964,87.7713595896272,89.69799202994771
120.01328122705073,148.59594267701826,33.47666274501093,56.162702356195986,85.88245028409266,78.20645146840054,113.7625584760327,167.50682403581598,88.74781026356139,93.23667888798548,97.95753488756904,100.06389692570926,90.13713904263368,88.83753162849868,91.68285183294259,92.22639828709221
103.10593340843872,101.60817537629246,170.22099094781728,175.0720098624138,61.71576567972682,62.51561498248117,128.15194339674116,136.28264156585936,90.73366727417509,90.68617013868682,92.45992928500411,92.89896018447419,89.84434249329358,89.23599803448805,79.64392625093227,78.79263879353856
137.978837083962,141.4895679777269,46.54105926862862,41.59581447933722,86.79283936837449,82.28592538416324,118.79715238495162,143.82326603220181,87.34586612509209,94.30584254971342,99.23913792305189,100.69125663116411,91.10912960303986,88.18677852513655,94.07759128802994,94.19456510775557
103.61155182212725,103.6570477121887,24.546026480679174,8.342426349425779,85.77068106851458,78.34250200647803,111.71736078190992,162.08291617439548,88.4030086538808,92.73441409717941,96.42937568342705,96.96120153296093,91.02972865393846,88.12976010594528,94.5179199234423,95.5622012060239
133.7905787452885,140.6906817316455,39.6413490181489,62.29465836283126,89.01303333922216,78.5174846228246,111.89570385132812,163.96751563056375,87.84511880247416,93.42722067526131,99.25757260362175,101.03307344817739,90.63600239923308,88.6462453506033,92.16797967912109,92.79449244111885
102.7348287402644,73.21348756247285,163.22182289773843,165.6222245796477,75.01806452232523,67.51465092658101,131.81896267909428,176.2698064767806,90.2049423305244,89.78722162126476,93.25073541729735,93.90026591679806,87.92723133667606,90.98311261285312,78.5032026972701,77.76744788968715
161.28673468322543,121.51917401449846,61.97861184955642,16.420860764788685,84.48445399496362,84.71907782314273,121.75504776729568,148.44860183624274,86.21760083647601,95.71148865071287,97.80250325378809,99.21381841179864,92.21230760683447,86.95470119132546,96.07185626151191,95.75060514408953
104.42161225769075,107.04705501237362,31.09014683768428,26.612747808423943,85.00175203213287,77.3076600453294,111.56402303504314,159.6330229417603,89.77655969597038,91.34640354461693,97.1564971318991,97.30957533157743,90.01337601487305,88.88401789598979,92.43029309419542,94.64688072516132
155.7946888546449,170.80490381996168,71.47833947553364,107.79377227357443,90.6923446296965,76.84886257840131,107.36157156327437,150.8545496317581,87.51994032627903,93.67644061769674,99.93181472753956,102.25615542285158,89.29105618938752,89.8612608718677,87.91699971329938,88.10856602895073
93.81990874121286,79.70136131166291,172.7298287129897,167.50767097927306,65.6635467181025,69.848792943352,159.25934329226888,157.92473798882673,89.16373463306931,90.95609921468572,94.08592411881735,95.35993881413232,86.61511101598158,92.3468213523487,76.80692521689743,75.64276045400378
175.71274990845268,169.15675185248094,82.18951043383933,90.31998320671492,86.92614417040564,84.36427681651725,121.58386956631682,144.1095055999387,87.76912611776861,93.17123201535841,100.3674373626138,101.65087771898338,89.77575373364832,89.93573042438835,89.34240555156768,90.44969532924263
107.36080658208732,100.06714126556503,23.35869542366813,10.685203432854953,83.70702137306526,77.61936938848127,112.16192413460772,161.4336793730291,89.06012749354939,91.95595011671638,97.3201279738451,97.33558469193684,90.5047329935746,88.4624791109841,93.96574694037098,95.66423057184555
178.73745820125782,164.99789064799518,94.43976889895903,104.85082817532353,90.17537444160742,79.50591544856299,111.36734090770345,150.0238893456578,89.5023412611727,91.63312122559573,101.50402182163894,102.27816912254653,89.75634233602713,89.65910093281366,86.55424037009844,87.96153937687703
110.31845607762126,100.4274542348507,172.1707230879108,178.46430527597067,63.01080369730709,64.15310502466754,125.47583429879515,173.9773217837575,91.87633743175071,91.22699817754676,91.87137871441328,93.5001534352187,86.27720106717355,92.49370457044982,75.91372771875652,74.32132375528141
135.83862462829518,154.46980974058084,35.95229554553331,54.592643356590564,86.38046669723497,80.86882505592567,113.46011769958453,152.0622500204214,88.32588215777302,93.97500184669634,97.07528618266765,97.90498341209495,91.66359069948315,87.7119779249831,96.3028395988634,97.04339602943287
117.87638824332053,126.28415986630948,31.09408785683538,35.99471102027909,85.17427578037822,81.13720367898298,114.72947420588554,163.774084673269,88.96549522259886,92.7530946645594,96.89379439604208,97.67559833900924,91.19130360894428,88.13587995544161,97.16805381197477,98.14304965561576
155.36948225805494,168.06475486835762,63.26358899848926,100.76938033489071,87.07255610545403,85.15392181665159,111.76181165302836,146.01369403864658,88.70368724152311,92.44160388746097,101.2108018005703,102.0421177848309,89.97794099345903,89.7677146009952,89.70682346454454,91.35712694161386
109.27300000250244,81.09950786495368,163.34062720816164,173.82178471597797,68.16527425634891,55.26023629135137,97.35994797670628,172.4532470327392,90.14756874149629,91.08366665781405,93.61833619842744,95.14734234602649,86.05360116431484,92.75361375893631,74.39124440181483,72.98312577233582
119.81648981668432,123.3169754266942,3.891235609784427,39.383625490196806,85.0164369388484,79.59690039849673,123.52350668681704,148.26450091735424,89.71916561637475,91.72211859048099,98.6444948237214,99.36332442254106,89.6874052367342,89.31216147392286,89.71313455933763,90.97053823459113
112.57847005133011,127.21817457493037,49.687133192795706,37.32794687079266,82.45146184888766,82.97941498116214,118.34659212616256,171.4991242472018,87.86524053976902,94.05014075775564,95.79849843054966,97.6673611308702,91.83171580590302,87.19943369947617,96.96219874057975,96.72803936526421
141.17088501143243,153.64036522815283,46.58641855490668,48.12899287329196,84.7456882401491,80.27541822083496,114.92315104999042,170.0198691975171,91.57205933441581,90.88931362498134,97.4880413444007,99.6611684816778,89.6585476874909,89.3989321971387,95.62251177639511,97.27264449873518
112.86708652489817,87.11085980631945,156.50195494319973,163.45806548075083,69.49455201223846,77.74245622751407,146.43860010691307,148.96810602451393,91.59684609091379,89.71115380447833,92.97459086915374,92.80884949875421,90.26299893846951,88.773867435245,75.9717706663233,76.62199101493016
78.09548138495535,119.77632830436464,16.948429698922347,51.32661082003055,78.75038041314369,89.47932352366975,121.19280025519856,177.75284545126547,88.92755352175945,91.35054946944312,98.53258900435992,99.53754888788974,89.82450762394386,89.52898582912492,95.29982631924703,96.6828986450396
105.28071345149496,110.94688129258664,13.440949975202379,29.735406136568933,80.89620728430825,84.47384671118259,123.5375222349939,170.93840669747877,89.94901514232403,91.17298504159031,97.22238113663305,97.4627559840933,89.80633249056245,89.34086192881526,95.17114555528399,96.8305126933819
133.82970206885435,92.31302557633548,132.11700481371696,173.03987832017327,89.52478526278536,79.58093141621724,109.54180209728828,141.0088592639414,88.8118569474086,91.62303303619161,103.35998229461734,104.93966844585789,88.69113335382862,90.90567192804352,77.95407597856858,78.5711016078092
90.73364678360758,79.1812970478798,5.290872851861562,47.976741126503214,79.64920598716068,68.05845009772992,150.49014537915957,162.9238354046291,89.04738919074732,90.5946797547545,97.41535447125342,98.20878339618795,88.34268442313126,90.79505701443516,73.63092140378735,74.06956298247474
164.35467807347675,99.10660493239696,94.13616699035195,154.74588598683277,86.19057377793028,85.78370623926179,129.23309404046248,155.10564571079567,87.72358241638295,92.9240338089173,100.10396281538056,100.70967765135563,90.5918110753031,88.94574914570836,93.2856650047128,93.5538182315275
123.96442271849804,126.58773445415986,25.659806645612935,28.72499917717602,85.2839071467461,80.36690177457811,118.446162623883,161.60431115887434,89.92504800852645,91.98210291104836,96.26931703041699,97.78789347915342,90.36807456866099,88.7916737384112,94.43323923811249,95.93908421423603
91.65015571738574,71.14017680972631,6.254198890418753,44.041684730551275,81.50979732839635,67.06189817706837,69.17119719655172,99.10612681915505,88.13792218200344,91.33917037428589,97.87917212722148,98.69389075179893,87.26526306269676,91.62368190416277,74.16916763114104,74.35117168195437
107.32369816432664,108.5392942516705,30.814500893350075,14.677615488588426,93.86565051808444,63.01166430114252,116.37947032444221,132.5898451495786,87.91262839223057,92.98889328527575,101.38290890727627,100.31952358558617,88.01145439933148,90.76620629538102,79.61427639974524,79.71784938831931
137.2116838967645,111.76614199296215,36.70859897723424,11.059731733350725,85.88977907707208,83.90837534979724,117.23155008377964,160.38071008982325,87.18957090631469,94.6475227629433,96.18997755301811,96.83310133507734,92.12494265716083,87.13252516636673,96.06499192139604,95.85092696261869
137.79861571252204,80.21801731105018,35.34136244503235,12.5752610639437,91.31540131597424,77.32871068835138,103.878461954513,145.9325377309285,88.26150079465648,92.19500673766683,102.12748148907771,102.6556805081623,89.74392505211605,89.74584433527282,87.03954580119535,88.64963312443163
101.16416526891744,102.8780987882946,170.15659592432243,175.53090295199027,70.10006194253843,71.14397439490483,151.24146618786096,171.07697757536,91.67669100231124,91.04067061698882,89.94867363286552,92.491662343888,85.58065837561564,93.47102950859778,76.85996846599174,75.4343918729942
153.34039698018424,168.18693329223083,60.77077485710971,88.24549766143114,86.0195116901673,86.22305815762286,122.17317828790551,143.09691639510598,86.7945674062345,95.37247221125929,97.59796640890288,99.53194813277034,91.51905023626735,87.78494483588635,94.9454009730259,94.45898905128344
143.13830734147626,161.0195240225162,48.27394656295256,52.12251227344463,86.302288351995,83.02948026777834,122.54613393734489,147.7435760497357,87.24374113662205,94.64632747983855,97.45544085149223,98.68728595887154,91.36503630067273,87.87814959730035,94.68704906767017,94.49934863908905
100.48046333299918,83.5800754771514,155.82336198878062,165.47646834275963,73.95996576705271,67.85726687572719,147.1548820451723,179.87805881151493,90.68576715752579,90.88259954902722,92.00223830872156,94.34338126939181,86.22485449737457,92.70236684959372,76.86243416428212,75.40052779508927
152.15732625366797,167.08429487338066,57.94348635207463,98.59670399009883,88.95783175035011,83.03631728713752,118.74155464510771,143.01950303105306,86.56236146502158,94.91696006532197,98.73563003781689,100.17544074504474,90.73665889703155,88.6997257318045,92.46428694569458,92.37145784468494
155.86542229368956,164.1446634168772,48.5060124852875,49.30144607074343,85.33796809402675,84.34614266427086,119.62322278392963,150.3363705001859,87.33883786043614,95.26690480744757,96.97803111907585,97.93588318790009,92.34156210668779,87.02919123441362,96.7557152917811,96.81119008821994
88.59843402641322,88.88420231109737,9.006757015084252,38.91397143758298,71.84201972808013,62.5989023092203,102.18671971974923,168.2701659774566,89.75318678863059,90.13802013703662,99.04419066376138,99.32705611804829,89.34685200471736,89.63290715734666,71.67028145158933,72.67214042923598
79.48929759831235,74.30520450884018,5.123843990803485,18.537297331954687,75.59894479047814,64.33624971707226,131.76817339242606,146.11024559275387,87.70975128331368,91.01372552071312,96.97057938269135,97.5227728563302,87.02905463063021,91.87062056341541,71.82140621716503,72.59694687666331
143.123472170599,137.74534023699593,119.73919939603645,115.59526898507636,87.25882902449861,85.9036921724114,122.49492117894815,153.73563270669618,88.10346387764072,92.99276600253515,99.99321812817797,100.5748428869504,90.49691242697493,89.20242082452828,92.43381064161798,93.10739706737547
178.4155104045401,156.7316678653656,72.43743463878683,88.40497574836176,87.72274913330422,85.01988618437926,122.55829167406752,155.24102006014533,86.9332339067641,94.85065941904865,98.7613388698528,99.89304657381057,91.60351235554371,87.98144254811845,94.81427500134,94.87247504325768
84.72474004996467,74.47085025659133,38.82803399744588,48.29105960191803,85.45444330994299,60.88934694110113,102.12474258322054,161.00442930445047,87.7444144933515,92.06636012464963,104.4367752776482,104.66013612388595,87.6067725211974,91.32622033561954,72.03737679872084,72.03900921393247
