coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
99.93322174650858,99.29943483304476,160.9826683217548,168.40570425134632,79.32798902068416,89.39070864937801,116.06211241484674,114.26368262524736,88.87851276351876,91.20969047818996,101.4946029907735,101.29138437239811,88.90208374634447,90.61267047302832,85.25713963538882,85.57445656384928
96.18011475985662,102.49974045922174,167.61169476033234,168.80535228006212,80.94151192907295,89.3469339669874,115.65829797073724,116.37425205991632,88.58598942174545,91.49056151723921,101.37521128408167,100.8325664149025,89.21144350442185,90.37730215422967,88.00215168168192,88.50903368036691
124.72392609382513,144.41920003728544,131.76765429804914,133.35982603509248,77.88304201120044,90.97708838600518,112.61741578997751,109.46095997827202,90.19249772585664,90.45636842406174,101.70979493076392,100.33883936055896,89.29494256702526,90.0647048864857,88.59199998821506,89.58715172009674
133.99055302380813,172.78291294321903,112.13068284934407,90.35352626572886,77.08485244441442,88.89514427414774,111.82879531821868,106.45603874349241,92.1326949218688,89.15468463241905,99.50949047077933,98.90223201205184,88.29788521236514,91.04118288117657,96.22617755561917,97.27172242319722
146.40449014219803,178.66104204482372,98.24415694589945,82.2121593411271,76.78174230942759,87.00775810079811,109.57992138304613,99.1500995770316,91.88852248923001,89.7955271312955,98.58438915902529,97.80677212201934,88.4597470353161,90.96534046063275,98.58069402668431,99.57430896600275
151.74386758245043,172.7851532452668,95.87290651136779,84.03032154723864,74.40987032768145,85.40276609868266,107.73069547658937,94.10827932797079,90.09187537900401,91.62134597946662,98.8288757803659,98.62467361475002,89.71649501240928,89.38303151675092,96.54569380499238,96.37030820748478
146.97589010778293,171.8997694835364,100.02857801751112,86.3809379802877,72.88367138783127,86.89675386640707,104.33641930817319,92.41525301764305,90.22424444511886,91.43643909825605,99.11885146157879,97.93120450831863,89.5439985849206,89.62137096783852,97.27245325343841,97.43604994443857
137.00423739129286,179.46991402747165,113.03659815971955,79.39930985599743,73.53210905706477,87.3678661644087,107.92864118892551,101.9329918524616,89.83706834182752,91.35751626239654,101.9336953619461,100.52990707240089,88.93845450367479,90.24946833372371,83.07840491280314,83.11316374548933
125.45437384442296,158.82829005374938,129.3706677107249,104.8481712317364,77.12275999430798,90.60963103884765,112.551388351271,113.34853289911402,89.89305540245411,90.85594132069666,102.87188331614989,102.19678741858583,89.26348954589736,90.35501524696792,78.97754567474914,79.12684677981645
92.4924341552642,103.60575982171108,176.25502594741667,167.61694034561492,81.98256936236629,85.10265441674147,108.28384517671202,118.45202292619088,88.78148309616955,91.31242335349611,101.71295047816047,101.17328357145942,89.28119339622603,90.04308733776261,88.11597678420019,88.28621241907359
94.0601060037547,90.09568662456087,168.06838852899608,170.49217677862347,81.58451276772712,85.91778285266913,109.48444216863852,116.44666572549679,88.58803164830728,91.4300938525171,100.91488385477949,100.46889299254516,89.30238747322058,90.16776561087202,88.12851018132716,88.87634759355186
103.16933805450394,111.7372024814488,171.7638623794315,177.69301299413615,79.99633669134825,87.44840092491232,109.89879559463735,113.7567733058057,88.88922250013734,91.24579485814265,101.45728966733772,101.584092129279,89.14212391453539,90.29274441230491,87.32410514239642,87.78338072256642
139.23482691005728,174.20251312069283,152.8112212440483,119.88671782173039,76.37811911061486,92.7644805899058,112.28958037019525,117.5572681449192,89.58179685178746,90.8465703011554,101.80812916424459,101.59256156384981,89.28212913214232,90.19272995228842,89.60974598587114,90.77864406985962
161.0168192676049,165.70428247233625,118.72225253051326,83.64970242555052,76.08423656119672,89.84986811633212,111.09305417101407,111.52843774946737,90.6259278702073,89.99401242857607,102.36518573257248,101.5148271809059,89.27931509420428,89.80577241505051,87.37744891981423,89.09632066596129
152.91014970398678,155.78507194829353,128.89321016698432,82.08536370937499,75.96241330716038,88.27456694653871,111.22530029372386,108.81024102585573,92.04313748147159,88.8223139670279,102.4198477365001,101.35884615083032,89.3473232877701,89.31811739887911,87.5568438383646,89.56319824667752
171.44560288486556,141.1262975365306,49.193358327127974,44.54437299308587,73.75432243152197,87.42853873480591,109.11143187768579,108.27118883617999,90.87279822756825,90.98953299067294,97.66513448920078,96.71997291185443,89.45256967269081,89.85137075794952,98.38370454083199,99.00771745359351
160.329196803103,140.35716359447377,31.239143999333525,30.890589200704017,71.15954722621247,85.45512632885998,102.71141485178961,105.05854788836196,90.60362047237804,91.64105790541129,99.26538634003225,98.77452796514011,88.65048689807787,90.34248184984095,82.37357720178201,82.25854315578066
156.59343849694287,129.16035252580184,26.65597949077554,23.759659971346437,70.51380065151194,81.43795739870615,97.32838567255165,110.96466710518534,90.51234182431,91.66779126582271,99.72459361831054,98.73094452804625,88.51164281262986,90.34920958617342,81.77639327208028,81.57025133274013
140.96722243076098,128.39487956514017,10.358582932971299,19.99801354068466,73.12749548082239,83.82114017371784,98.62822531311843,112.1150075651989,90.16023874240666,91.6358396408854,99.4749433739574,99.31370309822091,88.6390258406506,90.51705465483731,80.83750180839199,80.57493567631836
109.08721202688892,132.38976158803226,16.665070763467906,5.301158689864779,75.92271624770426,82.33367523665079,99.71480595722991,109.41416635226827,89.4004143481886,92.01210793207223,96.9125569256921,96.0112724835739,90.51293605076779,88.73716199864533,98.59096663119601,99.36665755485602
105.69880982115896,151.78495800049723,14.420308602175705,33.34745264138721,78.68489938957077,82.18509813163551,99.5039170364166,108.9518308473501,91.17259572080762,90.36819751206605,96.02479625813052,95.763801069566,88.68910478764514,90.61909085084812,98.61709893496048,99.94646548330924
161.19008750646975,163.0653979053668,42.026591095195336,81.04584989883406,76.4313604351951,86.62609396016697,99.68569569098732,113.86578995514826,90.05045711187705,91.38502826437335,98.38820563549501,96.84603088317618,89.92041031008002,89.45558178611479,98.4005341269469,99.08855274242062
126.63886525028657,114.6424302751029,121.23973731517489,139.88776567395382,83.0986154425572,85.15056136357994,102.12640914937802,120.33912223159535,90.8834669830518,89.67623104725206,100.41684695106967,99.00750571772925,89.3562503450153,90.04547790397211,94.07039226864474,94.97625293750684
98.25940192812692,94.21819073209464,167.32859707961367,177.1788773345526,86.53993112378726,84.2572136012773,103.05758932949337,114.9618782225844,89.6583154610591,90.45545317871296,99.31862083442333,98.87241140613556,90.04066945079643,89.51724473394167,94.31483790885032,94.53027573565086
110.21086010762606,107.53660882113428,177.08046796899106,172.92898336880893,84.31486039787221,85.96340851632482,112.09648409216982,110.09622904278574,89.30234649208556,90.92860770327643,102.0928387696074,101.77326787872084,89.44088321902092,90.06882349055522,87.1792026791546,87.45422024608517
100.63160858914239,106.74051612242344,172.58511066485548,175.96632751157858,79.53926043209098,88.84254498734947,114.65919155932612,111.46539510342815,89.69688553930217,90.46856031173022,101.45138838389482,101.29840580686488,89.31236637959796,90.07660990620903,87.0715588978352,87.53072519497847
85.40456243843438,120.74812761947406,156.54583207842788,164.19393640154968,76.65453003613611,89.69112085964268,117.36762111242463,108.05994474552983,90.14497326961168,89.94660408554701,101.37234943481944,101.67817115490676,89.40998344321578,89.89165521367426,85.05272573390869,85.51314878585924
96.89462084893165,120.89915676240138,149.28417985854543,149.86079808865625,74.62663321118097,90.52146695704113,119.12811603137375,111.28230505253678,89.52404077216583,90.7802901454496,101.496993556983,102.12696922488996,89.00986413144727,90.40931525086953,82.54163400631018,82.68288914853521
123.8994949402479,172.26563539661728,161.00564507812274,112.03611205009608,74.54266286552485,90.34214034038244,118.28521604628082,111.47970434973932,90.85946569830838,89.67113572613123,102.1887756066894,102.78495549858313,89.87978434489678,89.49061382636779,81.44023185169976,82.11283473021678
169.4211757960088,163.3430724158845,96.5239123317292,81.67909039716429,74.98086731210535,89.53130809344272,116.04936728185548,113.32868436938597,91.09910288533828,89.96932129472647,101.73801044222525,100.95023691392348,89.47352469306442,89.59444636213033,85.11811796502238,86.46914304322925
175.07944110823078,145.586574989089,109.92754386085393,68.36925102572218,73.59571177861594,88.52612964385946,116.02119958171835,109.4160924656142,91.4828229129096,89.91036310181092,101.13644153107637,99.57047722987838,88.9161744266022,89.94460967030936,90.5857731880768,91.32711509040081
162.96202982246783,132.23735274689258,70.66954945515575,48.564113489462216,74.69828189557441,83.22526081014757,106.99535048035662,103.81249598750902,90.70415402677146,91.1374339069604,99.5361691896774,97.47039896577455,89.05726564428716,89.68040429283494,88.21841596137205,88.54711198498974
161.72781463944654,139.06455029404887,41.68137625906997,46.80706781604394,74.44329044329032,84.14155800806147,102.50402981802051,106.45993195131932,91.05678303324088,91.47882725224514,94.76361548826601,94.89359398817135,89.85268215427016,89.48132476909657,99.30522683346094,100.23635237206291
178.00423739385695,165.85796172866154,59.53316507007091,69.99378419905302,73.65036012216521,83.61700630999366,104.41388731373948,107.37131824321997,90.71591561252222,91.21744274289792,98.02675202461795,97.26290464897873,89.57133983216816,89.70512957763037,99.38646510344905,100.28910192302293
144.40047165858127,178.93101210195763,100.71541501025844,66.12927682703815,77.15030614723065,82.61247672838155,100.8730626064915,109.99088703521663,90.92876479762734,90.66210738224086,98.72898426375447,97.9407121316433,89.19473003152284,90.02207084568649,97.703670416498,98.69716241241137
113.3725000329116,159.25359227298773,129.5977031987361,108.71908532119274,79.91270102496144,89.5728356435964,101.16719787290893,116.52469380657502,91.78864463299692,89.12071127148741,100.37503253297086,99.0759851943478,89.0533860968386,90.17005372424397,91.1328986613515,92.61912733417877
105.73440193692389,109.88527182008072,156.5260381902132,164.2019960247703,83.44728976949719,84.72122933273128,103.78841274049556,112.82366018215522,89.57797194585225,90.73537482146759,100.21712538954934,99.48475152560555,89.7626602610094,89.5947468904538,91.8037052001168,92.16322586745875
95.88599315381752,89.39001880027183,169.63754252853647,174.98514351654958,82.42866267743817,87.96230435806407,109.54329790871653,109.95905835368437,89.56719390734197,90.45845846194776,100.50600824049502,99.88799223382476,89.604315985481,89.88466793015333,90.34605403877687,90.72205595258606
74.32865254826083,136.84632341768219,146.06858143881678,151.76961739562137,77.51619938106823,89.8956781950954,112.98742079769545,112.00712472725854,89.38706815855039,90.68849240300462,102.04465178501296,102.37362101619746,89.12531481898799,90.30018931850023,85.25128616327012,85.7265102351521
81.29880595474549,124.4015684857572,171.957484582023,146.1708020499352,72.69709794046321,91.55710805032265,118.15288796130099,113.16134473472066,90.14991832657078,89.92872265029992,101.8220900709081,102.60493220262912,89.64173176175431,89.8645871739935,78.78347950986156,79.08894606011205
171.55959874211308,175.62283729821866,119.54937477862346,38.61027732142212,70.80491697431623,94.42908648309712,122.0821455266476,114.97318901584994,90.80699618510434,89.4299549163489,102.01479019796167,102.7590895721963,89.38079121470315,89.76023554385404,83.8179573055646,85.07186392396305
173.26267909089907,165.650720128865,109.01074805913063,63.51453014859553,76.46881719260345,90.78274218336163,117.53785674729802,113.10397797588172,91.26003580256211,89.41576178325361,102.819379652,102.75436308129065,89.76398531770838,89.48465107122236,85.2196760477913,86.35131544985735
165.19558364333204,146.09644861063043,48.258172241064415,54.827239864012995,74.43337300861546,87.0457066318267,111.11885179550922,109.41592171088496,92.24592579792927,89.32171690857172,99.98188684434493,98.3793058990065,88.09514470723165,91.0945198284052,96.97416523200562,98.24199177593255
175.55577850094747,169.0660879214382,72.47410592444064,88.88125849956509,72.63779823808916,85.84795099859492,106.34069733897842,108.31767510367109,91.09042171490319,90.58313673505718,100.70118089602813,100.0044606195518,88.94696491938062,89.7255996545729,89.5197650737454,90.41745683636017
174.34572852720967,169.82896541021523,52.110678970707575,64.44282115869197,71.14440469682255,84.35022028720536,101.24946067127257,104.18732310878099,90.5448876757051,92.27414130939059,95.80583405371826,95.05934901894922,89.93306665061205,89.0959313451786,98.10704089831144,98.61888844452302
167.2608689238038,158.2418909927471,40.636995938745414,45.47422128631307,72.24368266260107,81.54885235007048,97.68647883035707,108.92437348688665,89.4394966906194,93.04197751550508,98.33480721656386,97.27894193314992,90.53203325968714,88.23930267985394,97.50190662841582,97.43183571772066
165.93212392266952,162.57074194529613,42.229451128639305,46.89476402989232,72.22694186894537,80.80515403248282,96.39941847372738,107.28968382225999,90.40010132567917,92.89731410888422,94.43265867203304,92.44266939697148,90.42163008194305,88.41933280599713,97.76863917588317,98.2162897740858
176.38973093822767,179.74977419852374,71.42405313201039,69.60249632188133,77.83932880051236,83.12939910514645,98.03078183622824,116.46533946268761,90.53535273162376,91.07736239321012,101.05369378928167,99.72404037298777,89.33996034384481,89.58056058754768,91.92183332181216,92.57004559480306
110.67464361264827,128.67009520755667,151.49378703617958,133.80807768994208,82.95167075275354,82.99777452965114,105.31961137881818,125.94999969135577,88.95031171207393,91.38503509456253,102.38190603566068,101.32550116730232,89.06285273902823,90.37619566358413,84.38583972372697,85.25190771048459
87.36951907018783,102.64804435667023,166.9695340349461,173.40191932731895,77.52001745681427,89.29764732193658,112.49990921549661,111.97414174375655,89.28090652828088,90.75003923761561,101.33724909267474,101.45716672393266,89.0198088868788,90.4591551412431,83.48240377202022,84.21276273015886
150.99260141526238,179.06812131935646,129.5175031175018,115.3415001366537,74.81021503569258,90.8407373196042,113.03564193323574,115.31804526704389,90.26104550436689,90.20716214200465,102.4839422316715,102.4126282265474,89.2187927879688,89.96432842644319,86.35244243107041,87.64982320353599
171.3060621201222,156.20716397862196,81.63931137543813,64.93273013728947,72.12972778648859,87.76758249501619,109.86099732777049,110.73258410737748,90.26686482553974,91.11850745277029,101.79895622018927,100.42291898924182,88.87780925403425,90.01660669435047,86.07154407126447,86.91445771673574
158.01690456148688,155.44286581049755,28.99040325284979,18.15289428546637,73.59625136356037,80.799054673554,101.31369177022736,106.77384744557311,90.79375927849286,91.71856006192341,99.91760110387676,99.4496853344067,89.08370530656428,90.25034259793748,75.98313610110219,75.76881842532553
159.91584741491218,154.55055623694875,22.270842656823735,30.285806685550654,70.45693932667159,81.07074593835875,97.78846038485453,107.42591877544506,90.19380912217729,92.3598738438526,99.19170908945532,99.11537489529125,88.25161068073831,91.02515242719456,76.55087508529199,75.83867760015642
161.58823289356815,155.11565876811892,29.763457723490173,37.2477843555988,72.9213603716714,81.26432715981525,99.86062366582051,103.94179829868654,89.38040189392046,92.8262323301919,99.85676460893946,99.39457936818303,87.9720920191447,90.95077849732228,82.56040336614937,81.69652787011533
159.97040696600223,178.82181103750747,91.20416485515142,55.43629124739762,75.48223734813014,82.52127321239436,104.42741791848528,108.6568896186106,90.57673684780488,91.61043816736212,97.47925772112806,94.75341118564602,89.72569527722129,89.4930453737123,98.8219499685475,99.60381538321721
101.57379220401063,116.30446118697712,153.20495432894288,146.19896975007234,82.51551536292405,86.04565765431012,103.76902866363106,109.63583331159185,90.05547047072784,90.37450860685914,99.19435237266411,98.35734001063572,89.72815414532249,89.75917003434351,95.8389194900578,96.21939517777336
95.39260760893248,92.7035074911851,179.8165461278498,175.38887599838904,83.07556355410841,88.31045276043797,110.52935865881292,109.84506932662603,89.87040649516635,90.20395195309474,99.19319807069438,98.18176316783138,89.77737931867077,89.82409098240448,94.68249333149377,95.03973954584211
88.1732342600124,88.55159258908526,156.21249152617457,160.5758076132755,81.19137390929035,88.21461837619351,112.49471827172741,111.29994060097376,89.55673005753351,90.42772261068271,100.40162928959889,100.27809848827003,89.55457171775579,89.87414943883151,90.81974814828476,91.27548569046469
105.96580874600393,88.22331320700694,167.23637586544015,176.51648558884477,82.7867080239194,87.86946159667609,115.11533891285625,115.33942375914602,88.68527988170992,91.39259611397372,101.49946608546254,101.96164449602979,89.09636164709632,90.5559116010255,86.07854501516373,86.66518996297611
143.08604273394732,175.87868252414899,141.35874253436447,82.75103394588443,79.10949126913545,87.62703086227566,112.2631475381073,119.93610008942959,90.26615448586605,90.13718685395787,102.7551485530452,103.04932480059765,89.5086523559658,89.83764207771779,84.10182679765951,85.17876321466292
166.45355422428665,143.62426164054432,37.90627264819597,12.018654434327374,76.13929471609619,85.59888132032124,110.95665529328892,112.13398183071318,89.7138448990113,91.94256977613233,100.82533324457145,99.83042056931072,88.54659972080198,90.73082591548037,81.90248539434789,81.44762211638172
161.3652135567889,128.7695974033854,17.29189259152561,10.254458406621746,71.4268056982459,83.21927756443465,102.33923784391561,107.76214849771728,89.86475792872274,92.09778582502086,99.459138316218,98.3573263502574,88.18419671363027,90.78499614578773,82.54159302517516,82.21655115276342
158.5705460352298,137.85895360364992,21.690039228298996,39.57667395689805,71.75143775930744,82.20238534042481,103.88263520009589,106.74197778290583,89.7909713951191,92.3321979173357,99.4762411098997,98.89528570966593,88.05841878006449,91.02431231392664,80.66471851295817,79.9796505392059
167.01908022718536,170.90134609104226,84.30272315171709,62.305122212639716,74.07801875666722,85.4562396496947,107.39930835843869,105.17402589665936,90.0722863964644,91.59410718505661,99.57571598497178,99.05242787190042,89.87253068399822,89.28286679257268,97.17778683154204,97.49735089223942
108.44128103708081,117.77381246236529,152.9234685728683,143.68192209751757,79.2101545971231,88.48686288632105,108.68677852641858,113.66016711018503,89.00253533846785,91.42860487127804,100.56041069723418,99.35708845982883,90.15413255328868,89.23317716636083,95.71685034921133,95.53012663768152
84.68181231103114,91.096159073806,171.14269765555383,173.15936564951346,79.01939424379381,88.67507557908992,113.23389500408453,110.15076127311912,88.98310345027916,90.98199246182924,101.69334100505336,101.0238253720412,88.98756356380717,90.47798597278484,85.11465505911319,85.62680313364825
94.49140512908433,145.2817026652963,174.38773419060524,123.6067666927995,77.42686733691363,90.14379164688528,114.69998144904943,111.26354935307593,90.08499054832063,90.15836727057409,101.66423073881076,100.82018328193726,89.30994166244261,89.98859608856425,87.43094296139377,88.64976289802586
171.5925065935342,158.62529683161662,56.7504128135189,55.669101660352084,73.47636105305914,87.8407611417837,111.66745258964464,112.3773756217866,90.67271466602189,90.88820030414662,99.32922811820436,98.00818757045384,89.34289049499876,89.8876800435773,96.8777297911142,97.68185479228897
153.1202873039914,140.17384131715065,14.172311263601713,30.29161576143975,70.4657092895659,85.093194604741,106.40692968336003,103.82098591264734,89.57011039811756,92.50720102424977,99.04704568283445,98.93457295777185,87.84983163300147,91.45591879776892,78.09193651677612,77.27146004272834
145.11954031402186,131.92849159262462,5.803126794328763,34.89594190359372,73.6404768384362,79.88674630611538,97.33953254127711,112.58115431567393,90.36302022867517,91.58882061863902,98.98200179136842,98.83416917697267,88.80005438052282,90.41270985488701,79.01671680963916,78.82732932433305
139.55396066883696,127.40401036186809,0.2690691658545699,17.084985670998414,76.53670244276421,80.62970013308352,97.3273269932303,108.37109401316977,90.68250915729169,91.26534285954722,98.75706317143239,97.76103717533694,89.14418663166474,89.59179624873235,87.97754251010237,88.40294718217828
136.37710308208062,134.5996419732332,11.530287370935,16.103846072199005,79.12888217618911,74.67188321443231,94.53114316967546,109.52350402050182,89.47347005155106,92.35651339078095,98.90831088041315,98.46694405624693,88.24321637824836,90.90797370179381,80.26442161627124,79.62461047595947
159.65840392471605,169.03707327784397,97.10054422221836,67.45470918642498,83.46307433666908,78.9190177837513,95.48190550214123,114.45984565821011,91.79108301053061,89.62214960940389,99.31649664559146,98.00891840069504,88.71743641232234,90.62452085123829,97.66548965903763,99.2935472099802
100.09775417342502,89.35156483524467,171.4382126201836,167.53995045329054,89.52265424376432,80.89103000091738,97.88091382545983,122.06500175183086,89.04276515267922,91.0424737869297,100.13860553485087,99.21523226095684,90.1149477580203,89.34500785364145,91.39264392529792,91.41866011584649
91.96976075921815,82.567820951588,161.70058950541485,167.35968810071554,85.00366448510049,85.89853537958804,101.24403750107157,106.77000887925956,89.11106704437935,90.85254671667916,99.73362995858247,98.92607620244435,90.14310179777911,89.42010578356575,93.5724509875833,93.78586024820035
85.19492344223917,76.50993493140693,155.17382465909074,164.02779888017827,81.85397056067329,87.4530522837371,109.86077876171706,107.02916674693736,89.67009070718821,90.24985082431724,100.02724613062297,99.20276716572157,89.67247444320854,89.7888062251522,92.35172542817277,92.8299206323437
83.45324569445343,78.8351772116894,158.17405355391054,178.14765770604888,81.09095646811282,88.31386785502296,113.99275634162963,107.97379556952846,88.88944106619077,91.02067865328819,100.19259135005065,99.30961181490808,89.83686343615241,89.63678670479523,92.39361497835246,92.57403442527834
89.31055637946791,86.96729606015495,153.23828565209254,178.2046351441051,81.66426888666535,86.98958296741671,116.78193239109603,106.74435468873699,89.814228189243,90.16641323341636,101.0793548099934,100.29303611198485,89.52878092344982,89.86343287202376,89.07235353216372,89.87225064624225
89.9728456723382,97.09314712734724,155.05551212228778,173.33035260519557,80.78049704957907,86.14124615174444,116.16451061088357,107.67600615190507,89.38180208270032,90.65861715557499,100.82457509357359,100.78219376977366,89.41876023629925,89.90548634674353,88.79189913465382,89.2882353212603
153.39786619186071,179.9343942117892,125.85037455212196,94.6814619729291,76.83997650229112,90.00282337260538,112.2702099537091,113.84288833086121,90.63637122944826,90.04267069622324,102.52171317778168,102.14907854723329,89.43245476558513,89.80885966055536,85.71294547946046,86.99342153373026
167.50235709209878,149.4260428876066,57.94016004994884,44.12465786858859,76.48432172201939,83.90912667060594,108.56146504571636,111.07293926390838,90.85778547177256,91.00861653921395,99.80410385043866,98.3656386904773,89.35339532594223,89.69459059574105,94.99250878773148,95.77848597628153
158.7679521626215,137.29348224226456,27.953601027409366,41.26050683260295,73.18098952240193,82.26479960906039,106.35823043457783,104.80365888891542,90.57258409278951,91.50064970664333,99.1167067821794,98.02403360932827,89.08065221200528,89.47601088192229,91.20466345896082,91.46670366646836
