coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
160.20505128474886,160.10643701351222,77.77224951267367,0.475189494049304,79.64638511903347,87.59408885990868,117.89619579191357,155.78800892963665,90.37109351227413,90.6330380971333,104.69333084325221,103.71457839556773,89.33201000365092,89.82289569929974,94.59348913641934,95.76686099431416
157.29983032128393,165.91619592152506,62.21331764000557,4.403087851751067,80.60790499944201,87.46486851100121,118.47327847488795,158.66790355165915,90.79298746711665,90.18296961196447,104.18027435355754,103.1833126215458,89.24496607286828,90.11099307849088,97.58125293600386,98.82596611977948
173.86563453044946,166.12148408721896,104.13075548207493,6.745931102637828,75.37192979303443,93.10006827439605,120.26650366033978,155.69214039444634,90.47620329341146,90.74842048278231,103.87367399190482,102.93160649025248,89.28015520747218,90.11186734270464,97.19345528549805,98.19372282906808
174.77835270923828,167.09467676091907,104.4386194287241,13.632155998375008,78.27500607709997,89.38433608288238,116.35511386986194,157.0930258535943,89.33789762671547,91.63689149001758,105.1842438596577,104.3482150448698,89.57308836059569,89.6235156472379,93.49461415180183,93.99459082923593
156.28419485208138,146.05365064529113,81.05015974820034,41.4313230335558,84.03869535916108,84.08725800415986,115.52943962185577,156.74065639431333,89.63619930852661,91.38404471713287,104.66929540756293,102.99678015531273,90.07650745337148,89.20589056062663,95.35504839868659,96.22925114074569
162.52545779109894,142.65751666542073,175.37073501595347,59.85160214955525,83.04549706138201,85.29003382643161,108.49293775777362,132.6654007021773,89.47898201421125,91.95910566411293,102.89004478915295,102.05344223847477,90.14847032646674,89.10535017604404,95.30699801787554,95.54751629930837
137.5874535841419,138.8790969977047,148.98552300689747,80.3402776971934,73.90882131054765,84.61536823078525,59.73282515988872,25.071817858081342,90.78181327763451,90.93053381662236,99.33506109975555,100.12564183580618,88.97804228010418,89.61924677900663,95.53726418536418,96.05016358070795
117.28762593686544,127.52176282315911,163.3467607180363,110.95425106670108,72.78925768293419,80.81792648623073,76.01819546211186,41.80548762647827,91.61401035629802,90.32875316960921,98.5199736449629,96.09249026299452,88.24305928389745,89.64460044120572,92.78061349672538,94.25852982933274
137.03599777093342,144.37220833579573,158.38800239947201,116.01072207153156,80.68447142003785,83.03784041932244,105.30730337793382,112.04145325802702,89.63919093138307,92.02214831015215,100.26629592138426,99.89273921529792,90.13265843853816,88.86246864915839,96.9209170772362,97.28842906590707
157.00639173416184,146.5939049482608,162.1301537626953,117.93769602131057,81.1231676402386,86.88052533693912,112.7269993450212,145.01483351404556,90.1950795373629,91.15108062492207,102.53444465039458,102.19826956963571,89.68564304792832,89.55093805711734,95.75639031431653,96.17844819369913
163.30449550745226,145.49382102016023,124.10076695470984,51.76140017202605,78.91430495322399,86.54061414270426,111.71409595148666,149.42948530294828,90.02310220425115,91.02943495580415,103.95726867715662,103.35914901153859,89.46327257912023,89.5538613780821,94.39362414092642,94.88459179884528
179.50584082250592,170.2474784214186,108.74836634216459,2.6842359558412734,75.50546682149735,89.00481662165063,117.94545511620771,153.2013753098178,90.066685641345,90.95595578071315,103.77705413590583,103.2310761344117,89.45709125792136,89.64277678069733,96.2394964245007,96.908936925432
170.314304992258,163.14298885433814,122.62910707538221,53.331336228226405,78.54193670005324,87.86508344541811,118.07268788006671,155.61941254016403,89.79090992341656,91.26189361401636,104.32064157119046,103.37545267308742,89.83837290795898,89.44112227564187,96.84079212808278,97.30055948187302
174.59350046954106,168.44078410292352,126.0829424933609,36.48995779171296,77.83785347965164,88.37764133130338,117.45932323222122,155.72008952853002,89.3330618527831,91.72276062826298,104.3192891937348,103.6133413316898,90.03504137492034,89.1977216543793,96.94344987130808,97.26244019611518
166.9810360735084,156.9880185252945,81.75489183657308,28.077790941993122,79.79619848828852,87.0436097637515,115.07683030631571,155.41710233694826,89.6530562153982,91.56111737136546,104.2465613394525,103.08484861447089,90.01895627942496,89.25055999779852,96.78401276551246,97.47294662633497
154.04004057762532,141.90017162987138,52.81212915318413,63.538053320097056,80.45174638444801,87.61145803096802,113.92991860126551,122.34051792257084,90.18177432885972,91.077437525291,102.99607664582823,102.13460537638203,89.71262912533905,89.60835262728047,96.72887947853212,97.2683346493689
153.04280563804676,134.63351971151647,173.525217902216,78.87768830908355,82.3314212742247,83.86252428989894,108.8860492954537,109.93155318189673,89.02822367993626,92.13277005394967,102.69471503926893,101.09441537711328,90.65634270258137,88.6174765938192,98.12519554112534,98.45208839480215
133.51543140476372,121.20876923747807,157.8389917939864,109.31911060958919,73.39076512238053,84.38428244059621,70.75112923460239,22.068361698878707,89.17557818109012,92.20852368203428,99.404701708533,99.76782188556756,90.06531277332184,88.47880326310043,97.51739066726424,96.96534062759795
115.6887606144355,108.00192911871974,164.37986781113577,136.84427436093117,73.7430867703373,76.38022963906839,67.75075007562084,53.06037579366283,89.46356627725453,91.58508450516302,99.0591965893679,100.28135648850413,89.51820779061464,88.3301715165718,95.32474284933924,95.85150069850896
159.50376844190697,135.01285475764064,163.75128550181947,76.23951408178779,81.26188878228156,87.50241406086877,114.32698481847503,144.84462519992886,89.48084665585466,91.81968784277463,102.6031563534449,101.49063465086572,90.23024135121013,89.14298451837082,96.75415800865034,97.43236847247593
172.61838734649177,156.81390334297254,126.45414961437275,16.283208547350835,77.01400289215387,88.98111586523069,115.3547780244002,157.7764272611891,89.26822286699218,91.70524119304189,103.95997343206794,104.08977434705486,89.82650886937067,89.26203471560414,96.20939578082846,96.29546299455978
173.94472812103822,175.20902345716425,102.5227786872922,24.20818995640471,78.34422321414888,88.61490161250211,119.09664251967834,156.75133881017524,89.87878713727795,91.07428197789446,104.41015120026348,103.85950817956622,89.67600565100945,89.56963228487567,95.89610866397831,96.43213507985175
177.55799381462333,170.2566581956631,122.13186930380529,33.31006760096515,76.12765607375049,90.13474164623501,120.42178118093085,155.67040673250736,90.21357568963529,90.62747832314889,103.83964598945983,103.70097265874105,89.48881748661607,89.79731664085804,97.5849822192907,98.07607965080378
170.2109232489807,157.31659160550714,110.0764897960844,17.259980240176017,78.08484678041765,89.17962165307877,115.61513117518275,150.36713367220764,90.03950831863752,91.076071487457,104.27358839799824,103.3586913888642,89.55953043509321,89.6927122937193,95.49035444614454,96.53544169104819
150.06120949928277,146.51602713134432,161.36741287770164,44.956373418915625,80.53286171103109,84.86136432393243,114.71849126170017,136.50190429859512,89.00437948954375,91.86997852563343,105.35371451334406,104.2253809228363,89.9825240503921,89.03742394474827,95.05726581125236,95.21446944518938
140.5619053450341,138.48854678096336,178.34873847521405,120.61474768536205,78.79175769913563,76.66426305570337,104.61276193180274,145.557970156845,89.23533550613855,91.61325903548934,105.08926324905951,105.21053325777308,88.51029726536336,90.2081320288668,79.26608018604716,79.65037394950876
133.02561121862541,150.4090710337115,158.07945543390588,174.64159866167628,75.61810347110003,70.16397202260224,84.32611654962439,116.48573440754926,88.94438993806352,92.73909277676087,101.11071220847293,103.12900578745501,87.52216696794845,91.10325564035365,77.28682113817169,76.92260130068077
124.27949934491073,141.98060393753744,164.685846625574,159.6259195450235,79.44756514248357,76.03064006677963,87.5921285956169,88.17896478872605,89.91043140370262,91.54814001194242,100.34288966273678,101.63083794395857,89.09636847728548,89.09649142069054,88.05378791180722,88.32439317653396
128.7467982319359,137.56298784653492,162.89109147774806,112.53291268956612,80.83448969496801,74.57337822622239,91.76852972589123,161.87512815946536,88.90529393525438,92.75336787212619,100.45734314265869,99.24456792344205,90.77178655993293,87.77131860849218,98.16117697767297,98.8221343836551
158.40020111732966,136.73820152312086,164.16277707855608,93.9549689018607,79.95454959400611,84.16151582081625,112.23734308342299,152.70217044375988,90.95976702627001,91.08998458279632,100.26839961964862,99.70247063558887,89.61001236324879,89.50975201642215,97.98264949314716,99.06579455210613
168.7024896311617,144.07950740910402,138.70286445674003,48.6426743252957,77.90110786155513,87.07425682255736,118.28264789515289,164.30522750388585,88.64794606770663,92.4862596642545,103.45918396212261,103.0113421186232,90.59187937719479,88.54761741898831,97.07453486185895,97.28511642415961
167.02774090705293,158.93619338225724,142.67446919494068,69.39780238264522,79.46052201133908,85.14545921226994,113.63998390118763,156.99342803511718,89.44298691728528,91.57323412695305,103.99024483046944,103.73382586864882,90.11585617317992,89.0648403240767,96.65522271852271,97.20727275818898
166.546854608349,168.09906973874777,164.13317503869322,64.76864167266909,77.27681491103762,85.4448742149158,113.58588197277197,153.41332974014162,88.44084107169351,93.01937641954152,103.63286884252686,104.53935105860344,90.46766555694894,88.4070657862478,96.56405335348137,96.09616490476799
159.30879386185978,149.29897404828768,156.81240070135516,58.035325075654626,81.27289221703445,88.92536103103588,111.99121038649241,134.0900278988802,90.02535616667726,91.56608974908121,101.62467711332722,101.81651663654537,89.96303069050089,89.47528005168111,96.38376368014971,96.81011774852026
142.11500840002495,140.03961443958156,105.18165521796227,73.82944085201378,80.76085342552611,83.36761561282898,102.05952110683609,90.87334464270185,89.68642168949371,91.78947108588649,101.92221381395132,100.6729244034318,90.10213432313736,89.01465892424461,97.44053737872326,98.04660738453516
122.9197452849446,136.67746748102113,154.49586008207527,108.7485917384072,72.79358802286798,77.28364510020764,100.87070619122785,88.39705272892455,90.65236070229525,90.88656105874583,98.19702864062636,99.59452632594599,88.93686989978734,89.15090753780804,95.86855568086648,96.79031019992722
116.73248182150515,124.71887175383931,165.2152955692767,116.58020958414888,73.053237664166,80.25525550240509,81.92814641505963,58.958561745765245,89.83942475709117,91.736421006603,98.96871707343274,98.09665218058386,89.2988767559872,88.8531044598063,95.44655244299724,95.57633286741665
118.44461900113058,135.1026034433346,167.6836303126709,116.11168592784269,75.84773443099586,82.14822877049578,82.25022398537158,78.12498780216981,89.84303109697294,91.63262945197549,99.56556632386514,99.65901697208925,89.62352247742706,88.97614348751492,97.37994677059608,97.66051728132186
154.77417663037497,145.76862685122651,179.3056343175545,105.63565789209302,81.71560458846717,83.7025475991589,111.20415402805351,131.89098019370292,90.94635253474011,90.5303598633405,102.20132266419472,102.4785463822272,89.35020562759983,89.64072089375716,94.75645745001583,95.70848336747807
177.49930882927458,169.54258923869494,154.91997384839806,2.726203412866182,76.70331124718834,88.62195036772556,123.04917736971633,80.85635313050123,88.8822625373731,92.34087908777079,104.01787977585131,104.20368824203233,88.83476540188482,89.79078014982234,90.98658917914067,88.94476559846788
175.54266453774105,158.16436834566747,170.1405859609079,12.142945094201387,73.04261672000663,90.84572335769832,114.87371414077788,112.97897185369214,87.32746559546807,94.27863790624926,101.68361481567526,102.57923703097153,88.56219987286629,89.50876846918167,91.920822453815,89.6513691586732
168.55342758271536,160.26832615721986,147.52919007206734,25.469054830020113,72.40346810804435,93.45838682844408,119.68802761877473,129.5856547450402,89.15467780222988,92.30154402834069,102.82731633181555,103.18904315025942,88.66866203145928,90.2396328613189,90.56695601691341,90.41352947758742
154.6216311854519,140.20821082905414,139.5260525158883,90.28664505337609,76.08009063637051,85.42969070439085,112.25943191519882,100.67809485663349,90.524957183707,90.59750745307089,104.0149427945082,103.60523389714498,88.93745729605597,89.67871723610993,86.31591457938919,87.48260651227574
115.56160981284654,120.14571859505728,121.19394772697913,122.03367850429719,76.59637780554262,77.17650675288682,55.126248470403226,49.440355042988564,90.3774114372564,91.00675189757054,98.45880930094543,98.54097647666069,88.8446077044788,88.96186839214958,87.26330279840496,88.35983502813716
104.59128098686304,106.82083231687363,133.64315594224294,128.52619678212284,73.70582125822571,74.32945168039372,80.95253585439335,54.004482106782426,89.6486575735727,91.81337674798154,94.42104735044403,94.72664367428874,87.84298095326395,89.93145472596792,84.01043203637556,83.78576662400634
108.41946541287179,109.82940087267002,149.90585001642165,134.98993264278607,75.05637505337984,76.89601137424191,80.39513777660694,81.29125176552346,89.96893197394378,91.33628120426697,97.30977340706336,96.93028809677746,88.80923415476731,88.87390921601816,90.18264859307348,90.83701486650655
115.38674330971587,127.97259628951497,167.02928452980535,120.28240434072757,78.72630399631939,80.22452648132919,77.21491973677897,70.63103401842605,89.65787149876306,91.72472089255477,99.54661254891835,98.83309683727296,89.97804344629658,88.72362456371037,97.56048916092702,97.92782356467947
152.5888985865644,138.41738987019016,138.53769682223077,76.36637118524243,80.63105251053919,85.64928128620676,113.81054738514119,116.4483049708976,90.62452085123829,90.69366285620632,102.05687782362729,101.31007860015643,89.47877027834699,89.72975240958827,97.13155328105022,97.92429235687858
175.93518184896334,135.52286498296547,108.1550209787764,42.082912835091264,79.28006158327817,86.05127889999703,118.01172161153517,129.3383199348157,89.26088041363441,91.51599714170835,103.56584419620152,102.6821270006286,89.8508516635726,89.21989244842516,94.746580996476,95.20778952018111
163.86189358523868,172.93683808635444,114.78419768151569,32.20970022001399,76.96387613383516,90.42206721404993,114.80436039994557,125.24748741446328,89.84368679513325,90.84497886707878,104.91266870806882,103.94898365769339,89.08391704242855,90.02275386460347,90.49946008753535,91.07758095926357
170.32650371011565,173.36832845698083,113.56741997144542,39.5434075205455,80.86635252744613,85.95803998763719,115.32177455033072,124.53150600452753,90.33496181156477,90.55073431763464,104.99515690267508,103.93725622288848,89.33803423049888,89.74118614625887,87.82643823509417,88.69068256134341
159.48013598737873,161.20127535633023,97.65576346965953,18.65879102936358,79.8952840425779,87.07903112478719,115.29698096364356,125.73155658132042,90.23463999303561,90.81265841192628,103.43762788510205,102.61071054266694,89.52827548945123,89.67132697142799,95.59630434054978,96.33762575230628
154.49368808191923,147.39856953438002,129.57493134804326,57.96042522121626,80.49244065152295,85.5562746002787,115.54341418889763,111.44436495097368,89.98841167345665,91.398272001174,102.07743669302903,101.88015350904237,89.77468139394861,89.34409943848185,96.23583544310557,96.52656927531635
145.55351687350614,142.07492884997532,161.04868893027216,85.42459538327003,82.45624298130667,79.18530636892258,109.5655574952216,101.62057899982521,89.53664930137367,92.53234978077376,99.79794984999648,99.4601628445935,89.99922386291279,88.67213176755764,93.74013896189628,93.6925735245163
133.09639929918345,121.04843737690118,171.0434003654002,118.75309766480504,73.87355704386289,75.48391757466595,90.69310961088355,89.38803121522336,90.70054768688969,91.81313769136058,96.71996608166525,96.64055830237469,88.44476160027709,89.3380957022014,85.51261603110397,85.99471127329099
107.75843970499795,116.5004602953998,174.45309910096225,124.05525057408087,72.08203257551439,72.64352193661362,99.35312695011022,121.75047154055177,90.24177754071827,92.07086121931268,94.1451760098672,93.86127919701562,87.78325777916136,90.3331313208672,81.02082408571513,81.2510629324471
103.71627911267106,124.42976350665101,175.20834043824726,125.81790383280773,77.65207916441646,75.81253846620278,84.62355079741093,84.7364401640129,89.41590521722618,92.22004621116409,97.9754436435728,98.29166774176606,89.48320990130749,88.4829560181158,93.28080874021292,93.37139753917481
131.1925250491774,143.3777327926419,151.73475611009763,125.98040769354067,82.74217519053092,81.58808495666304,112.94585909659592,131.61450779647913,91.11458009399753,90.23058286066863,101.1599851931454,100.75304935258521,89.13453557436752,89.86126770205686,96.9821633835237,98.09838704863303
167.79707975478485,166.26234990866132,79.42271691428306,19.391714723535554,79.25232418505875,85.85987650888576,116.87830636028491,130.1181089719777,90.69063708240401,90.34938034090266,103.86931633121436,103.0235749874267,89.17838538883899,89.79770596164073,94.0602426075381,95.14148204371863
163.83936762135596,157.88066960830182,120.11089829066854,46.28547358988675,82.1086136733097,83.80936492758873,113.76322783457135,136.42543350064764,90.51850265494134,90.32888294320345,104.95887493780397,104.00315388800075,89.4413886530195,89.55446243472906,89.61453394847933,90.8652918496704
174.21320919693306,179.78878823906285,135.54171630507471,27.955969395504066,79.95330649957717,87.88298537123272,114.60945412179008,132.50978167212773,90.45819208457013,90.62681579479941,103.83261772480388,103.34247651977459,89.32056943679115,89.85412332418504,92.83597217994833,93.67454182510748
151.2598393967283,149.66430720661333,159.59426844840965,67.34170370660712,79.78354897794567,84.79036450751015,108.34688099256206,111.76499452118159,91.92338377475376,89.51499077151556,102.71651700309961,102.32381527676972,88.5853405537743,90.23201037020516,94.65423000870825,96.1653137399252
117.16219634294733,129.85834321746378,146.5818838153216,105.06190151124443,73.87104353424832,79.99200635141446,67.65406874791931,45.912900431040896,90.64742930571451,90.95127027094253,99.67915236976245,98.64069723854288,88.78932415333672,89.394765781745,95.64425909871244,95.96807836726273
106.92303243742452,121.75743833350518,136.3788652708865,119.22092464181588,74.4699896527559,74.64245192929873,102.72227485256992,110.31148928466786,90.38224721118875,91.71817757132989,95.93172127031076,94.20417518391777,88.75728373594019,89.21882693891465,84.70685861471758,85.43594032748142
110.0852597589787,133.8459032775656,148.4959896887043,110.69336516116327,77.89928420104674,76.99145643770366,75.28394329614632,52.205167807685534,90.68079477981001,90.88480570012914,100.57946692501851,100.2117568608617,88.97177899663528,89.15406991539375,94.89769210167336,95.42882810210106
116.09153686979114,135.9599697690896,138.61311577104604,123.57913174741762,79.81264558380992,79.3153804914763,99.87970721436153,122.65715183211428,91.30786078713055,90.45143019729181,98.73090354691124,98.84673672504549,88.82353657088932,89.82681622788333,97.25502261067655,98.52420153205914
159.15990939833185,150.42898786533127,156.03684638147854,77.07099399058846,80.75435108543626,86.33241631642393,116.913181306187,117.47124874251206,92.36727776891288,88.98392990316873,101.84868682753613,101.07524303611305,88.2106568664749,90.91410038147932,97.00809761180224,98.42115446805116
161.8200221932417,170.49219043900183,128.85944171172775,6.385831149876885,77.61204059550185,87.9352158278158,121.06414681199222,145.53491143820702,91.11044782954967,90.01466009043702,104.30506190969366,103.59944189672882,88.95074201399164,90.18460885736528,96.28279299364942,97.14765203692394
163.14058462775031,169.16549449461854,138.38803371713746,54.89585935950953,80.59492080982982,84.63984762877058,117.43526730596443,144.37932539291089,90.96687042300684,90.14090930705554,104.89965036751079,104.60110279888953,89.21047361755971,89.75761275121276,93.09693321756701,93.83399259128143
156.20231454431126,144.6094344660486,159.8323688428763,55.9316029056286,78.11377263155265,86.45606323096867,113.04741717936484,123.15376122628757,91.063135109169,90.16058025186517,102.84377708771528,102.71824504095962,88.96754427934987,89.9491107649724,94.51493513077502,95.5078533907981
138.15489204000824,143.84795033586224,133.69294802129235,87.25461479778072,83.19450446831502,80.49192155714603,108.21613751146968,104.6128165733161,90.7319802174501,91.00923125623925,100.75552188106475,99.68303191721101,89.55394334035215,89.50766197853613,97.87641956098597,98.57043508255096
125.11153932922335,119.9419740521158,167.03112868088127,115.87832568466003,70.66505519068188,80.91791362549056,68.92659446199522,82.03383676227641,89.73158290028583,91.83772637237263,99.14040070841018,97.384201978449,89.37165925178284,88.69640625986787,97.33276382380963,97.30719842574626
125.4328860692941,111.87265196287933,170.14028543258442,131.2447076944363,69.83178577231867,76.366152619189,100.22019897467584,122.78699372823623,90.63357768207771,91.88289441335392,95.63871298510638,96.1206921140775,87.71449826478684,90.43933393227172,80.58712756398684,80.57198503459692
120.43858344628909,123.9523606044238,173.04751447166532,119.49489718980344,74.15166868648745,80.10685598230822,72.64349461585695,72.03234977949171,90.42374061039659,91.29015693680188,99.26402713238741,98.70020184659202,89.1698203316198,89.10043243984164,97.10477893950377,97.28484321659282
148.52703972867118,136.2699920555165,146.05039947524622,107.49988972415629,83.09051483820157,81.8845834685333,112.08823322365244,122.55915227790294,90.11136873889522,91.5273284255414,101.15327794738045,99.44630439076754,90.08952579392952,89.06814613563499,97.95559511384475,98.42411193996178
167.2675625091904,146.42387421906253,76.51895078111134,55.13435932004262,80.49955087844893,86.3081418241137,118.88399141005915,145.366779501598,89.9179514419788,91.36052154563134,103.2953482145015,101.84692463873026,89.85883615471235,89.38343449791195,96.362562772966,96.95119530582686
159.22101227064678,171.82295717613042,69.23662357861126,3.9605688600492264,78.72609226045512,86.58458007039164,116.53969290199237,141.72137093777877,89.70069678485903,91.54647344578494,102.99868577809117,102.29687701068319,90.1445156469373,89.07479873988657,98.24830970091482,98.4774966985146
176.35481501119057,177.79379926552886,154.16171356749993,14.29910433403289,78.35918815862037,88.14536025800959,114.29552496715796,139.138958374867,90.15070379832532,91.03800001302335,102.95083347276606,102.83399625682382,89.48857159980595,89.6824396892076,95.3976141375941,95.87300213401616
156.62836808435833,157.65637985633694,67.05054640266782,28.98207383715696,79.53334548826976,87.45286103844033,114.89412274601787,131.18247101071913,90.941687515537,90.3423793970034,103.16661963921428,102.91140279068757,89.2091349004824,89.98084382385628,95.93863342175081,96.77324155719135
139.94869096135034,152.02894601802842,26.276577850306964,48.85072530250887,80.52196072911575,83.57262374076691,110.41771238663989,103.38771969283675,91.50826536756789,89.61875500538639,104.17083503212457,103.302478931995,89.21451708954837,89.38305200731843,89.07632187207149,90.65981926886892
135.84053708126277,142.7070355369033,162.43075038806757,110.42144166992672,81.2987103320971,79.72924214385489,107.85843367444694,108.23244800320768,92.28005625321182,89.3190326442279,100.19655968995842,99.73760512867942,88.3114704586243,90.17694538511651,95.48909086114809,97.38476205396093
136.83412469982454,121.75038957828173,153.7086124783396,121.85542422733819,67.18886456354974,83.66745408720338,102.94286264200466,67.19779845098412,91.6493429248745,90.05030001752614,97.91077541251113,98.85252189527249,88.0078753802064,89.97533869138525,96.07769607325227,96.4405498729092
124.24909134272583,116.14691604358161,166.75863145375445,124.73165786796558,66.30949819847811,82.37341327724192,113.62916488154234,89.0844771179405,91.93412083212901,89.37389272364143,97.28723378280232,98.72231799912453,87.72252373706161,89.94144046253447,93.90105821874178,95.5112479948156
146.57978011705723,128.4378277946412,167.4954312802804,102.67730488707457,77.09866308691618,84.26497269617442,118.96927315203594,66.45829386954684,91.71924991102959,89.66091776313289,99.77014414988535,99.67564165252907,88.57374972275278,90.17633066809121,96.98771632731892,98.69606958214418
177.94556606888654,154.22058979814543,130.55425753161805,34.723127872308645,79.88497728712035,84.0919435139305,116.06880600023334,122.71440247773734,91.26217365177233,89.73199271163604,102.83742501178718,103.42423388413965,89.0804882874652,89.66138904618562,92.60602703135068,93.94854169385171
175.93191701854005,153.05190345002123,97.7786044218822,2.9385157877912085,77.46319711310893,89.58265745562288,119.66431320197644,119.76932053027622,91.82571889981175,88.96095997698998,103.66369348625112,103.79054375951661,88.69810014678204,90.26226127803915,92.77165911872349,93.86922270702036
168.81450473354994,179.4048769661948,103.52966468416797,10.503671518868002,77.44696175345182,90.22614323770811,121.66673342132742,131.43581638741324,90.74511467122403,89.97891771051034,103.76350304059252,103.17051284704118,89.06959413573902,90.05775175391062,91.87673358272257,93.04326842125822
169.45278591148764,173.10767477787482,110.25087818597316,57.11023400918434,80.8222841469212,87.78999234568299,118.407394470154,130.03603741891084,91.76005346113125,89.0792110420904,104.36920421618925,104.0626584960499,89.11978236576029,89.90767200727794,90.90259834291702,92.38323309081403
172.31780438149787,172.84281370224005,112.81570984196134,16.793039480209973,77.72667849053134,89.80954950966154,118.65375939351637,125.06518966551563,90.29474565773172,90.67772119468351,104.21597575234918,103.33020950002525,89.05766862544819,90.07778469874627,86.1666066441327,87.08924908778553
150.20768973622285,141.95404816204442,60.79864885911253,56.00069709927245,78.56204477696976,85.96281428986703,114.71977533726412,114.74154998033812,90.03325869554696,90.98839917927071,103.7671981729335,103.21331764256965,89.47692612727108,89.47041012680289,94.75683994060935,95.05075664097335
159.64026294228051,117.24758736795083,162.75379101505249,91.59604012859172,77.63542033303081,86.14021479317977,111.57484888487761,95.2743702042104,89.12347749810127,92.41094316827677,100.42067868719406,100.84766796315739,90.28411788338319,88.58188447805426,96.19017562850404,95.7144188018668
128.27115751851457,99.75062346923745,167.78299590471627,131.53874733820535,72.80306832543596,75.35139824438937,92.41900962168657,56.97571001838636,89.14486282039258,92.3438160691139,97.25313747846562,98.43757424281587,89.38001257313778,88.08494040461166,93.47136418786711,92.64918016652682
124.23021269985992,103.28984991221965,171.54492749577588,129.53666862831287,69.41340253470953,70.85973607259476,90.34221547246332,66.90516582618409,89.52882873477401,92.37621165634727,95.88776217281256,95.23640118261429,86.63541033819486,90.99644514211299,82.08619016226456,80.9611350625584
134.4348704896958,120.53471152866784,167.87350957159728,113.05707506685124,70.28251678583698,77.28649328909154,103.60201687804592,108.77456694782076,90.36277434186505,92.31729444456673,96.37089560375341,97.05057455825055,87.600850747187,90.22453131306399,83.97187561851085,83.66759752117595
128.12720445156737,131.93533544217297,164.32645573182626,114.29657681629014,76.3408467683141,81.61530326050553,91.87382392213614,62.3509527819705,90.49857899313241,91.51926197213162,98.29581366659225,99.04779700364315,89.32600626737047,89.08282421216134,94.99739920317721,95.27581137412527
149.84038948341626,131.27012965852708,155.17830526318627,108.65739505260919,78.73325712889446,83.81938481510115,112.87809678984023,93.54223423069516,90.58764465990939,91.17274598496935,100.18229825497144,99.58358436289564,89.58453575764463,89.33187339986752,96.20204649728153,96.69524079686981
174.8223254671148,150.4242886951823,104.54318279472781,44.599813638578865,81.67227386837261,85.47328780186305,117.61834369647745,121.03021443219559,89.20495482471034,91.8721027144653,103.55040113848813,102.66781775431741,89.49223941139024,89.67069176383517,90.44277634761342,90.82030139360752
167.74667295871015,144.25575361044702,125.64757257528595,76.42603288764249,83.86033862936453,81.61494126047953,116.16639574309448,136.41970980212318,91.01458612454854,89.8246578881056,104.94056320063916,104.90378946214781,89.80697452834444,89.21604022173328,85.04668784668239,86.1749667956768
177.37109251817512,163.0873091522242,119.7680910962256,66.1491048661987,82.09920850282259,84.71303310572726,116.93737383622718,134.20536247320504,90.37403049361724,90.61478783167101,104.53403034124,104.13642453908605,89.47308073076836,89.6081613819837,91.33071460009342,92.19978103989666
149.66789988611674,158.09837505790682,49.032234164607374,43.023149846046046,80.31273837445991,83.36842157515105,110.89406343973492,108.57837659410131,90.96006072440433,90.22595199241135,103.59911404764865,102.97109181384432,89.16789421827386,89.68693395368146,94.39197806533645,95.42220964879532
140.45691167711266,139.1938730957939,132.0620354512767,86.08502003449689,79.96552570800232,82.50134955058545,105.86754964460413,104.12350865136555,91.7366737236023,89.56339632216344,102.45342494645989,101.22996048119218,88.60919840454515,89.99397144744104,94.50605588485399,96.94444024873772
117.80654272886798,112.53032404787069,159.82877616337285,122.97293879820066,70.63986545302288,82.57364710295002,72.2416950775526,53.082164097115175,91.14990583238483,89.87115781597505,98.79489558924509,98.64666682387747,88.32799951641573,89.94805891584022,97.28823782061032,98.20159120699194
110.32870136137629,99.96242763539955,149.9248789234493,139.57660957612472,69.66685719443036,81.01492280227224,42.18223744600159,29.505030686053573,91.56835737188567,89.29970320887676,97.4423063977183,97.25283011995296,87.81011408297785,89.59123617322041,92.29749372616287,94.11987698918148
137.67828143972474,117.84236024087554,97.6360447135257,126.95275342378368,72.0872235192836,80.87648169798526,114.2875882873424,94.78049288570512,92.26764579948991,89.00776726337207,98.11624116312345,98.55223945860205,87.8935106927437,90.21587063319642,95.46684493502136,97.2449412514616
143.48028125284046,151.4242693708072,59.58248586606757,59.89862800199078,80.4702903480446,81.3640137707516,109.90358355724553,105.03752456609666,92.37624580729312,88.72865841312867,102.92384739535534,102.75114606219157,88.5381029654745,89.65937414038046,92.1602547351698,94.63718185653991
178.8687480974838,178.8181637164907,115.12715514012037,7.818486807062331,79.99910974815127,88.11737697298004,116.72955850054038,144.2099776826296,90.27187135420135,90.58866235809572,103.72306149051687,103.36064482296683,89.37851676170953,89.79016543279704,92.96726207617432,93.82465572268602
179.0880654717329,178.22955167419732,101.01666733379102,10.56341347599081,78.56918232465242,89.5113844316338,118.15917173533741,149.19712226738446,89.04111907708925,91.76449991428092,102.94298558540972,102.41437675497492,89.83688392671992,89.40251804645297,94.40987999115104,94.76649782809575
149.55062553806764,167.8464893432407,132.99637800897776,24.766865279565902,77.9579213750713,89.09793259060541,117.92131722768089,147.4025583648553,89.04660371899277,91.76072964985907,103.2698647787082,102.78401976266684,90.02808824234526,89.21638856138094,95.64586419316738,96.15821717337755
