coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
160.67122535598057,144.10565337324684,171.70394796003214,136.46970678684767,81.13956692443581,82.97601354695547,106.68263709939676,116.55206920476843,89.63228561013219,91.98513551503984,100.6011732662008,101.24174938769963,90.14784194906309,88.8520594408633,96.00522093596926,96.36669503741385
172.24004950798644,168.2743323928503,106.29286552422082,176.4971424931153,80.63086126524243,86.88805903559364,121.83833509403482,132.80323391962816,91.3272107130492,89.44139548320868,105.27223718673498,105.06942837970979,89.33595102280202,89.64981187554244,89.00592311229617,90.26812158034701
179.53690452285113,175.10846941220333,110.60158107909663,173.37629245755306,76.62171097717419,90.30992916825667,119.79498838117712,137.7701748048181,90.61411164294319,90.42361083680235,104.04240015497166,103.56546853579717,89.15819534965243,90.03431054467914,94.88569145930165,95.57676316933437
170.0072743286876,168.642479589114,125.8141062476292,23.433904344166432,80.47698393343121,87.20780068120945,109.72877852581739,143.07594771435404,89.75387663773675,91.39209751016432,103.30707564930643,103.01761223228128,89.66859489575998,89.54490016989105,93.88017833044906,94.42818489812669
156.919580029811,132.18922723400067,132.44119291248245,97.81695593407183,78.25935811371147,86.23030498833224,96.49629104672567,98.58177319657318,92.28442074409146,88.99829379099327,101.60825733856251,101.39705422904737,88.10006927362323,90.71728165035623,96.15453570141491,98.59725040523243
114.21040031953208,106.97696361111095,156.61629230990573,141.51531779089783,67.83781449697099,75.2365964248198,106.26681518272639,117.13055890671183,91.80855463442751,90.13404496693967,94.54914754832761,94.28364443491087,90.25206380560832,88.00550530456441,77.76229109686379,78.94925503120695
120.77271630048611,116.85252922635729,164.79604489764296,131.09059130600411,69.38246177776938,82.94563286552726,89.81517758553763,69.84834215086677,92.39948211084949,88.88313680158686,98.4346509218511,99.0481043621558,87.42959741412727,90.30519584716184,94.18794665444983,96.23327412216682
160.19066690635682,140.94251080634388,152.6643585165147,97.77502540275712,79.436213368083,85.93489930672919,112.2933028232929,118.02004078194425,90.67069293002757,90.75074957728928,102.29385806707005,101.7674007462238,89.38926064927396,89.66132757448308,95.86964168094451,96.53031904917067
170.69137241557775,154.16924043596526,131.19210157744885,8.681522189828462,76.21258264589042,90.29801731834417,119.52130270113472,145.61979702921192,89.9838695976586,91.43286690932013,102.36833444977987,102.26134636662078,89.69060176526575,89.54716779269549,96.90938771791721,97.04775369012333
163.53776012798653,141.4696101649721,146.02433547337344,101.63561224618842,76.10605218540574,87.31894834957306,115.31322315348986,138.19581853351494,91.70249545699555,89.68547912338825,102.2648980649892,102.60273288171636,88.7064193171911,90.25210478674333,96.08537320587936,97.02709919807322
161.14794523929078,155.5633913285916,137.9933444057591,155.00069302400925,76.83945057772503,86.69091928557955,112.64148537661265,123.60641152296266,91.01659420016452,90.441915743778,102.71668775782885,102.85472588095482,89.08836349557822,89.80717260383037,94.86395779736267,95.56516550812368
152.8732257013337,147.16239525325932,153.70548425169974,147.62063264467545,82.9196098447895,80.28924252371507,101.65635553069774,102.8602651643717,90.31427316856879,90.8731738879726,102.97798347471686,102.54980574583793,89.59622221131453,89.17378867152757,92.8849514664865,93.86186659328425
110.81487422649779,112.7733080275939,173.87974570127471,154.89291263890647,66.26648849727454,67.01110206021099,95.2690836377928,98.52396930562736,90.9394540436784,91.84654414659111,92.91253860054418,93.16810378871854,87.63655897616782,90.63553794636951,76.99309568310447,75.73298725293964
105.458728671833,115.32491643734892,167.4228400297815,145.2493412290088,67.21865101852016,70.60138416723902,86.71814441961124,84.70420167113043,90.97907597105365,91.79439565227807,93.20190639492094,93.37645870934978,88.79724034258477,89.67001557510734,75.66303245546037,74.8744393044582
132.3425786412458,123.02031299028386,165.8809111642728,160.60084708677275,74.24515348565743,80.27500157929559,101.1295771909605,131.40424725306946,91.10403428191903,90.95671393171102,98.43732152581657,99.42776042717095,89.08166991019161,89.34778091044448,97.39521224339106,97.74915264618112
161.1526580698181,143.50276623558813,131.03301281130092,162.64601062994967,78.19740146775028,86.19404351402864,112.31146429629597,145.7996768911934,90.85172709397875,90.42917061078676,102.222305005325,102.09817314734919,89.26120826271456,89.81242501930211,96.67729105973102,97.32361137032181
170.57461716190554,171.2651766077505,107.5066311208671,112.63289299863676,77.96833741355556,87.84097287764797,113.36840874959876,156.87018410173346,90.46108808477821,90.6602768915433,103.9987006046619,103.07517023641698,89.31353434194604,89.8349304926173,94.44399678605527,95.81338141275111
164.48423310165356,173.93158683707512,127.45270961065027,15.525605672160312,80.69837085499883,85.6068384907043,105.65765110122045,156.23701190529493,90.94549876109386,90.45317872571934,102.70181160581657,102.8956592046507,89.31288547397489,89.8586653999831,96.02491920153558,97.36168967494463
145.41774637318463,136.03298449131705,136.23847756268606,68.82176471861386,81.2476000265379,84.27428224401316,97.64602361990309,129.8248343093957,90.94243200615652,90.37915313549475,101.52371325701608,100.99393646423322,89.20089769234336,89.98329586176831,98.37578835158394,99.88628468653225
127.52049240797348,117.139766001713,164.87655916757907,129.00437832591544,77.48562062415408,70.81610482417672,75.8446949968152,107.98186202293824,90.12889500430548,92.01496978133446,96.91293941628562,95.3040268855866,89.21965339180421,88.4107540883996,90.29071584612142,91.68987326740937
111.11039602131673,109.04912689207693,171.64814531451313,148.28596137172642,71.15926035826732,64.05462052702512,85.92041930568877,102.15345669849127,91.51114770739764,91.02117042690844,93.54904392929767,93.00738943754814,89.72622120178738,88.40113035185905,77.9538437521368,78.10281700812395
104.41756195551294,128.30689306825207,172.16636542722034,152.20870293660482,79.87777143754599,75.27981786188764,77.81637253471195,94.30674413468385,90.37370264453708,91.13837647306585,99.2947766440308,99.05229126811702,89.48206242952693,89.1838290496075,98.85503540488705,99.32458358956875
162.46897212666295,139.53901621493299,126.3973770819916,98.4023987685903,81.37935437562744,82.25419915546853,106.23304672746984,116.81578280862261,90.30609060194313,90.86244366078651,103.93840369466903,103.27097126935374,89.47281435339073,89.33038441862846,92.87308742789818,93.70205382708428
172.86462932644906,174.95189415566995,145.51387445556338,53.6475056849063,80.18505481811569,84.99503112598958,111.7081400265304,118.60697259770178,89.3570699677157,91.78290044390494,104.14805635124257,103.48999494546852,89.84471815369793,89.19661516373375,94.80380432134237,94.78536281058334
170.1312969036367,158.43851847857343,130.55917526782045,22.46529985004129,80.38953019129836,83.61453378151411,109.74217935696895,116.41225523245826,90.83958984782365,90.5704462435793,103.19774481126203,103.00862370333354,89.30857562460861,89.65481157401489,95.26019756168262,95.73648031288594
154.0563100882283,138.9168406230582,144.7261077574508,122.80008037068598,81.42410577506936,83.38957467101058,104.47451890300168,107.176432455632,91.21797549765319,90.30949203614979,102.06613272995266,101.19317991251167,89.15093485856471,89.91036310181092,97.2678087248028,98.12229954091725
126.53387158236514,120.44273620130446,168.4397868953047,123.77719357296965,74.62198868254536,77.39098152301439,77.33183891499125,80.72629949851502,90.72172127331673,91.18495836320534,98.73808890591809,97.81162838651922,89.08115764600386,89.11760353541504,96.50684368899334,97.1816663789906
109.94117691843728,92.74124428634943,167.66987431168252,144.75964398627553,70.95933389107188,72.4722003016622,68.30973275729468,54.82463414684464,90.90846547541405,90.26355218379229,94.00242505621394,93.82389757168815,88.70035410920813,89.21228361768976,80.17290391158224,80.75239765133364
129.04164383802703,93.36968316169313,168.68874729055165,139.67760075319254,69.025495601177,81.17527515341664,96.50644753802149,81.1002318650057,92.17007654719627,89.49231454347112,95.68146313912149,95.88806953132521,88.45849028050883,89.08634858977307,87.71175252874049,88.82391223129368
166.4460273558213,140.7496535849394,173.2306728244484,67.8050842304683,78.53768149220032,87.08390787985458,110.46090650295106,114.70030929812958,91.8154326349217,90.38842170219846,99.86069196771221,100.68441278161575,89.0325198689242,90.18593391406425,98.91432144688275,99.61944285603819
171.49581843564349,177.9593357302533,136.16574970840375,37.0665487010671,78.54251726613269,88.71038765709889,113.11517265593137,127.11707411483584,89.96002540726609,91.23231206472104,104.42683052221665,103.39701558029715,89.49797677029306,89.70272535104253,94.23618828055763,94.8258658323615
162.95846446372107,167.93233116072943,127.36857534045406,46.007939098247036,78.85755291141035,87.18076679247453,111.52317850380646,125.24200960274892,89.91763042308781,91.2765990112994,104.76961039590292,103.56127479964678,89.34089607976111,89.73446524011558,91.46421064742131,92.65952107293022
168.4085592704194,170.88988503361497,143.2455959529588,3.271058061685266,76.93734767909882,86.95466021019043,107.32576771164516,127.48347278267201,89.02098367941605,92.37048795782279,103.66822190167085,103.06292370723514,89.8832199300493,89.0611042106007,95.12384649528165,95.44947576396201
156.2699743982294,144.0534570676096,170.1105877700732,60.60027967504785,84.38851715788162,82.20353281220537,103.512391135757,124.46907807551361,89.02396847208334,92.81079610266767,101.21984497103139,100.71941750111206,91.09410318686582,88.17786512826967,98.51396990868245,98.78509426778612
129.6270866725455,110.58755187054143,175.7550424397934,138.05081361743558,72.18872696053916,70.97841060942373,80.1048547368814,109.3910598223061,91.31583844808112,91.84870931655801,94.31574632400994,93.55988343951047,87.35254605010036,90.75428078509019,79.46543291735232,78.90832170751106
118.58186482231281,105.69586600962668,178.78953156349,140.72785162110873,71.09639529714653,66.27965027180515,81.08076582587117,103.36409406849769,91.56263367336119,91.86060750609217,92.65386567629746,93.51811000254668,86.44682198502164,92.05335544446993,76.23077143965017,74.93692870517465
135.9690812414424,126.02073313040043,168.1679863474732,115.51965879096431,76.3660843172973,77.71888524468837,85.28265039193882,61.33641697322432,90.21892372775541,91.7728668960142,99.06802802396473,98.49793945470044,89.75956618531538,88.63307674588351,98.38425778615475,98.42720601565578
170.55322500942506,124.85135010298087,128.5697597286492,39.27434587857119,79.49061582482216,84.59192019136461,108.5670589706466,134.51433291049975,89.89989242181329,91.07838009139645,104.19157148644473,103.97613365964419,89.46476156035929,89.42162891575066,92.63642820334641,93.49189573651216
179.38071175691127,162.2616212438397,137.82080016694624,55.89939514859741,78.2177827522336,87.90384476895794,111.9148420413825,134.94813188506558,89.4149694813099,91.70837624987092,103.18887922571935,103.0071074013378,89.95758019954322,89.27083199925512,96.60612048857948,96.92397017179519
178.91664138394393,171.71719852702196,141.17171829451118,138.56596014501628,76.92356435735374,88.54544541883226,114.45967490348087,129.353237067963,90.10733209709575,90.83485652672883,103.70621141383445,103.53390623164255,89.33543875861427,89.74076950471951,94.8642036841728,95.21023472790398
169.5871493928401,152.88829309864275,165.46690607792164,42.830145775574415,80.22041470744885,85.1897939701725,105.98732384188946,129.9788277544228,89.49759427969954,91.80925131372284,102.6000827683184,102.5153747622319,89.87072751405734,89.21614950476,94.39019538596307,95.11781543824453
145.63123076588252,132.3904582673276,157.55555260380922,123.83876089814815,78.14792357740271,83.34119644111938,99.06556915586353,66.89591091985872,91.1690918337634,90.59960432114607,99.50836348956628,99.91560668863912,89.13869515957205,89.7831371681411,97.80540608418534,98.24479898368143
116.66730815644488,115.7032679362326,177.01069075643022,133.13466201891384,71.34452240931475,66.26904981821329,82.71674639625095,110.92175302663016,91.22433440377046,91.92946264311507,92.58897204899316,92.34581048435153,87.46800356783025,90.74935621869861,78.07673251568367,77.39145963625629
114.94579995727818,121.01010635527906,178.9139366290326,120.8353081540401,74.12272234478495,71.63420439239333,88.5665711939351,110.38824695056046,90.60687847261214,91.9607517397029,95.59640679338733,95.03629030031126,88.49324911319502,89.37131774232434,82.35713010626061,82.57265672552037
163.4637208773836,146.13579050024973,170.49074243889777,149.74177521217962,81.65666005592996,79.82402467896716,103.49858049325523,132.2710802210141,90.29326350668184,91.36039177203712,102.22593183577428,103.24352756926862,89.46748680583812,89.17451950176877,90.55032450628444,91.56380846589843
170.8907046563154,171.5155850031015,152.92583181832114,109.4956983203907,82.38987403314167,83.1501355594666,106.85727137609565,128.773517931969,89.8533310222413,91.30806569280566,104.33579776095873,104.09166630945495,89.74396603325107,89.29968271830926,93.83349398747201,94.36174764806997
168.5722515840679,160.80113555399421,155.95172856404184,63.542786641191874,75.81570767397767,89.0444795301609,112.02394065299511,130.58286236386206,90.087415265476,91.29473999373495,102.42352237827357,102.06299767312362,89.47527322149193,89.6300726288411,96.38764322759828,96.67395792741604
172.71993859907153,157.57253245408586,156.1720841270448,138.15246049266372,79.93458495106216,84.48631863660704,111.68087391136372,127.84731695975859,90.32962743382298,91.0695349964213,102.27187851832095,102.18070232309044,89.55476296305254,89.43543272806325,94.81691828454879,95.58019192429771
154.92230977309418,144.38619656321592,161.5730971943674,62.12999616232059,79.06984885119269,86.59541275041528,106.5973280366633,109.57919055280495,90.00442846706034,91.44392498558638,102.3409727119648,101.8842243017877,89.59762240009438,89.4615718620169,95.8134292240753,96.22316544219521
117.70253260818703,116.76135986131595,179.62465879330745,130.22132679071495,75.05134120396154,70.87924309286431,84.25857280892212,91.30182973009343,90.24887410726592,91.76931519764578,97.3826037141832,96.95101089071927,88.5065543216982,89.0980282132538,84.5623318118801,84.92706391355878
111.11711009727085,100.48884397511078,177.37796368848015,157.8250035665662,66.81394864981857,66.97445809531388,98.89413823788537,102.04034876583586,91.58880012807151,90.61252703905573,93.51869056862613,93.77655753055079,89.87859589198119,88.66215969136942,75.78627638884409,75.45906934646545
120.52637869788043,118.49014904213789,175.49628755327666,139.88839405135747,75.14568660696693,71.89315735439602,92.4441242272647,98.56226617630362,90.10753017258168,92.10724563702134,96.52121440700705,95.90284323049995,88.5721719490545,88.88927031146153,88.02209583405836,87.63478995717279
173.59966696416916,145.8964060302191,146.8961134982772,12.68012837336549,81.18187994634404,82.06957231201392,107.43231183250819,133.9563064553097,90.55961356355566,90.77914267366903,103.42170671414674,103.53014279740987,89.47679635367685,89.33582807939696,93.57554506327732,94.54163434024059
166.01427743800645,172.3311232503794,140.90348310542643,67.85698000778206,78.55594541804093,86.72030958957812,111.36637785103048,128.61982501526538,89.30885566236458,91.84689931642795,104.09131796980728,103.47759132193579,89.71874214464621,89.34088924957193,94.21968654352287,94.44545161634848
153.9784322713118,177.13974035060843,172.11110919683492,92.60544646527123,79.14487164903612,86.81507163412289,110.08565590995056,127.544015579475,89.77827407345204,91.61535590356452,103.23134934197849,102.91049437552797,89.90017928975843,89.3216964180042,96.84510197744906,97.11645173279533
176.49278483242483,163.08411262369265,145.12018235180383,166.35977572698238,79.16515731087105,85.51722640879373,111.51276246532218,126.66968306382168,89.94952740651178,91.10644533869605,104.41926267261627,104.00695147317929,89.47679635367685,89.51810533777709,93.0184680043819,93.79936353218946
141.82139222798443,142.08320703924937,73.96310765407092,73.09974442222463,77.5859492728724,83.99212712939993,102.60276020247305,107.93512303844786,91.19243742034651,89.90288404466976,103.06336766953119,102.51996464935415,88.78319064346205,89.81688513283012,93.97298694089119,95.4084126666719
129.35181638861565,93.4877429814968,157.4086215743839,93.06412781898344,70.48514800794375,76.98976938097867,101.76535168947281,87.32448080280078,93.15163620262965,88.05149979843527,96.35706447068414,97.70065830307402,88.83830343987489,88.07629338512241,86.25024914070868,88.81465732496831
126.41131066789843,106.19175140374794,168.97904399065553,162.46501061694434,65.9508996066741,74.8500691894996,101.12681096434665,91.45506502412266,92.85569776627133,90.05091473455144,93.22797722698287,94.0012024523525,91.58551480708074,86.81902631365232,76.19907936190131,76.80662468857395
137.88197134115288,125.78200435853013,162.56684873746923,131.6710207816718,76.4419540585978,79.76016241022754,87.44763594372527,84.03694683073356,92.19736315293048,90.08640439747883,98.02705938313059,98.43235597828998,88.25856381331337,90.15186493048424,97.33275699362045,98.51003571972053
164.6072448086055,140.3738565768053,147.1255668732546,161.30598215630653,77.34784887840576,86.01231950097129,113.14376382779704,136.95384425559652,90.95980800740504,90.24282255966129,103.23542696491299,103.00904717506208,89.01806035845128,89.79181150838701,94.41710633129293,95.2846428087221
168.84133371660974,173.20378919987522,138.20988872320518,107.2949635584884,80.10437662363951,84.84058005828808,109.7997715120505,128.99993870295492,90.09248326584014,90.94536898749963,104.60857502584152,104.17849167418416,89.40296883893818,89.5611970012507,91.88671931928913,92.63389420316433
164.93490264346934,173.38681094887488,143.50995159459498,91.97075113664779,78.62743700808346,86.6155413178993,113.096717484794,129.1350125239811,89.85304415429617,91.29570305040792,104.09284793218137,103.51210426781186,89.51010035606983,89.54567881145643,93.83442972338831,94.22713144971819
177.08643755432564,138.49623757396878,140.8554532151829,84.57366992590232,77.68670139331925,87.72689505813041,109.71265244918699,133.41677615239206,89.01944005666363,91.852083430008,103.00315955199753,103.43059279025692,90.12767240044404,88.9856237900829,96.16943917418388,96.21977083817771
162.7122361441421,147.50577618359253,172.35650423333516,52.32298515577367,82.29826753599345,84.5069867890355,105.75445537232704,115.30946654944634,90.42544815768909,91.09189020557474,102.17967096452577,102.37930373358691,89.69900972813404,89.45487827663028,95.25553937266866,95.69801268748043
130.44459201430433,133.05002231471906,163.56372850721093,136.4702668623596,72.89027618075868,73.72746612770548,86.93434039740964,69.47865133185067,91.21417791247465,90.69692085644041,97.3233654835117,97.66616584776546,88.83667785485243,88.77681807696644,85.49194787867552,86.42959624793487
116.03697731870109,115.80798839658723,170.5662160292264,142.25736320270636,62.909225123970664,59.384225965029614,94.25260122513316,110.64719308237399,91.68340507826537,91.53031321820869,93.23786051071188,92.88152954171231,88.90043084056532,89.35684457147309,77.36583959667958,76.59600897532744
114.70285012850083,110.21566173061258,169.0000536525425,147.55959807425222,53.25568163788476,68.98038903189824,119.56489296841774,111.1306748529625,91.89792765971713,90.86606366104661,93.0880744622135,91.6066610727511,91.424786795532,87.23718415501884,79.10675919346744,78.88007887529305
99.48791390319126,107.8147819354614,173.77014848585267,165.12491850617909,74.25527582600738,70.74561044175302,105.11349676023471,124.18843926289613,90.48110053904635,90.73504014219826,95.41562534643543,96.11811030257124,89.106272251582,88.86194955478148,82.38508607053348,82.7853897974096
116.07745301972258,125.35935225268975,164.4894103850444,148.1561741171178,76.6877384158807,82.06203861335939,85.83923567721399,119.23696192598707,90.45179902750701,90.92769245792763,99.47706073260011,99.94115159613497,89.41059133005191,89.4373793319767,99.57587307932269,100.05112447196134
173.3541489842639,150.286195930543,161.45273560081344,156.0533481185133,76.15451237756697,89.22194833536534,115.48388226009179,122.17918885437513,89.85641826774616,91.50191329163978,102.9669732097748,103.32332466934189,89.67830059457057,89.40512034852674,96.60885939443665,96.32477133628832
147.30002356503508,168.50717354165604,169.93028443636322,137.43436172408525,77.25224672059309,86.82365718190958,113.00108117603548,118.44005643476501,90.8684132461211,90.40390574104687,103.47302875557023,104.14882816261878,89.15034063210692,89.94558638736068,96.90710643473443,97.09081803284026
172.1930441461184,175.6210477886561,169.53696116281887,78.98219020338475,79.16548515995122,85.02114293918655,109.13360267173165,126.42137836673503,89.79116264041586,91.75803172513692,102.85276561666302,103.1159601261403,89.86382902299562,89.15360546253018,95.75117204979064,95.91716613718947
154.75158236460055,152.26135003472726,153.6233580571195,84.42908165136232,79.01050816768362,86.37472933833216,105.70975861439848,106.70980759191507,91.04998016482755,90.57191473425084,100.73110395478196,101.31256478901432,89.16325651982741,89.95337280301449,97.1692081139445,97.84411276621181
141.22235731701764,127.75225438689036,154.5443954063174,128.99522587242762,73.45524893833462,80.59614341369125,86.8175714833591,83.08961325323112,90.1737830075308,91.49595736668353,99.4255201251232,99.66357953845481,88.6906142594517,89.3253642295885,89.3846297810167,89.69080667094086
100.42843095190202,99.63146398897742,172.23350618676156,143.59295205338898,64.82482680878161,58.657125007125074,83.65912125641596,125.34418923273232,90.75070859615427,90.7138255746362,92.28690693294935,91.9753751747159,88.82895291090114,89.00338228192493,78.25482286810258,78.29361834258825
91.39459735940054,78.64826225486283,165.36743120284956,177.12030163223056,73.64794906538819,66.5204144400481,84.54746932024617,119.49377703877956,89.2716106408205,91.23763278208448,93.91760776710072,94.84698477727518,85.60721415110865,92.61155265438923,78.00559609547798,75.82916997683176
114.11627348258014,88.60476561177381,178.6351283071127,151.95509801272223,64.22201480320379,70.83467610852998,104.28722145558159,124.5635805728699,91.26154527436869,90.07913707620193,93.71578933750519,93.92443795627074,88.36941778354269,89.4764889951642,79.90967525115911,79.90348026958192
155.04581325366638,129.99901779360937,161.1582998060725,136.87850726905128,78.2671855105003,81.14772900049397,104.77392024526918,139.26321317624786,90.29315422365511,92.01888347972887,98.90156265351318,98.87009597200692,90.40309977872481,88.52388251162252,100.15415104540182,100.32139505741874
