coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
146.91463697130627,152.9739709915914,9.505597319795195,12.273193386578946,78.9612010320653,80.68938915624027,120.65331093341594,149.72857928670314,90.94105913813335,92.79803730929808,100.32827305791295,100.0821335307932,88.77920181298677,89.66698980130502,85.2373525773633,85.78965533402886
130.23941313163715,103.60666140668152,3.9042479739269473,7.64744777118781,69.37896472091433,74.30316228227835,119.45719454558497,160.0487219150256,89.1103498745165,92.50247453334411,101.55747488208347,100.88905890952768,87.42224813058033,90.00431918403362,85.36804824713148,85.10539332259864
149.7880155928606,153.79135338994516,22.704943867260358,11.193607709951207,77.2096741514964,78.64242927331163,131.30014150974011,158.05145165830882,90.23767942721626,93.29471500536307,102.25859380038527,101.61304530117069,88.20397694146664,90.21926523721392,81.70695756897794,81.10719182776995
141.61859025114842,150.4732338307746,2.789796102576997,12.862623344025414,79.4170820082178,78.60400945923031,114.86650146101434,147.58478781191124,90.81142897787568,92.80810500813467,101.07705986643228,101.15568217396829,88.65435961533727,90.0878933787179,78.67513221905766,79.17734236835035
127.1748711755925,114.10041378332737,19.021841196959144,2.1326740612572372,73.53520996294796,75.78354431317608,120.20735422212746,172.0887471574923,88.2908569477092,92.83032361350473,103.08508084090266,103.69451129978623,87.09222705026366,91.75474640414615,74.63725415534034,75.3550592257845
149.0863502594252,152.16744859401794,12.547011401536526,15.568441203540047,78.75305784729834,83.36263640492405,128.89458986519665,151.7821849436942,91.14970092670973,92.30026678296589,100.39813906293301,100.52722963824625,88.94550325889824,89.73665090064999,83.90479633067214,84.67164215935699
135.0721954411497,138.57947025919458,1.3314858279821598,6.809621335987727,77.24562143709818,79.97027268947548,126.81646382908525,165.6415676753772,92.30687840608246,91.40910468119765,98.69253154415411,98.9584991104344,88.75841071715325,89.58640722947722,96.55462086223758,97.96752062413559
122.2119737623912,150.01615757151737,7.86197291396051,52.316803834574806,69.20701470855926,76.47198640037834,114.90170425599659,146.17088401220525,90.00110216493454,91.27998678512773,106.27739514575073,105.85222953029579,88.844655515803,89.84903483325337,69.90081849425998,70.03465605104638
151.30136694688198,163.16479081816883,13.027874648351995,20.279646145826383,78.91616959486741,79.88710147595222,130.3852376704169,152.9961281252589,89.11901738457324,94.30741349322251,100.99523420017552,100.83663037745866,89.28975845344522,88.78314283213787,92.21074349351453,91.26256297255503
132.6248293785074,136.61465706141368,3.314757185108184,0.7845948222950602,79.49233020230383,79.26776041258299,129.24363985254098,164.37004599910927,92.35736033423802,91.40829871887559,97.48950983507225,97.73560838105698,88.88639480182094,90.04954869671744,101.87911532028853,102.85938406996877
150.46928598143435,165.33221474748896,15.281742305581469,32.93253913987645,74.9836813500434,79.2543186002964,114.47106765901646,140.25363158703473,90.66334364648064,93.24200643553807,101.02217246626205,101.5241230683663,88.262887323058,89.77242060133334,83.85839202545108,84.06942438023697
132.44540030901118,124.98922430156675,20.9622450061937,23.825704485525875,77.39288031560365,74.49512474890155,118.7974529132751,157.91805806381848,89.3233151728375,91.71702326936017,106.44195489342385,105.34382439942588,88.30307615613435,90.60079960425082,72.67495446717402,73.10435479991439
148.10851305708948,143.9856469495297,14.569725820458904,5.441396987677127,78.34728996908622,79.89070098564483,115.67859729295051,157.8252631137547,91.29711689956612,92.4268575090429,100.4826216727769,99.97399114566439,88.87186698945634,89.31671721009926,86.99037526936043,87.74766566339642
148.9401159092952,143.55307740901446,12.653028744059817,14.984610293665696,77.35892744523952,80.6142843961268,110.60036530542438,152.82993596237415,92.34947829593584,92.07139397406793,98.65382486212765,98.57470395078221,88.89504865149935,89.21834882567273,92.37256433533048,93.64256970960265
143.54257257807097,146.6813450300153,19.072510955316886,30.35591516228625,68.59660070243523,89.23662641189169,118.45531507737081,161.62626338686678,88.53374530478402,92.87643422059149,103.39952225972254,104.7118952974163,86.78361861299497,92.53773880002889,71.27458127221382,71.79527391340058
152.67693972496588,156.6122215171604,15.018279711179275,11.101401009929681,76.71214951197433,83.2020928084829,127.2979785051928,153.0335985430456,91.37119713130407,92.21060005954196,101.39587943651013,100.94873427230608,88.95292084433687,89.71379025749795,82.02868679964222,82.40257135480871
132.05952194166213,133.19688504225266,3.7026387188747423,2.94071340115666,79.55457371621016,80.39730977676301,121.15037112007445,163.3513642655369,92.34963539028675,91.67400673796742,96.66559777587194,97.23550876021781,89.1289143286806,89.82333283140662,101.33009105442457,102.23936681787168
151.84551445767855,161.8131373625583,9.547649940741316,35.12374237279199,71.00459755470156,82.74663530405894,120.31286698442582,150.84710472556276,90.49567616273517,92.63115529730716,102.36231022293191,102.30294221866616,88.35837336765478,89.36403676066911,90.53550982597467,91.16633926752789
165.7306470025325,158.9596892330021,21.406687123033723,40.529680006506176,72.93340199517813,88.4205280891019,117.81191125755562,138.1364778500059,92.58663612429702,90.80780897761558,100.25284044871933,100.82613920689352,88.41358861690516,89.83193886976083,89.87429287280408,91.91200467959652
135.08223581922962,135.04010721242898,2.7419542559790546,1.4788289099134961,78.7563226777216,80.10909628435599,115.88413134545453,164.24111934833613,92.99654992733534,90.42631559171369,99.70024399391944,99.33627004323864,88.35565495236511,89.81614747239976,94.66024057517787,96.70026098590976
139.951368395505,149.3277154843151,5.648959179477821,19.482353041368917,80.37154630321372,79.60172251205076,112.07348684523438,159.74409547804305,92.06984352112634,91.6913690788376,100.45084080256883,100.635932098887,89.10717383655243,89.18007927575316,92.58723035075481,93.83580942160064
143.93573192707524,166.074560687621,17.621307492553445,29.890543638282015,72.35423610450691,69.28491984623243,94.72280510797519,157.9605281800776,87.93780446951124,94.3102207009714,101.67936643801151,100.98653936936209,86.1743042673273,92.6485244683665,74.95970055586749,75.54868142837601
155.11253054147906,154.5033049882706,17.061105622112755,15.18622894022801,77.44298658335487,82.8868385971518,118.44940013354959,149.4660131546295,90.62702753066368,92.60746820126556,101.55051491931923,100.74160878572545,88.79120245535849,89.61280591061931,87.91101646758645,88.68064901345265
131.8216947547623,134.85488614251656,4.520777133792264,0.9251385576293547,79.3199362276527,82.53058276023309,115.12649944196005,161.31324947758344,91.85758173228986,91.75875572518893,97.25832842223483,97.817966802069,89.32887494682188,89.72390576765874,101.57889435532063,102.5470805003591
156.0619268361108,164.8203603710882,25.700424073059708,38.37755911602144,74.1343951380765,80.75962399147551,118.21938668306024,161.24333566123917,89.76412875168094,93.87817708502224,103.22997647395532,103.07464431185089,87.45766266142685,91.14134077516565,77.54039191110842,77.1818616211961
146.82624066306798,127.71762532779839,32.67702859321544,20.69647893049392,74.63150996624837,78.53161628421735,115.82051496352504,144.3446553526839,89.17709448308587,92.2267193059832,103.86430297236357,102.94782818953126,88.89347770799026,88.90653019949414,91.43951951357171,91.89040079125176
132.93109506089078,142.67579425163967,0.04423465961263638,0.47969768570577687,79.9827719356566,77.88102710539529,108.91781650528344,166.56629332672688,92.0350505374943,91.3800080753334,99.67168014281046,99.25855615086223,88.97033782672041,88.99337605479086,91.73066315713268,93.57846155405291
141.30852698358652,143.57538480684372,11.345918367121552,22.498361380718737,77.86712767043431,81.43392758709585,112.87654633689863,161.64358474660193,92.2614303273452,91.5269869160829,99.78986290601918,99.60631523245343,88.84552978001676,89.34268558932365,91.81556923870511,93.54456332520213
154.47539683532193,168.7311217841624,22.350366549330197,55.130930565079275,73.44157489961626,82.39434780704802,114.1273520494139,146.70309235233265,90.10099368154597,92.85742580413134,102.09938892102144,102.07732057981313,88.72829641310267,89.26275871565616,91.15661990833895,91.58901869412496
177.80625753057495,156.80419081397278,50.56615121821967,28.64799220937871,76.84319352139019,80.61907918892416,121.5601414891402,150.5682417621295,90.36705687047466,91.89254547065116,104.05927072222158,103.63080612539751,88.97901899715549,89.14340115991018,91.6674497563642,91.94093053073152
143.38610660456433,144.55878178316382,8.621746081759802,3.1062078175290115,77.79349140099241,80.45686902632552,118.53173123380492,171.7612395867902,92.0930388435477,91.97289581604718,97.76789468526363,97.76306574152044,89.18882874807994,89.53546084845809,100.43958465081664,101.48629065055358
145.57933498856877,153.78370357807472,9.338077538890523,22.867932671424374,77.10097852104482,79.15651029138182,115.26777507475259,175.1067891856675,91.49265838531441,92.38229052470858,101.38180924681991,101.9006918878766,88.8407349872194,89.43488631292965,82.41948973338283,82.63201106940778
114.34110281948945,130.48909752693612,16.56554807707165,36.87569614018402,70.14223836066326,74.05965920817822,110.13831666845135,169.91878239780092,89.91571797012021,90.83843554585391,106.12068328543396,106.38493647423259,88.54653824909946,89.46787612662081,78.37573087679014,79.34470932377235
155.61180370942864,158.42278172272574,25.520540795983667,14.752315559993564,79.67832991378162,81.60679967498886,122.09902975427586,157.7352002393589,90.67680594933474,93.10135234996001,100.81882407429244,99.84228460789903,88.96554303392305,89.44511793630633,88.9725029966873,89.14981470754083
137.0525131683465,139.6215795416201,11.732552324147525,1.949432678987077,79.36897015570423,80.74519863194844,111.70408972435258,167.01856113280843,92.33822214418365,91.60281567624838,97.88254624067146,97.9825743610663,88.98743379021295,89.8197606424707,99.76187279080047,101.13034217214755
165.51960781755744,170.5978807862186,30.41234960030348,45.4394112272081,72.55939449660657,81.22232832660885,105.77630514748192,140.08524010323723,91.2798570115335,93.53317739985572,99.86738555309883,100.58491741597618,88.95557778792401,88.83886351538683,94.3209919092925,94.77401103618277
164.07056952476088,129.77001521111717,39.243736385805775,38.47722865148485,69.750124030602,74.68560506447487,110.46854265444313,158.747243029058,90.85678143396457,90.11250255029745,107.34160009014126,107.76071415799157,89.67506991509315,89.20666237200285,69.5703671120256,69.22085267181771
155.5861221981494,156.8050787385649,26.64980499976585,18.579113457600798,76.83563250197899,83.94217112581046,121.0169775255841,164.60736775201053,91.35453146972925,92.44084573646309,101.09863643402035,100.83926000028912,88.77891494504163,89.85805751314696,82.20750115211315,82.4570557738179
139.39629258203638,146.70783250361663,1.0145214013159034,1.3082081164039332,77.29960042210878,80.11168492605141,106.61604275498914,168.66434985483636,92.0174218192465,91.73267806293784,99.80980022820646,99.73513943038904,88.87807563141187,89.41623989649551,96.00918244568787,97.31999820025088
153.96811868566508,167.29686402072977,21.167403398293374,42.02983543505109,73.08978600641476,74.29609986667656,109.69844565571336,165.24862689242636,88.88897661332722,94.49811237484927,102.63822937483292,102.20671168344985,88.50057790617444,88.4204802777777,91.21313972372081,90.44700423470965
178.25706367617414,125.65829597228287,50.64636837492689,36.067421799088464,73.08898687428186,75.37264013270811,98.6941502989874,144.78199236523983,89.51604945083692,91.0847253371354,107.26424136760168,107.36996586576431,88.4971696417786,89.88843819457517,75.44087372251654,76.46310715445732
148.489910820343,149.82891476561062,14.544834903576085,12.03645305353078,77.86147227380155,83.00287668096114,109.5346713797948,163.89491071968652,91.89517509348161,92.4931854760729,98.37553563458464,98.17350546912483,89.30218256754547,89.42732529351845,98.68206769434565,100.05548896284098
135.23303273572517,148.506303274351,2.8948232811140486,3.529141882116075,78.65050938709976,78.99121288327834,109.29363400398505,170.28798144319677,91.98311377904552,91.87027222376774,99.6409442915454,99.5223653773648,89.00502152732572,89.37090793097414,96.65392498258039,97.92636873438626
164.29682637120675,172.51850266006952,31.23086581005947,54.73301740441267,72.88966146373338,81.29147716176605,105.7617568445498,149.73882457045815,90.472207632747,93.36462882170731,102.24279557283504,102.08025073096707,89.54397126416393,88.58879662949433,97.47080877712476,98.08799150071627
178.56399871709618,163.74112218033451,50.224669080475714,60.16782624774849,77.85448499028062,83.22984386708066,109.10876810390948,132.6643488530451,89.90935223381376,92.02751000865061,102.77048232773188,102.61303963717391,89.07227840008285,89.41008589605333,90.37114815378749,91.4482006840068
145.36687512424635,151.96418216431834,2.4551915384404195,2.6895541118837745,81.71870549435036,80.56986767595421,103.16021292177281,164.95920445653624,91.13202439713774,92.52836095029846,100.66827304460702,100.04306484874073,89.89297344018406,89.01248692408855,99.73276252455787,100.91769789271754
133.83841739023526,146.881401270805,0.6164379661677264,6.891249353645373,77.76612966317734,80.97163306331271,106.8358040915343,163.3892171739171,91.69330885256188,91.97713736352176,100.93556566758629,100.96429344323536,89.10037779832828,89.32830804112078,82.49086521020946,83.69704246668788
141.81423418973426,172.0603882120584,15.712228638399862,63.90100957259153,66.2978185749974,72.27258802316857,103.4286871674785,176.68736326150014,88.47850956496613,93.7329604330786,104.1942420904102,103.85758889640945,87.11809980683967,90.39325747613083,81.56585269091464,81.88892746884541
174.9770292518156,172.71323135330658,85.25800023922424,55.192979418594255,74.96920817919214,83.24563526444173,117.11321022621999,147.78223492043796,90.54177310944358,91.609188242744,104.59932011951615,103.95689301675226,88.99155239428246,89.33289109805385,94.77375148899431,95.25611993874811
147.10541781520305,149.80917551890929,16.10350114764592,10.677520323812336,79.09374085290939,82.71924624548718,108.97190477332076,169.4361885518045,91.50351155590556,92.39049358190177,99.98670212770978,99.64822527320062,89.47698759897361,89.26972550860957,97.88268967464403,98.9740104700395
140.3505792921139,149.5381262918865,10.96463671708393,4.97326905545597,78.4831356014886,80.91627438008975,108.84383189619386,165.9917378137454,91.73752066705937,92.27581470573725,99.5473297187812,99.28750249256474,89.23612780808229,89.30882834160789,97.03519980242885,97.93873820697316
165.3436484841596,166.78480473865392,36.31396430736924,55.71480245608864,73.41389897309936,69.92315321284593,102.15420801929997,174.4304911748095,88.07402576231797,93.60177298969016,103.44826248963976,102.12090401690699,86.7233900048938,91.79407463338708,76.42544549137388,76.21901668408859
174.462046648775,165.36086056086802,40.03690234845726,61.08059223786149,79.27546486596675,86.95964624828454,110.68005995266009,135.2474854160089,91.38194784905768,90.76188278563642,103.0878743882732,102.96003373757807,89.05380956856713,89.95879597321549,95.58838815130173,96.91107477464222
141.26403513133306,150.51013051267103,2.654759420704437,5.374286963987166,81.27147836787626,80.12060515310745,110.08543051370795,169.70716947693558,91.62691258364019,92.03567891489794,100.20818467192578,99.87845728974342,89.41412936804198,89.41152706596822,99.26005879247964,100.6796658001426
136.04234185047997,149.29404265170692,4.537600316604829,8.618897892875907,78.56807583400688,79.7142088974917,106.05384988440538,167.21334446755887,91.50662612216709,92.25084353413168,100.1216530053309,99.9263847271494,88.99145677163409,89.18497652138805,86.9822268536806,88.092467273077
154.18988126763705,174.85448199772722,13.932703104875788,64.6649115897441,74.01143124244877,77.7818527586467,108.06038187763671,146.14587185946465,91.12798092514909,92.87441248459716,101.50974552016342,102.40185018803712,88.75153954684822,88.805887362074,92.04696921759597,92.74550632439151
153.38669200237857,142.58661930183598,98.29163359082021,29.84833648430592,73.37188647951461,77.2360728326385,120.57502330514926,162.5988140227849,87.93667065810901,93.50027637862377,106.3399938294939,106.28993537306688,86.87156412874806,91.6979260604408,76.28376004723113,76.02917840629725
148.7029444205557,151.80297603952772,17.02435408173621,8.849685716062407,78.95938420174608,79.65038077969793,107.51593383851666,175.05676488018634,91.70261840040061,92.39884007306752,100.73901331384083,100.16633610288112,89.02057386806585,89.10853987438644,89.18122674753371,89.91478223420391
139.19047166158722,148.98258602555435,3.6957043693198868,5.7593576614668525,80.12822081403202,79.377678646896,103.1064388424373,163.57845439506147,91.82219452220002,92.36344603278852,99.16086395516353,98.82934023322946,89.38568163014888,89.19593214481675,97.22733302378131,98.65122256005387
165.0838007673756,172.23903863998927,22.798935807976196,52.5264223402025,72.44579479033092,80.69480549625209,108.4157976012875,149.136961961175,90.9818217071,92.68185579151617,102.51663151703919,102.88550954354406,88.56004836327774,89.14352410331524,91.12650560428837,91.9421189836471
136.39523040413786,145.77372217234733,5.641564645927636,34.66853075517815,78.68633372929648,80.21798316010432,110.45598876674865,148.44110228853407,89.12155821494449,92.41761626309588,106.68310155226033,106.11353207737297,88.0983002546282,90.98557148095432,73.38910538641221,73.42233425672433
143.31064667461402,153.6003539799949,7.106276515322068,6.491536438132472,81.83628037072296,79.50709024110023,106.02639252394194,155.40070988294022,91.04640114570246,92.44680849160852,101.58038333655969,101.0003636722422,89.60226692872999,88.95515431619546,95.13642087354364,96.49779368834308
136.27052481027175,149.4468886249535,5.442009143381489,3.859300206546386,78.88894446083573,79.51736284561193,110.22954067500605,163.9552076296794,90.6863340632269,92.91782516696176,101.65063866236244,101.18996289341258,88.96273582617418,89.1959662957626,88.94108412650525,89.63484693107094
153.6221286230689,172.18718384381052,14.398405893054766,47.27683798187366,72.21900518912982,77.63092606855693,114.47739924437705,156.83305519340527,89.75738052478097,94.32976870237597,101.77124614272653,102.06016314461806,87.27761887490531,90.78804241015756,80.26152561606315,79.89936849570157
176.01233566582778,150.4658845472277,99.19899007111054,42.26599947088804,77.23024668127648,80.60449673504618,108.02792481870081,138.74232928976434,88.57500647756007,93.31120991220865,104.76372960302753,103.66687635440435,87.6959201502444,90.89994139932988,81.80789410453238,81.8823704872422
143.90511901921525,146.992364524061,14.64894747709459,11.238624632997114,78.46284310946449,80.39623060687416,106.53537822089129,174.12958036073545,92.03780993391898,91.80998214396404,100.85899924699045,100.77987150545586,89.19307712574368,89.13580598955313,83.68836812644196,84.61153649466088
138.5239818023774,152.45568257699247,3.7393168347177106,9.959491564672868,79.07216428532132,77.6719550149012,106.65739955041356,166.76748337891877,91.36018003617285,92.54532714019678,100.60607734202488,100.61811896553161,88.98276194082065,89.26887173496333,83.4503155432995,84.23317133539885
142.6802748557352,158.89459753021188,3.4101320256875383,35.82663031008883,72.0860828776922,76.9152383567555,104.3099728157069,169.54618191819839,88.99668186634915,93.37063938817693,105.47923972991056,104.28653843666459,87.51545289199433,91.17692606074141,73.4871869028936,73.19753907076087
177.40852195482677,162.88259472242058,52.41240599238748,46.866463141066376,76.83464212454933,83.43552818374643,100.77840984497347,124.27802402405001,90.50530672946488,91.88432875307963,102.90027641252964,102.51547038488029,89.3651774022605,89.2626835835753,96.99878123377434,97.68126056583118
138.07604433622961,149.6870653969278,3.1275002919362915,7.51298183699777,82.39632856190732,77.29947064851456,105.63606087325405,171.51170545565296,91.48185985623662,92.24294100526197,99.97078778694365,99.89154393219316,89.64024961070443,89.17416433193192,100.99099948289012,102.23128670408356
139.71803547307903,153.96729906296468,0.7661724680822135,12.379240611179856,77.41322061895195,80.50165457671329,107.13017841457268,167.59426411757048,91.6869021351204,92.15793930104117,100.62660206048076,100.55553394216679,88.90484997295832,89.1690211994869,88.26535302134837,89.36377038329148
169.0925480742828,171.40593314616612,36.35693644253238,55.89619520497126,65.37027888570965,73.09099494989783,105.98381312465608,172.33527600539475,90.12950972133078,91.78661606681342,106.34879794333405,106.37269677523992,88.24558645389035,89.5600563596593,76.5379591975715,77.35728819983872
149.12729041331025,154.22640911931828,13.172821507823421,32.250155430467984,78.61631062992551,86.14820611450868,117.35568194175545,151.55667941805706,89.19253754079926,93.18243352559723,103.18736975391278,103.46143109435954,87.68375558333261,91.45697747709026,78.62006723396901,78.1911586748489
138.4077456430821,145.79443130591082,12.277674844448121,1.802548393668895,78.86581744030607,78.61981451696973,104.21282703514181,171.05807161173738,91.92352720872633,91.82972139066537,99.86499498688933,99.55159858701246,89.00109416855297,89.15346202855761,94.35790225156725,95.74464238894411
142.12391496670264,158.0835535474079,13.602957793446851,16.308475124638004,78.18135735338993,78.18443776870559,107.85226601362642,166.21706575446413,92.13869182796007,92.01983287602351,99.92365265148139,100.10422236256902,88.93877552256578,89.17047602978012,94.72762722152922,95.98986667071507
158.47298361312534,164.63630043333472,18.485785752781744,73.58488592878146,72.15559371287543,81.56564778523955,110.37633510064796,165.7297863986971,91.46673781741421,91.58186748606396,103.58330898990924,103.92666942967496,88.49822832109996,89.29377460467718,92.41409188548415,93.546004495117
142.33745400091394,152.4590020489291,13.17857508842551,43.8614223779763,77.78696174014588,85.88033975563913,124.36797761541908,146.13299012269002,90.42339227074892,91.65366643461913,103.61252853917856,103.48494060548272,88.8652690267181,89.83600966250616,86.4702017225506,87.8156601965839
150.4128139773767,145.22991617100925,12.632183006712939,2.4886850785828694,77.0514186684272,81.25867859337166,132.83612811067093,142.089900624636,92.12627454404898,91.49960468770031,100.03684937659601,99.91975261346532,88.88754910379068,89.40752457511458,93.31617545973525,94.11118215836805
151.25210762258786,148.1954750256021,19.018991300527958,10.118532519496615,75.63151796262993,81.52239902741502,135.64660068996943,148.3140061284585,91.48662049808813,92.54223306450277,100.49078374883506,99.95156763461924,88.85407434666845,89.23705671380941,91.29491757865337,92.00265495026093
171.60705489646634,170.65174365801332,99.57997802301387,103.2566278720967,87.19442717081456,61.59191385950698,162.74846346749987,178.84123609550699,91.47539849728179,91.07467129867715,92.18488439731686,90.88146573762499,89.64616455452565,90.12095832448992,77.76316536107755,78.38329189620136
173.52685714761682,163.56345529964412,72.9621980727189,29.81899057653696,77.97600771599349,81.8245870868639,122.2173013099438,117.94654794647491,89.80524649048442,92.96425679293951,103.25062413581627,102.40603026380917,88.67842237178323,89.7732265636554,87.14697101646131,87.5388053087666
143.2017051573523,145.25073458759945,17.82755700737303,5.342801072573876,76.60737441010633,81.12148741370278,130.3406911766501,146.68201438855397,91.93933226646574,92.31992406739718,98.13411576818137,98.49953088877706,89.50218416682179,89.41470310393227,101.63594692545774,102.65076277195989
151.2985119278089,159.99714032641367,14.171335400324047,20.055991601454313,76.92337994224614,77.77675060733671,113.85557199214992,129.68474712951874,90.55879394085525,93.816459495682,100.77102641048069,100.1401901387383,88.36479374547459,89.70800508727095,85.09452649162915,85.94390149605526
138.17374336211748,159.04461580514203,29.4054431128602,81.15804941632986,72.54587755223912,78.35598479989964,116.61000286930847,122.08039699822007,88.94973797618364,92.33941742728841,103.00020208008692,103.10883623883596,89.06512036183267,88.71010078915376,93.12083887966206,93.65694042761635
149.4198000947052,153.9762466107774,21.97105370132083,11.825984189351422,74.97711753825101,81.98099841885718,133.2090427789753,143.31001829721038,91.20367308153118,93.11024525625936,99.4586806935436,99.00861220837479,88.70383750568485,89.33438690948209,90.21567255771049,90.7157175370363
139.38555552466113,152.6137468147649,7.5252736161828535,9.339782524862088,75.99394829055832,81.30797206861165,133.94184011464762,151.85084200523116,91.91574762326168,92.540675781372,98.30208378025033,98.89828416271158,89.15098950007807,89.29480596324186,96.3804168874564,97.37232427948234
170.25846136560398,173.3445320779125,61.04865427330251,56.71030594271259,69.52764427876717,83.30289957044312,125.87802315788218,131.55963405668723,91.55517510678754,92.50104702380759,100.93710929033871,100.37758019353127,89.25412535654526,89.31763245544805,102.28992387810813,103.43813331910063
170.16786573645294,157.82162945311623,49.79872140836079,18.18075974973273,76.97325398356558,81.41474158571728,127.01440271123222,131.57393647280924,89.55061020803718,93.03895174170277,104.17095797552963,102.99425981550901,88.3974762006531,90.0532711498151,85.25351280493955,85.87063405682854
144.73838843757846,146.48046916652524,20.736783876786166,12.158958472710482,75.96115655235309,79.19846131326403,128.33504710801085,155.05551212228778,91.79925874696711,92.56706080213576,97.68321399993381,97.91387631839432,89.51613824329613,89.12202949799722,99.83727124904824,100.75121203169847
151.24529109379617,157.15440193347604,28.4814038955221,19.82320509416194,76.35142673133845,80.00581699391621,129.70112592314842,145.3141597242322,90.28256743044159,93.95333648664906,100.73435512482689,100.03178820642104,88.24312075559997,89.9088194790585,85.84373677187703,86.19057377793028
