coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
120.75170663859915,150.24662181449193,57.83327441962731,123.79578534789043,83.17400024042664,75.6398166424715,89.52681382896886,93.23119424608196,89.7873718854265,90.63180183289352,102.92998090523001,103.81871145965374,89.54793277388254,90.037076771293,73.65812604725151,72.55853389277115
178.53365901680297,172.45250937230884,71.84871331346675,72.9585780724588,82.65854635433328,79.67292040395897,90.47170219874842,98.92762665538595,89.78963950823095,93.51851981389687,98.13067335283968,99.23139248853309,90.59541058499569,88.12991037010701,95.547782676686,94.53858807587078
166.64314661526785,160.37766382545342,34.661881566021144,41.37768897309827,75.54448769222563,89.12624372471511,103.70257775319601,100.91601766618172,91.95140804091832,92.95268645248551,90.75404172846923,95.10776139978627,90.2422283332035,88.86996819686706,97.9892269653179,97.75726008072591
166.1404720131116,169.5204867465408,28.100514981361755,36.65889910573864,76.29675106703249,91.79171821812342,106.14067524913459,104.61621800752276,92.94631388598988,92.85765120037395,88.02234172086848,88.34780023481959,90.1852167442014,89.21177818369118,98.34728597217747,98.51905156942495
174.94332909845076,172.85479385404426,69.80663018560551,81.90725969657773,82.65810239203724,87.28946242292612,105.40856093237926,97.44179413353054,89.05692413482866,93.57474593114442,96.21494872462368,97.58061089822188,90.79564441070379,88.37065404778245,95.64635596678762,94.42217433165708
174.25477772822177,165.79108051630877,115.03194230309039,53.00367497826797,85.98025859300725,80.77578421905176,97.3459802398536,99.52580096251732,91.29773844678058,89.58635258796386,101.05376892136253,101.22580772617681,89.52203269654984,89.55104734014405,92.19458326593828,92.85220753960546
157.39153244108053,63.78206865838493,136.27986850905634,164.53178487865517,83.80683092740665,78.60958972378221,89.26995773504136,90.85197298078887,90.38254090932307,89.84477279521128,102.27782761308802,102.87697180708155,89.73406908914372,89.35303332591621,83.95615252304147,83.88928497106706
173.8613861527857,143.38386630251657,125.05430234397863,29.52432255536427,81.83345950259574,77.09305550160761,87.04926516038428,95.6947205363005,89.24593595973042,91.14461926596725,103.67475839270655,104.39763829370402,88.94152808880129,90.33567215123844,78.61918613956608,77.81370876093565
137.25426329605037,62.2909359097336,81.65677616914586,35.30901466912317,71.5343333663494,78.81650347449857,88.7699947179856,83.15385118237509,88.67513022060328,91.10673220664118,100.70174097154008,100.38396642040523,88.08677772549838,90.35651788858532,84.60581962632558,83.14550469120934
143.23274153694086,61.436745621942634,77.26148796654012,65.21735095019307,73.272992170522,81.34726614690672,88.3842392940416,88.91369506793349,87.80432208256168,92.37636875069818,101.40875434309561,100.96154770718903,87.30489865045034,91.6441724716728,82.03056510166397,80.83141610984151
112.28163686019053,73.45246905134242,40.900115316141815,53.879988248780606,75.44387900575134,78.39872812372558,90.01480352440959,81.1039679784817,88.01183688992501,92.13973001671391,101.30782463773033,100.91504777931958,87.91275133563563,90.6226493794057,84.80922265980855,83.39859052071499
91.89277086689376,97.27670163110216,175.4935418172303,172.15247282244852,84.9050365534855,77.97535884802234,86.48971557300932,105.30687990620528,92.084453295761,87.97737858556229,103.78376138167079,104.1261177836285,90.68780255389845,88.12696655857474,82.87990595514422,84.6697023856327
173.95908517867358,177.1473355209655,52.58984406174065,64.43754825265272,83.33314364808793,82.67575843104171,94.19353374919089,101.87121279141883,91.91956569900772,92.4987657406248,93.4660844516387,93.10146846317589,90.04738352675055,89.20235252263657,97.02974931147118,97.14295286677498
161.30267634474825,167.46924433500257,40.18078028332358,46.569725572575166,79.51985586465898,86.10120075264066,103.10947144642878,102.61595612794952,93.06931193256348,92.7618851180212,88.33088185624547,89.1218041017546,90.20380168893301,89.13497270647439,98.6375485213355,99.01388511441404
169.17538460853672,177.2415374899983,42.89846132765288,45.46680028577985,79.97023853852963,87.8739012196366,104.35717625306086,103.64181639033957,93.08304744298437,92.97372343512914,88.6652879180093,88.57355847745602,90.17665168698221,89.27524430145894,98.7447824913047,99.26133603785442
178.10990042031705,178.62555238189634,65.3283825053408,66.40088612957288,82.6351051451018,86.59878003367609,103.10486789892819,101.4886334054389,90.56184703541425,92.73197571964572,96.28933631487429,95.90161379644934,90.3515796618154,89.03720537869484,96.62086686699753,96.4200046638858
154.8015247078117,178.40553832835187,134.47544181336568,132.72998697096892,83.2231366213157,82.36883705049802,88.9460360136535,102.12384099825009,91.7317969685349,89.19977754131948,103.27390142050767,104.35289372445126,90.15430330801793,88.87911382016571,84.48429007042354,85.61359354779344
175.6033712590841,176.89165421957523,106.18821336575787,143.84064203345034,82.54289759130663,81.79056591460807,88.17365773174095,95.98502406659354,89.80489815083675,90.68922323324581,102.94760279328865,103.21081779333343,89.34403113659015,90.12245413591816,79.58722885063199,79.23804908969343
129.03861123403553,103.92207954255271,68.16560210542907,66.06123448252649,73.3451941002382,78.5216510382183,89.13660512168603,84.36491885429923,90.30951935690646,89.98619186197641,102.34345207063352,103.56904072473309,89.77300799760197,89.72648757916501,72.39133086188924,71.55567087731653
134.91637150542502,131.01637447048276,68.65965017866361,76.93979971701086,73.96971244699832,77.0958353885998,91.36054203619885,91.26690014267798,89.6324631950506,90.8331079983013,101.79349889904242,103.02811706322476,89.02132518887456,90.48078635034453,73.10695710198816,72.0718965747861
141.31818487107293,133.4814307230754,77.81263642123595,84.96644678431308,79.04778734017356,83.40873335163246,95.69887329131586,92.02923121632145,90.17846851730143,90.23110878523472,103.1811679421464,104.40843682278181,89.69605225622342,89.95472518047015,73.36847821511878,72.33849251847002
153.695088703783,112.65071296218133,115.06810132455644,166.98449214922843,81.53218668849564,83.82611938162277,102.04116838853626,97.69303581196029,89.76680618583559,91.72817013808563,99.53572522738135,100.70011538651761,90.03405782767985,88.97980446891005,94.47164539181547,93.9393414290397
161.06875602605365,158.36417869964703,36.82962651423228,65.4155493795285,76.30137510510059,87.96552137716314,110.21272474926947,105.11465789239361,90.71973368826826,92.43082584895069,97.38434541242157,98.65126354118888,89.77974939431276,89.2691517727193,95.75410903113375,95.45403150013841
161.65178097360595,166.88743516112254,39.00161984010717,54.5263768612631,77.40160929736292,88.7648242647839,106.80536876859271,111.75095165224805,91.31857052374913,91.77305131112178,97.45472368162937,97.95440666092917,89.42138302894054,89.75985988344969,95.43979738590811,95.5612449795401
172.38008204635003,174.9240679649913,58.186381539338626,65.45457708044596,79.67449817765724,85.84362065866114,101.08728465961978,110.0590181721875,91.10869247093298,92.5948186909227,96.35397722517929,97.49349866554753,89.74601509000207,89.31393049291789,94.42272074679067,94.35523164760178
170.11684422335296,172.75332456373454,72.53473751370284,75.55620829684138,80.27977588152542,84.85816779540087,95.99890984117617,106.54685976888608,91.44529102342038,90.63904183341373,99.90931608441353,100.50354254220464,89.2578068285079,89.74913648645277,92.44538781226115,93.3805978039868
178.04646162330596,156.094233630885,116.17330789453455,168.0726915481732,77.73854935930882,80.41120238153482,92.27875851726952,98.76338792660381,89.36100415667762,91.37097856525064,102.2844187456371,103.08189114256027,88.71113214771842,90.74609138827535,75.87746624445292,74.12916321317226
165.503078759766,116.7755393340329,112.35457645033709,52.20343976982552,75.38219556735696,69.51453714574991,80.63144183132188,93.35490946251839,88.99035711117772,91.59017299609468,101.73370742304813,102.66552964094546,88.2917448723013,90.89100068170633,76.79514314057916,75.10170018871204
162.04634734157924,141.89644234658454,112.9404222660166,63.34458821185645,73.32463523083646,79.48155899398272,91.61273994111241,89.6715045563464,88.84823453492808,91.70454451374655,102.41824947223432,103.3177170840333,88.15329010763597,91.14750160579699,76.96033126565591,75.1632333629447
146.1162288384668,127.17717977953197,140.7611556235017,155.21423205822055,81.30502825707937,84.25399658217822,92.64219971319507,95.65593189200399,90.70392180033969,90.24756271094527,101.61725952788858,101.71178934600157,89.39846091408597,89.60656311771793,90.12074658862565,90.85090747127836
177.19055695803334,165.38590003436528,54.510288350673136,53.78690301567709,80.61614220758105,84.02110079185913,99.48056461964433,100.01023212940048,92.20379719112863,92.42783422609422,92.05979631285726,94.49145294040851,90.00293948582127,89.19597312595178,97.91772854508619,97.90518831777005
165.60902865417125,155.93877852537548,37.87181775892785,46.49808030327632,80.17997315737321,87.40474918592676,100.82857075423804,108.42824903614444,91.84550595783728,92.1884975673878,92.79966972450971,93.66478148478353,89.99733190051269,89.43496144501053,98.54978742069001,99.17990652256954
167.90001070557693,171.58258915885935,75.81624042873293,59.71677421533919,82.68583979025665,86.10234822442122,101.74245006518575,101.97682800655474,91.43651423033691,92.9092054682292,92.00102253504929,94.84163673915506,90.86367992502628,88.56379813713208,98.82169042135905,98.7247153955232
172.4096567654562,176.00963091091646,97.44337190722881,87.04013319746397,85.84623662111325,81.17623821008961,95.08488026606673,100.5011383156168,92.3273211622683,88.76283667973541,102.0919508450153,102.42736777477629,90.25989120239716,88.71357052525211,85.75105793502912,87.16664879146012
123.57175514311402,135.91991753979667,33.822693788742114,109.94029582403434,82.00753370378268,75.50584931209087,93.18596473339812,92.33904859707323,90.6139477184031,89.89512494977262,102.88725124178242,103.83215327194031,90.17153587529387,89.27799003750529,75.24083114210521,74.54569546951633
175.3257923712148,147.77480367462098,80.11464239796203,119.38613325746016,79.53420609210518,77.82218502569563,92.7685582128403,94.12781366899704,90.55058405347289,89.96736786062385,103.12281080587782,104.21530639381052,90.12596485315154,89.35060860876087,74.98051214226851,74.29605205535236
138.25377951881168,147.90567009911845,134.9345807897523,148.67324675804448,84.12826645993663,82.28853451642618,95.27630314774551,102.23234538340492,92.43600313234155,88.54423647534917,101.30896527932173,101.50141951956518,89.17638414341218,89.49249895857871,90.1789534607325,92.34276421998172
165.1427726206695,160.9843348879123,52.82101864438891,58.356241513807674,78.41289393606418,84.66868468744637,98.4190029584626,102.01027544292029,92.66131741268194,91.02797329532177,96.10917641513686,95.65195672190704,88.78394879445993,90.26576516508337,96.65185543526188,97.44177364296303
177.65356182149014,173.04918103782282,59.219591085275624,55.00959225447399,84.16793619863606,82.98698966095168,101.98431389388507,105.62391679690977,92.22466341904303,91.81246150263276,94.85043402280604,92.07002110604476,89.41182076410252,89.88733170392963,96.57502946747758,97.21046928672055
162.79035984786873,174.2759103335138,107.46570462736038,89.51307831854795,82.51405370244166,85.0713311692078,97.10567369428504,105.6099695506246,92.84738542605142,88.49602216999804,101.14343564478646,101.73210232859319,89.09464726961464,89.6742161414469,90.09101477516859,92.03598627341059
151.71794018436105,133.5947435614059,78.38892680226661,104.62451668736433,78.35694102638344,80.3046992418068,96.39749236038143,88.55157892870692,91.42305192748282,89.36892717611484,102.93593683018626,103.46686792493887,90.49001393591323,88.76531603840414,78.45539820326917,77.99343835875537
173.87939053143788,105.1643133676596,134.94795430014716,84.05986211539894,73.23949692283226,74.55768245150969,94.55537668085066,76.21914645768281,90.03618201651173,90.4968304647049,100.87726317283106,101.52555057790282,89.1695676146205,89.86620592882679,79.1883116521574,78.40621401105591
167.07283381595337,172.98680775032227,108.27968559150749,119.28965000524455,79.6998586700455,83.36277300870745,98.06886697104024,92.09086684339164,92.7442563997734,88.01482851278148,102.3841804886543,102.91731773450881,90.222161237422,88.42322601382405,84.98649338952707,86.58046146632212
163.08923526557015,171.7095350547732,47.82560611564375,61.86289478463807,79.82554781115208,83.85375432700464,99.08843662920472,101.44468113812987,92.35593965489066,91.01323374709288,96.6635145681751,96.99466262970482,89.01433790535363,90.02483707230033,95.96645961242945,96.34378658293762
160.80595766754826,154.65363745190257,34.873419354805606,40.25937185500833,78.58827953357178,85.60427716976555,105.66272593177378,104.95811678680609,91.87299746924657,92.47832298443896,92.10442476889412,93.62339736860243,90.1131514182686,89.08781025025546,98.4041063158828,98.39071914510959
173.71444146298205,177.27466390747287,92.3748592788916,71.97436830362747,83.07490785594808,84.88983255239305,104.4106907852079,101.4084128336371,90.2452336164383,91.3868177739359,99.60565270410395,100.56336816914478,89.7727962617377,89.41408838690697,93.11620118121562,92.66752605463748
164.52480442532342,175.08717288237122,86.42430285132811,121.34698494552244,79.98719789823876,81.6929351906119,84.45276191721476,92.00535287498307,92.34148697460692,88.43244676920357,103.26733077852612,103.70980409333788,89.46907140972557,89.07860315525427,87.84538517985179,89.33373121132176
113.09791276789875,142.41912940300892,17.950718978486698,114.16043748575345,77.3699786913166,74.32755971799362,88.79170788935706,88.19808248821292,91.58501620327132,89.04094832236,103.0605672919715,104.0524815141866,91.11001069744279,88.18225010971682,73.67304318039882,73.24383409295521
151.7881545290288,148.72792925253958,110.14391742357077,130.23211848960358,83.03036819237043,83.99396445028667,97.70162818993616,102.74288836348502,92.71535103920591,89.07035911692607,99.88957000752303,100.16375429137486,88.60553742315003,90.36717981387972,94.04538694609332,95.6114468699397
164.6547965856071,155.75638515377946,44.77803376459201,46.73194256536297,79.32675958663356,86.00945082151988,103.70880688571906,105.6546799689315,91.38827943441828,92.55564755603267,94.24228763948645,95.5278999960121,90.25452267370952,88.98530960138108,98.34409627383508,98.33682895255818
174.06469356362032,178.1572882727786,45.04139219860936,55.106451167093944,80.9145531724189,86.32529242911961,101.91752147399151,106.22920133096713,92.34943731480081,92.76250666523568,91.24742727335428,89.51262752606274,89.73070863607208,89.59974658892625,97.42828401935226,97.7768763840222
177.3321467795277,176.89927671068898,107.48633179865382,105.53489211126782,81.35417829834678,81.46705400457041,87.35917816378443,95.8626748879911,91.45925876027304,89.90833453562743,103.03628596947209,103.46345966054304,89.55813024631337,89.20097965461339,87.30696136757969,88.2075832813484
119.80934543881249,150.3999595613587,38.666192665062425,133.81854153975053,78.55790568233273,74.53801833688924,86.25531031088366,81.00206838625428,89.74436218422294,91.06455578851636,102.38472007359873,103.04996683837963,89.16133040648147,90.25461146616873,75.23048340551263,74.57443690554373
137.50535471031836,165.96322860414978,130.2254385645953,122.10516326415053,83.78065764250717,82.44734324481814,88.66416093679625,95.89018005977874,93.64758306845344,87.91176095820597,101.35024694266528,101.36743169861703,88.61712825417153,89.68488489693046,90.47500118011753,93.26158858788851
162.69596663353914,161.34296080047298,52.59475496775389,53.07584275703832,81.38610943271658,82.04611744240408,97.49006308039502,103.98295018843586,91.29891323931783,92.07357280441317,97.41450069760717,97.21073566409818,89.77654603559203,89.22509022238354,95.52108346722042,95.8063941292302
176.4091969773622,167.17351080431936,52.73170026061265,52.264754378004724,78.16187082368788,86.8730121288521,103.54698604390312,98.29767830823567,93.0425444212062,93.10808691648164,88.9236944648784,88.42166873069328,90.23967384245391,89.01561515072842,98.91772288108943,99.03505870084108
164.83559169293736,172.0241062471873,91.98421343950189,138.19005385385546,82.08787038880038,80.61329401869715,90.22293304879821,90.04501345110855,91.35982486633601,89.2683526405864,103.84212534812853,104.19106605244615,90.4946174834138,88.7790583790142,78.70644863640216,79.11879398678501
139.15453120617462,135.55911962707992,86.24359653645709,139.59111689792184,78.87453959187617,73.26293130187457,83.38293572713732,83.7243905441246,89.84585879528932,90.8391458855276,102.46136845646461,102.95489743532222,89.22067108999055,90.18561972536243,74.69908102770731,74.2049373318244
150.28472060968227,151.04774836262106,109.47163556394474,114.52896034242148,84.88632866534883,82.18015307467643,92.47279736140041,103.26272723102552,91.1920276089963,92.51440004363496,94.38690323478313,93.73071330084166,90.47179099120763,88.87486544250197,98.88432325604806,98.83283045989533
151.55258130455505,158.6440252103208,42.01697418884396,49.62300454667846,78.8390499289488,85.52596222074219,101.9575463825278,103.07756763281566,91.38810184949986,92.50409328817742,94.1058409504371,94.88227636471665,89.99487303241149,89.17916403040438,97.38474156339342,97.56915667098377
167.9146819519141,172.67899844518647,90.54528382667696,78.02241202121456,84.77309778928836,83.02565536184312,97.89841960030257,100.9659941603387,91.5110179338034,91.99848170467804,94.78751432017188,96.11031022653908,89.96430110568652,89.4205702364293,97.90053695894528,98.22454747279234
136.2454853367745,158.05773543234523,30.434503318876416,126.06398188822494,81.19595696622343,71.75344583492341,86.0561829758211,95.21609503021185,91.32916414715181,89.19824074875622,103.447067206535,104.46486101551528,90.99075559453436,88.3175971383098,75.81623359854376,75.02350818309374
171.6768047882705,174.0849655650769,103.64619454159755,131.95122246218241,82.78918738258811,80.53022525801146,90.32513999953828,92.09717793818473,92.03121880136992,88.68029384361581,103.018404534225,103.3286522168945,90.96624887579236,88.21666060275535,80.52844257863809,81.40236528294122
178.62271102320162,175.0330368030097,43.07930424630731,52.0031888686445,85.06653637641045,82.7162136414957,96.95370881544143,104.892949951935,93.47103633878694,91.64510137739993,93.33651576308354,89.72027210702029,88.39878076678457,90.87546200134454,97.15763094330133,98.42088126048436
175.46097547526767,174.91619958706747,48.742340445664524,55.9236320748672,83.66888842692907,81.32926176825457,96.71228894903815,101.79302761598969,92.1333779407858,91.77249806579901,95.66507751530263,95.42841829075086,89.54209296214218,89.54315164146352,95.41947757312731,95.8074186576057
173.05211801916593,150.58986614104174,72.43578856319685,128.08160610866838,76.77302015785749,83.20529616720363,91.80578157762447,84.42272274524504,90.59276047159773,90.57367692305671,102.11578137502947,101.18069432670887,89.7493550525062,89.69621618076351,75.82520163692398,75.70130883556912
99.80567479394776,134.72322741607542,5.051754332321763,79.17782048159225,77.48601677512595,75.41830677749881,89.98377397501022,88.28449121140274,90.33018067914576,89.90142921437655,103.23634904045093,103.8134795347495,89.8597104189261,89.34192743832578,78.05543598585157,77.76278287048403
167.58564441883792,142.5157765797646,91.08973186579702,95.64817279710685,82.91805939184792,85.96584689385851,100.19517999174607,97.14907954646047,90.85021762217218,91.11655401866766,97.96064945383056,97.39638020573912,89.78987173466273,89.60915175941335,96.40353024760773,96.5245270487545
147.65608132646784,157.52924271512632,43.46052783973698,50.2037618714263,80.52644133321127,84.93843617852686,101.69821092993158,100.34838796501863,91.71883326949022,91.42707490890395,96.52930135098434,97.84000099233145,89.41731906638438,89.82754705812451,97.13472931901428,97.514528818002
173.80267384668028,162.52855869698215,83.53765317221645,60.257950593846815,79.32752456782059,78.89755732937913,91.15286330429545,98.50734462518754,90.36947475744084,90.91564400423174,103.36774821970364,103.09449284157894,89.4453774834948,89.75726441156509,78.39397431206325,77.97494903667214
89.02976730268868,121.21200674714464,45.08925474921823,82.45254101877653,74.6476975145813,68.35947702501988,83.45185233586275,80.8298451663324,90.3806011355988,90.08993560527972,103.20421300040603,102.89240803460578,90.11304213524188,89.12863429092462,72.26478111694725,72.16460956257984
157.8548241724825,170.4616048518985,94.88745364810751,72.53559811753826,82.84054357495744,85.30283360093621,100.51389710898638,96.61269113056103,92.17608028347672,91.17150289054041,95.02674852604075,94.97354818259552,89.1261344416884,90.25567697567925,97.65822233776073,98.06491912169997
177.26654964273888,171.95018993998943,43.299758847053226,44.462263873978564,79.89852838243365,86.67967679420572,102.2882436515723,106.46909806518548,93.08837499053698,92.95518630172174,87.9904720582012,89.1523282171554,89.65014655481177,89.66687368808914,97.36604050544592,97.77742962934497
178.63126242004245,173.06364737848492,95.30197782883559,113.36346369263967,83.56213940039095,82.12749231617562,89.96817382294591,99.7266973165749,92.50662045817032,88.12642014344114,103.59325374534079,104.14189552061123,90.1505057228394,88.575887571963,85.40049164568904,87.53721387469
102.44055003987441,122.72600013894801,5.170323854992246,138.58916912781598,70.2610085201406,74.7318591055342,75.70104928838066,81.79111915993083,90.43775615857345,90.12174379624447,102.79684685792813,102.75951304392484,89.80145573549507,89.39025102670362,75.67618739980182,75.62970113231071
151.62719429104826,154.71486326762258,92.10703390115707,100.74637625776612,82.46897445391957,85.29070318497027,100.1187570051228,98.87405748172553,92.93615056450491,91.67686175704048,91.2621121800698,91.6673814544725,88.23723313253542,91.20376187399039,100.11097058946899,101.28436293793133
168.44676734863646,178.66925193220607,39.8090779735969,48.923070666197646,79.73896833323299,87.92641854416483,107.35383978913391,102.55897185970409,92.83259806649835,92.87766365464209,89.23991856307164,90.45313091439516,89.24782792213051,90.12816417406428,97.41590088638702,97.93524115011812
159.36107212976705,145.08131857542648,99.27974339766762,103.01744147755203,81.87817675109181,84.2413812227812,91.42891905997986,97.62147592002607,93.37576203005445,88.59065444094857,99.71595342901047,99.13432184004887,88.12670018119711,90.6779056097911,93.92934886228397,95.90609440054487
126.9197909308492,133.13080979222195,84.91363576165054,110.57330409593278,74.25483186371133,77.94097567574049,81.52303423500783,82.52864298650881,89.73001195677674,91.06344246768164,102.06075737107585,102.78682014022655,88.99244714906374,90.29779875229072,77.30447717717618,76.56193999174741
143.99520921436772,176.46614709466178,127.58580267681714,137.83163284696988,82.04157536660603,84.01588252733323,90.0774363590986,93.30091681712943,93.96091799662777,86.74790355382497,103.00320053313256,103.80559066625814,89.6574070458995,88.45707643135063,86.69716207848096,89.61422658996668
172.36002861094687,167.67562533096367,74.36686062647789,67.26183830464215,81.5576154827756,86.73165453378951,101.39296294573454,102.89826833691365,91.55994940901738,92.91304403454275,94.34818289237832,90.87084479346562,90.24222150301433,89.20839724005202,99.04721643756369,99.16854108779063
174.36392415115859,168.21193178459308,73.67264019923779,83.7143911471797,82.58221216016922,85.87429503822366,102.27224051834696,99.02178081309457,90.78164935309442,93.68194575016777,93.54103211740124,93.399688182717,91.34595958232087,87.96024164093473,99.09381881827069,98.21455490603661
121.46841204858693,106.76296012403611,28.19526848817005,8.648858517670169,81.47897268467209,77.82346227107043,97.43676028411224,95.76975699452225,92.10695193888702,88.3713029157536,102.4483910970416,102.49950823278996,89.93525231114644,88.48414447103139,85.68074113752384,87.09355210696265
106.39055088973033,87.28825347944303,18.388308708041905,65.45894840151476,70.29131406948795,73.88916402611636,88.24593479353803,76.68715101961209,90.77736682448483,89.3433139667273,103.52620177825877,102.87165108971811,89.95816759581184,88.9660348075433,77.83018317721371,78.00656598234012
155.81239270497358,146.83763341860356,94.52314501815736,98.44590024341412,83.24323103785389,84.76480593963596,98.61023459484463,104.2294585457708,91.28630471010999,92.2682400259477,94.21242605243515,93.66484978667523,90.36982992727768,89.03411130300081,99.34301143994944,99.14264101045795
163.34079113270172,163.4122895529334,38.56842533728286,44.86522795953639,79.56776964168662,85.45851410268831,104.6955165037866,104.1823780518219,92.34785954110254,92.21166556905249,92.11270978835734,92.28263123452892,89.54274183011333,89.72156301277343,98.16519312890493,98.58339878159565
174.68326281561335,170.19163479476458,86.49613595082914,88.75477022632563,83.19647156279598,84.49542327877066,97.74819641969731,96.02323897499976,91.68170436116203,90.07820817047481,100.64067908036016,100.92980781811598,89.34769211798528,89.77168294090298,91.80901908729106,92.46080354921787
143.36944094298948,140.82932091141842,85.98505338580459,108.83142827266111,81.19870953245895,74.61005634206536,85.49321146367197,95.16967706461244,90.25707033426994,90.3191226028795,102.61168042952909,103.78155523056887,89.7740256957883,89.7777139979401,72.83935029030707,72.00703026823848
142.338942982153,142.21457889774538,135.35835304661654,153.53889593784314,84.99936829611254,80.91690958768255,82.0987508801482,94.35157749639582,91.47783687481548,90.00994042972053,100.60018288877116,101.64833688861215,89.51827609250634,89.42336378379984,90.78628705154087,92.2572639119515
165.70456934028138,160.3140064623889,50.618292882343546,51.90001544613688,78.42144533290504,86.12369939576668,102.77854195095249,99.58762783488427,92.14455213026794,92.59002389812534,91.69982485303007,94.37882995118417,90.11778228652587,89.07302972089154,98.01350828781729,97.95530141571044
171.82067589294763,176.98746811325216,78.34907264845958,71.3878326388418,81.90734165884777,87.50433334402555,103.62499363441383,98.76707622875563,90.28301822292681,93.91548357826885,93.74216752807978,96.20714181840235,91.16860689033233,87.9824329255481,97.5213863279287,96.25235767070784
145.4204784488526,155.14892178937689,94.22645526099036,114.22729137734953,83.3381638371279,74.4185856490624,87.20077924674267,94.47499218450878,90.88245611505465,89.69502089765876,103.0746852929859,104.1356390673315,90.50201457828493,89.08468202361558,71.87327467372212,71.06851446495453
140.30694804369585,173.25052135417644,65.46213126966799,149.36886054387526,75.42347723070051,83.17189654216227,93.90305946416859,79.6589253463496,90.8386882628532,89.79089626303822,103.08510133147017,104.38967429313178,90.3260484146979,89.22782229805155,73.24489960246574,72.43382146871589
152.12657674202458,158.9202790414911,106.66150449410475,102.754738741695,84.59584755013736,82.16975069657049,94.48369384551138,100.58599658586505,92.8714891636324,90.55851390309928,97.10290746767119,95.86132934072461,88.84732611976848,90.20033195283465,94.57749966357234,95.71370163200396
161.7720742652682,165.72202730379993,36.67537010692213,39.46925898691585,80.24194346371273,85.60696143410937,100.97910129335595,103.62652359678792,91.12268069835316,92.33694489880887,95.47074497303743,96.4858067063497,90.11962643760177,89.15593455703716,98.0064458722155,98.12497014488272
163.26720267458398,161.14108772936407,92.65452137445777,84.31594639795024,82.53836917588691,85.0066902589028,98.93492812760869,97.63021173197451,91.49517189492897,91.6164077526967,95.9807073870381,96.2696312191188,89.66987897132394,89.68321833077297,97.81640268874906,97.94598503768255
130.86561853512225,131.63682885468674,46.89970908685141,79.33855532333017,79.90829555294678,76.76820487449262,88.91440540760718,93.01671947595437,90.90323355050982,89.7229358807966,103.16656499770092,104.20002726063721,90.3434039253789,89.1187305166281,73.9380135390603,73.45244173058575
135.97421754369827,107.07467629737715,56.906414334161994,77.18206652687121,77.31905280086498,81.77536191351561,93.83223723266474,90.22981787948159,91.90037286743998,88.61404783885585,103.4194390913423,103.84579315971284,90.77318674871277,88.4205485796694,79.15626440457169,79.72069757720321
150.76725981416533,127.78849537062645,98.53961043882668,130.88117770605155,83.99371856347655,83.74940952705435,96.29433601334674,100.07613662470193,91.02539831400468,90.61204209562467,98.98595647089785,99.5537774173577,89.61586583536749,89.62226572261979,94.50684135660855,94.73218978789478
149.29118763263386,135.05563906260159,52.16170389890216,66.39781254444638,83.98132860032214,87.25434842040308,100.96996250024648,104.75454299859386,92.62359427789596,91.00597325600515,90.8356146777267,92.56872053810407,90.58612835791364,88.98773431853643,97.38379216709879,97.82606740642463
142.09805587050496,106.73775672599876,104.88024580007878,149.32644506912948,87.59560516190443,82.62098031389822,99.90521797091152,98.2235775859302,92.30829225524066,90.70763742324817,90.56367069592264,91.47177166683251,89.59888598509083,89.98258552209464,100.56840201856309,100.91113408092515
119.47861401882213,85.62680996383742,4.146851597490746,25.405201099016956,68.46976408954808,79.7467342583193,96.08786622492643,85.60725513224368,90.39400196675035,89.84233441767759,103.09462261517318,103.58959276394566,89.60381738167158,89.69691969024802,73.9866854670858,73.38422180115566
117.33713114796969,83.61648721561674,35.259779250491135,8.489151619402346,75.24889076532583,78.665303576842,91.3698037727134,83.86124021433498,90.77470988089769,89.34685200471736,103.56975106440677,104.61993363043125,90.37370264453708,89.13999972570352,71.5009200809297,70.7912839167329
128.0887504865402,113.16303862163483,144.43735468009933,175.11861907330996,84.98486097431544,84.01450965931006,96.51492380278147,102.87574920322011,90.40764185452286,90.26602471227183,101.19613055423311,100.76040546632132,89.66169640469826,89.59155036192223,91.11018145217204,92.01341932839287
169.16330883408415,158.41127968416342,63.206051484921076,87.94914258353346,80.434711892658,90.51615990005602,102.53838566954568,103.73147628357434,92.83599267051584,92.64563529834759,89.62236817545734,90.89893053133271,89.73686263651426,89.85787309803938,99.17258455977928,99.83003124852803
172.93364155782288,169.06386127976876,50.38070816715924,51.41872958136651,82.26964221318192,87.62395727714915,102.5947962019008,103.60621744438546,92.81175915934064,92.9175656197733,88.56088164635648,88.15835810800012,89.87641706163596,89.65393730980114,98.51205745571485,98.89219846416108
153.07406058368875,146.93780497297095,119.68233124100693,134.4839795498282,83.56910619334437,80.90705362471023,89.58329266321569,96.38697386905962,90.66079598592022,90.21116463285829,101.97984011997872,102.25354629058863,89.53960677328429,89.35260985418768,89.6670649333859,90.30099528082229
117.88302718719379,129.6186855398664,46.90825706859768,82.68183046921385,77.3318730659371,74.55704041372772,88.16878780686272,85.77072887983876,88.9111405771839,91.62566948921125,103.29428270499099,104.07862064814023,88.26125490784636,91.20062681716135,72.83604447874878,72.01058879679606
