coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
160.05799731191848,160.6804870924951,34.815748652548606,44.73655402576252,80.2512871624973,79.72411950197738,135.53723570097918,152.18419621786282,90.78844539131859,92.67136462095102,97.90215571377857,98.73254279231205,88.63503701017531,90.18745704624916,82.63916227746878,82.3124470087104
160.44140315078798,174.29675607086068,159.60454105292135,90.50737627678339,81.59418431559186,77.39701258005151,87.92900718586026,100.78403109066039,90.0489886212055,91.51357925474217,102.85471905076564,103.30588036620166,89.21845127851029,89.19251022004258,87.07368991685624,86.94567851143186
154.44557622940565,166.53686887178247,163.35936924724416,121.34784554935786,83.5751099296248,79.32044166165129,91.80276946420051,112.14969126580422,90.62611228531489,91.19406983555814,102.97318868191951,103.78498398553221,89.46970661731838,89.2322960719579,86.54008821813817,86.77409049910281
160.58705010464934,169.4840135363729,23.82186591921233,45.444417755869715,81.04426529494661,82.40438135493876,117.96083670221857,123.8973092797135,91.33260656249351,92.59131480387848,96.9073659819229,95.63091290907423,89.5138228091675,89.26166588538896,92.51748045895064,92.54086702666876
176.86837693488383,171.5714149693772,88.86579495128419,60.89006411096398,82.12609895758494,79.92746106375783,108.01146406280108,135.90920780317808,90.38033475822115,92.58820023761695,101.0345282784706,100.72318093534474,88.84856921419741,89.85751109801336,84.65986008303872,84.631507967794
177.276316813252,179.76097570876257,147.63404713620537,120.63702776243463,77.95022375187669,74.54341418633354,106.66584849441686,112.24450112167317,90.9139432871284,90.55452507262399,100.80390694114513,101.96682860960983,89.71123576674837,88.92221914401766,81.03123329401024,80.84351920505077
143.31925271296825,146.88992534688916,161.22459362215668,123.13571586650039,84.70545842593772,79.65894583691713,106.31410058235038,157.45501221922663,90.13491923115343,91.36287113070583,102.11846563937328,102.61635910911053,89.43533710541487,89.34894204260338,86.92897186872202,87.2774412899869
155.139687373619,166.21959292445703,26.043738409048522,47.52991356609556,81.25627436678381,82.0728098216805,117.40226383189493,122.67288858796199,91.48855344162324,92.19852428508938,97.26176400738734,96.80769986155407,89.5318613387655,89.28803041558521,93.65625740869935,93.78301888950563
173.365282192611,159.3251453347328,95.32946251005572,62.617384801114355,82.73130152937226,79.16377078246954,117.69154966400166,143.8609003745286,90.58481013140383,92.27293919609667,100.70051836767864,100.05171869841914,89.1555862173895,89.4714551457459,86.86669420386984,86.92087126436638
176.81579813865307,170.17726407675087,153.60958839575278,105.44997919950622,77.33765140597492,72.35618270842036,98.56428791229794,99.84398532500236,90.33581558521101,91.365931055454,100.45407831223541,101.63766813312859,88.97408077038557,88.90135291610328,87.57204783945706,87.05155327375623
139.15707203654586,153.18541998791665,159.1735424559152,113.85801036968361,84.00169622442712,80.27421610754104,112.32944135419145,150.7307592832408,90.72693270765346,90.85883049071558,103.05797865027606,102.77821410187234,89.590054550494,89.22500142992433,85.75421348242567,86.96116255028028
150.17523267728694,164.25909640623158,26.018323275146905,42.68304057632526,79.29594177309845,81.64110771518985,123.8111669339013,124.65050156024749,91.02046691742392,92.66673375269376,97.33790695625464,97.51363406322074,89.19815195629701,89.32293951243314,90.75538727573573,90.47013808542849
177.93379082275743,179.38610760635558,118.71822271890295,85.09159634047522,83.76380073563557,80.90147336015833,113.77440885424267,130.36818951824856,89.5595782464174,92.60410774819391,102.64419896016751,101.93471306013244,88.85514668636814,90.05171386668434,84.92432500770161,84.93598414061482
178.97702025620686,153.21474882021266,146.98292520262805,165.0387761603669,78.58326617472099,71.43373834025346,107.67304184980529,105.30067126424974,91.15146994570476,90.2732510524137,103.67781148726554,103.50948830535975,89.71823671064763,89.09621138293457,77.99559669853309,77.71443879153868
166.04509525154154,151.26511230276756,139.888776541951,110.02215564123695,85.93752892955965,82.68828499797952,110.49699039233623,142.72647425528118,89.16720436916768,92.45177403913512,103.00629460882656,101.25776618130331,89.4284522747315,89.70950772888835,88.29158777795038,88.54767889069085
160.14822411085436,172.0421925881095,27.615120757805627,54.846162903108514,80.5960409608537,82.4748484166058,116.86515141594347,136.92827202734398,91.56662250383648,92.06181121866241,96.61828505549127,96.09983954654146,89.26144731933552,89.46957001353498,89.47177616463689,89.59400239983427
173.809572337742,165.41502396098622,129.7158244902423,76.73147894732547,84.41085870665674,77.61271678422968,110.16936670841822,139.26059038360657,89.53929258458247,92.7384712295464,101.56575307135752,101.7985600692174,89.0269396043723,89.53908767890736,87.22353743705716,86.94950341736707
175.59574876797038,133.9915638918053,143.77057795294434,161.8379719303805,78.86889102543257,72.20764658454009,99.20674916600768,98.44861182851461,90.41572196831099,90.76604920103011,102.61227465598687,104.39043244412966,89.45046597442645,89.4296817087821,77.20143694335736,77.20381384918853
175.55411193478997,153.6688197962351,104.89979380148336,89.480177297316,81.60981861860202,81.84923723957847,110.74558878755718,148.44768659089397,89.65060417748616,92.18616164269166,101.73552425336736,102.15297858524937,88.79384573856727,89.97262027609558,85.68548128880784,85.74112683997593
145.5139564178334,154.10759114851675,22.984846726994775,24.837400643124624,80.54509457983458,80.75108625501299,125.10261910216731,137.68418272316762,91.3058663718929,92.00484061079533,98.19003452691626,99.9851721653357,89.09093164670615,89.83280630378543,81.84429218261938,81.72464092873909
179.50228912413752,166.11976287954812,109.05926289280522,56.331971519301824,81.95581551138736,80.35960030235537,102.70235119076101,146.8736285155295,89.79973452782423,93.14117235282119,100.68818987622677,100.03943118810228,88.79053309681981,89.72492346584508,87.28416902631936,86.61858075207995
156.267105718778,140.70495682701085,169.28265955964093,134.0933063896818,79.99069495509382,74.25321993906721,109.4297118628192,136.35815613732302,89.92414642355601,91.30483501332823,103.49497415337348,105.29082213146658,88.77644924675126,90.01936609077515,78.43494178670498,78.2688725672253
155.24832836255726,154.30420497396472,141.95273676572378,125.79040549120926,84.70741186004035,80.00207405025105,94.40035870744805,164.58596193915173,90.4760120481147,91.64270398100125,101.69257602386631,101.61337315025085,89.55401847243301,89.28695807588552,88.73141780955336,89.74787290145632
145.08469268887646,157.9966325600303,20.073968659349788,41.69877958107516,80.84549312972091,81.48195747733938,127.16388823140711,128.2981640864928,91.16020575765322,92.09845518355952,97.71227645485222,98.23066732228867,89.26799747074956,89.39375491374784,89.66790504665381,89.81777305742223
171.11592331400738,171.50420590794428,71.92943931926713,65.5221003305807,82.6354671451278,79.87954728673019,118.50555794890543,141.1141534601863,90.88552286999197,92.20809338011657,99.89576498910023,99.92321551937451,89.1715278789123,89.48461692027651,86.85718658054518,86.80343982196635
166.7315292631278,163.11095526713078,159.36997869644478,135.311648213072,81.27832221742462,73.42482044558221,93.34613949962409,112.04553088096152,90.93313611869614,90.21293365185332,103.25703085325773,104.72835605331603,89.90842332808664,88.9073839731404,78.60537549706432,78.71706958056153
167.30706832334977,160.88977774904265,153.00189280491838,136.55526173639126,82.1362417885024,78.61320289385316,94.5930861552583,119.22215407586648,90.39750585379457,90.97214332904608,103.65659008951431,105.02186294232982,89.39259378158893,89.44942095548343,81.86712550501474,82.35832538936538
169.38041322704217,179.30648126101158,38.435263969224295,53.07854068176048,82.45927558529816,82.98695551000583,127.1533014381936,132.81610199602446,91.03797269226666,92.71465435991057,96.59775350684622,95.25018450435938,89.30059113346886,89.61234828794493,88.88872389632792,89.13525274423036
167.2466348095735,167.3974453864474,46.52636753172393,50.26617614006188,79.84545781258267,81.716963796112,109.09978640515091,138.5961769019044,91.50648951838369,92.14457262083545,99.0106817556933,99.60417738324321,89.10384070423747,89.45848461651205,88.0852955744485,88.22386645232972
165.61615937166474,173.86780653060552,150.41092884516576,71.69502722695229,82.46287509499075,78.20152690200896,94.9830762964877,131.1253979500145,90.57571914961854,90.9281569107912,102.95086762371191,102.4494361159846,89.51436239411193,89.13019157405539,85.33229903701564,86.05211218307578
170.89488473208743,152.5734760194185,149.3979844704962,130.12589538763152,78.27830505846909,70.5507792956784,108.6295347109847,111.69965010139208,89.48468522216821,91.56061193736687,102.18635771972322,103.5689929134089,88.60464266836875,90.28152241149859,77.31655295162876,76.33356578665887
138.53346210494536,157.4036082155331,153.46394144189142,113.74975187133892,82.80811383677822,84.1136020437886,121.29398267756314,151.20394112856093,90.63723183328368,91.46740717595287,101.136707908454,99.73487305301141,89.43707880365322,89.57039043587353,86.96878504139401,87.90720522202957
165.36875625954855,175.1461447356651,29.304895898088443,57.645082217425944,81.23523738414018,81.01036706609584,119.4796248868193,130.6117130829162,91.53307944482255,92.29986380180486,97.71304826622843,97.80845917874433,89.37399517647899,89.26946596142112,91.03413412595312,91.15295209675466
178.92207821452325,175.7574330060029,109.09512138594779,83.21230394129206,84.56201079298911,78.46435941146024,100.21886708778769,130.57502130669488,90.0203359776373,92.6097836353942,101.76290648174994,101.68647666493749,89.35198147678403,89.2353491665169,88.91497914349745,88.68611316478867
179.23382170862098,174.87814177301215,150.20069562251277,123.7257076070061,82.64165529651584,69.71687466972237,114.50153713290388,114.9307188995908,91.00433401060435,90.5218152966888,101.83115373193671,103.40452878838416,89.98884197537437,88.91812103051566,77.19799452801568,76.9851385127214
156.7088686939161,154.51456114002278,157.68822219824753,140.48878133977993,84.5489856222419,77.23570400242332,109.01855496535195,149.428870585923,90.48618219978884,90.88565264358621,102.94121656641468,104.6640429920912,89.62478606242351,89.23810173275241,82.21601156781898,82.91839407111725
170.52124606373107,178.88494930619507,46.627587520128934,73.88109757270658,80.6405464734855,82.84862368874556,130.41718929535423,129.9765328108617,91.40310777510638,92.45089294473219,97.8835844294253,97.92199741331746,89.40970340545981,89.36303955305029,91.90039335800749,92.08255450317174
175.5801349555277,167.19229382453688,73.90919014076283,64.26785903291292,83.2824499840681,80.22661651921523,123.7829445922508,129.77720057012402,90.89654679531237,92.06069106763853,100.48000571032478,100.0665538692964,89.23672886472924,89.56169560506011,85.89609017186518,86.16180502114618
128.4097010756391,144.14966711225838,176.7845431930111,144.8139986316905,83.41172497448893,76.81280600977281,82.36073644614238,100.6905053103554,91.13296013305403,89.53374647097641,104.20778635553434,105.67200815885583,90.150369119056,88.77845049217807,80.19766334732354,81.1296153388151
140.06963995117292,152.34865351269838,170.1043722979285,139.27239295049236,83.97996256248814,80.64154368110432,101.23911293468,130.33899728973591,91.08600941269937,90.20962784029503,103.58915563183878,104.28422300253595,89.9231901970722,89.0468905869379,82.70263522542571,83.81293711652465
159.09376584640944,161.80237298442637,25.167599308359723,47.49102246896151,81.25049602674598,83.4407259577048,116.62532981380598,124.83576361129491,91.3070070134843,91.8042516152504,98.1338152398579,98.58694364977488,89.33784981539128,89.49064114712446,90.43332336580211,90.37987713554676
168.905783381618,160.80586204489987,53.78967265738553,49.32415303463914,82.28088470455576,80.14420345668985,109.24918996305577,134.25749047695058,91.15218711556761,91.99807189332785,99.81701290796998,99.9076836692019,89.1972640317049,89.433212916583,86.9307272273387,86.78307902805054
132.9364635895784,170.40928560285622,176.13881710887807,124.90203010662238,77.64433372989767,74.71143683991586,95.80152420435198,102.99795494784998,91.19228715618476,89.8994826104631,103.47450407643095,104.76821703731223,90.04909790423221,88.75346566019417,77.38241646579519,77.8360639700891
150.64637912623442,161.79996875783854,165.8958419577984,135.5916723086642,82.65574597677357,79.72196116219966,96.74290868708732,141.4490649559487,90.42238823294093,91.21242255385796,102.07648046654522,103.32699931111534,89.33791128709382,89.42373261401502,85.03651086481906,85.5978431315674
172.552831190838,173.2026827092297,45.044954142261524,69.807613732846,82.42054841270419,83.04290841968658,122.87586814971644,129.62966848405176,92.12067378892958,91.34005829887799,97.48930492939715,96.64648007638509,89.3363881549089,89.59209677705583,92.77264949615315,93.46993667833057
165.4385744532444,167.41043640624875,56.47970168086003,57.553373267440186,81.75237149676936,80.8653553198273,116.10571634250809,138.61281524272258,91.32186267492908,91.85456961886588,99.9257221987999,99.94018170927282,89.34097804203115,89.29516113307871,89.9479496328135,90.13979598622082
155.26974783579442,161.3729043497943,156.55999789076648,111.65931783434316,84.25456348787934,74.9634298391543,85.08124860388266,130.64176591526424,90.90926460754694,90.19145270691362,103.8078104777384,105.01249192278857,89.99494816449236,88.94122073028863,79.60083458745865,80.42157743888407
151.50173737637348,167.21420507139428,165.5678152927194,132.62208364246106,79.95944000945184,75.34930820650335,83.58629777948528,120.17451467259805,90.49821016291723,90.72340149985256,104.08559427128282,105.0380641510411,89.63199191199789,89.27889162247573,77.45994594306401,77.84636389535748
176.96868509303462,171.5856490836075,66.356899711318,68.43728654004467,82.40917614773612,83.55214683363522,125.67527582255951,135.55142883407447,91.08732080902001,92.05817755802396,98.50621081378533,99.39427883985955,89.24451528038306,89.70629070978927,87.48617870121166,87.66075833639718
166.2167105846273,161.31360464742028,37.64145938388541,43.105972719921624,80.4612949889077,82.24825006070145,118.39533235607976,137.0525404891032,91.49693408373484,92.0516547273666,97.77898008228657,97.83436608626619,89.32974921103565,89.33794543803967,91.59363590200388,91.57546076862248
175.1512673775426,166.49446705741502,142.18318734832002,107.77578155530063,85.81726295865406,80.37432619020592,106.24896789842514,134.22090798375598,89.68454338747196,91.45585049587721,103.73860017087866,104.89672021635685,89.24683754470087,89.8661786080701,83.17878137284565,83.41337788026807
173.206070483058,172.67104810499256,144.6105546170725,129.918653787835,79.60846390876156,75.42622296674686,93.83764674248738,108.53536689289774,90.28846871388448,91.04371005116947,102.88156852439296,104.46602214767418,89.25667984729485,89.57095734157464,78.9059448016799,79.00313156338001
167.35702432693924,167.10101517646882,49.92412026642764,75.72364355415506,87.55103134738093,81.21933670375239,121.61278858726266,127.56502524136197,90.87979234127835,91.59974209112187,98.83528249780737,100.0006152230491,89.77501607321794,89.38764189444068,89.22907905285882,89.58911198438854
164.0972619040373,169.6203167914497,45.65775529950048,51.065868348465315,85.19476634788826,79.28594237615356,122.25679346372482,131.37703577941613,91.12582258537137,91.97685049557661,98.76181698309472,99.3792592538747,89.55809609536752,89.24480214832819,89.38687008306447,89.14092863143064
141.31150494606464,174.94719498552098,173.6304301361909,113.91920886464693,83.32020043961076,77.68799912926156,101.73465681934276,127.87761567891677,90.9745748763906,90.92069151402838,101.36453569840894,102.11519397876086,89.73633671194817,88.97565854408384,84.11674393080682,84.92113530935922
176.26975183526724,149.53360470665595,148.35972741476255,148.59938509235997,81.4607019286423,66.90066473152105,128.91816767821155,122.66511583268652,90.30376833762531,90.89845241809081,102.55012676472893,104.27636828499044,89.51715594148246,89.4620704658263,75.14697068253089,74.50817724040544
161.28185792815805,160.82650287657165,115.84235790849074,94.50647252639337,85.45105553611465,83.37276557546318,122.27151935157536,132.06829190455645,90.72426210368798,91.51825793432363,102.33899878729466,101.16532640107636,89.63464885558501,89.53550182959312,88.74873916928851,89.63809127092671
163.56620103569048,172.31228558864848,37.84104092652777,54.56853620391501,80.8262046755048,82.31345104651838,112.20358145835561,126.28656409289732,91.35425826216245,92.3541774660848,97.56639044436992,96.68413490927936,89.40785242419474,89.30860294536528,91.88425362099875,91.78136365134168
179.7585305010397,178.4621332758146,118.42016692390193,91.87450694105314,85.64144705922877,75.46744998857706,147.1890056702657,170.14115969679818,90.1165460222861,92.39259728016613,101.75793410403416,101.82168708974707,89.08685402377165,89.66548032949845,84.34244070174071,84.34883375880385
173.4325458955573,167.08417192997558,149.29534038764925,107.95133790753746,75.34116662101269,71.61211556061751,101.31866414794314,116.75588204960161,91.44734691036055,90.01056880712417,103.83043889445865,105.24921944923203,90.45416227295982,88.64221553899299,71.57558770893628,71.49054502358045
145.53929641965416,155.96639981037902,148.1409701160254,109.87813427239806,83.83192504241728,81.45594811697997,113.6650711860091,143.32556380776134,90.81698875186007,91.32316041087138,101.65658775712951,100.91362709997222,89.51154152598471,89.37996476181358,86.2241851388359,87.2367811738578
156.73801994129371,170.62759210910815,30.206713094961906,50.14359473502766,79.4557818600551,83.04890532577785,125.85460926940738,134.46827011473718,91.60078711006489,92.5443640835238,95.39453372227842,93.72943605546686,89.23969316682903,89.4481095591628,90.86829713290521,91.07402926089516
173.79391754416432,164.23509512148817,91.30706165499765,62.24451111394502,83.04225955171543,79.33309800218332,119.37714472851242,137.65463532481817,91.0203576343972,91.87922660176963,100.18428584001991,99.56332602181737,89.3857431018514,89.20701754183969,89.06175307857185,89.20872508913219
166.39027935181565,175.0638136354098,150.52627707986892,114.82773330728534,80.27886746636582,74.34710088920903,93.82206708099058,118.84800997351154,91.22937508337793,90.19634312235935,102.15066315112072,102.32829588086526,89.3523298164317,88.79314222908276,89.10871062911569,89.41848702873246
166.45140954488727,172.93877786007874,132.61399669848376,108.60418787897478,85.98950666914344,79.63664526927703,112.92537535927505,160.6467322976169,90.78698373083621,91.7444601392561,101.881102905337,100.7066313869858,89.68167470802055,89.18810474802792,89.34171570246151,90.27796388294101
150.68738758201118,145.64995914458672,18.364152036494865,31.168994541462908,80.96326608157943,82.06063842457954,124.33031595233562,130.0900505548673,91.62881137622945,91.44245649491482,99.18890188170644,100.54213994120438,89.39775740460146,89.62438991145166,81.83192271003249,81.79878263217958
179.14660019291992,167.18304574840067,96.62315498036949,103.92188829725595,87.49391730554127,77.88493397360054,103.43474554527229,135.4573498084467,90.61012964265707,91.41001992654643,101.54550156046844,102.46856747584981,89.77112286539104,89.0682827394184,89.55606752918402,89.80964513230991
178.62399509876556,163.23234138906025,151.7909958877235,113.42569354616766,85.18747170585469,70.68063485217868,110.7554925618537,108.07570199194505,90.98482016014563,89.94277234942263,103.02112977970384,103.89234089890647,90.17355761128819,88.61228565005,80.45119996931442,80.56179439235525
175.4379850585214,160.86453336987026,83.2747045495493,110.63872364780316,83.17968295781608,80.5715342421117,110.57803058683844,123.13187730018684,90.38110656959736,91.56431389989702,102.06740314513827,101.72933610197933,89.34947479735864,89.4751707686544,86.1478850956177,87.40453745006249
150.56228583717325,148.90085598194597,19.027865423807096,28.52600844589687,80.71273474282337,81.87088893924741,125.70383967366851,130.5985717989531,90.92080762724427,92.2689230448647,98.81135634514482,99.41445521866777,89.1746697659305,89.47238405147303,89.3333350603499,89.09686708109489
171.44270688465747,174.24408165198153,68.74062890146328,67.62835991588338,83.29895855129202,80.37485211477201,117.95352839980666,139.4500871519394,91.1180020187717,91.91024932097983,100.3630865321125,100.21873731419345,89.32219502181361,89.44220144553074,86.53951448224788,86.61599894057369
164.5241487271631,172.80976924703552,163.8311577339736,108.24246789072008,82.41572629915017,75.6164915464559,93.53107370159135,97.1457464141455,90.19061259364571,90.83942592328357,103.46475056629616,104.75292424376057,89.33370389056509,89.43218838820749,81.32933690033543,81.63639488466254
160.60241803028185,154.06592699457966,168.62116939890356,136.51932128097863,84.48525995728568,77.49616643623258,99.87510366686094,133.08208322268308,89.22705048667534,92.47602804087784,102.99513407972277,103.31533334801297,88.84924540292525,89.89095853437891,84.31403394498263,84.22603378771619
159.98307013672346,170.88928397696802,43.562509394234446,55.373795016492,82.22082685118384,84.05786086997213,126.16516431058952,125.04240415444448,91.20852934603106,91.57108944755367,99.24420592341603,99.54489817143667,89.42261246299114,89.55214700060043,90.39111279673143,90.53731982610473
163.88693305873593,158.62619841658704,46.78962692799831,48.90519264604514,80.3935531727195,83.00836815305382,115.00912947126254,138.7346931382723,91.08915129971757,92.31194640644661,98.71550147033285,99.02941013439748,89.10772708187521,89.62363176045379,88.44662624192051,88.61657500884877
172.19606308973155,174.79564674821674,144.5488780088673,86.45583783472605,80.89822902030258,77.69333350700335,100.34439230435417,129.1202319946172,90.46001574507852,90.99380868909336,102.34107516480235,102.9472271328843,89.2588313568834,89.14631082049661,87.09851765448924,87.29641555550118
165.9886642286189,177.07121989285486,140.258945474209,124.89541848350581,79.59894945524773,75.6488598129326,94.57196721034462,106.53298765468178,90.30144607330752,91.12359594370194,103.6714662415266,105.12016985505382,89.20640965500355,89.75871241166912,77.26648766501256,76.9140089227049
167.14041170760146,177.1868003539898,61.737144171828966,59.00054008840414,81.84533037137322,85.00743474952233,128.46483436261946,140.06209942232923,90.5780072629905,92.10363929713957,100.07637568132287,100.07169700174141,89.19343229558054,89.79058890452558,88.40199095569447,88.20790430023939
153.6465260587842,164.11905020748964,29.1043547138677,47.63380074337145,80.25532380429678,81.7901014617445,115.43070240721407,145.13451208868253,91.31604335375623,92.09383114549142,98.03756421407407,98.36280416197174,89.30548154891459,89.3227209463797,91.1885442125196,91.46005789240594
173.7756809390804,170.5124897612151,128.6628005655231,74.25937393950939,83.1767186557163,76.21401698561613,116.9015426638413,145.3303336121868,89.72309980533667,92.91061248719824,101.58955628061501,100.59040888806886,88.81064800392551,89.70074459618323,85.23952457751936,85.27722039154867
161.3383845737291,153.5360818999051,142.41509959139862,95.99981825633579,78.44442891946214,71.48941121217823,87.18200305671431,111.2068861037215,90.37198143686624,91.22072123369952,102.2142180613477,104.18063635358354,88.97151944944682,89.74536622203092,77.76567887069211,77.2368036628797
158.0289939963178,156.96138078753145,150.74211105764132,110.57686945467952,85.52435712628723,80.24638308667323,121.21408312465233,138.99051104344593,90.41890483646422,91.55177367258088,102.654744772246,101.33089701674663,89.52280450792605,89.45608722011337,85.10077611471972,85.74306661370021
152.23655644804012,168.1412256663051,17.438663111505427,46.51529237998475,81.59800239133789,82.33439923670282,130.49497148962234,132.96883868624428,91.10332394224535,92.61476284329913,96.71577917570403,95.35237779472111,89.5359389617,89.28270969822177,92.30687840608246,92.27945519656487
177.76139684810633,168.29752771527166,143.45918962868345,75.9401332300878,85.86152941466491,78.1512976908527,123.73466881519715,134.94966184743967,89.84701992744822,92.78249179874713,101.68356700435106,100.8156890174634,89.25803222475051,89.4438270305532,87.69750475413184,87.32540287833872
160.78427864712262,158.94356998656087,135.32894225205047,104.90023093359024,79.33880804032945,74.33342685049067,86.12874007537415,100.9029037029753,90.82730916769596,90.73682282157164,102.23477693074943,103.52183045718996,89.3331984565665,88.92711638965257,84.40639176293955,84.10664891121354
171.5756087055276,168.17764423495962,116.4374859512523,111.29720852530576,82.65361495775254,81.0300311807163,125.17731405093056,133.4997219696727,90.41839257227647,91.91812452909285,101.63887707661168,100.62901311725778,89.2677379235611,89.51520250737983,86.85276744815218,87.32137989691759
153.7257699135347,164.05486008966986,35.260974533595885,52.159197219476766,79.732179125198,82.37083146573566,117.52132768950659,125.53173256696253,91.74868119616318,92.12784548755809,96.60928969635437,95.86321447293554,89.4918637509859,89.50165141206652,98.14105524037811,98.5353005894604
164.3711798105115,161.3394910643746,95.23162688038445,67.36061650041889,84.15362695232488,79.06571658674484,114.28049855098392,137.62578460576404,90.52037412677393,92.60742038994137,100.42516612147875,99.50316571560789,89.565909831778,89.0727223623789,90.85843433974371,90.75382999260496
162.23309837386572,173.07366043580814,134.45336664196822,124.72055198037513,81.00011495215166,73.33580942031861,94.84756534335463,118.66685969634446,90.65933432543784,91.0509022403655,101.13254832324947,101.70835376084905,89.34875079730662,88.76295279295131,88.81082558884393,88.81208234365121
169.7426318191063,173.51964446785328,133.78015587661505,117.23827098992292,81.91351614985746,80.47725031080884,109.16125810768102,137.92067119299017,90.43777664914097,91.29954844691065,103.28752081771268,102.45523494658994,89.32509785221087,89.33211928667764,87.19965909571879,88.14001905007864
161.77771600152263,165.63695046749825,23.319766760493643,45.76287191082698,81.50397117703433,81.32575105102119,127.90220435992882,121.77363954221646,92.21221198418608,92.15736556515088,94.53216769805096,92.92523592221123,89.48358556171185,89.46706333410958,96.87650718725277,96.86678782806385
174.54167299411898,168.27438703436366,83.85901357266555,61.991302341034306,84.29995692510323,79.01193567722015,111.36666471897561,133.14688805752817,91.34212101600733,91.48309612047639,101.17047636371053,100.72594033176944,89.53731182972317,89.12836108335782,89.45226914436734,89.93133178256286
159.9081156407717,163.6846091951418,133.7836529334701,111.29631377052448,78.45002284439238,73.95569689882146,93.86158655552828,106.38182190797106,90.28467112870595,90.88598732285554,101.91561585121308,103.38761723999922,89.14264983910148,89.29168456679116,82.55369612038442,82.22961047445648
159.8504278630418,158.2966008079989,156.87465104545063,135.17187522189687,83.29746957005295,79.65016904383366,107.78052853677379,135.0341786082294,90.27829173202117,91.67861028546801,102.48123747676017,102.17715745491121,89.37616717663505,89.36971264786939,86.776187367178,87.37595993857516
147.8906710037011,172.40255336871937,23.417447003361286,57.16410029607365,82.38156852311093,80.41805989146151,117.95452560742548,129.76181898411318,91.66432835991351,91.84261678781836,97.39115511102406,96.92366281328255,89.43197665234322,89.28571498145658,92.29651017892239,92.63387371259682
174.75088168839648,175.78225391344674,130.59865376122312,83.53673792686767,84.89698376045405,78.22554184713074,108.48140156826547,128.5701422192427,90.31525671580927,92.11263465627647,102.54558468893087,101.52560521941618,89.25899528142348,89.47955575010154,85.72590234831597,85.54961516583793
169.24839933076416,178.3056809626863,149.7476081937308,118.08697663581037,78.8449921935267,75.74289102723615,94.53330150945318,120.19694501383238,90.56093862025463,91.65805141606627,100.06074820850189,101.5168557470894,89.0974817981202,88.97942197831652,88.64065142567306,88.14184271058703
162.13376010257707,177.71389971261806,41.410234824493386,68.27667464171182,81.20962417475263,82.63617065461231,122.22204146122779,131.23615629759544,91.58705842983316,91.67938209684422,98.90626182366215,99.45889242940788,89.30811117174504,89.43595865262934,89.18957323869948,89.69517799200966
161.30926064710815,162.84258347426265,50.65114609225131,57.767895848891946,80.24104870893146,82.12268386299993,115.09226653383995,138.6311201496982,91.07998518585141,92.34678037121368,99.41990570962544,99.67289591648272,89.25019116758334,89.36870177987223,90.40021060870589,90.69576655447068
154.34045961807917,162.78835177225275,160.58517863281676,65.85052997682077,79.9121409494495,75.07401743200599,107.10562388450649,129.09976874786383,91.12535813250781,90.71723383903203,101.35207060317367,100.1683441784971,89.12933780040913,89.06671862609845,92.8636754272219,93.44793663901396
155.44010641407286,179.65001245550653,163.3596970963243,122.04957918468497,80.16711874135524,76.87606722186547,122.45439083641328,139.00198576125155,90.89410158758952,91.55479944638319,101.90998094514782,102.06723239040903,89.27653520721208,89.013750509085,86.83950322078401,87.16434701770983
168.0366554701122,174.2332899530929,37.108055760653265,70.48418495127078,82.52731792980983,81.27969508544778,129.4877098323422,113.87479214447434,92.4646011343964,90.48860691694419,98.90001220057158,99.43156484253865,89.60743738193169,89.11590964850089,87.84021472665009,88.46650892259441
168.48355474750613,168.28424982752517,53.05173901945735,70.1558714182466,80.77048399225583,82.21189979393864,121.63088858856318,129.02530602553236,91.46682660987342,91.86553890267292,99.59811900544942,99.92900751979069,89.2320911662828,89.47912544818382,87.90402235387636,88.22974724520509
172.5120822822497,164.92807245429933,135.79023956821482,110.82082332126488,84.24110801521441,75.16008464573731,98.79385057030207,119.48648239674598,89.78976245163601,91.07724627999424,103.3137077629905,104.60069298753932,89.26446626294866,89.51543473381162,82.3525333889492,82.63281703172984
164.657965793382,162.70256459627737,155.6368705036826,133.1794953806258,81.92087226359357,76.41085620730672,98.39840993811501,107.49706202583991,90.21910131267384,90.91907275919509,104.52102566106029,105.70505944424951,89.35756174133594,89.56067790687378,79.0261356405046,79.45119197293285
148.77531710500114,176.91561452318365,26.56803055992787,46.47515135823259,82.89609350347716,81.4473079276799,130.15622142754637,131.97038797299348,90.8052066755418,92.5095847602701,95.95952697042188,94.0679402307327,89.54358194338124,89.28012105652634,91.0734077136807,91.51515019825126
155.32134308478467,161.0827579138522,32.011689620880745,45.69336449073834,80.28707052355901,81.81521606732264,122.6980100237293,147.61236811577976,92.03440166952315,91.63833949012161,96.43127447601633,96.75098880087545,89.23450905324898,89.48264299560638,93.90216470938732,94.41369123670792
174.446460157089,179.379455002104,129.41118439288138,79.85440536039538,83.71005397705675,81.02842608626136,116.02796146899666,126.29243805558353,89.49503978894995,92.52735008230131,102.00500936707022,100.95358370661678,89.26083943249938,89.47178982501524,89.12485036612443,88.48315409360174
