coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
119.89872529429127,103.68464167643556,11.882026745265023,52.18903148577138,78.4495174103938,75.1610681929778,87.57051787708298,148.45948915777976,86.08211720409965,95.05131671648529,99.70238184312966,100.15163753578724,88.89681084030522,89.02384552867828,90.60116160427684,89.21595825946324
127.54102395661855,114.32486062964315,8.660954782690261,32.28967832010026,87.02920489479195,71.71562024729988,99.7090002964354,173.20835176624078,87.5099477595233,94.04743600284432,97.64824343138335,97.76275838300778,92.29293115979729,86.56797588051933,96.71235042074069,96.60395531861259
146.198314051912,134.50699728733113,21.859561108404126,0.9416998453759317,81.6197770344119,85.88194485009409,114.42093407050855,157.58683487020787,88.24639924640158,94.00109316932578,96.49714482037193,96.98464274219242,92.28187308353105,87.06664116163279,98.42590144952432,98.41610695825452
125.90235229170577,107.44507062587778,5.25027463432183,25.81880661930166,90.06664466020999,79.21192361611813,110.87950147642445,149.26987744242342,87.30763072611835,93.93094712654975,97.57432712418547,97.22462143868081,91.22139742242736,87.85897042611094,94.21521959980569,93.4654902251809
116.7833530704434,93.09583355711064,14.60108151139114,47.91152648030793,75.3007114105587,74.31135167909319,96.57388199569702,127.86105930036865,87.50035134373942,93.18193492178781,99.41685261506645,98.38403238991214,89.71846210689024,88.34910480095107,92.1912091524883,91.6649225863713
126.85370202044015,95.12569064635755,21.231451789687878,70.14387760606405,83.81783436215954,71.15034696140046,94.35625617597728,124.86192323581606,88.61143870659292,92.52857268616273,96.85224635532089,97.1010838071628,90.79872482601945,87.89520457965787,93.85799387602485,93.45404965832113
138.01847950190475,143.94273970116367,35.799685213813135,24.73120827700385,73.32586466488706,91.48132027129219,111.7016240260622,141.3062320400254,87.9024855613131,94.46639297634374,96.45677840237715,98.47866466086266,91.4455369102305,87.29950280100604,96.56498225920849,95.64707313665048
134.23373507901726,99.6221749317062,21.34389890154109,31.63599506558419,80.91278415342387,83.03816143821342,176.17530397942429,166.9503548637567,88.82768932590469,92.53544385646777,97.0179945559096,98.06435221599887,91.75820247986617,87.55422104572332,100.17727806593147,99.488064167353
110.0875137214048,91.9368597379862,0.21579998690911154,41.45844229965534,80.72615606454245,67.71009678968093,109.2572700768439,134.75382666355708,89.57342303986502,90.78125320212257,99.70934863608308,98.63836131384673,88.99082839423045,89.56448232224147,81.43461060601285,81.4015729809975
122.09736318811838,100.86784434196562,6.897821276287394,52.01796256781924,81.51528197029987,70.61522213049747,97.75068943874437,146.310602361867,86.72268649540929,93.82661598697781,103.3159617254166,102.47372426867317,86.73672253415367,92.17284277381013,80.40075219210469,79.6647583279008
156.9850815439514,124.62114540719477,33.14686023074769,5.589317967645269,81.99476125003476,82.93416497791081,128.076087315819,166.82313576027605,88.41460631509149,93.59826227245678,97.6797989053488,97.9997932679639,92.42145482940943,86.8342439751231,99.83615109802436,99.1772700695499
120.65305138622749,109.55486141898135,1.4280699322097234,26.52528552855464,79.97194608582213,80.00988778666155,135.45260965716272,164.79037584063187,87.86916789854178,93.46734120644597,97.52745836610084,97.51367504435575,92.00192412001974,87.00953394998231,98.7723218140382,98.34335178321554
116.90269013562187,73.18909695694673,2.4332499826185767,41.403179239080764,76.25562649803985,71.18897168115689,113.05625544415084,157.2697501681792,87.71119245322855,92.73955722962444,97.82860140660671,97.73788966423976,85.96530047872491,93.04469593079475,78.76763347098714,77.94669937426497
115.4866826376515,103.86323063266387,26.88881722448669,53.162702272713375,84.6269044202934,69.29548614887844,115.36600685539571,145.3265087062516,88.14595448446738,92.63273307100543,99.42798582341356,99.62030345987361,88.85653321476966,89.69767784124589,87.75941358876885,87.25759276025883
164.66730949216657,135.8488016101585,58.4437908785889,8.128013051000737,84.86997036228665,79.46499578524543,119.10197006723095,177.8174317200571,87.56828440522438,94.22928978949591,99.62449719602401,99.52831447213188,89.10384753442665,89.60402228734668,89.75569346805598,88.97037197766626
135.58370830809196,146.52681883023294,18.387702528753067,8.703103026284763,80.09439088707295,83.30312496668573,129.3513246149954,163.0779517930613,88.81157690965263,93.48516116999053,97.85885231444068,98.27423026881502,90.63900768246788,88.32991196938333,95.53556346826085,95.11487162671226
141.95137072788978,98.00286685309041,38.53881305213627,24.36285105242319,90.1711192337545,76.86750899483545,138.77803751874518,165.25391345884395,90.86548992515634,89.75570029824515,97.67580324468435,97.19898773872576,89.80761656612641,89.47582646681471,95.9300956852883,96.85412465734264
123.6818851132913,105.2612064312254,67.65241584214017,58.61725036275054,80.21807195256353,70.79017059589818,102.86861848572661,139.70586407597804,89.39906197073293,91.72508289258077,97.35250307051096,97.47860202296773,88.93553118271002,89.40576921649789,87.87571804995582,87.51268666538047
138.21550313870293,171.9699428470691,3.8431314412336732,74.32372798186925,81.05452423907998,80.48686721716022,121.15201036547525,175.16401251053387,89.19662199392293,93.05023521421163,93.68383771256786,94.71287401292199,91.33770188361433,87.76257596635456,96.46921617685574,96.59307482726476
137.86430847195922,174.40531509752884,3.1655771024552317,69.51003605108687,85.69660083677661,84.36461149578658,124.74091960448011,177.20487303453368,88.28445023026772,93.51717426663038,94.34963772267153,96.10414939590773,91.57809039145293,87.83380800920862,95.77561046664096,95.61667196465476
134.1552835262105,152.8383507554316,5.822717484415652,85.76296978494163,85.08408313238822,84.00114297910434,133.31130437122872,174.41527351333872,87.39274854355504,94.10439978052223,94.67889382180117,93.34792900918664,92.9898836627054,86.33342035423192,98.72994732042743,98.20364026374293
140.63787070898297,143.09264069668555,13.949557450426441,96.67123268193721,83.60491004497356,85.90666330470036,125.00363600071549,179.59798007440938,86.85459793884975,95.0960954366839,95.10163472010078,96.15495234295429,92.07456318184282,86.73788366631257,96.44472311849208,95.03120863956877
140.52360164416865,105.48475169257075,43.55261586522168,9.011445939949466,81.96390928555381,80.40855909832602,122.71886942145451,159.06857610875045,89.77629331859274,90.72743131146287,98.65429614518037,97.75806604304798,89.84204071954328,89.23063633598959,93.6722127306005,94.15712201072556
115.97091572904873,83.60730061118308,16.92007929122492,34.42774268127311,73.774129980115,75.03740761805471,106.17548189314498,145.55604404349904,86.93394424643779,93.25755194608902,100.38045570317185,98.72349279166177,86.49253644113654,92.20622873847316,81.91042890435261,80.96346415706537
158.9373954955512,108.67442271421002,47.45897522137581,0.84325526165148,80.91912256897365,79.97254031227992,134.92000516606348,176.97282418767168,89.21506350468196,92.08323752208874,96.64425343471567,96.28492401267046,91.00787887878359,88.11566259549836,96.9261558323296,97.08721852314767
132.1665100248212,130.33511774228737,16.558395161463356,16.2972462936425,78.07170549645454,86.31382454150315,123.0577697476922,166.65030465351802,88.30601313747745,93.78288911591139,96.86089337481013,97.65320897890994,91.6655851147208,87.52802727025632,97.73860000391345,97.59035757816748
90.72642727365488,80.61750141522589,2.94071340115666,30.371474333215538,72.33944191476466,69.96422997051438,109.02957206048318,139.4344869998751,87.73248898306065,92.07138031368959,100.10032915474211,99.03464888949087,87.21512264399969,91.6069342803179,79.31326996302278,78.47577265756333
101.99996868746274,81.9252367544732,48.25468201439854,45.18477152966627,70.87263829993691,72.61965042546443,119.79877230597731,143.5119733305893,88.25574294518616,91.81322648381979,99.78144811296173,98.63056806800375,87.4820464367638,91.17551221158321,81.11579786612417,80.60456503693787
152.47040846484302,127.56630931692592,41.76350586874479,6.239259559156642,78.8400266460001,83.76962005680842,143.86626890321622,166.29643255261968,87.79693181787972,94.86332258976985,96.50398866992028,97.86303239021274,93.22620137779867,85.76834514381842,100.07061783185256,99.04623972051239
147.57131867886798,160.55877312148547,43.915589193189085,41.132338332827665,76.73584343820511,82.5093750228602,139.35947786241002,176.02590042151942,88.39368544566373,94.73394514651147,97.11134958148533,98.53153032503856,92.26315153501604,86.71060389076753,99.12196602784032,98.70727792257216
113.9589400750489,86.997669911394,10.737643917755019,18.632076451972367,82.43543822509481,82.11759537206827,127.91990821025749,173.63376326850587,89.07781768349973,91.2159879126047,98.59815199020287,97.88883684489704,90.08859005801324,89.0546155308892,93.49880105776305,94.11314242265985
110.53388024404347,94.21924258122682,30.27200287323806,46.41211895747713,78.57672285349611,70.43668098559334,99.46040873140362,151.78672018930308,87.10427550395956,93.65922854098831,99.45980767475666,99.7792009807248,86.4826599875967,92.22514836247409,81.11992330038285,80.45380227138818
116.20736321773622,94.56473404001358,4.826737165210278,35.067693840462866,76.86218144728284,71.84232708659279,120.22091897781911,150.28634619470472,87.01751161093289,93.73007126305968,100.65851953447223,100.5541405835761,85.6561524565118,93.6056593673279,75.88114771641555,75.1630694384046
161.71147682695187,124.5420791373627,26.597542099784203,2.3131688537074053,84.3765848174016,78.55242104042921,130.73797595991306,166.79047379566504,89.24068354425869,92.90216354319493,96.84346956223742,97.43353643482399,91.80459995489807,87.44705537764582,98.45432186666073,98.62287727499832
127.28536997598496,147.84332413237456,40.148756941399974,25.33154775410212,75.45368715739949,85.92928489123143,124.48059377445425,174.5547869573254,86.8647680905239,97.11221701550991,94.84740141881456,97.79757868739651,93.32652319632781,84.78756412995044,98.77670679548534,96.81072563535638
124.51093347474745,110.13537968710824,17.67213776035668,6.379318137616455,84.10885506231546,84.82681722711051,130.18896535442744,175.3519383353576,86.5478473130353,95.7158531415925,94.8229288510184,96.40564760625044,92.5336611770944,85.97902232876747,96.89609616979237,95.11509702295487
118.48402919264156,94.74707277009624,19.842138378541215,27.422546989251703,84.5148210160135,83.43681908949955,126.2640654497713,178.43702550042565,86.98426225005326,93.76320451072341,96.76578982080687,96.30405537253567,92.2447783261487,86.98765685407076,96.61965109332527,96.19182170409401
116.74947533216013,117.81901465429243,45.88613291968361,30.183818300864022,88.33450185650558,79.3974247237865,116.18938615984075,148.52535950213536,86.4031224347119,95.50302444705491,95.16752555502389,96.08872682876185,87.6305484096982,89.6114193822178,90.41223174164512,87.27016030833165
119.34496087714332,111.42878528947688,35.3726242208635,72.75285277465802,76.07824648529461,73.0197355862871,109.86364744116845,128.1587189443978,89.09667583579814,91.55226544620112,99.5804697966341,99.00984164242539,88.37242306677749,90.91072626802932,79.84554660504187,80.00059189920115
127.36177247204073,91.38052033952114,3.426341345248448,38.38402730516544,80.34060554627357,75.29990544823664,118.94196605573423,171.63876063459352,88.49585141526879,92.70974345389733,97.21566706067892,97.34743507014682,88.15889086275538,90.43886264921899,86.46424579759434,86.09743731840798
169.0100940306224,173.98558631265323,66.69433837707331,48.59298811417844,77.4999435308436,84.64334468562562,115.71806212597485,170.71189030384446,87.40604692186906,95.68892170569515,97.47829466445509,98.40527427823088,92.8953128634574,85.9907907447074,99.1381194252274,98.44527869619964
150.89126872873607,163.40656585440894,47.25741975406332,39.70011596576769,75.39893636101266,84.73020420130068,119.86162370671977,177.12356646265386,89.21288467433673,94.0026846034024,96.32604175147394,97.30424778402482,91.95613453182396,87.26104883597887,100.34337460616784,100.5043963158509
126.31419903827918,111.42312306265494,19.492692240225022,3.6185531137763616,92.65213763843744,73.99902078872685,112.16687602175597,178.5778366803546,89.24087478955543,91.8955644142643,98.0893985196853,96.93295870074293,90.52934899534333,88.8029981920551,91.17702851357896,92.54638581951814
98.50671624778391,94.62133581766547,55.428887322337324,61.15406458276332,80.58554979028857,72.84361915853832,109.5827764021192,169.08238475279782,88.29794668406767,91.79093957655805,101.84929471437226,101.21204489499924,89.35659185447379,89.22872388302198,88.97768028007818,89.88224321299798
103.29441930877438,112.06174575005113,56.28046847786534,54.30243544894589,81.19668096627545,72.51322241781729,116.27245492052644,158.334207829569,88.57502696812757,91.92453124653431,98.56416496889288,97.99624839978466,90.90909385281769,88.00298496476067,96.7945039360776,97.2555348748643
122.87041765875877,82.69727352692725,11.974901950051564,58.969647142788176,81.35486131726378,71.7412197963091,118.76290581645317,160.45469469891282,87.36794129648956,93.17106126062916,100.04104994293557,99.77875018823957,87.14384962001061,91.61658533761512,82.29912813982887,81.99741136343273
164.336851279743,167.46438124031351,60.13834032110155,42.637664214574286,81.85925712709088,79.66340595044514,122.2545668220554,171.82885845957333,87.79465053469694,95.07449154833914,97.56790674636565,98.15785067554717,92.04243397198708,86.77355774434754,97.02816470758374,96.3635873013415
160.74831087095333,165.0490214441219,55.723695362388,41.152835730526874,75.84609518559505,85.76998438921923,110.35259336309299,179.42359168452063,88.48529194281195,95.10792532432636,96.07617977125653,96.91450352960555,92.97895536003338,86.23361079989053,100.2786312430253,100.41742751714912
153.1740408927594,153.92756102237354,47.41973578459409,51.427605412192946,74.95392221582965,87.37156129674968,151.0878279126707,178.27580571525667,90.49150291715229,92.5013407219419,96.17803838234893,97.44844673778213,90.70241232853311,88.67198150339591,100.90530792956314,101.38621471883457
146.9670381826186,90.45129359350842,75.8958736042661,28.219421744622508,90.31262026278965,77.44340322489424,131.62820915595418,170.1726332084936,89.03002001968798,91.4170891723374,99.67493131285538,97.99443839965461,90.57736522520851,88.78178362449303,93.19069805449294,93.92766180555898
159.56823176729355,57.38440804775241,16.39716683855791,67.25748747414086,81.1986275701889,69.3203890185923,112.25634466969397,173.4658635583286,89.82097641614297,90.10276953073019,97.6537895449894,96.95577836275994,90.05312771584252,88.46775884721252,95.1256360048442,96.40043617191371
119.30634298757607,90.68190127045555,2.5519029616629805,62.76383771729777,85.8005563159442,70.58022424119032,119.04236983653341,177.00062305759363,87.47692379488629,93.08336846187537,98.54547757132373,98.16340361934239,90.93308830737195,87.73892302125881,93.79879662648835,93.23183628386393
144.31055904834722,94.09422962884808,52.98832412810837,28.759853632510595,79.28758845174353,68.5760350028443,139.72840370023908,178.11403951495407,87.29235159294504,94.05595324873933,97.19302498358033,95.35430390806705,86.88391311076744,90.90459275815465,86.41111375604082,84.92301361138097
155.6716498269363,175.7725140636903,76.08959142950602,61.364290975227135,76.74708592957894,83.82889926861496,120.1771921067527,177.0872435166477,88.19741312967425,96.02456403169874,95.41158870463595,98.346985443854,93.10150944431092,85.60043177326284,99.09461112021441,98.03010564750042
148.27094861593073,159.91954937744234,42.42099695372314,38.13549038164702,74.42715753647076,88.48279209357572,131.35847132525203,174.45764800694948,88.50994209552653,94.55638754884782,96.86339322404635,97.94239235817912,92.19905020965547,86.96040439928241,100.09690039977876,99.75172995988301
148.33594469607257,132.8392563373108,44.27133276592003,25.280656014596357,83.78239251055635,83.78325311439177,121.85180422707808,167.4909370158065,88.00396851200115,93.47663026371718,98.67768954308767,98.23939630404794,91.21897953546117,88.08350606488595,95.45552731156664,95.41568681813796
98.31006827139007,85.18230125265299,3.9026424525851713,42.58083362558519,73.7240442029313,74.81603435686543,107.55369795443765,146.17824695613052,88.83485419434403,91.21079013864633,99.25074241445174,98.29782174220824,88.1769020715967,90.70086870578069,80.39785619189661,80.34514079188246
114.48283607495638,130.39540099190188,31.437284372061008,24.280096480439312,87.09561482409198,76.40906669774418,102.74365334467207,166.4603707530783,90.33817883066384,90.51166563558216,97.51858595036899,96.7764449159121,89.8954049875286,89.50691748791661,96.73180962968605,98.37364367218456
149.91145077154107,104.00048328403528,70.44045808020435,17.131885164934307,81.65137348951237,73.91265304667203,123.09730288260825,177.62579027232488,88.48346828230356,93.10131819901416,98.51294538030696,96.91293941628562,88.76471498175717,89.56759005831383,88.93256688061024,88.2330940378984
157.20382518231023,157.52768543199556,52.859445288659394,37.74559586306601,72.31620561120828,85.27879816524694,122.40510419136247,178.5371424132797,87.80489581845195,95.60277252969378,97.56139074589747,99.00673390635303,88.405105521956,89.72276512606734,90.34358834048649,89.23780120442893
155.7264552648365,165.64998246843464,42.04446228515867,40.4284292822499,73.74455526100886,88.47303858344095,132.5643548835961,174.71543300660412,88.67210444680097,95.10731060730105,95.13929638318422,96.62878988643475,92.68616564088244,86.37157379093561,99.73289229815211,99.27898524666973
143.9030563020859,147.37971821227077,45.85452963439396,36.927482634471055,85.12218192757854,78.11187383896339,122.9762309493806,176.36369425711158,88.47051141344804,93.14048933390418,97.00354187562584,96.63350954715123,91.52838710486274,87.65996603445346,96.41029896507521,96.5224779920035
103.61078684094021,82.22484983260499,30.913460089139807,55.015541349241076,70.6116157906157,72.63508665298866,106.89868281303343,152.52328778939727,87.91189073180021,92.11088612784894,101.29392520276936,100.53185367631436,87.42953594242474,91.33674565713054,80.37436034115177,80.4715880839869
105.50621214694293,86.74878464822791,5.924303314828076,41.509091567445566,77.92191944795616,72.7156623946273,116.5043125220917,163.71522210300182,87.59429376558379,92.50819140167943,98.39425718309965,96.88625386719838,87.7804232506558,90.7865056175943,85.71304110210883,84.90015296822894
146.16798801199715,108.43391126296638,38.8131339397715,13.859028415619798,89.35009634457312,74.98617436909045,137.3060224695807,175.63861503520138,89.43595865262934,91.45580268455302,97.86700756030969,97.37270677007587,90.69422976190744,88.54183907895049,94.42280953924988,94.9667862953172
158.3148237527045,171.1365368249225,37.84572302120381,46.44916248844069,85.41167949554954,82.27191666617554,121.56885681052113,169.64348479311437,87.53075934592432,95.4012819491784,93.91406972911065,95.29036650724656,92.36095984393063,86.55706806841482,96.41046971980447,95.45836867026136
153.2519596908109,164.75121153593102,36.863770629893175,39.08457590267155,73.68814472865371,87.0216780263266,123.8245814254312,172.6598329343754,88.93238246550264,94.66587548124313,95.52046875019512,97.04766489766412,92.35835754185685,86.75549872418203,99.98523363703823,99.92286717972684
142.6337202863524,104.2150605070004,35.901929730593636,10.36405135317554,87.43174209352665,76.51024228991959,127.41332673989598,179.2251883495101,88.74104154609391,92.60130054044504,95.06532543447298,91.63371545205352,91.6686586998473,87.65092969418153,95.57773305619651,96.15054687093964
141.51717560235207,58.12871425217621,20.034590911237373,47.59248834417664,71.13840779073128,69.42223396930636,107.52163704647361,161.22291339562085,87.64828641097273,91.67097413397593,100.53128677061324,98.21904234032131,87.06091063291915,91.54898695539951,80.99176163079673,80.53784091893603
106.26482076748874,87.34490989860828,19.693096820662365,39.29797833309944,93.7778074551689,64.63164856848614,94.94746369015525,176.55780823332336,87.1830275850898,92.89995739209301,98.33027880114413,96.85773099722441,89.63175285537693,89.11457093142356,89.24129143109481,89.00677005575325
141.8599144949033,121.64763621240806,35.11874267431954,19.811045649892023,91.78783184048568,70.0559935620135,116.68435630861323,158.99452319776915,86.88981439421033,94.30985187075622,99.32043083455338,97.85724721998574,91.65131001935546,87.22728038072232,94.15770257680501,93.93777731571977
156.39623727522627,164.38535928322844,48.42386580013976,37.76082035472597,77.03667229000915,81.43288256815283,112.38483418836024,175.67622205677145,88.06826108265848,94.97377357883813,97.90963477091974,98.7871706452938,90.60269156665092,87.99764375682972,94.23727428063566,94.0647505323903
146.33475391077218,164.90979486808035,41.533710984308875,43.751476822906604,77.89613548383936,85.691594308115,121.3180659245766,177.25347666066747,89.6457684035538,93.33657723478608,96.23491336756763,97.38924948824564,91.398272001174,87.92592677054459,100.27366569549869,100.30921683012862
101.33953037585752,93.56148853396543,10.003212459323766,22.301551187332112,91.03670227708105,76.60114527758329,117.03933490015713,172.69819127675422,90.5017482009073,89.66343127274745,97.94500149044205,96.88949137686497,89.76904648788336,89.47950110858818,95.28568099747594,96.77955948217361
114.21029786669453,78.38151604701714,8.253071253382732,29.488177194276567,78.73925403498573,74.30228118787541,98.7370165662184,173.7259844826794,88.42106767404631,91.60179114787287,99.99260341115267,98.73728294359603,89.3989321971387,89.12431078118,89.92789619741035,90.65887670276345
100.22237780502107,91.79155429358335,28.994579913527254,25.312144894217408,82.4409979990792,74.59621837880691,107.37330582826846,161.74808664090313,87.07365576591039,93.13958091874457,98.42350405312564,97.63108599618828,90.96148823394086,87.88239114477493,93.79730081506011,93.53629196611725
149.83715197374966,112.80729504890388,97.68858935881062,0.3494263414397699,81.54355895346372,79.66772263000058,135.2044142431028,167.56511287019285,87.39431948706415,94.49374105378047,96.67171079517911,96.31559156204382,91.62512307407764,86.7783730277124,95.89073330510152,94.2976463227094
147.91444006201274,159.6608764531956,53.581502151861876,45.87342193763822,75.53989780510338,87.77578555220937,108.52325696749931,170.43831390682877,88.27845332417645,97.30872155793118,92.8365732365953,97.38896945048967,91.51627717946432,85.86404975446865,96.19046249644919,93.54963815575546
135.4366679956399,162.6029394570436,43.30598797957628,57.24591230195206,75.50190829293977,89.7381740328349,126.2860449985204,172.7268917316466,89.4076338581413,93.02204702350699,96.64473837814673,97.86501314507204,90.8952900405051,88.42025488153509,98.5967996127472,98.84105400765603
93.36207433095774,90.43051615805324,7.836014780019876,27.61154003113325,77.69479516748572,73.13699627395788,120.64174059296194,162.57254511523703,87.68376924371096,92.37609554313137,97.79380159278548,96.34170337524078,88.35115385770207,89.79368981040876,87.76570419299442,87.06959863354341
111.52242718299776,89.0764106645307,1.2744144748248256,38.40321330654401,82.30872455561274,73.79531722692039,106.66543868306667,172.53402084986377,86.83914805094717,93.50073400129816,97.1696657366189,96.01927746528115,91.26638104830106,87.31587476444656,94.17767404993813,93.7147169978055
127.2666415972808,91.43482717361192,20.50137116175792,47.203505655849824,85.27345695731599,71.73268205984658,114.08447212180457,163.42965189380357,86.98306696694851,93.64468706824535,96.87522311168881,95.48310078524598,92.36024950425694,86.40594330283912,96.30831741057776,95.81385269580385
171.7621001906256,153.42709940150837,64.72525631106116,35.057902764287654,83.26921307745661,76.93175375416858,117.05255814639028,162.9742422007038,88.330260309031,94.27066707548785,96.28054586141248,97.67281845201705,90.9333068734254,87.81187627178372,94.07411472174239,93.91229387992645
173.95266480085377,174.09571628283052,39.84126524006059,36.024637494127504,78.08316655388182,81.26323432954806,123.84318686073031,177.12308834941194,89.27126913136199,94.47006078792803,94.82827688913852,94.87662096808387,92.22294904156135,86.84442778717559,99.65481640574968,99.59986070368777
153.9386805703423,153.1738359870843,26.503765310027223,45.74497681520155,82.03878864942466,81.99285562725633,130.1011154613227,176.99443490620558,89.34865517465825,93.22665217028388,97.29181000954623,98.2967152515627,91.37979633946912,87.91327043001255,98.28258359016993,98.63258980399807
114.83199534532743,72.0923939724853,5.368413428187778,52.11803508444368,80.63491156742025,64.8888120209263,101.96068143935683,173.26911312909724,87.51510455234666,92.39515860110488,99.78807339645664,98.40372382528929,87.29147732873128,91.15479624783056,82.3493232000393,81.7392643637521
108.48926994618932,79.86012905891985,28.321860921794357,39.23491861158729,88.32168159143346,74.70057000894637,104.44187059876901,176.68506831793903,85.5002875396521,94.75106160057153,97.7865342715086,96.87799616849183,89.90085547848626,87.93621303543462,92.39830731831225,90.30701267748107
147.6168897010103,95.53250354351269,2.741383081409712,37.01340299913523,85.79307725880304,77.54102028851206,125.80577341684179,152.32011698234606,86.35413631798457,94.42343108646436,96.43550236311256,95.20704502956158,92.47218947456429,86.26624544374485,96.70274034457849,95.65516008062778
178.26775975241438,176.79405081633575,70.46838672372053,69.03545401698688,84.33734538061988,83.23467281082385,114.66774295616698,167.6382641962037,94.14096861333847,97.17362041614832,89.20480456054861,95.06430773628665,93.43884565722868,84.20529733339603,97.9484780567296,95.43675795172744
159.05912312693914,167.38588870637173,53.301969829889934,34.37343243208775,73.80444235965152,89.17324225639398,121.9008176645621,179.40258202263365,90.06312028259825,94.53640924552553,92.593063332306,93.23392632174995,92.58731231302485,86.64590150876,100.48667880514388,100.43751510349813
155.44167735758197,163.40414796744275,58.08839564550562,58.822559019011955,82.38469674975079,81.8648783727778,115.24482563914134,177.43836988149974,88.41593137179046,94.04289392704626,97.45608971946338,98.53036919287966,91.96065611705451,87.24900038228296,98.01085134423015,98.02942262858342
127.21197276316401,76.05046810594017,21.704126493462145,40.56720506580622,82.86268704824663,68.46996899522318,112.17972360758476,161.33119921472223,88.14264184271993,92.09973242893432,100.25526516587468,99.50580899881669,89.21172354217782,88.93614589973532,89.38525815842034,89.01138043344301
113.6564378268982,104.46790044969593,34.28428480304074,59.99919570733005,81.85212640959739,73.0031109058473,106.1090583034666,166.05752619583097,87.19180437817327,93.28363643852931,98.53611338197165,97.51941240325857,90.88057098284372,87.64390142952558,94.18759831480216,93.58000517680533
137.0489204888431,108.57128002755367,23.352915376083008,10.711639680037488,89.84279204035198,74.9202220624648,116.22644676627723,154.30249742667223,88.2628395117338,93.31417421430844,97.30112638757413,97.28100465027927,90.23612214408551,88.92821605010893,90.75925999299513,91.11334382975775
164.03177405027523,157.64024694951738,45.922746148729466,37.83707258661999,74.00235392104182,88.1272261057632,140.62179244367675,174.58000401574108,89.60389934394162,94.06815879678614,95.0359146399069,95.79544533599066,92.23441009898863,87.09931678662213,101.26169354007607,101.64646541677956
147.73177348284992,156.7182943549707,38.366968907713336,51.3033437806229,78.9982821290693,83.50319486785374,135.09071891417878,176.15019620403532,89.82220585019357,93.18313020489256,96.60141448824135,97.37073967559489,91.38650358523408,87.97458503819176,100.77993980734755,101.27124214453573
139.69515433935948,104.67829076669985,49.064704883921614,10.113029948346524,90.70919470637894,77.01441270350408,117.27806367202741,179.62465879330745,90.89989358800568,89.63929338422062,99.81257328500948,97.84189978492071,89.60254696648596,89.55517960459191,94.13458921665368,96.19869287439904
