coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
134.82017512115456,145.21144733949356,61.511911853758626,56.336814123423366,84.15044408417165,79.02163454584158,145.95800067615428,169.48634946106907,90.26293746676699,91.34726414845235,97.86419352237164,98.53898206142304,90.15446040236884,88.98224284644374,97.02046708438914,97.62094999545998
131.59554719134317,121.66818142143146,44.14256320949778,23.9288557099187,85.35124598177326,78.42917027685633,167.13430551848347,161.68273539092445,89.8735620425629,91.27858659634788,97.78481306383775,99.73987275148386,90.41383683610007,88.74581584832374,96.61715124408904,96.75976559395892
138.9811400239047,146.91661772616558,0.3083765576824495,2.4206689876108247,81.47952592999485,73.95776644613997,172.9827232971986,174.43682959035928,92.0335000845527,91.49776053662441,96.49167383884675,98.00601557029778,89.75430693965447,88.93165163526146,82.20507643495779,82.03781193237336
133.34035999595795,135.47274505483594,30.712321263366686,29.739398382138805,78.79348573699563,77.97048892314412,137.38060813531726,165.79347108251827,91.80414233222368,90.82694716766996,97.2703632155524,97.681895773424,89.61739579774157,88.99199635657851,84.77654703481922,85.49465263358685
119.60748602808194,125.73725295908821,37.7595157885945,41.88065385829426,79.67878070626683,76.753998081019,144.22324190999777,179.21141868814334,91.99148076077878,89.77485214867787,96.8652032241764,97.35886880681741,88.44383952473915,90.5294446179917,98.21169305677438,98.81245600560119
128.2275809116099,143.1325153410601,35.286403327875846,35.38260654233547,81.04386231378558,78.91250861347228,123.25059964834001,169.09425562157531,91.39385286878101,91.40338781286235,96.55654014539435,97.2657596680518,89.42604804814366,89.22839603394182,87.70180777330896,88.24727351061534
142.60212383125193,150.25352030555365,51.303811648581046,48.17970019769014,85.68524223218688,75.88896145282605,140.10144131194852,177.7750708868247,91.23403327239188,91.24970855653706,97.3323813332161,97.65806524340982,89.76468199700372,89.01629816964542,92.87101788057967,93.53926309840621
133.17218707821388,118.32644306811102,53.920334176207874,28.867183225128176,87.95048813079995,77.48255386921674,158.15469679780273,160.24233045723878,90.84900867868909,90.33051535841508,97.35163563648638,99.01587952965168,89.87057041970643,89.40059876329619,97.25066494998607,97.76297011887205
131.3760385717973,138.83553405117834,0.7815963158885717,8.951572501685133,81.26856870728983,76.52618395144239,170.85723672938232,167.60942713752792,90.98443083936293,91.63236307459785,96.98016896828605,97.63611984560657,89.26781305564197,89.31061785117043,86.28517872812412,86.44695858880505
130.55528205999354,136.16523061402685,8.614453147273522,46.55420396768631,79.07434994585573,76.7741539692597,140.2311602646654,171.8350875920964,91.11832303766269,91.7073107403604,96.82366201364438,97.14799354638244,89.49447288324885,88.99642914934985,94.78459782939629,95.2040329161376
122.78939795482407,133.47602121325275,40.53156172362251,38.576628394476046,80.27155233376473,77.61211572758272,134.71109700010948,176.51143124885897,92.0277149143257,90.16321670488479,96.50004765076918,96.66587781362792,88.42819839153981,90.72732202843615,99.45150899491509,100.12309417524577
129.02776489363356,135.14463642748686,40.1536029606161,30.564478403687176,80.34388403707517,79.74329867316678,138.59027561846153,173.19790157681066,90.82634611102299,91.70609496668814,96.40259451169143,97.46062496507227,89.97044827593952,89.07042741881777,97.97051224699206,98.16442814771789
135.8324501372855,139.31453521767133,54.788184842338865,39.58200491954524,85.46132814062635,78.08018176121452,125.95187116318836,169.78929567151582,90.59398307545915,91.62800541390739,97.42296330198882,98.04608145996907,90.12477640023596,88.91161869042581,94.91575795202804,95.46577259532167
145.57783234695137,105.69195914142144,64.3014362428727,20.537118664326474,89.89363596853356,75.5974967903741,134.90980086344348,162.43473921854283,89.78435294181335,91.17090866408262,98.23594022832792,99.90963027311535,90.58091692357692,88.6250376132304,95.54414901604756,96.00050810544197
137.77742846571664,122.59539326163903,45.42916935854767,24.918124941377712,89.78082856420163,76.24259449710347,156.45531841154687,158.74086363237322,89.7085856533504,91.52312102901267,98.89987559678818,100.19218836888962,90.78067263604312,88.50007247217586,96.83460397669475,97.07429580523801
132.59160733838448,143.42331747516255,25.340718990610156,27.609933229131006,82.83279131024948,74.58557694408003,141.36982110119823,170.6323186000138,91.37238558421966,91.79539969008606,96.47220779971221,97.25274132749375,89.48532042976103,88.94061284345251,89.41353514158419,89.7773519979141
116.14564562839598,122.4567131007311,43.57804124440705,44.886104432734534,79.840007321625,78.55783055025185,127.35889013221099,179.61386709441882,90.39552509893527,91.15230322878351,97.94466681117272,97.61655818382366,89.94251280223418,89.22972792082997,100.63651266496646,100.91878389279557
131.3891115538687,129.83186940424082,30.606156218002592,43.15743819531767,80.11303730350708,76.52569217782215,137.2454386916427,179.06309430012735,91.51041687715644,91.05275322163057,96.34612933782294,96.79770729479834,89.35944687354686,89.09457896772294,90.06664466020999,89.95833152035192
136.65745502675298,149.91106828094755,59.224399538451316,37.352129155549086,82.84821387739537,77.33931114194324,118.23586109933831,169.3237089965527,91.08672658256222,91.9246746805069,96.31904080757468,97.2219849856612,89.46597050384239,89.22715976970206,88.76683234039987,89.35153751448799
134.4646227937204,123.64524797858334,55.07205774952835,35.9471046017641,88.73794747039989,75.38482519018741,149.96103794491535,165.25189172284962,90.39983494830155,90.88450517180564,97.33531831455922,98.80358358986935,90.37327234261936,88.89161306634684,98.13389720212793,98.431713940508
143.95370898497072,141.88289125127125,2.092841251791369,14.113287330115401,81.43292354928785,73.38796474482082,179.89721066194764,177.69063608830498,90.18701991414228,93.09011668877534,96.46869025228965,97.68772875497518,88.45948065793847,89.69755489784083,87.142258185934,85.80625952390116
135.317795383325,145.30615474252494,130.2721980396532,87.47561922875481,81.44957555048434,74.97676236841417,144.68479877335054,172.129591688729,89.96193786023369,92.71735911482189,97.24724985540107,98.41428329774612,89.51576258289177,88.73816603645334,91.844290184165,90.93043136378482
111.88995966223614,123.1720661332632,52.06305889181425,46.787881814665376,81.05556242783382,77.25637215485177,128.63470116727765,177.7941544353657,91.48837585670482,90.08124760465547,96.10859584905741,96.40520364395438,88.66627829543894,90.5374632600773,100.41401242256411,100.85330969941182
129.4985561727442,141.1021733083821,41.93303799413367,28.733239800409642,79.74239025800716,77.17830309263853,135.25301786923663,179.7537083874857,91.16468636174874,91.52957555777833,96.59239863853692,97.35074771189427,89.45655850316611,89.21233825920312,94.98968108941509,95.1513721576368
137.0531552061285,154.17247794563187,59.358346378264436,47.21778075121515,86.03429221953121,76.88857329823576,119.74152166035427,178.36122406101683,90.63168571967762,91.75134496993948,97.47919624942553,97.89109080732315,90.27409799587078,88.8604400829749,97.61268546656426,97.9626916803924
146.94441659608754,120.17114055914806,67.02558206125141,32.42836872629196,87.34684967233257,79.91208630793614,155.16204941296164,170.96795409582822,90.45860189592034,90.80801388329067,97.87676107044446,99.50681986681386,90.20197119823544,89.13271874404829,96.72717876142879,96.91871775632346
140.5699922890114,142.38118087198035,26.330418523986882,3.6895004231193997,82.19737198157402,74.34102202084773,171.46053367839122,175.3612547133855,91.15013805881661,91.2295185173505,98.12393878631805,98.74220750998761,89.43347929396063,88.93461593736124,88.3010817408967,88.71945814831666
134.01749128989468,135.03674675935733,174.70050221307847,75.59823445080445,79.5711915664608,76.7897336307565,141.47265642934192,176.5363204581945,91.67129515286693,90.2486487110233,98.35530461426306,99.65000112238484,89.03075084992916,89.37276574242838,93.3732211996832,94.2964168886588
108.50681670216709,118.87362318289908,54.25484610590383,45.685257056193535,80.96631234594926,76.6044647495199,135.02195256961508,174.6943004013121,91.1210756038982,90.19841266967786,97.42127624526383,96.88574843319981,89.00585481040447,90.03409880881487,98.70154056366935,99.36268921494825
133.06981620293374,138.58344542929152,33.32315424341489,27.989643935659522,79.1859415765154,80.24719587918447,133.22859078037985,170.68859935877472,91.70222224942874,91.03194846541871,96.21802230975018,96.24582117967213,89.19605508822181,89.50290816687381,92.18172201973115,92.68712869755541
130.06068074143624,145.33796976367887,48.72133078377757,39.39192758513296,84.43315927429683,76.8755822784344,114.9081929357081,177.3676774235901,90.834542338027,91.50878446194481,97.44742220940662,98.07307436756896,89.87114415559671,89.02874960450235,94.66085529220317,95.4454459523517
147.20269336936238,124.69566277103961,65.72219072231623,28.162270136742425,84.82900971783408,77.42571986513308,158.56825109166866,177.53740762446492,90.59721375493658,91.24616368835783,97.18764279451436,98.36481906777689,90.45373197104212,88.74285837641312,99.66232278364754,99.54512356767928
136.4195185568264,126.78131567561637,63.797784923665134,11.475983951938813,91.44402743842392,71.24666628907597,167.6668690284477,156.35446383826246,90.62862579492946,91.05045144788028,98.25246245593019,98.92552978731075,89.97004529477849,88.88892880200302,87.79539502531647,87.78927517582014
132.7919231263626,144.09894612748187,142.4537584621009,20.415389325391214,85.7552994825037,72.66846578746251,155.737001076915,169.29043231491642,91.36133433814258,91.24805565075792,97.39571084720046,98.25590487127187,89.64585719601301,88.8923507267772,93.15086439125344,93.67896778768964
112.17036624842184,126.150520385009,35.57532374486197,53.14341723359185,78.50085311219561,79.4561643506486,137.3334934904225,165.97270890671774,91.1729645510228,90.3396200005787,97.19355090814642,97.48076719293464,88.98577405424463,89.72836588118676,95.38827043880953,96.2146277057327
118.62180776857905,129.761491135033,49.078160356586544,39.139395000950074,79.9954555969453,77.49963617233095,136.79771979154836,178.01900426284251,91.982731288452,89.9368369150339,96.93129213458545,96.76007978266074,88.58797700679392,90.237467691352,95.80769869536167,96.43987368418136
131.2125511638239,140.9298886167577,47.457513560893425,31.622399574041278,82.17972277275871,78.91667502886598,134.25132964631922,176.18171069686576,92.39416139348606,90.03908484690898,96.83346333510336,97.27045883820077,88.46295039403684,90.61669345444945,98.68600188330757,99.8077648318338
146.51558999923745,145.90207508723023,64.35682907704151,46.181398582408676,85.11671094605336,75.85841684685775,128.97066451217225,167.53324320752557,90.93983653427192,91.41493766274884,97.43256654796186,97.81526887734684,90.07140530206148,88.89345721742274,96.68752268310769,97.15445490533727
138.67331705839055,120.36625174297865,57.01935151208815,31.89304240480845,91.14525447356006,72.20684062221802,149.39929586681683,153.4945133686164,90.63177451213684,90.44884838578555,98.52051322990734,100.45602491614886,90.17212327156248,88.8434943836441,94.734327637105,95.3161641317417
143.80064444567074,145.96942075244655,0.2690691658545699,6.648505711203589,85.26075963564892,72.51260770079199,155.68584296003158,160.52027817532328,89.22989184537006,93.7068349595033,97.61961810857183,97.42386488695925,89.9730027666891,88.26947162541789,92.38927097804033,91.45190947672612
144.76288149594214,137.23545295507614,8.371867879843117,51.68362139285253,81.91189056483499,75.40078051208856,136.22160699543613,168.41155089327586,91.65835877457893,91.04599133435227,97.35715442933574,99.18966003270431,89.46235050358227,89.00776726337207,87.46352296373472,88.34908431038356
113.44789849115936,117.46332572307485,54.657868248069605,44.809872691408025,81.27688104750975,77.81917291227165,130.73524388424505,179.0039721826717,91.51183072631464,89.91470027193388,96.7298630257726,96.62131765948276,88.78863430423056,90.214327010444,97.74275275892882,98.33267619754281
132.08318171694705,133.00185582069213,41.94575580636824,29.101513355172973,78.70019218312243,78.68082176663627,137.8318104318883,179.53690452285113,91.02126604955681,91.75811368740696,96.0467143351771,96.92687300219245,89.07502413612919,89.56783594512395,86.29663295536223,85.65251196568418
138.75249261124932,146.0171910955016,49.59903058269171,33.79550622075087,84.26590160190155,75.4534549309677,123.05058438868535,172.65502448119972,91.24101372572363,91.66639107704286,96.26461103007884,97.14709879160117,89.5821520216243,89.02232922668254,89.36637268536525,89.80601147167147
155.1850398297079,136.07643815481669,72.87942984035669,58.40438751726709,86.6920940781168,73.86436360924004,137.6886086857498,158.0876243401532,90.08255217078694,91.62411220608048,97.62671467511946,98.04660738453516,90.67367772269486,88.38229952031733,97.9916380220949,98.38893646573621
139.88097646591885,141.04184907763255,66.27594147908584,3.8143374981270153,88.81003328690021,66.84497136902877,145.3306751216453,153.61186967893556,90.28699339302376,92.6738303192414,96.94878424904985,96.68758415481022,89.00665394253737,89.57463198334811,84.6929591797566,84.40138523427792
126.7938559029325,146.7421883551418,140.94841208978676,19.149055177797926,84.77139707218502,69.55372194101828,146.9718876169293,175.36210165684258,90.01722141137577,93.14177340946814,96.12197618964147,96.52631655831705,88.60889787622168,89.62437625107331,85.35247541582386,84.10225709957722
121.32351641553427,140.7375368293518,53.966598462550955,34.9474688506923,82.143939411697,75.7391002722468,124.1680579784128,174.22357742409315,90.70735055530302,91.65462266110292,96.42632258886806,96.80454431415752,89.59282077710786,89.00372379138342,93.49495566126033,93.52186660659018
115.36171749659694,134.57553140546307,44.16133939952614,43.09970602135814,79.65275085533992,78.0363182863647,130.9489468429964,176.9600380735454,91.27186569020458,90.75272350195942,95.98249689660064,96.10378739588172,89.0417679450604,90.01586220373093,97.97081277531554,98.50169605874395
132.9156724937449,138.39898934056615,39.89615947041998,43.89967826751754,81.60562488245162,78.20948407239203,141.30910071947682,179.84423571474503,91.77934191534736,90.64326972050996,96.81446174883239,97.08486893807319,89.07436843796887,89.96038740729209,97.848258691038,98.669868976488
138.90692318838333,143.83174912715097,47.84375392826848,43.13179083498427,85.45625331007304,77.16700595975134,131.210064974966,177.57683147635424,90.9638036680695,91.37271343329982,97.0385602555005,97.48037104196277,90.03177654449706,89.07886953263191,97.04319795394693,97.66893890456848
142.82541637559797,107.67475622728696,62.46393777122085,16.977903672738247,90.33925117036353,77.06797504697532,147.5070602591565,163.65690594786824,89.61986832622111,91.68203904043136,97.19016996450728,97.97028002056028,91.08521028056647,88.27874702231077,96.737471856508,96.91309651063654
144.24832236463004,139.5800793122231,30.33669159486725,14.898329636522803,82.83261372533106,73.64613223506896,166.98521614928043,168.45430787748015,91.10669805569533,92.09518352294708,96.23099966917322,97.56789991617649,89.30815215288007,89.064089003268,88.70365992076643,88.68595607043775
143.63932903785337,140.76735743526808,42.846056701245956,71.30757108590498,82.14511420423425,72.7580505486164,144.3272793514354,176.84303693306308,91.88520984748256,91.23750300849025,97.44365194498478,97.06251372891973,89.46723408883884,88.7576252453987,89.22581422243556,90.29767580888566
115.66496423536717,125.10152627190011,63.55344856648627,49.28115699381391,80.23141131201257,77.71729381061175,139.44795613291836,172.17117388039603,91.53932223772394,90.04813484755925,97.27558831026745,97.08147433405568,88.72440320527575,90.41660306271393,99.872173515707,100.04973794355983
130.59952802543688,142.7688077677569,50.45597002162361,35.42290807353314,80.45114532780106,77.8895648418578,135.31524089257545,173.04793794339386,91.50560159379158,91.27289021858009,96.37235726423579,96.62598950887505,89.36074460948916,89.50433567641034,96.3376667334413,96.88560499922723
139.5263257234551,144.240727194273,61.35640210673577,40.78344885492883,85.90546119140643,76.93012816914612,121.6809265544227,171.53955896708825,90.37153064438101,91.93453064347922,97.0012059509297,97.70776169981083,90.3647892476702,88.66244655931457,95.5687855083838,95.77147137200392
153.30649192114427,102.91576728156721,77.74818675622771,10.319479246199329,88.17080271266788,80.92912196591854,146.07470128831312,162.09969111899704,90.21680636911272,91.16773945630774,97.04084153868328,98.21094856615484,90.67645077949788,88.79080630438662,97.36078125978501,97.4653309654104
145.5401297027329,142.8605098875535,18.518307698514757,9.09969198402603,83.11898306666218,73.12791895255093,177.94795663509603,175.76551994998022,91.13545315210109,91.70205832488867,97.34459371145209,98.30885932790697,89.33695506061001,89.14628349973994,86.37804198007962,86.43775149380387
144.40234313041384,141.96005872851404,156.24478466057042,115.67850167030214,81.56927461568881,76.06211357847505,145.3950155036268,166.52529853132845,91.69791923025164,90.92973468448947,97.79289317762587,99.57792213607368,89.35772566587602,89.10842376117056,92.58296831271272,93.37158195428239
108.32063940577088,126.72548570934067,58.131712705221844,47.46892339190193,79.55131571597606,78.00111549138246,131.7124117280421,176.49417819101552,91.25035059431904,90.24049346515432,96.66209388882774,97.02628640556199,88.80278645619082,90.26769127842931,99.27333668022614,99.6177353087457
135.53050113445755,136.23716616636543,54.35160256568623,28.700444647109826,80.00813242804486,78.64143889588198,132.2985512418559,174.19416662952707,91.63349688600007,91.34512629924214,95.54226388383664,96.84614699639206,89.33941392871121,89.31394415329623,92.99741053117076,93.32678274351628
135.27518866328248,149.84899552177046,65.4037946239669,34.676597208587935,88.71157611001448,75.15817902295888,122.81547561707518,171.99408073559593,90.43997597005371,92.17306817005274,96.94117541831446,97.36892284527568,90.06252605614047,88.87314423483113,91.60225560073644,91.64199364132757
145.76590843593684,116.09070358671241,59.840789960099116,18.344554516218803,90.62183658689447,74.71457189674489,150.7028511302921,163.29513814828934,89.48392707117034,92.21154262564743,96.98927361044969,97.95249420796156,91.58587680710674,87.66455592157571,98.51110122923106,98.1864964889262
148.18028468488797,120.43892495574758,62.45284554400875,17.361176322918926,89.4357195960084,69.46824212355557,154.1932417207087,153.91567649321772,89.47846291983433,92.24866470378645,97.57238052027202,98.3320204993825,91.16767115441604,87.61024908748493,96.29762816452669,95.99804923734075
146.2778311142293,148.73710902678408,134.39040595819904,1.1296921578223642,85.45018810209007,70.72333036468044,150.5404292318292,161.6766838433198,89.42393068950095,94.35532044006099,96.93308847433715,97.38495329925769,87.55409127212909,90.74697931286744,84.18955374735916,82.48439702106546
126.06851713383384,138.77362521654135,50.61726152377887,40.594928803647306,80.46888332907558,76.28060449983458,138.5912864864587,175.61737314688264,90.47786985956894,92.08809378658862,96.94806024899783,97.22449166508659,89.53953164120341,88.87787755592595,92.56053114128923,92.23135700442964
126.04661954735477,137.7991484672773,56.016560213619805,39.446599834344326,80.7628136898179,76.40662149002132,131.4723852202295,176.87757036950666,91.41320962488882,91.01619804919267,96.26304008656975,96.57296675034824,89.32763185239294,89.82414562391784,99.54752096407796,100.05304375511811
138.30321642802423,142.5182627686225,51.40618593895578,39.46316304308161,81.30061595487554,78.7646350179415,133.19226783437372,177.05475913695514,91.19477334504265,91.36780252728659,97.61196146651224,97.81759114166464,89.59507473953396,89.24734980888861,95.59480169893237,95.89676436213864
142.83560701783964,133.90930109344168,61.31544146228321,39.94096892646985,85.09372735949627,77.44429114948633,148.43850681664946,176.70598235717762,89.88148506200011,91.91896464236076,97.07815486211906,98.02042726944651,90.89628041793475,88.26548962513176,98.56002587425586,98.40146303267402
143.9166347181559,125.83047138088055,63.39316451723358,38.051639564301354,92.2849603290359,73.33531081650919,162.37232494990727,162.5003636760883,90.35526796396721,90.7567806343264,97.66354988531334,99.19451629720419,90.49654359675975,88.7801033979572,97.04178410478875,97.50179734538911
141.07131451371197,145.0255978921775,42.15872451978382,27.48200207842937,85.39485673962379,74.7143874816373,175.64931111144162,177.83580492892443,90.24073935196444,92.69382228294202,97.0996699580046,98.36444340737255,88.78355264348806,89.88445619428906,85.77173974783592,84.32190915309566
127.96819764768948,139.9819539826083,56.63239397485025,68.47991375065472,79.19111885990627,76.27213506526377,136.97460803067335,177.83842772156572,90.62018368111532,92.18207718956799,96.81554091872124,97.19143354950373,89.5920831166775,88.76950977455452,93.99544460288219,93.44046441206197
123.62150624102838,134.89971950422853,60.60674103400268,49.58640497801095,80.49658657634915,77.28137064721402,134.45344860423825,176.88322576613945,90.80008403366429,91.41907675738587,96.64807834065087,96.88724424462804,89.92497287644558,89.33029562616925,100.75063146561902,100.9595259711947
131.06917183276695,145.26383489042755,53.52052563804659,34.88543365755566,81.1790180970818,76.04755844535374,135.57045774110213,174.47585729127675,90.20743534957145,92.7132131899957,96.4497296471537,97.18476728487379,89.72451365449487,88.69106505193692,92.87081980509373,92.22675345692905
146.45831203285772,137.0021746741635,73.50643437597469,33.50678387925068,84.7234832951574,77.09250225628483,137.60523939674064,165.29740810347857,90.09143141670796,92.1163161282391,97.20180860685298,98.22837920891672,90.65758579701031,88.33468627161317,96.83932363741123,96.6950154006272
140.88362091532002,106.62867177476448,57.92640404896043,16.53324811248666,89.63924557289643,75.92085160606085,164.3996070578371,154.72539541932272,90.46563016057628,90.66149266521556,97.52568251691663,98.6427667858614,90.3344973587012,88.98178522376935,97.64749894076381,98.09174127457061
146.30016583281525,148.72398140319933,6.162684173937514,1.7490998155360182,85.61881181231934,74.14394374253618,173.83324577340525,166.48972690613104,91.06247941100867,91.92958558652013,97.59022780457326,99.75158652591043,89.63136353459424,88.90668729384505,90.02710469510478,89.65280349839891
133.4403129842719,140.23629656692125,80.37888192638232,69.62370405925422,80.0832849994825,76.49553006244737,139.36621242893165,176.23599704038904,91.59558250591733,90.98895242459348,97.12692241279295,96.7962797852618,89.16122795364392,89.39057204559461,94.34637289224827,95.05829033962787
120.00300862253903,126.36261141911623,55.50359934657351,36.36111993339901,80.97834030907765,76.23893351570834,137.4624611223307,177.73791465773982,91.95920811695048,89.92493189531055,96.176836269055,96.48946768774483,88.49461515102902,90.53837850542608,98.15933282659707,98.49250262412112
134.76801979665234,140.34021106495382,48.38569870305773,27.999298408051335,81.20418734417329,79.25918169498544,128.3007322376207,177.2425210372388,90.7744366733309,91.94223509686299,96.58284320388807,97.57260591651462,89.29131573657598,89.40949849978472,89.001818168605,88.86519389463723
140.58087961054838,149.4966260624895,53.026484395001226,40.05995082181147,85.86957537750719,75.312213449121,140.0725632721377,175.01280578268813,91.04530831543526,91.47933951643289,96.35737182919678,96.54148640846365,89.93850348119138,88.92955476718626,94.80723990649489,95.15189808220289
174.4334144957743,117.15998336165624,93.78185775734671,33.79098122042574,77.35641393562496,78.36666721576154,153.27643908879622,158.4772046700324,88.55407194775398,92.71882760549344,98.66706176873913,99.35188385568128,91.60133352519848,87.25303019389327,99.93634997314845,99.404018689616
139.28853951769028,152.15015455503945,134.90870803317628,2.9633921905220415,87.20881837939578,68.08185032582638,165.0616436337081,164.24717089594074,90.13867583519693,93.29838281694737,96.5484463712279,96.9600472309912,88.33395544137198,90.33614343429117,83.0390766835622,82.00136604296216
130.97537967508435,132.11279741718823,156.31557274112842,71.25359210089437,80.21539451840889,74.1463752898807,154.1139978659582,170.9501546228512,92.03976336802161,90.87787988831073,95.01069075130205,95.92887991161604,89.25846935685739,88.9027121237481,90.63376892737448,91.21117945942902
114.99264139460614,131.07316066324225,48.358856059619576,39.80581655826822,78.56110904105346,78.61088745972451,137.17176827125493,169.35822877261796,91.33712814772406,90.55220963849536,95.85065375505188,96.75715646169597,88.96192303366296,89.9141948379353,97.08374195686014,97.41832560354237
122.95545351392542,139.56446549978045,53.57101781148591,41.460586979054725,79.46906657799077,79.39594257273662,133.17486451236854,179.5743339595028,90.98473136768642,91.37740577325962,95.74473118140332,96.52495735067222,89.54330190562527,89.4357878979001,96.53294867200114,96.41747066370372
151.8488749107502,154.63193111072027,62.91867810578196,40.118331863742156,81.26112380109453,78.51023096192604,135.45862022363235,178.8454708127924,90.32762618839617,92.26390285582474,97.64096927991729,98.55512179843178,90.52663741024283,88.39311853996263,98.24375396473842,97.79382208335299
149.76579015730138,109.28031513510352,62.638073444110326,13.864715401877481,86.84646318354827,79.6333940992321,147.6088710589247,167.07853019372115,88.81483490988673,92.50735128841151,97.69407400071412,97.74964441980136,91.4484738915736,87.72174509549622,97.5969350503382,96.89179315061526
145.05857404549033,136.54813101889775,54.222856914926076,23.66467423810636,85.96552587496753,72.46064362158653,159.66340362318851,160.33408721854875,90.75583806822095,92.05454389738551,96.99590572413376,97.59246810662103,89.61502572209957,88.81666540058428,90.13942715600564,89.65170383794253
137.24481031423906,137.8795534541867,54.42262628777061,55.13436615023179,80.65757413508635,72.70292409182522,148.09617773544844,168.1393541944725,91.59764522304668,91.74883146032491,95.65485272211512,96.17648109921817,89.34795166517372,89.05059254946805,85.78371989964013,85.73484989612868
119.87820740602456,134.56435721598092,60.58021257926635,47.94509686007854,81.95476366225517,76.74563792947491,131.76703958102385,173.61287655002397,91.78490168933175,90.16882429019337,96.30539408961299,96.66119913404647,88.6007836114877,90.6988606301647,100.07102081301359,100.68280085697162
132.71149081869655,138.50734346155923,52.03463847467783,49.389330114793985,81.09010952465574,77.81704189325062,138.26858736893226,176.35331236957316,91.77672595289525,90.76038014401901,96.00715387950439,97.18875611534908,89.22802037353748,89.56575956761627,94.63969536615447,94.6045881938206
142.88314513446292,136.69814929382792,57.83349298568075,45.15095184799095,83.55626543770474,79.15265123450075,145.38964697493918,172.6751188977379,91.11163628246526,91.25290508506863,96.87311258323528,97.71750837975644,89.70448070965922,89.15343470780094,93.25403439866648,93.20804673498478
152.39468898770426,129.1741631683036,51.64419754096322,29.41367690590465,88.59897361135764,75.92966255009016,131.43382197217562,157.79176786606493,90.63980681460077,91.01240046401414,97.53508768740375,99.13095455678805,90.21741425594884,88.86165585664716,94.69899506852852,95.1600738186394
148.648480492114,130.50251201846604,46.92811925870408,21.668785387149207,89.21083561758573,70.61947050816121,165.26396749730222,169.1964625723154,91.36138897965594,90.98439668841708,97.42310673596138,97.91701820541252,89.8901867230027,88.76678452907568,87.67619456392141,87.73607483237491
142.00897654334966,140.87191397108262,151.55926122956333,99.92962906700515,86.22980638452283,70.08631277173919,169.65795113377646,172.81471430399463,91.89615864072209,91.49029513986159,95.9787676133138,96.80334903105276,89.77401203540995,88.55243270235317,88.62352131123467,88.42002948529247
136.9543906707301,137.08199226480428,93.05473630887467,49.48149327235955,83.07998951669057,77.48201428427232,149.65188992270225,177.45577320350492,91.12756428360973,91.31897350491016,97.08396735310274,97.21254566422823,89.52036613039236,89.15572282117289,88.9453529947365,89.218881580428
112.53806948238949,125.04051902223355,48.98112385904817,44.63498228261526,81.76577232792091,77.74375396345637,139.57872693476745,178.18209551984407,91.71458489182646,89.96555786049379,95.69172208325486,96.09619222552467,88.81462317402246,90.0290581292074,94.90965859309922,95.33122469886158
131.9995802015061,138.06355875042684,44.405364983097776,33.159335571266716,78.39008110423634,78.82431721090907,142.80636014781365,176.30466776230435,90.9474248744398,91.73982244080966,96.66853475721506,97.63767029854817,89.04582507742738,89.83471875675303,82.46423430263559,81.92450592423201
152.01708880962929,149.45262598385628,58.76884641137897,37.82289652899763,84.56530294416906,75.69795521268665,139.57491568921057,173.31930135911847,89.92760249927603,92.68505232004773,96.94968583402029,97.01817897101718,89.34937917471026,89.25595584724283,89.4009402727547,88.97459303457332
166.61977370792806,150.9706355268916,85.04323860115153,73.76108431880029,86.16848494615445,75.3761030386173,150.18601071579724,149.0580322951263,89.77215422395571,91.57028348523161,98.30592917675304,99.61638293129003,89.82427539751208,88.96256507144493,90.69785659235671,91.10740156517984
147.3915754206699,151.2300461115687,3.2867017562055336,0.38206117205707596,85.13577400402687,71.30951768981843,173.4017963839139,170.73768109815043,90.69474202609518,92.58767431305085,97.38473473320425,98.4242895248802,88.75570596224192,89.94710951954559,82.935578827069,82.23827798451323
142.7005468571918,141.7076285971687,7.446477138823002,48.27173699675606,81.229083383698,73.69813046522027,150.08134489695595,176.3231502541984,91.27384644506388,91.97465800485304,96.58366282658848,97.25046004431097,89.28899347225818,89.03497190683623,88.223436150412,88.50066669863365
118.38963597831197,134.18489922645168,46.33166274414896,43.13852881660049,81.35760705331012,76.3128771436629,140.09562199077567,171.7783423804719,91.47436030852795,90.45317872571934,96.4862848195916,97.32874767257766,88.95199193860975,90.13509681607185,99.11357172535037,99.35603661069665
133.46104943859208,140.80276513592543,47.4727346374588,42.458894258332954,79.68137617815144,75.16918245771177,133.97700192849484,174.01178691830938,91.08125560103704,91.51683042478709,96.68576049430183,97.12896463935479,89.6783825568406,89.1155886296099,96.70912657145244,96.97197274128204
144.86965101304776,141.34886608082462,56.84746638653019,37.25712122419421,83.3530126683835,77.5085085880628,126.40333300694786,179.93147089082441,90.88552970018115,91.8060957663263,96.6625788322588,97.75323709930478,90.29377577086959,88.80353094681035,98.17640146933292,98.50479013443797
151.73787067635917,137.76518876672398,68.45200559770605,41.27900298487535,86.66039517017877,77.82218502569563,142.9396581196556,174.98413264855242,88.89760314224894,92.89831131650304,97.9711406243957,98.96123118610241,91.49436593260691,87.5919441805093,97.70275517114922,97.05047893560217
