coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
163.4650869152176,169.32297133612235,47.72374067436218,56.92629018464673,82.16657465860644,80.33966981035728,120.81610166209403,126.28200152653174,91.24727700919253,92.0163289889793,99.43815597508771,99.83421815448925,89.24937837507211,89.52441643257018,84.71881827595426,85.05547146995502
142.25933029718732,141.84867200352946,160.1800801131433,116.40369017523906,86.34138435480416,78.69334833357408,88.32259683678224,111.30032992175646,90.23983093680482,90.65391115523684,103.40181720328367,104.60122574229459,89.6656305936602,89.34773992930945,83.0191257009966,83.9076786705019
175.95774879398104,149.61284856140645,152.55380507460887,151.06259719387668,85.07039543329151,71.6932718683356,85.89586477562257,101.19751708263462,90.05113330060489,91.18129738181021,103.29149598780963,105.25795526118048,89.22923614720973,89.59055998449259,78.74484795991597,78.81041094575893
165.81780021634185,154.18229975765834,113.14472005428084,110.0118283952119,84.52479309220172,81.15376005753109,117.37824888677316,127.26045344589275,90.15767059127874,91.69742062644222,102.17657005864258,102.02662008560412,89.4135761227192,89.49910375150611,87.62298739028701,88.12349682247637
152.02788050851788,158.41685311852615,23.463564440637214,29.222178892145003,78.59363440188106,82.69142005480856,119.09636931211153,111.79760184427923,91.46184057177932,91.94325279504932,99.0106817556933,100.4449463493151,89.09211326943256,89.884654269775,80.5206493327951,80.42454857117302
179.95153798660593,171.4646591126499,89.01479552802802,69.21140652019558,84.52820135659755,81.26485991457052,107.06417146643368,125.04498596595074,91.8735165636235,90.67043338283911,101.12477556797398,100.5061721650351,89.64232598821211,89.18167754001894,88.05507881756036,89.36808023265776
156.6425202363186,148.5038717270065,164.31017256084493,142.4865160493603,79.83443388726226,73.41461614296222,88.05300244005267,93.38253074752193,90.83743833823509,90.35746045469078,103.1596665066392,105.01820879112387,89.65180629078009,89.06514768258936,78.67578791721797,79.12358877958235
175.65764394222902,159.4603967406774,151.23023735686547,137.47084859463146,81.96351313458196,78.63991576369708,104.71924458096323,100.86068630371544,89.84184947424652,91.49401759295925,103.70092484741687,104.84468783525969,89.01609326397032,89.81455603832315,82.29742059253637,82.38455331577822
166.98617237576423,170.796038234419,77.83615959273747,70.06283741156186,85.84349088506691,81.91510758393407,132.3873163803094,116.88043737930596,91.68658111622942,91.00395835020001,100.04637066029902,100.00402348744494,89.73738173089117,89.31974298390158,88.14730686192304,89.07488070215662
161.40032072912274,159.45842964619644,37.91838257359441,43.25658522130957,80.09715028349763,80.79366565429885,125.59010336360946,120.90161563050259,90.88195751124523,92.33218425695736,99.28396445457467,99.71030486256687,88.78196120941145,90.08733330320595,81.77686455513302,81.65246631977958
166.6132577074599,163.2666835802071,121.22365904986869,101.88767354731856,85.65967000393435,77.79310891039889,108.58080814144583,115.26293930082022,90.59150371679044,90.74085263318194,103.95140154465957,104.21161809165872,89.64481900725916,89.22646992059589,84.24195495867149,85.06573724427756
160.72612641652913,173.04198201843764,168.97530104699038,132.72792425383957,84.87601507970211,69.7927170902662,99.45006782500022,105.98778829475303,90.90067905976024,90.30614524345648,102.82637376571009,104.69570774908337,90.10255096467674,88.8816683109153,77.38014884299075,76.91917937590658
137.34256398164027,147.20602650167734,172.21872565739764,141.95684853960412,87.04838406598135,79.82182535805441,106.9399166650528,126.01507773376765,89.59799806049872,91.734050930961,101.6973639864745,102.26620263112066,89.3541739675076,89.76278320441446,83.67139510635447,84.37258232654798
156.91116523675353,170.13864618718364,31.611017063789454,49.94879090970973,82.15754514852368,83.22665416873826,123.63595892131212,109.21846777216905,91.42632358809524,91.48015230894413,98.96639480911493,99.50108933810021,89.42003748167404,89.49745084572697,88.0228403246779,88.0388297975249
163.84260513102254,161.25039807684098,46.001812418561535,48.50518603239793,81.23343421419929,82.35600312504756,124.56247408222436,119.08990795315671,91.17387296618242,91.7558938759267,99.68228059640231,100.15550342285748,89.17488833198395,89.69663965249205,84.21692914555256,84.26691930008788
172.7611246397667,161.1003388207758,137.19563295221496,111.8189052043005,84.52491603560678,76.44819685149919,101.77912135083955,115.41364059466738,90.49140046431474,90.12248145667483,104.48354841308443,105.89803960905905,89.84183581386819,89.18833014427054,79.80987252700689,80.46572095148986
162.15168251895918,171.14777931629632,135.1676541649898,129.53899089263066,81.50769363013198,70.94323513519817,116.29115597847394,115.10734759152733,89.78135448876772,91.26269957633842,103.36091120034446,104.12281880225939,89.06022311619778,89.8410776628703,77.31065166818587,76.95037284984603
157.12854283727836,160.67867026217587,111.29647086487539,90.91832826857555,84.49913207148998,82.39527671277514,137.55715486498374,132.1263758332582,90.50810710702459,91.52878325583461,101.28638467392565,101.05008061921073,89.44820518181118,89.65074078126956,84.9977153903334,85.91345934292451
148.57627173220862,149.46871790954083,20.2351133124379,27.319808991303663,80.89451339739409,81.64613473441896,139.17040456580574,121.6783310825381,91.40824407736223,91.64357141502585,98.77010883274711,100.24210339134407,89.24357954446677,89.7163310878692,82.69476684750185,82.54045238358376
162.54003341478776,151.8481918918332,61.495840418641585,44.31580412760598,81.2250057607635,80.79379542789309,130.31737291082365,119.1235261442515,90.91865611765571,91.50217283882824,101.53703895608679,100.89668823083058,89.2011162583968,89.65212047948191,82.83420515940767,83.02025268220964
168.15506362956353,139.41917371575593,154.4938520064593,150.19471237679983,83.98583652517435,71.77543221386169,92.3108808969361,106.12970596532755,90.53853559977699,90.44522838552545,103.6498965041277,105.75229703254932,89.69492527501038,89.43465408649787,75.3123295623369,75.49194304694072
168.59641679335144,153.07195688542438,144.71705092661134,135.72995631860027,85.39459719243533,77.89330778552298,106.63371928456112,126.05306724593126,90.12186673964953,90.69101274280835,104.82677907925591,105.94076927250666,89.51686224334814,89.53981850914856,80.4607007624499,81.30628501188664
167.32176689044366,176.89732327658635,47.2808609632948,57.59389677978587,82.94837860157361,81.66179635818581,134.7139110380475,117.88379216838084,91.420367663139,91.65703371787994,98.69955980881005,99.2119606003444,89.41957302881049,89.48028658034272,86.82639608776677,86.89717050794644
156.83953021273842,147.71243038712043,28.93862700384651,31.701558051427142,79.96872223653388,80.38157985110448,123.87340361761845,127.78991604997381,91.81507746508487,91.33204648698157,99.02017571863962,99.7257889014153,89.32329468226999,89.31522822886019,84.19283906834993,84.85582504051555
154.0027340843787,167.36265240281534,164.16242190871924,64.06572641461557,82.5986387651231,76.74169691032381,103.32628214125249,111.91894698507367,90.08187598205912,91.55018223850426,102.04178310556156,101.94318932489243,89.22320509017261,89.28020984898555,86.41336771846692,86.33635050538585
151.09984904560991,152.9442460083235,122.52799295490934,103.64555933400474,82.49084471964196,71.25446636510813,119.34493355638664,115.58752355055756,89.98002420115589,90.79066520279885,102.47200306100233,103.81887538419382,89.21365648571295,89.31940830463225,82.56353842297841,82.47835230365
124.42062471354154,149.19933524867554,161.51106541632535,120.5587947756813,84.62347566533006,81.48638343992154,133.37023524338758,139.06426342610374,90.76690297467637,90.76205354036566,100.47577099303938,101.4923900094824,89.68789701035443,89.32252970108294,84.37562859091781,85.70400476183691
159.28636352062546,168.23075578594563,29.988369022669524,51.75702543586266,83.55289815444392,80.3688620388699,138.5523134270546,115.78371390427701,92.31059402899095,91.23895100859428,95.84199990537347,95.07697090700786,89.58091575738453,89.19975705075197,88.88367638653128,89.38620755471497
179.74899555695836,166.40194531491804,91.59987869490527,55.9863810227721,85.72463193313034,78.9997642801192,112.11892126359331,130.27307230386697,90.95235627102055,91.61481631862009,101.53623982395389,100.74733931443907,89.55634756693999,89.28456067948684,86.61113584588465,86.94065832239191
124.43317860123602,179.86878341462204,175.63103352522265,93.99368241407632,81.73938047696798,74.46497629390511,85.97325764910798,112.57808756073659,91.2231391206657,89.9580856335418,102.51609193209475,103.00324834445674,89.56404519013459,88.61130893299868,86.64421445203502,87.73075411501146
167.89768844125913,173.83610079247833,148.60900199871134,132.69258485507393,80.27622418315703,75.26804944594771,123.35974607127682,130.7645453957844,90.98966959445633,90.25112806969203,102.95114083127872,104.03305645618707,89.93655687727792,88.79207671957224,80.56675310969268,80.98085381869222
153.18259228960025,157.45301780398898,124.08448378372853,108.89154759773557,85.06163913077555,82.86033063298296,134.51884083535194,127.94371824970415,90.97928770691792,91.1902995711363,100.78887369478193,100.99817118151863,89.63637006325585,89.50797616723796,84.50357852463965,85.46027629149417
168.1850071788849,173.87749173884862,32.255267827061736,49.54363091833374,83.44560271277219,80.66471851295817,125.8193928140468,123.8281331237996,91.56020895620584,92.21638522976896,96.20868544115478,94.80816198203283,89.45380593693059,89.36463781731607,88.8505089879217,89.06781828655483
170.1986972103664,175.23288813812428,118.87559027738004,64.87357386888799,83.91391463321412,80.8745146035043,119.27482849474563,127.04998799680799,90.30153486576673,91.96275298512971,102.38944656450438,101.18734693096047,89.2595143758004,89.67157968842727,85.30447967652619,85.67524966543115
170.07714716389683,163.3980554387031,157.3497180229817,121.87797751197756,84.51635780857676,67.9643164305888,90.94778687446582,106.03094142992917,89.39596789503892,91.52879008602378,103.09299019996153,104.49932615006716,88.82958811849396,89.94595521757586,77.18205286649287,76.96844553038989
129.76636789010038,145.46272999905833,176.76469466328302,147.3384638696839,83.10918174520322,77.38293556017211,106.09839637817221,126.18110597211232,90.93205694880727,90.30551686605284,104.22933560236574,104.95067188061078,89.89787751600814,89.01465209405545,79.34043362535192,80.49583525554044
179.44151410090274,179.4171713067008,78.26899551063036,75.73689412114489,83.45388090204625,83.67901076727904,125.05473947608552,124.56037038395999,91.17730172114575,91.67181424724384,100.63147198535898,100.3796224200931,89.49219843025523,89.52639035724032,89.8352241907516,90.33080222636022
170.5231038751853,169.83063197637273,50.98488279547647,57.4420343537798,83.16916446649427,80.72053481885553,115.57792030458452,126.18561389696453,90.79319920298092,92.36563852351209,99.78428264146729,100.52298809077168,89.18597372900688,89.59609243772029,86.92382190608782,86.91165050898687
156.68958023969998,179.94065066506892,149.70359445471922,94.200889862927,82.09227586081504,75.64639411464222,98.7749172859228,107.41766107673851,91.09904824382492,90.81260377041292,102.86778520264788,103.60782936902959,89.68071848153676,88.9842099409247,81.41791079349217,82.03312642260272
170.60099535248014,144.95124445287274,144.18560756767098,164.29246871051626,78.97488873116201,70.98377913811136,114.03689985423541,97.56014082127935,90.19559863173983,91.08945182804105,102.43601479426552,103.85327904704317,89.22812282637503,89.54742733988395,77.47808692549955,77.28141845853821
123.6407946952445,147.846916811878,163.81294844964634,118.019549008324,86.19021177790427,83.23319748996313,122.85487214820782,132.70953738459392,91.57048156071754,90.2379253140264,100.44143563208172,99.74581501606177,90.20391097195973,88.9778100536724,83.84277821300843,85.33359677295795
159.28874042645663,157.621149740598,20.024579561461426,15.20290655463389,81.05565122029303,82.16925209276108,126.90028391057965,122.8907716224854,91.13545998229026,92.1244713741081,98.22078403855967,99.47237522282948,89.13705591417124,89.62043523192222,87.71998973687953,87.19507603878571
176.16865137517271,162.21838614639353,82.42950962089525,48.00121710939395,81.96474939882172,81.72137609831583,108.13666143028742,125.76402730063467,90.84178916873638,91.81815788040055,101.65583643632081,101.16179519327545,89.11974821481444,89.79633309361756,83.28255243690565,83.66021408668315
140.62888218003525,118.46637998382624,174.3987034744123,176.95117248800273,84.49213112759071,70.71124776003867,109.85718608221363,116.2221710678568,91.24155331066807,89.77776863945346,103.3801723338039,105.32068371851788,90.20951172707913,88.64864274700197,78.23077377203496,78.62404240406596
142.87953879458115,127.0968157737576,173.67423896952735,161.004852776179,86.19667313685909,73.97747837208462,95.004461618779,127.98670746034021,90.11418277683327,90.70119655486084,103.96142143217197,105.85844500244049,89.47462435352078,89.44606733260096,79.6246924382295,79.9104538927245
175.28785750056454,170.9254156776774,57.019583738519934,70.60759280919457,85.298325676084,82.4991024183485,122.85754958236245,122.29254267384066,91.59056914706655,90.66192296713328,99.52855352875284,100.31438045314114,89.67306183947717,89.37669310120114,89.08261247629707,89.77531660154143
166.81813606180359,155.3967073920866,35.22506822912913,39.34732303475819,83.06303015698144,81.68245085023592,119.65584376740561,129.24510151302337,91.40687120933906,91.65140564200385,98.27482449527281,98.97049975280612,89.40298932950569,89.45035669139973,88.31129970389505,88.63076814194405
154.72878319315106,174.31776573274763,159.6692366047397,94.04884985200252,85.52439127723308,75.66527958769731,100.51453231657919,122.17690757119234,89.78150475292946,91.38747347209622,104.56466373966751,105.35473904171957,89.25372237538423,89.61422658996668,81.99118906109885,82.46394743469045
166.0266810615392,150.93160782597417,159.97628092868845,137.78155389997534,84.86076326728548,71.5630338212418,94.66847095312774,118.88143691930958,89.7217747486377,91.37246071630052,104.0782859688709,106.0219802217381,88.99765858340045,89.97761314437886,76.69415879370052,76.63660078956482
155.4649683026517,163.04117805456994,98.75320411455132,101.60341473444097,85.03326652496331,80.48679891526852,136.8355453791719,131.07294209718881,91.41639249304205,91.18336009893956,99.99411288295924,101.07234703590497,89.63556410093379,89.27540822599903,86.86188575069414,87.88911205091821
161.58681221422077,162.79049645165213,28.571471892559767,38.326776659542396,79.46419665311255,81.78264972536002,131.57739254852928,118.81736974489486,91.31236871198276,92.29305410320235,97.51023262901407,98.08188531159828,88.9391580131593,89.76447709132862,85.3625089637146,84.96844119955072
177.78512492528293,170.8883140901059,86.99568232634553,64.05848641409534,82.65756963728197,80.33038075308606,120.04546507841982,127.6353761898131,90.99592604773606,91.81127987990634,100.8810607580096,100.58090126474421,89.32541887110186,89.38792876238581,87.27715442204176,87.83223706569952
136.97508614391526,165.12998650654325,174.56224552389907,129.34867450159743,82.42918177181508,72.00819823058654,93.89017089720478,105.57849603892917,91.26568436900573,90.32663581096652,101.9714594778671,104.06454362826084,89.87926525051985,88.59922632835693,81.66652284909146,82.12443239142746
151.908365858421,129.50427987126866,174.85128546919566,156.749480998721,83.01474071954945,73.13720800982215,100.40810430893205,104.27160764313894,90.795733203163,90.80492663778583,102.42394585000211,105.18847857694311,89.48031390109941,89.11282240299604,80.90306479423495,81.09332654375481
176.59078438663616,176.50005215370172,54.91580351188596,64.79109250447091,81.83563833294097,83.85947802552911,133.74820425167775,119.31870562997379,91.75738285716577,91.18051874024484,98.43538858228146,99.01520334092385,89.5308573009575,89.41930665143285,85.80037873102579,86.36058401656106
168.7081723485512,171.7215835084691,47.82068837944134,47.69878999332413,82.44296509356018,82.77698866473047,122.80971093741569,119.52743621100939,90.74970455834628,92.2544362136351,98.68762063814087,99.00678171767723,89.19771482419013,89.68459119879614,87.95892341442492,87.69186984806659
175.4562763051187,173.454429821658,151.36923170647523,87.1962644917013,85.9217990039011,77.56019262951229,103.35291987901554,122.61634828201262,89.35187219375732,92.02626008403249,104.40124463358578,104.15680582356937,89.12786247954841,89.74121346701556,83.77130711353342,83.89849206606823
170.0910261082903,133.47052974116005,147.31264575462126,158.9281610797933,81.83920369168773,70.12060032137265,110.85112887061223,111.94413672273268,89.41663604746738,91.6453814151559,102.02486472698743,103.30873538527473,88.64735184124885,90.05588028207804,79.64335934523115,79.34997539962242
145.1732392612765,142.60821635999156,164.2416657634697,134.8390537640205,83.6938937494805,80.64036205837792,121.18581980186681,137.1097364932129,89.9156974795527,91.32085180693191,104.02294777621546,104.3441852332595,89.24008248761172,89.78734456466982,82.68264326172509,83.62739502772125
165.1796010006742,170.4483952660437,40.49018785272516,54.01333061685218,81.35131644908454,81.43406419087924,131.55507149032167,115.77587284710984,91.23300874401637,92.25069326996994,98.3670047283113,98.67561316557999,89.53108952738928,89.19583652216838,92.8945615426487,92.6839868105372
167.84849741885668,158.68773842100887,60.324763504307874,48.77916199548007,81.2012708533977,82.57690510318412,116.49412187985004,130.17541425911412,90.60252764211084,92.52288313858412,99.4492277117323,99.82362453108655,89.28991554779613,89.3528557409978,90.81251497795371,90.37282838032331
149.8938562042391,145.27028258900404,173.64217806156333,105.49141112701152,80.82052195811534,73.37896255549475,86.21154245868222,103.26440745756135,87.21962373866273,94.58259498469316,100.16400017818498,99.85385494835303,88.71408961962904,88.28896498530911,91.30758757956374,88.40915582413382
173.14854662986815,166.20035911175427,156.3060104762904,122.36221060337479,82.04293457425086,70.72621270451017,87.11046365534759,113.18931435937186,89.65206583796855,91.90983950962962,102.48267864667505,104.63929038653907,88.6608482950488,90.08981266187466,77.5772271213023,77.15740954396746
160.46596451104335,166.40301082442855,82.34810742636704,79.79366448810646,85.9728410075686,80.74692666980846,119.72100377208754,136.81344288701774,91.3471412050473,91.38135362259989,100.11425591045978,100.22398972966519,89.68142882121043,89.27177456536057,88.94807824021534,90.17517636612149
162.34156177788552,159.11599128196866,30.947751053867854,35.88060929509945,78.72053248647073,81.9252162639057,119.78601351260772,118.63478512800208,91.77008017883283,91.90666347166557,97.17411901995774,97.93761122576011,89.07369224924103,89.55499518948433,85.39375024897825,85.6782003071526
155.29123561092328,170.63811060042997,136.92477497048893,92.46020249257091,84.65503113929552,79.75427478716298,111.23958904946753,136.6474283090514,90.27051897674569,91.48358789409664,102.8081508210045,102.2183639861739,89.38915136624725,89.60084624938263,83.18549544879977,84.15090170684604
143.38905724628577,121.24104871149554,171.98413598016438,154.09357560033988,82.24125594699136,72.34242670743195,105.68150212180214,112.47156393044106,90.50121544615205,90.24825939024062,103.24556979583045,104.7769460190715,89.53906035815069,89.18258595517855,79.88732004200567,80.10843375600649
131.42114514107607,135.96476456188697,172.1669391631106,149.9944239095784,83.21125209215988,80.97031483680288,112.22320459184107,132.8025372403328,92.01307781893436,89.49412454360117,101.25468576598763,101.66874549385214,90.04243163960228,88.68654346670637,84.02935849056567,85.61112784950308
170.73481241869902,169.55889973043296,23.629637075211487,38.15249413758576,81.50042630885508,81.34362565607911,115.8194767747712,120.8504301928625,92.72680526644402,91.0042110671993,97.00683402680579,97.42869383070246,89.78555505510728,89.02452171740612,83.84736810013068,84.5108321855382
174.72738583765164,173.37723502365853,58.05843843580595,52.73877633659278,83.76836330200115,80.72347180019862,114.93746712649077,131.25804022369616,92.44328411399678,90.68265942145344,99.06502274072992,100.26579048738567,89.64482583744834,89.11513783712468,86.94260492630536,88.1065921042806
123.8658084472614,158.07438743354172,175.25673915870595,119.35638095343558,83.50492290571376,74.68356966810221,98.89995755905822,104.48166328087352,91.62240465878797,89.13536885744625,103.25488617385835,104.43397490008849,90.52028533431472,88.342513668402,79.5571828484731,80.49524102908265
169.52774040743935,155.62792295586988,158.0540061490584,140.79254717292707,83.89671621688403,72.55610234542664,87.43770484867207,107.58422206983845,90.48629148281556,90.52210899482311,104.13022272731968,106.21384706571294,89.7127793895008,89.19212089925989,77.81056687391744,78.13119644412535
149.42777775565577,150.8107681191783,108.02472829016925,94.79412594328846,86.48222968567899,81.6953735681456,123.0177311787776,135.01002705932424,91.24037851813083,90.89166321005582,99.60119259057592,100.14475270510387,89.74198527839177,89.36441925126263,87.21462404019029,88.45554646897655
159.13808011374448,150.1402621087365,17.991517405946478,22.596384840592176,82.19409349077242,80.8914124915109,123.80914519790697,134.69269647048546,91.69732500379385,91.5378537470524,98.10233489797331,99.55954892720635,89.38768970576487,89.42926506724274,86.22233415757084,86.3076432203043
148.49766991524012,156.6850449940911,101.1145234540298,44.530593086435374,87.08338878547767,79.07988239908344,125.35015881806692,129.9993319823112,89.88185389221529,90.7950023729218,104.0479462685777,104.19229548649675,89.61254636343085,89.46665352275939,85.54451301452794,85.92707190994035
125.76367213079783,142.46900344432837,128.2936561616406,120.93093080242028,80.35088498097443,69.78821599560315,86.93533760502847,88.89352551931444,89.77184686544307,91.19833870378939,100.76511829684863,102.30997731351128,88.96059797696397,89.62999749676024,80.47291997087505,79.9701975573946
144.2130239469994,147.2573758638575,148.34161375308366,109.16011746608963,84.9153091579972,81.21519077892619,109.14918916341762,122.85373833680559,90.6199173037377,90.71544432946949,102.60085457969461,102.70150424730392,89.6412809692691,89.40989465075657,83.60399479962479,84.56741347262259
165.02549827262038,164.35832539449353,29.031056538789706,43.65799543883122,80.6141273017759,81.67718477438585,129.27406151510422,119.99303654635081,91.78310534958004,91.7873947083788,96.90686737811347,98.29041781714794,89.22237180709388,89.56544537891445,85.27717258022447,85.03995328016076
174.83206531687125,177.59198083593333,101.94686396666589,61.336157426035854,84.68485857540097,80.69636960957202,115.06373000348763,135.6678835594232,90.47060253829204,92.43033407533045,100.78688610973346,100.0951177204054,89.33403173964524,89.539033037394,87.7289509450706,87.80992966787026
135.4887413578721,146.32883896695097,179.02241369343076,132.69158764745512,84.29312673593323,72.38082603094577,88.43313661830973,109.27566377627875,91.12641681182916,89.81120241544068,103.87111267096607,105.65655144076409,90.20897214213471,88.7134134309012,77.59665900949098,78.17632350397163
146.7652334134014,155.3061937252056,165.10076695727392,121.05685216995863,83.37021108471359,76.81797646297451,93.61952465134303,111.71023006441642,91.08665828067052,90.64046251276109,102.68349986865177,103.72350545281293,89.73668505159584,88.9550791841146,82.34611301112939,82.93793524233266
165.91201584575302,164.83604248542255,27.50015842879056,39.788601066465205,80.17194768509844,80.86097033838016,130.46804688391416,121.4727014073857,91.86965750674244,91.60920190312234,97.43363888766154,98.65466497539555,89.31115743611487,89.45255601231247,83.26596190741168,83.3966985583149
169.61130094174527,157.20348367285175,43.30942014963421,34.68427434121503,80.62602549131006,81.10262243121521,122.29176403227528,134.53751457254276,91.04526050411107,92.14436088497118,98.76741773821412,99.59518202410631,88.84727830844429,90.0402869602029,82.44934449024497,82.30763172534553
178.4902599948167,179.34657447143957,127.93910104182523,80.61041850905657,84.69987133119665,78.4041444637374,112.93790875640202,125.21940167659619,89.84987494652128,91.54464978527655,103.83808870632906,103.48652520937017,89.2531144885481,89.64198447875361,83.89650448101975,84.24731665716995
166.37697414331245,169.43628417445288,131.05176851076178,121.87237675685816,79.72228901127983,75.869474923124,104.50306226354316,112.69774564480603,90.08521594456325,90.86584509499318,102.80539142457981,104.27147103935555,89.16300380282813,89.70035527540054,79.21693014477975,79.10862383511085
147.26352303411053,141.69522497363596,137.41969047774808,121.14758440289309,82.66265129802446,83.4950054710389,135.9084564823694,143.15564236158974,90.96739634757293,91.0542285424913,100.5504044701001,99.53118315158329,89.44881306864731,89.54395760378559,85.51747229560385,86.70363026762496
154.43335019079132,167.91307002726998,20.099812387621824,45.40198179055643,81.33411120256528,82.81246466727951,130.8361804197995,124.48700049189571,91.56390408854682,91.71192111805016,96.95269794744426,96.86154907297045,89.34534253291079,89.45800650327014,89.99884137231926,90.43326189409959
160.2004204164916,177.3522548564442,144.82287787761152,69.20116806662973,84.33426496530421,82.1165640135036,126.80828126245957,139.23149377774232,89.94427499104003,92.166449716747,102.49866811952205,101.54626654165547,89.2450275445708,89.74522961824752,86.66050445320549,86.66108501928494
127.33339986622849,132.0050716735988,177.4183574272316,135.44849788328239,81.10920673357509,72.94998569448293,81.6391611112764,114.6177186506858,91.21386372377283,89.83060015268352,102.32330984277114,104.41959735188561,89.57685179482837,88.51108273711792,84.88643794837554,85.57287195996183
146.9645793145174,155.78287262738078,171.42840446853546,130.1634614280666,81.5488933312055,75.79062721934538,98.00299662668463,122.58300329848463,89.71223980455636,92.01010668664541,102.90390324297891,104.22075688476819,88.79941234274084,89.85609724885516,81.22450032676491,81.21763598664906
171.54208613708116,178.45972904922675,60.645324772624086,56.368724767225665,82.8485007453405,82.41909358241098,136.9195430455847,133.89107814873609,90.3157963007537,92.44844090682015,99.81351585111494,100.13135870414148,88.95058491964073,89.98359639009179,85.57280365807013,85.39613398499858
157.23029899553322,152.50987329786736,34.38447684797566,32.83944707658376,79.48961861720333,83.12661921815426,129.65390199522696,123.61153416484017,90.76731278602657,92.5729074440653,97.123268261587,98.21429535884815,88.65337606809679,90.11666213550198,85.34305658495842,84.7028902748098
163.18890138593898,177.82812779629734,135.50763366111636,72.55487291137602,84.26113412986088,81.91561301793266,128.6924572468993,130.74054411104098,89.34446826869703,92.52433113868815,102.75225938302628,101.96612510012532,89.01569711299845,89.93240412226255,86.54876255838408,86.32963642943173
153.68607285407856,124.30457979954302,158.9149514939385,145.25509224828994,81.07131284405988,76.63167622317324,103.98296384881421,127.71867717693057,90.27392724114154,90.51322291871293,103.4181413554,104.80208111521715,89.2897857742019,89.36477442109947,82.76871047545642,83.20239333680638
135.80723307886979,143.6049048844365,168.55759399810907,140.27490079611016,82.74159462445147,80.94953740134771,113.3182478403342,145.98048565890196,90.28421350603156,91.17574443801499,101.98169793143296,102.82365535042042,89.2514274318231,89.61561311836819,84.28651511281664,85.12089785201458
163.86308203815426,166.12056884187018,26.14451102006289,42.10773032744051,82.30175093247016,81.37354188464376,130.0637679869411,123.91322362047963,91.50503468809048,92.14520782842825,95.93441236484375,96.28123571051866,89.27753924502007,89.66286436704634,84.22979722194887,84.39954108320202
173.90635611828108,172.76792750818004,112.91464513208896,62.5986974035452,83.29380175846866,80.9969389141876,120.90330951741674,134.35528512548683,90.25360059817157,92.39819803528553,101.2743020692839,100.38204713724846,89.06598096566809,89.75985305326051,86.17821113553255,86.06648290108949
135.17354178805434,159.89224228114062,174.16108119318753,120.3868515935154,80.1118010392673,74.28666737543276,85.2545714842609,100.7678776932733,91.22464859247228,90.06817462258407,102.6954731902668,103.60366295363589,89.92969253716205,88.67958350394213,79.98555865283797,80.73328678203593
125.32981851471861,149.35673012790932,179.1800407990963,137.2128450289234,83.88552836702354,80.05086892168163,141.14368719815744,146.5315180003819,90.80847150596507,90.9693839326214,100.85578222789137,101.5402013336725,89.60760130647176,89.24019177063843,84.59019215350459,85.76572918136631
163.34865951062557,169.81919823970213,30.312956687501455,50.32296574791595,85.23778970947018,79.61985666429715,121.82885479146684,122.09807352779205,91.49801325362371,91.6628735296203,97.14711245197951,97.62530765615044,89.6143563635609,89.40703963168352,84.45843097422588,84.76626760011834
174.75293074514747,177.80696787024863,111.69915832777184,69.36514041803423,88.41730423981365,78.32706577895381,109.31034747688406,132.96553287468598,89.58036251206175,92.7897864407807,101.98691619595884,101.09146473539184,89.38290857334586,89.54846552863779,87.25604230731724,87.13473814765781
165.31186078376234,147.38568779760536,155.06567544377276,131.02746669769488,79.32222434102466,77.79152430651145,84.97006678457319,94.6310551768544,90.2443935031704,90.80576675105374,103.75534779472353,105.05879377517208,89.07839141939,89.70385916244476,80.10578364260853,80.20644697059618
138.8713925443209,147.57472011307465,145.11977254045362,141.6169100246126,83.16794869282201,80.51323174735647,103.74647537899168,123.93428792387995,91.74973304529536,89.87776260890244,102.0601563144289,102.77090579946042,89.96251842631314,88.76326698165313,83.71056624124449,85.32475167798277
156.42398150363485,173.12584308106705,32.36592372180511,49.97840319485632,81.9917696271783,81.32717856055771,116.67561366647561,116.76996589967017,92.15486571591467,91.62430345137724,96.4521885152549,94.50253833743145,89.31699041766606,89.39596789503892,91.48830072462394,92.28168183823429
172.52154892443934,167.99302422169416,62.73135333760519,54.280537862466836,84.66864370631136,79.98449314332744,113.25543059053759,131.44704521840876,91.41702770063486,91.40501339788482,100.01767020540662,100.21089625702628,89.56759005831383,89.2937063027855,86.33833126024516,86.98328553300196
128.72404004162144,156.76158409393025,179.09626169873692,122.24115233052548,80.42629026941137,75.9231397194328,99.12038142395288,120.13914795307572,90.75976542699371,90.55057039309456,102.4211932837666,104.12467661371363,89.571333001979,89.15379670782694,80.55913061857895,81.27874568915315
132.26362165444047,135.51972309594728,172.51684975429038,154.5696534458681,81.41417468001617,80.70206598733981,103.22382247351314,130.1489950874045,90.94595638376825,90.04514322470278,102.98285339959509,104.82288587142901,89.79726882953385,89.21709890105463,80.13474364468938,81.17907956878433
174.41338838112782,173.46844536983488,36.96221414640057,56.22493220972397,83.41386282369915,83.0401695138294,118.4081457909627,125.64948502825355,92.98861324751978,92.36808373123495,90.6767444776322,88.71894588412891,89.40887012238107,89.43689438854564,89.89336959115593,91.39786902001298
