coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
136.01414682958617,135.60325630949654,135.79439232323017,9.62150819133125,81.31560822010371,75.08447445162527,175.83204599249612,177.9696219951433,92.50838947716535,89.49474609081564,96.45729749675407,98.00551013629921,88.6070673855241,89.92045129121503,94.27733334011778,95.32683971741443
135.00952162532568,144.90623350624236,175.35472505253895,179.33530465930903,79.96344250030546,73.46540542963042,165.32851278495883,163.9471616668371,92.81414289536097,89.30567279421135,96.7067906467563,97.89671205301006,88.6599330497,89.66973553735137,93.32226115828573,93.70141861949148
117.34739009210305,122.41843672062234,64.14094728794491,52.9619869186688,76.9324777542206,74.29010979077445,139.96097164147804,143.0194483895397,90.96982106472828,90.38667317377093,97.52271138462768,96.8600327709747,89.22906539248049,90.05331896113928,101.53192314439845,101.88180641482153
130.89164155586,145.8975944831347,61.112557523177145,46.19132284727271,76.30696219984166,76.187536342204,134.85397089716778,178.4371484438307,90.77923146612824,91.7687414617555,96.4367932688657,95.80742548779487,89.40565310328199,89.12420149815328,92.78124187412902,92.95216735810858
137.15620910032564,138.6207382621598,31.0870903280307,33.43510787410057,84.21850691925083,77.3121679701816,141.119685913414,168.6448291741885,91.79576169011207,90.43598713957842,96.75005989514833,97.28838125458289,89.58931689006364,89.1911851633436,90.67597949644517,91.07245148719689
141.6883128221959,122.55994457984666,47.635378517069725,37.93391100867243,85.33949805640084,78.93328604892746,155.17468526292618,170.51415632737258,90.34848558612138,91.29057357834125,97.04200267084218,97.77792823315438,90.12835541936104,88.92060038918437,94.95600142661776,94.72923231598416
148.13364815323513,152.69363270729738,67.74341445245224,51.450927093113954,85.76861152119606,77.8877206907819,160.14105241222583,161.15731625883203,90.06307930146323,90.86266905702912,99.59581723169912,101.3388746776972,90.04941209293403,89.04649443596605,93.96239331748849,94.7846388105313
145.69219703441408,146.68967786080273,59.948105892338354,20.04694843099322,83.44076010865065,74.57527018862248,168.29322469609457,169.94830247539372,91.72323191131571,90.83071060190262,97.47556941897625,98.60460651896854,89.46886650405047,89.23958388380231,94.54294573656124,95.06762720822327
135.98185369519035,134.28259825233954,77.61060625577615,72.72493096133101,80.84911996017019,77.3378631418392,154.35286324161189,163.90956830564537,91.94396996491217,90.04592186626816,97.72516502181603,97.21020973953209,88.77674294488557,90.09266085075856,95.87901953067494,96.84944597776118
124.07978461357956,129.50427987126866,58.40316491340566,46.960760732747566,77.83710215884294,78.58455708047411,133.5708515596892,171.52487406037272,90.60179681186965,90.97004646097089,98.24455309687131,97.19536773846565,89.72217089960955,89.6035373439156,99.83042739949988,100.53599277095138
135.26837213449082,147.63658796657663,47.151159086050846,37.924109687213466,76.68316901932597,76.23520423242151,139.43365371679636,169.8718863189596,91.17442621150518,91.37950264133481,96.61382494196326,97.0848416173165,89.2702446029865,89.2775802261551,87.55920708381743,86.94359530373501
135.49159637694515,136.5798504174033,34.54140727434587,39.8648601285484,84.22291922145466,76.57032746404819,147.16992212172465,170.79838781949348,92.22224553207684,89.61758704303833,96.26564921883268,97.43399405749838,88.80948004157743,90.24927025823779,97.01578840480768,97.88450650496326
137.82022643105594,129.6661690149763,36.84786994950539,38.55729212893574,84.63684917572495,79.6609539125331,156.34510647909954,162.33738170211348,91.11759903761067,90.4785870294318,96.99612429018721,98.27339698573627,89.64716176214448,89.33056200354687,91.08470484656789,91.15498066293816
142.31173150849966,129.5888922547068,51.20669660386722,39.26258770791501,87.02622693231383,76.43189318995037,157.61975638200732,174.96308200553042,90.91871075916907,90.86951973676663,97.06570342726212,97.91152673331983,89.82756754869203,89.07665655134082,91.00350755771478,91.46222989256201
147.73046208652926,137.29176103459372,57.5177470007294,48.91121687289309,84.38344915751748,73.90010598916672,176.8525991979011,174.4587818183517,91.53417910527892,91.07273152495286,96.25940642593129,97.74675524978244,89.62172613767535,88.93960197545535,90.4194102704628,90.48564944503359
155.19290820763177,149.75217076009636,168.0041984111763,152.4958031081771,80.40223434315459,73.1051949131823,174.1430768145354,169.4771833472029,93.14096061695692,89.19871203180895,98.53685787259117,99.71600807052384,87.90667246727432,90.82247339376359,98.01309847646709,98.77181638003961
125.45696931630756,119.25335437999512,76.65574580980837,58.28856799951119,79.6752836494118,76.3862880168622,156.8314296083828,158.13527173980322,91.50452242390273,89.90047298789274,96.74816793274823,97.09623437285208,89.48018412750518,89.09337002423985,89.56396322786455,90.10244851183919
132.44932083759477,143.9600883816555,54.999285499016445,46.27510194763208,78.04504726812398,74.82242741392857,143.4496820053588,168.0734155482252,92.12327609100335,90.28078475106823,96.14700883294957,96.67041305923681,88.57835327025337,90.32619184867046,97.02283032984195,97.43453364244282
132.12103462532727,146.65633287727474,60.832267050207335,44.94330726703339,81.87971354365507,74.60860834196131,135.7319780545946,164.33428312861508,91.22854863048836,91.22037289405185,96.70324577857706,96.44837043950886,89.5972535698792,89.08706575963592,86.99420017529563,87.22980755071522
147.10440694720592,133.21565440209184,49.578635637830054,39.61978611093917,88.17384214684854,77.98888262257897,139.0821312009725,174.21446595174035,91.32632961864627,90.36829313471442,97.00628078148301,98.20067596164314,89.83387181329594,89.28070845279495,91.72246693012866,92.26043994991555
147.12885902443455,132.97870147940577,60.48809381793039,52.615966120221366,89.0302659064981,76.47889172162922,146.02645283201616,177.24722020738776,91.17189904151228,90.22145772793749,97.49842323193911,99.04270168252232,89.84163773838225,89.27975222631115,93.86642232946065,94.74994144954765
148.6989146089454,145.3367266692499,68.20740969333872,68.23571399725925,86.22971076187444,74.45446463277247,171.86761295292396,165.62094050408376,91.76036764983306,89.79780841447828,97.56836436904004,99.02418503968241,89.28368641527308,89.6333306290752,95.3890968916991,96.17701385397343
148.64037988775837,146.45246539092818,111.15352866592536,107.94673436003687,83.41933380522433,74.27040469501897,170.69608524610504,169.29125193761683,93.22106507554282,89.3756344218798,98.13466218331497,99.03866504072285,88.59244395051111,90.1313948535417,94.86701089192167,95.16934238534311
130.90803400986803,143.27797104962468,75.63565705726695,62.44680082659329,79.38761657213837,72.73047707493706,134.21775243635943,152.77578622263428,90.58250152746436,91.32195829757745,99.33592170359097,98.6268661054736,89.8054787169162,89.19195014453064,98.46678696189602,98.70891716797297
127.36644432143302,139.24067355198682,53.85123315237485,53.87923009778274,73.25933862237115,81.37541335647634,111.01637846739152,163.41940661004855,89.96561250200715,92.04173046250257,97.02585610364427,96.25690657669507,90.6490685511153,88.67495946587404,100.6648374594545,100.62428662635213
120.83290392745226,127.22635714155605,66.56855361331836,57.61826689474447,80.75739051961692,75.115237623647,108.30656921608065,169.38399224616725,90.63646685209663,91.33613094010524,96.14605260646576,95.0938824553928,89.88161483559433,89.14919999051553,96.68367728660498,97.6846961509837
139.04270734908317,137.62268369988084,48.78612878843348,50.62643788292879,80.61701647179481,78.10791915943395,133.6909536060547,164.53802767155656,91.97469898598807,90.8162306008622,95.02296460124056,95.79343726037469,89.3639479682099,89.28220426422318,91.02877242745465,91.11593930164236
144.781678176538,161.46623205461339,50.91071718637389,62.47422403611089,83.36926168841896,78.26006845338514,146.2396366963906,144.23244900499895,91.85812131723429,90.6607550047852,96.4604803649073,96.53809863463532,89.3387787211184,89.54876605696127,93.53305445645066,93.69632329837064
142.7138247449383,151.90902155658134,68.33600166484256,85.58372513055298,88.61022976310983,78.36857283853998,169.00710240776596,169.39445609597573,91.91992086884456,89.11508319561132,97.57171116173335,98.88071008597713,89.22600546773232,89.98248989944625,94.85030424921182,95.4973553900438
153.96749030826143,140.50679937881043,32.667046271743466,109.95614186290877,83.05001864661256,76.49485387371955,165.09000257914198,150.58907383909803,92.99870826711306,89.76636905372871,95.81799179044089,97.95438617036166,89.74547550505764,89.0585770406078,90.31927286704125,89.36053970381407
141.24690501689466,137.18466366840792,160.2574524960612,118.21724200366086,83.02911143756316,74.87268394584152,174.13198458732327,161.4724202060014,93.46413784772524,88.49544843410776,96.98913700666628,97.35796722184698,87.7133439628171,91.12307684932503,96.00694897382928,96.6193710555693
109.02352051287855,133.47070732607847,60.27714342541455,58.342055210901556,77.93454846773152,78.35566378100864,136.9646632752418,157.63330747732064,90.71229561226211,90.72159832991167,96.77572091586006,96.26497303010485,89.35607276009688,90.04194669617121,99.88573827139865,100.69536157485528
120.77214256459582,123.21659896665169,35.41629303532198,38.78281473004581,78.88800189473027,75.82939537307438,105.85324722848212,142.38258789094937,91.10419137626994,90.71907799010793,96.3525155646969,96.323794619237,89.4082485751666,89.0919220241358,87.38750295827248,87.75296589019236
138.3962436045198,142.4153591385871,32.909354062738835,38.960061554102225,83.07463464838129,78.95238325784682,140.12560652123202,176.77171609774982,91.3351132419189,90.97015574399761,95.96839255596456,96.75282612176218,89.5690995301204,89.30035207684791,91.3806432829262,92.09265635295418
145.17856680882912,170.7610540054902,57.424993031800625,77.64201146557987,89.61195213697306,78.42478529540918,122.67430926730935,174.33984090414512,90.83258207373521,90.55324099706003,97.8637017487514,98.94688095865621,89.97544797441198,89.27824275450457,92.68572850877555,93.91971829555426
141.86828830682575,140.6511895778645,78.23993305571196,80.65643349349496,83.30001723061336,77.59055282037299,168.06383962300885,154.25326542313476,91.27536274705963,89.8716495895953,97.69531709514307,99.24729999911006,89.29668426526361,89.67437323579782,95.22957782363345,96.07443807301817
137.61894075621566,141.6308026293844,118.39720382791235,171.5931896124512,84.91318496916531,74.8962822494239,177.07845989337508,174.35545471658776,92.79193795036926,90.04056699795888,95.34207103926356,95.95631678151197,89.61342745783378,88.88076672594485,89.92131189505045,90.87740860525801
149.03879848242354,142.35630532302315,179.33147975337383,85.70403891278276,84.2905790753728,73.7675046966201,133.89236222430003,163.52623076866757,92.21031319159682,90.17592768693018,96.94144862588125,96.78689510534221,90.20878772702712,88.52605451177858,85.82217386466729,86.80178691618721
124.62286661486561,135.8591151958052,49.38493830315767,50.23488021328488,79.75068893784874,76.96600715285619,132.70049421413282,160.72735585057973,91.02526854041044,90.6781105154662,98.15164886378079,97.10230641102423,89.34315687237638,89.41941593445958,92.39489222372725,92.78626889335816
134.7009746597595,138.94137466255685,26.73688308149434,45.27422310213134,82.36666505034195,74.03047380985475,125.19232680672626,164.29830169206747,91.99882321413655,90.54883552504538,95.69961095174622,96.27849680466147,89.1734881432041,89.42011261375491,93.56873536467481,94.79297164131873
138.9170865098683,139.58092625568017,26.79617595367922,45.430569547327515,84.01905856529729,80.26221546516933,144.70810337879863,159.31301491876687,91.96637981557899,90.02528786478555,96.355773564931,97.00848010239577,89.32703079574598,89.60666557055548,92.32918580391173,93.14517484367481
141.7904924521793,139.2530225340062,35.13186005262055,64.687847364977,85.69222268551863,80.3171848276096,154.93513686835547,176.7650498331199,91.68275621029422,89.46993201356099,97.68705939643652,99.02482024727523,89.2453485634618,89.84934902195519,93.7986258717591,95.20610929364528
143.29966373042865,124.57609347942936,23.976516769947047,60.65463432046281,84.32850711583389,78.11538455619677,162.53701447117461,160.37855175004552,90.92123109897281,90.60851771801295,96.91903194502527,98.55788119485648,89.73371391930688,89.27209558425157,93.97358799753815,94.58061422983386
144.19981436114463,145.16483812859738,149.6781861510068,131.46032310615527,86.42562107783793,73.40925444446376,159.34614133624143,172.9336142370662,92.32307961479374,90.12440073983161,96.34491356415069,97.98139273833989,89.29956660509336,89.42296080263881,93.49224407615984,94.10665374294834
118.0737124084422,145.88146157631513,76.3656949965146,61.456874189426664,82.87987180419837,71.03146068870721,147.8929932680189,148.9666990055449,91.18622194820179,90.76061237045079,97.88354344829028,97.39243235639886,89.44216729458489,89.15611897214475,92.58808412440106,92.6526703931927
126.00376694050212,143.67267402138137,42.15570899126526,45.25440872334914,78.73357814778545,73.33916304320108,131.63844077933086,161.90300899165734,91.25337636812135,91.0476920514556,96.51549753867175,96.66253102093461,89.56448232224147,88.98514567684099,87.5910562559172,86.75256174283892
132.86887203755197,141.67788995352248,42.82686045458364,48.912880023955985,82.98683256660077,76.94094718879141,137.1060208703044,161.90235329349701,91.45150649556508,90.95478098817591,95.84000549013582,96.69439385341272,89.62417817558739,89.14264300891232,88.61391806526163,89.14469889585249
138.92509149157556,162.82579486928276,45.45551681327099,63.25244895995297,89.99972246672219,76.65627173437446,138.49451636629794,170.76451008121023,91.03282955982165,90.99910208570012,96.59073207237944,97.5585357268244,89.98930642823792,89.21834199548357,93.74952364181588,94.4990617711439
127.8677938668903,129.1624152429312,41.110020689714645,56.28241166668421,89.88492064715263,76.38412967708447,158.9292812308172,167.65950608452243,90.8414886404129,90.0373499788598,96.2724315966785,98.22113920839651,89.8767927220403,89.39574249879631,95.35857277629832,96.16409113606376
141.85084400368552,152.36407607984427,28.938596267995244,46.38861627654311,89.26726664050837,72.81324530729927,170.2426289871079,178.34826036197214,92.39826633717723,89.53820658450444,96.98468372332744,98.71649867795168,89.99579510794943,88.68650248557135,89.37871483719547,90.51936325877676
147.63503068344585,143.479338686735,146.85387560844984,121.7861114676409,82.78334074065859,74.38110157089736,152.9349023095389,157.58066037919818,91.89303041408222,90.17878270600325,97.62322444845358,98.39584178698709,90.24391538992849,88.61408881999088,84.7358254469876,84.90941470474347
114.8553272715322,132.65078409735347,52.05622870264423,57.96324608934348,79.03451628261621,77.0567257254123,138.46776934550817,157.08448811713177,91.48440751679703,90.01220805252498,97.43221820831418,96.75473857472979,88.61930708451678,90.79795301464324,100.55297262122802,101.49825031179029
141.31960555042028,153.05388420488052,51.25661162632167,42.597092890904406,82.01220555317498,75.30429725987297,129.40902605310367,156.75732205588815,91.3432206764637,91.24693549973404,96.51338018002905,97.18995139845383,89.61050413686903,89.23967950645068,94.34772526970393,94.68950793577137
137.773384993728,130.12795810476086,45.217122720670034,37.60352451323516,83.57707702410576,79.40997178129182,145.43972592193373,166.24888077561803,91.74597644125184,90.06411749021707,96.54634267296353,97.4579065497826,89.3013356240884,89.6593194988671,93.90452795484015,94.78771922584698
135.39139750182107,124.01271215593003,39.72285366551466,46.437598978175856,87.50061772111707,79.2102433895823,166.60735642401698,165.5473793667227,90.79719486364537,90.6036751138914,96.01526131404918,97.89820103424913,89.98645823935404,89.32962626763059,95.6214872480196,96.24597144383388
146.5894380045436,132.68183413732035,81.44952773916016,74.2950616779227,88.07554206431371,78.56747477735992,179.3980194562681,165.31197006678906,90.50488325773634,90.56802835661311,97.6720329802625,98.89921989862786,90.11785741860673,89.21420973103571,95.84063386753947,96.46060330831236
148.8806659427594,164.08106069532604,158.81651480762028,86.41478156762511,84.1584763866356,75.61291935751998,174.36128769813894,175.02000480207332,91.75189138507308,91.10223794216732,96.99906127153031,98.0022316454976,89.50477280851722,89.29128841581931,93.89185795392977,93.8122930802883
127.61286388630873,146.45079882477071,63.372093383644085,57.75026030045497,79.6018044743208,74.77178839142209,146.81898700216942,150.0668785562939,90.13311606121255,91.68628058790594,98.54219908052212,98.41444039209703,90.31974415009397,88.91868793621677,100.0770108889157,100.28638350773326
135.1797435998207,142.43534427209855,48.90135407973159,53.5202729210473,79.09848100419339,74.02042660158567,135.19201061957006,157.65483623358452,91.54977925734323,90.56938073406877,97.1913925683687,96.99369274284268,89.13127074394424,89.7204087108037,95.59150271756326,96.31398646758886
136.52564603615008,129.92950012823698,50.94165452821946,41.698502958413776,81.89463067680238,79.69666214151393,127.02650580644148,158.79274574930864,91.51039638658894,90.27734233572653,96.70589589197503,97.11109686448603,89.4979221287797,89.30651973766844,89.66002983854078,90.43716193211566
137.47039780214624,136.0345007933128,47.89472763004428,44.42885741874803,90.11359538056465,77.95929424309448,158.47947229283685,170.72180773851932,90.58778126369279,90.41590638341859,98.07728176409769,100.08209937984735,90.0886651900941,89.25650226237643,94.88614225178686,95.29560526233996
123.6267654866893,109.5454220975484,37.365055288553336,20.71070792208235,91.98982102481047,77.26367362707452,148.23642883986548,166.79727666407837,91.30157018290497,89.30916302087722,97.42708190605833,99.27083000080074,89.53315224451863,89.83107826592541,95.41720995032287,96.50837365136742
143.24912033057055,148.94238353209965,22.26184729768683,18.82402013557536,85.69798053498896,72.15110627859073,170.4841308157812,177.878452630102,92.84569153913726,89.9357645753342,96.793957520944,97.62332690129114,90.32905369793271,88.06427908237237,86.28169533164741,87.92199941177182
138.8042517847797,142.06320824535956,111.9819896311129,115.02097301928335,82.60103616152178,75.63182532114259,161.5646687409316,159.16649370069175,92.86088187985136,89.10683232709394,97.72237830463466,98.07967916049637,89.34841611803729,88.89138767010422,89.85195132402897,91.42300411615862
109.67602214466821,134.16275575316251,67.44904695960304,61.01608793133989,77.34862068978197,77.67049335441882,123.92725282903483,151.09265002622473,90.53557812786637,90.9914795945864,96.92623779459964,96.55046127703305,89.50437665754536,89.6769482171149,98.49426481292697,99.2762395106234
124.9360307883107,150.21628211419872,69.82351441323378,49.59752111088514,80.97573800700388,74.0451518863811,115.67639797203778,178.9076528549962,91.14058945435694,91.32629546770042,96.09764705581789,95.87993477602373,89.5364170749419,89.02265024557353,88.59055881830018,88.66421557830961
131.63391919410032,143.35527513065088,27.943348913465176,45.67353986667238,87.21374294578736,76.99526085307136,145.55178200545694,177.23954307476066,91.96062196610866,89.84592709718102,96.07774388457646,96.50969870806641,88.96936793985826,90.19488829206614,96.76153461295395,97.90619235557804
132.62754779379708,135.77978937878467,36.50683177405748,43.99333040632217,92.0515386141507,76.95692983144924,135.45815577076877,155.25917470295923,91.33857614782809,89.80829275485425,97.12338437480288,98.47766745324384,89.80961781155324,89.48415246741295,93.65301989903277,94.50456007342576
147.1752906504123,130.08048829002928,65.96423213593397,23.1454637479695,89.24978135623314,71.02047091433266,162.52078594170666,160.15051905441547,90.74327052014813,90.4805677842911,97.7127340775266,99.17258455977928,90.04280046981746,88.83281196778219,94.06298151339527,94.497538638959
137.04341535637207,141.17416350223402,153.76841761471223,176.87814410539696,88.26632973839968,70.85196331731927,164.93887781356628,176.13887175039144,91.61086163909066,91.06980820398809,95.66784374191649,97.35298118375286,89.94237619845077,88.70950656269596,89.43847899243308,89.30705932261286
151.71550863701654,144.38235799690239,129.63117112566917,118.29655416030305,81.1935049283114,75.47538666839262,149.19520981441684,153.4698427253343,92.33480704959865,89.28590622675334,98.6291200678997,100.06880783172251,90.51100993742185,88.32933823349305,84.32872568188733,84.62462313711062
121.32048381154279,134.23355749409885,61.65698507172969,59.65081507852438,78.6666969354327,73.49812203575479,132.44781819597736,167.3702475731724,90.9946214816046,90.7596288232103,97.35127363646036,96.36060933886337,89.34554060839672,89.71206904982711,97.73576547540789,98.39207835275441
134.912273391923,152.18343123667577,41.60375457424736,44.926576718661444,80.95417509979416,75.79960208791478,131.90155332653808,179.36511160484696,91.2614974630445,91.34240788395248,96.50088776403709,96.78886903001234,89.57477541732068,89.37119479891928,96.32789956292818,96.8138880129421
147.62404773926048,138.02347920037718,41.21309165938472,40.245281174750595,84.80730337665179,77.10369010614531,137.88311881293342,176.8049927793861,91.25676414194969,90.83564199848338,96.68818521145718,97.36230439196993,89.6674952353036,89.1808442569402,89.07195055100269,89.61381677861648
138.33520903409658,134.5281435530015,36.07685429033225,38.21163333051432,90.4193214780036,72.42128124139975,170.8959639019763,166.5914147624942,91.29208988033699,90.10480492710285,96.24797951944986,98.31798446063812,89.8154576232936,89.30336419027189,95.2317088426545,95.61630313443958
153.77012516200475,145.62191438785464,19.52988091270845,67.9498774106834,84.35192100430869,73.38624353714998,166.42895188289626,168.19918665160182,91.30124916401398,89.92558759347088,98.23695792651425,100.39622660996541,89.55782971798988,88.99138846974239,91.55560540870525,92.20881054997942
152.19478301107634,140.16400584474582,90.85361905637885,125.52928735923966,82.66304061880714,72.58153796989576,166.6129571791364,167.5790464560997,92.75959017446007,89.61535357117972,96.99600817697132,97.78393879962398,89.84070200246596,88.44429714741354,88.36664472673966,89.26282701754786
105.24784658120886,122.79527191751028,57.122999632743095,66.19339864296623,77.68857969534102,74.33072209557935,138.83215993772836,153.2257864059114,90.48603193562711,90.38524566423439,99.31464566432638,98.04317862957183,89.44670254019377,89.77865656404556,99.54309500149579,100.1377107800696
131.70872342589027,142.3593242666363,45.68161656536592,53.781589128502816,79.68048142337017,75.15819951352638,101.88051550906839,174.66185700275452,90.59340933956888,92.04621106659809,94.92082595239219,95.54164916681134,89.14854429235521,89.44695525719307,88.11217236883249,87.82484680101757
134.09912571085465,134.67231518600212,49.54098422003036,40.04384865084317,82.31476244283903,77.22989151143963,122.06338982718674,178.9928389743246,91.38429743413216,90.82655101669809,95.56292520607592,96.08929373446296,89.51428726203105,89.2307251284488,90.99111076437121,92.08670042799794
140.25132298309526,122.76769161364177,56.51586411742066,29.600595277825803,87.02251813959451,76.7871586494394,162.14688772616182,178.06214373764033,90.90654619225728,90.60035564195478,96.72194000633539,97.78917755471738,89.85079019187008,89.15766259489718,92.21643304109315,92.57809155764534
141.54441439676208,108.7713909098567,40.699072113017074,13.472326156702126,89.01841552828813,77.2058492455612,148.1166000010668,166.86194489514006,90.20200534918129,90.58264496143694,97.63492456250182,99.30625136183643,89.92790985778868,89.26520392337902,89.76109614768946,90.37997275819515
139.42648201816786,144.97265026573157,140.2555986815157,8.052154408757637,86.24072102681652,70.32659199655107,174.06075937465837,171.25734921096168,92.85448882278824,89.70038259615721,96.37920111378415,96.73461683743493,89.49631703432475,88.60130953605379,89.8958352894463,91.71376526912607
144.25067194970453,149.44284515296482,27.11723411825755,109.70418984480534,85.37996692723316,72.77571341781005,159.47625643993015,161.36403876425163,92.90253920359928,89.18273621934028,96.97675387370106,98.12543459774629,88.83244996775619,89.72003305039935,93.41049354198395,94.19943503263379
122.1603375322659,124.52172517363607,68.91449136678595,60.59212442917886,79.80168313019205,75.72069974262278,138.54262821881153,156.10105015967665,91.10226526292399,90.31396581005615,96.79235925667822,95.7109354053901,89.17978557761884,90.21510565200938,100.65193523211234,100.90341596716304
130.82817543809225,148.0862329800169,41.65043550212981,40.99714156839643,76.73886921200742,75.56221203312181,133.44121456924236,169.20840174298456,90.86186992489623,91.8063689738931,95.33628586903656,95.94620127135119,89.16800350130057,89.82689819015336,83.44500165612523,82.69526545131127
132.70086304434798,132.54156937252495,38.57406707353729,34.564438672227155,84.15170083897894,77.09069225615478,152.39544030851297,171.19542671594633,92.24042066545825,89.74911599588526,96.16560743805951,97.01108923465871,89.29442347264833,89.46215925828551,92.01671830976198,92.79127542201977
145.5392417781408,130.66134123742552,49.17130364629801,59.27983335375514,84.24071186424254,80.4867579341335,163.17709881905319,173.44150710374836,91.66361119005066,89.95152182174942,96.65561886949456,98.12272984283496,89.44497450233376,89.5999856455472,92.86509610656927,93.4544662998605
133.4655300426876,124.40460108974868,55.78396495162419,39.609475940387036,89.38958849835413,74.97631157592895,153.24193297310933,163.92765464656756,90.40909668481608,90.69235145988569,97.06111354013989,97.6076652775243,90.12481055118181,88.98581503537966,93.71845994147066,94.55474830344701
152.7705679581084,144.56688238751946,39.945726153226765,66.46210511510371,86.78592721693444,72.92616199465792,165.2569324024571,157.24076284534166,91.3274156187243,90.26208369312073,97.4254494908467,99.18372459831558,89.72246459774387,89.012705490142,92.80579640419522,93.46193169662332
147.1298972131884,155.99530517094652,165.8932738066705,143.41301754989416,84.61409781559964,71.07367808796707,168.3267609249193,168.47335044488614,93.19536990388524,89.41962767032385,96.91819183175737,98.44333209228618,89.40563944290366,88.94195156052983,91.21853557316513,91.60527454434958
126.38913987385257,134.3613776542265,66.53566625246474,58.90517015702326,78.21067252530761,73.0800939679825,154.5584246148726,158.6170323027209,90.93768502468336,90.54574144935135,98.48412881219868,98.12721044693049,89.41154072634654,89.94109895307598,101.45784291266048,101.86296192290145
140.05125308192726,140.39620495576958,62.74148933833349,55.02208808556053,79.55856254668545,73.59275430670532,124.34786953850256,164.90855177365142,91.0530879008999,91.42829068257622,96.25325242548911,96.13247419039577,89.96169197342357,89.18606252146608,99.51522782968215,99.85992698652518
132.95539687395768,135.16106986262992,39.550497256903974,41.55118260820577,82.8351545557023,75.93746262612231,135.779120020246,177.97512712761434,91.36184660233033,90.8343374323519,95.24135306976255,95.96393927262571,89.56707779412608,89.12846353619537,90.05344190454434,90.92620347668857
143.0007473315922,132.3541080005648,48.71179242460164,35.15567009206722,87.35359106904336,79.16538270711366,141.00670092416365,177.21933937519577,90.44488004587778,91.082539676601,97.24933989328709,98.2834578543837,89.89884740287027,89.2613380363088,91.2949585597884,91.61310194113842
136.8666364002738,116.56690437564569,51.526796834414455,16.291148642260975,97.72128547436746,68.9681903140406,152.2711172052404,160.8883297489386,89.21657297648854,91.92884792608977,97.39308805455919,98.7272220749486,89.75319361881975,89.37131091213517,87.62897746618911,87.20670785094224
144.8530399929863,132.1678077607635,8.810753637793335,5.244374631539408,89.8767927220403,70.00700744528618,160.06574274643728,162.45159612541443,91.18342157064208,90.3177565650455,98.0756425186969,100.21668142725328,90.03352507292459,88.84926589349276,86.7827716695379,86.69599411613288
152.402311478818,149.61995195814325,158.27391091957614,174.50391570838715,84.10214098636132,72.70201567666561,158.66571789112476,171.0872501798717,92.56986800988463,90.4911135963696,95.55938033789668,96.9203023602109,90.13220764605293,88.46108575239343,87.56000621595032,87.72451132211008
142.50281288071994,133.1171357535036,162.71152580446844,118.36021152336757,78.51236198094708,79.17607195316474,141.3241134752725,161.46406005445732,92.0090138563782,89.63247002523978,98.21881011388953,99.43167412556538,90.18909629164997,88.71932154453327,84.21304276791483,84.41523002772554
98.53074485328402,121.20585957689164,176.0646275941134,162.28987090624688,74.27329386503787,72.2784346650981,139.60860218219707,173.1042323625331,90.3632661154853,91.37950264133481,91.08034035568825,91.9457867952314,89.03917930336496,89.55812341612419,84.93354576308113,83.91754829385256
90.4804516710752,105.24385775073358,179.05954260175895,168.220688087109,80.87284120715763,69.64384628711659,145.97137418654916,178.43826859485458,89.81525271761849,90.86316083064936,91.70073326818968,91.31147395720149,89.3041360016481,89.0198088868788,92.69190299978526,93.14523631537733
92.40114867700699,107.52452621649253,172.9999900154204,173.93485166749838,80.00819389974738,68.72899708930674,144.85252089860938,168.132906495896,90.66548832588002,90.27141373152696,90.68381372342317,90.8746560390225,88.55295862691926,90.0738846607302,84.57263856733765,84.1595214055786
108.41063397827497,107.25616808400274,170.76998789292458,177.98209392056776,75.54544391870944,67.07002610218069,138.47939432747555,171.96554420524362,90.75232735098756,90.82017845020246,90.69136108245603,90.6747842133404,90.32367150886674,88.2939988347274,83.00653083216709,83.05981313788236
133.29282187933467,144.07009540842773,73.01350645376405,72.60166653737978,81.56777197407142,76.40647805604875,158.14439687253434,155.25315047611127,91.9238072464823,90.72973991540233,94.40139006601272,95.37079881491263,89.60098285316602,89.1044485910736,89.87789238249668,89.54430594343326
173.05151696251897,166.87856957557986,53.56886630189736,79.41543593262783,88.30188770321877,78.47581363869834,154.18380239927575,173.61383277650776,90.33943558547112,91.42038132351733,95.40376130784712,97.66432852687872,89.40757238643877,89.73064033418038,87.99035594498531,86.7131857022738
154.22277545867982,155.52314785400188,137.19821476372124,158.77338899320083,84.42360383964798,72.02009642012071,152.0018438274018,172.26074498117157,91.88687641364004,90.89962721062805,96.98322206284506,97.30558650110214,89.40764068833047,89.22266550522819,93.72242145118926,94.19962627793055
122.50998857625719,129.35266333207272,57.77203494352897,93.5759138934925,77.71031335728,78.565951645175,159.07445007143664,168.77512186279563,92.41175596078801,88.87780925403425,97.46462745592589,98.4978779829979,90.11878632433385,88.52749568169345,87.2348482303227,87.34939050270381
128.6744665286255,131.51072990222994,28.881506131817694,70.17993417469256,76.91321662076116,77.86679982135415,151.20750648730765,172.6894896157516,92.35066674885141,89.97337159690429,95.40701930808122,95.63867883416053,89.74882229775095,88.74767365977799,87.56865323543956,88.19248856328267
