coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
150.64342848451298,133.5386267271851,60.62064729915283,53.10938923114684,82.36172682357204,83.46687875203678,144.7900383280821,171.7737388329713,88.53874500325647,91.8301926737181,103.18707605577846,103.03512483731319,89.05729296504384,90.3512859636811,86.35045484602193,87.57407640564055
105.43657836835466,89.11472802577447,47.20013837258901,13.99269948654518,70.55599756020429,79.76727263715352,148.7630500852518,160.04156387677543,89.59880402282079,90.52745020275407,102.88063278847667,103.24821307903925,88.98536424289443,90.31825516885492,75.61778245220904,75.67503992802125
106.34351820710563,93.48004535830219,89.40366551823352,50.03133716092392,77.44526786653765,77.62290742647134,162.38997415872257,153.79245988059068,90.01414782624926,90.26344973095473,100.98893676576077,100.9461797815565,89.43230450142339,89.82248588794954,80.73283598955072,80.54661771201948
153.999933706819,118.32888827583389,49.44759504350878,33.10069156705299,77.01568994887887,82.59191785897981,163.43997913982864,174.70675866635818,89.48854427904928,90.75539410592489,103.64894710783307,103.57085072486315,89.02771141574851,89.77971524336692,87.26417023242956,88.20808871534699
134.7263010012019,119.15601052394409,124.8602976507936,142.34603271851145,81.18993273937548,86.70966132466208,158.16175921340454,172.39820936840724,87.63916810843077,92.86952206915143,103.06098393351085,102.68669639718333,88.21441347051841,91.31990241063728,84.53412313060795,84.85027209672033
121.38568479735973,113.75990153244555,122.56861892009258,141.43235831323886,83.12995235046922,86.12578260346353,149.42484077431268,158.0731853202478,88.82124162732819,92.02284498944748,97.77441751592099,98.55259462843888,91.08494390318884,88.49154839609169,98.30726106364119,98.43858511081304
126.94201636640842,121.27976222371117,113.8993330141622,130.14858527605432,83.81454904116877,86.41247296368564,158.97767995127592,160.48510270109773,89.48347627868512,91.50090242364261,97.69322022706788,98.11025791741052,90.54422514735562,89.07154756984166,97.34879427779164,97.74331283444076
147.48390591787015,140.44984926151085,97.71460554935919,120.49995952617081,83.69728152330882,85.51226769145632,148.57248780740844,158.47955425510688,88.62794727381683,91.90931358506353,101.92077264403645,101.75018866951537,88.83925283616952,90.70148342280599,84.44850670936184,85.02399795825961
139.35610374896004,151.49747533833138,33.441593138717494,60.60463050554915,83.2453688870641,82.1385435622527,151.81726479527137,169.71611702474829,88.39926571021564,91.9789063825168,103.17605213045806,103.11813212629636,88.6547421059308,90.77089863534083,83.53309060585089,84.41348149929802
100.93642627142171,97.14307581018004,77.68519192151268,46.00197292800703,71.37830452494963,78.0705511944848,142.52772941081213,158.69148136467405,89.87457291056005,90.26538267448984,102.69578737896862,102.74758070344483,89.28973113268854,89.9321172543174,75.82216903293249,76.33532114527556
107.11367667753792,113.14350428060858,65.34488424237556,160.98134326505584,76.55696761403163,75.83281729784855,168.02108263880456,159.2126521191027,90.65285930610466,89.95368699171631,99.05996840074411,99.8760257423989,89.49965016663971,89.10573266663756,85.88687624667483,86.51307481997077
122.3686309811946,99.13794184030898,15.006770842427803,15.807060692383612,74.65229423189271,84.69223517970458,171.4989193415267,170.44753466220828,89.63917044081556,90.54608978899903,102.52074329091953,102.78390364945095,88.9343973713078,90.07684896282998,83.64632148191136,84.34976266453097
157.87442681540043,123.20780168300071,105.04936128392829,140.55232941981774,79.65665772354517,86.49203100713795,161.07488953592832,175.15324813240193,87.92604971394965,92.7716317979668,102.0007063478931,102.09464876973746,88.5849990443158,90.72196032993769,86.97414673989248,87.07868278513952
128.18644951242806,116.92135021243433,117.78639367081645,133.89527188488645,85.04401041252774,84.34452390943757,150.82635461086429,153.59006771510488,89.28451286816265,91.49581393271096,98.58405447975596,98.59319327286543,90.52814005186023,89.0410166242517,95.9356076479485,96.5328872002986
121.23525671107937,123.22956266569638,119.85614589500541,129.30142325291928,84.69832770844422,87.04947006605938,156.1702126552122,158.1992296311912,89.18544780444078,91.80921033258782,97.37245405307657,97.71120411515253,90.8260729034562,88.87860155597797,97.5837049739159,98.0635257631093
143.1801900614668,134.54389396922755,102.10634205359652,125.06431540130188,83.10379955613725,84.83541643527556,156.94192840877525,153.8390554311085,88.76681868002153,91.82968040953035,101.46379200742757,101.11211239725279,88.975303374247,90.4643255944448,85.63896770056004,86.14574724640748
130.95008065439862,157.2507076007732,19.52752108235021,77.4609294903045,81.21301877877012,84.34758383418574,153.05805062027423,163.39637521216727,89.28385717000234,91.04130582458163,103.0863239353316,103.13302876887616,89.15990289694494,90.1766311964147,84.93503474432019,86.36263307331207
98.76759532313254,106.60747769776994,47.08071593004592,38.24895006904469,68.94560970864453,82.80261553449635,153.17092632649786,153.5342787299642,88.8862923489834,91.33309150592457,103.36552157803422,103.23586409701987,88.26975166317386,91.12372571729618,73.4183795771949,73.99195837312506
100.64993398668553,109.54406288990356,34.4994460071799,96.3099908069244,69.75913305011724,77.75435441704823,164.2438787447608,153.09300752844635,89.88686725106608,90.54000409044855,100.61371349351695,101.66319255005692,89.10174383616229,89.96135046396506,79.10507213674245,79.03443432034618
129.93613907211022,130.1196389343518,21.789148688250464,31.530086152313974,77.95705394104671,82.40237327932279,166.72096979067098,178.3728490429842,89.24352490295341,91.21181466702183,101.39773041777521,101.41475807937604,89.50192461963333,89.37580517660905,91.8283963339664,92.53816910194661
158.69340747802,118.66378611121795,98.35787959558016,134.94052305433019,78.71443312754191,89.22820478864507,156.38168897229414,175.49563185511633,86.56543505014808,94.18415589946046,102.03581352022697,101.57853918548378,87.99539662459279,91.32375463732917,86.9796996836877,86.61978969556304
135.4821160743772,123.54651076394164,108.01031659102053,126.96892731173827,83.15469812583218,85.9052631159205,138.1007149795117,173.83648328307186,88.40124646507495,92.33469776657192,99.4518026930494,99.33910457174419,90.49673484205651,88.98352009181853,93.88364123635824,94.06715475897815
139.26804895018023,129.37584499411574,109.56713526891987,127.98420761110398,83.33763108237262,86.65534766038213,158.1015852468167,171.7068712809969,88.21741192356404,92.50974185462101,99.65358014150992,99.12362576380863,90.74855708656571,88.81622143828824,94.76377258261692,94.99332841043189
140.484205113036,168.50274757907388,36.67973118270718,100.01089465774997,83.73218378996759,84.61054611723122,155.56177940394747,167.32709443799627,87.75263804111219,92.74583417347168,101.7986761824333,101.08944982958668,88.89487106658093,90.61756771866321,87.04480504685625,87.69597479175776
114.40341463528748,85.65537381494642,2.708699559014143,5.150808296986226,78.02562221012447,83.6631442378371,145.47802962279914,172.96700020172923,90.25991852315383,89.92622963125287,101.13702892734499,100.70543610388106,89.20904610802319,89.57539013434598,89.35569026950336,91.05582680675708
91.36965350855165,85.74365400996884,37.995816428214845,3.347435371418464,75.78351016223023,77.2950651764999,154.62637133673587,163.5620209599184,89.70968531380677,90.22332919977008,99.10731527207064,99.29718087061866,89.10113594932615,89.45261065382583,87.20041041652749,87.77380479735007
86.14921015231668,86.77131061211061,39.39012783028666,9.98461641553476,75.42852474049715,77.60037463239946,158.65444807899422,169.9357076065642,89.06831689036424,90.7683987861046,100.38673264701909,99.4000776704649,88.74289935754815,89.97593974803222,84.43741448214975,84.91581459199577
116.09641362485854,171.24803283293377,25.751225312558972,73.58778192898954,81.84941482449689,83.61932174412229,160.75876106038345,177.30143824901933,89.22871022264364,91.0533406178992,102.49113442086752,102.34759799545971,89.41082355648369,89.81114094373814,88.4662630357843,89.69639376568193
119.85335917782405,110.70012021825241,134.4358267161796,145.46980607503846,84.8092568107544,82.07411438781197,152.07793213475574,160.60077878488107,88.38072174661906,91.86510177056604,102.10566586486868,101.30357626006658,89.12633251717433,90.26015757977478,86.49521387529118,87.19625083132296
113.01061612011681,124.41820682657536,133.87103837371126,131.70080040645306,86.64673479183875,84.65027049744403,151.47501767634037,158.76983729483243,89.52955273482603,90.98604959419623,99.41685944525561,99.37059174381795,90.11013930484462,89.49948624209964,93.32154398842287,94.25167231940604
120.95439933240844,129.5463674969343,129.05152029156687,126.80033092226567,88.96360326019877,80.05438646910417,159.79963857637358,161.31409642104052,89.54958567966167,90.85530611310385,100.64328138243394,100.20459199242235,89.74027773109927,89.71432301225322,86.30926197513759,87.18726230237522
99.82682788980729,150.19647456560568,1.3539300430382333,54.75073833021427,83.88913470690531,83.41223723867668,159.32567808948806,164.14033307694342,88.91075808659038,91.34544731813313,99.99642831708788,99.2852348697603,90.43500359233794,89.00450243294881,95.81424884677571,96.61066939456671
90.12689375887867,80.21618682035262,139.06519233183084,23.99484729013207,74.30976024501658,85.9349197972967,155.85685723647038,159.65218845257135,89.28262773595173,90.67417632650428,101.87039316871842,102.5140292149654,88.9165159360607,89.97621978578819,87.82983283911167,88.92311389879893
94.45713807001837,91.6099395635527,100.77176407091105,25.4087664577637,72.45763833835173,78.12196885855666,166.33354780056953,155.02328728978367,90.41823547792556,89.74407531627779,97.21158943774444,97.0332053871912,89.20820599475528,89.20843139099787,86.51539708428857,87.21739709699331
93.57631004446435,79.23169701376531,32.454579577231875,12.360445638131274,75.25206680328988,85.8497131874008,166.6519302385405,178.0191955081393,88.31888804406293,91.64772417004122,101.10212666068622,101.60124273428491,89.04046337892892,89.8685486837121,89.95504619936115,90.34597890669599
168.34701926599757,127.43719142085601,78.74419909194482,137.87370681225715,80.93706547592326,85.30741665786928,166.61746510398862,173.24971539185438,88.5417912676263,91.83004240955637,101.93245909770633,101.75704617944207,89.20360244725468,90.0988490021466,88.57781368530894,89.1368168575503
120.15136033131171,101.9445621929156,129.811870610351,155.96306667806405,84.89891670398916,83.7308382427011,148.39364613418084,149.80936676420606,88.11184451975234,92.21201390870016,100.25250576945,99.07868994925911,90.32441599948626,89.06626783361324,92.91108377025097,92.96292490605136
121.11684855162802,109.08609187586504,128.2141800804583,151.65467897226839,84.25046537437733,84.36038360869034,169.4057122477279,163.28067180762727,89.668956895786,90.8918954364876,98.88407736923794,98.67739584495335,90.21460704819997,89.29646569921017,96.86088654462095,97.25192853498253
131.3272027192317,178.4151415743249,23.96985221286441,86.96216658808828,84.93841568795935,82.82972455531214,158.70678098841486,155.3053741025052,88.99972813071896,91.41089419076019,101.54952454188957,101.37710324648177,89.40294834837067,90.00171688195984,87.20611362448444,88.22135294271514
105.54212528159886,83.6642848794285,9.12451203769621,18.226052441666376,74.35210058768149,91.46162200572587,159.92187164176013,157.78088054452795,90.00114314606957,90.03725435621142,101.39551060629495,100.88444853183792,89.00189330068586,90.10059753057412,89.80243928273555,91.54230020020206
99.88334087499997,91.43834472103447,117.77334800950173,59.44075261060064,76.19384060680791,75.65853136079734,150.56004553512548,159.56668814454113,90.1788373475166,90.0957276056959,96.53873384222814,97.19465739879197,89.28995652893116,89.15036112267443,92.11862473217857,93.43664633631593
102.85273146571717,92.30499327387155,127.10744354810613,133.81411557716837,73.88573527115301,77.0196241378408,160.69958430141446,154.98103573957798,89.69635961473608,90.7181764051375,96.30925314649404,97.18829849267469,88.82937638262968,89.57595020985792,87.27789208247212,87.76401713626943
88.39174567193946,86.58820007065174,89.97964171056236,160.84818189699726,74.88038156903612,81.39308988604834,160.33563084130117,169.30625103303416,91.86432312900065,90.14013066549015,98.41104578807953,90.44257144193831,90.2482184091056,88.06616421458328,83.50325633955627,85.84043096031874
109.79697113449079,167.02940747321043,13.916411396158015,68.11880164923615,82.7096088485683,83.95051078678705,168.60194924657912,159.66078083054722,89.71325750274269,90.67461345861116,100.28466230006242,99.37951880106316,89.85600162620679,89.45861439010628,95.23453654097088,96.0980295464114
145.1376129945657,136.38685659221542,104.42125025766475,124.78386783398115,85.23303589780785,85.1223048709836,158.64084234216756,145.51825943701053,90.38999947589673,90.04435092275907,101.28517573044256,100.17003806541126,89.7932458481127,89.63091274210902,86.86161937331651,88.39249699274815
105.34785421103619,128.7177835883417,136.94392682092166,127.11667796386399,85.29109933594212,85.09493630297936,163.0757388117702,153.33709116862593,90.7429358408788,89.810854075793,99.1373885949862,98.63133304919079,89.43194250139737,89.99199752277092,94.17629435172579,95.44479708438055
107.64111754562465,143.5348681246872,135.9300672009033,106.75695638775566,86.2781914446032,84.73907661703252,161.35719491470329,151.826007437409,90.45082914064486,89.95468419933513,100.39923189320021,99.54451568084316,89.79950913158162,89.6118770048922,88.85095295021775,90.30253890357471
101.29925958051113,129.54672266677113,7.550656306685913,33.533011805663534,82.97012592389092,86.69303664422226,165.88270067383533,147.60605702098667,89.51622020556617,90.65855568387245,102.49596336461073,102.0640017109316,89.49214378874187,89.95640540700597,87.88648925827694,88.79592894626413
91.56233314503771,86.43170677638841,50.6462966579406,49.23942795307971,74.42683651757976,81.71083028623734,156.9904773933957,149.36148393957163,90.15710368557762,89.78375871535556,98.15857467559918,97.6169133536605,89.0746826266707,89.48124280682653,88.71018275142379,89.57419485124123
88.57786149663313,77.64214806936327,146.37859006486534,53.36426115512045,74.74535555933414,76.02643950044008,154.30353561542606,155.91856116543227,88.89056121721465,90.7812668625009,96.09006554583917,97.09297637261798,88.65655893625002,89.67487866979639,87.85367702950418,87.66517746879018
84.68625876418082,89.42798782186794,38.92409719302752,10.09734185759665,77.03031338389187,78.09917651729633,159.99188108075276,169.0125802194803,90.301063582714,89.57551307775104,97.73411256962875,96.95032787180227,89.48217854274282,89.08372579713179,85.23316567140208,86.47763979855674
113.17862511332079,158.2123299340193,14.539693478678359,59.17869874271476,83.73509345055402,85.0843836607117,171.4520642438204,157.87036968303343,90.38087434316559,89.90437302590882,101.7199377616814,101.15348285305555,89.56860092631099,89.7018237660721,90.95560744106548,92.2046236440182
134.95160162116395,129.3288669530044,112.40600777478728,115.00325550857633,87.19129894417469,83.03719838154045,154.12895598024053,141.3784134791741,90.25678346632479,90.22164214304509,102.18128971935907,101.61980035825982,89.89640219514742,89.5835658707825,85.26026786202868,86.24772880090494
103.44193773446833,128.11122180890953,142.8364129801617,124.68645567603843,86.89300409255273,83.61882314031288,158.73001729197125,138.69696317329712,91.32119331639042,89.29445079340502,100.03686303697435,99.4052481236666,89.28482705686447,90.03419443146325,93.66634559810346,94.88735802545914
73.59226253308508,135.988629242847,171.32002302678572,116.47378157650174,88.49609047188974,82.96998248991835,158.69428174223373,141.75979758204926,91.18366062726304,89.14569610347131,99.33200800519654,99.77686505602865,89.53430654648835,89.85052381449243,92.47769460703532,93.25841254992444
102.03943352048708,173.40738347865496,3.313752933856781,85.19596163099303,81.68302458612621,87.19760320877862,166.8586527439601,149.37743926147277,89.90219419556358,90.2472621826218,102.57055586053643,102.79686051830647,89.4783809575643,89.85781162633684,88.84856921419741,89.92853823519232
111.39347321146792,94.40072753766323,179.4242610430593,104.48939505501397,78.9163061986508,82.10448823905102,160.65360346792193,150.323639027573,89.80059513165965,90.39511528758507,101.4761751403928,101.63837847280226,89.28385717000234,89.59678228682647,88.73371275311449,89.64451164874652
99.2960743799731,77.12024648469342,126.85114752969058,138.9587233430487,75.34727281013068,77.35081318050554,146.25739518823264,167.4773039582232,88.41247529607044,91.73931017662191,98.75459747314201,100.19962644489576,90.51941790029012,88.21455007430181,96.03622999480113,95.96283278198017
97.74318306084652,83.42515312639718,103.2206191147924,144.53364668701818,74.81486639451735,78.97723148604732,168.302964545851,168.13483260924195,89.38954751721911,90.68593791225504,99.0025265098243,99.62212029019284,88.98793922421153,89.4707721268289,89.23358697771104,89.3744254783967
168.0118072419117,112.07809722292414,50.9660622092185,10.924596440622024,80.5695261664957,82.97940815097297,169.17285743854382,175.44014339829914,89.92796449930205,90.18614564992852,100.8678716627223,100.39662276093726,89.57941311576712,89.5572354915321,95.05309939585867,96.1505537011288
164.80221938865267,147.70897431140042,63.685168764629964,112.67896945477767,80.23159572712017,84.48875018395155,171.02311470356526,155.3415877654846,89.59806636239043,90.85260135819252,101.45183234619087,101.3703755101493,89.23760995913217,89.91525351725664,86.72218789159987,87.5804899532712
126.02633388551983,127.12134981325627,124.96137079013144,135.90595663313314,83.3017862496084,85.62172147290576,161.11800168996945,136.87021541939887,89.11170225197216,91.58330182578965,100.94916457422379,100.75830176805695,89.37413178026239,90.0433605453294,88.21693381032215,88.56810115630918
131.93436555531082,127.66478698437918,125.36153791322415,135.8928973114401,86.09287475204242,83.4997661128904,153.24712391687854,148.28757329637054,88.85032457281412,91.65806507644461,101.97122042124616,101.23806108554781,89.48986250555909,90.01813665672455,87.66916629926547,88.38400023742066
148.41684145660219,131.72689172908252,118.92867450760939,133.1471066235816,87.61628697471123,81.28807572755939,155.38525999503767,153.07520805546932,89.39731344230542,91.04191371141776,103.15360129865623,102.89099418544758,89.47086091928811,90.04046454512132,83.857545081994,84.89847957188228
178.21117846533,146.26522258502146,91.30314795660324,125.31761979686097,85.87464337787134,82.13643986398834,158.7778832576747,150.391695032463,88.6012822152971,91.70175779656519,103.7633254556741,103.94588958199937,88.9582210711328,90.54779733629152,83.17413001402086,84.34589677746074
65.04457448494843,114.89577565179701,169.82654752324908,139.62289093794072,81.45663796608613,82.15993571473318,159.07584343002733,161.15834078720755,88.70361210944223,91.33190988319816,103.09915103059289,103.71989911293116,89.03348292559717,90.17570229068758,85.36986507745071,86.29186548332156
106.19127329050605,106.96457364795654,124.02374974162878,49.32691584615841,81.52029532915066,76.62315214708906,163.46851567018095,156.66579752101,89.00098488552625,91.2656638784382,100.71294931196806,100.83945124558588,89.39949910283981,89.40417778242127,89.44555506841321,89.60617379693524
110.96787046390608,91.7701758014812,159.16641173842171,70.24346859435201,79.11099391075285,78.51357775461935,168.11296234351957,166.43212109067113,89.3165942666942,90.80954384566476,101.87824788626395,102.21632175961206,89.39200638532031,89.32093143681716,90.42828951638381,91.15948175760118
157.21952095702292,149.10852105347104,92.91025048717222,115.1185354413878,84.75777084479085,81.16545334139015,167.67357627421265,179.91376704049574,88.08642938585072,92.5409489889388,103.06454246206843,102.89458003476184,89.05294896473171,90.12283662651167,87.76326581546073,87.81584461169149
174.99735589478556,155.20670518975518,115.61775396782404,125.79175786866492,82.1006428425483,85.11372615338607,141.07966100487775,156.39526738836412,87.85177140672576,93.05952427148284,103.12148574917883,102.98933524911743,88.43876469418582,90.90300815426721,85.87245088714776,85.85420745187466
173.33737403966234,175.43237064302366,90.51111922044856,103.1759086964855,85.76206136978202,82.5600072151775,141.37878230938927,172.5293216797148,88.40069321975217,92.7160340581229,100.04558518854446,100.18094587751577,90.18126889486113,89.1773130491393,92.07232970998423,91.9633472115875
145.41169482557999,175.11953431865874,50.716565644121694,70.04204631572834,86.08236309090977,81.15753032195293,161.65145312452577,171.06046217794687,89.86016121141132,91.55025054039596,98.66152248532225,98.22198615185359,90.33985905719966,89.12957002684091,96.27147537019471,97.07687761674427
138.8153166912351,165.7053889629818,42.491276185187985,65.2749704260313,81.85322607005376,83.7791003593764,141.13766297130948,154.84377625801739,88.5399676071179,93.33275915904004,99.62578810177713,99.58445862710938,88.76826668012558,90.50889257877914,86.88725307327158,87.4597253785562
127.3613899814472,143.80881335191808,3.3019749129633285,46.88040355716237,76.09427010908746,81.44376988968983,160.8592877845877,169.61012614920804,90.8029049017915,91.775230141467,96.91891583180939,98.10278569045852,88.92330514409569,89.61265564645757,86.68265475668385,87.96691473575383
119.83094249696806,133.30015750250325,2.857594908156071,35.82488178166131,79.36502230636397,79.40775880000074,164.22637980010722,173.09516187131536,90.40353008064253,91.95704294698358,96.79834250239115,97.08594127777287,88.95634276911105,89.83596185118198,85.38900326750509,85.84580631919555
131.3613263443251,138.69633479589348,32.791605016542405,64.07347867932353,81.88438539304735,79.29669309390715,165.93346263974686,172.62913806424538,90.87695781277279,91.50549914095404,97.70517988830457,97.51732236537254,89.5206529983375,89.24669411072828,92.00647302600696,93.44026633657604
123.07413488094356,146.98950950498795,19.860663559117583,52.88628451700296,82.94977879035345,78.67355444535939,132.40340830599393,162.74735697685432,89.111374402892,92.92869882812043,98.65715799444261,98.17599165798272,89.06430073913226,89.87425189166906,87.37184133450565,87.69253237641608
114.48633313181143,147.68489106438696,12.319248498378697,50.01546721638739,81.50751604521356,80.85480267755963,163.34206154788734,168.67195868557178,90.03728850715727,91.40937788876445,99.58561292907912,98.46163699926183,89.38383747907298,89.63751753503642,85.77749759730625,86.84332129653005
124.2978862141564,149.15593622668928,36.419494145140526,49.09763322591025,84.77530394039027,83.979354675652,158.58406980978643,162.56451281277307,89.63352870456113,91.23104847972459,101.23097134918935,100.92734895001476,89.55653198204757,89.84068834208762,87.7991447991708,88.65962569118736
128.94428632159767,120.70821199396451,33.912534681989875,11.605086480083102,83.90675659496394,83.26187745428801,157.29764466074954,171.96207446914525,89.64600062998558,90.75049003010083,101.82607890138338,101.52384303061032,89.57812221001399,89.7190631635372,88.49434194346222,89.76938799734185
107.10663475250364,105.36513458963633,96.65681415259931,42.21453058039741,88.73294777192744,73.24950314996633,159.63647901748033,169.9327023233294,89.62715613806552,90.5530224310066,101.26884474813707,100.68523240431615,89.77674411107796,89.26036131925748,86.80328272761544,87.64961146767172
103.40477467519428,91.32500456194728,122.36969649070512,22.22576170075436,81.22492379849345,73.98309961777154,167.71794518306106,158.30186005365982,88.97800812915833,91.15129236078634,100.85096694452652,100.23678267398063,89.36578528909664,89.21351305174036,89.5414236036035,89.73781886299805
135.73800228144253,153.51710763439078,34.6878567754347,44.27435170953317,84.89291296770872,79.62744500446502,172.9984600530463,172.28787449255486,88.37957427483849,92.3986624881491,102.17022481290364,101.32625931830019,89.04555870004975,90.13424987261477,87.70320113189963,87.89309405120433
164.69744428678467,137.2340732568638,97.5068107042399,136.01895528276185,82.98087664164453,84.29471133982067,153.96462162881002,165.81680300872304,86.41334039771024,94.4405475405244,102.10949760099307,101.83469176992678,88.91304619996234,90.32432720702705,88.96523567541041,88.73943645163895
143.3788256229091,120.5198490370339,127.39976198420433,143.66085779411725,86.23529785661552,83.87866402690769,141.0352101337593,172.2185070913442,87.15977762115509,93.3793000680445,101.84234841198635,101.10916175553133,88.74231196127953,90.68504998766294,87.40194197817789,87.21615400256437
133.56887080482988,111.3117090169137,134.95692916871656,154.59752061768174,86.05091006978185,86.05521991914813,150.20051803759435,175.14577590544994,86.15095185055503,94.23303273316108,101.02212465493787,99.89696027220498,91.40560079415343,88.07942161176229,94.55996656797291,94.20677748599155
106.61119332067842,160.92293148727387,17.278548109434695,57.21472565820178,87.9250798270875,84.19400020050882,151.04880021175325,172.22102060095878,87.0664362559577,93.12042906831185,100.92985562944015,100.5511353003413,90.81340973273498,88.7664156988605,93.35493678327506,93.3900302952306
102.67375318870616,122.40619702162968,30.36259850238911,25.56649260117222,86.93278311427888,84.00540501714643,153.9891556683087,178.45173772789784,88.60167153607979,91.58747507137254,101.49973929302935,101.07848054577964,89.93539574511901,89.72786044718818,89.97804344629658,91.33083754349848
93.40193531495393,84.69618302904485,6.850570454496069,21.503861931902787,81.33379018367428,79.49105295692904,157.59606928596574,173.653133684992,89.70256142650246,90.2769393545655,100.8016598089082,100.7181812368723,89.5588269256087,89.25667301710568,92.12726492147864,93.21939167919616
102.52845457449247,97.13842445135525,15.986305346772257,0.9683364092002178,83.22986435764817,75.05375909092773,156.98497226092468,169.11174090585055,89.38553819617631,90.87353588799861,99.2733230198478,98.96379933723033,89.30432041675569,89.56387443540534,86.59216158037034,87.0421754240258
77.09219489777217,89.33911340038773,69.87582000189774,29.035345897588474,80.61420243385676,78.65702538756796,162.48317892013657,171.00594360799184,89.38383747907298,90.5716073757382,101.95106453300545,101.47648249890545,89.3457250235043,89.44183944550473,88.47479394205764,89.4841866183588
119.78477041817878,154.3224825601837,44.52078151969265,57.42357235245326,86.39368994346812,80.63689232227955,167.7531752988,175.1242334888077,89.78790464018176,90.48584069033035,100.99263872829091,100.78993237410329,89.94624891571017,89.33823913617397,93.32599044157256,94.4606624476301
170.01719176336246,157.69367268920521,75.21245853629297,107.81909178482768,88.139069653784,80.70089802499174,159.86061850528347,166.2252483210898,89.79466652746008,90.46984438729417,102.73982843873686,102.71778741828523,89.86851453276626,89.48723288272863,88.56719957133875,89.9896547678856
147.71764865164633,137.1565642701625,116.07976162366205,132.48624484024785,88.34665276303903,84.06387143644174,154.5174981213659,169.3555103573283,88.64790508657161,91.6602985483032,101.15864647606809,100.67664002634028,89.72675395654264,90.00908665607429,88.58544300661184,89.54276915087
121.26481776980718,139.58928640722428,144.32890493645786,127.6492004926932,88.1919353179599,85.08135788690937,156.08684336620303,169.3664386600003,88.79997924844194,91.4959641968727,101.30636297724794,100.94256661148556,89.5475980946132,90.22356142620185,87.15510577176279,88.15157573015429
174.97366879874394,171.70480856386754,85.10436196403398,83.92350421880882,88.17046120320938,84.05727347370352,155.5920644627273,164.38287309437055,89.23881890261526,90.99145227382971,101.85529162046353,102.31139799285864,89.65918972527287,90.0021813348234,86.87249303447518,87.95675141426885
127.93080919217283,138.0998680360546,42.87207630688912,39.43516268257914,86.97696760801969,83.73938963954195,155.9411007896933,166.24345760541706,89.60402228734668,90.71909165048628,101.92049943646964,101.70465862850807,89.73484090051993,89.83230769997601,87.61111652150953,89.29883577485217
110.62494715624725,96.56309712699758,33.6903861943298,11.63258994432345,84.05940449272455,79.35642309819892,158.95605557236365,172.1734824843355,90.08102903860203,90.28247180779321,99.15925203051941,98.73245399985284,89.71876263521372,89.2915616233861,92.41110709281686,93.57335257255374
111.53338963661562,97.73821068313076,9.084758629179444,15.42669941033665,83.15424733334696,76.60163022101436,171.71143384736246,170.73780404155548,89.74843297696826,90.52651446683777,100.86972264398737,100.86214113400865,89.3938095552612,89.64102142208064,84.54985988645566,84.97666474731142
145.78310685226694,148.83560035461568,63.85682507885072,46.20650977289223,84.0164152820885,79.37705709968152,173.3858547223911,174.53252054063117,88.83840589271244,91.5092898959434,102.61355190136166,102.60790333491806,89.7489930524802,89.31982494617162,90.7470339543808,91.2058997232006
174.2930131271955,176.14811982652765,104.6348166126327,96.31220378821548,83.15713650336588,85.14786343885778,164.78555372707783,173.58723601987975,88.26213600224929,92.25307700599028,101.24078633102665,101.30373335441749,90.08384990672924,89.30162249203353,92.47462785209798,92.66676790363961
153.66211255047017,143.29805180578452,120.07488953336424,126.8340583963872,85.41381051457057,85.53791505178971,157.51030943074704,161.74035486676266,89.05605670080406,91.36739271593638,102.07731374962397,101.68538383467029,89.38885766811293,90.20991470824016,86.90156914977192,87.68803128175304
145.59191619701994,139.2053751343562,108.74086679445591,123.87056225892373,89.17930063418777,83.09701717829142,163.97602604626957,167.56713460618718,89.63463519520667,90.70832044216517,99.68727346468559,99.33633151494116,90.21295414242083,89.43039887864495,94.51584354593463,95.41354213873858
122.08766431949697,141.18733210695382,21.764773450649983,39.940613756633006,84.1124409116297,87.94126737542044,171.68187278863465,153.35327871695887,89.53129443306439,90.7839989381689,99.75711214894898,100.70945225511302,89.67230368847929,89.89626559136401,90.39773125003718,91.00010612350812
156.49530233894814,141.1406682545443,70.02136450292154,40.97022379287741,83.40919097430685,86.26849940617095,163.88269834145052,161.366142462516,88.58509466696418,91.8093742571279,102.75986821376168,102.12753613059107,89.15547693436277,90.38414600377803,87.01303100683737,87.85702382219749
109.22690988598319,114.4723312440129,28.01189498442813,14.367623938012812,84.32085730396348,80.47916959396561,161.8845264997633,161.11988682218038,90.09550220945329,90.11614304112507,101.65223009643906,100.88582823005027,89.64037255410949,89.405332084391,88.30817830744435,90.11246156916243
84.5233860732327,60.318793918973284,77.82553181838894,28.847809393547436,78.55705190868647,76.8532134089026,163.9166443816255,166.15877692008723,89.47656412724507,90.3326736981928,102.2874445194394,102.67511922654016,89.18355584204069,90.09070741665593,77.7816273624041,77.8553319337377
88.42825303305317,74.22182155945266,59.528636654651194,11.743967277797909,78.35138808258822,78.88324808306794,162.83817117205882,174.00719703118716,90.0621777164928,89.76197041190322,101.50092091575576,100.99003642621715,89.47298510811999,89.44826665351371,84.52992256426839,85.19712276315192
