coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
116.17429144177503,126.98424059585744,25.92129873043958,74.11240192894905,82.41518671420573,76.52574681933551,139.0638809355102,164.1450049263357,92.27002270532107,90.00505684446398,97.90828922365324,97.61453644782934,88.07089070548894,91.01714061529813,102.37442014833034,103.21489541626792
137.6412344936666,151.99818284600667,8.553430529681336,55.9877026643765,78.977258806804,78.73278584584173,137.29695197836293,171.89777506829876,92.40633279058702,91.73849738411069,97.76196608106406,99.26687532127131,88.94126854161283,89.99594537211118,101.96684226998818,102.73784768387756
152.13343425195126,172.32619185379863,18.811749700731433,91.50552646171072,78.56024843721804,83.03637192865088,131.39508113920328,153.25033410578843,92.1517579798423,91.29960991861317,100.59686341683452,101.2811117678864,88.85972291311205,89.58334047453988,93.17589703456153,94.15288729344014
128.12613894205685,175.11236262003024,19.61957154179447,117.65687962377467,74.91161602411059,85.10988758707252,143.74265613961734,149.6032726361901,92.0140955171207,89.2129393158501,101.80452282436282,102.25595734736565,88.69366052382153,89.53612337680758,90.26148946666294,90.75490233230465
141.39568019739588,162.5499781702193,16.249436676999707,112.32037086297366,73.3250382119975,86.04854682432904,137.92083511753023,172.82569724818,91.72324557169405,90.89864366338757,101.09235265998393,102.30190402991232,88.4578345823485,89.94389250044651,94.59013551353685,95.04897396159997
132.8732570189991,150.73648298176525,11.15750332999852,40.61095584253474,73.7464335630306,77.88158035071807,127.37162160482389,171.3939803151186,92.82750274537752,92.00481329003865,97.01540591421416,98.23618611513804,88.61952565057021,88.86172415853886,89.39305140426332,90.34500901983385
115.09998464760206,113.28516240399465,173.95009664972585,110.55820937786706,82.20070511388899,79.80126648865267,124.17083103521583,154.3745012809025,92.5106775905373,88.81793581576991,99.32748641996601,99.9452223888803,87.99900979466372,90.82585433740275,98.75474090711458,99.90199412162329
112.47303925130178,131.1073116090923,141.93433623609977,92.43650173615097,80.94716732570572,76.1176088654814,130.17219040982587,169.363774886224,92.50219449558814,89.96905491734884,98.2589033243175,97.29579884002152,87.55159825308203,91.35370501683967,101.80225520155838,102.6014488061524
136.15047740541962,158.71684868725146,5.779231804404297,88.4726629230366,78.700656635986,81.92731313198088,143.17010870225184,161.22826826393012,92.66460956386189,91.16062239919259,98.89769676644295,99.45479431590587,88.33537612071935,90.63644636152912,101.09039239569213,101.84870731810364
140.88459080218217,168.96849817857705,2.3657920461677686,96.86362545047812,78.85525113766006,82.40986599684229,131.75790078791437,151.9513277483004,91.79728482229699,91.90380162240334,99.70305120166832,100.13597591202041,89.01055398055344,89.38068193167643,91.85330603386943,92.83244097214744
129.79187181646122,176.94053105327583,0.4502396134240408,141.3308753625508,74.70311083931762,79.97460302940927,131.66819308335542,158.7085978187341,91.81533018208415,89.80804003785497,103.99464347229492,104.42185814450087,88.98079484633969,88.90298533131491,87.75093732400886,88.61785908441273
149.73042343777905,166.03541004329847,1.0389168093187793,106.78001510639363,74.58959992550116,84.52157607310264,142.11387458862274,167.90608957393823,91.05521891992095,91.91002392473722,102.52689046117254,103.39860701437377,88.69295701433701,89.6085507027664,89.2859130569425,88.52938764409355
139.21682253140514,154.1604431523143,2.1544956618817817,14.690159130999154,76.47082526821944,76.97252998351355,126.85912519064115,154.8856179968729,92.47037264424506,92.05463952003389,98.64517101244924,99.50935386699592,88.88096480143079,88.84902683687181,89.66456508414967,89.55278903838241
111.04093982764688,114.23810356680566,178.19474503018694,78.81373724788473,80.69393123203832,79.28315565897219,134.9654395844224,152.6412861374984,92.03386208457871,89.4195457080538,99.05091156990467,99.21889324235197,88.12354463380056,90.8247478467572,101.40382977670403,102.15564918921484
121.23566652242957,149.52159723409508,65.11645539577364,17.126760815509503,79.3825280812067,77.20597901915542,142.13265760884025,166.27976689104483,91.07045707195924,92.3530163339259,99.01829741661787,98.58710757431496,89.55187379303364,89.26851656512648,101.54137612620974,101.85148720509584
139.64538958106675,169.90199379282103,9.839770301353592,83.45223482645628,78.66852059594109,82.77380579657725,128.26316619718565,162.8471050594932,90.67772802487268,92.44516241601855,101.70584708142366,102.8357584456297,88.85929261119433,89.68511712336223,86.31170718286045,86.51863459395516
93.96583573283019,164.86877275192526,13.589010547161685,119.90041918120544,69.72897776493163,75.45484145936922,133.75138711983098,132.6445549648304,90.7672581445132,90.56981103598648,104.56469106042418,105.80594816847977,90.07815352896145,88.8021990599222,70.86127286515801,70.65883971853717
128.95891658679983,156.56140490973553,99.8767087613159,137.99912274579694,68.13856821669417,75.57723161910667,127.59725007386609,158.03316041171152,90.79415542946472,92.05644952016395,101.08864386726462,100.84833732169606,88.64872470927202,89.5695571527948,78.75692373436856,79.13801413910942
142.10244085195214,154.08499688274233,166.6296091803329,71.66650435697832,73.23823333783581,79.34692230506343,140.04171813784592,163.17443504527688,92.0051206485513,92.9989268331665,98.03771447823581,99.02818070034687,88.52022836041657,89.19857542802555,87.590646444567,86.796957972444
122.5736732600784,122.11080500040497,133.71492757004145,93.44826448809413,83.0092150965109,80.20543610259901,139.29173604622184,161.2372704532562,92.5748881989246,89.39719049890036,98.34566721734417,98.84451008337606,87.97536367975714,91.18290247626517,101.33308267728104,101.9735085346181
121.73022685985185,136.89006394912693,77.18644467812919,58.539468168482436,82.4926342292045,78.04499945679979,151.72008486376043,169.45732115709652,92.30641395321891,90.66774228830613,97.56580987829047,97.49414070332952,88.2929743063519,90.90156698435234,103.25363624924024,103.75097647365472
139.90363903358494,170.35400205171413,5.139917560354641,57.383137632566786,79.5331064316488,84.52294894112582,153.45459774310683,169.22799072552417,91.98371483569248,91.08100971422691,100.63558375923934,100.85557732221628,88.69067573115423,90.44458634774347,100.078991643775,100.89795181582703
133.6649169249386,173.7280471998087,5.26864186677364,110.61503655176156,71.87913497602999,89.55158692508849,147.2088405396154,176.606043029242,91.53945201131818,89.71263595552823,101.02946027810646,101.46901710214263,88.21958392372011,90.33853400050067,94.72026427760395,95.59254773650626
139.85842318127945,154.0250278218296,59.878369660912526,121.17644878232556,68.15151142517134,79.04486401920879,134.37595327791527,167.23589775219824,92.01004521494288,91.90642441504461,98.33943808482113,97.8930852225608,88.30705815642047,89.2315447511492,91.92624562401599,92.88917252339355
144.8009529703758,157.63532921331498,174.51559533186787,66.52397979879485,73.25528149000415,78.40788740740257,139.3980001293289,171.5779036490887,91.3443818086226,93.61324770749579,99.35283325197592,99.52289813212006,88.2976188349875,89.98021544645265,80.59532379099085,80.04746748747496
137.49394829440445,139.15173082861492,114.20976511193928,120.91956536764138,76.97339741753815,79.87768264508678,132.08161077343794,159.74966891240578,92.4773804183335,91.01661469073204,97.71238573787893,98.97021288486097,88.66738478608448,89.85501124877713,98.42648884579293,98.44984126256522
116.91636417434023,126.25435292077154,143.39252698238414,94.51981871603158,81.78174814038958,78.56653221125445,144.76135153356805,170.98453779513304,91.591149713146,90.49037593593923,97.27737098964083,97.96161251050353,88.79039649303643,90.40889860933015,102.74031338216793,103.0475148004676
131.8458599640458,156.83229021221823,1.20820368822778,60.560008879701456,81.30723440818127,80.22266183968578,142.98307080202022,175.093552279056,91.66167141632639,92.16597843369428,98.52986375888108,99.02385719060226,89.44879940826897,89.68905131232417,101.88054966001424,102.47275438181103
142.79269976947361,177.9053772358102,2.279931018772008,119.04280696864029,81.4994427616146,81.06348544727103,134.48691653117132,159.7649412153899,92.18887322779216,90.0851339822932,103.62870242713315,104.44144712704048,89.44103348318266,88.93112571069535,87.64756241092071,89.32081532360127
128.25425963050796,152.20237818143337,8.747070661519428,140.97545963890002,73.82625798386054,79.1451243660354,134.35491629527164,150.22216973726327,88.93430857884859,92.34782539015669,106.31160756330333,106.56471388337648,88.11450829352864,90.36786283279672,80.07200835716282,80.1190000586525
140.6355894258002,156.51005554755537,22.21048939777021,119.52258677669867,70.60871979040762,77.4974846627424,124.49794245494608,170.62585724105898,91.38733003812365,91.07496499681146,101.38887166242169,101.74568757485234,88.66839565408165,89.02372258527322,85.86661790559657,86.40500073673365
144.03030272632324,154.11768616811003,0.178041140372334,78.42794767299489,76.11736980886045,78.63491606522462,128.0644486734733,176.68153027994896,92.9411639233557,92.45941702081636,97.60974848522115,99.41482404888295,89.16499821806576,88.91135231304817,83.49984807516043,83.8326490424693
125.66821340695772,136.58969955018645,135.00890690830036,112.71309991006022,78.37421457479441,79.87720453184488,122.64801303900481,171.54125285400244,92.50000883505375,90.41042174151507,97.52216496949409,98.39790450411644,88.026098324912,90.799148297748,100.5800406609088,101.51253223734479
116.67471208150518,132.73930334899683,126.01297403550329,66.44617711395924,82.39371942964438,77.36499948341167,145.69390458170656,173.64818862803293,92.80065327175019,89.81618162334561,97.48434621205972,97.13190162069789,87.31795114195424,91.78033912296618,102.3799662619364,103.59876570800098
129.99243349124947,157.77269797790225,7.568567624010626,54.052959374416595,81.08350473172834,79.37449577874277,140.1839636575006,179.44363145954543,92.54907691405111,91.2569212363006,98.14559731617616,99.39621861358384,88.41778918324471,90.52783269334758,101.1846080251033,102.28747184019609
141.54098564179873,179.5458657310422,1.5358234234426675,128.42685851083417,80.72950968742492,78.63464968784699,136.5040762987512,155.6775920915142,91.29747206940296,90.92554777852826,101.2778332770848,101.80776033402941,89.04924017201239,89.52208050787404,97.27541072534903,98.22359124630854
122.42004864526646,178.23841725974,35.10935116421077,127.48662833006856,73.4903970918035,77.35849031313263,128.78004759281552,153.31384120469122,89.3235200785126,92.57060567031499,104.71279688238674,104.49369807419107,89.20650527765194,88.8503723841383,93.01126215480754,94.65233804630816
151.0028876801524,160.19596713315275,4.456895655145604,115.22673929821916,74.04288426357667,78.68067150247454,134.2695116098898,177.93881784198658,92.6013551819584,92.83828761407696,97.62710399590216,99.78034162231619,88.89582046287556,89.4589285788081,81.6644191508271,81.53533540570302
140.54854549501755,146.52848539639044,114.69319224101443,145.37836350243032,74.80463477114068,81.1069732617165,137.31584428160718,170.6711277348778,92.19238394502554,91.75281346061102,98.35417080286085,99.95669710668591,88.93775099419027,89.54517337745784,99.33308034489625,99.17538493733899
115.83096515295516,130.2549313214314,126.22278378642774,76.95112417065474,78.8886780834581,81.25441655532957,125.45071286302783,164.63642337673977,92.64073122252351,89.40781144305973,98.45852926318946,98.78505328665109,87.41064363918048,91.64332552821573,101.77826074700413,102.90733199794225
119.19062592265772,136.0475054734925,15.03853634471024,47.39834704720819,79.28668686677308,80.5876603187421,145.36785867148683,177.61468438473443,92.13098737457629,90.77724388107977,97.28642099029109,97.81432631124137,88.38847401132702,90.81422935543539,102.74439100510243,103.57082340410646
133.83720161656302,157.85583504047966,8.791736683596726,55.859103862683504,81.0124707643602,84.17991635044027,158.1366650983939,169.7850199730954,92.09544307013554,90.87559860512795,100.09642911672604,100.16417093291422,88.59783296976624,90.6685209298715,101.92172887052024,102.93163381100916
125.4302905974095,175.2246372696069,1.4788289099134961,120.63690481902957,80.94578079730421,82.26258662776931,137.62790196440673,177.5317658882105,91.7818827457186,89.62820115700852,100.62204632430436,101.56080801439843,88.52153292654803,90.27555965635317,96.72896827099133,97.44986058694033
114.16896156183762,175.922914829214,25.145314108645263,123.60638420220597,74.98577821811858,80.55452024088919,134.090260125312,148.97117960964042,90.5419302037945,90.53504537311112,104.06362838291206,104.28477624785873,88.90458359558069,89.60603719315183,97.17862011462078,99.19957063719
139.3772500146304,155.44043426315304,44.65608415205602,121.00740160036774,76.58906267294154,78.89609566889673,142.15638568601688,167.5098019982941,92.12707367618188,91.2707455391807,98.19212456480228,98.60788500977014,89.58007564411662,88.95013412715551,83.52335758628362,83.82268379647026
132.57126703503616,149.1536959246415,6.6427807320186485,13.82394002630615,77.02062817564878,78.09656055484422,137.3151612626902,174.53262982365789,93.05919642240269,91.79373995411774,96.88611726341499,97.99331824863073,89.2877572080184,88.66220067250445,87.01874787517266,87.05224995305157
119.57709168627537,125.84609885370153,92.05573918049026,85.87872100080584,78.2905993989751,81.0164117835113,124.98880082983821,160.4609374918142,91.60418171408239,90.81821818591068,97.75766989207612,97.60028867322069,88.87830785784365,90.13134021202835,101.87669060313318,102.42260030273562
118.24706260957713,134.7089523207101,72.96824962032355,58.395057478860856,80.30500660031946,78.67144391690584,130.28050354968394,172.69690720119024,91.54837906856338,91.45878064703115,96.55181365448871,97.3473257871201,89.1458122166872,89.89703740274022,101.74855625430374,102.26416040455884
139.69616520735664,152.41897714039283,13.541122383343433,55.80298361336809,78.28747117233524,78.68424369141046,138.57918339124942,166.8044210419502,92.21026538027263,91.77635712268007,98.21979366113001,98.96412718631049,88.88407253750314,89.89814389338576,101.52948476686475,102.1517628115771
164.2644922556759,175.5776077855348,33.58698054539039,85.95944017641705,75.94444307945406,84.84881726642712,130.6835939937414,157.0889687212273,92.09252657935996,90.9300488731913,101.14756790923431,101.64567311483584,88.56480900512923,90.08227896322015,97.74212438152517,98.61670278398863
144.99192505956933,173.04819749058234,3.677380252437212,106.30293322305741,75.83936061907342,81.39154626329592,136.5116578087299,160.20858932273893,88.40326820106927,93.24759353027915,102.92981698068994,102.79666927300971,90.41281230772456,88.30533694874963,95.81849039425029,96.19834453475139
136.00962524435562,145.85434572531017,23.290572824433717,55.203750626915365,73.31598138115807,79.76465667470141,132.98006751723977,175.8206395765822,91.13368413310606,90.7309078777504,102.02317084007328,102.38523233778648,88.64851980359691,89.22310263733506,90.88988053068245,91.82879931512743
142.36186509700755,151.42640038982825,7.1963650029272435,44.0340485790592,75.22870072613927,79.4776452955883,127.14473638097441,173.85372268053695,92.10221178760303,92.68500450872354,98.38435340880314,99.82915698431427,88.88938642467741,89.47558741019375,81.54258223641241,81.15345269901844
129.75030328517252,133.3358384107274,62.36644365100809,80.96296555325596,76.7354336268549,79.46394393611325,125.60816238377497,165.38822229868308,92.87625663567307,90.81194124206343,96.69577355162507,97.22640411805419,88.06081617646316,90.51772401337597,99.63141617765322,100.71501885928659
111.7275924052866,117.88166114935979,96.3024775988374,85.8430605831492,83.25663869919462,78.0947642150925,129.11983584364532,171.52662258880025,92.34406878611318,89.5026827706312,96.43125398544882,96.68940781531862,87.74069204025383,91.31010791936748,101.02058786237461,102.30680127554722
125.11122514052153,140.6803408252421,7.393217031222535,61.597589746707264,78.91672967037934,80.15119074021077,139.3609668436491,174.26119810604158,92.76349021247616,90.76666391805541,97.38849816743694,97.76975932690704,88.03795553331113,90.86418535902486,100.61460141810905,102.17596217180646
140.91598235160754,165.8754606733151,5.164294505502417,70.38984637845456,78.61252670512532,82.13370778832034,136.23455703410247,168.38735836323568,92.59959299315253,91.0513325422832,99.71629493846898,100.80815531880887,88.50310507616734,90.10619828569352,97.28806706588107,98.40874401432924
178.1044226086027,168.53356539260898,44.60855969581107,126.57518056646538,71.59320959699491,87.37270193834107,142.8761100396178,158.47917176451335,89.69423542590421,91.93842385130613,105.07301422902404,105.53084863927917,88.53481081429454,89.97497669135925,88.93635763559959,89.7909509045516
113.28088670557422,127.8836672265214,93.46477305531805,70.27063225668115,82.07434661424375,67.6830902217027,121.57718964130855,168.7407386905138,88.66664712565412,92.6211900513081,97.23126038255407,96.36963201875696,90.1058157951,88.44019903391153,91.85803935496425,92.47639004090384
139.18816305764776,151.39138884014275,166.79712639991664,127.0774999987848,76.68638603842504,81.63745356398388,139.99553239867828,162.85200913531727,91.57132167398545,91.91693607617727,97.3479405041454,97.89415756226049,88.96971627950593,89.35691970355396,91.17647526825618,92.03785774524317
140.32217936554497,146.60733310016906,117.18925755243892,110.02358315077348,77.71230777251763,77.27681491103762,122.62536413171705,174.98940555459166,91.86508127999853,92.58352155803549,97.40056028151118,98.54109258987658,89.29716237850552,88.81337324940434,96.25998699201074,95.68999404539484
113.95613286730001,121.84673622671393,139.5854751616674,84.22412816493775,84.32514666276224,76.45213104046111,133.59106891963245,168.33137813279825,92.42418690507743,89.46683793786697,96.99925934701625,97.80907389576963,87.77482932572556,91.27154467131359,101.87580267854108,102.64370718654727
127.69328253359646,141.93204129253866,9.28672988425766,16.037895473120656,81.06129295654746,77.62319429441648,145.00895955135934,171.47325149062578,92.47048192727178,91.15944077646617,97.66305128150394,98.42669375146804,88.65853969110933,90.34261845362435,102.15500715143286,102.97055222889989
137.28736239276824,164.00953495433765,11.806404598321935,92.55504649938571,81.74243357152699,82.52579479762491,145.00696513612172,166.91188723835117,92.14380763964841,90.34423037826846,101.42968204271253,101.68847108017513,88.60101583791948,90.3574126433666,98.749133321806,99.98991914680886
145.36281799187938,170.7229005687865,19.476834248519545,130.004427303432,78.01839586998258,83.31343855233244,138.78474476451012,155.15922171464527,92.76389319363719,88.59349579964329,102.01757008495386,102.80933927392007,88.10738440622431,90.29514863889275,94.41194270828039,95.63550962638564
106.8560077910992,164.46723959099856,44.68523539943363,127.38666168137625,79.2672344880169,77.84535985754948,122.4780096305632,157.08806713625685,93.09239797195812,88.46039590328725,101.72502625261305,101.13868183312414,88.39530420049704,89.21708524067628,90.5961619058044,93.68287465589489
145.05166189405028,156.6308815939729,12.35442909524614,106.4263888923054,76.1240565640579,76.28548125490198,133.69405451193788,173.86959604016806,91.90542037723662,92.47452539926043,98.39942763630135,99.7283843732999,89.05084526646735,89.53776945239755,78.99323461927266,79.63101036321177
130.95936971166984,150.27361472209182,10.91096509058597,16.725092758346687,79.37244672199176,75.92291432319018,127.24336431258939,177.3915011234151,91.75547723438733,92.64795073247622,98.08924825552356,98.50542534203078,89.12381900755976,88.79958992765926,91.74217885607332,91.70584224968886
110.07442707895505,118.59762889891721,157.41121704626852,73.01768652953609,82.99838924667644,76.09394909019647,126.11508536359499,166.88074157573593,92.18870930325207,89.38559966787884,97.94887420770145,98.33075691438604,87.90959578823909,91.08207522373743,101.32569924278825,102.07476608906354
125.7145220895304,141.53513899986922,39.49688368701396,42.455755786409334,80.8022170511397,77.24915264489907,139.9469697536795,171.12623689965412,91.98410415647517,91.57416303268018,97.03168908519547,97.79994193284932,89.04439073770169,89.97464201208992,102.32354206920293,102.81961870862095
136.1592746890706,160.73913109670883,3.8920407183328423,71.70827096375295,80.99916555585702,82.70458865952834,145.6079808019478,169.20489102575118,92.01596698895328,91.03700963559369,100.32709143518653,100.5582182065106,88.78925585144502,90.19017546153883,99.23335275282489,100.13314821370402
136.37147500620455,174.91507943604358,1.7482045271462177,131.45018710542695,77.33139495269519,83.65031031238664,140.5504033064718,159.77935291453863,92.73728960681999,88.41171714507257,102.36569116657107,103.20653526472383,88.13084610602331,90.10856153114635,93.36647297278323,94.82574288895644
101.85384362035948,169.8176136358147,62.61797902757215,123.89953592138292,73.05313521132847,81.50877963021001,138.276892878963,144.02259827293946,91.8152755405708,89.46250076774402,103.53353740142737,103.65029265509956,89.92697412187239,88.33594985660962,81.58435567337621,82.47971151129484
142.75069410607804,149.96116088832042,27.025783007912956,103.79490142020707,77.56879183767732,83.82611938162277,136.87826138224116,177.65648514245493,91.88949237609215,90.68411425174665,100.72516169020405,101.26836663489516,88.77818411480044,89.64828191316836,92.21656281468738,93.74893624554726
134.09997265431176,153.16900021315192,6.008281771333851,29.612367108860322,79.55600805593586,77.67974143055501,126.24520046728372,179.24905303047012,91.90395871675425,92.81061851774925,96.85538824233909,97.6435169404777,89.10952342162693,88.95301646698525,88.98645707316163,88.91937095513377
122.72948353542472,134.931998978246,0.7047112776401182,12.671880066169052,81.50149864855479,77.90651054118861,128.9444365857594,168.11719706080498,93.16847261893372,89.96242963385393,97.15915407548624,98.06252855549047,87.63815041024444,91.1910030806208,100.64388926927006,102.07187008885546
112.26291531167551,122.54714480534206,48.61280932314982,90.04273899811494,84.23414805245017,76.20485087174997,140.48328986768723,173.4800976725589,92.60065167247389,89.57438609653799,96.49811470723407,96.5773927129304,87.50197009857273,91.54974510639738,101.46570446039517,102.5296088764622
133.01252457617568,151.13813908609703,0.9437755825533808,44.52906653915588,80.36803558598034,78.92213235001283,143.809332446295,171.3926142772846,92.10848873145028,91.8758388279413,97.8184654058784,99.15183444508078,89.12021949786717,89.75302286409051,100.34263011554832,100.92029336460214
148.6846941550934,166.89970218087188,1.3994169684764026,111.48266182164994,81.52284981990024,85.24602008742004,137.37610021046504,161.88485434884345,91.62448103629566,90.98772299054288,100.97753034984684,102.27250689572459,89.15135150010408,89.90949566778633,96.20753796937421,96.80127265354508
140.82729917542412,159.70233570145757,2.4744878900627634,92.58471684114025,73.84463119272787,88.47863933856036,136.63137736450187,157.02044826347372,87.51351311827004,93.84402613917217,103.15493318554438,102.31751784235497,91.05820371258824,87.9101626939402,98.48720922751436,98.63226195491791
122.27545354053728,133.86068380692953,134.0819682756596,141.26945830153406,57.955425522743816,70.81452022028927,125.03659849364996,179.2936268449936,91.63549813142689,89.95615269000669,95.84219798085941,96.42895221169852,91.02433280449415,88.40958612605152,102.82860040737951,103.1962011885096
145.69424609116507,147.9784799156708,30.348699067428132,152.1309480630934,69.1042135313614,78.39185012323138,139.24813211856048,159.89068499800985,93.43452897767322,91.45233294845465,95.36021202169911,96.10834313205812,89.25785463983209,88.59161066743236,83.89302791473222,84.87471051357063
128.6996289455278,137.1651703085167,112.72579723172728,89.87184083489205,79.04017850943816,80.26122508773967,135.09152487650084,165.73516858776304,92.82371882057733,90.90307645615891,96.10812456600468,97.64996463905419,88.22730203748223,90.55220963849536,99.65140814135385,100.01223337482729
112.14822277513267,119.33162834788345,131.3079552461506,81.01153502844392,82.88729621982618,78.02159922870332,127.22735434917487,172.22125282739054,91.64576390574942,90.11401202210402,95.91000126875012,97.7558530617569,88.67289674874469,90.43815230954532,101.81732259886743,101.88169030160563
122.43977423158945,133.29405131338527,115.49061682661342,67.75063396240495,82.43513769677133,76.04324859598748,148.2791721636914,174.47363064960732,92.79252534663787,90.04563499832302,96.8937670752854,97.7005968313715,87.72060445390483,91.31849539166826,102.13741941432008,102.73409107983404
135.75275549004976,164.65435945350023,8.490215421365574,75.3786780199344,81.81796863355815,80.61169575443137,149.06538157867325,167.09923932728464,91.76151512161363,91.39128471765308,101.02405759847298,101.25171463369867,89.04530598305047,89.88830842098095,100.02601669657237,100.76315120236767
160.11302131587212,178.1669871414,25.4010688345691,132.30501260081073,77.07231904728744,86.30859261659893,142.16327051670027,151.08353855387193,92.10340707070779,89.54649843415683,103.19907669815018,104.9133380666075,88.78428347372926,89.76637588391787,91.13802813341819,92.1067538634011
124.6754590714747,166.31182779900888,8.847710083844982,121.65285447693395,73.9604916916188,83.63199174503266,135.1848525813199,164.33623656271772,89.65059051710783,91.50731597127326,104.6028171763712,104.39248150088065,88.65388150209537,90.20436176444495,81.2408586298271,82.37984048525091
131.09518119312636,162.4982053363106,126.26104650615815,144.25233851586202,76.22214491072845,73.46287142944836,131.61687104193194,156.3996250490546,91.94471445553171,91.81811689926552,96.90910084997208,96.10043377299925,88.69870803361817,89.48021144826185,97.45987364426357,98.10629640769191
145.0138909479401,148.92115530415924,12.434793101020508,68.27849147203105,73.95472018177014,80.57488786499417,132.6936367042061,163.3711308329949,92.52463849720081,92.84675704864779,97.67921833926935,98.82632128961632,88.70481422273616,89.40023676327017,84.02885305656709,83.8043857196838
122.8597489032752,122.9075602274653,121.74779410639712,76.37948514844886,78.04920685332851,82.44864098076044,129.085111161905,166.24164077509784,92.63658529769732,89.78043241322976,96.77878084060823,97.9175236394111,87.75356694683931,91.2704040297222,101.78242033220866,102.348533731376
117.38267484935534,121.15242017682546,18.712196278483912,70.9242062281705,81.4683312499452,77.92378408959958,141.24096275231676,171.47165322636,92.47566604085182,89.8826940054832,96.66680671935504,97.05002131292778,87.92797582729558,91.14610141701714,102.15205650971141,102.85098976747882
131.1608193110502,154.56653887960658,5.049853832185207,59.61837167996682,80.56335167548602,80.86760928225341,146.76452307372773,166.87720353774586,92.39279535565205,91.21472432760825,98.88370853902276,99.48600828041283,88.5917199504591,90.30645260196913,99.67999248303036,100.38437623175544
145.09250642528696,173.728620935699,1.7093767159836935,96.72343581776362,78.67683976635016,85.3277091498934,140.1154295393687,157.19185869088437,91.79721652040529,90.79324701430511,101.41329641889367,102.38584022462261,88.91076491677956,89.78244731903492,92.74963858883937,93.28526202355177
114.95769814681235,154.6134076376912,4.244824684719055,102.55639004819783,68.28922169921714,87.17621788648731,144.7903525167839,161.03388108015156,90.2259861433572,90.64072205994955,105.26280469549118,106.03176788281874,88.2022557337958,89.78978294220352,88.89780804792404,89.72693154146106
131.35509721180205,152.48622718296076,135.60809208342891,137.48165395389842,64.11564143707001,81.76540349770573,156.984261921251,139.93104175253504,91.45285204283158,91.28935097447982,97.53064123425406,99.96052884281029,88.08097889489305,89.47671439140682,88.19821909199631,87.58820123684413
145.01633615566297,150.99693175519616,2.75598197043038,157.37238059064782,73.93458478409694,80.73790398991487,138.45401334451978,163.88175577534506,92.0883465035879,92.43618754744915,97.79080996992901,99.21961041221482,88.6426936522349,89.41922468916282,86.55974550256947,86.2079019678546
129.23898166352703,136.31462051155336,106.19969491375267,98.85651755593695,77.5096697202217,81.12890499914141,136.19462774821457,172.94503431335846,92.56798970786288,91.02982427658684,95.88360258760802,97.52768376234346,88.50847360485497,90.45071302742898,101.75037991481213,102.04394827552845
112.81751301190222,124.39691029674326,100.40653336542296,80.72623802681248,79.35005736189247,79.9518858202298,139.71507117097923,177.62059932855567,92.08760884315754,89.97470348379244,96.04412569348166,97.18833264362054,88.00921409728372,91.06861975107252,101.22405236756012,101.80989135305046
129.19584218872924,143.5751389200336,8.771604701018115,66.66515297874984,79.31437645366832,77.8057242697959,144.43060645319935,178.19008684117298,92.32249221852511,91.3092404853429,97.7468098912958,98.39091039040635,88.67627086219467,90.27310761844113,102.35628599608397,103.18870164080093
141.78086188544958,166.43468924179908,15.247031284219464,76.49090602437927,81.3499367508722,83.67742616339159,144.58204540747687,171.64753059748782,92.1051351085678,90.50258148398605,102.10344605338844,102.06426808830923,88.66482346514573,90.35610124704596,98.69126112896848,99.77974056566923
166.97040829915986,171.58816259322208,48.36440558832021,114.52077094560663,72.83242447848866,87.03899938606175,137.37941968240168,174.50681170859525,90.7036212720162,90.46711914181535,106.19268713966423,107.13605237725889,88.88315046196519,89.7335499947668,83.19546752498799,84.3694336093406
111.644728550276,157.04413535951534,87.39763212881161,105.5841172846161,69.62485836122396,83.20169665751104,135.86295376211876,151.72944222292335,89.7953427161879,91.61445431859408,101.90058260484989,103.15383352508802,88.57036194892446,90.2293602568072,78.70748682515601,78.67748180413214
139.49920987245014,139.59842520033376,144.67814616909897,134.3951734302397,69.76198806919031,79.01143024322157,134.6495023541743,160.1450685634578,91.3154559574876,91.19928126989485,98.23031898264101,99.3922161227302,88.53173722916803,89.23243950593047,87.6958518483527,88.15992222132006
138.97924123131543,142.19509919823253,146.8365952298497,63.63202306269809,76.1116392801468,81.00702710359171,130.96957401428983,177.54512573822703,92.83252976460665,91.62742484782794,97.52441893192018,98.22607743516643,88.4047640124975,90.21352787831111,99.9071167635008,100.28777686632394
117.84445027876156,128.0621264091555,124.06310529162639,94.41764591623735,78.101573913695,79.6533245912302,126.8423502460396,166.4082154285761,92.07695374805232,90.51234865449916,96.37293783031525,97.4960804770538,88.25414468092038,90.73603051962792,102.30987486067373,102.53189015964499
111.72375383897305,126.46447686039781,92.4043998470519,93.66260265443829,79.70464663265368,78.5919405149669,145.60781687740774,176.4234584123492,92.54993068769737,89.50793518610294,96.21363732830304,97.26314370559969,87.2751395162366,91.72717976065597,101.58432435571078,102.55841178419215
135.90181753849612,142.00593027897983,26.37113498917662,104.90247806582717,78.82019177665039,77.61359104844344,144.37623814740604,173.81074713027925,93.04530381763088,90.90195630513503,97.92485926257969,97.83761725631112,87.93677994113574,90.93930377951666,102.41674683061692,103.33650010425083
