coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
102.44825449325819,93.08803348107848,58.23967750543223,114.95360003331034,80.82245490165046,72.72398839522555,176.2982064033495,155.08576986031093,89.75895146829008,90.3777051353907,101.9476562686096,101.52447140801397,89.39296261180411,89.83646045499138,79.09044187154028,78.76201222530021
99.28432645460069,83.53573388905968,56.136351486378075,105.82247039608204,83.09940091431176,82.39199822197354,177.94510161602298,157.66849661192455,90.84632441434528,89.17098829396787,101.47648249890545,101.69883930733522,89.22438671289903,89.9407984247525,94.69317574735567,95.69095710206781
127.11315358625227,118.17761324609644,31.6863984465643,38.107630040022535,85.46517353712908,83.90851878376981,176.78757579700257,150.58975685801502,90.95342861072025,89.41363076423258,101.15207583408653,101.6075060177538,89.64796089427738,89.5908536826269,90.21399233117467,91.47142332718484
125.63049710236092,169.39444243559737,20.428113967814948,81.79757368869649,87.62330157898883,80.3473401127952,160.73862566271026,142.62541477632166,90.3821242677837,90.22232516196208,98.68301026045111,98.48395122728026,89.79651067853598,89.5955665131542,95.89059670131812,96.68216098460923
125.99406807188069,174.2491906334807,21.946815067503746,83.4215262959479,88.78978860620029,80.12975760659528,174.05017258144485,154.79495406583015,90.00294631601044,90.5052794087082,100.15673285690808,100.85296135976415,89.97401363468627,89.3789607240056,91.47381389339435,92.2571956100598
136.7231341258118,158.51012618183185,27.539795724091434,64.62046071862565,88.1209423317268,80.89743671835885,164.79902286012108,154.25728157436674,89.26301826284462,91.35177207330456,103.1049088800632,103.08209604823537,89.4939811096286,89.95183601045123,85.96407787486348,86.65650879254103
121.74727501202021,106.46185806466526,14.960817329691958,27.04503048099405,86.64420079165667,76.36143295847252,165.8613631628682,151.33057283577295,89.64065942205463,90.84456222553942,102.07303805120354,101.8754338483259,89.47341541003769,89.64592549790471,84.96251259535116,85.88181507649985
104.88908406486478,93.61038585823354,51.52619236267291,120.98144688152169,79.95653717905458,71.72172643641787,171.7985460800368,145.9954847543193,90.31146596081992,89.85180105986723,101.22909987735676,101.14903639990587,89.7612464118512,89.16276474620717,81.72268066444731,81.72277628709568
104.95503637149042,99.03174605909362,81.07662673123414,118.74980551362509,81.89232207286291,80.62156537778203,176.85825459453386,159.66497456669762,91.57227107028008,88.60213598894336,100.9312353276525,100.85720290723873,88.81545645710119,89.97628808767988,93.83955919545498,95.33569847276794
116.54309433619903,113.86109761518846,17.884513954861767,3.7399972923137734,85.70694857336919,83.99884120535405,171.1252806731703,147.5068963346164,91.54900061577784,88.69623550513862,99.88739800736697,100.48259435202021,89.11775379957679,90.14324523175168,93.64739182315668,94.661531480931
118.07216878568978,127.99633802706992,27.229537796138192,27.109830193197254,86.8362042394149,84.04842837872835,176.12545725886153,144.67343333857164,90.35018630322472,90.00204473104,99.43678993725372,99.53179786860859,89.74587165602951,89.78280248887177,95.01819029901073,95.39431515622499
101.85286690330817,130.1066752353071,0.45283967434199424,27.016265139304544,86.71129373987371,82.68760880925169,175.27992082074897,148.57670886431552,90.08759285039442,90.1899090841612,99.66762984063264,100.44231672648465,89.82197362376178,89.60110579657108,94.57966483353923,95.05082494286505
100.69733549952542,84.18191759586708,9.06670217033487,6.328184353281977,83.57166068409394,78.77438169788711,165.79093025214704,151.67370787929605,90.9859881224937,89.05132337970925,100.98346578423559,99.91023132976231,89.7941132821373,88.9881987714,86.96139477671207,88.4971696417786
105.65321830844913,112.84273690050708,42.38082519611971,30.041333724588387,84.57136132196287,72.73090737685477,176.21975485054273,153.265783993691,90.60222711378736,90.02586160067584,99.31541064551342,99.0883956480697,89.87740060887644,88.95374729722644,86.43422711619215,86.74168808168027
101.54203865455924,94.00027354662538,50.104119656719575,38.461331386191645,82.56862008372089,77.8580913301624,177.11785642450772,154.40083849034207,90.79474965592252,89.36316249645535,100.90228215576082,100.06917666193769,89.17915037002604,89.80591584902308,95.96362508392389,96.80891563522633
138.16864804099663,156.67511389903788,45.42228111276971,93.21775243379537,85.6251980391933,83.05605653383886,178.77140424143278,152.462854275621,90.78849320264278,89.74809829769893,102.50140702537922,102.5606315956724,89.76294029876536,89.46298571117508,88.60122074359458,89.89606751587809
118.48924745716744,147.0816077757564,15.894398321300566,72.48862690661608,87.90355107082362,81.99435826887373,169.20030113862893,129.61315308663868,90.16144768588975,90.29005331777194,99.91673366985216,100.3270094729165,89.89524106298852,89.55772726515234,94.02906279397699,94.32004251299787
117.91982824644182,141.43103325653988,14.622024578933692,68.3893112913145,88.24596894448388,82.90435803237287,177.9229308219771,151.06583470354326,90.13616232558238,90.25836807021224,100.25555886400899,100.58867402001968,89.92166023469812,89.58499338031902,93.28048089113277,93.7979633434096
116.71148581999653,124.16540786501484,13.519051480814182,34.023122274841555,83.93433689883246,82.79555994908374,173.87891241819597,146.01608460485608,90.49706952132584,89.85373400340234,102.44085739838707,102.72675545666546,89.7099312006169,89.4487925780798,86.16442098359829,87.56363987658877
112.8737527895281,75.20424864891062,18.882474602039622,11.172900283935022,79.84612034093215,77.31563087609081,178.44833629369117,139.36102148516244,90.31351501757092,89.69563561468406,100.46510223755581,100.07492768121884,89.37537487469133,89.21198308936629,87.55687798931045,88.29948347663093
106.18080261050841,99.85359540116457,52.94610331375393,17.110354701123132,84.95183700967843,72.35504889701814,171.8245827611529,143.38881135947565,91.28420101184562,89.1140381766683,99.95858223889684,99.53916081253386,89.88830159079178,88.66099855921053,87.96338352795294,88.99723511167191
96.45456542108607,111.67695338278013,49.472764290600274,152.5090400147886,79.9749377086786,82.38603546682812,168.8010765816417,147.3054603956144,91.642854245163,88.4877644712915,101.63781156710115,102.49107977935417,89.10755632714596,89.44843740824295,90.31592607434794,91.91899879330661
113.33709233225426,155.86663806736183,23.652513086289154,95.56140890408018,83.86314583711341,82.99804773721793,175.94720298190254,132.6965600251709,92.38158018503489,88.02400828702596,101.20742768712032,101.95336630675574,89.28980626476941,89.59234266386595,90.66459357109875,91.91149241540876
126.80680594159885,168.49273452175063,18.368714602860432,93.41181176849376,84.3091435295369,84.23955073208364,179.45356255459865,128.37530424297893,91.68214832345808,88.8126082682173,99.66351123656312,99.5041902439834,88.86463381912529,90.44093219653752,94.4702042219006,95.33516571801268
129.63559708825133,163.98236446181934,7.092377507247915,90.77923829631742,85.63825053069719,84.84263594522825,174.35940256592804,138.50045863087587,91.37008381046937,89.15484855695912,102.05070333261759,102.34699010862357,90.02877126126226,89.27137841438872,86.85823159948819,88.38496329409364
109.48877933876147,136.39054489436722,163.52844374995865,122.2481191234789,81.16808296422062,83.33222840273915,177.2971625505989,132.88015551006083,90.2576235795927,90.14745945846957,101.69910568471285,102.56116435042767,89.45388106901146,89.54607496242829,86.78013521651826,88.27656819196552
115.54926083082715,115.29851092601764,54.073484092872484,156.72914069537268,74.37509100442774,80.61317107529209,162.20024516395796,135.72689639385212,89.45793820137844,91.0354386920846,103.13670341064962,103.44321497984312,88.70557920392321,90.29950629958323,80.6857350050343,81.45859823037793
100.95053061205779,126.47268674778017,110.90620068589004,172.4558698253805,70.40099324718003,70.84143799580829,173.3074578110977,149.9706821720234,90.08264096324615,90.37200192743374,101.04172046766664,101.2407521800808,89.53054311225569,89.67247444320854,75.34407628159911,75.20217910159211
115.02024901923133,130.69793739099845,45.361840768804264,44.52331893496931,76.61637659943241,83.55716019248601,170.1145356194135,155.41299056306792,91.32170558057817,89.3358417397753,100.70716414174106,100.85613056753904,89.64810432824994,89.14222636737294,86.59970210921404,87.70744950956339
141.6186448926618,175.17423047353222,65.66355354829166,133.36437494107972,89.66753621643862,77.30981838510712,174.62192771686662,168.66695898709932,89.67567097174012,91.1094369615525,102.62950722326282,103.0112738167315,89.82423441637705,89.45098506880338,87.55615398925843,88.33715196990354
173.09768904130826,174.07228873397736,107.95163160567176,125.898062932907,84.77477801582418,83.41807022022788,157.24561227965236,169.36721730156572,87.37052310799582,93.38466859673214,103.10919140867281,102.5714506153177,88.78856600233885,90.53057842939393,87.78201468473242,87.36598786238694
140.33295740405526,147.1906449156665,50.71680470074264,46.65486388057938,87.1270678452199,83.12857948244604,162.8377886814653,173.9263958933059,88.37288751964105,92.10963620323083,100.45694699168682,100.57735639656498,90.5459600154048,89.05602938004739,93.33316214020107,93.76016507654276
134.7005375276526,139.7609290610667,41.167271335337695,54.98899581903182,90.02098484560845,79.18430916130377,154.57899714465267,168.02944279034867,88.97857503485945,91.64214390548932,101.23210516059157,101.49256076421166,89.94804525546188,89.48177556158178,89.65670353641498,90.07428081170205
84.06495060633061,104.05823253346774,21.478414354602613,152.52932567662356,80.05211201611057,77.78461898526056,164.9342742660657,150.08564791613307,89.97147280431503,90.09320726589216,102.3641816947645,102.0750051456845,89.65395780036864,89.53501005597288,81.5815552958165,82.03906185699147
103.52428932529116,77.85404102798458,154.00634042426046,29.519708762579928,77.19274211254394,66.31557706683942,174.2923984101702,144.4534875869189,89.21920942950815,90.75797591743117,97.12259890304833,97.28517106567298,88.39585061563064,90.74758036951441,80.4488572144291,80.08187798051348
122.27953799366095,108.24579419284588,79.41628970627409,125.08655449723943,79.24809629796252,74.22091997448221,159.39765462296165,151.27415547322866,89.52644499875368,90.96389246052871,100.55860069710413,100.65735157212416,88.96626703397507,90.0338187710589,82.63306974872913,82.57639966918553
128.5654020679587,161.90011299144928,28.932373965661363,131.66985964951292,82.49239517258356,78.07782534595087,169.33354446895754,159.44655877741894,91.46181325102263,89.1017848172973,101.6252508492175,102.42004581198603,89.6405091578929,88.99431862089632,88.78419468127005,89.750632297881
153.34597041454697,174.83035776957874,62.271449380031555,112.5550356722878,83.72978639356892,83.76625960373678,169.2692314077327,147.086894342174,90.10610949323431,90.58180484816903,103.70979726314872,103.50505551258841,89.59321009789055,89.74148667458236,86.03399852139691,87.26729845906942
105.23010857993434,169.70957370352343,5.181604339293345,98.98099775356043,87.69687637672821,82.675649148015,175.35096844849545,148.64371302007333,91.87164509179091,88.57292326986321,101.4079142298277,102.25598466812232,89.96211544515211,89.06719673934036,87.65429014725318,89.92806012195042
76.59803754151093,114.27997262641783,14.93775519595941,26.789992924933067,76.00376327239563,85.11509902140924,171.9227462399043,146.04579592774562,90.28365343051962,89.70727425702977,102.03088212364622,102.20609696642455,89.61438368431759,89.4820009578244,82.87588980391226,83.78675017124682
105.77133959995533,71.18951809629048,163.7751228620228,17.982636452478168,77.14770384515687,73.4473259188974,175.36561237407597,149.624842373589,89.20999550431782,90.69023410124298,98.49564451113932,99.82552332367582,88.50170488738749,90.76503833303296,78.28357796450834,78.27052547300444
102.5624757467483,86.25135563135422,105.52937331841845,75.88702850929094,76.52578097028136,71.24955545909489,171.47061503760614,150.88075023741425,91.20300372299252,88.89794465170743,100.8627900019798,100.8536580390595,90.80261803384637,88.43136076912553,76.23699374198405,76.73626007974448
102.00761849933315,159.54670301102968,4.497450330229378,97.09753210879438,80.86105913083937,80.69080300539846,167.48025459994463,151.48530394123043,90.77880116421053,89.44525454008973,101.32856109205049,102.17787462477406,89.45498072946783,89.33787713614797,89.33892215509097,90.40867321308754
125.94562837028697,179.47961289609307,20.67951274059561,90.03623665802509,87.47543481364723,80.11452628474615,179.98021112074164,142.11272711684217,92.46010686992253,87.94289979063207,100.8698729081491,100.64997496782055,89.27138524457789,89.53463439556852,90.90701747531001,92.69169126392099
62.58623230830993,153.11651703956954,61.09702567300454,77.65408040984327,82.01478053449208,82.71622047168486,179.35350028325794,154.75533896864405,90.6408245127871,89.50442446886956,101.98568676190824,101.99095283775833,89.87118513673173,89.2788301507732,85.0418793935067,86.21394668527006
91.38081403765545,104.09382464923267,41.549779004331334,57.581923458170834,68.64702115888825,76.24549732750071,168.6163746061062,136.46805388106853,90.84532720672645,89.26310022511466,101.82829871286364,102.77076236548785,90.49753397418941,88.85485298823383,72.8617328202172,72.86550991482821
110.33466411652171,120.1571250109712,177.74535956393512,179.2191504622838,67.05161874236751,74.18163272637631,150.46914937765095,135.87466070635617,90.41747732692768,91.07875575180081,93.9632129401889,96.72116819495918,88.57858549668515,89.58163975743655,85.98534025374973,85.40759504242587
94.95983316274214,103.10668472924742,131.3734840810477,158.69496476115074,76.35579122221809,78.4889412622831,156.78942394498722,140.57949991233605,91.76694512200379,88.69896758080662,97.22754475964558,97.22621287275743,88.63445644409586,89.63860353511446,91.91825430268707,92.98982219100287
111.15611047743164,124.57295159241116,68.48247507159348,0.8904340996522555,80.93382796625669,85.96549172402167,170.1806518505792,154.1800731159889,91.28834010648265,89.1029664400237,100.13980764814478,101.03291635382648,89.1585436893001,89.92898219748838,91.88845418733831,92.80020247926497
139.47197107804013,173.6757142903881,43.42751412038373,86.94532334159503,83.47702158295425,80.62218009480733,179.38866209710517,135.70691126034063,89.9163804984697,91.02282333268758,101.24793753908766,100.8784379653683,89.4939811096286,89.59188504119156,88.08561659333948,88.07174447913519
136.82748575595127,174.9109949829199,34.81576231292695,95.46868225590809,85.75215076529632,79.83803339695486,171.036843383797,134.8780678045596,91.01016699215555,89.92212468756168,101.31233256258254,101.53822740900237,89.88785762849572,89.19180671055807,87.56687738625536,88.54709149442222
115.66001917840808,174.30715161877743,2.4030588389398275,88.10467965131299,82.79127742047415,81.29517229410703,178.25000126057236,138.01652606780212,91.06556665651351,89.80186554684526,102.11425824284456,102.40279958433175,90.1846908196353,88.97310405333425,82.72531145347016,84.34277538101004
108.59094414217414,125.74785341268007,53.666425308907236,107.21839713789257,71.81314168826933,79.87536721095815,173.55122726257542,146.6170046480338,90.24723486186512,90.48276027501467,101.08256499890331,101.25564199247142,89.50656231807977,89.82652252974901,77.06314610323211,77.06974406597035
99.89290997002716,109.75974660351423,174.06379197864987,167.15194106692044,74.43764187684673,74.50536320246741,174.2347925947103,149.36694809090764,89.46795808889085,91.10298243278685,97.56287972713653,97.63403663790972,88.7698581142022,89.85883615471235,84.83669368065034,84.41456749937605
109.6255743674585,129.63103452188577,61.374543089171326,120.87740944008407,78.22197648838399,75.10831181182861,173.8990887970042,155.46836973685836,89.66817142403144,91.02794597456509,101.45819125230815,101.3948822288913,89.0780977212557,89.75410886416854,83.64729819896267,83.63932736820126
158.19535008374265,177.10288464984706,75.77848997319026,99.67830542630537,83.60322981843774,80.36712717082072,165.25907708185647,160.7454285311236,88.79833317285197,92.18465217088509,103.81091821381075,103.4326281866296,88.70383750568485,90.6140160202948,82.93796256308933,83.5955185348648
153.75381467026676,172.25881886782562,60.440562531496276,102.31467648366025,88.93228684285427,78.01869639830608,161.94293827754524,157.9106541387582,89.21857422191535,92.0390120472129,101.68937949533475,101.49797710422348,89.86387683431981,89.38437706401741,89.73773007053884,89.90108087472888
145.80693055209193,170.88147024055752,52.25537994336889,91.36242716840978,89.53375330116559,76.28888268910865,163.54765024190473,169.9880268556065,87.6184794654348,93.67718510831627,100.58601024624338,101.11551383145945,89.31048124738705,89.75302286409051,88.90673510516925,88.59393293175017
131.20513357838524,167.31490938051695,23.86932378111287,71.70030696318071,85.38562232386593,76.14699916947997,153.39297577641497,161.9081043127782,88.07789164938819,92.79810561118978,103.47784403893507,103.62763008743346,87.96348598079048,91.38076622633126,79.58610186941894,80.13948379597336
113.92487792165804,103.83903127243453,12.175388492758948,8.141745146327048,74.00501086462894,72.0936438971034,163.72575425470197,157.3860273086095,89.18136335131712,91.43908921165401,100.36057302249795,101.06077669545097,88.2630239268414,91.03911333385805,75.9366430034219,75.68324981540361
83.51070807594076,88.02753266463769,40.44847588746389,40.92377850652132,78.77673811315077,70.13724549237998,176.22296503945265,157.07824532423038,88.27567343718425,91.52797729351255,97.76400830762589,97.90325537423494,87.83522185836682,91.44208083451046,78.29605672012195,78.32206608048136
123.17057715202414,133.56527812532647,167.3440742882729,109.7270914690924,82.2190373416213,72.31842542268853,174.59873239444528,169.86470095995276,89.77780962058849,90.88420464348216,102.79459289550202,103.00545449555865,89.27249173522343,89.78931165915078,79.81435996129159,79.82295916945664
157.43539591593034,151.046942400299,75.883736358111,68.74503437347794,85.79997574986476,80.73244666876802,176.4576230185776,155.29975968700745,89.79746690501977,90.77496942808615,101.45944117692628,101.27517633349767,89.8835136281836,89.3515101937313,92.02770808413653,92.77945236456648
115.88909006279196,128.60399263676928,18.700856456914398,26.00348810426964,89.89952359159811,79.34446343696223,160.44637552850375,156.53595562488806,90.52820835375194,89.78121105479515,100.3967525345315,101.16349591037878,89.8417606817873,89.4956203550294,93.51709913454951,94.29299496388462
89.91103246034957,139.13598041238888,5.84710552862083,44.54904142738358,90.4408434040783,78.29778475798196,161.4427908453819,167.25688009332853,89.94143363234531,90.31800928204478,99.20218659964212,99.5958240618883,90.05663160288674,89.33430494721205,94.83975160694415,96.02033614460251
101.92573136137388,151.97162707051368,6.939750526941633,64.87963907687096,89.4600214090753,78.02304039861819,164.53488578453837,163.23921255936528,90.4712718968307,89.81141415130494,101.70277349629714,101.673239758326,90.01670231699885,89.1663369351431,87.8707115212942,89.41207348110181
102.0194961982998,92.51246710009985,41.274990248737964,18.32041833523927,77.33848468905367,75.76321767020612,154.67557601951665,155.1227894856124,88.9746681666542,91.23414938560776,100.9769497837674,99.96731805084528,88.45168741209548,90.76335127630796,79.50411910881127,79.18122191579891
102.67378733965201,134.65055420330648,157.65058785592078,35.32517148160484,78.53898605833179,65.1445274732624,162.11251821425833,154.7030333799801,87.95912832010002,93.75385398174967,97.45523594581712,97.34330280569895,86.58553629687543,92.65465797824118,77.16425339351582,75.61525528221614
106.84525024315643,137.62832543613527,37.45039508713806,19.29374249008089,80.62234401934742,70.79189180356902,165.08699729590717,164.59622088328507,88.51298152970718,92.81382870665915,100.03309960274167,99.32016445717575,87.79047728911407,91.49471427225458,76.9592862467129,76.11887928066702
135.16632910829082,143.37934471728602,46.12328733295021,3.2270712165435604,86.10247799801544,77.45627130129054,161.64585236940636,163.31874328206092,89.4445100494702,91.7169686278468,101.24180402921299,99.62414202618716,89.18157508718139,90.03822424307356,83.68530137150462,83.85389093078804
144.86504746554718,131.28514241432276,64.61595279377345,6.082539161103407,82.49151407818061,81.01553068910837,153.9797026864974,156.45482663792663,88.34734944233438,92.84269308609163,100.99909325705659,99.5684896448299,88.25322260538243,90.8088061852344,85.04553354471265,84.27460326290415
127.75133914154158,124.67403839212734,20.045582393159215,8.434496445663903,84.96249210478365,77.05457421582375,147.94532617743954,158.2692254098055,88.71319486484776,92.70979809541069,98.76913894588496,97.93196265931651,88.08996059365161,91.10120658360265,82.61603525693913,82.34482210537625
114.10962087832854,100.82673343335131,24.460042936765177,4.074099410659532,79.63188462742553,67.79047445583363,161.14390176730214,155.36849871081446,89.52315284757373,90.97219114037027,100.74240108766917,100.70985523627405,88.90086114248304,90.24044565383012,77.6217804452583,77.81874944054312
108.78592555241049,112.964382569625,134.05460653784453,161.69772082596344,82.57817551836975,68.86637951427238,169.54917354105484,150.2072662644943,90.12664104187937,90.3191704142037,98.87004133049356,99.26455988714267,89.68062968907753,89.41337121704412,81.30623037037329,81.49285162906554
108.60521923753946,134.2035046617508,138.94269971925584,133.86867512825845,80.90066739783627,75.49859565119232,175.38654007369288,159.38376201818986,89.94016321715968,90.58158628211558,100.73520889847313,101.05029918526417,89.37269744053668,89.25376335651926,86.80322808610208,87.22740332412738
139.54799108350238,142.68032949724855,29.370298374485902,70.47163789376546,86.66510800070608,82.36473893699602,178.47955025819815,160.4221283569502,89.7966404521302,90.83601082869856,100.66188681773305,101.79960508816042,89.92461770660874,89.41777668905877,91.93554151147639,92.25154021342702
100.4528283876173,119.12101263463694,4.4016637573091195,9.138628331163334,91.37238558421966,82.8555631609423,164.1643616824435,141.57941228606924,89.52283182868274,90.6753101379065,99.56930243734114,99.57739621150759,90.29054509139218,89.44017287934724,93.14642476829292,93.60252431049886
106.06852796093175,98.30450849740568,7.75982487360203,0.01978234059262607,86.43113304049812,83.96981973157067,173.6860551967915,167.6176506852886,88.14770984308407,92.120851373848,98.89247850191705,99.99726843035579,90.98383661290515,88.56156466527348,95.58290350939821,95.68108064852797
115.2622153007682,136.24069054397714,0.0,47.5750952674552,85.43909587487796,84.97654863409554,161.02012507916317,149.81295944370947,88.5955653469618,91.80867074764339,100.1700517257896,101.15927485347171,90.03659182786193,89.51277096003531,91.65501881207479,92.25282428899098
110.17144308592592,86.87244522315099,25.553866996491454,16.3239864842431,82.2182860208126,81.24572855470531,165.80657138534636,157.66688468728043,89.24924860147787,91.0146885773861,98.81272238297882,99.27271513301167,89.87884177879131,89.24602475218963,92.25526266652467,92.9804989827858
106.6861136656843,94.99284346700081,149.33664937174947,105.14225185664047,77.18524256483526,78.80610109639265,175.6282468080413,155.54545525183113,90.51006737131638,89.78728309296729,97.2486773649376,97.74169407960746,89.2257595809222,89.49679514756664,92.82537855654564,93.53644906046816
111.6133438310398,76.3571777506196,55.49954904439569,70.12827062381058,78.15042342663894,77.05247734774855,176.9846813960708,154.4053873963293,90.58464620686375,89.49576378900197,101.6631310783544,100.47312770983058,89.88135528840587,89.20204516412392,80.99885819734438,81.43185120958816
146.06239328742876,120.76703358309665,51.684242940067,17.645570032032623,90.31150011176577,79.61586100363269,179.76510114302127,166.49997218988605,91.2167187428459,89.45862805048462,99.12746433012218,99.28334290736021,89.6654939898768,89.62983357222015,93.75981673689509,95.15023151604541
131.67561066879406,92.63659212788649,36.98846597847551,20.64224039829485,88.00738360658616,84.44899165279291,161.5039893403452,151.71429286334427,93.0759577066259,87.33325759588423,97.93884748999987,98.26328830576465,89.00209137617179,89.68882591608156,90.58078031979352,93.41063697595652
124.95979984662235,117.80448001173865,11.497917396911017,9.229756715069644,88.20388814900743,83.24120247167039,171.28282581656583,169.38713413318547,91.46968845913567,89.06781828655483,97.54433576353995,97.35690171233645,89.13652998960515,90.23588308746456,94.72165763619462,96.41274417279809
110.3354632486546,135.1307301623367,3.5346854344011867,43.92633991094269,86.63679686659638,85.11982551231489,172.52801028339417,163.3445067556102,90.17211644137332,90.27715792061895,98.7119839229103,100.58553896319064,89.82973271865892,89.7157368614114,93.10928219958639,94.14695868924058
118.3525480511188,108.47520658668827,17.149718788857207,7.972821761547939,88.99935930050378,77.50209504043215,166.6160580850196,165.0562204635071,90.29021724231201,90.0698070377957,100.23336757939562,100.66428421413173,89.92577200857846,89.21656614629937,92.31532735008577,93.4945526800993
119.49142745370507,105.64541823241696,40.31365478343701,90.15680315725415,84.01654505568273,67.06978021537057,168.30189903634047,165.52605551613394,90.43535876217479,89.8949268742867,102.42275056689736,102.48659234506947,89.98361688065931,89.0844293066163,78.55394417261412,78.85133060907647
113.73544262502774,97.25995400725729,56.51534160794915,46.99403741438387,82.6838931863432,78.03641390901308,179.2897609579234,167.17340152129262,89.82838717139242,90.50527257851903,101.45520645964086,101.38227369968347,89.42649884062888,89.55915477468886,86.22197898773399,87.1632132063076
143.03278091879957,117.97919625070757,43.38853764588505,28.079226989266118,86.48350693105378,82.2514944005572,176.6755743549927,162.21009429674112,90.25429044727774,90.21543350108954,100.97949744432782,101.34640837635173,89.80534894332197,89.50613201616206,91.4933004230964,92.38430543051373
153.6287129254288,158.20156555588736,63.56711577501546,73.5156824521109,87.2857741207743,85.35377315176616,156.9381854651101,144.74326519264585,90.66065255194765,89.74404799552111,101.9301641541452,101.62218409428016,89.84613883304529,89.66011180081082,89.08703843887925,90.41440374180118
135.14168578576542,137.86534666071304,43.89723647488926,49.71324842108725,85.08609803819337,85.21267510389204,171.65072712601938,157.8264652270486,89.73280550414727,90.65709402339007,99.29621098375651,99.13792817993064,89.99928533461532,89.5411299054692,94.4457658050503,95.13750004343251
129.3944640897932,118.36596254264872,34.66617092481991,18.34377416710613,85.94049323165943,86.13643769856876,162.75648210958548,155.94264441244573,88.53816443717702,91.81869746534497,101.65059085103825,101.72807251698288,89.68055455699667,89.87817242025265,90.08098122727783,90.13568421234046
125.73493069477041,100.3089026414268,24.755424712706134,9.289184483490633,85.34731179281133,81.39773441468395,159.79174287769305,152.72154086024605,88.43384695798342,91.97130438197057,100.91779351536591,100.60510745516274,89.65746168741286,89.58697413517832,90.0517889987652,90.35687305842217
100.07727726629332,101.59043737501794,78.72063493930828,85.63593509656856,83.49608464092776,73.99671218478738,163.96065812063705,161.64444535043734,87.90114684423578,92.30317644355232,101.49289544348099,101.33563716803062,88.50442330267715,90.31555724413276,85.62000709542409,85.22858944465817
105.88992534432508,94.0646822304986,119.6905821095243,107.35168827954536,79.39148245920859,74.75911156032255,179.90109020939622,149.50333330825447,89.39318117785756,91.05077929696044,97.52928202660924,98.16330116650484,89.6674747447361,88.84278404397041,92.60405310668055,92.46647943641815
113.8400879533015,74.41230870521515,40.997988511853514,75.24849461435396,78.72286841116687,80.5692324683614,178.99303021962135,155.63852340946173,89.81384569864947,90.25649659837966,100.43092397094907,100.17031810316723,89.58088160643868,89.26794965942537,94.98071988122403,95.35562213457686
128.03843931311388,141.9993323162416,32.44795429373696,35.65453003357202,83.76534435838799,85.75284744459167,169.392338737333,165.3605190514095,89.35083400500348,91.04747348540215,100.67052700703312,99.76254214933913,90.17010153556816,89.34227577797346,95.26101718438302,95.81298526177926
107.06990882533648,136.62397343944158,8.329965523058735,27.377650448289916,84.95772463274298,85.3266163196262,165.12826529887238,155.62098348367314,89.48316892017247,90.99132933042465,98.90366635177755,98.38935310727558,90.29309958214175,89.31870479514774,96.63307924523352,97.38852548819361
107.40583118909605,134.0733622373054,0.721721383520359,32.93226934740423,86.04531614485161,87.43394824462857,171.95569507246046,160.6057101814618,90.59890081166157,89.83893981366009,97.7328011733081,98.54177560879359,89.49491684554489,90.19403451841988,96.57966033573486,97.38715262017044
109.68833697574175,125.30813949429299,7.237061831323118,17.569317800138602,86.23001129019794,87.3651750698757,161.17792976974712,159.85419812746363,89.30798139815082,91.16179719172983,97.78119306357765,98.06901723520198,90.55929937485384,89.2166276180019,97.00159527171239,97.51284859146618
119.29559226982246,124.29123360990481,5.603045794103349,9.653351387015496,86.53273210440206,85.65762094718335,161.49366209432014,165.60479393688584,89.31607517231728,91.18034798551558,98.80688257123846,99.48444416709289,90.37828570147015,89.302565058139,94.90577221546148,95.72004004755372
112.89272022485322,71.44582777508438,9.265161854406053,40.89465799499497,86.6511402638534,75.36490835856766,165.73682149354218,163.8667156987927,90.1310533440832,89.85011400314224,99.57876907953077,99.44824416449183,89.83316830381143,89.07335073978254,92.77781311916567,93.84143749747673
115.83129300203532,91.19053179756807,104.8223189657279,99.97895669319098,83.42781690017348,72.95926109137581,173.761965919227,171.0025148530285,89.78577362116071,90.45724951846466,99.86415487362142,100.00190612880223,89.45418159733494,89.3741727613974,86.75490449772424,86.79189680226902
105.59438305893863,71.26537417721265,32.02555831999045,17.99355109477185,81.2169188167862,78.47948828047181,176.83646629108154,168.0337594699041,90.86462249113174,89.00489858392066,101.20235968675615,100.34129822866016,89.65770757422298,89.0088532634501,86.89296994160688,88.23676184948269
132.36065132178965,107.0651003721608,33.393218323920884,9.956845720143134,84.87772262699461,84.75346099542458,173.61843632400837,166.28848221242578,90.90239343724191,89.51960114920531,100.29642388581318,100.01753360162321,89.43295336939454,89.9077471393588,93.67377684392044,94.78429047088363
112.03350291783313,120.50125726211311,10.487605206392839,16.975400408407435,86.60636837384398,84.05541566224927,162.23559822310196,153.7143088561074,89.50930805412611,90.74823606767472,100.33448853005765,99.7762161880575,90.07601567975124,89.44453737022688,94.06774898543594,94.50376094129288
105.51199048698076,125.74501205398535,7.002330427664583,16.36843394026696,87.73091803955155,83.66272076610856,165.66653884698275,157.24212888317567,90.22547387916946,90.13179783470274,98.4029451837239,98.12381584291299,89.82198045395096,89.7702212804206,96.25290408584144,97.01151270638725
