coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
108.6089690113938,112.56671529576852,71.23577213734981,89.84740924823092,83.8449502131645,83.80034224769514,111.4701215943338,135.44784218512206,89.54306967919348,91.44311219307514,99.82831004085719,101.60273854571314,90.21844561451351,88.88825261327518,97.72398339908962,97.74397536279024
147.98684006721487,108.47577349238938,85.20035344262934,34.67708556711359,78.78265988716116,89.11079383681255,120.39974699066839,137.41525085478756,91.16794436198283,90.04665269650935,100.30790543380797,100.446428500365,89.05459504032169,90.07408273621613,96.91916854880867,97.24872517626179
137.21713438772215,134.1309543923869,170.36049073142564,93.73362979161726,83.57418102389768,74.64461026907645,102.6498065454761,133.8944659225644,91.15380587040092,92.72765904009027,97.89183529794268,98.13598040982478,89.83949988917203,88.29112332508683,94.19938722130959,93.6724859381673
144.10566703362517,154.0461467667433,50.82385425560425,13.84125284830484,80.23217629319961,77.91249378690154,109.86704204518595,109.43558582550543,91.88165814911414,91.792906671039,101.04982790221143,101.02639352316912,89.13379108374798,88.96698420383792,92.8345241798443,92.5380803094874
132.4199510241637,135.5414430975079,125.65194389635475,118.65800777118012,80.67996349518565,75.74759019738514,105.61255136213086,123.67953552821682,92.41168765889631,91.71641538252403,96.99225840311698,96.94984975856038,89.06307813527084,89.00497371600154,94.05811158851705,94.19018012630842
133.99391347687978,143.74503304544848,83.94930184330396,32.58626562442972,80.30711029858382,75.57883671356163,99.46165182583256,106.89168186913417,91.26086225545168,93.2557146252023,98.10562704915326,98.24224449293185,89.4498375970228,88.43108073136956,93.89830565250627,93.0888735943464
118.36519756146167,131.37878430784366,52.796535831308994,62.57256509978073,78.7309690155225,79.77656852461391,127.44342055337906,123.11293035542923,89.50515529911074,92.08961691877353,100.55487824400646,99.90748559371598,90.02217329852402,88.59169262970241,98.1997538861052,97.70061049174983
124.31634138529378,134.19502156680164,70.26482659588665,71.9297671683473,86.69622634256466,73.60836811914797,101.45864887498254,130.60190493126805,91.6634882466456,91.24567874492675,97.62137346718852,97.9118750729675,89.53314541432945,89.23401727962874,100.19231814248384,100.65635436450535
114.61235012199816,122.72052232723367,9.141423586081162,11.971345982814926,77.11084814439549,87.29382691380576,130.9735218636301,141.15916440681667,91.59951669487927,88.99305503589987,103.05750053703416,101.9658587227477,88.22714494313132,90.73582561395281,97.84934469111603,98.66800433484458
110.39472196989364,110.67269700873481,53.594503416947,46.73050481054268,86.29681054028066,77.73683498182716,109.78744302059863,127.33044922450705,89.55178500057443,91.85325822254524,97.74988347642231,98.440552205294,90.80930478904381,88.09478270720564,99.25152105601713,98.90094793648787
121.18297844317209,130.27685622866716,27.195999859766136,8.086142283841268,79.6789036496719,84.77886246894785,123.87516580642432,124.62509325653504,92.2515675341837,88.37299680266777,101.92491173867347,101.74699897117297,88.29509849518378,90.4831154448515,95.473620482678,96.3116095617577
127.7742475960178,113.31617829301568,59.84658196051529,91.00651967113876,82.44918056570488,76.62711365680767,102.09185522236692,119.60729478278517,92.42342875407957,89.56852579423013,99.43108672929675,99.75455765819939,88.60357032866906,89.82703479393676,97.58093191711286,98.64629116347312
142.9026931358675,135.59674030902835,69.91011438172038,24.206849531780097,80.29791003377181,78.41227921903888,109.12687493539919,110.88103143879854,89.77408716749082,93.33781349902584,101.20448387558804,99.33949389252689,90.50087393669354,87.85005019905492,99.01859111475217,97.81677834915341
138.41864662499745,132.44504513917434,62.57831611906189,32.84923815275897,78.16724618256468,79.26847075225666,112.69769783348185,120.86648113741204,91.74372930901491,92.16521345250723,98.79713589129285,97.72715260686451,89.0980487038213,89.02813488747705,94.5849309093893,94.16434152067826
134.5719660467163,135.11914616150437,63.906651308845966,10.075657714529152,82.01699351578316,76.9336388863795,107.93014383054292,110.97403129453744,89.84775075768941,93.34099636717907,100.66091010068173,98.42282103420864,89.53668345231952,88.45367499714396,92.91348116664963,91.52022502880459
139.82692234882737,130.80334087027006,10.727411440604694,10.114273896549111,80.06380529996963,79.20798259696703,106.28251778762825,120.79163592448704,89.98793356021476,93.72585020615261,98.94686729827787,98.01208760846993,89.85334468261965,88.1430789748268,94.94708802975089,93.38432025708447
141.39262027264772,139.88728756071194,55.693604963999505,8.3981905751307,78.58108734437575,76.38691639426584,108.81518608281482,105.1585077068651,91.91090501914015,92.33592720062252,99.36173298846444,98.90480016317976,88.96452533573672,88.74619833891727,90.37849060714525,89.93646808481871
129.11461757911943,118.51954617632562,27.97431357606743,13.438113739149532,78.37742476370431,87.20965849266369,111.5336901649391,127.55013542897134,91.87200026162775,89.01592250924107,103.53088045784023,103.12467544752123,89.0286471516648,89.49982092136896,88.1985196203198,89.6914828596687
123.57639967174961,120.29994426651616,79.64922647772819,85.18941830976814,85.00167006986284,80.79413010716242,103.30515636614965,122.16681255159907,90.33442222662033,91.27830655859191,99.53539054811202,101.02736341003127,90.16295715769633,88.8977738969782,99.12093466927564,99.391444311354
132.45057759240206,143.68775507906875,59.171889044112255,22.942970837193425,79.96572378348824,77.2701691369752,105.97130021809662,111.52850605135907,91.55929371085706,92.06672212467565,99.50440881003684,98.50946881401943,89.15913108556873,88.89450223636575,92.33822214418365,91.76873463156633
127.29689933530395,131.74852976837312,28.814235598682238,16.369767534702405,78.273722001536,77.40757888269752,107.61338014740522,140.50719552978228,90.8088744871261,91.98929510024438,101.09388262235802,99.16601391779773,89.3735375538046,88.91272518107135,98.32185034770835,98.70787897921912
117.22239763029182,138.07389965683024,63.33100979578646,96.08305777175073,83.93267716286414,78.95081231433771,102.33855482499861,119.95754688342342,90.84448709345854,91.1046558291335,98.55525840221519,100.65254994913765,89.75888316639838,89.23160622285174,100.6000804359336,100.8191519233726
140.4740554519294,95.76678586223329,65.81220578538782,40.45254668020922,76.49874708154645,89.57032213398183,115.6621092162941,104.23223843276298,92.82931274550756,87.95897122574911,102.4568605316124,103.08592095417058,88.33598400755547,90.2763246375402,92.06620986048789,93.4097285607969
135.632803707846,135.06114419507261,99.33725359047912,104.54308717207944,81.89830531857584,76.52086323407896,102.74873500541456,112.27482716158802,91.84498686346035,91.17034858857068,99.10341523405457,99.64016564998002,89.28563301918653,89.30229868076137,99.14850131276582,99.65177014137987
141.50176669558454,142.95814061154965,80.41549174033358,64.48572157686881,80.61385409420909,74.10409641891832,99.37904068782126,109.16220067378649,92.9357885644789,91.68456621042426,98.6089163683348,98.72578090503373,88.88903808502974,88.98157348790508,95.01521916672176,95.24396903221466
130.5791604013319,104.25475073626735,9.139058633081046,11.493855995675798,76.98135458792122,86.74667411977437,126.02297343244818,105.173971255146,93.79983481524219,87.26349404370173,101.56268631642018,101.68004262673934,87.75545207905024,90.42154128948384,93.05821970535138,95.06550984958058
149.0014783287986,136.54970196240686,149.702419662182,137.56189501626773,84.87458073997641,75.14281109732634,98.10642618128614,109.60354017719604,88.57101081689561,94.7150801640239,99.88152404468076,100.91086770354752,91.15968666327629,86.7189708725008,96.73116759190407,94.9142416500323
137.43238096922596,149.93862126405938,54.305000184979235,9.678857020923616,84.115063704271,75.81971699502047,98.60981795330525,114.88309882069747,87.92828318580824,96.37194745288559,99.1967224483061,99.08568406296921,89.77290554476441,87.59149338802408,93.41287727800429,90.9072223809851
135.47419305493997,135.15919839079731,86.68833064388413,25.406570551945542,77.93407718467878,84.79842413073077,125.97887773116659,115.16657899200968,89.88377317537206,91.3682533197718,103.45200543330492,103.67963514777394,89.00448877257047,89.46644178689512,91.6363587352623,90.38202864513532
134.77337466496164,130.69378463598306,64.84119194203296,89.23431780795222,82.19793888727513,76.84773559718825,105.51336335500393,111.35037471780514,92.1524409987593,90.80351961881681,98.77779279556337,99.39248933029701,89.0850440236416,89.42769412373363,98.32162495146574,98.9325102406425
136.07411589049886,145.03059759064996,45.97333052972258,24.63434082664744,80.57757895952716,73.34962006282038,100.13695262907171,119.42752420383043,92.21529239950176,92.59722291751054,98.94184027904873,98.47137684901826,89.32835585244496,88.65205784158698,83.16513465488396,83.4526856189415
127.59591135678876,99.51423745225249,67.60513727270533,102.6748118680275,79.46446303049018,80.44723162940663,110.48936107103333,114.15821084408401,89.04863228517627,91.60581412929402,104.87223398818236,102.72852447566049,89.4104820470252,88.9455100890874,92.33498463451707,92.22059945648687
142.0158477136547,133.06778080656107,30.209660321588768,71.25895379939283,82.44884588643555,76.62880754372183,103.91760576864635,111.96867076223137,93.07965283896688,90.81922222371867,97.1997732104803,97.86991722089611,88.74085713098631,89.68797897262448,97.12692241279295,98.52090938087919
132.25717395586398,129.94388450662902,55.82425965263268,52.400029689611415,82.71789386803152,71.8954386375788,90.6120352654355,117.97929187335595,92.26969485624092,91.58920993942172,98.13065969246135,98.13739425898298,89.2792399621234,88.41896397578195,91.21176002550847,92.34590610699992
108.41667186550126,124.77691470140608,30.65522771209455,10.3723056367875,75.81818703264638,80.82604075096471,115.06655770180402,106.35941205730425,92.87499305067661,87.55354485699549,103.1416484676087,104.0929981963431,87.96679862253794,89.68518542525393,91.89089939506118,94.29554945463421
142.30999664045046,128.8281184641941,62.37416176477021,89.59223338083923,79.18041595347685,75.28148442804512,99.95177937048351,109.11814595363991,91.91436792504935,91.53576370916636,98.92328265507382,99.8293755503677,89.24354539352092,88.69279308979694,95.59887932186687,95.89011175788704
135.58717804419032,151.09565530945954,68.51582005512148,40.14324156364519,82.69126979064681,72.50594143616206,100.21810210660064,118.4816932679454,92.48610940009277,92.3157986331385,98.33955419803702,98.18273305469353,89.17675980381654,88.77567060518587,95.25883835403778,95.88171062520793
116.10216464413969,97.23822717550748,18.354144101813503,37.56245117066129,77.46212477340924,82.59600231210348,108.16343577183386,102.12154605468896,92.07961752182862,88.40158114434428,100.92015676081874,101.49325061331783,88.10922172711105,90.35195532221975,95.93119534574467,97.74500672135491
149.54680063213243,131.54314598003083,65.26914427466927,95.92240489228287,79.52525854429246,74.10073596584668,106.21252200901395,103.53523128834152,93.56291604350196,90.21206621782872,98.40690669344251,99.56338066333073,88.5015887741716,89.31639619120827,95.34356685069179,96.3398319034082
132.5761574504819,143.88361758370806,66.26865366724144,38.51804586196485,82.4089985628177,76.53168225372426,103.01117819408313,125.4624061468869,91.7460993846569,92.13602122399459,98.21273807571738,98.22939007691389,89.44165503039713,88.9781515631309,96.99070795017539,97.55854938720273
84.4618392386217,118.28451936698548,48.752684767162506,21.792717462091797,78.78840407625314,80.44926019559013,90.19166444277789,97.17411901995774,91.03937971123568,89.26532003659491,99.5033911118505,100.01943922440165,88.52597254950855,89.89794581789984,95.78848537322642,96.81956390014238
149.39579880996178,138.45024308009792,44.5955925816718,52.09801579998638,82.13281986372823,73.343418251054,99.898688310065,110.3521835517428,92.00774344119259,92.49916189159666,98.98570375389856,98.54551172226958,89.28766158537003,88.51488032229645,90.11918247530572,89.87083679708405
125.52427400038887,131.374016835803,51.609097198818525,73.74350341187667,82.45066954694394,73.88900010157629,96.1571380034887,115.45127493699415,91.20706768554867,92.0971164664822,97.79759917796402,97.74301230611728,89.66259798966871,88.43054114642513,95.7559190312638,96.05216482613477
135.1502781637413,138.31288797588897,38.0505364887504,16.858518796235593,79.89167087250696,85.15439992989349,110.47891088160321,96.58739894006447,91.48782261138204,89.73874776872518,100.8079230923771,100.8642721530297,88.89095053799734,90.01844401523721,96.45985881769283,96.99069428979705
136.49585275099048,131.24813644939965,48.317366075506335,121.74506203072912,81.06223552265293,75.76724748181643,99.9872895239784,107.46162017423671,92.53724019621949,91.44643166501177,97.2043289466567,97.48694851413349,89.0714929283283,89.11916081854581,95.70762959383181,96.37681054757464
131.8526218513241,136.70297140738194,30.056479669072893,51.694939016307245,81.62978326154597,73.72234348582796,97.55163723576268,122.7693718401776,92.24932723213594,92.19993813424757,97.14399788571798,97.16280822669219,89.25807320588554,88.67547173006179,94.15559887854064,95.04898762197831
123.56172842541243,122.46758676188975,32.011959413352955,22.31240948056514,81.8986126770885,80.75331972687158,115.71878612602687,106.81148178789988,91.47757732762703,89.2578751303996,104.49326094208419,103.15891518583051,89.08519428780333,89.41030446210678,92.1904783222471,92.87850376791
139.86392831375048,130.10701674476562,67.97151544997399,93.29448960912046,80.18159874239566,75.63862135936675,95.64708679702882,104.38400523612067,91.84341591995125,92.29299946168899,97.65668554519748,97.97420054914386,89.48458959951984,88.55801296690508,95.4434651974924,95.15175464823032
126.86654277607978,135.03432887239114,54.661874154017816,39.58970254273985,83.66943484206269,73.02249498271178,95.45317772649216,123.23364711882004,91.26100568942427,92.4884248342214,97.16570422690029,97.5640476894846,89.8612130605435,88.33112091286642,96.54394527656486,96.78462748253776
141.847005437372,89.49796994010389,97.67431426344528,70.61068688488858,71.26517610172671,85.63901551188424,112.44935215526019,99.44382503209883,91.32227248627927,89.44758363459671,104.71816541107438,105.50312490143808,88.93826325837803,89.37312091226522,82.36422667280826,82.68632473368773
159.6305640736591,143.52422668996033,86.81345287928958,29.349456052233606,80.10837228430397,76.47669923090565,116.67326408140113,112.06604193903907,91.47750219554615,93.1687936378247,101.05422654403692,99.12230070710964,88.71568105370565,89.68017889659232,81.38230501734888,80.71340410136203
113.56808932998409,114.28524553245708,59.82446580798278,45.39430807302392,83.47240437507533,80.40850445681266,106.07065214976362,122.37472350993426,91.02507729511368,90.43946370586596,97.62879788281631,98.01704632580736,89.39974498964993,89.74026407072093,101.39044943611997,101.8823118488201
146.52411407532162,155.4281672434037,97.32581752142373,96.85780612930527,81.741791533745,79.36652494798136,102.66871933928786,108.96524533888001,91.24225682015258,91.44304389118344,100.87630694634726,100.77972124129411,89.42352770833992,89.19304297479783,97.00845278163908,97.31127604868077
137.17219174298347,144.57554306738703,121.2512393537372,62.22247009349339,81.23736840316121,79.4632745775746,112.35224052564095,112.3157399947164,91.4548054769342,91.95962475848985,100.56411948995348,99.08752138385594,89.25025946947504,89.21666859913691,95.36209715391004,95.70558736726998
129.15708769537858,141.66347825437376,57.98482265693155,33.041695808097,86.75282812021655,80.80514037210447,113.2362719099157,116.80422612854696,90.79966739212492,92.0341626129022,96.97694511899782,95.71306642441114,90.43457329042023,88.98464707303158,102.78049538505512,102.77776330938711
149.93407235807214,163.87782158638313,60.05311322063813,56.62047870984316,82.22758190827298,78.11190798990923,110.70882870944418,113.25924866628363,90.76430067260259,93.16541952437473,100.65981727041454,99.74079482702182,90.00211986312087,88.50142484963152,97.33363808802339,97.4635346256587
131.5791410769568,148.80017899357998,100.83531215094885,131.92659280003534,83.55263860725546,77.02381787399118,136.76470265710051,93.55849691110896,90.79838331656096,91.50906449970078,100.4639001242619,100.93169295032689,89.65192923418515,88.89406510425887,96.87804397981603,96.43821394821306
134.11409748551534,135.95943701433436,56.14274112834662,47.36144353512261,84.92015176211873,79.63595542017086,112.52139699062548,117.57715765578229,91.96379800407273,90.88100128476144,98.02183428841553,97.7153773607354,89.16534655771343,90.1221467774055,103.28665338368808,103.71769979201842
155.11136940932016,166.19908869656865,119.21342509410721,74.08565490815928,80.88008120767785,79.303878452914,114.64528529417596,112.25993734919739,90.91360860785908,91.81453104995127,102.42906166169045,102.26192693270023,89.53971605631101,89.00425654613869,97.47771409837564,97.44235420904248
153.71071617660397,137.45862255601713,99.68854387987122,72.85929444268349,79.12513240233477,78.32044732564806,120.23520773356279,116.62026181344183,91.86903595952796,92.33072942666415,99.81547611540672,97.80228468773464,89.16331116134077,88.96340518471284,94.94903463366434,94.68677586010337
123.6977584729224,127.65055287014887,56.38105325867753,50.708806549224555,84.20179344635181,79.74167991833349,111.37711490840573,137.51725289985254,90.12915455149394,92.24189598631897,98.3143439698105,99.08458440251283,90.77910852272318,88.36247148115677,101.5279479743015,101.595300469707
150.31943163104427,157.586397738101,99.87437966680892,93.49962068046345,83.5571397019185,85.31755948878676,124.14331903323902,111.29776860081769,91.1848764009353,89.8754061936388,102.06470522041612,102.319607880241,89.2795609810144,89.82695283166673,93.9756029033433,94.42812342642415
141.15962885968025,136.56004286881026,88.90322438793586,23.148870304818047,79.87803781492362,77.40308461822364,109.06881832745408,116.5925039246549,91.75598949857509,92.4131698099462,98.6598695795431,98.04388213905634,89.30671781315436,88.85063876151594,94.88781564813353,95.29651367749958
125.9133215755128,136.36325145844384,52.62433310195463,38.49969314366502,85.08439049090086,77.16736112958817,102.07989556113023,136.08748940089376,91.06332635446576,91.70399126842378,98.36473027531768,98.76448075687102,90.03342262008704,89.07505828707504,102.17772436061232,102.86776471208037
146.0397717008977,152.7516893152425,86.30033491789239,174.5268651439984,81.57301755935399,82.75023481375153,112.06668397682105,105.90295734526147,91.15470745537135,90.26077912698925,103.34524957657761,103.76475296521063,89.24751373342869,89.4549192577653,92.57316699125376,92.86726810672533
139.25569996816085,141.98162846591293,125.49755430035579,136.69059510460588,79.34004430456923,77.0493696116762,107.5092744040759,106.98316542287732,92.91802324244769,91.35560380942894,99.65317033015972,98.13884908927619,88.34399581945189,89.97321450255338,98.03949715760919,98.86719314160968
131.4707732955854,119.60501349960238,63.8558278712319,41.92014601207527,85.84545797954787,78.70616859864619,104.50343109375834,123.11034854392297,91.41734188933668,90.92913362784252,97.9085282802742,97.98274511579555,89.86528385328883,89.33205098478594,102.19983368295566,102.85453463565806
145.23932817168554,155.4108732044252,114.99005958309986,147.2866227338835,80.98555981903036,85.0984128692669,108.68263943178155,96.37923526473,90.19199229185806,91.65630971782792,101.76335044404598,102.57776854029997,89.42837031246145,89.43625918095283,92.29401715987532,91.99322245901713
143.35491996081404,139.56141923541063,100.03798318799824,91.12113707560074,82.6227151819474,75.20956936627405,106.13967804151577,104.51265867932703,92.58471684114025,91.63848975428336,99.33851717547557,97.4104640558077,88.91867427583843,89.33097181489708,96.12838290708294,97.14106773456405
118.88640929702534,119.30891113870399,28.812490485349297,39.58879754267482,85.68795381728738,77.34036299107542,106.38751828573885,130.7646136976761,91.67266119070094,90.54685477018607,97.2216639667702,97.15386750906865,89.21638173119177,89.87094608011077,101.79563674825263,102.51264951675307
146.67667318062303,116.3329157550594,74.40579953493612,52.337857892691375,79.92205155393518,87.86007008656732,115.7979070373723,105.75642246680802,92.72384096434423,88.73881490442449,101.21173070629742,100.46046453910938,88.21199558355222,90.73284765147469,95.90138157001756,97.38519918606781
132.1884485924353,134.18315069802415,123.9082649031422,58.7882236580543,79.71404497295161,77.41473009075852,113.11572590125414,111.81307222274931,92.1522360930842,91.98721189254752,97.7703398929865,97.18868781345738,89.05387787045883,88.98740646945626,92.39177765746572,92.1925546997548
125.6107305349029,134.6206379747418,61.44393098094949,47.64926087655778,83.72702016695506,80.45742910183746,111.87132690618034,118.48393356999317,92.19386609607544,90.4533699710161,97.28526668832136,96.90728401965285,88.69974622237201,90.41952638367869,101.42685434439613,101.94981460838734
126.13094506284774,128.9432344724655,20.961852270316424,40.80727255475383,80.40884596627116,84.85264217236232,116.09396841713567,110.58673224784103,92.31826433142888,89.79489875389186,99.38587770718044,99.24923977283433,88.62653342465865,90.13890123143955,94.7911548109995,96.21577517751325
144.1464979044835,138.7211557033373,89.8503530597632,72.75330356714323,80.3954246445521,75.68033332462801,108.52589342051893,102.36332109092908,92.89581146726681,91.70016636248857,98.40498741028574,97.69918981240247,88.82863872219932,89.16699263330341,94.96406104983838,95.52704622236584
122.08348424372491,112.2657225194244,54.297490391986805,38.47601970800176,86.83112940886159,79.53883013017328,109.68312554140502,134.81327663009284,90.70734372511386,91.10299609316519,97.17010969891494,98.25007188972067,90.3402142270365,88.92614650279042,100.75305618277439,100.89146996630468
134.07628555827014,141.96296838910047,48.18777006619451,109.17728173147388,80.97493204468182,79.94172249874482,109.12717546372266,103.76804511639058,91.97105849516045,91.01050850161404,98.90129627613554,99.66785523687524,89.05576983285893,89.52893801780073,96.46862878058712,97.24818559131735
128.75198917570512,137.1637632895477,103.23015405887374,77.11183169163597,81.95925109653987,75.33128333728368,110.83341135990521,110.75291075034744,91.98497159049977,91.92337011437542,99.02378205852138,97.41855099978498,89.15435678333888,88.86838359297963,92.77495126990344,93.03679340192505
122.57868661892918,128.0534930500446,46.23789107703386,52.487469771365916,82.7479193796229,82.93365954391223,111.01635114663483,122.57484805261564,91.54165133223091,90.50982831469543,97.81677151896425,98.83780283761111,89.21267976866163,90.06991632082241,101.90991264325612,102.36043875109934
133.18340224883104,145.15423767500553,53.3864353642609,18.471584081949995,81.25501761197653,80.12318013442454,113.704679453006,104.96871724039795,90.60532118948137,92.8118821027457,98.71905316870127,98.25665619208057,89.97699842735356,88.63721584052054,96.56866373117113,96.45056293023244
133.84500169259516,134.15414971480828,128.84696978630333,80.40098441853648,77.47360632140403,82.70736171633136,113.05606419885407,96.88957333913501,90.61090145403328,93.04434076095791,98.33665819782892,97.48724904245698,89.59293006013458,88.7220262994446,95.73085223700986,94.62835042194308
112.0164957467998,118.83738219916299,26.002849481582242,43.621809096608494,83.75325492355708,80.28815652363704,107.80728921794189,122.5113955952262,90.35601928477591,91.62928948947135,96.92123809612718,96.97306557154924,90.21384206701293,88.84522925169328,100.06474386916635,100.33695422834803
139.88955518351636,146.4863567895898,47.61053711905839,53.99446904945919,81.42379158636754,79.89969634478173,108.93239212897224,115.4109495001344,89.94363295325805,94.49437626137328,96.90877300089191,97.29915929309317,90.51105774874603,87.87592978582009,95.84242337710201,95.16821540413005
136.31089122826654,143.470500421949,76.03183534988437,58.89118875979224,79.80509822477705,81.93647924584704,130.5900067417339,108.1271674673411,89.46788978699915,92.89382388221834,99.93334468991364,100.85730536007628,89.54496164159357,88.81577747599219,93.27746194751961,92.27348561123027
124.8313922902261,136.5322030177533,45.59516344594648,64.47869331221287,81.60582978812673,76.79076498932118,100.88335570157072,109.78406207695947,92.2486305528406,91.03967340937,97.91403341274523,98.0982572750388,88.69833920340298,90.01881967564155,100.68346338532112,101.72752610184926
134.28172398812578,145.5613306099166,43.8465701316261,47.549792831674885,83.31125289179803,75.72676495060576,109.27928377653885,130.8463574016628,92.10448624059664,92.18417405764319,98.09560033145166,97.8462301248545,89.28999751006617,89.15253995301967,96.49780734872142,97.76965004388032
143.01254989847797,120.9500143509613,131.08703960763572,43.83835682914916,80.4225063446112,83.45515814742105,117.6352552448624,110.2721200742919,92.38142309068398,88.54810236241939,104.13926589778077,104.54851034228042,88.80913853211894,89.6433300260201,91.61589548850895,93.15440242924349
134.79435700609193,138.71103336298737,53.54479330016765,76.75879970400551,81.99834709934902,77.50182866305452,104.70457333462605,112.98345928797684,92.21333213520997,91.37207139551784,97.86193955994554,98.46408903717386,89.13935768792155,89.73709486294604,101.70539628893843,102.33985256094091
130.33812302552215,145.6951749968922,50.490250741067904,35.721694698775345,82.98086981145535,75.13234041732872,101.38705483210248,132.65037428600326,92.27155266769516,92.15610198015443,98.51362839922396,98.12783199414496,89.45170223866623,88.54233085257073,87.6827105643896,89.04721843601807
