coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
118.45011047322328,42.689488274901755,15.185276128838794,34.41606647288697,82.03759336631991,67.29784706194647,96.85719141227997,130.57732991063435,87.0590323308974,92.64306714721967,100.29542667819436,99.39875944395509,85.8751966231941,93.21326499951067,74.92795383660525,74.09921966385093
131.44731842597557,156.6475745763044,40.714095114096516,51.74831352957631,82.65886737322427,84.26258212996493,126.08919894664064,172.810069775359,89.706078973925,90.85830456614949,99.95818608792497,99.15436844526286,90.0223850343883,89.3586409112248,96.77597363285936,97.96745915243307
153.72702666834198,153.78314350256278,49.54877405077876,59.37721136075201,83.13157793549169,87.12404207141758,128.09364090198594,158.3200420172304,87.6527123735549,93.54744566503187,98.951894317507,98.99163918828731,91.57809039145293,87.91484820371082,96.5205655390359,96.45516647773303
144.38160667609367,145.0525634790207,40.044518009381825,54.24998984140395,83.0467538161893,82.94785267700752,135.0896670650466,172.53333783094678,87.10258844723457,94.95460806802707,95.85364537790835,97.18004079396815,93.49394479326317,85.73940563230508,99.38598699020716,98.7044229034991
145.88534112376368,167.08347525068024,60.92015109425789,87.70783200015691,81.95643022841266,83.25937077486262,123.05968220065982,166.7159291110635,85.58371147017465,96.16038234334445,99.51012567837215,101.23010391516475,90.0876406617186,88.12953470970267,93.11717106807775,91.28883871029207
91.02935982372328,87.03061191376098,30.77704072084714,2.153314252598781,78.17329773016931,75.79681537073341,98.69328969515198,160.5169996845217,86.45855625001573,93.55206287291081,102.95474717116048,102.58920910715975,86.09628301643825,93.04709332719342,75.50675772725047,74.94767942292826
100.15221127167753,86.48931259184829,32.825790113338314,45.796309101908776,70.28453852183131,74.7786868824838,98.51892862601989,167.50991128132083,89.28044890560649,91.23256478172033,93.81941013740345,94.19567842859028,87.54508908280302,90.58384024454169,84.84373560568463,84.14409883843271
107.6722427176724,89.78791830056011,12.366267520625064,18.095170649243297,75.22368736728848,78.26792317093067,117.18442177850655,179.682250948389,88.49201284895524,91.84925573169161,100.1759530092325,99.85707879764128,88.34928238586949,89.99911457988607,86.60097935458883,86.65066215061151
168.0166566762224,161.4052931068385,59.33944724483101,64.86989922711452,80.50091008609377,89.58445379537459,121.31844841517012,169.84340443012064,87.33152272783505,94.39356266922388,98.02417704330085,98.47279752836562,91.83658573078124,87.5331362517555,96.7325746108731,96.46602647851334
140.93039405075626,145.44044992198573,40.07392538885332,52.059193004744024,80.75214493433434,83.9155811993716,131.65607632776783,165.5746045007544,86.64668015032538,95.57017203678531,97.10019588257069,98.33039491436003,92.5535916690925,86.23243600735329,97.65211614864275,96.42787304180966
133.75336787469027,137.08987430310648,41.80754009832386,48.435053650000235,81.38983188581425,81.82442316232381,134.86980327566388,174.44860483648839,86.17161317279432,96.06723222344381,97.35979088235537,98.31695993226262,92.60502982373185,85.82929092178244,97.49795194888638,95.87884194575652
144.68953892463455,136.09400540136195,66.18853554827719,63.719367521804216,80.35613056625701,79.9845477848408,99.2123021098029,163.6376721351655,86.17935860731312,95.59985603891818,99.9077314805261,101.83725309086553,87.5006313814954,90.47663359532916,88.08239274405123,86.19230864597945
97.19112619099107,77.13547097635337,2.372153727049401,9.428733785970456,75.17897694898157,68.66380976386814,80.29505501469875,108.95550548912357,88.895677028903,90.97729329168027,97.65671286595416,98.56611840299551,87.90374914630955,91.21354953507101,74.37285070237998,74.28056801650393
99.06989266560814,86.82871835208456,5.150998261622518,1.9745694826800166,69.95619766805045,71.56674261396111,95.42957942290977,145.25274266321546,88.86875925338397,91.54317446441583,96.76466283959381,97.87452759858587,87.32239076491474,91.74058742199671,74.64721257115022,74.29741809318637
152.5332735259638,133.77619436689645,50.84776333279388,40.579192047799594,80.85750060228179,83.74397269647503,124.06630182015796,177.5051827919608,89.40225166907533,91.53049080312711,100.58053243452903,101.16790138239345,90.26517776881474,88.93003288042816,95.59205596288602,96.22494129137941
137.16869468612845,158.12432977675286,31.11591031123357,61.31593323590345,80.76525889754076,86.17806770155998,125.98711493930563,161.43205378800664,88.44896899680582,92.84039131234132,98.62349882221278,99.98597812765776,90.6154981713447,88.65464648328242,94.93698617996844,95.03004750740986
99.3858845373696,101.64940239812266,13.556049761774496,19.80991696113168,79.97219880282141,81.46247094763733,129.81471196904573,179.6494523799946,88.4877166599673,92.24574138282168,96.35071239475603,96.92725549278597,90.38869490976525,88.6193207448951,93.82790006254177,94.43422278535297
128.93487432092138,116.5094351639692,36.745526394981916,33.034472883049716,78.53947100176286,82.44503464087869,112.93868056777823,160.40253937441062,89.44433929474096,92.01141808296605,98.59757142412342,99.24482747063051,88.79520494621211,90.03831303553277,87.13450592122604,87.79263562889179
123.83919803025503,88.89602536855067,18.81598612556413,6.384756248856254,81.3175958051522,81.42550596384922,95.56840301779027,156.46662920481242,89.25413218673444,91.43180822999877,99.32154415538808,99.17524833355559,89.15083923591634,89.97241537042049,86.98197413668132,88.4318457125566
97.1813726808563,72.33010504616925,18.57635918381799,24.858546908794985,68.97257529548774,71.53457242297036,75.06690037489084,135.31935266645579,87.53739145960841,92.76245885391148,95.20263272735775,95.65179962755613,84.93064293268387,93.79870100383997,78.08744908249142,77.32147068783117
108.47433915266367,75.56204810858173,6.217855026958292,3.9526996283517253,71.36062799537764,80.03548733567075,103.69983884733884,175.8937772422147,90.10326130435043,90.00012544788322,97.74616102332465,98.28294559019595,88.84452574220877,90.01819812842709,80.08972586786983,80.57354914791685
153.53705178676722,145.97768528134225,54.253046351057534,119.50894005873698,81.0363422755094,86.32124212694178,121.22372735176039,175.16749590701056,88.95365167457807,91.67718960612065,100.30052882950436,100.20681863409179,90.04640680969923,89.27551067883657,93.38210044560421,94.0744084198767
129.9385569590764,139.63231659899535,29.158637642296377,59.98521431009903,78.46686609088563,85.88107058588032,122.45092110031491,160.99233986961954,87.72620520902424,93.9494091278763,98.41329975050564,100.16516814053304,90.88407486988794,88.07378670569702,95.27572941185522,94.75241397802719
122.04457948621253,118.94352333886499,26.302739182375404,36.2964585325265,78.77897158500936,82.82176055473991,123.92786754606014,155.48577305886357,87.71376060435648,93.91931531439323,97.11022943046144,98.05513146061935,91.03531574867954,87.70673233970054,95.40978553469506,94.7147591451329
146.09099811967278,167.281004321477,64.11342845577893,97.07373572972607,83.36551874475379,80.72927746099315,116.41108043992102,157.69166461358924,87.82201227251201,93.7850269651216,99.69905554100386,101.35998679242171,90.48142155793735,88.48718390521205,93.14037322068829,93.0448871760915
120.446574767618,46.946355863788014,12.081928453024725,73.39509546231432,76.72310513540303,73.02265890725187,91.32091327863445,174.58933405414734,86.99881055298539,93.33415934781989,100.29166324396168,100.42206521559557,85.54995667529644,93.65976129574356,74.46421131271808,73.92766580246773
111.56727420508805,99.9140630658867,178.12507710065282,173.20522353960092,70.27517433247921,67.88774317980379,86.58934071224313,156.990368110369,89.68323882134048,91.14099243551797,95.16908283815465,93.30196183607245,88.10849772705903,89.59721258874417,86.33477956187676,85.90311160633195
113.36797844768105,95.55545980931309,14.652837269826913,39.39302041540016,77.55631991225289,72.4910379633931,110.89303208117025,163.90851645651318,89.36894766668235,91.06327171295239,102.23414855334579,102.97381022913399,88.66033603086103,90.02807458196692,80.02231873095097,80.3983821164627
161.0556967043606,173.10880858927703,53.90766759039208,78.3891795192659,80.60685315030983,87.6344689382818,121.17039723472092,177.2125911482958,89.5172379037525,92.00278472385516,98.88922050168296,98.98944669756374,90.40788774133298,89.0742250039963,96.51793591620545,97.53687719696629
128.8444016351754,125.4526799575088,32.98292886047822,44.223005762447606,81.66915930211108,82.41567848782597,114.31320149672995,165.45739845459696,89.30284509589497,92.23400028763842,97.8232055571624,98.98905737678103,90.59712496247737,88.5818981384326,95.98351459478697,96.45668277972877
123.7573450432416,114.40303214469395,25.906779455811428,28.65457992683319,78.5926918357756,82.61350808694621,127.55443844814845,173.23157440941884,88.11669395406304,93.44573048791204,97.24722936483356,98.06376481973024,90.87867902044363,88.0265764381539,94.95582384169934,95.009925770115
149.60466599478076,176.59648076440396,61.061283293077864,111.8387673944069,82.55685166778096,82.48854977608083,113.38491731682268,165.73436262544098,88.28632170210031,93.41636750467016,99.84270807962757,101.61622133913474,90.6259278702073,88.48124164063414,94.08552113765631,94.23704888439305
111.04811152627539,79.25205780768113,21.237052544807288,38.82690018604365,74.08568905910514,68.70908025768699,74.80382197862944,133.41486369942444,86.9153319809495,93.67028661725456,100.1453401013725,100.11207024992537,85.06243143271926,93.97136818605789,72.73932900010139,72.45627913070689
105.744169107437,94.163808765923,171.79405181556294,175.9250321878567,69.61573322849283,69.92591943945978,89.71524508779116,166.91691425758032,89.11517198807053,91.41932264419599,96.459182628965,95.2980777908195,87.58680104806429,90.86140547203267,81.52422268792341,80.9608823455591
100.57734273618664,86.98920730701235,86.8563396370881,95.76574767347945,74.88959549422647,80.71035100680304,122.1242604730699,174.44173366618335,87.8803011068889,92.2295879854346,101.19359655405104,100.00547148754897,87.55284817770014,91.3722148294904,81.61882080792809,81.71551579600796
134.35992965412242,164.53958495468734,31.824122380988435,68.2771117738187,82.37128225822089,87.52146345846394,125.64970359430698,168.4066468174518,89.44543895519732,91.74579202614426,99.37787272547318,98.75397592592753,90.3272778487485,89.23419486454716,96.03984316487207,97.00517429083747
97.01841119744896,107.09828143114872,15.714120600799957,29.984643154477283,79.27248690348863,82.31982361301401,126.3087075661865,168.15148461043844,89.19054995575078,91.47537117652512,97.03223550032907,97.64932943146138,90.13756251436223,88.91225389801862,95.56554799871721,96.23410740524557
113.08954578616549,131.29541501883446,11.765173307623506,48.740212841738064,83.10653846199442,78.89812423508023,127.1136453598725,167.8766241378588,89.48897458096698,91.85527995853955,98.18706339462732,98.50932538004685,89.87250336324153,89.09334953367234,91.57961352363785,92.99447354982765
153.73882923522774,179.10956690724012,64.08297947245902,114.06179589376012,82.79090859025897,82.41720845020005,107.22858094994506,151.95436035229187,88.74302913114238,92.85427708692397,100.00678971405878,101.26608535171238,90.01004288255808,89.05697877634202,92.2229831925072,92.5004527973498
114.66337163509816,81.98324555109411,0.9387862360863922,35.748895927144915,76.49803674187277,74.37286436275832,83.95653501363499,153.60464333879366,87.04255108443016,93.36077659501544,98.18883924381151,96.74053178125617,86.10674686624671,92.63131922184724,80.50132672763313,79.8089846024148
117.02510078592682,103.29623613909361,156.06490479858894,171.43050816679983,70.43834072156164,73.91384832977678,73.58302128713805,156.3731102546966,90.86040826441385,91.38679045317922,92.87528674881092,94.0020220750529,88.36470495301538,89.42661495384476,87.57751882098223,87.07626489817333
125.10484574383673,129.68911845058756,32.7895559597914,50.93763837698749,78.679565011829,77.85980570764406,121.50840963636652,162.45259333303326,89.36065581702995,92.08596959775674,98.66648120265968,100.1913277650542,88.86557638523075,89.6537597248827,87.72278328425007,88.07717447952535
137.48605259572392,110.51225586513121,27.861702539674138,26.12287981096146,77.35417363357719,87.17064445212458,121.69055712115242,168.0643723777641,88.95500405203373,92.37695614696679,98.01022296682652,99.42952261597682,89.99935363650701,89.07507194745338,93.56768351554263,93.95217535449015
95.55650482825611,89.16439033122964,12.469557910122228,10.844495397130698,76.51143074283516,85.17169396887196,125.05419306095192,166.32233262995237,88.81570234391131,91.46684027025177,96.01765871044786,96.60041728062252,90.04019133755452,88.91620174735888,94.6722138967929,95.03366067748081
131.1072706279573,107.67286426488687,35.518431684170345,21.226387204418312,78.85213657139853,85.19187034768018,125.8452655706228,175.21176919321059,87.67676146962252,93.66327201297696,98.20996501891436,99.6351591213184,90.63448609723733,88.35603061276946,94.09886049710535,93.9238983713263
158.7715448421249,160.314211368064,65.54988554012431,110.57734073773226,81.23028549699191,85.73101816000431,109.92949729495655,172.344647024936,87.93643843167723,93.15315250462538,101.1399863992556,102.22294704310697,89.22567761865216,89.97608318200479,89.36308053418531,89.52734658372411
108.71642837760561,80.99021117785514,5.925891333810103,116.89957556936034,77.42324733665353,68.7777509796023,81.25989436704393,120.77364520621323,87.16450411206074,92.20152273813501,96.10465482990631,93.59930046121062,83.95572222112376,94.96796108785445,76.72550936199087,75.4375815713366
100.20963950221899,78.76366513107936,12.059048173078828,17.280605703922163,69.58512032063283,69.9669825367499,92.44781935960567,166.6504275969231,88.98783677137398,91.29740376751126,95.05481377334033,96.32798152519823,86.74887344068712,92.27705780016619,74.73188642629087,74.51550603338487
147.20196936931038,138.40403002017362,56.33920127453828,40.42143516853981,80.48223634890294,81.95597260573825,115.6049405329411,165.59570978528973,88.37296948191108,93.0170336646562,99.26563905703154,100.66626496899103,90.90399853169687,88.01576424869776,95.85971058589132,95.6659722700839
140.91292242685938,139.83163517935466,30.531686665481942,55.29095165204892,84.6308454394445,82.38989452370917,115.0908868356276,170.94721764150808,88.11952165237943,93.53916747575782,97.20899396585982,99.41541144515158,91.77701965102955,87.57988206643506,96.81765827736395,96.97665825105267
112.48089396884731,97.58340444559242,17.02077335506383,8.7039602150256,78.01284975637654,85.17568279934726,117.75313064955849,168.19731517976925,88.43069141058687,92.43495128320937,96.97070232609641,97.0074692343986,90.70952938564827,88.32209140278367,95.72951351993254,95.83563416906702
140.84691547872038,162.7212793146032,46.25296871962666,77.93080552406634,81.55247235033059,84.46847818249496,112.88216758258555,158.9097332294126,87.2568277790718,94.1247947253839,99.87834117652753,101.075161073843,90.52692427818798,88.50411594416451,93.45984848892647,93.18366295964783
134.0563687266504,91.54694472883767,23.896089584922855,3.622392960750378,77.77116351259563,80.08200092391854,99.19710493889963,155.76377541846142,88.6671525596527,91.76761448054245,103.67412318511373,103.01730487376862,88.19481082760048,90.88309132264746,81.08143518440983,81.61020110919553
108.84033483933881,87.8537658219634,136.4297501802031,162.52481575331697,64.26940265566535,75.03605524059905,75.11954064282412,130.83135830624548,90.08042798195507,90.67479787371875,94.71709506982906,94.39173900871549,87.89710337224713,89.83289509624464,85.93842368434092,86.52146229227154
138.1536489455793,76.98262500310683,78.18432848567888,0.6832827864188198,75.84941465753168,80.15468096687665,95.14619487424594,139.01388395078573,89.07363760772768,91.66615885061108,100.79617516700468,101.22372451847995,87.752911248679,91.25740617973166,79.67631500797647,79.48959129644666
148.60057354527552,138.10298260231613,34.02283199180182,20.633683878812114,79.57865013303446,84.91685278074962,113.7257027752713,170.8324158219385,88.11878399194906,93.46825645179476,99.77506871627693,100.06415647289772,91.03365601271122,88.14794206951585,95.99023550093025,96.2966924286104
95.87912881370167,99.8767975537751,15.833618175423915,10.10707658471121,80.68437579738948,80.75181708525419,122.42529423054903,167.25860130099937,89.04237583189654,91.52257461387907,96.28980759792702,97.2350579677326,89.546505264346,89.36194672278309,90.50050510647836,91.33351497765311
152.32308128444583,167.3130788898194,47.12239715945592,68.52792315033074,81.40370400001854,83.4780119603839,119.59521900833259,159.93822311463313,88.44778054389025,93.15492152362042,100.15680115879978,100.867939964614,89.65634836657814,89.4168819342775,90.91841706103476,91.21048278013367
133.7039173050994,105.36068130629748,21.462206315702172,21.429860247340283,76.91356496040883,83.16275091886362,95.27396039286019,175.11866005444497,89.43599963376437,91.54225238887787,99.74969456351033,101.34014509288282,89.22809550561834,89.610101155708,89.71040248366963,90.8475060370717
108.74491026644456,97.11851444992466,162.35651989216785,169.63158660358022,70.50279721675906,75.55200773050181,69.86244649150285,105.57330509515997,89.42651250100721,91.6789517949265,94.66039766952878,94.93615289688971,88.59632349795967,89.21349256117286,89.45392888033565,89.30421113372897
109.56535941973566,97.93605394262934,9.387429924512096,15.498112453203717,74.95928391432811,82.45360652828705,119.52189009740333,166.5717984591979,88.84475113845139,91.98781977938366,98.02350085457302,99.05172436241591,87.79775144058013,91.18455538204431,81.48350793028096,81.44529985206391
123.50229211925497,143.1713244759241,20.561917373655497,44.74377695080981,80.16093742015637,84.49302588237198,120.98229382497878,163.8250788656123,89.38199332799708,91.75366040406811,98.98277360274463,100.085138814028,89.77164195976796,89.32996777708908,92.74230979585995,93.62598601029785
100.36909709858212,96.37712473627646,23.19417494958274,29.95025315200627,79.12513240233477,83.08791253612779,124.93044369356963,157.5377667912105,89.91889400808427,90.58014511220071,96.73066898809466,96.7445547626773,89.47838778775346,89.44383386074237,92.2169248147134,93.66471318289183
127.48384161288719,145.40288388155068,35.532314043658396,67.16036901433245,82.63448359788732,82.17041322491998,110.24908184622144,164.11723337717044,88.28289977732614,93.27162213577925,98.49130734101637,100.43824593373932,89.45991895623774,89.5293068480159,90.12698255133787,90.13089624973229
106.5645772795931,97.87628978739173,7.007062894985755,153.25794293652382,81.13884975457296,78.1897653162582,109.23552958471575,142.83745116891555,87.94466197943792,92.24142470326623,102.89061852504324,102.97671305953125,87.98615537864576,91.06678243018578,80.9248940788223,80.9191567199195
93.9445801841331,77.16485445016278,15.052758506109498,56.77078043762388,63.81239469829979,83.13488374704997,156.56889079706585,166.63777808658023,90.04374303592293,89.6131064389428,96.67893030513181,97.41192571629007,89.10824617625214,90.00882027869666,76.43177024654531,76.2701474802153
116.16119113894693,113.30697802820367,19.338869549927164,23.74204832857156,74.3447376437562,86.78879589638585,125.59536260927037,171.81297143956388,90.79569222202797,90.31326230057164,97.70582875627572,98.57791413969213,88.92286801198881,89.80114154679325,90.99952555742867,92.45231362407955
157.2115569564507,172.868563515411,39.1773606074516,66.30283193384818,78.93571759627199,87.63914761786326,130.33637449709465,166.64578306828747,88.76144332114474,93.2114345088131,99.150919199732,99.36098166765574,90.66119213689208,88.59544240355675,96.03683105144809,96.00597225677797
131.12226972337464,174.3642383398604,28.074626856860114,74.66905551611593,82.49956004102289,85.21822804768726,117.46006089265158,164.17400590955157,88.76867649147577,92.78471844041655,98.4972427754051,96.71452925108592,90.49760227608111,88.92333246485238,94.18038563503862,94.91807338615668
162.34119294767035,148.87189597986512,102.0064437067959,126.76149446664499,77.19901905639118,90.65031847573343,119.60830565078233,170.91701454499827,88.22122999931008,93.0437533646893,100.58521111411049,101.62392579251852,89.99013971131667,89.2122084856089,93.5082198886285,93.45650169623316
131.76686199610543,62.63851740640638,55.482504307321925,43.224623351088496,78.5794139480291,79.63973934497105,94.83991553148422,160.22800072036011,89.34496004231727,91.14982387011479,101.57694775140718,102.32167059737034,88.77420894470349,90.0021130329317,84.90382077981323,85.53384425904439
102.6475730736175,85.1740094030006,39.69331992754353,157.5968752482878,69.90923328731743,72.94300524115117,92.33607746478427,155.2531641364896,89.65028315859517,90.86774388758244,94.21746673204262,94.8484600981359,87.46048352955407,91.06859243031583,80.03864971325648,79.43074238655782
129.06957931173238,131.07398028594267,31.46966629891604,46.3468462546739,79.7485101075035,79.7985958846872,124.94465048704325,162.4111750659063,86.65820950964437,94.64564446092155,98.51291805955027,99.56700749378001,91.56626050381047,86.97009643771466,96.37774628349094,95.41626055402824
142.7628381824223,159.20334940145312,41.66732997504184,41.9904525642968,82.37177403184113,84.14937857466113,116.34533303897048,166.36054070816942,87.51881334506598,94.67047219855455,97.92710639481663,98.7860095131349,90.78645097608094,88.09539742423094,94.35207610020524,93.48091279232679
111.6017734905858,113.2882018381753,35.02501540343404,26.938151680861694,78.15340138911706,85.59491981060263,117.34867416766701,165.20020085121095,87.91293575074322,93.48848747211633,97.00253783781785,98.43660435595373,90.5897620185521,88.3081919678227,94.57012305926872,94.1942850699996
159.06970992015266,173.4173282340865,59.69758821396063,86.18514377754012,83.16414427745431,82.39031116524855,113.46010403920619,173.8496109066566,87.24258683465231,94.93964995374475,99.18687331552294,100.4703683134059,90.75210878493412,88.02510111729318,94.0394924928396,93.1542658254601
143.49014404600194,107.76450491298093,50.95316339697093,24.84552856823694,77.16236143111573,83.05498419413917,102.40001969733956,173.56678643350472,88.92900152186348,92.21814058838565,99.85830140150271,101.47015091354486,88.72132962014925,90.01520650557062,88.08434617815387,88.21640788575606
96.27198763438246,77.45649669753315,15.396550955340214,142.59924149142216,69.21950712455121,74.13906015727962,99.92034000973393,172.8269266822306,89.24669411072828,90.22750927554212,95.0447529046929,94.04516838003988,87.59555052039107,91.40766351128278,76.56121599169539,76.22293721267216
110.03589115165784,86.86222042996349,15.75550130188648,5.1520633442462165,74.38875138276778,81.77110670566269,129.66791754340383,160.94425533786267,89.32674392780083,91.0931537905712,97.09898010889843,96.29516929642548,89.30090532217068,89.24797818629226,91.67268851145761,92.49895698592157
159.7975212177309,170.18315169981543,52.84600347637281,71.8186809716862,78.9901063926328,87.56613289563582,127.21343442364639,178.34317870122968,88.50410911397533,92.7034870006176,99.17748180541417,100.33658539813285,90.37401000304972,88.89771925546484,94.43948886120306,94.70934280512108
89.54686726437201,106.15059268380945,19.833353047721285,30.77491653201527,77.01483617523262,83.50751837759836,126.25704401530453,164.23363346100578,89.8668616269871,90.47670189722086,96.84584646806859,98.01846017496554,89.26381056478834,89.5433838678953,93.44149577062664,94.53712641538839
135.78459783196038,145.07672868830423,42.48023859948925,60.85046950434542,81.02846023720721,83.13742457742121,124.87660814253158,160.28596170565683,88.6398659539185,92.80180074353076,99.59757259031582,101.14200130506076,89.33388830567267,89.60956157076356,90.06030624466021,89.99657374951482
174.28327327743906,137.22569944494137,71.01832623493328,119.65727810713132,84.05202105823177,84.55074781104777,115.48401886387519,164.08503586542298,88.1329429740985,92.65902246912081,103.18551194245853,103.17640730029491,89.5151410356773,89.9426903871526,89.05098187025075,89.80879818885283
99.14361089732009,80.8853063023929,110.00880262140957,69.83205897988546,71.8701122961364,70.19082149622956,76.43148337860016,167.5300739997507,89.28929400058166,90.99686861384153,93.98610773428678,94.11881830986013,87.29089676265183,91.25843753829633,79.36484472144554,79.66971704523823
93.1374772204802,79.67789961186391,12.803827368102652,96.7936843133772,74.17845668841225,68.69811780406911,76.76250849672483,80.70509176114213,87.6326247872059,91.70599934403977,96.08219033772615,94.31186677656137,85.76972484203077,93.09942623661406,76.31360797390408,75.176101439341
122.41461181468713,105.96000308520941,14.57039176390298,9.998257157080921,78.82922128673314,81.56964344590399,117.6696520775226,165.10875827860283,89.77816479042532,91.23444991393126,98.24452577611463,99.37195778165196,89.51654805464632,89.26290214962873,91.74633844127786,92.56949234948029
135.2352320566379,139.27934608306742,31.42958333377182,32.93512778157188,79.48039103163465,85.22016099122237,116.82183435622726,165.6355980900426,88.5269834175057,93.03529076030765,98.66534739125746,100.59802454899344,90.40263532586125,88.6403235765929,94.48371433607889,94.49628188415171
99.57023817325742,101.38327773749145,4.623596240236697,9.903871626714162,80.09687707593083,82.07551457659183,127.33755262124386,166.02945411834222,89.07558421164113,91.51922099099659,97.33190321997421,97.81061751852206,90.03263031814332,88.94843341005217,94.25275148929491,94.89090289363837
141.71736844692515,149.20583758876538,38.09733694494333,48.5156464671118,81.71507866390108,82.86430580307992,118.27259385669464,164.77701599061533,88.21194777222804,93.17888865741799,100.04630918859648,100.25371471293309,90.21856855791857,88.84767445941614,92.88800456104549,93.0954783872738
119.92590944718792,81.34706124123163,34.19234704171779,22.97878493410639,81.64198880959277,71.48074370212149,84.13535619629509,141.09471474180845,87.62063097502336,93.54011687205245,97.57001044463001,97.49499447697578,85.42632342113004,93.62765257645533,76.90502722394632,75.9770982138759
111.25326991837507,96.5210641428453,175.2016741736173,179.39769160718794,57.4927143574213,65.33105993949545,101.57285646809433,134.17718111268957,91.18966436354347,90.39244468361959,91.1309179064922,91.96306034364237,88.28433411705184,90.3241086409736,78.52730643485107,77.93952084544728
111.26987410824736,85.69212706287026,8.883121199596912,49.440631665649946,79.04156503783967,73.72840869381093,103.88382365301146,165.3294280303076,87.99588839821303,92.75438557031254,99.26030467928976,100.35483566359513,86.55370761534317,92.78092085523802,73.48162029872005,73.11925144249419
118.03994395318567,136.86253828677178,12.536333254542857,27.84884641610888,80.41228155142367,81.39461301823326,120.64717742354127,175.16612986917656,89.16428104820292,91.8773209789912,98.701847922182,99.83314581478956,89.92502068776977,88.9550313727904,93.59746997051305,94.1365221601888
110.67361908427276,98.55450025121732,17.097756417199044,13.809611996974757,80.36608898206688,83.32343794927735,116.45251236742632,164.5581357484731,89.27792173561359,91.53348242598358,96.81340306951103,96.84053258089432,90.42558476147249,88.75673049061743,95.90560262692463,96.75111857446969
130.20623207264921,120.75334588399996,24.59250591798111,16.83814604948874,81.23686296916264,83.74988081010709,122.38991385064837,174.1727744770466,86.84705741000604,94.99841007117436,96.92529522849418,98.71757101765137,90.80537743027105,87.72569977502566,94.42220848260293,93.1562465803194
145.6895469210161,177.977162523987,55.86232429687716,93.7157620167485,83.46385297823447,84.03252769834056,106.99944859385863,160.35650389940471,88.22900958477473,92.65953473330856,102.67026979222945,103.05498019723042,89.42956559556622,89.82560045421106,89.3037261902979,89.57672885142331
89.32548034280438,83.51209460434227,2.588004353407906,12.444322068686324,72.04221940284238,72.60928219830436,110.1331120643038,153.784960332882,87.11714358035587,92.59990718185435,97.19781294618852,96.47032266750129,85.39052639969,93.82786591159592,74.61377879516301,74.44156923561948
94.9171786313754,95.926427873704,3.6352345701636484,17.041200743324048,68.52081292340476,78.47898284647323,125.50079181002238,155.55031834652019,87.62826712651542,93.09409185887229,96.0741375446947,96.5211119541695,85.31268956390853,93.84257813906812,75.40758338050189,74.68548212106981
139.62047305097454,158.91986923014093,41.74271135781668,64.43547187514503,80.96183857204291,81.14221703783377,127.10393283087275,173.27304731805916,88.62232602812992,92.67119386622177,100.68974032916836,99.89219280016431,90.7057386306589,88.35867389597826,96.47827300769518,96.76777057566618
149.3215683140621,146.73602752451043,55.74741319428087,40.30470040543512,77.70173463968246,87.84649850068651,118.16003233917283,161.28499981517626,86.17308166346588,96.17877604277929,98.15031014670348,99.09065644068498,91.84477512759608,86.47191610003227,97.01054964971428,95.12636683508539
106.56549935513104,103.171148054634,30.966988281665195,19.039113037822815,78.14545104892316,84.85602311600148,117.88491231940472,172.8796830633798,86.08416626085065,95.30520167812384,96.87698530049468,97.69891660483567,92.17912654784655,86.20174113722325,97.15396313171703,95.60426834112201
133.59994816555346,149.07622791907522,34.64117926264684,49.4497977795161,82.6611145054612,81.15008541575763,111.18869047977259,172.538569755851,85.98871436719972,96.36282232015445,98.12898629611469,99.5620419462534,89.6508227435396,88.11908452027255,92.79433534676794,90.49529367214164
119.89332944484697,165.95007365980834,28.25708511525325,75.3475869988325,80.76090806703947,82.07633419929222,111.47850223644541,144.52379755423502,88.2105202626915,93.37720319996932,98.64459727655895,100.00989745013115,89.74526376919337,89.07113092830228,91.74672093187138,91.50463170692944
97.15095784848222,97.0921294291609,120.12543293322234,143.35967377247638,70.23124938592686,76.11375663878951,91.16102538035362,155.84098387683926,88.15283248496158,91.29526591830104,94.98675093826115,92.65155024216882,87.11040218364506,90.99522936844073,85.56916316724252,84.74613220244515
96.90298783066491,101.07102880939516,12.033341048590193,21.607465656328127,72.81110745808905,78.36425615898453,87.94384235673753,154.74126877895384,87.48481949356682,93.26883541859789,98.49756379429608,99.00235575509505,86.17443404092154,92.8025657247178,77.2212240013829,76.51448383739417
151.71647852387866,165.28680764988673,47.64355766860082,52.23541871551952,81.28874508609806,85.9133705504653,120.4070552930803,170.69496509508116,88.09332787691243,93.5969781968928,98.88286159556569,98.33309966927135,91.46076823207963,87.96077439569,96.92517911527828,97.39899616819125
134.67295722378412,119.08276357528487,46.45422707371026,33.060905715137665,78.5897070431083,85.38250092741524,118.69576505691195,165.60383771040205,88.2279235846967,93.4833443396713,97.79045480009218,99.19681807095449,90.32048181052434,88.56505489193935,93.78800492759973,93.4236484863254
101.43748894893385,113.22548021102708,13.822539837526298,27.128372449246548,78.72633131707607,83.27915783288815,113.03958295238684,167.22733269497905,89.9832548806333,90.91416868337102,97.43082484972349,98.34714936839407,89.34571819331514,89.47608601400317,91.70895681595037,93.12888484250433
