coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
110.62050753328674,111.45905668787837,167.27860009488916,74.42428885701935,80.11594696409351,77.41335722273536,175.79327783876715,96.54280463497346,90.50407046522511,91.0547066557332,96.42099504131545,98.24880147453506,89.35157166543384,88.90383227477199,94.38951236704607,93.02852887302933
131.18073614266996,118.66970105503918,167.4831506001527,22.3747366642888,77.19396471640538,79.62730840068163,166.2168881695457,85.91078190876988,92.3791418075012,89.92040347989084,94.99125886311336,98.72879984864687,88.97623911016329,89.30196400149204,91.30915169288369,89.88733170392963
132.2656843715698,125.57989906098946,158.91217843713548,118.26062736526877,79.4855956357822,80.89355034072112,97.24832219510076,103.59577408514451,90.06016964087681,92.49309668361369,98.08818274601303,100.77807516570414,88.97417639303396,89.27436320705601,90.10361647418726,89.11876466757396
131.17561350079245,130.908635066515,138.6839858138741,87.05289882102272,80.64956915337909,78.73279950622008,131.65619927117288,95.47675553950704,92.10839993899107,91.3993648314412,94.49910275227893,97.1793441146728,89.21303493849847,89.11621017682437,91.11544752802212,90.4228253650478
127.50028870840859,130.44169601409624,140.70816701592074,62.81884806087305,80.55348888232452,77.89153193633878,132.49781518070185,95.00495339239924,91.63853073541837,91.72459111896053,94.05467600336453,96.9999765168791,89.25358577160084,89.02576481183506,92.08091525777093,90.80207844890194
112.8991747536189,116.79908982629111,108.14963878971044,24.851144691281984,78.46761058150516,78.38506774538556,142.70595636701447,86.75254808246058,91.4511376653499,90.53476533535515,95.26374242986185,97.52932983793342,89.11706395047062,89.09177175997407,90.33344550956902,89.37115381778426
112.0529621267785,115.61315042032345,77.59525199052196,23.882647772636272,82.11896140990227,78.20998267620145,161.36772706640346,108.28385200690118,91.91949056692685,89.97205337039448,95.9392959501003,97.198796493429,89.44987174796866,88.93539457892662,89.40796853741064,89.66509783890493
118.32644306811102,106.71454774319906,110.87716555172831,24.784859412934303,80.54047737195565,78.34554827084786,177.34612134656953,102.85002671080585,91.65025134003412,90.29206139338791,94.98647090050518,96.93442719141449,89.22358075057697,89.15128319821238,91.31589308959448,90.79772761840064
105.8797620228401,107.17673298395549,88.66666761622164,5.537747904977557,79.76118693860305,78.85113253359054,167.51623603649224,99.56895409769346,91.81839693702149,89.45097140842503,95.22846450279874,96.87917096102908,89.52253813054843,88.80991034349515,88.43131295780134,88.39639020057507
101.2644870874466,102.91322645119597,135.8391437226721,30.169170960188932,79.67393127195614,77.97595307448013,171.24122996452044,97.52585327164589,91.73372308188084,88.99944126277383,95.07367192563873,96.8286002404143,89.12445421515257,88.93462959773957,89.61963609978933,90.4500231783228
96.77009283998397,102.23375240237394,93.63853306780317,41.3119484023369,81.32083331481877,77.96759292293603,169.86199620504144,95.82467171544916,91.64769001909536,88.76232441554767,94.45732931531514,96.60757531887269,89.11494659182792,89.04947239844417,90.12077390938234,91.04004223958518
110.61775496705123,116.77831239083592,107.03609938894492,61.067532916168425,78.03737013549689,79.23640984429262,179.69417645867983,88.49214262254947,92.21656281468738,89.65099349826886,96.0679425631175,96.6777281918379,88.9960534889455,89.13969919738004,90.2011174245892,90.28875558182962
134.74508402141944,140.84020823295543,139.099548183356,114.32074885576282,81.24152798836576,79.17995833080246,155.05801197152402,95.97820753780186,91.92499569939788,91.52035480239881,94.76610850731306,97.67234716896432,89.29994909568688,89.22277478825491,93.62208597228178,92.32396753938583
132.00197076771562,131.89883491124843,123.28002410328443,85.15817019431533,76.42464635924098,80.58381492223938,171.15424067525117,90.53144586341853,92.70520137809926,90.76897252199488,93.80732070257253,96.69817094802374,88.91504061519998,89.29927290695905,90.76693712562222,89.90728951668441
95.11297966431216,102.8217019163178,94.09226936455629,35.47527513389962,80.16569806200788,76.03633644454742,173.14525447868823,97.58050161519516,91.66816692622706,89.065776059993,96.14185204012621,96.56924429725058,89.59568945655926,88.37846778419295,87.53662647842137,88.40328186144761
102.99130234359839,110.76319701523748,33.614052000165735,3.3497740708789587,77.6549410136787,79.1980378415355,161.61069055555913,87.23236204146481,92.00354287485303,89.46237782433896,96.71334762835951,97.03734448182823,89.82899505822856,88.36075710367511,85.51409135196471,85.9592421009311
105.46482803076182,119.44636186556133,96.8903724712679,1.1460297568736233,77.98423809394336,78.90320589582272,163.14278394866304,84.0739049843325,91.457769779034,90.3872264190937,95.9910004821173,97.40330601755751,89.12750730971158,89.06363821078278,89.7742989033551,88.97891654431794
123.95200543458697,127.6587217763962,116.58109750874098,45.969410001138996,78.33575377957806,78.01578673771965,172.50320303632867,84.7239135970751,92.24096025040267,90.64796889065893,95.68756249805031,97.73812189067155,89.11426357291091,89.07588473996461,90.59506224534802,89.37520411996208
125.62152223379152,137.397792891269,129.51523549469738,102.55310472720706,79.47156642722699,76.87789771256303,173.50109367406753,87.26822736479654,92.32863938877813,90.8020169771994,95.06335833999202,97.47702424926946,88.93943122072609,89.3509637785977,93.34620097132662,91.7060813063098
129.17786513083377,128.97939349393152,129.55386704464297,98.79530540059528,80.7852030499172,76.7814895924283,176.49842656867926,95.69422193249108,92.3522650131172,90.64292138086229,94.50932754546643,97.22916351447887,89.1458805185789,89.19395822014663,92.44878241627865,91.30773101353631
111.13503934384214,110.73073995630158,87.41763775289057,13.992304189346966,79.00534454467109,78.19238127871033,167.3435278731393,96.89035198070039,91.89989475419809,89.67828693419223,95.68429083743789,97.53607123464423,89.17664369060064,89.02130469830703,89.97210801190784,89.74048263677436
115.38738534749785,116.78283397606647,95.08668343600762,18.572134711816336,78.86156906264232,78.75043505465705,174.99093551696575,89.93256804680263,92.01723057394973,90.12601266447574,95.03004750740986,97.06851746520017,89.26159758349726,88.95563242943737,89.1167497617688,88.88403155636813
121.61466005909524,116.35082451106317,124.35404402951225,95.8575044347894,81.45404249420153,76.24210955367239,171.19733916891394,94.43937957817633,92.45818758676576,89.74673225986493,96.01409335170112,96.6413301137509,89.03521779364635,89.1571776514661,91.57321363638555,91.81533701227333
102.60446091957638,107.736426005303,115.4018380277816,33.802319334447965,82.72569394406368,77.3794521636954,169.12930815239582,105.16778310375797,91.68240104045736,89.41733955695189,96.13493305849698,97.02369093367739,89.42309057623304,89.0328408878152,90.33424464170191,90.32205275403344
84.79356786623089,98.32480098942979,123.13948613092225,70.93726554986357,82.24508085292656,76.12818882850576,171.6555082584384,110.25491482777264,90.58802032031373,89.43699001119401,95.40498391170854,96.12352664258306,89.09510489228903,89.24660531826908,92.26504349741613,92.91234052505824
98.15548059990518,118.74074868278565,22.100834125740242,16.775038516652405,79.49479590059421,78.07496349668864,170.36770341118918,87.76273306070547,91.59412767562412,89.91458415871799,96.84406378869521,96.87856990438212,89.17230652047768,89.00345058381663,89.79305460281596,89.99894382515681
128.5254727820708,127.27466023936638,139.24968940169123,41.996883187400364,78.24936554695574,79.82368316950866,176.71835865995368,91.20627538360495,91.88388479078357,90.66842530722313,96.77337133078558,98.62303436934923,89.0535431911895,89.22146339193426,90.55763963888552,90.06602994318467
141.8003962264758,145.85262451763933,158.32135341355104,117.1807198159764,77.99656658539523,77.72042203725161,158.67250709915973,90.40040868419183,92.25514655330879,91.83300671165615,95.04317513099463,98.04106127092912,89.00392186686936,89.06236096540799,92.56121416020623,91.3785942261752
127.50198259532274,137.66270860841712,157.63725532666092,120.96159835179364,81.07444107069973,76.98132043697537,126.49134682459264,88.17365090155178,91.76615965024924,91.81384803103427,94.96475772913372,97.55348138683858,89.27974539612198,88.96289292052509,91.87019709168686,91.04248061711887
97.3587117124665,113.12906526070317,156.4067557665481,72.83034810098098,83.52630822800506,75.42201557021814,103.96788279112681,101.03247239153043,91.42828385238704,89.49911058169528,96.70875774123726,97.90100141180883,89.09978357187049,89.08054975916772,91.46019449618935,92.68710137679874
84.1685645760397,101.69286289181146,145.65760895645712,77.4515653009524,83.98427241185442,76.6660798860226,140.2813758154433,113.94135233793611,90.450794989699,89.7172668237855,98.35580321807248,98.43425477087925,89.14272497118236,89.63221730824048,97.2320731750653,98.05257696986976
97.16340245314998,112.13991726510193,122.04303586346009,58.60087156912085,84.95352406640342,76.30379982225595,146.2423687720586,109.16659248542281,90.86297641554177,90.01929778888345,98.57859715860913,98.30349762940853,89.19561795611493,89.55886107655455,96.61989014994623,97.17271883117789
97.74579219310947,115.76068250639572,140.8537183471337,73.29290217195259,81.80344765138271,77.88767970964689,122.76097070749847,96.12246796326171,91.6509616797078,89.2503824128801,98.8403573283607,99.2571969432174,88.53196945559982,89.92362049898992,95.1590697808314,96.13214634131562
96.0336618436732,115.25654624375709,119.39286782398179,48.16664770618625,81.21930255280654,78.14593599235424,126.42995708433257,97.53971172547185,90.92169555183636,90.02686563848383,98.11978603130268,98.3759795968807,88.98446265792398,89.44700989870643,93.97884041300989,94.63790585659193
119.28318864628973,117.8391773727223,178.64910287415452,26.147208944785046,81.54881136893546,76.98471504099285,178.90425142078954,100.55489873457397,91.23293361193551,90.6974467810065,97.7371998151336,98.19409165928326,89.36187159070222,88.97479111005926,90.05845526339513,89.37456891236927
134.15617145080262,133.34306475086927,148.9623686656111,85.12830860726405,79.54010737554808,79.4225461595538,170.0315078398628,100.1343161760521,92.61787057937148,90.46898378345875,96.29383740953733,97.80284476324658,88.90883197324445,89.52486039486622,92.78508044044257,92.22064043762188
130.15034746486018,144.3950348280019,149.58166191765616,116.01087233569329,79.34596607857962,78.75693056455773,174.2616762192835,95.8936771166338,92.34263444638748,90.62772420995901,96.66825471945909,98.22540807662776,88.95587148605831,89.2985762276637,91.68477111609936,91.687769569145
123.88162716537914,139.14136260145483,139.52052006266058,90.37230245575722,80.55857737325618,77.25746498511897,176.66739178836704,98.10538116234314,91.73707670476333,91.28884554048123,95.24974054206332,97.36388899585738,89.19237361625918,89.08384191034767,91.72728221349352,91.2174700636546
132.01936042934247,135.3195575721309,158.58988913095928,78.02427666285797,80.26477678610809,78.61984866791558,177.3121206648812,98.09432991626605,92.24478515633788,90.93217306202317,95.29068752613756,98.0522013094654,89.18893803110666,89.13183081945618,90.77794056037511,90.52992273123361
131.6309412316222,137.80076039192141,161.50449477434378,95.29859688519643,78.24350524464786,78.45537771270166,177.2918759841813,94.36273119531045,91.88831758355491,91.62432394194475,95.25471974996827,97.9011926571056,89.05563322907553,89.08408779715779,90.46683910405937,89.56735100169288
130.68579331465415,134.10120208836236,159.61907569547512,98.99945975488697,80.32760769628302,78.24713890528632,174.0981341697967,99.56032756877174,91.94487838007178,90.92737143903665,96.31505880728855,97.72290422920075,89.14019780118946,89.2126387875266,92.1477486587995,91.80797406834806
127.7418588389736,115.68305057628936,150.32768249956163,89.68226210428918,78.9668495985089,79.51253390186874,179.09995000088873,92.9441009046988,91.6170702810462,90.74502587876482,95.48068972846897,97.93115669699445,89.13630459336254,89.23534233632773,92.35558448505383,90.73200070801761
94.30821262535541,103.63413925771248,139.09927497578923,82.82780527215537,80.7639748219768,76.97492054972307,173.88996366427304,110.60354817357761,91.90669762261142,88.67514388098162,96.39482858660513,96.80819846536347,87.97996039706855,90.39397464599367,95.54003724216722,96.4172930787853
90.41885019495086,97.59508406907314,135.89765112310243,79.75081871144296,81.83901244639097,78.87925925259266,177.08623264865057,115.49594437416603,91.28981542734337,88.97631424224417,97.80560415967128,97.78057834655235,88.42045295702101,90.45404615974394,97.91466862033803,98.29099155303822
94.9938679953763,109.92126008681751,137.5089200690651,68.73219361783832,82.75679179535474,76.80510155638903,169.61972939518108,115.15917506694939,91.26629225584185,89.56709145450442,98.01826209947961,97.82160729289662,88.63488674601356,90.09581639815511,97.56508587823843,98.00126858882463
102.62833243072558,118.44235137832614,111.0644629991484,34.11118390381053,80.55564722210225,77.56056828991663,174.3713417365972,101.4500496668175,91.49850502724395,90.0387160166938,97.26697544172406,97.18522490754818,88.75870441528755,89.58213153105679,93.79645387160303,94.32286338112509
131.40133759248303,141.1780430496826,153.7273408570438,90.80054165633868,80.47255797084904,77.60152210418003,175.8203663690154,102.36133350588061,91.47249566688454,91.74293700707119,97.3124303506505,99.03285937992833,89.22258354295815,89.01325873546476,90.29682886542858,89.34574551407182
145.81574149612126,149.0278291986165,157.81522273567475,122.76934451942091,78.91832110445596,76.28925151932383,178.77842567589954,106.39432798434136,92.41918720660499,92.15316499881132,95.02394131829188,98.0643658763772,89.08558360858603,88.90084065191553,91.24925776405183,90.520538051314
129.92000616529066,138.7781468017719,143.7752088212016,104.33309983623657,81.56271080389644,76.52697625338611,174.23152776428705,104.52446807640199,91.86635169518415,92.06054763366595,93.8772755000518,97.42523092479325,89.29806396347595,88.93551069214251,89.60106481543606,88.71596792165079
113.12254926023499,121.95723502710639,133.41468611450603,104.61205159212905,80.38887449313805,78.82087479556739,176.90192682408693,102.82417444479735,91.87307260132745,90.09574126607424,95.1536739313871,97.1785244919724,88.92783355951542,89.41395861331273,92.22920549484108,92.44237569883718
98.90531925755668,101.02948076867396,160.40023077047115,84.14600446121115,82.72495628363332,75.46182874289013,161.19418561997176,115.18142782326528,91.74552564876663,88.77726203926248,96.1876347981328,97.8639066544265,89.03747175607246,89.077025381556,91.12522835891357,92.27550734722459
94.53504320769153,108.38175593846415,125.04530015465257,75.82979835423541,83.45405165677549,75.82098741020609,154.40751841535032,115.97379806887847,91.64820911347229,89.0700312678459,96.09446418766466,96.96990319396353,89.07190956986767,88.97000997764025,90.49687144583991,92.27940738524067
101.17359092997206,110.14852097107135,96.89561805655048,45.124085298890705,82.26445126941272,79.5047065050799,137.63227328547555,179.0607993565662,90.04476756429843,90.97852272573087,97.1245455069618,97.65849554532754,89.91618925317294,89.13726081984635,99.12679497158352,99.75424346949757
113.38652241127764,121.83942792430202,71.8248759532634,37.32595928574418,79.13216066699071,80.23666372748431,175.74673692976268,169.72537876126285,91.09163748857546,90.7826124097674,97.32995661606076,97.02364312235319,89.0978916094704,89.72717742827118,98.6130418025935,99.16092542686607
135.70497148661636,130.2883446068511,159.45521945728652,143.66969605890324,79.39821702573022,81.15081624599881,172.10134202632182,167.72552669303977,91.68641036150017,91.06705563775257,97.30684325590943,98.29832034601765,89.19824757894538,89.38475955461092,94.80923432173253,94.38828293299547
140.47726564083928,144.54072276299829,150.96103228091857,127.33327692282343,79.2925608294593,80.37664162433455,178.76061254254415,169.255543708636,92.3985258843657,91.86713033674954,95.01700184609514,96.49656425429248,89.14887214143536,89.46808786248508,96.68117060717958,96.65934815278139
130.6658081811427,133.55523774724654,141.9166323857711,137.09624003941295,79.52723929915176,81.82654052096652,179.49448904810535,170.69287505719515,91.6706394547066,91.58896405261159,95.45898338728666,97.06943271054895,89.26042962114919,89.41214861318268,95.39223194852813,95.04327758383218
107.36282831808165,109.21464969642302,173.49892167391147,104.64071106588644,80.16842330748672,78.25358660386281,178.80530930047271,165.23153775912297,90.87862437893027,90.49081306804611,96.52178131270816,96.80626552182837,89.1803866342658,89.2824296604658,95.10179181445169,95.37452126801028
86.4570126272633,101.7430306312652,147.52044742992973,107.72019747583506,83.10946178295919,77.04258723383037,164.98920264737094,173.61260334245716,90.51070257890919,89.85885664527986,96.57771373182139,96.22732502739974,88.91521136992924,89.86921121206159,98.39358099437182,99.6340867816187
84.34133421109517,98.00919843845101,147.34888673835735,101.20520787564006,81.56907654020289,78.83545041925619,176.38128882441353,173.6790337623247,89.57850470060751,90.52321548546865,97.15121739567068,96.78156072760042,89.83575694550687,89.16691067103338,99.62919636617298,100.25825678873115
96.3345931483148,106.68613415625181,116.638266192094,80.36790581238611,82.78611379746161,77.7822420794294,169.3844840197875,177.70799842917515,89.67957783994535,91.15654477625809,96.97205470355209,96.77556382150915,90.21233259520635,88.76379290621922,99.46999831699831,99.95782408789897
127.81644450471013,130.53436802075498,146.59701951452234,131.1084317601162,78.13180433096149,82.22017115302353,175.17427145466723,169.9115833784157,91.05984295798905,91.75389946068906,96.44227791076922,98.13500369277348,89.2109107496666,89.2769176978056,93.11183669033598,92.96059581154438
129.85241461326422,137.4723375758705,150.96213877156413,91.0619261656859,80.7935632014613,81.32439867356553,174.51756242634883,179.14453747579057,90.55417673297632,92.45592679415049,97.06122965335577,99.06196281598176,89.8535632486731,88.86601351733763,95.41718945975536,95.1449244590603
128.8614361269654,132.31206135603418,150.68774275184802,115.02978396331267,80.16836183578418,79.17512938705927,162.69731901099482,175.987555739519,91.42971136192358,91.37066437654882,96.63158343380529,98.62086236919316,89.27994347160791,89.15518323622847,93.05913495070016,93.6234929912508
135.23117492427093,132.25065795539578,151.45790122228033,84.27218537593797,80.25151255873992,80.13946330540585,150.0353230823284,177.44242701386673,91.14099243551797,92.70052952870698,95.08725034170872,97.71110166231497,89.07845289109254,89.39221812118458,89.4297500106738,89.44554140803487
137.99714199093762,137.77928627717088,156.05987777935982,102.50444645955989,77.75188188856869,81.78249946119827,153.39874045607448,177.10382721595252,92.02529019717035,92.0535876709017,94.86088421223616,97.89329695842507,89.07555006069528,89.30944988882237,91.58405997678753,91.7781944435668
137.73333276443506,136.8178961703566,160.27611257287367,97.87353039096705,79.04170164162306,81.23641217667742,157.4542882191746,171.49095534095446,91.58249586346759,92.27431206411984,95.20714065220996,97.72144256871837,89.17179425628993,89.25838056439818,91.33597384575432,90.9224400424559
117.23568917841666,124.70695990392682,158.7179824986537,121.12780417505672,81.1054911106666,80.0229266177871,158.20148359361733,172.0637213443734,90.88933411554885,91.19318191096603,97.00134938490227,98.66183667402407,89.31152626633005,89.21110199496336,91.00961374683277,91.24694916011238
119.40678774951027,116.41948157260013,173.24253003284753,101.57243982655496,81.20212462704396,79.29043664062742,138.63345607439436,169.78592155806584,90.67227070372584,91.65669220842145,95.5158515423162,97.60567769247582,89.65178580021258,88.9084768034076,93.47395965975171,93.66732231515478
99.58954711804105,106.13666592809179,167.81930519034407,136.67825978296483,79.20915738950427,78.50660413147676,141.96143842672637,174.46774302654276,90.13970036357244,90.97365280085266,95.04206864034909,96.99380885605858,89.38392627153219,88.99767907396797,93.37184833166002,94.0303127185951
120.69386859670747,128.94070730247256,164.0722087701617,123.61489461791182,81.67952752927117,78.68888138985689,153.68548545780996,177.4006808976596,91.10302341392186,91.9831615903697,94.34361349582359,97.56891761436282,89.44704404965228,89.03779277496345,91.51796423618931,91.90349426389068
101.14209009751997,104.25162250962748,177.75658839493062,131.75391195743907,80.45335830909214,77.02331243999261,141.41375287793974,164.05404046696947,90.34111581200695,90.72765670770548,95.81121624278423,97.02754999055844,89.42334329323234,88.96700469440543,94.68279385981725,95.19901272709764
97.49901062820774,104.28958470103441,179.90308462463386,93.69042201492776,81.11758054549753,76.15050305652419,138.2762781619377,160.5165625524148,91.06824409066816,89.81174883057427,95.83578443322877,96.36427715044766,89.06892477720037,89.02181013230562,91.16884594695328,92.6807561310598
96.47998738517686,106.78897631458469,174.96506276038974,72.17892563908019,81.75013802491075,76.75502943958367,103.3976644482683,109.65937697366088,90.65656809882398,90.23020720026427,97.03051429265822,97.27978887660701,89.21912746723812,89.15627606649566,92.78014904386181,93.1658361659141
89.1483667074368,105.63179200502279,139.36816586303428,105.13917827151396,82.59105042495521,79.07017670027285,176.15859733671445,117.90660500020867,90.8678190196633,89.60382421186075,97.20172664458293,97.53559312140233,88.8968381610619,89.85572158845082,95.68413374308697,95.8904874182914
87.99672851148094,98.7261975465731,137.41112542052886,89.72697935278525,82.26085175972013,79.06329186958948,178.00934637535613,123.80135878225316,91.08910348839338,89.11935889403175,97.35968159932865,97.5144605161103,88.59652157344561,90.20478523617349,96.80593084255904,97.12634867690267
102.94732958572185,105.88855247630191,164.52916208601388,65.23646864967994,80.74134640525655,78.2705118126261,157.01607694240494,124.72004654637655,90.90067222957107,90.13604621236648,96.35191450804994,97.26912012112345,89.11716640330818,89.32824656941824,93.7462383208251,93.84575417703219
121.49138880495485,137.4010030801789,141.71060655964683,116.0813189067928,79.73221327614385,79.5568413390146,166.32192281860216,116.32383160346328,91.57802891975041,90.99057800961594,97.12288577099348,98.91634318287709,89.1507777642138,89.21878595777962,91.16710424871492,90.69401802604317
128.17541192672934,140.60272255551408,143.7939781810408,85.24732465355152,78.3449950255251,79.43445117927715,176.99339671745173,120.15783535064487,92.3695522219065,90.92194143864648,95.28414420491268,97.1706424536702,88.92689099340996,89.38753261141396,92.01404087560734,91.53601642616566
139.0609712749238,139.18085475523586,153.27671229636303,116.70412287607125,80.17800606289224,78.00610835966573,171.05085893197383,118.7580017406291,92.84763131286154,90.72032108453688,94.51990750849079,97.16003516988917,89.26562739510757,88.93775099419027,89.62553055304305,89.97270223836563
141.01041654707214,140.17296705293688,156.38845085957246,133.26742723600054,78.01589602074637,78.80413400191169,169.76268525450945,124.33345783935383,92.6899359053043,91.12739352888048,94.63550163000409,97.53173406452127,89.00271292338627,89.13803263122256,90.66650602406635,90.72124316007483
122.43331287263463,130.02879741839064,157.53082731901378,137.16825755402155,80.04147058138369,79.57319281188761,177.30811817402758,114.35877251887227,92.48249623002184,89.78198969636053,94.42555527529623,97.55486108505093,88.96892397756221,89.48781344880808,91.71999440164912,91.56455295651797
104.85985085521712,101.96814000593048,153.36628339713857,85.41025881620217,79.7666852408849,77.50023039878874,168.61349226627647,113.9896622659356,91.78813919899834,88.9599081278578,94.3559351570863,96.52321565243386,89.35389392975164,88.79915279555237,89.25075124309528,89.68174300991225
93.11157031295835,107.83987605047203,171.1364685230308,93.41982358039019,81.12712914995721,76.22786177906374,157.05326049224647,124.99830845316288,91.40624283193542,89.41219642450687,96.37150349058955,96.69718740078326,89.08718187285182,88.93114620126288,90.25409920198098,91.50529423527894
89.71206904982711,93.21076515027444,139.6879279992176,80.88715728365798,80.63942632246162,78.28227339837686,146.1146578949577,117.39123990657453,91.06264333554876,88.93618688087034,95.93881100666924,96.89966835872829,88.85958630932865,89.42677887838485,92.09445952289506,92.99717830473897
89.47823752359173,102.21473715572462,120.32441000412315,68.72435256067114,80.50149748236238,77.41638299653766,156.72823911040226,138.29629061620585,90.6715057225388,89.72085267309974,96.66100105856053,97.12992086583859,88.85210042199832,89.69927610551167,96.03049946608749,96.48379180054455
119.15773173161493,121.19314176465707,102.79624580128116,28.3023539015248,78.11572606565527,79.38611393052096,172.96533363557174,127.6258549061101,92.45301713356406,89.54941492493242,96.31199205235121,97.44753832262252,88.48835186756011,89.80687207550689,93.49381501966894,93.74326718853615
134.77908470310777,143.2254878760423,176.18977032008638,176.22467258674516,78.3745355936854,80.43290872271712,161.44854186466304,123.27058478185147,91.80489365303238,90.99337838717565,96.908615906541,98.80413683519211,89.00287684792634,89.44554140803487,93.52239253115627,92.60888888061292
147.5749796602631,145.60490721682132,173.8144217720527,148.82825107106873,81.04365057792131,77.59914519834886,167.0132882267692,129.64205844720615,92.56153517909722,91.80125999239392,94.38614508378525,97.82289136846057,89.29695747283041,89.04724575677474,92.53148234674916,91.40103139759869
149.5885330879612,142.79876497745659,171.00158594730138,158.10136668076328,84.29348873595923,77.15788765720936,169.67751279555938,126.91592504377897,91.71839613738334,92.01530446060379,95.67431193106049,99.07267255260034,89.71483527644097,88.82400785394205,93.72114420581447,92.43145422635433
111.41922302463887,118.27932842321627,163.80506641134417,169.66596977586207,81.42480245436471,80.23235387811803,169.47365896959118,121.57645198087819,91.0888234506374,90.48011016161671,96.49866112236766,98.9803215648326,89.303248077056,89.275005244838,91.30849599472336,90.69304813918102
85.44968266809148,95.63046894677818,156.85302666653837,123.73766043805362,82.14204744929691,78.57039809832467,171.47004130171587,121.16252885679707,90.70509659287693,89.27897358474577,96.84124975075717,97.55029168849619,88.93113254088453,89.7289259566987,94.89974798861354,95.00763082655389
88.41888884370108,96.47312987525017,144.6721492630077,93.30492613817223,82.57148193298313,78.48481582802442,177.81206319136948,126.40939821493083,91.40219935994676,88.69324388228216,97.26060970541761,97.75374936349253,88.4535998650631,90.28485554381355,96.090420715676,96.53199244551733
94.53897739665346,109.90623367064349,123.01637880132193,83.5107217363191,82.01057996815251,76.7612858928634,166.4589364133526,136.13957642350428,91.1309657178164,89.58640722947722,97.3088991428496,97.84084110559937,88.6849656930081,89.97107665334316,97.25513872389243,97.59348580480736
121.55794216822746,127.12293441714372,122.62211296167212,40.90146427850289,80.11764768119684,79.66632244122074,170.28179329180875,110.74440033464161,92.16183250886807,90.05780639542398,96.69069872107175,97.6139968628849,88.8234272878626,89.67511772641734,93.40758388139753,93.25055783237893
126.77236812780365,137.20033212236393,164.74714074318567,161.0636197237978,78.41701937032288,79.71440697297763,175.28976995353213,110.3354632486546,91.64756024550114,90.65953240092377,97.54406255597314,100.31415505689853,89.06575556942548,89.1821419928825,90.68481093104198,90.04426896048902
130.38470491566164,137.44288580016942,169.88039673466545,151.88773868712758,80.15911375964798,79.63021123107887,176.66746009025874,124.47898184981013,90.76947795599347,91.66656866196128,97.83314348240476,100.9556737445028,89.15481440601327,89.1792733134311,90.34688049166644,89.34432483472445
131.94092253691403,138.373512734962,157.20911174872782,77.01593583568899,80.37362951091058,78.75369305489114,170.09960482588784,115.4710551648305,92.10100284411993,91.03982367353174,97.34646518328468,98.46497013157679,89.25124984690468,89.12450202647676,90.52718382537643,90.0808992650078
124.72714994311337,138.3881566605425,145.51901075781922,80.99510842349004,79.89869230697374,76.04019550142847,175.49963434596995,146.62423098817567,92.41150324378872,90.73934999156454,96.2021899312541,97.51652323323965,89.33011804125083,88.72669814883687,89.21903867477891,89.57874375722847
132.90996245559876,138.7678468765035,169.44109262762856,110.44450038856469,81.42141468053639,74.11190332513965,176.9987379253827,127.71149181792372,92.88834607050399,90.34210618943659,95.14352427028047,97.37650435525438,89.70385233225558,88.25748464342452,87.73871128539453,88.44260326049937
129.82286721491474,132.78501097492256,156.7689743586122,126.59537060565194,82.21653749238507,75.75374419782732,177.99474343091063,135.64233865192733,92.82941519834512,90.15121606251309,94.75931929927808,96.75169231035996,89.3651091003688,88.75444920743465,89.68532202903734,90.55813141250576
100.26273739282668,106.71935619637475,143.94440626732117,90.76011376664138,79.84589494468955,76.6463747902671,175.06191484282053,122.99777336602281,92.84549346365132,87.94104880936699,95.68511046013828,96.49387998994867,88.07410089439884,89.16367316136679,90.71534187663194,93.57305204423025
114.24285737846799,116.27054246755884,93.12947906896213,52.93654104891591,80.30339467567534,77.8700919725341,167.28556688784258,131.20995569193926,93.43732935523293,88.2265575468627,95.54992052589621,96.49392780127285,87.53612104442279,90.13891489181789,93.07435261217094,95.42852757377759
128.58680788081753,125.66135589703103,145.37377361530807,107.00836882091467,80.42666592981573,78.57059617381061,168.05185947120464,130.0977276874944,93.07282264979686,89.27959513196025,95.96748414080494,97.74415977789783,88.98746111096963,89.18958006888865,90.69847130938201,91.53199344474451
133.9836135516114,133.33914422228568,150.3361382737541,98.03551515732306,80.10426734061278,79.59678428528083,175.1320745459749,119.41147325928091,92.57339921768553,90.3010840732815,96.27120899281708,97.73631189054149,89.05675338009941,89.38299053561589,91.69008500327364,91.52379721774051
127.34580348976124,133.59830892015265,141.44855952195013,92.16463971661695,78.64516134897964,79.58734496384788,174.59941541336227,126.04100513185702,91.65618677442286,91.31906229736937,95.20927167123101,97.58878663465839,89.0771619853394,89.24875682785763,92.1312605821431,91.32691018472572
138.47700376126605,141.28983958601737,149.72642094692543,113.41892482870017,78.25189271694865,78.73219844957312,168.690126988764,121.68964187580363,91.90876033974077,91.55736759751112,96.4314179099889,98.07294459397474,89.05481360637512,89.13775942365575,91.41915871965591,90.70844338557023
136.0493086434334,129.53109519395014,152.34921358821032,118.98794688922675,80.08576435815122,79.28583309312684,178.66529042248746,111.20787648115116,92.3302171624764,90.53661631662023,96.38068326483403,98.02248998657585,89.09549421307172,89.40752457511458,92.65092869495435,91.74987647926793
