coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
148.7125749872854,133.81932018131593,105.78064914779405,108.51978040121178,80.53724669247823,80.28448188186357,134.32834685940028,126.83415401903558,92.84941399223491,89.42875280305498,99.8204484931225,99.57152224882138,88.19071271409847,90.64036005992354,97.28980876411941,98.82479132724224
127.84417507274038,114.72678311135256,79.04491183053298,37.45968072931469,81.92596075452522,76.74953113730182,135.20590322434188,118.06991482326367,92.7381980219796,88.54531564523802,100.32677724648471,100.12355179792016,88.37710174635895,89.9162438946863,93.65258276692589,95.65520789195196
131.4923566933626,125.4074231240683,36.62944391494296,79.04549239661243,80.9733406106052,77.7271224528274,124.68274005312995,114.24136156703975,91.12669684958513,90.55108265728231,98.88865359598185,100.15141213954463,89.32158713497748,89.17057165242849,91.58471567494784,92.45696498290432
147.25147458041462,134.7005648484093,116.13990826949318,112.06600095790405,80.91107660613137,77.3940755987084,128.60549527838668,123.38743565817205,92.28038410229199,90.38895445695371,98.47978481188655,98.45242307407148,88.8163648722608,89.99277616433629,97.78811204520687,98.76485641727537
123.57026616187495,114.25065062431096,53.051783415686955,32.12410770442998,81.01391193427509,77.43872454531278,134.0265481207341,121.43643310289292,92.01422529071493,89.10373142121075,99.83636966407781,100.32084181209598,88.66389455941861,89.79506950862111,93.9483162976091,95.98027025493121
149.69548018998526,132.37019992624934,118.74442332455912,115.22740865675782,80.91419800258207,76.04769504913715,146.72318676887082,121.15217429001534,92.38919584595946,90.34073332141342,97.97855820983433,97.91333673344988,88.83495664718158,89.79476898029762,96.47825251712767,97.23564536400121
131.61540938144958,123.20806123018917,38.150468986496854,45.6956286984482,84.11746793085884,79.08295598420995,149.5563219158354,128.7835173289139,92.380419052876,89.28894566093399,97.72118302152991,98.55974583649989,88.48671262215932,90.53695782607872,97.40039635697109,98.8007695519313
145.56441785542148,135.65517940756698,120.24289852656821,114.29315489151595,81.77134576228364,77.61263482195965,138.66192430285497,127.28322529658558,92.04495431179082,90.42158910080803,99.10696693242296,99.11344878194531,88.93662401297722,90.04713080975125,98.95948265767488,99.5900593822288
131.86155573875848,104.31775240117155,25.67385634473565,21.004368490352462,83.88958549939053,76.42584847253491,151.8888724985298,125.8922982532475,91.6558794159102,89.45338929539122,99.34258113803173,99.9576123520347,88.99397028124865,90.01413416587093,98.36315250161941,99.38617823550392
117.9114954156544,109.01943605975488,59.606412018730126,47.157186727993384,83.16088627722021,76.73912192900671,149.32973722030943,130.44575314646323,91.67870590811638,89.2955709444289,98.62219425608131,99.29736528572624,88.59527847901667,90.49067646426272,100.41897113990154,101.49024533008303
138.8812553374824,126.8808178714451,61.51422728788726,106.4998407466397,81.99202234417758,78.28471177591055,134.9233929398918,130.4543045433041,91.50715204673318,90.48540355822347,99.54549922808364,99.66202908551323,89.23458418532987,89.6087077971173,96.67233917258275,97.7217772479877
120.73187176924942,102.75910323257463,23.699661882129753,17.790026825431102,83.2781196441343,76.94264790589475,143.1496864366335,122.40207158737098,91.69217504115966,89.25676180956489,99.7597007906444,99.89942597049536,89.3050922281319,89.13867466900454,90.52249148541664,92.28073244193965
118.84310589768747,111.29867018578814,57.934422691046024,45.35475444754037,83.41940210711603,77.41467544924517,146.4461542961351,131.23760429769948,91.13100669895141,89.97543431403363,98.20104479185832,98.76551894562486,89.22405886381887,89.86164336246122,99.17037840867737,100.08482462532618
142.0550666598689,133.64661201796298,97.60409991877755,92.18951526557413,81.10341473315893,78.36351849855416,138.5924885997526,127.01321425831664,91.59045986403983,90.34393668013416,100.03663081054258,100.28195754515109,89.08317938199819,89.74331716527992,96.67520785203416,97.72543822938283
147.6239247958554,135.30354760871637,113.80006304476522,117.65040460444149,81.72038572088618,78.3667901591666,138.5486251249028,125.96600965477028,91.65512126491234,90.51535393773396,99.60561172296892,99.58769613677597,89.17041455807758,89.7502907884225,97.43574941611507,98.32030672495593
132.355241811967,124.90463923888532,37.816069754922204,20.74301471685651,81.09267767578366,78.58364183512533,145.538285551657,120.33954570332389,91.0390586923447,90.58358069735323,99.58020341925648,100.34018490782545,89.41520170774167,89.45978918264352,96.4012148134791,97.33331706913239
150.332518273494,138.35906005467825,129.1131422582587,124.17494280909618,79.74706210739946,77.97003813065889,141.48984118529367,118.74510634347612,92.25084353413168,90.51717076805319,98.13870565530362,98.02681349632047,88.7775079260726,90.13142900448756,99.21565573268538,99.96232518256201
136.4339848974885,108.80591068592194,39.151344416903015,49.87071501730731,80.94201053288236,79.88646626835941,148.97413025136188,127.18590876129124,91.60011775152623,89.59389311680755,99.39059736789692,100.14639195050468,88.93367337125578,90.26325848565797,99.99301322250287,100.89942713668775
147.03878248966043,136.44384769065,124.02685064751196,119.15178946703702,80.86717215014653,78.58185915575196,143.88607645180926,126.85581937908286,92.36059784390461,90.02890786504567,99.18814373070857,98.71662162135674,88.5275298326393,90.49857216294325,99.33059415603836,100.13178217587001
133.3395267128792,120.72036973068712,15.064115403151938,9.648951891416361,81.7532935723073,79.9693096328025,154.9705309086345,115.95333482212511,92.37080897671379,88.78659207766873,100.9857197466617,101.15211681522155,88.58250602526874,90.09121285065451,94.1635833696804,95.6909366115003
134.1646955268868,127.18159208173579,145.43639278961874,90.49936446488697,80.49097899104056,78.5109481317889,145.66952080636963,125.59234366565722,91.9064517358013,89.7045558417401,99.92332480240124,100.0634119822782,88.67835406989153,90.00863586358906,96.09208728183349,97.51221338387337
147.63526290987764,135.4680595450653,132.87548366066855,130.69743195699985,80.13702492787216,77.91721344761802,145.23643217147745,125.1737077110488,91.92852690719877,90.43893095111069,98.51420896530341,99.18848524016707,88.97503699686938,89.90198245969931,98.77013615350378,99.45744442930383
129.53762485479666,112.17002473896335,45.25943915767285,41.94194456081137,80.61108786759524,80.34010694246416,148.3323656769475,128.84751620143692,90.95557329011963,90.42651366719961,98.57171915811492,99.23663807381566,89.51922548880097,89.66323319726152,100.37127592892735,100.97313170802136
149.19421260679803,142.7193845189227,137.3810999089375,134.1016665412259,78.9216815575276,77.78648362690397,143.5027525752098,119.99912907509047,91.4936419325549,91.37287052765073,98.25238732384932,98.03468870443349,89.3523093258642,89.40895208465112,98.31374291316354,98.6020861791648
118.94667888626154,118.035176481145,53.14729678104041,37.69444457637179,81.74078066574783,81.64566345136625,144.7066963598296,125.19832371281753,89.92155778186057,91.2012073832408,99.00056624553251,99.2568554337589,90.25465927749292,89.0883225144432,100.58194628368722,101.00497404993196
144.52549144114917,142.66676474155693,121.9492846869125,124.61398736894459,79.17747897213376,78.52567401963944,134.51692838238435,120.39626359419168,91.2943643333306,91.6517813024082,98.89840027592746,97.3858412238498,89.49454118514055,89.32002302165755,98.04143693133346,98.49796677545712
127.47135602708441,129.4080425058632,39.84339967417622,33.664530513226715,80.14578806057729,81.09204929838003,151.8617429871465,119.21185415059811,88.43062310869517,93.34066168790974,98.66577769317516,99.11947300879326,91.87625546948067,87.28870427192824,100.65796628914947,100.29350056484842
137.98839934880002,140.5335190788435,110.56676077470792,116.58566007510655,79.22316610749196,78.60150277980492,141.99979676910516,118.05211535028663,90.43856212089551,92.17359409461884,98.84779540436683,97.96170130296274,89.9572865014089,88.78371656802814,96.98899357269372,97.01689489545322
102.28868078367918,108.69323988537342,48.28780160168393,36.7340038658521,81.69419194541918,79.57434711385734,146.4792260720963,121.87961675737837,88.85379430891248,91.89705339550336,98.26559690970412,97.98335983282085,91.03694133370199,88.1782476188632,100.18947678378912,100.24167308942636
136.25334005432,134.94131535627392,126.76993658045912,107.48619519487042,79.87187015410309,77.95296948792304,132.23492119954807,117.54673599321904,91.79382874657695,91.16248021064683,96.89609616979237,96.9301651533724,89.14286840515493,89.65785100819555,97.59438055958863,97.96496613338601
120.18627625834881,101.73759380068587,52.47037380787337,57.854926119296245,78.65299557595765,81.54997250109436,148.10086324521907,121.52231590151666,90.4690862362963,90.54333039257435,97.9977442112129,99.1827615416426,89.8400804552515,89.38552453579797,100.97791967062955,101.20606164928631
138.69511902222123,129.19182603749726,107.48015047745496,107.62873441265941,77.44330077205669,79.39989042207688,135.30591085416918,115.7655182803281,92.22327689064151,90.63468417272327,96.81692061693359,96.95638624959608,88.72528429967869,89.87876664671045,96.07529184666443,96.85053880802839
133.07629122226692,113.28936297033421,28.59776641331702,16.950056991492104,78.57757662714236,79.56810432095595,138.24244140478945,120.95638008726775,91.2684232748629,90.46283661320574,98.6924632422624,99.62280330910984,89.1878588612178,89.30706615280204,91.50326566909544,92.52049257237461
144.37503603411213,134.85200380268682,85.98195931011058,103.07927518010816,78.12282946239209,79.02629273485552,142.50458872990413,123.32756221990772,92.0620161243375,90.85937690584917,97.5204984033366,97.83947506776536,88.94416454182091,89.8735142312387,98.17471441260793,98.86450204707668
127.46837806460628,108.85236963265638,31.731265959222114,8.762978172096387,80.18504115773736,79.63713704289727,148.8865262450673,117.17858879695535,91.71664077876665,89.75938177020778,97.82797302920306,98.83821947915048,89.17194452045167,89.33944807965706,90.94817619524851,92.0232752913652
133.9661009465795,121.97151012247173,7.50914156313693,23.012160653485655,79.64818828897435,79.92433283711797,142.87829570015222,125.33931247766493,91.35762554542326,90.28523803440707,99.51520050892546,100.48880982416493,89.18400663452591,89.51721741318498,94.07590423130493,95.31259877299496
141.12239066832532,123.48889128810342,90.58354654640738,88.97668990264852,79.77886346817503,79.1273590440042,140.63083561413785,126.020555545482,91.85402320373228,90.25425629633189,98.69484014809358,98.14184754232183,88.90585401076632,89.97053706839873,97.54727274488305,98.59385580121493
134.59906823734292,119.37842880407638,20.721231536046044,8.70847240874604,77.7055527154285,79.64192500550546,141.3637149120802,121.52450156205107,91.27467289795345,90.45946249975576,98.65117474872967,100.3538384559763,89.1269062530646,89.35393491088666,92.813179838688,94.01923415176134
134.14611741234435,117.91775186893413,59.898341134045644,92.90792822285442,80.7433408204942,78.30388411691078,142.69909885708776,124.54093166558214,91.95342294672348,89.73707437237853,98.89764212492959,99.29847177637178,88.8410355155429,89.79215301784551,95.12582725014096,96.50755402866703
135.74082997975893,116.47986044486305,26.672721991978534,11.49707813741675,77.89575982343501,82.51191585323144,146.07543894874348,125.94368859656268,91.43848132481787,90.2468318807041,97.92598624379275,99.45669310849513,89.09778915663284,89.80019898068778,96.29320220194451,97.36184676929554
146.07323962783073,132.71228312064025,112.0925020918837,117.73095985551262,78.73804509150264,79.51375650573016,150.5413171564213,127.09163849036672,91.6702091527889,90.77987350391022,98.21857788745776,98.43250624245172,89.17578991695439,89.76465467624703,99.09742515815246,99.73170384523652
128.5670003322245,98.49114341647628,21.231620836869833,70.57263590102244,80.31859184657861,83.12541710486033,154.77949051754922,124.0426693656297,90.7025489323165,90.21094606680484,98.68430116620424,100.02542247011458,89.63156161008017,89.62372738310216,98.91684861687567,99.5130285087694
149.62756078887864,136.1514882734168,101.30181407126072,106.46842187645765,79.24905252444631,80.08590096193461,147.79435167602557,127.89889854837052,91.76139217820857,90.55469582735324,99.59717643934395,99.26600788724672,89.00553379151349,89.88972227013915,97.56635629342406,98.61931874644074
131.6617044036439,126.8745340974087,89.39880242354448,102.38100445069024,81.46571528749308,79.2770494698542,150.58235293295473,119.03709693049417,91.18137251389108,90.0442962812457,100.7212753125663,101.02039661707785,89.20343169252543,89.49397427943943,93.54043106075427,94.44907844679776
138.51724723585576,131.27597630045662,26.415032614972294,15.652177615217111,80.63763681289907,81.80833123663926,154.0658723530663,125.67145091662431,91.17387979637158,90.13972768432912,101.12870292674674,101.81284882496107,89.2102482213171,89.78964633842011,95.45778127399275,96.51409051970273
149.23303540204037,143.46272766667352,122.3624155090499,124.86069380176546,79.50129141049489,79.34613000311971,148.10389584921055,121.50881944771672,91.51761589654164,91.0707166191477,99.03563243673136,99.10797097023097,89.30756475661144,89.49570914748861,96.71444045862671,97.21122060752926
131.47772642816045,137.8717806989112,33.8718028488745,19.26279319540427,81.1687454925701,81.42198841642666,154.5834094468565,121.4867989178326,90.87153464257179,90.67509157185306,100.50791386327346,100.7659652403057,89.40046898970196,89.62492949639609,95.73172650122362,96.65719664319283
142.84794233948068,142.2122293126709,129.90887295694355,127.93586353215863,77.32709876370726,78.04844870233065,138.8040195583479,116.48800203035371,92.36985958041915,90.56156016746911,98.2292944542655,97.71918860629226,88.5345239463494,89.90205759178018,95.81157824281024,96.89466866025583
133.80346048206314,117.10924871650138,26.304574795714846,8.06238773968161,79.87254634283093,81.90056611119111,153.1470753059162,117.23079876297093,91.16160594643307,90.23041210593938,99.47775741189545,100.83819449077859,89.25262271492787,89.670001914729,95.2081993315313,96.0990335842194
139.77036838249964,131.93993898967355,104.40663365284092,104.32319606194005,78.89037880056144,78.63474531049538,140.96212710964016,120.96382499346306,91.8128849743613,90.61051896343976,98.48167677428664,98.04305568616677,88.94410990030755,89.82536139759011,97.34096005081364,98.29233710030472
123.85303599351347,118.50247070340059,37.4968950150075,28.07218164913725,81.01152136806557,81.34424720329358,154.4486634749105,120.94571133178418,90.92077347629842,90.4516419331561,97.94224892420654,98.9519626193987,89.43912103021506,89.73791448564644,98.64428991804631,99.3596019694434
145.55489657171847,130.94046374804725,113.02083408311515,107.7727557814983,78.97021688176972,77.45499405591575,150.18848324427677,120.28331958607635,91.78012055691273,90.89389668191441,97.35885514643907,98.07885953779596,89.17751112462523,89.41477823601313,95.81433763923492,96.41585190887044
130.14357191720353,106.03930158147325,27.580186047748306,50.87972520301496,79.96848317991292,81.81098135003722,152.6534711949777,124.66189431578307,90.87594011458646,90.21568621808883,98.95558944984798,99.63996074430491,89.50900752580263,89.74515448616665,100.47570952133684,101.19180704448848
147.14627600681808,141.26079762166648,109.59592451627147,123.98111570082955,78.68403878573535,80.34456705599217,147.0421156219754,123.01550453710817,92.2372651180617,90.49484287965642,98.6702104859465,98.16440082696121,88.66101221958887,90.22884116243027,97.96715862410959,98.94557639252474
105.99441357824794,86.0697135805669,25.287860156623427,60.27316142512843,82.84742157545165,79.26427701610628,149.14245343326766,126.21871299368242,90.9972169534892,89.22955716610073,99.68234206810484,100.0648463220039,89.09378666577922,90.0730172267056,98.81567302470026,99.68154293597195
137.59534928282244,138.27226201070573,105.21794401302255,113.83538878315254,81.5086703471833,79.2924037351084,145.5850723474716,128.7801022343289,91.90724403774502,89.91430412096202,99.92083861354335,99.8600362695519,88.72626101672999,90.23997437077739,97.62730207138809,98.61716040666302
136.71424121951247,123.82832436909636,77.29529740293168,83.29998307966751,81.0799598635491,79.7005416889625,153.00166057848662,126.81404594211907,91.12419017015974,90.43234664875081,99.28056985055719,99.89387302670013,89.36145494916285,89.68246700996427,97.87685669309285,98.5839315363509
134.12652842980475,124.50363883271388,9.421935186425355,2.3973505083409896,80.60669605595892,80.3492525657628,147.86647847366092,126.25626537373914,91.12035843403535,90.32050230109185,100.40057061027754,101.00032269110719,89.27522381089143,89.53177254630629,94.14641227410698,95.2543031084289
145.52444758839854,135.05772910048762,101.46546540377422,108.28976695072242,79.61437202239362,80.33903460276446,154.70993187104182,123.93380981063805,91.69284439969832,90.63609802188145,98.83444921472864,99.01639179383943,89.13497270647439,89.93176891466975,99.280201020342,99.90314159340384
112.40310494439004,91.99414453455509,26.885880243143585,14.964732735633667,80.61684571706556,80.11902737940918,149.73901581575493,122.32087429851788,91.71875813740935,88.77382645410997,98.86595004718073,99.82892475788249,88.75655973588817,89.94925419894497,94.04100196464617,95.55487241304448
135.00512298350017,118.98797420998343,38.506605295105075,19.066249379395277,81.3697511296544,81.2723594622792,153.40736015480704,120.41160419906753,91.6451082075891,90.03642107313267,97.90755156322288,98.97355967755428,89.10323964759051,89.8592323056842,95.31077511248657,96.31764744898399
146.02829698309205,131.82617535885782,103.20281964181534,94.18411491832545,79.6952824433016,80.14377315477213,156.63096355624293,121.53206941165145,91.78269553822983,90.23187376642176,99.36587891329064,98.91268220148196,88.85188868613405,90.21185448196445,99.24586565938435,99.8614706092776
126.89218330622401,117.4447749292891,12.395828579352878,15.193084742607411,82.12311416491764,79.23695625942622,151.37817925428794,114.71782190316151,92.49049438153992,88.69473969371039,100.80160516739483,100.79945365780628,88.64326738812517,89.942505972045,93.37427304881538,94.86974979777884
137.1123729462325,129.16367199773848,83.47131154480812,73.11955197081767,81.19574523035917,78.05070266475676,147.61839234262771,127.54922018362255,91.86250629868144,89.86251079648581,99.65384651888755,100.00956960105098,88.79325151210948,90.05010877222938,97.14200347048035,98.29015143977031
141.4460596727139,129.08825304892318,97.39493903582425,103.78536647612573,80.33781199890304,78.93153069031077,152.71255233129833,122.44717815664976,91.40889977552254,90.55998922396,99.04398575808628,99.08907866698671,89.24022592158428,89.74779093918627,98.44605733776503,99.01067492550413
136.23585477004477,125.78746850986614,16.13774430104978,21.766651752671734,79.51290956227308,80.05450941250923,154.73237587265447,114.83729557212337,91.04671533440428,90.60377756672895,99.4512357873483,100.64001655201066,89.31918290838964,89.41727808524936,94.3804418758283,95.3047099045036
152.58202741625936,149.1211978845706,131.1306845164321,135.11696050096995,77.26655596690426,77.63490123865388,141.93440453799147,118.17833724614846,93.65883922020562,90.0270090724564,97.5846612003997,96.75522351816086,87.26574117593866,91.43611807936504,99.52502915114111,100.65446240210525
130.52419103889164,118.16716305666633,32.85760513449223,23.462630412268215,79.91897796880868,82.56435121548964,158.11337415332414,116.19435853755652,91.13202439713774,90.26510263673387,98.41468627890715,99.60764711934158,89.28977894401274,89.85451947515689,98.03107553436256,98.785893399919
143.27790274773298,133.50159344150526,116.61912800203962,115.40562195258178,76.93903473582381,80.08170039559506,137.4844133503231,115.60860151433623,93.190137978981,89.78834860247781,97.53423391375749,96.87708092314305,87.68264226249791,91.01550820008649,97.94968700021269,99.19311610842433
133.01483318011515,128.18158641773903,13.866895939770007,5.22262218658021,79.73191274782037,80.89647366168589,154.54205948162124,119.97690363953124,91.91183392486727,90.07432179283708,98.36405408658985,98.88176876529847,88.8877266887091,89.83355079440496,94.12881087661586,95.2974425832267
157.8808335328419,157.1941536344455,128.20702204220814,134.40021410984716,77.49333190772703,77.20265271702962,155.85678893457867,117.47079795002684,93.20810137649813,90.7085185176511,98.31786834742222,96.8836788858813,88.01605794683208,90.63030602146529,98.62778135082239,99.5635240973033
143.13466002045948,132.71558893219853,5.239665216106684,3.23809364776008,81.52499449929962,82.68322382780454,160.6975215842851,122.62119771632334,91.83662671191625,90.11528926747881,99.10346987556792,99.59758625069415,89.25084003555449,89.65270104556136,91.904470980942,92.72821228541304
154.95471219051674,146.4127410107154,111.6186508880249,118.89187344836135,78.38606495300438,78.45775461853283,163.65868179705245,121.55357084715864,93.48606958515015,89.8252521145634,98.16693482714328,97.10943712851773,87.43075854628617,91.53758736967475,101.09944239634241,101.97186928921731
134.08929023844985,117.5347421810365,8.285364387778552,22.130543741082505,83.30173160809504,81.17856730459658,165.7474082867557,121.6411338723182,90.77503089978869,90.47446842536228,99.1312619153007,99.32888660874585,89.66625897106384,89.52970982917694,97.12432011071918,97.70074026534407
147.62012721067688,139.42627711249276,96.23586276386226,97.46852749394198,78.40525778457211,79.25730339296369,163.06291171650892,122.45887144050882,92.3054577267351,90.4930943512289,97.65960203597308,97.83434559569868,88.62145859410532,90.43294770539777,100.8475108688065,101.44438743999557
132.11787907793072,89.97237438928546,0.6772422311498839,24.882403052018546,80.96644894973267,81.06763137209724,167.61292419438294,116.61519381307768,91.82550716394748,88.89061585872801,99.0838877232175,100.07201119044323,89.08931289187285,89.61525111834217,91.79851425634759,93.09125733036673
140.95201842966853,130.67173678534226,26.672486350452168,46.15282790111051,81.18654496554716,79.97650865218769,170.3234847665025,121.0284112622547,92.01365155482465,90.02192058152474,98.36352816202375,98.91190355991658,89.36040993021983,89.26437747048945,89.72172010712434,90.7751401828154
145.09936393521363,134.4812474741602,65.28185525671468,64.25309216392735,80.90335849236925,78.82709709790127,170.6543664506546,118.51175976067181,92.42065569727653,89.44262491725928,99.56744462588689,99.71375410809773,88.40947001283564,90.51008786188389,97.8107677826838,98.63567021931375
135.93524448429417,120.67826844464317,19.12074745878281,19.54208646075526,81.98341630582337,81.68119409542865,177.30956617413162,119.77232581351102,91.10156858362865,90.22620470941065,98.75282162395781,100.2282039563831,89.4385882754598,89.92179683848153,100.78834094002667,101.12430428492125
153.25477372874894,139.7712699674701,71.92124992245229,96.64550335933377,81.65127786686399,77.82576404482072,179.31642601644313,116.59604196264497,92.0840639749783,90.3405352459275,98.72272098028556,98.98105922526295,88.9295001256729,90.26186512706728,101.62669884932154,102.04839472867813
138.55137086094913,118.14742380996499,12.95672286022068,0.2525642271686456,81.94625324654933,77.8421906497746,179.52398180494146,111.77076603103025,92.25381466642064,89.05803745566337,100.02975281004836,99.78898181161625,88.72139792204095,90.01290473182033,94.82262149250575,95.60525188836249
143.6509813405774,128.75554087407352,4.723270471455162,0.9297802047789073,82.70408322552976,77.58773878243494,171.43702416726802,114.02849189136714,92.23473794806878,89.50578367651438,99.79314822700997,99.91356446207729,89.06643858834248,89.58861338057913,93.0533634408515,93.7331653387537
145.89543614335696,128.1796056628797,62.52103132249299,54.679625815670676,82.86109561417001,78.02560854974612,176.2834258739856,110.84192860580022,92.7154876429893,89.19930625826674,99.45762884441142,98.8041163446246,88.25540143572766,90.68285749693936,97.65329094117999,98.48348677441669
137.48218670865367,117.98621768517434,24.16836653844895,28.365681707961865,82.0758151049153,79.5927613038597,177.48611290379813,106.95104987339992,91.28222708717549,90.07394613243272,98.53045798533887,100.00226812882823,89.31370509667529,89.86186192851466,99.67499278455792,100.01137277099187
140.16681988268388,130.8221921923793,60.7542867804533,81.14921115154387,81.6784278688148,78.53628813360963,166.94560105209436,110.05379990766161,92.26019406310543,89.76054973255586,98.75141460498878,99.27934724669575,88.71549663859805,90.13243987248471,96.57464697688407,97.21665743810858
121.56701265944523,102.25029512054371,28.9470793629444,37.26965462132118,84.5916264932303,76.30496778460402,157.19480933260581,115.83223556814079,92.36626007072655,88.5304941347391,97.8038419708654,98.90769616338784,88.18438112873787,90.90627298469047,99.29268660614478,99.91748499066087
126.8323508490947,116.72984536848551,32.110850307250985,27.06162613312989,82.58108517895617,80.40339547531349,168.99788165238644,118.20457883293965,91.51663234930116,89.78413437575992,97.93761122576011,98.89070948292202,88.97432665719569,90.28248546817156,100.08141636093035,100.55045911161346
143.26455655809477,133.09476005378264,48.74115540784353,46.60517425436753,80.16672259038339,79.69228399025596,161.5357223992291,107.46170896669592,91.93976939857262,90.04874956458455,99.1833557681004,99.9010788762745,88.86891634773488,89.96623404922163,96.78140363324951,97.13051509229638
124.57015121485145,110.67376251824533,35.68078186564696,40.52017921337069,85.13054890931181,75.96170296748669,176.76305541788224,111.86869728334989,91.55309872927985,89.58027371960254,97.69033788723813,99.06265266508792,89.06971024895492,90.00399133495345,99.19953648624416,99.6233360638651
142.30891747056162,134.64525397651053,12.2365101480941,26.526019773890415,82.3370425199116,79.70748116115924,178.21918344703724,112.7686361782016,92.74508968285214,89.45497389927866,98.50497454954555,98.98446065946962,89.32782992787887,89.25631784726883,90.09806353039204,91.08964990352698
140.76468000111342,132.62590854839627,44.11304654699957,38.06856818815923,81.2923787467365,78.49420050794402,177.20207265697397,105.47992957901673,91.96671449484832,90.10241436089333,99.01410368046747,99.3612890261684,89.02045775484996,89.63295496867086,94.18245518235713,94.80863326508556
156.9412590502366,152.2508861849188,110.6110204005296,123.24744410094347,77.23473411556118,78.0316737577291,162.9511015197958,102.60501416489915,93.60195057460858,89.74793437315884,98.57869961144667,97.4028074137481,87.20745234156178,91.75820931005534,102.46901826833502,103.0295445727613
125.25422198098491,116.16564442228578,32.051147623715906,29.749705137596354,84.74906918378825,77.78680464579497,173.38638747714634,106.2433739734949,91.61922179063475,89.32706494669183,98.69908852575732,99.72695686376336,88.87768631062919,90.27300516560358,99.15699806809332,99.7441894310393
153.75412885896858,146.85886164654394,114.82595745810114,121.64920715591717,78.39618729335433,79.03535639588412,171.73548977361924,104.8226604751864,93.54351147606995,89.32358155021512,99.53726885013377,98.05870364955526,87.19265132163035,91.81516625754408,101.64419779397511,102.19242292770619
120.24214720575951,105.77426292092008,33.543475655471994,46.48465556646266,85.3911411167153,77.68438595919062,167.1788520122503,113.87601474833578,91.34496920489123,89.2173106369189,99.99350499612311,100.03208190455534,88.99781567775136,90.16433685590867,98.54560051472879,99.08857323298813
157.32273877576017,149.20473109811985,122.32584667623364,125.52115943412736,78.41331057760355,77.2212444919504,169.15000362558095,112.17413651284369,93.80251224939684,89.49866661939923,99.05488674000162,97.23955223220646,87.06399104823483,91.91812452909285,101.8610836208797,102.28183010394166
120.59485817449897,105.24034020331102,31.710331429416023,38.04917386601098,86.44346836213917,77.08818557672939,177.41592587988708,111.71178734754719,91.77660983967935,88.8840110658006,98.27022777796138,99.20797176986912,88.66338912542003,90.57394330043434,99.53653801989257,100.27367252568787
153.21420240507908,144.44541430331995,114.16519129741577,114.34565855566585,78.32083664643075,77.56179089377807,174.08440548956497,107.09674463858546,93.46853648955073,89.93629733008946,97.6131772401845,96.61915248951587,87.40935956361652,91.50123710291194,101.25236350166982,101.73016938505806
132.00526291889557,108.30524415938167,16.958162718489618,41.01580506030349,86.84183231529099,78.05428168388184,178.65811872385896,115.1979158999217,91.17212443775489,89.60613281580021,98.71409445136383,99.23262192258369,89.3295989468739,89.99714748540511,99.72604161841458,100.16717621614903
142.76913561683708,138.3175051837679,84.40684255542476,104.51980305719886,81.54120253820007,78.23354682883799,150.91740103250055,109.36780302818221,93.08665378286614,89.72051799383041,97.57243516178538,97.05355935091785,88.23492452859597,90.41720411936089,95.62544192754905,96.42400032455026
122.67959583372695,102.53329034842484,19.858802332568754,33.29990427948017,85.25578725793316,77.46705616998999,150.62953587974118,127.42365398592104,90.71491157471424,90.18374825352986,98.09784746368861,98.91061265416344,89.73590641003045,89.4617289563678,99.45535439141781,99.54839522829172
140.70178761923594,126.66919129020144,43.779180070180175,68.33964215567018,79.49448854208156,77.63232625733679,175.8230301427917,148.79113582311888,92.65256794035515,89.9013950634307,97.636659430551,98.52098451296007,88.89054072664715,89.22498776954599,91.23412206485109,92.77160447721013
126.82557530143805,115.91124719645948,17.120635843371293,23.072503667255425,81.15058401956703,78.03338130502159,169.47065368635637,129.14773033621566,93.22281360397034,88.5846575348573,97.57381485999771,98.37139653994761,88.70787414748432,89.21913429742729,90.62625571928747,92.85528112473196
134.89459686235102,122.83703169409574,23.124577029487604,31.443803787623786,80.51787627599208,77.81568268560578,163.41671551551556,120.04144892718786,94.08242023177313,88.02100983398033,98.00656881562055,98.88484235042499,88.11363402931488,89.53420409365081,91.5494445780739,94.1948314851332
141.52157424417757,126.47100652124435,88.52054937930755,75.60145146990354,82.17150605518718,79.19230048263267,179.89721066194764,124.4529315083157,92.76682334479112,89.21069218361315,99.6236092714319,99.47274405304466,88.65856018167683,89.90683872419919,93.7388139051973,94.8987302904272
132.7775524083489,114.8039642489737,17.63054532340589,17.310185545670194,82.16921111162605,81.77683040418717,164.8007713885486,116.99619542535933,91.65066115138431,89.71834599367435,98.5282654946153,99.65756897198521,88.98323322387338,90.17712980022411,98.49905277553515,99.09727489399071
151.64309497143606,138.63170754596683,107.65957271676203,114.74534756551665,78.42102869136568,79.97077129328488,149.16261615169753,109.21837897970984,93.1437405039491,89.71372878579542,98.4332370726929,97.09484784445057,87.74082181384807,91.14547986980267,99.46309299574743,100.48225967275089
137.07258026412802,99.73969516656544,14.145449837143346,35.415329978649005,82.6967612627395,80.74834734915582,164.36516924404188,106.81347620313753,90.0796015290655,91.25075357548008,97.86789548490178,98.97913311191701,90.68938715778589,88.62799508514102,100.87796668231557,100.61447164451482
