coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
97.74929608015368,107.3356236746175,56.47018381225162,44.99424681786335,79.21761999388592,84.9393377634973,99.01869356758972,91.86749233677554,90.52074295698911,89.94994404805114,100.16992195219537,100.00308775152864,89.1254719133389,89.97139084204498,97.29048495284725,97.2362874017832
168.88805221053263,161.5161470770678,134.447492679282,111.01672680703918,79.43222453760772,83.83678130691716,101.60197356452609,94.60408275982202,92.42614033918005,90.87035985003455,100.05299594379393,98.40027457975843,88.96923133607487,89.83144026595143,92.80733319675846,92.8978878447745
95.46088217987594,104.77288205651534,62.44089271296123,47.25397392362704,80.32521029988436,84.53465588536321,101.28329742842081,92.25380783623146,90.18129621561782,90.24634693727302,100.50470367436355,99.51585620708578,89.31587026664218,89.64384229020786,92.97720683160586,92.922053054058
177.053830231228,166.12525435164082,151.44111261730043,132.79022923944845,78.09718893224786,86.2017069862774,104.03082981451765,90.6815051194837,91.42784672028016,91.7423427806134,100.16650685761037,99.78276633947154,89.36704204390392,89.56962545468649,95.39212266550142,94.56554683252482
110.78807939438384,99.15524953966579,34.96988894664287,51.70478131890123,80.09329122661657,84.83804605810602,99.51259137666251,91.62368873435194,89.62456066618091,90.9272006843074,99.53478949146506,99.45073718353888,90.04632484742919,89.13851074446445,98.65118840910802,98.16515214776992
170.213628003892,157.68796265105908,134.96952403754608,113.70368224538718,80.02917624087766,84.30817364267476,105.2980621319868,92.01139076220937,89.9430523871786,93.32250704509585,98.23542796414017,99.42386721934405,90.41024415659665,88.26173985127743,96.59816331819641,94.43437987970388
93.33402274403649,105.39343889355685,45.66099280916707,45.65206233682728,82.13662427909593,83.11920163271562,102.95361335975826,96.12112241599522,88.55852523109283,91.76381006517475,99.74667561989719,99.57408356976013,90.37257566332403,88.66383308771609,96.75283295195135,95.55732445095651
148.07888369646997,143.475964573285,82.7827670047683,74.63465185326658,81.59552986285834,86.91228571657967,102.83948772891652,94.804753717637,90.80526814724433,90.24795886191714,103.66184250498605,104.1544972196299,89.44698940813892,89.75880120412833,88.49399360381454,88.81976630646747
164.01396091691984,160.2105290964632,124.34235074565319,117.20141528916155,79.77962844936208,85.9846435744544,103.48916849257895,95.7219593307105,90.40185668429586,92.16008398044055,100.30364339576589,100.16109051759855,89.69527361465805,89.29839181255612,94.57991755053851,93.71188246929994
93.53892841913688,103.74967190752325,49.05960956280079,41.53206149362432,80.45524344130305,83.4603832421361,102.06116035223688,94.28084405735117,90.35233781281327,89.98937473012963,100.58732164256402,100.10998021203935,89.2923812460865,89.55262511384234,91.0138211433615,90.95512932782358
177.0273017764917,164.43098494688414,139.6761117719535,130.46532846862448,79.88372053231308,83.58187864709228,101.94928185363207,96.24262465114057,91.1549465119923,91.96329940026331,99.86774072293566,99.49208031858497,89.63662961044432,89.24733614851027,95.82452828147657,94.93636463275398
126.3815720242522,132.05536918664677,17.37706675802296,13.315907140746017,82.43933143292172,86.88066194072252,106.44995304494194,93.2485634171413,92.60420337084228,88.04018900516972,102.83312882279924,103.52398879696769,89.58839481452569,89.2998534730385,87.95983182958453,89.67485134903971
97.79111049825251,103.94865580861322,47.29027296397108,44.664854114950316,78.0956999510088,85.8405334131563,101.45208506319017,89.79345075378781,90.35407268086246,90.0541795649747,100.32252886882097,100.37650785383158,89.12067029035238,89.74488127859985,92.08421423914005,91.92012577451966
168.24684771163018,169.1776658917195,133.75421481814735,139.26440162916344,82.17083669664852,80.53648171129119,96.90888911410781,95.83530631998686,93.00554528647224,91.2929778049291,98.02072096758081,96.59592301614865,88.94148710766628,89.93540940549735,94.84680719235676,94.64686023459382
94.82041534140383,109.74902320651731,55.865257863125684,53.07713024769687,81.32965791922643,81.7422696469869,108.9324467704856,89.60322998540296,91.51480185860359,89.12043123373144,99.02850854942703,98.73249498098785,89.02254096254681,89.81062184936123,92.66586631866916,92.62735771212863
170.23921389252288,168.14895744044554,143.85728037426847,130.70602433497572,77.98895775465984,84.69230348159628,108.55934085688449,88.51705915264168,91.5279431425667,91.69138273921594,100.0453734526802,98.69247690264075,89.19149935204541,89.5848840972923,93.89031433117735,92.85992565336757
171.52953224938668,171.78354698461945,142.55821937526707,130.1916837697171,75.63880577447433,85.65411022994996,106.54733105193881,88.94247748509592,91.63298462181233,92.736285569012,98.43323024250374,96.47837546053273,89.07628089093647,89.49005375085585,93.72693620623065,92.23559855190422
103.55029185546141,101.77811731303156,37.79771020643321,45.71377651107293,78.59640745868408,85.39284183381864,101.23090987748681,88.65556855882036,89.92213151775086,90.66728466563173,98.92153412664629,99.04487368267839,89.56002220871346,89.45887393729474,96.6095082624078,95.83036809321695
147.27008001571375,136.11785642194363,118.65692860129126,78.61431621468786,79.67358293230846,87.52659293053063,106.5372428625347,90.21811776543335,91.08287435587033,90.06579088656373,102.42941683152729,102.6437686582498,89.23244633611965,89.90592347885041,91.96227487188781,91.67994217235616
178.37334081660444,166.3310206305766,159.32469454224758,132.9855726497108,79.66358353536356,82.73401994466192,100.22259637107452,92.69280458475569,90.45191514072289,93.14788642877531,99.02695126629627,99.42407212501915,90.03556046929725,88.60342006450732,95.51199931562431,93.96057648716928
92.06483016227556,119.7792789460861,47.5256003016347,29.21149306118852,80.31868063903782,85.82894258213479,100.98713359581988,95.01560165731529,89.01168779195567,91.66972420935782,97.98868055018428,97.9949643242207,90.25851150418481,88.96269484503917,98.02317300549285,97.46161534250191
133.9025528665417,132.12347983305014,96.75338619727412,69.24348791872713,81.57268971027382,86.3126770697226,105.9063656096573,93.31237787455672,89.67049368834924,91.31983410874558,101.5216846908326,102.3463002595174,89.77501607321794,89.38245778086063,94.80880401981481,93.6463399740245
170.94661658486112,170.4076463574554,144.1923694549493,143.21730530941662,79.92556227116857,82.79587413778556,101.65642383258944,93.4446239972665,90.21319319904177,93.43329954362262,98.131288069865,99.59404821270408,90.1447410431799,88.44745269481008,95.43377315906015,93.78173481394165
101.43422411851058,104.32299798645411,46.12634384260379,41.55314628759215,78.33627287395498,85.82672277065453,100.45495940663835,85.89436213400516,91.80965429488387,88.75003690523081,98.6336075021844,98.71309724374501,88.32394921423791,90.68513194993298,95.97545497156635,96.47845742280278
176.14094812789912,170.69991015204025,150.49745368157147,125.59279445814245,78.29686268244402,83.05273706190222,103.31783319724919,88.80655672061268,91.30172727725588,93.26746255057472,96.41853617321425,96.28695257885396,90.25095048477361,88.5078520576405,97.87396069288475,96.1293732845126
170.3556959386283,163.5658731866103,146.78486337707602,118.98860258738708,78.11340380133747,83.42712022087814,103.6652029580577,87.77566943899348,90.85739615098987,92.96992584995063,97.7419604569851,97.90452578942056,89.99480473051979,88.70282663768768,96.57069912754379,94.9615270496563
112.2855368982066,104.7413675636849,30.108723786034318,36.4118238427026,80.9764141957317,84.32470953065537,103.9913240003583,88.67154437128903,89.2729083767628,91.45682038273935,99.06800070320804,98.83466778078207,89.51528446964987,89.35874336406235,92.18041745359967,91.04637382494577
171.59253391429087,166.5406391362043,148.5816129401396,122.93791358813682,78.54115805848785,82.559303705693,105.23070280639213,86.05245369253427,91.8171879935384,92.32725286037662,97.49256292963125,97.23891702461366,89.52053005493244,89.17622704906127,95.97578965083568,94.3688920259418
112.68586111565021,102.78968198948878,27.56577605614687,44.6712335116351,83.50317437728623,81.10890620525161,100.52392382668796,90.11366368245635,89.27031973506736,91.60171601579201,98.36956604925005,98.31560072461778,90.02740522342826,88.80865358868786,94.57230871980312,93.17771386488074
162.32754622970867,150.88346865270393,118.60042927647692,104.21639239388855,80.75006172663748,84.53134324361575,103.21231360476166,88.8603512905157,88.69853727888892,93.62665536883652,100.60562654953965,102.20972379687383,89.76225044965919,88.51413583167691,94.3959054241092,91.26710504835309
174.2871801456443,171.89016623756336,147.57958320776368,142.83499230081432,78.91929782150727,83.50145999980455,102.32014063499626,92.70128767970485,90.46411385858053,93.66324469222027,97.86579178663742,97.7476978158879,89.6249021756394,88.72897943201967,94.0491025690018,91.84880493920639
92.66901503587654,103.21105001976521,46.48205326438889,44.5682137683838,77.61448580322471,83.51701234054467,92.22947187221871,90.83948056479693,88.3190314780355,92.11778461891066,99.12621440550406,98.43336001609796,90.54762658156228,88.24149517057751,98.73550709441183,97.35401937250671
139.97879843521176,126.55363814982316,44.07158388364301,8.840046611596227,74.80147922374414,90.47284284033981,103.37111550296446,97.10368610923656,89.1048584024238,92.51002872256615,100.42404597045487,99.25203332020487,89.57894866290356,89.19740746567749,94.87660047751636,93.47468365980373
178.10193641974482,159.0435776163882,150.3367803115361,128.80403521718063,78.2918766443499,83.29471700381744,99.23851637583742,95.95767598915681,91.93621087001505,91.87347558248848,99.696610333281,97.40808031978736,89.18089889845356,89.64026327108276,96.37079315091586,96.1979757045362
96.8162785791516,104.38000957545621,31.395562161515986,41.099775405959626,79.56463458485759,81.66480847160979,94.61266147741956,95.9025358719873,90.51484167354621,90.09776983225773,98.36410872810322,98.12341286175196,89.16856357681252,89.76680618583559,97.34395850385928,97.43706081243572
101.61459575411229,110.78208248829256,63.44803825702546,75.31192658117587,79.79394452586243,83.42206588089233,100.32737830313168,92.52952891264654,91.51850382113375,89.71536120100706,94.56191317188636,94.85513319295501,88.390482086943,90.73579146300696,96.6664515495182,96.55631474915175
97.38440688412409,106.92654998484709,118.71245803924346,107.92835432098036,82.48095460572378,77.67790410966829,90.82058826155267,95.77981786316968,89.93920699067588,91.30314112641408,92.25310432674695,92.51971393080923,89.26672022537477,89.24889343164104,89.64731202630622,88.72453297886999
107.90101990392198,110.47361065480727,95.35369602123092,88.26904132350018,82.57476042378474,82.00963057185788,95.38986187288614,96.93012417223737,90.24988497526309,91.24093176345359,94.57640000311596,94.92593493389137,89.70529350217046,89.24487728040907,93.03595328865714,92.54122902669477
110.77784094081798,106.69640676076351,27.810564913358252,3.4750235185577134,81.55450774670325,83.33771304464267,99.5157400938699,96.69280924952528,89.47243869298639,91.50338178231134,98.71301528147497,98.76883841756148,89.21961924085836,89.64504440350177,89.37172755367455,88.34921408397778
103.40715158102545,107.63373411113187,179.83807488411367,128.25923200822373,80.56839918528266,82.36206833303054,95.46897595404239,93.13768895634448,90.11708560723052,90.92492623131379,96.36205733896742,95.14085366631498,89.82013630287506,89.30218256754547,97.85567627647663,96.71911913820817
115.94782968965407,109.30372219338915,106.9112640214846,107.36051288395302,81.00462287700387,80.49356080254682,94.28373322737008,94.93941772731297,90.31292762130231,91.35721573407307,95.19637627407802,94.17117170984828,90.08344692556821,88.84699827068832,96.3811955290218,95.48460342686339
125.28172032258338,120.1443252364666,110.13737410234589,92.95117698067894,81.9024375830237,81.46067460788562,96.61116799837612,95.38370787244396,90.37836766374019,92.1503236401166,93.73031031968063,92.82776912275514,90.7027811587483,88.23575098148554,96.66298181341983,95.51962180673804
113.8522730107808,149.079834258957,137.41798293045557,78.07449904382507,82.91009539127568,77.64440203178937,77.99631386839594,103.5326631372136,89.64246259199551,93.16279673173344,96.07956071489569,91.6238799796487,89.69364802963558,88.8825562355074,91.40648871874554,91.21766813914053
103.14104741096175,159.9832613820202,168.2562050707931,67.19819460195598,85.58795984783839,70.31975497719189,69.25957984441168,102.27534142423015,88.87621098976845,93.72677911187974,97.74462423076139,91.94688645568777,88.90000736883678,89.4536898237147,86.31430265474506,85.9097983615294
100.79741826143362,161.74834618809157,120.71946814571669,45.413798017820554,91.35912135685149,58.72183421932178,68.04007688886259,110.50355420412862,88.13872131413633,94.51488731945082,99.55160541720163,96.32871235543941,87.58499104793422,91.46040623205361,76.88511722251573,76.82113884056022
86.95207839868416,168.58113082998895,16.58445062559966,35.597013010571345,94.97576799407578,53.82515549012374,60.86795478862065,112.42131422871728,87.28114325251704,95.04016984775983,99.06528228791838,94.74615752474746,86.68288015292646,92.51073906223984,75.4524508931597,74.974706481474
76.54297938661145,176.009330382593,28.240317000840868,34.294519841512006,93.2946398732822,45.58187189782164,50.15912658520027,108.08818074755867,89.87379426899467,93.68324348611007,89.21431901406243,87.54017817678978,86.94770707761536,92.01876736651299,77.86079608507372,76.64968743201456
75.5594594668863,178.65012740253005,35.50402681521079,30.09478678503291,99.11124263084339,42.89281617630387,48.92791668541377,106.7997475229058,89.74482663708649,92.86395546497788,89.45280872931177,88.30368404297047,86.88486933725125,92.19808032279333,78.78970181219545,76.5840356537124
75.52472112476761,168.4286673473359,12.411584971994452,25.096541435329495,103.41096965677148,36.62026072560388,31.68693120131956,121.55613899828657,91.68851405976453,92.05560940689604,94.7769411873367,91.21109749715897,87.44958254763873,91.4940517439051,80.03860190193228,78.61191198810002
84.71021223760005,161.9258218234852,9.585726537816845,19.7422195411731,108.0873747852366,34.74780876087449,26.810746454726154,132.8251998079989,92.225626475716,91.18728062752314,95.3183293017086,93.09364106638706,87.07851203041027,92.03079532964138,80.25821980450488,78.6312072725053
92.57121355715113,149.81127921717365,90.2533683717398,32.11817227004124,107.24611404554447,41.16268486331003,23.632772132040525,145.3562063687628,92.36587758013303,90.44403993260987,96.06767618573987,95.1934188021674,87.25697804323353,91.91804939701198,83.41089852159935,78.12853950053821
70.19855327037001,145.66454842865386,82.76023421069644,24.187801841732224,124.3810232767338,27.25564277914598,26.83208225814598,171.5897745178662,91.5259623877074,90.390573211787,99.1607136910018,96.76363831121832,88.10369610407251,91.13997473733164,79.03001518795318,75.80510039019664
13.534134246048863,171.22306166132822,105.74996793804235,173.4760678609486,132.31844075271897,32.550789621880675,134.45292950986132,151.58088560847557,92.74517164512218,88.6338553874489,94.55420188831341,92.69451896223737,86.19605158964463,93.57661057278783,98.19374331963559,98.15462682625892
134.01495045952342,144.77715659130746,39.42764605939754,129.70969098036764,35.71259688680089,65.55198923838867,65.31619061767232,17.55720787474017,90.91584890990684,89.86757879684995,98.89892620049355,96.11419660417683,88.5709698357606,90.32205275403344,102.49273951532248,99.88908506409196
122.17760425048769,86.56260052164254,164.01721208696475,97.8896906185433,17.456442093914973,134.62916205082598,104.9146562931173,23.79492082293663,87.97504949105532,94.51777648946974,93.47845392422558,95.89957156988751,94.85159515496494,84.61477400432746,76.74817192965698,78.48301265808354
133.3487747890154,157.75323193876773,90.23775455929714,50.03028872688632,40.215860134900765,103.40161912779773,97.53739629134321,23.536440851533957,91.05475446705739,93.91975927668928,89.771040903121,94.70598918223861,91.6825308140516,86.43586636159294,78.13072516107262,79.71866218083055
125.5284130950259,173.77826275058666,124.60857785912195,18.176468683386666,38.41468460925505,86.87916612929428,172.35241978021148,53.27253171456718,89.84279204035198,93.12992303125817,93.5384434757058,97.1946027572786,91.04112140947404,87.92377526095603,76.33027363547892,77.18576848940135
109.64860576533978,179.6038540370956,178.8234639432866,23.518868482346807,78.05115345724197,52.100280007696234,70.39184762388138,106.8788274531162,86.37307643255302,96.00266644521969,100.28453935665736,99.3449785344304,84.83901594496815,94.32948866462,74.06980203909569,71.76744089253278
72.21689466067629,170.25042906314005,1.3010083499667993,35.01836279918245,110.74263814583574,37.413744292051774,40.78467145879026,99.2455787914392,93.12268303073796,92.28223508355705,91.97461702371803,87.80846117719871,84.29678771732836,94.47238988243501,80.3354282628827,77.66523410875791
90.93634630760604,150.64602395639758,21.389790942574404,43.777609126671074,122.51616306726687,34.82628763443794,28.57367804366168,72.84124908289633,94.71393269224333,89.09066526932853,93.98434554548092,91.49178412110065,84.07736106005252,95.02197422381091,82.57840091461235,78.0808921008882
92.10742322193975,134.50344558896273,13.746762303779592,49.92435590795401,107.69532192687787,49.633615245554076,20.116867369979346,68.76077795951481,89.21075365531568,92.10207518381964,89.73797595734897,87.95127360255451,86.03251637034701,92.9072930152616,84.18024419952042,82.9957527936568
95.91285628782319,133.15798028474026,3.0826737604134977,52.72629075079,106.1507634385387,51.77656660707807,17.083718670907377,68.1297436122865,89.18636987997874,92.19370217153535,89.51232699773925,88.13384455906895,85.52390633380202,93.70503861975159,83.18645167528356,81.56342114357011
104.3377853460072,144.64159099666105,1.3708789440202083,47.7868516222931,98.39306873018407,46.81522306191294,25.035955949844187,153.69078568460588,89.82127011427727,92.68817371649843,88.9985396778034,87.98771266177653,85.73160555627292,93.58250502604156,81.17813700267887,77.59116070720913
94.87439432641445,163.46882985888277,10.765378754653502,33.85483665897619,93.0520861954767,37.805885942869715,34.74862155338572,134.68837979093001,88.34390019680352,94.32900372118893,98.02036579774398,94.95208772822335,87.59070108608036,91.45276325037237,76.74645072198614,75.11704079358789
157.12701287490427,167.60633989202304,94.88933878031844,12.166738911948773,56.512237286971384,74.05951577420565,78.68248150260459,56.05690272595248,90.95032087464789,91.97082626872867,98.06913334841786,93.63614933178283,88.48673311272682,90.44425166847414,75.1178126049641,74.81205235657931
150.7464004164401,55.14454313209511,54.14216506007155,159.61448580835287,42.79748381096341,104.25826145350074,104.62560951763153,35.462950057542336,93.56161147737049,93.32744527186577,89.26531320640575,94.06378064552817,93.67604446672487,84.36043142001454,79.39720615773307,80.65128353086077
142.9087993249855,59.58272492268852,52.903742480521515,109.06249357228265,40.00520002542465,107.06418512681202,119.85185653620664,66.12321161905518,92.65620843118276,90.98089280137287,88.18942863853451,92.26859519578454,92.37109584465892,86.25882785830622,78.55911462581582,79.46289891717025
129.87768631319327,106.48840017977994,53.926921893662346,173.43406219755303,47.40459325520417,93.35929444396554,155.395518939171,156.61817744211666,92.68551677291128,90.2501308620732,91.83587539110755,93.96871124247076,90.30960814936567,88.83386381691437,88.12775203032929,78.96090050374183
110.74980984446425,174.8456983744546,159.33901061874792,3.0570383529111473,51.30497961092912,65.87225680857057,104.88458297020173,51.90849171089686,91.31624142924215,93.06038487531828,93.14022978671572,96.81498767339848,90.84118128190026,87.90575039173636,76.9196984702835,75.92994258784613
83.69793039127997,172.5776794190385,0.923233041572627,29.799234254362702,100.29102803636887,43.34925039777914,47.7823880936705,139.54596934750805,92.91063980795491,91.26471448214357,93.98780845139011,90.50836665421305,85.9388608164478,93.17183990219453,79.62878372154235,76.59546256019384
105.3897164404592,152.37884294882983,39.103703847442176,43.247583031983496,118.03689768881584,48.90511409886968,20.632510793822167,56.150049430758536,93.67369488165039,93.68216431622122,88.20143611109539,88.55755534423068,87.09864742808347,90.59574526426502,84.81433164130773,84.32643073832621
101.34332113084689,151.1436988600814,1.6241352080899938,38.05016082834605,121.62205032377719,43.19764751896153,20.15086805166767,67.77578271892894,95.22573242713074,93.44634520493734,93.16059058063152,87.61041301202502,83.99347950685559,94.81478043533858,82.35586652126416,81.08846344906577
85.06697350851732,171.01329289153878,11.081287810371286,39.522985254927164,97.53479398926943,42.81405384988986,39.63116520609641,159.31670322091867,91.77755240578482,91.55354269157591,88.26323566270567,88.62177278280714,86.2745236330189,92.77340764715102,79.99893216323285,77.69747260164037
116.20674850071092,163.43242495060662,160.4811685121358,35.730283661656635,64.73270804744564,75.11515566137697,84.95234927386618,72.70818333748613,90.69119032772677,92.53303962987992,99.15285214326711,90.61739013374479,89.40781144305973,89.40962144318978,77.93926129825883,77.95267578978873
149.9710919833736,42.57129185131468,59.130491267552806,113.47874362545114,42.35823776053448,112.05403446647819,106.05984679049666,29.54400033036308,93.99191339508128,93.44945977119887,90.6296434931158,95.606959435655,92.90107071292772,85.1619814398722,78.78048788700511,80.49052819855534
144.8771369003781,76.19633362585496,53.12773170416291,73.3346482881597,40.40374839368406,120.19693135345403,72.59894812209012,20.328155856859105,90.71597025403558,93.12471159692146,88.58892640308855,89.0335443972997,95.79133356211032,82.58874865120492,78.80537709634064,80.73670187662094
