coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
134.08491891738103,129.70120788541848,91.00919027510423,100.53920979005045,80.06575190388308,79.99000510598763,154.09939492151273,153.75757127431027,92.46128849264895,89.87154713675774,98.76671422872961,98.17270633699195,88.16608988214057,90.98143921650647,100.98225001056333,102.10590492148964
138.70660740040518,127.67740917396536,123.69579137844144,130.4308360133159,80.26377274830008,78.46116288292866,157.85624485182984,156.01610992715837,93.05634140332963,89.46655106992183,98.4960133413545,97.70668252992198,87.72082985014744,91.21900685621786,99.57713666431914,101.09514620735447
118.58122278453084,107.38086001749049,25.734178867937914,17.59578307562511,80.28709784431568,78.50861903728192,164.90532792436318,143.83700837281188,91.22690938508755,89.89233823259126,98.44609831890004,99.45268378745233,89.10312353437462,89.76147863828298,96.6827825318237,97.95115549088425
131.54727141428953,129.8870573327345,108.74826388932703,109.05048609972177,80.84762414874196,79.3452215879601,164.83104278695012,158.3848878332105,92.58635608654104,89.67927048143271,98.51741915421331,98.10140599224619,88.00648885180489,91.11197096173458,100.62153406011662,101.82541637303389
103.63400265392907,100.81122890393539,6.975273487041223,59.04684877097683,79.18559323686773,79.35262551302039,154.92621664129945,147.20860831318362,91.3194447879629,89.41645163235978,97.59689406920319,97.80151287635843,88.70482105292533,89.99943559877705,95.6020826805876,97.11353524201972
118.99309685186094,114.17249276963851,38.013629561570234,43.85360522647122,80.37447645436765,77.60503965160258,156.42022489959135,150.02414889284628,91.31364595735755,90.05275205543818,98.9728493378806,99.08340277978643,89.00146982895733,89.82978736017228,97.54202715960048,98.90385076688513
138.99314749646555,139.1608286405894,117.0784035822096,133.75753429008398,79.87962241881107,78.37504785787314,169.4763910452592,149.64213641256745,92.6515775629255,90.15287579848139,98.11704712544551,97.75896762801842,88.10177682091573,90.97092072518465,101.50788087852,102.26592942355387
111.17468859197406,110.1255305543251,24.610020230560316,32.51202146815169,79.82859407552189,77.8413027251825,168.99569599185202,142.27544954362855,91.67124734154274,89.49350982657587,98.15026916556845,97.8284443122558,88.6826639192578,89.83041573757592,94.39945712247761,96.17559317462607
134.8697076530155,132.6192969252797,103.89911644656313,107.64042086632931,79.71624429386436,78.12422282098277,161.3592439714543,152.07677100259684,91.94798611614415,90.46441438690401,98.52599787181086,98.36822050198356,88.74549482943276,90.34606086896603,101.36604517021551,102.18724564431533
113.65750333640872,121.22012101187862,87.46424013359757,93.67798424044916,81.68842043557052,76.43683141672028,161.89605585908228,152.88221423028142,92.00372728996062,89.66004349891912,98.33378268818835,97.65448622428474,88.15987440999587,90.88357626607852,100.86266022838558,102.17508107740353
110.53923511235276,110.91344068641025,43.5761185461557,8.449570673162121,81.1575166615746,75.40317107829807,163.57189741345826,142.37480147529556,91.73157840248146,89.35308796742957,98.44632371514265,98.50335579471226,88.47892620650549,90.26445376876272,97.65602984703716,99.28362977530534
122.39515943593094,125.68968752170825,89.82700064299091,86.54795659606202,80.71410761084654,77.26661060841762,171.42120544915028,146.46973210915,92.05704374662174,89.92231593285844,98.60408059440243,97.38815665797843,88.39033865297043,90.38996532495088,97.6960615857626,99.06181938200919
142.79570505270843,132.49068446320837,102.94758230272114,112.06237412745477,78.02855919146756,77.8800025770198,160.22756358825322,148.94347636236685,93.55034849542913,89.42932653894526,98.10057953935662,97.3717163926462,87.13420539290256,91.87342777116429,102.1659081333482,103.21486809551125
138.2452144615925,124.19790590508576,106.37245771861897,105.44806674653861,81.78374255562721,76.06164229542232,168.5578398849192,142.11510402267334,92.40888045114744,89.79214618765634,98.92350805131643,98.59409485783588,88.42453057995552,90.6767649681997,101.49303887745356,102.34026920248029
108.67159501589364,99.74784358224527,55.63110190290472,48.48078176649347,80.37097256732343,76.66347758394882,160.71320369861948,138.5097886692821,91.41210313424328,89.37529974261047,97.84835431368639,97.93173043288472,88.6764484471131,90.19143221634612,98.70643097911508,100.04290775438982
142.35683807777843,134.38884867506826,106.40628764557805,114.85907021519736,77.87356170863247,77.70340120583994,164.08932522422174,134.08302012479177,93.557212835545,89.55189428360114,98.0646185933765,97.19631030457111,87.084085464773,91.89300309332555,101.97427351580515,102.94674218945323
107.49211013869166,102.78424515890946,7.57496921881022,57.417937446388,80.99308668749572,77.02566885525626,157.48961395756191,134.70183526359492,91.9944177421219,88.87832834841116,98.43782012962599,98.36980510587101,88.34864717827668,90.30209494127867,96.02506946569733,97.82840333112077
110.84472215317075,107.57087588020023,53.75067227722475,35.19456801939044,80.86997252770624,76.12086003552632,152.0868933429468,144.10143231633975,92.26158059150694,88.87890208430144,97.65864580948927,97.2748916309721,87.76586811753451,91.15053420978847,99.73276935474705,101.28755263627373
141.2748951321134,134.91246463721978,95.7340555957306,115.3096577947431,78.95009514447486,77.34787619916244,155.72308115138648,144.52062834646011,93.19775363990557,89.73753882524208,98.60216814143483,97.63887241184209,87.54568330926081,91.47940781832459,102.13280220644114,103.2788123265209
115.48131410896387,96.81440710731901,42.97108331400304,48.52294110914538,81.2744768209219,74.4682821054634,166.5602554395006,135.25749847333213,92.26492738420025,88.55727530647471,98.58805014042042,98.75624354873199,87.92098854377467,91.10422552721579,101.1179180580473,102.19613172042551
128.2437957806995,123.53088329112066,17.713950470908205,76.79344242347582,81.1259475272308,75.9100189260372,163.061067565433,141.7350313161188,92.17304767948524,90.07104330203546,97.99527851292252,97.5409274991441,88.63940833124411,90.0677101697205,97.35093212700185,98.90165144597239
136.02112728291792,120.30867324827544,84.66708642318059,111.31511728130953,81.51196932855241,76.81051789640085,172.32442966499278,134.72429292558593,93.33207614012304,88.95878114664474,98.21912430259135,97.46354828603702,87.45133107606625,91.50919427329501,100.14982070546803,101.3001338447249
111.23009508652122,92.67351613053958,51.483828114345904,52.41543518128438,81.8361096159937,73.73954190215807,163.07470062301635,141.08300779757104,92.83823980275278,87.85507721828404,96.94595655073347,97.56278410448814,87.17750879224043,91.62935779136305,99.829628267367,101.30489448657639
142.66229779783973,127.19982868681973,69.16002300706957,98.48040635910102,81.22781979870155,77.15288795873691,167.8193598318574,140.95021525972766,93.24882296432975,89.50927390318026,97.82163461365329,97.50030153396087,87.7506777768204,91.26855304845712,100.97747570833349,102.21473715572462
119.40121431514754,91.02667555937947,12.486249184906447,9.620119101608799,81.13737443371224,75.75593668855089,176.58402249935787,135.11166027417403,92.79844029045911,88.05991459149273,98.75193369936571,98.78461615454421,88.3075977413649,89.88270083567237,93.48509969828801,95.56450980996337
115.16336880309977,103.54606396836516,38.94308170382557,25.797853306475357,81.18538383338826,73.90098025338048,166.25035609647875,142.01326590214845,92.53428272430887,88.5567767026653,97.99784666405044,98.2932523456535,87.73847905896275,91.06179639209167,99.3647519320776,100.89424985329688
139.7984814411234,126.00382158201548,61.650899373179215,89.24189248774177,79.83285611356399,79.13834198818958,162.62812919470258,134.52075328831955,92.33554471002901,90.21468218028083,97.78514774310707,98.10225976589243,88.6915704859355,90.23615629503136,98.56168561022417,99.63487908356242
105.78704220485717,91.88618656453387,28.588982790044387,46.93495969315784,77.99538496266882,77.09696236981284,145.16520695881258,126.61930358850366,92.9436227914569,87.70887701909992,98.86641450004429,98.3027736293565,87.00748489323131,91.7495622905661,99.27423826519659,101.10205152860536
122.06627216701648,124.55451008165213,10.597339025598263,73.16032136997347,79.67706632878516,78.21552195961833,141.9724350312901,126.15358030975717,92.56936257588606,89.53809730147772,98.1278661450908,97.74409147600613,88.12409104893416,90.47756250105628,96.38610643503503,98.1795023752161
116.20132533050993,95.75865793712097,17.865599453502707,51.681053241724605,80.6963764397612,75.03746225956807,161.79040649300052,133.37345909267583,92.85296569060333,88.06205244070294,99.35402853508067,98.28579377907984,87.41918137564299,91.33549573251243,99.01520334092385,100.73829614397799
138.33447137366622,124.57155823382048,48.54722584673936,98.6142712366441,81.40869686830182,76.54321161304324,166.2306441705341,143.00488642622923,93.09446751927663,88.86429913985596,99.83001075796052,99.3551145351587,87.70408905649174,91.17159168299962,99.55905032339695,100.83611811327091
128.32343578642184,109.26033683178123,53.27248390324299,69.32655667941282,84.43613723677495,75.42980881606111,169.64920849163886,146.78773205652743,92.23352900458569,88.86222959253745,99.75533629976476,100.00487726109118,88.39135635115676,90.52335208925206,98.15028282594679,99.57328443762725
136.9937325603494,119.26818955087238,36.37102712279012,66.66762550722939,81.26854138653316,75.8342652979526,176.75459964368974,164.0115020488186,93.0306325712937,88.9250126913882,98.93993465627031,98.6677038065211,87.73744770039808,91.10794798031344,99.24428788568608,100.55987111228974
148.35897609395386,134.4601968311382,112.35444667674285,119.24532207753117,80.13978432429685,75.91599534156096,176.8607544437701,148.65837060603218,93.0181947968151,89.7591290532085,98.02503764713627,97.95470035906348,87.9110506185323,91.10659560285778,101.77231165223705,102.39469214978695
141.65989923524864,124.12150340903,26.440468239441422,41.46315513018265,80.34790701849631,79.64079119410323,141.03215020901112,122.50966072717704,91.04127850382496,90.88383581326698,99.7267656184666,99.9283449914412,89.64766036595388,89.41272234907296,99.1381877271191,99.86653860964175
156.0592903830912,150.96446103588192,124.15763510973936,129.26377525021417,74.85478202002692,78.59767104368053,138.9691325513438,120.20269603311353,93.69425375105213,90.41113891137792,97.99008073896414,96.33582941255456,87.1741688297363,91.61639409231836,101.71119511954377,102.57970831402424
146.32299232502143,136.11425008206186,10.071518619892124,1.8420691488670582,80.6980361757295,80.8620290177015,154.28695191612127,130.34696129030817,91.75812051759613,90.62962300254829,99.17585622039172,99.07345119416571,89.16049029321356,89.75608278883867,95.76528322061588,96.81100567311235
148.23778121732113,135.86352749800903,71.62238816512921,97.64603045009225,79.24695565637113,80.6292493405983,156.05974117557642,132.07971198084869,91.63134537641152,90.76210818187901,99.4351985031771,99.8035710956834,89.28289411332936,89.85764770179676,100.66827304460702,101.38905607752929
128.63680486554202,130.0600250432759,41.7849116816036,99.20086154294313,80.16871700562102,78.85113253359054,157.6241823445895,129.56472704542327,92.10521024064867,89.76791950667031,99.59331055227372,99.36312634705513,88.49897281171948,90.36024034168298,97.92882760248747,99.12014919752109
124.09944189801085,98.39506314542172,20.33169389484917,2.519948348517899,82.16945699843617,77.61251870874375,164.6678012657868,129.69794305499522,92.24751723200588,88.7257350921639,99.41445521866777,99.65436561326447,88.28266072070518,90.78815169318428,99.68901516292395,100.80545056389755
137.7219126881428,134.70395262223764,58.109774137607765,74.10014856957805,79.28935747073857,79.96713080245726,164.4118330964514,135.18886873255187,91.54180159639266,90.49426231357697,99.16694282352485,99.59652074118364,89.06923213571302,90.04440556427242,100.30983154715392,100.92172770432785
130.46105277020405,117.83044839096303,77.58495206525357,97.08918561762863,81.30561565334799,76.90747926185836,166.0100290603427,133.15945560560098,92.67955401776587,88.9888134884253,99.74748841240843,99.15697757752581,87.92332446847081,91.02364978557715,99.9085032919023,101.18509979872354
121.24834335352911,106.83727258220586,38.78811495684174,35.98686654801733,81.07778103320388,78.32483913728439,160.17128282949233,140.27326155070935,91.45909483573297,89.63634274249918,98.32456193280883,99.48546186527922,88.9203886533201,90.21798116164996,100.52737307221882,101.30750361883933
142.46751446308932,136.0348423027713,105.76603937315939,117.19439385469477,79.00307692186665,78.65292044387678,158.78908476791352,133.7005431916494,92.71790552995549,90.15176247764668,97.91714797900674,97.16495973628075,88.18072014734274,90.65577579688026,98.76668007778376,99.93125465202762
108.47966670021628,98.57452636586379,51.2508435315676,52.71032518360509,81.9839354002003,76.09570444881317,152.4507785011684,143.05353103349805,91.86506078943101,88.85070023321846,97.9110759408346,98.12524335244953,88.17632833570643,90.91283679648286,101.11022043485269,102.36778803464627
125.5624001163359,112.961650493957,0.06561060373405075,13.0679610285908,82.27683440237794,77.21250184981278,162.73586859867038,139.12330358128932,91.11487379213185,90.37590196544981,98.61460591591343,99.39268740578294,89.4460126910876,89.40006600854093,96.65706003940943,97.52822334728788
132.14535009877252,118.67384014967621,42.92513663145637,75.23507329263488,80.22204712266048,78.02056787013865,170.01633115952703,134.77004153264667,91.8649719969718,90.01420246776263,98.32040917779347,99.21912546878374,88.89056121721465,89.9882409187274,98.41773254327698,99.41664087920218
109.64575757645588,98.52385319241147,42.07877032535965,50.39677618718169,79.46724291748238,76.73389000410248,160.80080770491406,135.53397087055592,92.59240763414567,88.24789505782982,97.07536131474852,97.40385926288029,87.23711585312714,91.75042972459069,101.459229441062,102.64803752648106
140.01487549440776,132.60179798062612,69.7708741453005,70.0201897103843,76.00663195184703,82.2996199134491,140.20668086668007,110.54783432051781,91.75685693259967,90.94486355350105,97.00581632861946,97.99956104153212,89.06339915416183,89.79763765974903,97.96711764297456,98.54366757119368
145.16848544961417,145.53129143794692,99.43657137120027,96.64286007612498,75.3092559772104,82.37320837156683,164.67941258737582,96.10979796235134,92.32849595480556,90.82366867686835,96.76091306573947,98.04918236585226,88.62907425502989,90.01909288320836,96.7343026487331,96.39575749233225
118.11085497714873,120.44209416352247,30.977581905067886,24.10577980753683,78.64742897178408,81.74104704312546,176.64233865449143,125.48189950677812,91.80001006777582,89.74156180666323,97.93313745185375,98.68955358167598,88.5653417598845,90.34385471786412,97.51123666682206,98.25075490863767
141.11109353543813,136.37095591182762,100.97921740657185,103.70727692334498,76.62958618528722,81.24791421523972,170.4944034202929,116.17214676237563,93.01985453278341,90.19747693376158,96.54007938949462,96.69011815499229,87.98101907638991,90.67111640175611,97.15501498084922,97.96528032208782
111.41160053352513,94.28751715217027,21.45766082480953,29.99157238139026,79.59425028509877,77.8081831378971,160.54192987499223,129.66190697693423,91.29591478627219,89.4446671438211,98.15338373182998,98.47612383049142,88.99297307362983,89.54663503794023,94.11265064903961,95.13590177916673
125.58749423134651,124.48522464271151,1.8383469092128129,56.478291246796424,80.58684752623087,77.24666645604118,176.85570010378427,134.39371176975732,92.03930574534722,89.89350619493933,98.47351469822847,98.97058854526533,88.88638797163178,89.44881989883648,92.89158358017058,94.57037577626801
134.4063749404785,122.42179717369399,44.39514702009944,84.84402247362978,79.09980606089236,79.26822486544654,172.6010523263783,127.03888210921754,92.181435151786,89.94036129264562,97.91698405446667,98.87879080282035,88.62537229249975,90.13766496719977,97.46507824841112,98.50502236086975
113.35607342795772,103.83583474390295,46.09752385940092,43.55685399760168,82.7872339484855,79.11801534521962,170.693271208167,141.66850527360288,91.33541377024238,89.50645986524222,97.48745394813207,98.56906221452779,88.90756155805882,90.32518098067331,100.59336635997948,101.2714333898325
149.754124194199,140.47763447105447,97.73685830567509,115.61295917502669,76.89210450603666,80.18734976167681,173.53856409185423,118.65043992157975,92.95768615095795,89.89126589289157,98.5910144425202,98.18039029980821,87.83952487754392,91.17590836255508,101.38300452992466,102.23231123245907
110.63379225122242,94.43823893658494,44.812089087793694,48.9623715746819,81.45190464499132,77.10847806875348,160.5520522153422,126.96637282098868,90.4351948376347,90.1654228559867,97.98628998397479,98.2220271329886,89.72482101300753,89.43073355791428,100.90075219338674,101.5542988441194
148.0643217331595,142.4191567237656,103.19932941514946,117.78204967050432,76.84620563481417,79.30063411305825,172.57373156969823,120.8424388715336,92.66820907355448,90.51095529590849,97.73668072075667,97.72241245558051,88.32731649749873,90.48080001072287,98.97440662101135,99.78574430194966
106.7800219365828,99.23532667749502,55.86185301382443,44.750975970195,83.81744504137686,77.06436187690437,169.28286446531604,144.4106213196879,91.73627074244126,88.80795007920335,97.75952770353037,98.46530481084612,88.2898529099012,90.91319879650887,101.08570005573235,102.24167542181115
141.89157925189548,133.91992886779022,92.35870588150452,104.39914093532141,78.28457517212716,80.31571633693804,177.1790822402277,128.06869705113704,91.84007595744711,90.75212927550163,98.2795168352326,98.81047525074189,89.00155179122736,90.08671858618065,101.24021942532553,101.78102697361798
113.17951986810206,113.43222320701419,26.259230877362423,27.046179660321908,81.0293276712318,78.59109357150982,168.35133594555302,134.2949745551156,90.603859528999,90.44507812136371,99.09159900679045,99.72869173181255,89.57335473797332,89.61415828807498,100.91439891134843,101.37966456742052
128.4867729302335,119.67300120260069,35.56766710280238,40.81346070614186,79.54658239488124,77.57117557369766,178.3162267747648,130.90664065127734,92.19923462476306,89.81333343446173,97.71035034150627,98.72048750842697,88.73669754578178,89.6385693841686,93.8424005541497,94.98387542862058
120.74698014769349,114.65783918187044,12.709530630195102,45.93213424374365,80.03621816591195,79.86839358781556,176.8921596535738,136.1774703130195,91.57373273076246,89.75950471361284,98.00302394744132,99.62234568643545,88.83261389229627,90.00276190090285,96.64847449162274,97.49907209991026
132.44870612056945,106.97201855415186,35.07902512429592,39.96930738133623,81.72198398515197,77.2444534747501,173.48870371091314,131.3426662675126,92.44276501961987,88.76188728344079,97.96529398246616,99.60263376049079,88.23469230216418,90.6659049674194,98.78012189007035,99.870445477847
151.36647231005054,129.68241120482259,93.60080310282802,125.83996534382686,80.05585495977573,78.0287572669535,173.2518327504971,136.17115921822642,92.56637778321875,90.06307247127407,98.00206772095751,99.0234132283062,88.62940893429922,90.18229342323664,98.41921469432687,99.36200619603125
135.83025081637274,93.5219075877252,32.06331560572228,43.92433866551587,87.09474055987822,76.57317565293208,175.12315431891886,139.6886793200263,93.48056445267912,87.29986480103204,96.58456441155892,98.96169563896596,87.31546495309635,91.73813538408467,99.3214075516047,100.77478301452419
144.11692318537735,123.29819240647666,33.6975374023908,60.403351660898046,79.76362531613674,79.01745447006952,176.35739682269684,129.94469046895108,92.40274011108359,89.76772143118437,98.30922815812215,99.44737673046724,88.81064800392551,89.71305259706759,93.9581312794464,95.13688532640721
145.2261322462091,122.16768681581283,83.16221816410837,113.2504172316868,81.32023225817181,77.37865986175169,154.21304926930173,125.79723568037926,93.1084147655618,88.86110944151356,99.32241841960185,99.50348673449889,87.99544443591698,90.66805647700795,97.08012878678919,98.37729099320134
130.69159897544867,108.90426540997012,32.942381442470435,38.026528373817804,86.18010309793264,75.04272833541816,161.83877789270255,142.8636517745717,92.90383693954158,88.40306329539416,96.96028628761215,98.51953651285602,87.72456596362343,91.44449872147665,101.29221082528768,102.08762050508152
143.15258243684158,135.44903063803764,82.48910302140361,115.90341979967066,82.65425699553451,76.39046126244507,167.56852796477787,137.6817784965798,91.9372900399039,90.45571272590142,98.9904780561284,99.42586846477086,88.98768650721223,90.11124579549016,101.30711429805665,101.95960226946796
121.34197158667165,96.64788026516494,11.310207576819787,15.188366789438225,83.08286502633115,75.0132902200954,158.9816687817512,124.503884719524,92.02326846117603,88.89949510464903,98.80945755255556,99.95182035161852,88.74753705599458,89.9343302356085,96.48535591386448,97.22923181637057
127.26580831420205,116.54148241155491,18.688497229611258,3.7280935532509103,81.32247256021958,74.69212789513223,171.03905636508807,133.62649028066812,92.34785954110254,89.408706197841,97.48541855175941,98.47545447195276,88.43819095829554,90.08736062396262,96.86321563912793,98.04097930865908
144.728566625552,127.5729209400425,105.28655326323532,106.18511929006387,82.08359469037995,76.07524803224898,156.88574327266275,128.17931879493457,92.74051345610823,89.41679997200745,99.45450744796072,98.88537510518024,88.08819840484574,90.91642264579711,100.28389731887538,101.25870874740876
123.2812125562,104.98771199647976,47.23678575258071,42.316952682096336,82.16913597954519,77.69875667720433,165.61460208853399,130.1737750137133,92.88195301344086,88.23553924562127,97.81746136807041,98.27213340073982,87.49776953223316,91.55246352168705,100.12359277905517,101.08756469737575
139.2806711397664,129.23373607824445,68.23147927997385,80.66498489033582,82.3604359178189,77.3043337432036,170.70161769933276,128.2143440049984,92.06858676631906,89.88908023235716,99.2044200715007,99.68730078544228,88.73719614959118,90.36116241722092,100.1794568962767,100.91573079823658
111.50716854039194,107.47465900536227,13.245962588550501,23.817190654725454,81.7797810459086,76.477395910201,173.9886872185364,119.63596791692089,91.4497716275159,89.46721359827133,99.40558280293592,100.2917930175559,89.05719051220629,89.51588552629683,93.90245840752164,94.84158892783087
120.27084766065191,119.66987297596083,18.765190008706746,8.105300110689507,81.6959199832792,74.54820214894173,176.52898483502588,125.95729433338934,91.9492497011406,89.49874858166928,98.63082078500304,99.21040331721365,88.62065946197244,90.0511537911724,97.43062677423757,98.17171595956229
131.68608817898087,117.6482189439071,53.78579652503154,112.32427090098975,81.58932805109198,77.56810198857116,168.49935980524555,121.02398529967253,91.93379981323802,89.7913812064693,98.16196244942752,98.66377644774835,88.82301064632323,89.98004469172339,96.86848854516718,97.65557905455194
107.38801805574066,103.83536346085023,48.18168436764403,22.533552222869936,82.42718735657743,73.60919457203754,179.92087043723257,125.59742532639972,92.70461398183065,88.02351651340572,98.63994591773418,99.09618889391268,87.35524397482251,91.55603571062296,100.62255175830295,101.51663718103596
150.25655290954512,136.24441982726398,112.73108379814488,122.24658916110482,80.34711471655258,75.56988233555974,165.317994293637,120.00869133992848,93.65044491771567,89.41650627387315,97.76863917588317,97.45863738002379,87.2356678530231,91.66499771845217,101.09628684894587,102.11310394087484
119.21431301869931,107.64639728185307,25.361025143012604,23.819955173792017,81.14796122692576,75.24983333143128,172.74398086494998,124.04821547923576,91.6306213763595,89.66089727256538,97.23647864707996,98.54319628814095,88.92870782372918,89.74226531614774,96.5766413921217,97.32635710636815
138.78041442457635,131.95851710421599,98.9810933762088,105.24740944910198,79.74596927713226,76.6575831306951,169.91152873690237,126.99738187982055,93.00579117328236,89.58801915412134,97.7526633634145,97.56867855774186,87.64071856137237,91.37527475423857,101.34609418764991,102.26511663104263
112.59897427921848,97.40879065946103,43.183409989636644,47.156268067550016,79.83866860454766,75.97914044043773,179.1228447949866,129.62714131405886,92.56205427347415,88.2478540766948,97.50894172326093,98.37888925746712,87.78472626983292,90.78783750448245,97.36048756165071,98.78736872077974
129.12217176834147,123.96505109590169,44.026484144553415,77.7379619630402,81.37443663942503,77.30031076178247,178.2786470739514,137.95456259165175,91.8535382603012,90.03232978981984,98.3621962751356,98.82736630855932,88.81785385349987,90.14564945833952,99.01200681239229,99.84343207967959
114.74103088596121,111.09710447319189,2.8048410883278314,59.58448028130522,82.1188179759297,75.67608494696427,170.99485138077975,125.10233223422217,91.95769181495473,89.29917728431067,98.01610375970189,98.70338471474525,89.19659467316625,89.10610149685274,90.71042414042954,92.10167903284777
110.18212550178781,107.67207196294315,53.111636363383774,34.51289464965566,82.47424735995882,75.77241793501813,173.38511706196073,155.65577646730517,91.88772335709712,89.09063111838267,97.20554472032897,97.90801601608644,88.239425623259,90.76018889872225,100.0401346975868,101.09337035817026
136.445213728484,122.45185000604204,68.3511373640433,92.02115793272249,83.1348564262933,76.42185281187045,167.7311684292942,140.51349296419704,92.22117319237715,90.0191953360459,97.7464000799456,97.9776088135397,88.79941234274084,90.1116487766512,97.91428612974451,98.88398857677873
115.56595381315867,100.23553274936252,39.380022565409625,44.27140106781173,82.35022478500974,75.25406121852753,169.3899481711235,137.87926658624153,92.90295584513865,88.0652489692345,97.52229474308831,98.01119968387782,87.29959159346525,91.61094360136069,100.01072390302072,101.25214493561639
130.11776746251923,133.37116414911472,28.486173075110063,90.20944342518744,82.68180314845718,75.82695699554068,171.12590905057394,155.07873476546584,92.06995963434223,90.3954021555302,97.92619797965702,97.96896862423964,88.77306147292293,89.98404035238785,97.13767313054655,98.44496450749783
121.0070464305309,126.48638810725521,34.67311039701664,82.20320496312522,83.73687612992738,75.0868376970781,162.35948419426765,134.73233888842822,92.2796737626183,89.73258010790465,98.19324471582617,97.66565358357771,88.40549484273869,90.38333321126679,97.55223146222048,98.77105822904174
107.73167902382986,106.48086648112542,60.8947974320588,50.362003694117156,83.44996720365182,74.20877589813794,176.7647493047964,145.60195657509985,92.8013567812347,88.0801934231385,97.65986841335071,98.01990134488042,87.13805078940527,91.8412849009302,100.7712722972908,101.97514778001892
139.81943646149702,135.227281716444,48.98475751968662,73.4906498088028,80.91205332318268,76.97298077599878,174.7062805531163,141.1479082550645,91.86127686463084,90.43688189435969,99.52647715124515,99.2465145273555,88.85453196934284,90.13762398606475,100.0735001716823,100.86684030415762
127.95580768453507,123.19034371948216,25.32580868765202,80.47443627287079,82.2959794226215,76.27038653683624,171.1464679199757,137.66426589154787,92.26823319575853,89.7192680692123,97.95484379303605,98.1085298795505,88.80489015445518,89.72342765441684,94.10600487497719,95.31118492383676
127.39917458793572,130.86359679912792,11.62862672705755,75.1361038515614,83.61496408343183,74.48926444659368,162.62560202470968,127.55559958030734,92.29959742442723,90.02379205335733,97.575754633722,98.00850175915566,89.01199515046831,89.3904354418112,93.09048551899052,94.32353956985291
119.20196403667994,110.7060693130195,15.574484213408216,51.49970147397701,81.7195387774291,78.00182583105614,164.80522467188746,123.84986678573858,91.31396697624854,90.02603235540509,98.13382207004706,98.58581666856182,89.15993704789079,89.65079542278292,95.66883411934614,96.20044140282657
132.16850444005885,121.38826660886599,18.65572768952083,66.44510477425955,81.7419281375284,78.06445866574515,150.08950014282496,121.3918866091261,92.45193113348603,89.43910053964755,98.36895816241392,98.7796096258826,88.46415250733077,90.37553996542381,96.99876074320683,97.7450545326791
128.35889812859256,117.5659698059218,60.21582881723535,87.42256914947133,83.69025325865287,76.42904500106647,160.59169463328493,123.83029146357734,91.91323411364712,89.49984141193647,99.50885526318652,99.86640883604751,88.75246845257534,90.19178738618295,98.07683780180164,98.69514067641705
137.9036230408218,112.12693990567891,30.06912576432117,3.04722486517772,83.03277241895827,76.80077121645525,161.14193467282118,127.24386974658796,91.6719850019731,89.6441018373963,98.42887941200244,100.01200797858468,89.02109979263194,90.05576416886215,98.89504665304499,99.35352310108209
139.9996305121803,126.08862521075035,80.40625732457573,109.43173359881354,85.01388244809881,74.53547750651799,157.33059349330568,127.06404452611987,93.0204282686737,88.80284792789335,99.72643776938645,99.91027231089734,87.8924178624765,91.09536677186229,100.00775277073176,101.0212299001566
128.96350647392208,105.84827485076634,43.0306084126197,49.13689315325948,88.4819793010645,73.95257550237076,166.72723990432905,135.9538225988366,93.03491509990329,87.93074888409862,97.55260029243566,99.08615534602194,87.60354867190915,91.56654737175562,100.31554841548922,101.44237936437958
146.20161986347028,135.585798345978,89.70860614391792,112.55185963432373,84.0980018917243,74.76124257934359,171.49105096360282,130.75882169725992,92.29842263188999,90.15384568534354,99.07565051507846,99.04143126733669,88.75053550904022,90.26615448586605,100.10618262686081,100.9195488739826
110.74133357970427,106.94773040146329,36.54135838031189,11.102642396811332,84.7633647697211,72.5721191390303,166.87997659454888,122.97558891159862,93.24617285093179,87.55054640394985,99.2159016194955,99.84300177776188,86.96631934310365,91.9741662312328,100.42576034793655,101.7186810068741
124.67962548686842,118.85600129484045,25.051832724569884,9.145141770310588,83.17813933506366,72.89829482284426,167.86572315594347,127.08068286693802,92.48916249465177,88.99321896043995,98.62405206753556,99.40108170827288,88.07662806439174,90.82478882789222,99.77922830148147,100.69586017866469
128.87888043010562,116.01132312817852,51.07884229279375,85.4587668196876,81.23262825187723,76.07524120205981,163.20398244362636,141.9073160077432,92.61065106941878,89.29926607676988,97.73009641839678,97.76314770379047,88.1755360337627,90.46383382082456,97.25162800665905,98.58703244223409
102.8859535058401,95.7187013304764,64.39790583470996,50.527495762611984,79.99645280456413,73.75546990330253,178.4854788623977,173.35420362577725,91.26009044407547,89.33654524925981,96.04336071229461,96.84888590224924,88.86437427193682,89.27095494266018,93.35325655673925,94.80703500081978
126.15646264958691,125.67737952082388,71.61758654214269,101.37697347288754,77.97155443265464,78.22712645101818,163.49288578513955,177.26104451026785,92.2434805902064,90.35631981309939,96.63393984906894,96.86321563912793,88.54615575850593,89.7489725619127,94.18941514512137,95.49837308823014
101.91881920993382,96.96389262749392,58.251036110021964,50.75983489251372,78.19290720327642,76.65013822449978,165.22708447578412,168.19772499111943,91.50928306575422,89.17167814307405,95.64286574012175,96.78615061472267,88.43322541076894,89.72990950393918,94.30654605919793,96.17216441966272
