coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
91.94228290818718,99.74200377050491,40.10035822094127,38.583120489282145,80.05922224303654,76.25779166800675,146.2036689202213,171.21713305712865,90.25991169296466,90.16722602592759,96.91923002051121,96.93226202144758,89.2903321893355,89.38703400760454,99.52298692457927,100.82289486703776
125.81071847380088,131.11321289253522,36.57997626987915,83.7118844677543,79.95655083943292,76.20502845666839,148.71978766704893,170.88000858007516,92.54062113985864,90.36103947381586,96.80661386147604,97.68434781133604,88.21342992327793,90.4513414048326,99.50438148928016,101.02849722143348
90.8270496205075,101.53231246518114,38.774498974731316,37.36808789254482,81.61342495848378,73.84434432478274,140.2819768720903,178.9682639536909,89.95860472791873,90.5052794087082,96.89934733983729,97.32032604933103,89.68739157635585,89.12762342292746,101.27759422046385,102.41421966062401
124.50549664416812,132.50032869031642,23.376216566436504,99.20048588253879,80.74436534886969,74.87618100269657,144.8211976510757,172.462399486227,92.54389963066025,90.50598291819271,96.92543183227758,97.24180619463257,88.27665015423557,90.14373700537192,98.084043651376,99.50162209285547
115.74401684482089,120.57268738045312,15.289229900459095,8.055079437269695,80.74297199027902,80.7322007819579,141.22771218532694,177.29578285238654,90.18845425386799,91.38389445297113,97.396817337846,97.55836497209515,90.13597108028561,89.05109798346663,100.86798094574901,101.80431108849855
125.03275992733641,124.91401025842657,15.857795337538466,86.31960288154099,82.8910938050047,74.49668203203231,145.17437307267872,166.7539049628488,93.38985271031217,89.576435153289,95.07733290703386,95.766533145234,88.24905618998872,89.64998946046086,93.46643962147553,95.2160813698335
123.56534842567254,130.01378466259493,165.96056483037347,159.90289737624585,83.51157550996534,75.68376207959136,147.5568933193409,168.39640153369677,91.79615784108393,90.45681921654696,97.02988591525458,98.50351288906317,89.15626923630649,89.41575495306445,95.460001085473,95.60895385089263
102.51243095069962,122.4540220061981,31.366988065123238,13.687758860860791,88.88401789598979,72.66699046660179,142.94577796915195,175.7829915738771,92.70465496296566,88.87020725348802,95.37459640009116,96.48405134773301,87.79244438359503,90.68380689323399,97.19443200254936,99.17996799427206
131.56278960408378,137.42781840286037,40.4000498462485,91.50953578275352,81.9339384154758,74.37222232497635,145.88819614283676,166.81074579712163,93.53139472048235,90.52479325916693,94.93160399090247,95.79935903438508,88.5058713027812,89.36464464750524,93.09217257571551,94.67394193465292
93.02931434478388,102.56459310539101,36.49287428248856,32.29495805632868,84.98238161564672,73.58509766464573,140.30295921322056,175.25079689412806,92.4722304556993,87.9327091483904,94.77724171566018,96.75573578234861,87.81949876289745,90.23198987963765,95.37480130576625,97.51442636516445
126.44095368889629,133.64789609352695,41.98813713016816,85.93236530654711,82.37604973026156,74.66676740274397,145.5681881198433,168.78240284445087,93.42245320322064,89.68515127430808,95.96613859353846,97.4852614574085,87.78094917522189,90.53594012789239,97.10698509060569,98.59431342388932
95.64625351395007,102.9980437403092,33.92850024917478,36.29098072081215,86.72536392956394,73.66105619840545,142.73035380272972,179.47103417849553,91.50624363157357,89.17184206761412,96.12833509575874,96.84213767534926,88.5541812307807,90.17537444160742,98.68351569444968,99.96616374887556
125.77080284829131,133.9856899291191,39.687555247884035,86.07886603405471,83.88329489516495,74.76348288139135,144.06846982340528,171.22908588817617,93.40039852239067,90.02849805369546,95.28074960089519,96.30525748582959,88.11107270837613,89.99328159833487,95.05955392462432,96.92155911501818
95.43700383853756,102.51476687539576,35.35767293677034,34.39468115059566,83.40016829441326,74.54806554515832,142.189252556303,177.48861275303435,90.96961615905317,89.6475920640622,95.87345975669055,97.19241026655503,88.83765457190374,89.98822725834907,100.5993086245574,101.61259450868546
120.4624481272491,115.79708741467189,29.703331568226552,100.71163108545825,83.18789284519843,75.47130904545811,145.26652598496054,167.27864107602417,92.73552741801413,89.55122492506248,95.56974856505677,96.03032871135824,88.49100198095807,89.74085829717872,94.37826304548307,95.53004467541147
123.51013317642216,124.57855234753058,17.571365149342313,102.92117679138987,82.21005564286274,76.62947007207133,146.77661250855866,169.4546847040769,92.95404566013035,89.72869373026693,96.64623418957497,96.48403768735467,88.1468833901945,90.27752675083413,95.97616531124004,97.14068524397052
104.94233904982336,126.02565086660283,28.278950258333754,0.0,88.61781127308853,74.39028817533102,146.43652372940537,174.70879406273085,92.02146529123515,89.73076327758544,95.66630694935324,97.23860283591183,88.16117897612733,90.89231890821614,100.28306403579663,101.6617377197637
127.00352905007355,134.1274026940185,31.752712753215953,88.32829321455003,80.92059788983437,76.45704194647435,144.92197026209007,169.27894393673245,93.27490745677004,90.2351454270342,96.49573097121373,96.7617053676832,88.8822147260489,88.79517762545542,90.33712698153165,92.56727253800003
98.61579436882901,97.45175937952959,33.419046684267286,33.196761592823805,79.35492728677069,79.26622362001973,144.30411134977072,173.75132448450012,91.47647083698148,89.05760032355649,96.16391355114534,97.5336396872997,88.22705615067211,90.58071201790182,100.537263186137,101.83689109083952
122.91989554910633,131.77803618558758,33.80098061737064,87.64567044852062,81.06407284353965,75.71981864821986,147.66102638342693,169.4250280227007,93.08202974479804,89.93915234916253,95.75764023893464,96.80283676686501,88.21916728218075,89.72372135255115,94.20915439182272,96.08610403612056
98.67236199553506,107.97457421109384,33.93258811739303,32.546633451770724,81.58767514531283,76.04621972827643,139.2758900073474,175.63604688407344,90.79915512793717,90.15404376082947,95.33866277486773,96.90186084945186,89.08559726896436,89.87302928780763,101.32119131793604,102.66348058419446
121.42512230962738,123.40029007419001,21.35194827947795,91.56677276799822,80.99401559322284,75.29911314629292,144.07264989917732,171.28286679770085,92.92318003527106,89.60355100429395,95.68937932836954,97.38075273291814,87.68730045151185,90.820922940822,99.42038382286735,101.07649296073116
126.92174436495182,121.69219636655322,155.96211045158026,116.67117404351511,80.03350658081145,79.87033336153985,144.43760056690945,171.70251362030643,91.69731817360467,90.6707544017301,97.0805385981394,98.01171194806557,89.1017370059731,89.70049870937311,97.4885194576426,97.82868336887674
125.7264612601996,114.33314564910638,45.67677737633897,109.88955434869033,78.69713908856343,78.03753406003696,147.78860065674442,167.67267468924223,93.09974725550505,89.18319384201469,96.35145005518639,96.93315677622886,87.8204208384354,90.51232816393166,96.18712253394504,97.41338737677246
131.91263189337184,122.80307199354243,155.40122897731715,112.53770065217431,78.2181242616921,78.89764612183833,146.08450943996127,170.84588495498176,92.73679100301058,89.90661332795658,95.35279443626048,97.52699391323728,88.26603604026538,90.12971462700588,96.13978932299686,97.06212440813704
106.78016537055538,110.69288704792137,27.643141608875606,21.96684459724481,83.13921408698376,75.5651763352216,140.22363339620003,179.03145686389183,92.03724985840704,89.38947921532741,95.75923850320044,96.94000745596638,87.96130715044525,90.99251095315105,101.42232592897642,102.96915887030922
130.2913498900859,135.8437882513077,48.927107307997126,102.5708154077249,82.55763713953552,74.21592027600977,140.96912122335024,175.63264544986677,93.49223041578149,90.2144636142274,96.20504495032716,96.60745237546763,89.97825518216085,87.83453200926064,86.60929169480873,88.77765819023435
96.16495857008836,97.51554651618834,37.90294634607018,42.820047340886546,81.51231766820008,76.57206233209737,148.89338375499398,170.93867990504555,91.61536956394286,88.88121068824091,96.04888633533317,96.90207258531613,88.37093408553842,90.05590760283472,96.21189563006469,97.6659950930362
122.02244967330168,132.17370904420642,19.517210911798077,93.01517585320195,80.87812777357523,75.50173753821052,147.95167825336765,166.75386398171378,94.32226232447813,89.00276073471045,95.7561239369389,95.90548651370874,89.83848902117488,87.16037184761288,86.24839132925443,89.6209611564883
124.60314102854262,131.33694256898815,83.51904773691734,125.48251422380342,80.30728105331308,76.88556118481178,149.60164705116762,167.99243682542553,93.50100720886496,89.5810796819246,95.76698393771922,96.20493566730045,88.96762624161991,88.61484697098875,89.71342825747195,91.85071056198483
98.70726426219382,115.53456226373329,38.357123190024765,19.299828188631373,86.09945222421314,74.66051094946424,145.9694480732032,175.9639096246124,92.95045298062692,88.32612121439398,96.54496297475119,97.21194460758127,86.67191769930858,92.1537182441341,100.99465363409607,102.74561360896386
133.35305048743584,138.1658749841936,88.9397727301846,130.0578940242549,81.51740615913174,73.84327198508305,141.19771399449223,169.40628598361818,93.65457035197436,90.3126544137355,95.50802414552736,96.13611468122339,87.65750716635226,90.54141110941757,97.08708874955344,98.6724439578051
124.75042722780478,125.67005755803363,144.62288993871354,157.17722842568222,82.3989308639811,73.24163477204247,142.05783971667194,170.52792598873933,92.46575543636612,89.89758381787382,97.53492376286367,98.29524676089115,88.17101444853215,90.72531395282016,101.43883449620034,101.91651060599435
116.35239545457227,119.66111667344487,164.7581373477494,154.18988126763705,83.00207754882824,75.179516533926,143.05924107164418,173.6159228143938,91.86693909145278,90.52883673115558,93.71574835637017,95.36628405987126,88.56355225032196,90.1474321377129,98.14466841044904,98.9733274511225
116.52868263705031,119.23887437895468,167.87091409971268,155.58470151880204,81.93968943475694,75.83860246807555,141.68801229387242,169.42154462622398,91.78859682167273,90.81733026131857,93.10516359551687,94.34605187335728,88.4786734895062,90.19841949986704,97.97769077580973,98.6837615812598
121.14922364829388,121.62576594668568,167.97094905029667,158.19705763103516,80.70117123255854,75.95074734405799,147.1504151014551,163.70250429076725,91.83310233430453,91.5106081224532,91.9153104911548,93.14402737189425,88.87175087624044,89.45733714473148,94.63637589421785,95.01694720458178
123.17041322748406,120.30072290808154,168.53555980784662,157.15974314140698,78.46992601563379,77.37424072935869,143.87897305507244,164.94931434261807,92.02174532899112,91.59594450594335,92.11628880748243,93.19777413047308,89.0098573012581,89.12744583800904,92.1464509228572,92.25979791213356
124.14718492030924,129.849272726246,137.6206892846432,142.7593138048106,82.54886034645205,74.74523261592908,141.98869088151474,162.17535595462243,92.40332750735222,90.8667740007203,95.20053585928255,96.09917701819197,88.62471659433942,89.91167449813156,97.14371784796201,97.65352999780093
137.75419216216028,136.021291207458,90.17484851704133,143.16725368317879,79.56393790556224,75.05917543093955,139.72456513392555,161.28718547571066,93.64228967184668,90.29682886542858,95.7584462012567,96.94135983342204,87.53799251625537,91.11108986733166,101.0551417893857,102.18241670057212
135.9694500716576,137.48621652026398,64.4824704068239,116.81156175171554,81.08420141102368,74.07639317164475,141.44764427660135,164.07722212901248,93.51431924755732,90.0129798639012,97.28474759394443,98.09978040722372,87.88271216366591,90.35280226567684,97.90236061945367,99.08687251588479
98.19664615003283,117.74664196984698,42.8191935672403,24.062404691212667,85.75955469035662,75.39333560589324,135.30377983514816,171.4786883212051,91.41505377596472,90.0994842097394,96.39451439790332,96.93093013455943,88.51585020915859,90.48768484140625,100.58249952901,102.23565802515238
137.67082287315108,136.90731700697037,84.27097643245487,103.75133847368073,79.39934400694328,76.22951468484288,143.39438479383838,162.00770213125531,93.34098270680073,90.59179058473558,96.48724104607541,97.96148956709847,88.06227783694555,90.43399955452995,99.47735443073442,100.55039080972176
133.98981536337777,136.4598166729295,0.3256588572732858,10.161769324490088,84.47399697534433,76.75826694925026,142.60787485053308,167.56762637980742,91.51232933012405,91.44959404259748,97.30771068993403,98.37804231401003,89.62622040214922,89.1064088553654,96.43357624976662,96.98401436478878
111.29210637399575,127.88978707601773,19.318377274869835,0.12194655762716466,82.86867712414872,79.4840246922731,140.72525614922412,167.12037193257666,90.69321889391027,91.39849056722746,96.6928707212278,97.77608408207847,89.73574931567954,89.36362694931891,99.55448775703137,100.75319278655778
132.07614662210196,137.6163179635744,67.66644505069537,92.67839288560697,80.22193783963377,75.85087631801406,145.25107609705796,160.55132821529017,92.80040055475091,90.71129157445412,96.60478177150216,97.59225637075676,88.37518246320218,90.00701710875578,97.44994937939954,98.5823810834093
93.85955798934478,102.88718977007989,37.856460078579076,31.811264549875887,80.455120497898,75.04483203368252,139.59809735125359,169.32159163791002,90.64479285269488,89.92796449930205,96.47936583796238,97.23950442088227,88.9879460544007,89.78231754544069,100.8743398518663,102.02597121763297
132.20781900892146,134.34617365313403,73.60825883612125,111.2050214620781,81.47331728803931,74.81158107352658,145.05394317723307,162.28943377413998,93.13877495642251,90.10183379481388,97.2018017766638,97.66817392338145,87.86200986029161,90.7941144483297,100.01193967669298,101.15279983413855
134.32318323638776,135.33832693197007,81.33876939157923,94.75119137416576,80.4145081930931,77.16158961973952,143.09279096084728,164.14357058661,93.11532008681269,90.26438546687102,96.366298886442,97.25944857325871,88.3004465333039,89.95026506694214,95.12963166550865,96.36945443383854
98.19204943272142,109.26085592615816,37.20013354085421,19.870582701339732,84.09904008047815,77.31522789492978,141.8471147203987,176.48753924714225,92.43626950971918,88.26389819105516,94.922144178902,96.72741781804973,86.96717311674989,91.9593173999772,99.80784679410382,102.00955827305744
136.2856878302292,138.67150022807132,102.69799353007053,112.76766629133947,79.74888576790785,75.84155993998617,142.4034882698096,167.90517432858945,93.19893526263198,90.74607089770782,95.81073129935315,96.98051730793372,88.15691693808525,90.20824814208268,97.608737617224,98.64939206935631
135.2521982465362,133.27586934981468,24.89748069461135,65.5210075003135,80.74801266988649,78.59379832642114,148.54041323906605,164.97938083534444,92.27052813931965,91.0666868075374,95.15750566751147,97.69477751019865,89.08321353294403,89.50019658177331,95.8095360162484,96.03666029671884
110.97693412493469,124.69406450677383,22.311789640897963,113.09384880534259,86.78041525427423,74.05101901887815,134.97931852881587,170.14244377236216,91.9888579681375,89.96389812452549,97.76847525134308,97.84621646447617,88.6825273154744,90.14068391081292,97.89673254357758,98.92444378723272
136.9032188934684,140.2612677385268,83.6874938622282,105.90671394930497,80.69910851542919,75.0394156936707,143.1814604766524,164.10192009305126,93.3452720655995,90.63279221032317,96.00650501153324,97.52055304484996,88.12370855834064,90.27428241097837,97.92186080953405,99.17708565444232
116.16546683736736,123.27654070680772,15.808954362330999,13.628924465123948,81.94957271848595,76.71511381407412,146.09086151588937,168.05519260351963,92.16500171664296,90.28683629867285,96.93034273829082,96.56681274990606,88.26234773811356,90.75002557723727,101.54052235256349,103.2237610018106
117.29937386223786,111.12955470193862,110.27778913130301,134.52829381716325,81.45575004149404,76.46769704157957,146.36966983780928,157.36822783563244,93.27234613583127,88.47495103640856,97.7600194771506,97.3657946186358,87.84815140646565,90.3273461506402,94.9395475009072,96.46584889359492
133.75328591242024,142.74850844554362,109.81804909826946,96.35582820644436,81.16356820917923,75.25225121839746,142.2251656909589,165.91910558211148,92.55369412193005,91.47099302526713,95.71269759419596,96.23788449985658,89.08773511817458,88.99168899806587,92.15545994237245,93.02503181617429
98.1467516181459,101.82123629726185,38.46151238620465,33.82066522255862,81.69979953072776,76.7564569491202,141.64949002695357,171.77080185162822,92.96868958571085,87.79528574228975,96.26987027573975,97.23735291129371,86.89728662116232,91.39910528425276,97.53890576314978,99.91323661299712
125.44992056108411,134.03448480054968,6.203302455157933,97.91716846957426,83.84380274138394,73.245432357221,145.25066628570775,165.64432707180188,93.77156466226751,89.98108288047723,94.96708682364068,95.44742670721101,88.30268000516249,89.26735543296758,92.39863516739241,94.76073314843626
134.87231678527846,130.4579655246992,37.53701896128675,109.46890348827674,80.49349250065514,75.73470846061049,146.03503154961368,164.10791699914253,93.99028097986965,89.59228802235259,95.90528843822281,96.42253183387871,87.96525499978551,89.71675455959773,93.41608063672503,95.63865151340386
97.37330099653366,106.30319960043504,35.38605578786633,27.520001835876737,84.13946113998628,73.8548081745912,137.28346918494134,175.1542999815341,92.56087265074773,88.34775242349541,95.39057221255982,96.3823771517482,87.2969619706348,91.01543306800562,97.56989433141413,99.83437524884016
131.08731281520252,133.52329978268756,61.15567650740744,102.6147745052231,81.42821754894972,75.22445917866469,141.89405178037504,169.70684162785543,93.42885992066212,90.17284727161451,95.69930359323357,96.52542180353578,88.10037663213588,89.93530012247064,95.08211403945288,96.84814141162971
131.6079781356326,135.56709728803048,42.651724158980755,112.4832435539218,82.57826431082896,74.98009550072913,145.40222818339035,167.19215722075347,93.82911583621403,89.80181773552108,95.66313091138917,96.22099344203914,88.27790690904285,89.49070944901617,92.8863175043205,94.9994960712524
106.75686759529646,116.86703654815439,30.696229337682137,16.948933425373635,86.11647988581397,73.30762805980314,142.2735507510393,173.65242334531834,92.17677696277207,89.60396764583332,95.81063567670478,96.70055468404408,87.99868877577273,90.90104105978625,100.6620575724623,102.11464756362726
131.52296960122263,136.24754805390384,63.62485136406958,96.47315719600684,81.95281705834171,75.14885581474181,147.05742890609454,166.01666800421594,93.94675218428917,89.69444716176848,95.84639854719896,96.39098319010242,86.99157055246518,91.44670487257856,98.71352071547355,100.31928452896521
131.33696988974484,131.81892169795927,5.085769528162072,14.800104686068849,82.46673415187182,75.26501001176705,145.19566960251083,166.47262411244932,93.67273182497742,89.77130728049863,95.8006567703274,96.48467289494748,88.55299277786511,89.3406023816268,92.46946422908545,94.0215222651333
109.35179989495687,129.78312917432362,29.880120769608578,4.1742001018143,88.10496651925813,74.89148062643739,144.57546110511697,172.9986239775864,92.94362962164607,89.4396128038353,95.4051751570053,95.89336975812114,87.07197553937458,91.87441131840477,100.2520481467756,102.09087850531562
128.35372084520168,135.5881615914308,63.92259980055795,108.52858451505192,82.24618051338294,75.00882327637821,142.69271946040297,166.05170687465812,93.80911704232423,89.54312432070684,96.05016358070795,96.7369254413744,86.8472486553028,91.6721216057565,99.62589738480386,101.28664422111412
127.67306517365323,122.3663770187685,17.7668861445231,26.340218137898557,83.1643286925619,76.10928969507232,142.44349951796755,169.92834466263892,92.0782788047513,90.01797956237364,97.2730952912204,99.79048445323366,88.93892578672752,89.9477447271384,99.37466936675244,99.877596685908
109.78907543581026,128.13484060305944,26.664868981980312,9.224730549614161,89.52820035737037,73.4936550920376,140.124240483398,176.5707992531247,92.9922059270232,89.53774213164087,95.75910189941703,95.8510157550779,87.16673075373016,91.76738908429984,100.46161201088994,102.34263244793311
135.49363177331782,143.70644247663793,66.23310936280069,111.4013552497701,82.127908957715,74.35126730460274,142.63333779575888,164.35187769591704,93.53877815497513,90.9472677800889,94.47194592013895,95.13111381655855,88.53380677648656,89.39769593289893,93.24294217145437,94.73862382609293
138.85357941096552,156.03474268321418,27.131084034347044,31.034374928016543,82.84952527371601,73.06005419295768,138.4860742524838,167.89934134703827,93.90498557751454,90.15935081781457,96.70595736367756,98.37183367205449,90.50680254089312,87.53139455351715,85.12498913532741,86.61034354394091
103.22363805840554,116.24436918265936,32.02128603666461,16.411411198071974,87.00585247801968,74.15215362991853,141.84371328619204,178.6130804564719,90.59105292430522,90.81714584621098,96.44617794878529,97.34796782490207,89.77273479003516,89.2696298859612,100.51620571292585,101.16257383484084
137.7416109537091,142.1621640260547,71.934254602632,89.21287784414756,80.63989077532518,75.56657652400145,141.4051058584505,165.96885668002585,93.19890111168613,90.6904321767289,96.06774448763157,97.55524357564445,88.3236760066711,90.0569594519669,96.92904500234852,97.95151749091025
134.9840723404782,154.2706141036266,30.363302011873618,65.0630091655183,82.24357138111999,74.82336998003403,142.01333420404015,167.76941748864627,93.51390943620711,90.30665750764423,95.79069152432834,97.86644748479775,88.65032980372696,89.37435034631584,93.0101078528378,94.3026801721277
103.70286462114115,115.4220417273465,31.654450236721566,18.018829624890067,85.83794477146085,73.90545402728684,140.3153628367533,178.76219714643162,92.46867192714173,88.9003215575386,95.73503914297108,96.87918462140742,87.82956646173405,90.74725252043424,97.68438879247105,99.64066425378942
136.7686914875758,140.05755051634202,67.0531896858766,93.55712404308579,80.58156095981327,75.8999990385248,143.19782560990376,166.38530697409988,93.19110786584315,90.6581800234681,95.70362027278901,97.30855080320192,88.24515615197264,90.28232837382065,98.53222017414474,99.50552213087155
123.95510634047015,129.06631448130912,0.8807117522555655,52.79612943505338,84.3856074972952,75.59131546917524,145.20595586740086,171.2269821899118,93.53294517342394,88.70917188342663,96.80831457857937,98.69124746859015,87.21782056872185,91.58979050550117,99.97445559852795,101.78498165314741
116.98988433056624,133.39579381126177,152.850016718534,172.8135121907007,85.84295130012248,74.02083641293586,144.78831712041125,167.7767257910582,92.8649526725967,90.14007602397679,96.09480569712315,95.17960132947647,87.68180214923,91.08130341236122,98.34206770765158,99.4136492563457
139.253295741573,141.9289540470338,94.65882672601967,103.84648983900817,80.94062400448084,75.02523622095376,143.16805964550085,166.5111463793682,93.34937017910151,90.79198342930866,95.23713201285548,96.45518013811137,88.25312698273405,90.14306081664408,97.22931377864062,98.1672490158451
118.330500200478,130.47763646950884,148.00040482290652,24.221379051692004,86.99816851520342,73.64893944281785,139.77692536410285,177.82939821148295,91.67953236100597,90.51872805118396,95.454215915246,98.50360168152238,89.25040290344761,89.66266629156041,98.29271959089824,98.82423808191946
119.49874941649533,126.38438606219025,149.2762568391082,141.30874554963995,84.49855150541053,72.53716223085819,144.87101705088176,166.32936772479746,93.1235846157084,90.42963506365031,95.6572296279463,93.38566580435096,87.74123845538745,90.34455139715946,95.41183459144607,97.03793870828602
135.3412775736915,147.12634551481997,110.52838194176161,100.73986708748708,79.66577602608713,75.5720338451483,143.31075595764074,164.8922959234268,93.27262617358724,91.20792828938409,95.24404416429553,95.39230025041984,88.06341164834777,90.13756251436223,96.4740997621123,97.34542699453083
103.56335800734364,103.2069997175874,32.6432362322968,37.623745288272985,81.81779104863973,74.632821362569,140.40308978645297,169.4877564800381,91.72684508138664,89.25495180943484,95.62268936131353,97.15047973524032,88.23922754777307,90.47099868926391,100.12248628840963,101.81392799484993
116.16813061114367,127.01626052268647,82.80994432747579,100.01202846915218,82.76483775819702,73.35844466722803,143.3224082603648,166.40190433378302,93.2185857168741,89.58620915399129,95.57720030144125,95.640304419183,88.35866023559991,89.14939123581229,92.07359329498068,94.32493975863277
131.88958683511223,144.87079848482833,106.2172280093521,106.34312205613377,81.96442837993074,75.29888091986115,143.40226683214058,163.86498083074352,93.53045215437689,90.33839739671728,95.44548693348672,96.17725291059438,87.80054498795066,90.34250917059762,95.53137656229963,97.14804135770663
105.99405840841109,112.87264629888256,34.83398867272712,31.4731599406765,82.59806502923281,72.67561699552351,140.40242042791428,172.2560048298876,91.99031279843071,89.61571557120574,95.36739738070597,96.08452626242229,88.12033444489066,90.40433604296459,98.79258015511645,100.36503313602596
124.42821988389859,130.7247527136799,151.37938136758186,105.82617235861218,83.196512543931,73.91024882008419,142.18306440491494,168.37032387144566,92.42530022591214,90.4004838162727,94.50617199806989,97.49872376026259,89.16351606701588,88.90002785940429,92.09489665500195,92.98404385096504
131.04272534030068,140.1445124848546,5.663304711168963,122.02941646625509,83.14409084205114,74.07259558646622,141.06651972091464,167.4255721054495,94.15529835021717,89.48076469358463,96.49180361244098,97.44409590728084,88.76677769888651,88.6812295795321,90.59671515112716,93.04697038378836
105.15725095205781,105.77141473203619,33.32845105511623,36.87065204548196,80.41691924987012,74.40650987460981,142.3096004894786,169.60320033738964,92.29368931079517,88.83912989276446,94.7134614091906,96.61799135735696,87.42820405553658,91.1354053407769,100.06738032218597,101.99240083786236
126.08531939919206,130.46961782742324,17.828549092349974,94.63742774335003,83.14318242689154,74.16761717819944,141.29952479426044,170.14742981045626,93.40502256045878,89.71233542720474,96.28897431484828,96.89882824546038,87.93543439386924,90.13829334460341,95.62314015379876,97.39614797930734
125.89739357436834,127.87286186725444,122.55580548520963,122.53629846494007,83.51091298161586,74.25268035412277,145.42781407202122,166.40190433378302,93.17999514806354,89.56056862384706,94.86981809967054,96.00087010546797,88.04085153351922,89.99274201339044,94.6822132937378,96.43708013681083
109.3274229498091,118.5792693504282,29.753345628423972,24.614840636567052,84.02127154658838,74.46535878449863,142.38388562689167,174.84603988391308,91.77008700902199,90.19505221660621,95.40461508149336,96.38132530261602,88.55612783469415,90.34149147241129,100.67645561123268,102.17356477540778
127.48777580184912,134.82733315940473,84.23094469372943,114.44550226095309,82.89006244644004,75.08278056471111,142.64593266458837,167.02388868036104,93.29079447677948,90.21822704846008,95.32484530217678,95.85388443452929,88.28352815472978,89.81684415169511,94.24006782800619,95.7945710717769
125.47915377073177,133.62705035618006,72.41891116575776,98.6097155004677,82.04256574403568,74.57740120764352,143.1013560180665,168.16596461147887,92.89801078817956,90.94475427047433,94.69245857749281,95.3298996421626,88.69969841104782,89.33566415485687,93.3745189356255,94.81728711476397
124.07606899067108,132.95752789297873,59.80601746703458,78.88725740411074,81.55099702946987,74.89438345683465,142.8788421152858,164.3390642610341,92.90434920372932,90.52012140977463,95.69760287613023,96.32296133615826,88.45400967641329,89.65349334750508,94.32780160789501,95.74835118166342
122.56379680653855,130.4576923171324,47.198051749797564,72.25814900326317,81.29815708677434,76.20290426783652,142.2924020731485,167.92985863224987,92.99429596490923,90.26642086324368,96.07865229973608,96.7464877062124,88.75524150937837,89.1730100299622,91.87486894107916,93.57820883705362
121.83950988657206,137.5190150886584,58.99630537111874,84.71829235138817,81.14841201941097,75.08286935717032,141.32463256964942,162.78018286600542,92.48916249465177,90.78944259893741,96.41315398414828,97.68380139620243,88.39504465330857,90.13955692959986,98.71964056496988,99.44049189978386
123.43785611462508,132.88174011394827,72.89770059638649,83.58566940208165,79.68535817843757,76.83544125668223,142.1415095340046,161.2179546782834,92.61929808890801,90.69019995029713,95.80069092127323,97.10777739254941,88.36066148102672,90.02886688391064,97.0999226750039,97.90998311056741
128.49906727073954,139.07733640817514,76.65658592307628,82.3986098450901,81.00537419781257,76.18138917195098,142.4486768013584,157.53085463977044,92.5519729142592,91.11366484864875,95.74838533260927,97.457360134649,88.56634579769249,90.21962723723993,100.93862559233446,101.30203263731416
118.55208519753155,132.19932225359395,4.989630346725912,85.41302504281603,81.84809659798708,77.88237948285095,144.38317761960278,155.2703898735764,93.0307691750771,90.3171896593444,96.23162121638768,96.3811477176976,87.99010322798603,90.4955327287626,96.7444181588939,97.99488919213984
113.24819742020654,114.2570436813741,73.44332342804378,5.374797520627625,80.99743068780784,76.3500470331261,136.7543207695621,151.30487766411537,92.60069948379807,89.4112811791581,93.0729524233911,95.23524005045539,88.73263358322562,88.95544801432978,90.8627168683533,92.75974726881098
105.68465083900952,106.90840900241153,94.2285384686872,37.119663667147705,79.01537126237267,77.29229894988605,130.60480093147615,137.98775731101802,91.2645027462793,89.4079548770323,90.69466689401432,94.52761879206373,88.81885789130786,88.90013031224184,90.45989280167346,91.83648327794369
101.64962779436527,117.01903557794385,98.66876248584246,72.53119947571277,79.38157868491207,75.34294247019689,130.39411691633794,146.9629400691166,91.06659118488902,90.74249187858274,91.75420681920171,94.07362294812215,89.48101058039475,88.43511737316904,87.46208862400901,88.15047606969793
90.10106198343767,100.44398329264213,122.94789932470339,107.89769360179618,80.63081345391824,73.3214865136291,125.15510227574968,143.0712895253401,90.04339469627526,90.58137454625131,93.03415694890542,93.83989387472431,89.2450070540033,88.56659168450261,88.66243289893623,89.0654755316695
89.38976608327255,100.58894039739731,127.13793351256106,110.74905169346638,78.73359863835296,72.90254320050802,134.3008758385585,141.22000773194316,90.07298990594893,90.48013065218422,93.87139470717642,94.27369967947934,89.09639579804217,88.53414828594505,89.43668948287053,89.73743637240453
87.52694127017828,99.68195957751132,128.6836189821133,109.49126552761936,80.75952836882713,75.10538166067468,145.9297783345038,144.16754854750548,90.01126548641952,90.35450298278018,94.89609383740758,95.08533788874112,89.17242946388274,88.91984906837567,94.76995390381578,95.11753540048856
89.05777107828574,97.74097007955544,127.25789895514318,105.74209272992933,76.53394304633953,74.23012023929422,147.4769664456734,126.63323717441048,89.81407792508125,90.58309575392215,94.31584877684749,94.2683106602242,88.8427635534029,88.71225912893148,89.4000933292976,89.0714246264366
87.68411075316945,98.5456210052963,131.97004646353497,111.72121983879097,80.51740499293935,76.27017480097197,147.90908519370345,155.2446537207838,88.76944830285198,91.64917217014525,94.91066946109639,94.58671358876268,89.85600162620679,88.18888222340091,94.03960177586632,93.56111287356107
