coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
117.51431991541816,136.99419701321295,128.39304907444262,87.17349947119764,80.7905101069023,76.51962013965002,176.0894348411789,110.27354075363927,91.1824175328341,91.89376807451258,94.184217371163,97.55066051871137,89.28384350962399,88.91763608708459,91.94058902127303,90.7704273522881
121.22248425733144,138.82471503153306,108.19184935878111,65.7316027229925,80.12404073825996,77.99383450972722,177.70526635350714,111.88567713362654,91.83685893834803,91.1805938723257,95.54330890277964,97.17194701980168,89.21084927796406,89.07117873962648,90.6512337210822,90.27720573194314
102.68220213270946,129.99478307632396,16.417418349447,4.503500170286717,81.05093155957655,78.21528290299737,177.81833330502755,103.79369247672398,90.42690981817148,91.12388281164708,98.70470294125506,99.37223781940793,89.31337041740595,89.09288508080877,88.13137886077857,87.85008435000077
89.72906939067127,103.87339395414885,21.5553803412649,41.195155582624274,83.06543438356928,77.64131478628452,174.65506779471954,122.9358918521425,89.38224604499636,91.16017160670737,96.57065814640877,97.56649289720747,89.6502080265143,88.89428367031232,92.48210007904997,92.26948995056581
105.55285550878496,108.43421179128985,102.51777215863058,25.519572616668817,81.4344398512836,77.31149178145378,177.88798757418334,101.76817938778919,91.22137693185985,90.04236333771058,94.6691608022339,97.22548204251623,89.41584374552366,88.90989065256579,88.9685619775362,89.1873807479759
119.09974342556153,145.29522643985294,120.42426736978874,91.19006051451534,81.15970915229818,77.5466142134423,174.79560576708172,104.0452824948014,91.58602024107932,91.87794252620566,93.7800409270275,96.88932745232489,89.22652456210925,89.16535338790261,93.2717245886168,92.44275135924153
110.13125425284956,133.85274712711396,90.29658980880762,60.233047724132945,80.80968244790253,78.81461834228766,164.95490143735913,101.27908320170292,91.65417186861771,90.823976035381,94.47190493900393,97.09375501418337,89.19981852245449,89.21166890066446,91.11397903735056,90.70243964928979
101.22888814149249,123.54675665075176,57.051624155916464,38.52785401361299,82.18735209406161,78.20554305324094,168.5544930922259,101.08781741437505,91.0532245046833,90.49080623785694,97.04437957667335,97.79396551732557,89.52386318724741,88.95062590077575,88.37400767066494,88.58683636520253
95.72133778349603,102.04073125642938,46.8462526113123,41.0281711177958,83.20804873343914,77.75400607740056,150.75839422862265,98.01057813666336,89.49537446821928,91.15445473837207,97.46813817315928,98.1512390524306,89.61737530717406,88.91229487915363,92.28863497080935,91.5440897097646
92.76298477847757,97.29474016070017,99.0146432654119,50.04007638796695,83.10366295235384,76.0857870141383,133.5865473344019,102.3392856552398,90.07120722657555,90.31656128194075,95.7962581285019,97.40610639511722,89.4749180516551,88.93222537115173,90.80651124167328,91.07915190277267
101.51117985988911,108.4205104318148,83.42146482424536,35.17864001824597,81.68105749164525,76.24928808249008,169.5319204832114,107.00515863200476,90.576661715724,90.66700462787577,96.17020415537093,96.60877060197744,89.36939845916757,88.94245699452841,89.34943381622362,89.43880001132408
107.7419857792874,115.51392143206151,96.86708152619816,12.795426235423536,80.19661149819136,78.20565916645683,175.68583896312285,95.87883511556736,91.14311662434984,90.69065757297152,94.87303511876962,97.16398984941861,89.27879599982735,89.01362073549078,89.25807320588554,88.78547875683401
114.08692415971659,135.44023335438666,96.95534806084223,79.65454036490246,80.30660486458524,77.03095542167385,172.64928712229693,101.62278515092713,91.25087651888514,91.73360696866496,94.30630700257697,97.34834348530643,89.22664750551431,88.96231235444564,89.96094065261487,89.13959674454249
104.09796374386971,128.2503527623027,88.98682590337681,45.60605076748349,80.58509899780334,79.1889468597502,148.52347436992443,104.82070704108378,91.04205031520117,90.91415502299267,95.27197963800089,97.6447668650958,89.26484875354218,89.15659708538665,90.3447904537804,89.94695242519468
95.49469844645667,117.63354769756991,42.86324145719771,3.4422471482781147,80.60263892359194,77.35287589763489,158.4888159916214,102.28525202871583,90.95309393145092,90.24937271107534,96.495942707078,97.54348198989369,89.4317102749656,88.85730502614587,88.55448175910418,88.57265689248558
84.59827909748188,96.43145889112391,93.96895712928088,49.236419254750324,81.64294503607658,76.78898914013698,161.48810232033574,109.92272857748907,90.78872542907456,89.16887776551434,96.72213125163215,97.28745917904493,89.05212251184214,89.15773089678888,91.41262905880937,92.63639405240056
92.42490407494029,98.61718772741969,80.31040244976377,27.824988565338025,81.751995836365,75.75099846178097,149.60004878690185,109.0277688905423,90.24649720143476,90.18314719688289,95.57966599973162,97.18750619073097,89.3619672133506,88.90737031276205,90.07910292525608,90.09406103953842
101.98892427157483,110.07209798444808,96.90858858578433,1.796022574803771,80.33617275350223,78.24273343327165,172.13363516071763,106.9717590069634,91.34653331821116,89.76235973268591,95.3801220231297,97.4801114947743,89.25430294146369,89.03512900118714,89.86682064585209,90.0837679444592
111.4388939694485,122.66126360599463,113.98184169933594,76.99110809805599,79.61802617359957,79.22612357940258,176.96804305525265,106.22313612298416,91.23317266855646,90.65418436280365,95.3085348104388,98.0047588154905,89.15905595348785,89.20759127772997,91.28363410614452,90.43419763001587
112.56709778636204,132.4259206094983,99.8030929824415,53.516280675477425,81.36461482739855,77.84292831020497,157.55041630155335,112.11248039520599,91.59162782638789,90.68541198768895,95.26140650516571,97.68544064160324,89.16135089704898,89.24939886563962,92.30144157550313,91.87590029964383
100.05516111376082,129.5923483304268,53.502900334893376,19.04325725510172,84.68654563212596,76.9507006989262,171.70180328063273,126.78294126063882,91.10649315002023,90.53341978808865,96.59239180834776,97.8035687632986,89.42391019893344,89.16959493537719,92.08583299397334,92.00825570538034
97.83575261466771,113.03552582001986,5.0502025987197,22.34615403015959,83.24896156656753,77.00931738238324,173.26856671396362,124.6786282792496,89.65516674385174,91.38620305691059,97.45172522858374,98.41871609051746,89.44283665312355,89.00917428234109,90.42612434641693,89.84241637994764
141.24622199797767,146.610584270214,71.69682356670401,30.5327897410329,79.94255578182356,79.5260235254795,165.20156688904495,112.36968482878116,92.36401976867879,91.50995242429289,96.52852270941897,97.78943027171668,89.2859813588342,89.13209036664465,89.22255622220146,88.57618810028647
151.3491919314504,146.07052121254108,81.83272184216538,42.2715421693995,82.07118423665804,75.57152841114971,172.79009830222589,121.17599798984034,92.67613892318086,91.2846859552767,97.34512646620735,98.3733363136719,89.31136917197914,88.86695608344309,91.07321646838393,91.02701706883796
124.35446750124079,130.5928071192936,71.09728322173864,16.185238021443464,84.51557916701137,79.21639739002448,163.7724181071115,106.34627077334115,91.63184398022094,90.66567957117678,97.58466803058887,98.28784283583084,89.49669952491827,89.26415207424684,91.68257179518662,91.49233736642343
126.82642224489513,144.56193733056037,84.11541204391867,75.92445111575344,81.59667050444973,78.37029404621082,174.51216657690452,115.48498875073733,91.84498686346035,91.20736821387216,96.64579022727891,97.5101574969332,89.22616256208323,89.25429611127451,92.3558645228098,92.06937906826278
127.63267143490177,139.10024486265135,98.35332385940376,59.42887491163398,81.4891701571029,78.58190013688699,177.8280458340273,116.38739334387942,91.31199305157841,91.75695938543723,95.80168812889205,97.67199199912748,89.35345679764475,89.10722164787663,91.82897690004584,90.99102880210117
123.46599649400554,145.91905493750687,101.93058079568458,72.88641712387762,80.59367771540087,78.61771764889453,178.69329419808452,104.232600432789,91.4104365680858,91.81169652144571,95.49214395570708,97.25461962951552,89.23396263811539,89.15822950059828,92.48589083403932,91.60979612958013
123.49391830733255,139.43761522651496,85.87687001954076,43.906197683080315,81.68894636013661,79.27250056386697,178.64376166622358,112.37796301805521,91.48489246022811,91.50424238614676,96.13372411501389,97.39453605466322,89.34644219336715,89.18611716297944,90.85355758467632,90.36177030405706
101.01944722078322,125.81071847380088,37.554733056899174,27.77348210880696,80.60307605569882,80.30375667570135,169.60545429981576,110.50838314787181,91.38227569813783,90.23194206831346,96.45957194974768,97.67070792356351,89.20157388107118,89.3218535123551,90.85155633924951,90.78755746672648
100.11419443875724,123.26048976225819,1.0077479880933664,9.400110170706226,82.17820647076296,78.47200922333064,164.7515530453895,114.59934544181846,91.67100145473262,89.81265041554472,97.86050522021984,98.32031355514509,89.58989062595393,88.76276154765455,87.91443156217146,88.92499903100986
120.92287117919966,116.25399974938907,53.425674801042625,18.138486001412225,82.3945322221556,77.84299661209666,147.35223353105064,97.66960143291797,91.81897067291177,90.43557732822822,96.54307101235109,96.87115914913265,89.41474408506728,89.05036032303627,90.19474485809357,90.1413464391624
118.7703234018918,116.71271525404713,51.8131149493268,29.63471890291919,81.42641437900883,78.13707723700072,121.50790420236794,93.18812990336502,91.7518640643164,90.42948479948856,97.03675708555961,97.0868701835,89.44806857802777,88.94307854174288,88.4999495287708,88.83391845842775
117.57076459871915,118.0433044062573,50.74650236325385,37.00748122512483,81.98614838149138,76.68475362321341,116.87866153012176,114.64360506764014,91.27474803003433,90.9504779689988,97.00809761180224,97.40933707459465,89.5110634127428,88.95119963666603,86.17475505981253,86.59240746718046
117.64192150949233,119.31217596912725,50.88548305248528,39.54817840768076,81.78190523474049,76.4619733430551,118.68565637694033,91.61696099801948,91.65070213251934,90.67122568478283,96.47185262987537,97.01505074437732,89.35709728847237,88.9707476380706,90.25900327780505,90.21039282148207
111.62688809616394,98.6356838796921,36.62420174475498,31.92019923694842,84.15544378264411,76.3224872198251,124.7864086643524,98.24775645559204,91.3227710900887,89.72391942803708,97.5965730503122,98.0783745943649,89.83310000191973,88.78788298342185,86.78134416000135,86.71006430582311
92.87452176762389,103.08453442576906,4.597169384564272,14.701681660128965,82.90106588119292,80.02439510845865,97.8187181228777,93.87261048084868,90.14947436427472,90.3784359656319,98.8859078599355,98.70371256382542,89.44856718183719,89.24868852596593,91.5991683552316,91.75934995164673
117.44207017437776,120.50215884708356,85.0290796190021,43.129031438559586,80.24741444523791,82.97839045278664,105.2087983897239,91.49763759321935,91.34972984674273,90.72855829267591,95.95439066816603,97.41185741439837,89.1328553478317,89.6553101778243,93.92839946598934,93.52437328601557
129.7355910577003,140.0675499132869,88.05723715733808,71.03350291526905,79.6745050078464,80.29089542949421,128.4832075714868,93.84215466733959,91.71166840105087,91.42365298412977,96.98333817606094,98.1149092762353,89.2033497302554,89.24954229961219,90.50040948382998,89.55795266139494
105.70459499138596,110.842160832232,17.150321553051462,23.00617570022543,79.87760751300591,80.78048338920073,138.67611743595026,93.19971390419737,90.26422837252011,90.86962218960419,98.46025047086032,99.05207270206358,89.21496105184441,89.28747034007327,90.69439368644751,90.38025962614029
99.58186998541396,103.70434677219104,45.76217181643705,42.315286115938854,84.53251803615301,78.51170628278676,158.12969830544048,100.48382378607081,90.54313914727759,90.17387863017917,97.67069426318518,98.10993689851952,89.5286238290989,89.28290094351853,93.44810739374321,92.96047286813932
95.62074275740008,108.49614794668352,76.16792003890771,7.710524568172878,79.93578706435608,79.23783735382915,142.0732896045745,91.46219574161616,90.39815472176572,90.42672540306388,97.66831735735401,98.28836193020777,89.24974720528729,89.14965761318992,88.84587811966443,88.88384714126053
120.28684396368809,132.6329846243764,98.74864154818576,54.584552997518685,79.2631090537582,79.23995471247186,146.23700024337097,93.7604519444879,90.9137861927775,91.87404931837875,96.63615283036003,98.15520739233837,89.10629957233868,89.15747134960041,90.52661008948616,88.87507717836624
120.79823388722528,131.66204591310242,86.01853497311599,29.454436059776704,79.51947337406546,79.0973608531695,140.1808217704824,93.69288771321813,90.85934275490332,91.97193275937421,97.03207840597815,98.2965308364551,89.01280794297955,89.32479732388738,87.4039432236047,86.02175199221507
106.077215961556,132.91906026757323,8.699084313731857,6.842721286479255,80.66322270152995,79.3218281900528,163.75265153965347,91.88384380964855,91.25552104752074,90.50264295568857,98.93209359910313,99.04251726741472,89.86274985310676,88.8685475175197,84.4476051243914,84.02889403770212
104.4682487893436,98.72946237699637,25.73683751907234,36.87865019700005,83.93955516335835,76.36543544932614,139.26445627067682,97.99607764505541,90.30504558300011,90.4512526123734,97.79731914020805,98.39390884345198,89.58844945603904,88.95662280686702,92.45302396375322,92.03359570720109
97.08568856077359,106.65703755038756,19.99885194640528,11.378559841165043,79.0193054513346,78.93872287950678,138.22367204495026,90.57198986633172,91.08277190303278,89.74835101469822,98.05868998917693,98.39104699418974,89.64547470541949,88.78697456826224,85.4112765143885,85.48981685965448
115.06341581478581,129.70721845188808,79.56484632072186,58.100819759605876,79.67199832842101,78.33735204384385,149.48558847679078,93.1120347658219,91.67379500210315,90.65862398576415,96.19936223293772,98.31708970585684,89.23474127968076,89.06465590896912,89.8326765301912,89.44173699266717
123.31112878476466,139.9505214520479,91.57703171213159,64.7117871780179,80.4216594011541,78.12663387775979,153.46161917757362,93.25981956889348,91.82854659812813,91.21642504471158,96.17752611816118,98.02901281723322,89.36163253408127,88.99160703579582,88.84864434627829,88.36618710406526
127.6597463047717,135.58114015696404,88.399320351729,43.24972088119371,80.63123692564677,78.32755072238487,154.6153610717938,95.55508414890875,91.61668096026351,91.09029194130896,97.39457020560907,98.61873135017211,89.25907724369353,89.12199534705137,90.66711391090249,90.09611009628942
133.2543679143075,141.56597047378264,114.23562420813694,47.50009637527387,82.73828198270401,79.43176008474416,153.42543283535088,97.3653165053939,91.106363376426,90.95739695062802,99.91150174494794,100.149779724333,89.38372136585708,89.34235091005432,93.9937780367247,93.66219967327726
116.12236834370458,124.8411184796042,48.5673270934667,35.87327367193085,85.61617535929972,80.2834710138664,167.55837830367122,102.79283070669617,90.65197821170173,90.20249029261237,101.537489748572,100.7555560320106,89.53326835773451,89.57422900218708,95.74546201164452,95.55203105434975
107.8053289536501,126.59660003970254,20.720901979418592,16.50509578027516,82.6417099380292,82.31675685807667,177.47981546938337,96.36112160305112,91.27100508636916,89.56442768072812,102.1176665072404,101.24873667122054,89.16382342552852,89.71879678615957,92.7621378350205,93.03725102459944
85.8799367744781,112.70350349427636,130.40145253950652,27.826825886224757,81.78939112207082,81.15784451065475,133.12661605607155,100.41401925275329,89.6009213814635,90.77508554130205,99.88566313931778,99.81190392647082,89.68777406694937,89.24388007279025,97.00867817788169,96.87966273464932
110.76254814726633,130.5754720991801,136.69910552031172,32.63113996727671,84.5580492832705,78.7517669415452,138.60975531797442,97.88803088257498,90.58154530098057,90.70086187559151,99.37272959302817,100.14572259196602,89.56275428438146,89.30496928472684,94.92771078307557,95.01208410989274
125.35702998837195,129.001468665329,133.97105966391692,42.44005318150747,83.2653198696297,82.07168967065661,178.0287987541123,91.83148357947124,90.93772600581839,90.45886827329797,99.70240233369717,100.56657152786552,89.4169502361692,89.64268798823812,95.99607531267063,95.34026786932267
132.98360555522984,144.12753729934755,148.96053817491355,70.47684932810218,81.2501954984225,80.73071863090802,161.21524992337208,96.1442221157682,90.76259312531009,91.53671993565017,98.54672066575267,100.04331756574001,89.48176190120346,89.23122373225821,94.82371432277296,93.84094572385649
137.27879733554903,154.99065264592934,152.62544009862398,106.04865894063617,80.80305033421845,79.44682748205321,147.24401601384096,93.32363402630891,90.7806521454756,91.86370841197535,98.62142927489427,100.58788171807596,89.50080446860945,89.05356368175701,95.04276531964443,94.19331518313746
112.84406878739523,131.58144968089627,17.334787887060582,4.6551786080720134,84.27562096109048,80.24875316231524,141.06307730557293,96.02481674869803,90.784845881626,90.67007138281309,100.68984961219509,99.72774233551792,89.56799986966404,89.25571679062188,89.72192501279943,90.00298046695629
123.35290222172846,127.08299147087749,3.0298298674655784,6.64534845625975,82.00915928880515,81.41682479341414,159.53140338728883,92.82515316030303,90.94559438374225,90.48467955817144,101.44083574162715,100.57881122685819,89.40470370698736,89.32378645589023,89.19591165424924,89.45920178637489
104.39455787838834,122.61110269673006,44.629357621833755,29.320759012435797,82.81246466727951,83.2763916062743,172.715457994976,105.30511088721025,90.71497987660594,90.06418579210877,101.21358851775166,100.56278077287617,89.25397509238353,89.8779538541992,96.15218611634043,95.95202059252404
100.4909135224293,115.97280086125964,77.82801117705765,38.97204170590643,87.15509894157363,77.94441809108218,161.40936389958384,115.96038357734857,90.25682444745982,90.38030743746448,100.46616774706634,100.02101016791076,89.770357884204,89.43794623767782,99.02610432283919,99.47064718496947
107.58527391897063,116.35023711479455,38.29454158175452,29.38384605470462,84.77617137441487,79.9110686097498,158.51886882396948,105.53793154544847,89.12939927211166,91.96155087183578,98.8813999350833,99.13083844357216,90.8424243763292,88.31653162879927,99.93183521810707,99.27725037862055
124.61013514225272,115.29734979385874,39.19946992979492,33.226090425119835,86.13255132093101,79.21581682394503,159.6873912475536,107.3363749954262,90.15020519451592,91.09126865836028,99.61113051581829,99.42292465323858,90.24810912607889,88.98248873325386,99.07972130782379,99.04813851310165
104.92829618088982,121.17442704633123,52.876285120058064,22.295924819003314,84.64374083659749,79.38086151504922,169.61351392303635,98.98053330069686,89.64960013967817,91.21993576194498,100.5316829215851,100.43293887675422,89.91649661168559,88.99340337554754,94.86257126896116,94.67362091576192
115.41452851925948,122.26544048321405,17.209021906325844,2.5341229120363793,84.06222536085177,79.77337882627151,173.32195147251645,97.35485265558545,90.45818525438096,90.8152743743784,100.9598469900857,100.05744922713278,89.54339752827364,89.22836871318515,90.24921561672443,90.30338584703179
117.94249081410793,131.50642688305285,120.33301604247737,32.546329508352656,84.53118614926485,78.1336894631724,169.59315995930973,97.72793124842988,90.4310489128085,91.16939236208688,99.67468542604526,100.33073875620332,89.61345477859047,89.07748983441957,92.18513711431616,91.72924247778532
133.11299665886656,140.8878419722271,129.74774879442293,56.85453563232116,81.85864924025475,79.1867611992158,161.41474608864982,105.27460726237697,91.16612070147444,91.5708777116894,98.33573612229098,99.14577606728699,89.39470431004247,89.18546829500829,93.43665999669427,92.7872114594636
136.2792401316527,153.06463492263413,132.66744975892829,90.94497283652777,81.58390488089098,77.72228667889503,164.5447622380782,101.16213670273396,90.84705524458647,92.30861327413164,98.46725141475957,99.67824395460283,89.41014736775587,88.9231002384206,92.62321178730244,91.65812654814714
143.20546176139584,145.9345321461661,135.58629011959823,72.80067775922645,80.29536920340057,78.43255122049548,159.60023803374423,103.7822997211884,91.48118366750879,92.10409008962479,96.93083451191106,98.4785417174576,89.21804829734926,89.07380153226775,91.19960228878584,90.19878833008222
138.69536490903135,145.18261028081776,142.9589738946284,58.10577847694331,80.03541903377905,79.95312891465875,175.8360894644848,98.06428391410716,90.87503169942684,92.05697544473004,98.33610495250616,99.00094190593686,89.3048190205651,89.13980165021759,92.92279754467754,91.69679224903858
136.44884738912245,135.7676453024404,118.35062193777286,38.72412632960247,81.05180582379032,81.56274495484229,176.82497791289757,99.41897680389832,91.45728483560292,90.69379945998972,99.74384109139164,99.68840727608782,89.23851837429179,89.4822058634995,92.34652082402522,91.6138805827038
142.13135987289795,146.50207988505915,46.61522487773121,20.73798086743821,81.9515671337236,80.3593885664911,178.64477253422075,98.21749188737972,89.93062144288918,92.13636956364226,101.88227086768508,101.40632279575108,89.0771619853394,89.58038983281844,87.48779745604494,86.53554614234011
144.82204459453277,145.51433890842694,134.01575642184548,36.967247995818866,82.6295248805499,80.46490132878945,171.06566678209444,99.22517701638839,89.9992443534803,92.69645873596166,99.9173620472558,99.6293944416589,89.27380996173324,89.27375532021988,90.41948540254367,88.93352310709403
137.19978570723032,141.16856274711463,138.42304526682292,20.06640593239129,83.43788459901008,80.60681899936398,170.1277452052683,100.88526132434914,90.57722862142512,91.29364716346775,101.27864606959604,100.86916256847543,89.48407733533209,89.31697675728772,89.49633069470309,89.24999992228658
121.69696383859389,119.98117933795167,33.42247543923063,24.527349328393775,82.38210810805536,82.68789567719682,171.1384219571334,107.11108120565332,90.24946833372371,91.04128533401412,99.5532310022241,99.31034947533844,89.84005313449481,89.32623166361309,98.1487323730052,98.0369221762921
92.10919907112395,112.30875954138465,68.32689702267892,26.444487805767974,80.23644516143086,81.06316442838005,145.1781569974789,101.30012018434655,90.79802131653494,89.89673687441675,99.68275187945504,99.06877251458425,88.87209238569895,89.96166465266688,96.96913821277649,97.42236224534186
106.03125561863098,118.3268802002179,47.33210445754282,16.458474616547946,78.0709405152675,83.51743581227322,129.55718651657958,90.20379485874383,90.82314958249142,90.49467895511634,98.86530117920958,98.81789966636968,89.00116247044467,89.61163111808207,92.45968339819399,92.48518732455481
110.5365371876306,114.17928197767351,43.48563220003137,24.911754082429383,77.34725465194796,85.12873890918175,123.62631469420407,89.46235050358227,90.4849595959274,90.6971530828722,99.15950474751871,99.42020623794892,89.14425493355644,89.6457001016621,95.57546543339207,94.9760821827776
100.22942656024452,114.14722789989864,81.0568191826411,26.674456860027718,79.79561109201991,84.01310947053021,129.05473048047676,96.0238195410792,89.91402408320604,90.88435490764391,99.37883578214615,99.64849165057826,89.64921081889548,89.41249695283035,98.8912627282448,98.3085587995835
93.7148057902647,99.64642210325975,68.78376154607191,48.01187220449917,84.33530998424722,79.37842313751553,122.46714962978287,98.24049596450432,88.86552857390656,91.49700921581571,99.46383065617779,99.53446847257406,90.48683789794917,88.46486284700444,98.06414731032376,96.97454089240996
103.66277824090234,114.24268662373873,42.79306467857042,23.90501493462077,80.74345693371009,80.60871096176407,154.18657545607877,90.86258709475908,91.35297418659849,89.74195795763508,98.6866097701437,98.81157491119826,88.84809110095551,89.93552551871325,95.33123835923992,94.85916300456532
138.36134133786103,137.19010049898725,135.59619389389474,55.578099634945424,80.75590153837786,79.98088680344567,130.5179619063686,93.49744868030739,91.78149342493592,90.96615325314399,98.77743079553737,99.1030873849744,89.04695205864044,89.70781384197419,96.69207841928409,95.63690298497633
139.08109301221864,144.4916820047576,124.06596031069945,35.91026256138105,81.25257240425367,81.65487054636742,124.47843543467653,90.861740151302,91.5447522381141,91.1884076087362,100.25055916553654,100.31869713269658,89.21673690102861,89.56117651068318,94.96132214398119,94.19431922094545
124.06787276366705,125.76766096127311,14.735796747485887,19.738437323920206,82.94070829913568,79.88315362661196,101.60144080977084,90.96657672487252,90.8690962650381,90.89446358761553,100.75935361718913,100.19416229355974,89.49273801519966,89.21986512766848,87.37343959877143,87.56521765028704
115.16820457703214,124.97209418712836,5.825510604899365,1.3860687511257876,81.12949239541004,83.34677670567127,98.64670097482332,90.98677359424825,90.45767982038238,91.20315398715425,101.24681738806377,100.26997056315771,89.28169200003543,89.53219601803482,88.21642837632356,87.96996100012366
123.13973201773237,115.09822245879619,33.74569706622856,17.76042649311556,82.36447938980756,82.55150362966084,99.42259680415843,91.35753675296405,90.4160634777695,90.77168410709538,102.3744542992762,101.65847288934044,89.40067389537705,89.43711295459907,89.52114477195774,89.70902278545728
98.82070004392939,109.51053349126796,1.5933589092984453,16.311490653156564,80.23477176508422,82.85734584031567,97.67595350884609,87.78332608105306,89.3931265363442,91.44839875949273,100.85395173719381,100.28005875256183,89.41987355713397,89.25409803578859,92.43672713239357,91.97392717461186
119.89547412424635,127.40115534279502,100.61879515425944,11.769661595681852,82.76752202254083,81.55635189777915,96.26825835109562,86.16601924786409,90.83209030011497,91.55278454057803,97.54594085799489,98.23823517188904,89.6241303642632,89.31582928550716,96.74627597034814,95.866889114709
135.30387545779652,131.59769187074255,138.38373069796035,27.11854551457819,82.91762225974104,81.79156995241605,96.48239844195388,91.47349287450336,91.11473035815926,91.52415921776651,98.56397372359612,98.49522786959994,89.53584333905161,89.34332079691646,94.90881847983131,94.28540662371674
136.73695842869193,133.47973683616124,106.96919085583548,26.91546862262808,82.86330859546109,81.90664497955242,96.20253827090177,91.53059325596466,91.54212944547281,90.9093192490603,100.38858362828417,99.90519748034401,89.32810996563484,89.52460767786694,93.54146241931895,93.07797944262022
122.48015430996257,129.7183106791002,25.131599088791877,0.2748253344580246,80.22307165103598,85.58444913060501,97.44712851127233,87.15040660161382,92.14227084708516,89.77470188451613,99.85061060849728,100.26358433628376,89.16695848235756,89.69682406759964,90.38476072080333,90.49727442700095
125.37614085766964,126.96704217952735,10.677575819099342,9.599948699216105,83.66094491692435,81.19118266399359,95.15723929013384,95.89537783373713,91.143765492321,90.74880980356501,100.2453067500648,100.47894703100343,89.50803080875131,89.2870058872097,89.32095192738467,89.67216025450672
127.50893572789782,135.70789480758114,2.1281727531507872,2.3070686410049377,81.71307058828509,83.98360988350493,95.98283840605913,92.00249785591002,91.06344929787082,91.16775994687525,100.81602369673273,100.66598493123506,89.3820547996996,89.52820718755953,87.96755677353582,87.98850496372025
123.84886957811977,135.80883134313558,11.774331737526847,1.5714695403907295,83.58677589272719,80.21096172563755,95.60517675628162,92.1091649201781,90.94512993087868,90.90083615411115,103.13110948571938,101.51512770922939,89.7144391254691,89.13580598955313,84.74199993799729,84.62848219399167
113.98184852952512,124.92017108905793,36.65249238829717,17.993750877805073,80.47598672581239,83.39033282200845,100.76968086321419,94.79741126427923,90.45714023543795,91.23675851787071,99.50121228150527,99.7278379581663,89.30649924710092,89.43201080328907,92.46553004012353,92.29026738602099
114.72077254488295,119.08941617953646,36.82855417453259,36.74057109273907,83.79591628511298,81.49557687454438,99.77337482936278,99.99008990153811,89.47280752320157,91.68804960690098,100.52542646830537,100.77433905222814,89.8845381565591,89.00518545186581,93.83164300620695,93.3592124816955
120.43098827593202,120.54464262372105,24.433958444324897,24.83098538794669,83.18333710902205,82.0491432162064,99.62320629027087,97.13643686630678,90.37504819180357,91.07371507219334,100.85928611493559,100.76821920273181,89.43785061502943,89.41170465088663,89.3349743057507,89.19869154124144
104.29951579608762,107.10244784654242,47.916850612765955,28.151891664298592,82.24355772074165,82.49051687056179,103.47108898184594,92.53047830894117,89.21470833484513,91.56171842801241,100.72278478437289,100.7047189340182,89.94105114175179,88.90751374673462,95.66146434523169,94.46337403273058
110.93844600896166,121.21447927562419,136.38680195070205,1.8237040508493634,81.76569719584005,79.98347544514111,96.0082193890149,93.4686321121991,87.26356234559343,94.95550965299752,97.4315078686405,98.30227502554709,89.48169359931175,87.68753267794364,94.02363962377599,90.20009972640285
115.66932189605764,112.98781694866732,2.2812185094305555,19.952066858137986,82.56898891393608,79.32126811454086,100.06264700109115,91.64952050979292,86.65336690552283,94.84910213591789,99.17646410722784,98.74623049140874,88.71025788350465,88.48451330124657,92.00717653549147,88.22551252791969
128.41537013265022,123.15272303753373,123.75476323173534,6.7403179678005465,80.9378099665428,81.3028562569233,101.8224315803666,87.24376162718956,89.17274365258456,93.39959939025779,97.4865591933508,97.54497097113276,89.28650045321112,88.8209001178697,92.26703791265378,89.80105275433404
136.35963145818374,123.51327506344036,135.57526619427782,1.7628082186436453,80.59644394201473,80.16912681697123,99.80522400146255,89.28569449088906,88.64197648237204,94.19338348502916,97.86245182413329,97.94843707559457,88.77528128440318,88.75563083016105,91.7230065150731,88.41636167370818
138.12463430198508,118.57715199178551,120.26924939638613,6.133954690741147,80.71039881812723,80.07133216843498,100.8872967207218,88.02018338109076,87.60052972829601,94.424421463894,100.37005332506591,99.33155721271133,88.29613668393762,89.15595504760468,90.4991732195902,87.07363527534288
115.78651428183672,118.38638480826705,24.36376117513009,7.355887486087476,82.0519231031986,80.3482758487115,100.76900467448637,89.35054030686916,88.28219626784163,93.25135013432266,100.15092036592439,99.03137722887844,87.81870646095372,90.64453330550641,84.62532664659513,82.52756381661995
120.39638653759674,114.96279346793318,3.0773346869166636,28.625865811562456,82.0057305338418,82.132369071243,99.19133342905097,94.06469589087695,88.83865177952256,92.84455089754587,99.55443311551801,99.53522662357194,88.29712706136726,90.33999566098306,86.01066659519213,84.54492848987492
114.57586325145196,106.5978744517969,10.798640068364172,34.829685653550015,80.71739293183732,83.32921628931517,99.27953166180335,93.80842719321807,89.0587819462829,92.13770145053041,99.66368882148154,100.09876504142218,88.59749146030775,90.08245654813857,86.87814160091878,85.61297883076814
93.67700752339785,98.65391365458686,70.19423659081457,44.41864628593886,81.15558371803948,81.29818440753101,94.8777752700536,95.85160998153569,89.42406046309519,90.950887780349,98.73931833996869,98.66801116503376,89.40529793344515,89.25859913045163,91.22784512100385,91.17136628675702
