coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
117.70213645721518,86.74723419528631,13.539561685118086,59.14706813666843,83.3851282178609,80.68768843913693,148.66585649336253,134.7953405533324,88.92395401206684,91.33947090260936,98.73675018884077,99.1923306366698,89.28704686834473,89.72528546587108,88.70691109081136,88.36081857537764
145.93904007101833,143.73429598807323,79.58948964324726,66.75207396612743,86.28659940747148,77.51257255061896,144.2123682488391,134.783633609095,88.57090836405806,93.58498438471027,96.99645896945654,98.89995755905822,89.38133762983675,89.33751513612195,90.18449274414938,89.29837132198861
155.41120105350538,165.60135152154416,95.79960492119521,94.88899044067077,83.23165386721071,76.54352580174506,148.42453224960764,131.58082130349263,90.5154154094365,92.89058637255175,96.53613837034352,97.36711284514563,89.43390959587835,89.22953667553323,89.70705569097632,89.56072571819797
147.30679911269172,155.12687393873608,87.65434478876654,98.71416275325554,84.49633169393027,76.10575848727143,153.81931618440717,138.8438122404524,91.08231428035839,92.20550473842114,95.78356080683484,96.61422792312429,89.68566353849585,89.05592009702066,90.88445053029228,90.88432758688722
123.77778096923828,117.87720786602094,82.35346229467632,51.64776972989913,85.5739716204182,75.709539213519,157.64262385534855,128.52731693314672,90.89570668204446,91.10582379148157,95.2180416341253,96.12998117134872,89.680889236266,89.1345833856917,89.19117833315443,89.06421194667305
123.58549748372408,137.11664864465294,36.92604487965077,14.99253331310291,84.61472619300328,78.82994528678516,158.7199086119996,131.00212669587413,89.20721561732562,92.0260073670332,97.89699209076603,98.8376457432602,89.63294130829252,89.20886169291559,90.929434156166,90.18131670618533
111.56820311081518,107.90399103621093,36.62157212192452,17.442206272137373,86.64140724428614,77.17472407351345,150.2421412103964,134.26317319434003,89.60768326874181,91.43694453225461,97.08138554159648,97.50696779859081,89.4822536748237,89.48365386360355,88.23299158506084,87.84692197241505
142.25077890034646,155.37128542799582,85.9639822522151,108.3059203481095,82.84758549999172,77.85792057543314,153.17070776044443,132.96132547815725,91.84477512759608,91.00371246338987,97.02718799053243,96.13486475660528,89.3851966867178,89.3247495125632,91.31167203268741,92.14451114913292
98.53944651428661,74.59129381241533,18.91824601027027,90.50546382381579,84.85778530480735,77.36025933212767,146.65892834915934,130.1311409729141,88.73598037591893,91.23768742359783,99.37063955514215,99.31457053224551,89.43814431316375,89.24588814840622,90.16109934624208,88.93744363567762
132.4922280859608,149.01836255642687,70.46286110068199,64.25003223917919,82.1713216400796,79.36894283494755,152.5886936808893,130.6012765538644,90.65992172170645,91.20487519482509,97.62123003321595,97.69695634054388,89.54779617009913,89.30961381336245,91.47701725211509,91.4983342725147
155.95381860192785,158.09452283121493,100.79459056311723,72.83573029004695,84.13484393210734,77.08124610453265,152.37098823128431,133.30353161595323,90.91087653219107,92.03782359429732,96.59989135605643,97.4951925524617,89.83850951174239,88.9862589976757,92.65024567603734,92.50742642049238
106.9669778745444,94.90311527187436,13.401857387487812,63.6258485716884,90.3966110990133,76.52480425323004,146.76269258303017,140.57885787455407,88.19966026191119,92.2698109694568,98.79861804234274,100.27053063866965,89.2470356201868,89.72334569214681,88.41101363558806,87.38634865630274
112.06276344823746,109.95929741030533,11.55082318844829,32.7971852810943,88.96927231720989,75.64819045439394,153.08877281116096,148.93023945575538,89.13007546083949,91.49383317785166,98.63590244574553,99.07601251510447,89.71866701256535,89.2956187557531,89.23757580818632,88.98880665823611
103.1930593014914,87.16453826300658,11.74433610801309,41.04863436454916,87.72567245426899,77.99621824574756,147.88543907879685,134.40677109145037,88.95962809010183,91.28760927624145,97.59927097503436,97.82599227434376,89.92487042360803,89.15684980238595,91.1962213451467,90.77057078626066
120.81771358673815,96.7551005747558,33.59777565937359,14.38166851449365,88.9622986940673,77.52365111745272,148.70731574162448,135.28449138093202,89.51003205417813,91.2955732768137,97.42366681147332,97.73250064498463,89.49012888293672,89.6499348189475,87.79284736475606,87.36496333401143
152.89250049517148,144.95901720814823,94.78414703691107,66.59746580407501,84.54572079181864,76.4508128139513,145.17756960121028,136.99963384379228,90.25640780592045,92.47761947495444,96.29665144747537,97.77966993139273,89.64768768671057,89.04756677566574,90.86198603811212,90.36479607785938
177.76612333901195,163.05517994236845,119.47812224520189,65.75360276230911,90.12787730611915,74.42142700775712,152.77294486393956,141.32429106019092,91.58084295768845,91.14381330364519,98.37130091729924,98.27470838205691,90.02557473273069,88.96141759966437,89.10808225171205,89.72396723936127
164.1664380599512,149.9546722086089,87.4985823247444,65.27493627508545,89.52600103645763,73.46104093875078,158.72623336717106,145.5438180048847,91.9232130200245,90.76057138931577,97.76487574165048,97.45078949266745,90.01959148701776,88.83115223181389,89.11759670522588,89.84408294610512
108.81596472438021,114.46095214885567,20.32830270592626,37.679203009238904,92.00150747848036,73.88026428962783,165.1288800158977,144.77180172299816,89.05147364387099,91.98766268503275,96.83474741066732,97.71300728509341,89.49796310991472,89.5485338305295,87.83969563227318,87.20967215304202
119.66849327774848,122.77240444416908,37.3142250207501,7.179798379095377,85.27713842927862,80.21713621664725,166.8983498034162,153.00890057900682,89.08026289122259,92.1602069238456,97.15648347152077,99.04044088990705,90.05300477243746,89.09918251522353,91.95269211648228,92.02781736716325
115.35241477894739,107.49511542192646,6.306179191323489,24.433439349947975,88.88722808489969,78.24651052788268,151.068717043373,142.4593592172203,90.06902839623032,90.70501463060688,97.16324535879907,97.73890053223693,89.9491585762966,89.29333064238114,90.11915515454903,90.72043719775277
125.71853824076238,115.07640683458717,23.828393872511565,8.296850204641576,89.28465630213522,77.14266999573857,175.45003351221732,139.99199436068824,89.74393188230522,91.29720569202533,98.03072036452572,98.65872210776254,89.87638974087928,89.3116082286001,89.50546948781256,89.59707598496078
127.02952475005462,129.25943124990204,51.75732596418614,72.5548592509977,84.1497952162005,79.58964673759817,147.93407002568736,138.6921000786081,88.74638275402485,92.67919201773987,97.59680527674398,99.71917044810955,89.2130076177418,89.55480394418757,89.60049107954578,88.71538735557134
137.56618437506648,128.61467505263118,53.68087115900181,24.579806888766765,86.92617832135147,78.67344516233267,161.05770477997658,141.7063581819831,90.31902015004195,91.1743305888568,97.63634524184918,98.22252573679802,89.90325287488494,89.24803282780562,91.14567111509943,91.71866934495013
113.9986849458292,121.32347543439926,12.16090422285029,10.659460449873176,93.9534389394866,72.6593816358664,163.62507726633598,138.09882984730078,90.85917200017407,90.09898560593,98.74575920835602,98.36669736979864,90.21668342570766,88.90775963354474,89.72876203215863,90.59282194330025
121.8610249824576,108.67496229915446,56.82351291311096,14.079312261636465,84.93424927256564,76.97121175700374,162.48824692050073,136.63872664804882,89.43650506776295,91.84392135394982,96.69847830653639,97.52011591274308,89.59366772056494,89.08264662724292,90.83584007396931,89.96570812465554
117.474499912557,100.90180404251892,3.5739075822665733,6.039522202823844,87.8193484987357,74.34202605865572,150.16547916715217,134.56061427231575,90.49148242658478,90.28148143036356,97.53873500842053,97.68711403794988,89.85835804147044,89.0282373403146,88.66034286105021,89.32745426747452
109.2793179274847,102.16036884993132,8.241262710081427,22.46249434983971,90.41984057238051,73.84046477733418,153.1584134199384,142.74790738889666,89.5668933790185,91.04827944772421,97.17969245432047,97.45020209639883,90.20447787766084,88.83865860971173,91.95452943736902,92.13763314863871
117.45961010016636,116.04212728133527,45.535614441667725,11.655010894047663,88.2621086814926,75.84889556315476,155.5510013654372,142.92073849565466,89.7234822959302,91.5571422012685,96.77169793443893,97.4220343962617,89.91970680059549,89.05544881396793,90.85019030141551,90.65491519304484
116.77832605121426,113.23573915516043,11.28964187722888,8.480957953719269,91.10719665950475,74.1970757840897,158.44988391335235,143.1504377574422,90.83547807394329,90.23749501210868,97.2588611769901,97.31841359636343,90.0030692594155,89.05559224794051,91.14823243603819,91.92877962419807
146.06250257045548,131.80576675361783,29.143081886461673,6.253666135663492,92.28825931040501,72.08498321723583,170.97426519062134,142.49107861572585,90.19131610313022,91.53643306770502,97.52083308260593,97.95893507634888,89.96248427536729,89.0300814913905,89.39666457433427,89.09222255245928
126.22714144711821,108.56939489534274,2.4575818912065124,24.94915961341896,89.31256445508389,75.64470022772805,172.58031587205812,139.9461091498441,90.93573159058074,89.98951133391303,97.6470481482786,97.61174973064797,89.99727042881017,89.05913028593056,89.03847579388045,89.53664930137367
132.30514920459413,126.46100712429944,37.93902682036077,3.138934242050304,88.97562439313799,74.8505951140657,178.24241975059363,139.04959217976653,88.19862207315734,93.61139672623071,97.00518795121582,98.18436546990516,89.29756535966655,89.14963712262241,90.44557672517313,88.74270811225139
134.37468286272966,114.6760484661977,57.921165293867034,8.070467853469735,87.52971432698132,74.21139186059006,172.90472253687705,150.59416916021885,88.36249880191346,93.55281419371951,96.77535208564488,97.71992626672262,88.87754970684578,89.36963751578853,89.7988056220971,87.90667246727432
119.86752499016265,116.95387557326194,15.882858716697829,10.373538485932688,85.31796246994779,73.94469346406856,167.71601906971512,141.79114815033964,90.70939278186486,90.65029115497674,97.62340886356118,97.55829667020345,89.70820316275689,89.00101220628294,87.4293173763713,87.37914963691756
115.29640722775328,106.60391916921236,24.069941804961775,9.548741063461225,85.92748855147973,76.56450814287534,173.63335345715566,143.93974807830722,90.35151819011287,90.72449433011975,96.72737683691471,96.89708654722202,89.71667942751687,89.1728256148546,89.80691988683108,89.73208150409525
106.38650058755252,97.87661080628273,5.827024772460992,22.987163868670702,89.6218285905129,75.23997053826979,167.38445436664603,164.90867471705647,88.27840551285226,92.4948930233654,96.1684556269434,96.77339182135309,89.7636164874932,89.1294812343817,90.52224559860652,89.84117328551869
100.41457249807605,80.57623341226066,14.704441056553652,51.92677954239957,85.62531415240919,79.68012625353333,178.68033049903983,168.81051590307464,88.90483631257999,91.14906571911692,96.40217787015207,96.55166339032696,90.1330340989425,89.01951518874449,92.72354043602076,92.52711102568036
108.14398339307768,93.72078220578847,1.5969167975257872,28.6199337922683,84.49868127900476,78.6580840668893,170.79004132832773,160.00648402519826,89.67242663188435,90.9669933664119,96.00148482249327,96.8155272583429,89.87484611812685,89.13174885718615,92.11493643002676,92.1126278260873
126.03642890511311,111.90831921072514,58.60547511662144,40.86049338876657,84.02483007514596,79.48802718312672,161.74919313154865,146.9888401464493,90.1874980273842,91.37660664112673,96.34067201667611,96.81929752276474,89.71840746537688,89.28530517010637,90.91628604201372,91.23654678200644
144.4462885675337,120.06062809837725,67.22850015130332,56.18462726343172,84.03178320772102,76.54401074517612,169.7747473685837,145.38653240867765,91.31652829718729,90.91558936271838,96.9680180617526,96.92194843580087,89.61056560857155,89.15712984014192,88.53440100294434,89.11863489397972
162.14631399027155,131.60744538087732,99.10355866802713,63.923515045906726,89.01700167912993,69.35260019071808,175.32785508834414,150.61000153871495,92.08216518238905,90.88213509616365,97.42775126459699,96.81205069205537,89.96889782299793,88.53440100294434,88.95436884444092,89.94379687779814
155.6104240112163,121.65383802417443,89.16443814255383,33.59935001797728,89.95739578443563,70.27653354012405,178.02384003677489,153.00738427701108,91.91548807607322,90.46535012282031,97.62767773179243,96.61638626290201,90.18406927242084,88.58287485548392,86.88598948827513,87.69404184822265
151.39457170829598,138.9062948109797,40.766844665056524,60.419293322420856,86.87610620454612,72.16358503420435,179.42359168452063,153.1757484400519,91.95187249378188,90.71928289578304,97.81824000963579,97.85074487989588,90.12976926851924,88.68518425906154,84.92891489482386,85.48965293511439
134.93329671418832,117.32067039206996,3.0473533581114807,5.674160869967875,88.71690365756709,75.47511346082581,176.15290095894665,144.90348777019602,91.22724406435688,90.3457944915884,96.86701322430646,97.47830832483343,89.87127392919093,89.11638093155362,90.82110735592958,91.8546106000009
118.88237948541504,106.09938675560186,13.3406016896902,13.499798031317564,86.40506220843619,74.2685946948889,177.65908061433953,151.81513377625035,90.86282615138003,90.40033355211095,97.33460114469636,97.11991463870451,89.85475170158868,89.10335576080641,84.84758100218735,85.3173887340575
126.3740997973002,130.28680098409868,47.15387408624593,62.88618689590021,86.3469099778427,75.96801406227978,164.35055263921805,144.80130814021263,91.73694010097992,90.17437040379943,96.67989336180479,96.5715870521359,89.46661937181354,89.28229988687157,91.73184477985909,93.02941679762144
107.04853033323434,106.69206959064054,6.232845584639177,10.467285393612052,89.28839924580039,74.1061044945343,160.40783960120655,143.55164306928876,90.17499878120306,90.73279984015049,95.78843073171306,96.10489388652726,89.9725724647714,89.03506069929544,89.90037053505519,90.78919671212729
125.92651750098926,138.92580183124923,31.541711134281336,39.543769520571516,87.00842062914761,78.78947641595283,156.0933866874279,146.92042897172243,90.94872944057128,90.84877645225731,97.02268689586938,97.13358184723371,89.79239890465563,89.29300962349015,90.26508214616636,91.4315964941345
134.84846576469675,153.61064024488496,44.44575189166006,48.46644178433103,85.87008764169494,80.06550601707296,153.17065311893106,148.6831232115843,89.51007986550232,92.38026195852508,97.8234992552967,98.20664554697774,89.7232773902551,89.43436038836356,90.07134383035896,90.31070097963288
131.69137474539846,107.34223529773406,44.73598028987224,20.792461871352817,85.07185026358472,74.8377270376694,151.50658681068418,140.7648712464102,89.60771058949848,91.98594830755107,96.39681617165361,96.38777300119251,89.54672383039944,89.14250640512891,89.87409479731815,89.70681663435538
101.39051773801167,86.8087127280056,6.964748165530233,43.73097601011281,86.81414955858493,77.58038266869885,156.3143023259428,144.59209944593513,89.51600846970189,90.65641783466225,97.4272731513551,97.83225555781266,89.7437542973868,89.34409260829267,89.38421313947732,89.78372456440971
104.09757442308701,89.46009654115618,9.992728118947797,21.065946060814714,88.13322301185447,75.75579325457832,154.0137580096991,146.68984178534282,89.38662419625435,90.99408872684933,96.54298905008105,96.70976860923443,90.04719228145379,88.9875840543747,91.41596902131351,91.57656042907885
143.7366728939044,127.19008883706329,79.66109734650567,56.10762029563441,87.04925833019512,79.13976266753694,153.04189039269798,145.72996798052424,89.85379547510487,91.59979673263524,97.62642097698516,97.7131438888768,89.91024698859503,89.27281958430359,90.85527879234716,91.11350092410866
114.71168839328683,88.01909055082356,4.755798820490526,44.41089060613631,90.42247702540014,76.15613113240028,156.26251583165575,148.8188527307708,89.18111063431783,91.20384383626042,96.37575186825329,97.15579362241459,90.30895928139452,88.92971869172634,92.07547159700243,92.29492557503494
132.92251634329324,113.59846318122314,61.88440988052361,31.831225777725248,87.9684720188846,74.61949566349831,158.80215774998493,147.6182147577093,89.0126576788178,92.41225456459742,97.24943551593547,98.03617768567256,89.5010435252304,89.32162128592333,89.3637430625348,88.95899288250901
140.80107124901124,150.20935630238034,82.0839225394601,91.54626170992067,88.65700972873525,77.02728761008954,158.3391255657714,145.33301104634143,90.96614642295481,90.38911838149379,99.44660491909103,99.69816761641177,89.94990306691612,89.14021829175697,88.53334915381215,89.72849565478099
108.80250242152611,117.07206516665984,0.8767033383472671,6.734816250424101,92.1807316423015,73.27702881232148,155.2783128930136,154.7431675715431,91.49538363079324,89.43103408623776,97.52689146039972,97.59121135181374,90.09895145498415,88.73623309291821,88.57502013793841,90.60685798204463
144.61149718317796,149.44866447413767,71.50049660920116,80.64159832261768,85.53924693867786,77.2111084912221,167.4212690862724,147.85753092584818,92.11210873171038,89.95493008614525,98.31431664905382,97.44645915273365,89.28199935854809,89.480177297316,91.99931498775679,93.39732493726417
110.1841540679713,88.2337770568154,6.794108268835336,44.73704238428818,85.5060727098791,79.02512477250745,172.74952697855602,145.61438751938928,89.89787068581897,90.39805226892817,96.99959402628558,97.25412785589526,89.88666917558015,89.24806697875147,92.58566623743488,92.99452136115184
100.60721798361627,115.99553173081745,9.234099861608126,21.338363033218794,83.44287063710419,79.33643113449828,175.03497657673398,167.2161858262536,90.1912751219952,90.33482520778136,96.17217808004106,96.6356132454156,89.63879478041122,89.38891913981547,93.5674854400567,94.72654805164035
108.23449705995868,96.29790820228266,4.006777224218478,1.7089186664224794,89.6093703254668,75.01611791841178,154.5069932904224,128.92449243338297,91.01686057754216,89.42537185941582,97.358691221899,97.66756603654531,90.01483084516626,88.94208133412407,88.61017512159647,89.98274261644555
132.65164470118887,143.29359852244568,35.164522017231555,69.55551828076999,89.23261026065973,76.50762632746746,160.10251648492863,133.1253319805076,91.55712854089016,90.28914490261232,96.93844334264645,96.6201018858105,89.53074801793078,89.52517458356805,93.13657563550976,94.47862584514723
107.86317382573094,90.52415122138494,16.256939639802965,51.30966512069975,86.3347932222551,78.6471079528931,149.95833319000403,135.18228443019197,89.87427238223657,90.3628563041351,98.93694303341384,99.20286278836994,89.67279546209954,89.50211586493009,87.27194981789421,87.5368450444748
129.76778856944776,144.64060744942057,37.530632734412784,68.66516897151298,89.43098627491358,76.21513713664001,157.0991730238473,132.27467290051754,90.01954367569357,91.64156333940986,96.89400613190635,97.50577934567522,90.17635115865873,88.99998767790743,92.4061073943444,92.56534642465408
151.96233801324246,156.9161376144693,66.97266175556216,93.63440763354448,86.75663253558426,79.29930905635928,154.61007450537625,134.667288166773,91.14088315249124,90.50148865371884,99.38985287727739,98.93030408954058,89.75249010933524,89.3400764570607,90.315365998836,91.45288619377743
107.56187369087417,89.69033538788813,17.863406962779134,49.50515304764448,86.65836660399528,78.6827547101714,158.23895401140402,139.23474494778725,88.94790748548608,91.38738467963701,97.31617329431566,98.19545769711726,89.79179784800867,89.32234528597536,90.54799541177746,90.47601887830386
146.74068571352439,146.71235408884718,71.43043935888434,63.434459840955476,87.0288770457118,77.96750413047683,160.13963173287848,130.6866265977329,89.79555445205217,91.74726734700498,98.24902004058849,98.4250613362564,89.90931125267873,89.2045996548735,90.89681317269002,91.06385227903185
107.65972298092376,86.35953216742888,5.541497678831894,51.76671405920032,89.54076107525403,76.89324514762805,164.45180336347434,135.92281354000474,88.50793401991054,91.71756968449377,97.69050864196738,98.260931890501,89.87845245800862,89.21557576886971,90.55513978964929,90.06906254717616
121.71731780232052,98.17743282789759,14.188371599661352,0.03426402083239251,91.68898534281726,75.39647066272228,151.83898479683202,139.99112009647448,89.24322437462992,91.58374578808571,96.6053418470141,97.08979350446477,89.79384690475968,89.43796672824533,88.70506693973545,88.83880887387348
115.7642888462775,109.32016928891055,1.9819892025527661,12.83298203057485,87.16009864004607,76.8239665388766,176.77899707940503,149.95031454791842,89.23345037392764,91.805481049301,97.34391069253509,97.37850560068121,89.73652112705575,89.25268418663039,90.08833734101394,89.85125464473363
106.8536582060247,94.42685301123853,18.391491576195133,39.32178495745151,86.19299166489645,74.0281173945911,170.6908806419575,147.02110596008842,89.22032275034287,91.29567572965125,97.0377406328001,97.20992970177612,89.7377847120522,89.01127798060546,90.47078695339964,90.22996814364333
118.00874364905705,106.59006071538641,0.9433607552830083,11.953270740950133,87.34818155922072,77.29285219520881,167.1953674096634,127.45365217675574,90.30059912985043,90.40398087312774,98.4947156054122,98.95196944958786,89.82188483130257,89.26556592340503,88.87375212166725,89.24260965760462
118.2999146133747,102.43551619045611,15.566380193957995,1.7323485631531503,87.91087986380305,75.39187394541086,163.9265754766787,134.25236783507307,89.168181086219,91.90790656609451,96.77376065156827,97.03868319890556,89.4553973710072,89.41171831126496,89.1736930488792,88.4955099058103
112.46656423196862,105.69072970737083,13.509332975398902,5.1687695600692445,88.37482046317616,75.28698956051615,165.81672104645298,137.81862816679018,89.54205198100715,91.29288901246989,97.00333696995074,97.15667471681753,89.68089606645518,89.28515490594464,89.15934965162216,88.85165645970227
114.08850876360404,86.67010769917853,5.106990925913302,35.26958740213927,84.39372176202917,80.7426578015772,170.30158718002346,146.93290089714688,89.62005957151787,90.73855768962082,96.62266320674925,96.97548345851543,90.0491457155564,89.16839965227244,93.50416275626151,93.86261108390377
126.3345120208708,118.12929648790777,36.24697381198976,7.082745232970904,88.52617745518364,77.74500388807449,169.73846540371258,136.06966260716,89.87787189192917,91.36744052726057,97.13880694194877,97.43135077428958,89.88842453419684,89.25795709266964,90.3100111305267,90.29790120512827
147.96884934894106,149.81804110445196,68.56411632274263,92.87613369226801,86.91613111308239,77.4536143577034,159.86266756203446,140.26353536133126,90.76405478579247,91.156018851692,97.86655676782446,97.69677875562546,89.82744460528697,89.20488652281864,90.28148826055273,91.28495916284349
109.43523065566858,81.43512970038977,22.797499760703204,82.53084230742155,87.13952611026599,76.75485868485443,168.0618452077712,141.1098504410092,88.92753303119194,91.42548347482735,97.4125336031262,98.13817290054835,89.83052502060264,89.16329067077326,90.67846568530304,90.5222934099307
150.6041139156504,147.09929796570674,89.6009896833552,95.80702250663384,84.74566774958159,77.14680226018643,170.59585905022428,143.8734952433581,90.55947695977225,91.69005768251695,97.36692843003803,98.3846334465591,89.74793437315884,89.136564140551,90.84124958379196,91.26734410497403
88.6815505984231,77.95585865794195,31.679520446070097,36.883964084174316,86.22956732790188,76.04395210547199,163.0752333777716,131.210747993883,91.65277167983785,88.19928460150683,98.60148512251783,98.65578512641943,90.06510786764673,88.57864013819851,87.27753691263527,89.09830825100977
126.28656409289732,93.84093889366733,32.35630340035915,21.14019533973463,88.18905980831933,77.35004136912933,155.41434294052357,148.79808895569397,89.73809890075403,91.07009507193324,97.229771401315,97.40150284761664,89.9851878241684,89.19632829578862,90.67763923241347,91.18236289132074
156.55099570144043,157.47222429593506,93.37974403034056,102.88995599669374,84.90670994983215,77.87119163299047,153.72060629052214,139.79462921443152,91.27651704902937,91.32644573186215,97.39359348855776,97.49034994834017,89.71148848374766,89.22545222240956,92.180390132843,93.29656598662814
126.97906331246658,108.0612971229855,24.046603048567842,0.09891171797087021,87.72650573734772,73.73730843029946,152.24987531692165,136.9933910508909,90.98609057533125,90.27185769382301,97.30984853914423,97.20506660708706,90.01699601513316,88.94098850385686,85.39140066390377,85.97381772461992
142.29251135617525,114.7510302829061,75.25036608618655,19.88406207966675,85.93340349530095,76.26469015906845,152.55510281055118,141.60091372157643,90.72746546240872,91.16146934264967,96.750408234796,96.95181685304134,89.7281063339983,89.19354157860725,89.59139326757132,90.26783471240188
148.9017439065381,141.74923810959243,69.33113290615672,51.6552248813782,84.60323098463014,76.1757610960749,155.46890249161365,144.9891520027663,92.28111493253317,90.18193142321063,97.68643784922206,97.50179051519993,90.01442103381606,88.70817467580781,86.59328856158339,87.95831552758878
163.4542269144373,156.35690904598533,91.04149706987839,84.95465787780564,85.99278515994504,74.59546022780904,159.58380459860118,141.17472357774597,92.4043110545927,90.98173291464077,96.68102717320701,96.63903517018977,89.70625655884344,88.93700650357074,89.81209034003278,90.82430388446116
174.0806625458998,176.30302851690354,114.92827369186793,96.07769607325227,89.73936931593965,71.73208783338879,177.96914388190143,141.40917665119582,92.94349301786268,90.42576234639091,98.08950780271202,97.40646156495406,89.96710831343539,88.57572364742292,89.13702859341457,90.4838462750927
174.2278941036486,174.02502382492088,95.52515425996575,72.82381844013445,91.88450633799805,72.99587090532707,178.57851969927162,147.971458481204,91.35776897939583,90.64963545681643,99.43396223893733,99.6386220272276,90.17612576241612,88.86879340432982,87.97053473601395,88.58527908207176
112.98628015610406,78.9156231797338,0.9402442680307784,58.02492952773787,95.21120461476612,71.82885795354953,179.49836859555393,147.47650199280986,89.09753643963356,91.25749497219087,96.5342805588893,97.51127764795709,90.46086268853561,88.69375614646991,91.84313588219528,91.48585551690108
143.20604915766444,150.91152706981433,38.15291419421972,23.078655960150314,87.74963958806656,75.81288680585045,175.77673512059738,147.52524222272706,88.20397011127747,94.06949068367429,96.77044800982081,97.47274855084903,89.87660830693272,88.57562802477455,92.08737661672576,90.49672118167817
116.50726316381314,130.2901204560353,18.180573627077845,10.394607058201238,86.75404389388882,79.22940207020419,174.34698528201693,138.9386152661322,90.2831821474669,91.16814926765794,97.47399847546716,97.63250667553564,89.716604295436,89.44733774778659,88.08109500810893,88.11115467064616
129.81714351639027,123.47129672080146,48.61946534249599,20.87718695291224,88.18246867577027,76.9112973376044,154.97772992801967,140.20429030047057,89.36377038329148,92.35425942835484,95.89341073925615,96.60172184675399,90.07423983056704,88.92903567280933,91.62916654606629,91.23475044225474
87.34889872908357,79.73424867251651,14.92568112905412,49.921750190785644,86.89010809234465,78.88604163043848,162.3130252475332,143.30762773100088,89.92433766885277,89.8542462675901,97.02487938659296,97.2175863438357,89.81540298178024,89.35338166556389,89.64627383755237,90.02004910969215
120.59813666530059,128.97070549330726,37.38242787470726,18.12107926431245,87.06739248244149,78.4470585422926,154.40075652807204,133.64267782900106,89.33043222995265,91.818055427563,96.79718820042142,97.60849856060304,89.92773227287026,89.20157388107118,90.9247418162062,90.98675310368074
82.9760067167663,87.60398580401603,23.285052324037053,48.47950793621327,86.83061714467384,79.35782328697877,158.40585651396245,137.9460111948109,91.34266743114094,88.50357635922008,96.53604957788431,97.25515238427077,89.71926123902313,89.27956781120356,89.84040830433165,91.06222669400938
90.96064129048378,109.61371715905935,19.76978106202139,21.2325172991984,93.74948949087003,77.16794852585679,143.38583339699753,138.37274775377497,92.03694933008356,88.15673252297766,96.87597443249751,97.49705036391595,90.20962784029503,88.8370466850676,88.38974442651264,90.3508761523309
93.48634962290612,122.80029893673941,16.038537510902636,14.082091294855013,94.10052706326283,75.7852245397119,155.42111848818024,132.29956210985307,90.46870374570278,89.9521843500989,96.81239903170304,97.12740052603485,90.17931546075852,89.20485920206197,90.28047739255557,91.13531654831769
122.9660266467606,126.03933856569954,12.481177769447712,23.935716634939975,93.08505551860036,71.9374169802177,156.86839459217092,131.86640517306918,91.66098839740938,89.41718246260098,98.86526019807455,98.90664431425566,90.84747871631501,88.35198031059164,84.50664527957699,85.34548130211377
115.25683311170222,119.2253642647764,1.3082081164039332,19.84857583183395,90.08917062409269,73.69971506910771,146.71374744743787,133.5535848414674,90.75199267171823,90.33464079267377,97.67384298039255,97.59688723901402,90.06053164090282,88.93213657869252,88.14876852240542,88.98584918632551
119.67186739119848,101.77620486006396,33.24025965255303,12.180342941228146,88.45461073306025,75.53462489906413,147.17596000895097,132.57976379036367,88.7014127885295,92.23197172145494,96.21710023421224,96.64148037791264,90.04015718660867,88.8791411409224,91.35038554490305,90.86447905715917
121.28828629979535,106.33799941425626,37.4973526376819,16.61905407148224,87.9879448882083,76.76091706264822,144.48893626871126,129.4364424324321,88.41957869280726,92.66249903540835,96.26667374720819,96.60163305429478,90.17233500742675,88.75315830168151,91.90860324538986,91.261476972477
108.9758389622827,114.3622285945923,4.388294515782466,7.256662766693762,90.7446638787388,71.94472528262962,145.13813208894263,124.56552034659418,90.15866779889757,90.67752311919759,97.95489160436024,97.74490426851736,90.00826020318472,88.9659869962191,88.21830667834531,88.81645366472002
107.35500092129281,120.36901113940333,0.18974563001050287,13.056914905155597,93.89382504841073,72.69255586466515,140.88426295310202,130.17910256126592,90.62284062470246,90.08291417081296,98.09279312370279,97.82875850095762,90.21742108613802,88.92622846506046,89.68707738765403,90.6471560981477
127.6383131711562,120.24288486618988,40.65326544934838,12.09313167081084,88.69111969345029,78.2409712444658,145.70129484638852,128.70128185130696,88.39598721941404,93.07845755586213,96.68372509792917,97.45643122892187,89.91672883811736,89.04939043617414,91.23317266855646,90.36206400219137
144.3834918083046,147.64355475953002,59.68178998641039,54.35777022650675,88.48669213159181,78.21808328055708,145.17640846905138,131.65580312020103,89.3657921192858,92.11473835454083,98.18342973398886,98.24512683276158,89.97453272906318,89.22968693969496,90.69050730880977,90.81640135559145
123.98275494623036,127.49524802880111,56.903279277332956,26.182020711437307,89.00317737624982,75.59841886591205,143.97033366541052,131.63203406188939,87.92307175147153,93.61971589663979,96.45199043976898,97.36150525983705,89.68718667068076,88.95066688191076,90.90560362615182,89.76257146855018
120.99701971282933,112.09852631873166,12.258662159119744,7.612931410217151,89.62116606216341,74.90908885411768,162.20158388103528,135.2436195289387,90.29913063917887,90.62641281363838,98.07563568850772,98.34924623646927,89.94860533097382,89.12434493212585,88.94582427778923,89.46502793773692
