coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
117.86943511074547,111.44926902679775,2.9278376407975397,11.729461663548095,84.91614927126511,76.38267484679126,114.55399981591874,171.01801938244444,89.99538529659924,90.94864064811208,97.70032362380469,96.36576613168673,90.46407287744552,89.00901718799018,100.57535515113815,102.5089748749796
156.72587586494942,139.00921210139344,113.69633979202942,99.75848501697214,78.35359423369013,75.50815791603033,115.15360163258666,166.23448273684767,92.64325839251642,91.01037189783064,97.10131603359457,93.06833521551216,88.18151244928646,91.06585352445866,102.55731895392495,104.50765898085459
127.31915209161984,106.3088345065003,7.149074907548191,7.688347797711493,82.31664757504996,79.62553255149741,116.97551361255253,169.06384761939043,91.38447501905058,90.46417533028307,94.18169703135926,88.80223321086805,89.2095652024001,90.29822905420843,100.76916859902644,103.4036545241704
135.1011691036089,124.71396767801524,83.58545766621737,74.4261671590411,80.76066901041852,78.66289935025416,119.94880424128581,171.51263436138007,92.49390947612493,89.19524229571059,99.05489357019079,97.05898252111884,87.7037816979791,91.76792183905509,101.96311298670135,104.25087118881878
141.38837189498398,124.46758909427454,84.16064155660249,51.32613612188323,80.41567615544118,78.62766240432606,119.62715697289157,165.41238750796657,92.29942666969798,89.58868851266,98.60804893431022,97.30963680327996,88.25431543564963,91.18219896678066,102.04566948319929,104.1904854863667
114.90513301095993,109.4556802420436,4.381773392672396,3.0449113520397897,82.12517005185782,80.488465481426,120.53603658536683,168.51732320276267,91.89145264038395,89.32606090888383,97.10339924129143,95.84252582993956,88.21711139524056,91.27371667146966,100.14034723308922,102.69800719044888
145.41011022169255,126.74511567301529,95.92496621322162,80.38441437961002,77.88787095494365,78.72333286403044,120.04788296538601,167.70530933309655,92.70843888776585,89.39937615943475,99.01113937836769,97.62008256143538,87.81993589500432,91.53110552015242,101.8020229751266,103.96168780954962
115.50759667689007,115.53658399972761,15.242875114109511,22.224687653507374,82.01573676097587,79.22033157898642,118.20720162558094,164.78961085944482,88.47084609271737,92.57260008555264,97.58274874743209,96.6420131326679,92.31161855736646,87.23133068290014,101.20589772474622,103.24128726722086
146.91701387713744,136.28049688645999,104.83742051398279,101.13196775717,77.26048392873213,77.47896118971332,119.564783685391,164.03062657849466,92.0775069933751,90.89589792734122,97.13502301714858,95.03383826239923,88.78687211542469,90.42152079891633,100.73836444586968,102.64673979053876
131.85085966251825,115.74031488229075,18.561184211029513,20.530585588385357,81.30871655923117,78.59286259050485,118.98607541739418,168.31577798073394,91.86903595952796,89.26486924410969,100.23556007011919,99.51007103685878,88.48591349002642,90.89335709696998,101.25075840721487,102.75926715711472
128.79432268818087,123.94617245303577,65.5248119156812,52.73616378923525,80.26899784301516,79.61379145631416,117.87728982829098,168.60031000117834,91.73917357283851,89.86850770257708,99.08233044008674,97.6721490934784,88.57353115669935,90.87501120885933,101.8720392443084,103.47139634035858
139.9015489956989,125.75768888508489,82.99877856745913,51.19229515000225,80.87555279225813,77.50969704097838,119.11251587930944,166.52322215382077,92.47988026756971,89.44226291723326,98.91479956012466,98.00761383456357,88.03178787249061,91.37507667875265,102.36259709087706,104.20202850606402
112.0833906195309,120.43706714429334,7.715969936488671,10.801993691246649,84.11087679830977,77.89203054014818,115.56543471878175,167.60558857121435,90.16189847837498,91.0432729190626,97.19225317220412,96.7235109498445,90.27101758055511,89.31355483251355,101.32549433711316,104.05097204238002
149.76329030806514,131.12452368580074,115.4875705622436,94.08776143970408,77.08159444418033,78.48720639423392,120.25608079166634,164.9086473962998,92.14875952679667,91.31043576844765,95.67332155363084,93.17976292163175,89.13018474386621,90.10155375705791,100.3298781523679,102.24392938423725
141.21114214640048,125.30860394715656,36.371324236019014,9.39088429268483,81.21093557107326,81.93096045299767,120.79104852821843,171.27431540086,92.42346290502542,89.32502955031917,98.6814871282662,97.25638864851054,88.0427913072435,91.46535811920187,100.96903359451936,103.62871608751149
119.67801456145148,114.55302309886743,39.548157917113244,40.007686214282536,80.08908383008784,79.61666013576557,117.67749313468977,169.50143051875645,90.81888071426016,90.40421309955953,98.49620458665126,96.21096672433757,89.4350365770914,89.99462031541219,101.1793009681182,103.31932217848825
147.95786640475566,134.24142587202272,101.72861893211648,85.79389005131428,78.58512398617523,78.02767126687547,119.72190535705798,165.64401288310006,92.11206092038618,90.68099968548512,97.48326704217085,95.41101496874568,88.79140053084441,90.55002397796095,102.06522431479304,103.95347109197809
123.75882036410232,89.2301104114235,6.643400571685827,35.07641599203297,77.2140249819977,86.90046948931555,122.33657007323056,165.93466475304078,87.97264526446747,92.4535089071843,96.8391255619253,93.95985931730642,92.93784445141907,86.59285142947651,101.75506542458277,103.11145903147725
157.79728665891432,142.68343040313175,119.50909032289873,110.15991372660693,79.32661615266097,75.76667374592614,115.33538028715738,170.61374048547137,92.96511056658576,91.31486856121899,95.70388665016665,92.84152512374355,87.96597899983755,91.24266663150277,101.31183395877312,103.24854775830858
118.22959098568023,117.49367908374639,25.950455100459074,1.0753821220804194,71.76560357164604,90.53810529785927,170.98332202146076,120.11636244200456,89.73434229671052,91.65146711370637,94.95772946447778,92.22713594752257,88.00016409663345,91.49211880036998,95.60895385089263,96.46892247872144
139.6226723718873,127.45113866714118,86.60076761872456,77.69130494081985,81.41174313267165,77.2922647989402,118.4852722870705,169.98973440289902,92.46443037966715,89.64087798810807,98.06832738609582,97.00199142268426,88.01931594706618,91.37208505589618,101.62615926437711,103.81484557258351
140.59045553576473,127.50053459521871,76.61089195752889,42.03537471846798,82.17303601756126,78.94030748339424,120.20928033547341,169.1688549476902,92.17351213234879,89.56657919031667,98.87989046327672,97.24531691186596,88.33314264886074,91.09943073441843,100.24501988211966,103.00578917482798
125.84441862716571,110.73110878651676,6.372491363541027,4.026717107726684,84.43018814200786,79.54503877212882,118.51361757212605,170.99407273921437,92.67917835736152,89.14065542386385,96.3867279822495,93.05320634650059,87.40926394096815,92.07437193654606,100.98720872790076,103.40837418488688
149.02706421742948,133.66669277412282,103.23964119163088,88.87188064983467,78.6456941037349,76.56340848241896,117.45387274126355,168.63107317320006,92.90966992109277,90.28355097768208,96.50560742475358,94.3737892715767,87.85419612388111,91.2961401825148,99.95238725731964,102.20725809858345
127.535136333554,91.54268269079559,5.15073231113171,34.829774446009225,81.54135963255098,85.76908280424878,124.84686949888535,165.41122637580767,87.53369632726744,93.15686812753387,97.43062677423757,96.00433301137717,93.59059197001885,86.09123550664161,100.65720130796242,103.31692478208957
144.81420353736561,132.22362406666088,102.85223969209693,87.155877583139,79.15287663074336,76.08690033497302,117.30722857978337,168.34857654912835,91.94280200256411,90.73996470858984,96.96370821238632,95.47737025653234,88.98298733706326,90.31878792361017,101.92185864411448,103.95852543196389
132.97713053589666,118.41508526315944,5.27109603911979,12.606108759556415,82.10573816366913,79.24274142965322,119.15259542935908,167.0832566846268,90.85376249035141,90.62804522885001,96.67654656911148,96.319013486818,89.81164637773672,89.6446960638541,100.1931924066976,102.7183201730405
138.0651160335576,122.35223852718657,83.48644724400887,62.17617507129904,82.58922676444682,76.10939214790987,114.96720577013701,169.2588905013293,91.3178943350213,90.30461528108239,99.26754467980997,97.53748508380242,89.29671841620946,90.17408353585428,102.2813861416456,104.20807322347949
149.30059963331016,128.32197412593945,102.66733964107551,83.98770799700694,77.95530541261918,78.31537249509475,116.77187835263777,163.90048415404925,91.49552023457665,91.15243983256691,96.83189239159425,93.68998488282088,89.61330451442872,89.78806856472184,102.60237088169035,104.18387386325013
128.55567587858062,112.7300319490127,0.6923861479219774,11.78920020557632,81.15961352964979,80.61249488656426,114.53381660692136,164.7564981023486,88.32448879918233,92.52062234596885,96.22530329140542,91.79365799184771,92.80178025296325,86.69089196482288,99.91653559436624,103.17564914929703
144.71121794506016,132.42404913766572,95.45955029298779,84.11680540250934,78.69271312598127,77.50720402193133,117.34613333729577,164.24248538617013,91.35873886625798,90.85282675443513,98.02429315651673,97.71827336094348,89.51298269589958,89.87520811815287,102.13479662167879,103.84946097129713
132.7087177618935,111.61639692559879,1.433540700291492,20.594058536342285,86.77786759371382,81.34508048637232,120.65260059374226,172.87385008182858,88.41629337181648,92.61617669245732,97.75116755198627,97.54203398978964,92.55738925427102,87.16240724398554,99.87939302565971,103.35975689837473
153.17180059071163,131.5872280209341,100.09579390913322,81.76631191286535,78.15549142700308,77.94677450634583,116.96196251723923,167.64521732877876,92.05276121801214,90.31835762169246,98.36899914354895,95.6345875508477,88.57572364742292,90.8544045281334,103.00175936321767,104.80187620954204
142.09593851186227,124.14624235420378,36.97848365700354,13.929610736729064,78.78992720843806,83.85369968549128,122.95972921234585,168.29714522467816,90.54153405282263,91.02152559674528,99.01164481236627,96.26840861525737,90.06816779239489,89.43612940735859,100.65074677919677,103.32328368820686
138.21893189366628,129.63020123880702,65.84180099506149,58.271444715261964,80.27246757911352,80.52475427648628,117.43678360796018,166.20109677218463,91.51137993382942,90.01256322236182,98.9951020941965,97.89747020400794,88.85024944073324,90.64262085253881,101.79980316364635,103.90371316387454
145.68350903378982,130.0856519130418,87.2658709495329,76.4576908144455,79.70851934991308,79.02117692316718,118.64834988369373,167.02268656706713,91.42689732398553,90.65983975943642,98.4816631139083,97.85897525784574,89.43534393560404,90.0072834861334,102.20290726808216,103.83044572464782
120.18105799382292,108.01274813836504,24.509377393140177,13.73649738323071,80.06890745127963,80.9346680795246,119.73949992435993,168.3756650793766,91.74540270536157,89.08134889130062,100.35786143739745,98.37003050211361,88.3367080076075,91.09596782850925,100.83328358476535,103.45523611278233
146.27761254817585,132.0699857914706,98.83772087534106,86.46755160915264,78.11332183906742,78.44009174933917,120.264905396074,166.02308838203575,92.6187106926394,89.52778371583099,98.99375654693,98.38747480525383,87.92998390291157,91.44980577846175,103.26425036321044,104.80955334216914
116.92712855247217,95.3040268855866,16.005055923591232,33.70214094989139,81.71860987170197,79.70872425558818,119.28135815559216,166.8786515378499,88.54677730572041,92.16570522612747,97.64443218582647,97.25660721456399,92.16211937681321,87.34702042706182,101.49287495291348,103.00453242002071
143.99316015761673,138.04353263578034,99.33941193025684,95.19102140576872,78.53594662415114,76.9428869625157,118.78231721407435,166.19710794170933,92.22510738133907,91.25339685868887,96.75290125384305,93.03487411876827,88.59588636585279,90.63034017241114,101.25252742620991,103.1845420555964
144.83073259515703,129.5074627394219,68.45772929623053,58.47283967312896,82.02878242229059,79.13406628976915,121.07597669963467,170.21810860798755,93.15913575033831,88.78155139806125,98.81258577919542,97.64983486545997,87.27716125223093,92.11503205267515,100.46639314330895,103.03541170525833
138.2497223864447,117.7916665768557,70.20679047850905,48.09879319187675,80.28810188212368,80.02272854230117,119.15424833513822,167.96574444614913,91.90371966013329,89.72624852254405,98.5727027053554,96.06059327957057,88.45953529945183,91.01565163405907,100.83952637766674,103.96997965920201
151.0944531961656,141.38647310239472,97.23108962782482,97.16667411376243,77.44181862100679,81.82041384128102,120.3483156662182,164.7506651207974,92.41332007410794,89.7534804867649,99.26130871709775,97.85259586116096,88.14547637122547,91.29006814434267,102.97773758790674,104.71087759922997
127.08786822594487,98.70877373400039,3.9825108427578924,24.65002464852908,78.3357674399564,84.91365625221805,122.17850583545813,166.15073095724495,90.93416747726081,89.87473683510014,98.37725001206631,97.1541065656896,89.346797363204,90.20752414203066,100.98655985992961,103.53422042034437
155.27097726984502,149.0217503302552,116.80111156228543,114.96588071343803,78.54005156784231,75.59389045049234,116.97890138638087,164.69651538105754,92.73989873908293,91.94561604050214,95.85690337814245,91.98340064699066,88.2376497740748,90.85578422634575,100.29989362191155,102.17816832290838
128.61486629792793,91.43049000348896,1.8793024310235018,30.056677744558822,78.9060814054633,82.87397735094466,120.54890466176313,164.23525904602823,88.36030631118989,92.42227445210983,98.37139653994761,97.84281503026949,92.20714398382194,87.21880411596233,100.48615288057779,102.62366058133328
144.38160667609367,130.15679516343667,95.80508273290955,85.08609120800419,78.69036354090679,78.39376940638815,115.94008425513529,170.41476341457056,91.89027101765754,90.4811141994247,97.24263264752214,95.46407187821833,88.79690566331544,90.61879715271381,102.78704553646917,104.74378545065109
150.57542712113633,129.63562440900802,88.1817105247724,74.70559702817549,81.16358869974674,79.5828985106982,117.39923122790344,170.6612239605813,92.17672915144787,89.80060879203799,98.9622557144779,97.55387070762129,88.47155643239105,90.99002476429318,102.05474680460624,104.04671000433792
124.29807745945317,103.58526925420104,34.811688105087036,20.635428992145055,79.80520750780377,81.11129677146113,117.18047392916628,172.34899102524813,90.26241837239006,90.60314235913614,99.2624561888783,97.52508146026967,89.97625393673404,89.40119298975398,100.13782689328548,102.44708653091011
151.8644067609228,139.31892019911848,110.20632486201717,101.21832183884648,79.3372029458745,75.3749897177826,118.20818517282142,165.8989701844383,92.98536890766403,91.13268692548723,95.28074277070601,92.6863568861792,87.87349823847556,91.25296655677116,100.48284706901951,102.62428212854776
129.12973961794185,95.54966097870776,5.946331955561836,28.54566914542275,77.85563246206118,84.43531761407455,121.58763983073867,163.38424479620133,89.93328521666548,90.90970856984299,97.76659011913216,96.90162862302009,90.57621092323879,88.92219182326099,101.13536919137668,103.16437250697734
152.9732606519177,142.25336071185274,108.24293234358365,105.56298467932407,78.56634096595769,78.10189493258599,119.3609571801795,168.03177871504482,93.46766222533697,89.04037458646971,100.13203489286931,98.18532169638895,86.92249684938884,92.40890777190411,103.03188049745744,104.68304457836217
143.79956527578187,118.19124630367979,40.55338759311529,31.508157829983645,79.65393247806634,79.49893499523124,119.42991477003994,168.28086205369684,91.4622777038862,90.07350900032584,98.27320574043951,97.66201309275009,89.17213576574844,90.1840556120425,100.19856093538523,102.63208220457992
135.92558659680776,121.51961114660534,65.05098803257907,53.33575536061941,79.3425783047513,79.7596706366073,117.07759761988754,169.977440062393,91.75028629061812,89.71335312539107,99.69109154043163,97.85742480490416,88.54310266394694,90.85202762230224,101.114250246463,103.27214606189098
154.5720713328343,125.80612858667862,102.55372627442152,84.04805954851317,77.62236784152691,80.33577660253036,117.10668056537347,167.23099367637417,91.8348645231104,90.39678868393172,97.89519575101433,96.32708677041695,88.99089669612215,90.44909427259567,103.05243253667001,104.72347929824865
117.14553068137249,102.30415116214925,8.471018320929607,26.737786374012074,79.4376750285654,83.46073158178378,121.83524784852997,163.52155891927526,89.13118878167421,91.58231144836,97.727132116297,96.08109750745894,91.3180309388047,88.22775282996744,101.17580391126315,102.9913706454901
154.14895477413035,139.3838343169903,119.80247426850745,101.95562709937101,78.16174105009365,76.18690796480035,115.57292060611208,166.10174484051763,93.21690549033828,90.57640899872472,96.35931843311023,93.30918817621432,87.32822374646594,91.80547421911183,100.94755264957966,102.87962192047951
114.32188266716503,123.10048575076146,21.92194805628302,3.3375949898151798,71.95615218911105,83.79791753053979,160.32994812391172,116.88732220998934,90.8734470955394,90.80366988297855,94.98464040980762,93.00088026726912,89.95104370850751,89.40584434857875,95.8404426222427,96.78772838842094
146.88567696922541,134.52893585494522,99.07695508120993,87.72093230298499,76.93548986764458,79.83101196248808,119.40074986228399,165.2338600234408,92.75497296658115,89.36385234556153,99.06526179735087,98.37946299335741,87.5700329336519,91.80400572844027,103.07377687782629,104.69449197541111
156.1964269212467,133.56592016310844,84.08065321123247,64.11885162597991,80.66921960762122,80.52036246484997,117.34494488438018,169.21439864907583,92.09829125901945,89.87693615601287,99.35498476156447,98.08696014215161,88.55616198564,90.93397623196405,102.31799595559687,104.32915881708547
119.77744845538852,112.59577092049776,27.871660955484014,9.373643187672425,77.53215470296938,83.25993085037456,122.68934934386172,166.31587127099752,91.17594934369009,89.86605566466504,98.73058935820941,97.36867012827638,88.88735102830475,90.35301400154111,98.41084088240444,100.78946109105055
148.0081502574253,137.59181124483237,100.17722342441812,90.48157182209908,78.15299157776685,77.79573853322934,121.97843593429012,165.5874725771507,92.96638098177138,89.74428705214206,97.36509793934047,96.36756930162761,87.51503625045495,91.74698730924901,101.4058173617525,103.40937822269487
125.69093061613718,87.93293454463301,8.212002179677093,39.57161961691224,80.19338081871393,86.58759901400478,126.07877607796719,164.34823037490025,88.22601796191826,92.25063862845658,96.10997554726976,92.71406013345278,92.98566260579832,86.66117381174415,101.52540031374109,103.1575491479965
148.7599081982336,132.62706968055517,99.11981451825176,89.42380091590672,78.41449220032997,78.07139130775272,118.79156529021054,166.9097835400868,92.99466479512441,90.23685980451587,96.81222827697378,93.25813934235765,87.41377186582035,91.94431830455984,102.44096668141378,104.48939505501397
128.0519494272922,116.51662052297605,3.817108420495925,19.621839164598917,83.3259992702161,79.87335913534216,119.53326919256057,168.13651283577778,90.8343169417844,90.24502871076321,98.9339240898007,97.99707485267423,89.58693998423247,89.94220544372152,100.50921842940492,103.15687295926867
136.46894180566062,123.50712789318735,81.30276063427492,58.958534425008565,83.25980107678033,79.04603881174603,120.78744218833666,171.05786670606227,91.62247296067967,90.23666172902993,97.65181562031927,95.17885000866777,88.8927400475599,90.670911496081,100.75973610778266,103.64702099448712
146.3907341412096,123.38438939380222,90.16124278021466,67.90310427524714,80.19164595066475,79.50929639220215,120.38304034795854,170.06847282365092,92.31831214275307,90.02877809145143,96.39171402034361,95.48947335174161,88.44213197744664,90.92279521229274,100.72938957730028,102.80984470791866
133.2146435340947,114.42628210862868,1.043989932324806,1.4533343750627774,83.36609931083325,77.78824581570984,119.34766563205464,161.97176167584269,91.58379359940989,89.67292523569377,98.37886193671044,97.35396473099334,88.85944287535608,90.54938877036814,99.36694442280117,103.07979427448508
146.04162951235193,128.94524254808147,96.87584465890329,82.66072518467851,77.48826390736288,79.25809569490741,120.22912886520147,166.2810782873655,92.77906987397296,90.17781964933027,95.65712034491956,94.04227921002096,87.7848628736163,91.46703834573769,101.08474382924854,103.07756763281566
112.82618735214812,121.251512561304,1.6241352080899938,4.13644836561117,84.40785342342193,81.05220197476217,125.0018328307746,164.12720545335864,90.72207644315357,90.14794440190065,98.70589822435981,97.99203417306677,89.46769171151323,90.13416791034473,100.2349658436614,103.09436306798472
147.47239021892952,136.49667237369087,104.90481399052331,94.61203310001592,79.01954450795554,77.06207376353242,122.08599775333948,165.5576519712344,92.7802446665102,90.71269176323398,96.13280203947593,93.45965041344054,87.89750635340816,91.34414958219082,100.84849441604698,102.90298799763012
136.49654943028582,108.53147368507084,27.03995394289344,9.406255633411943,81.1932522113121,82.62240099324558,125.59655106218595,165.12307435510317,91.54148057750166,89.66835583913902,98.37761884228149,98.28397011857145,89.00014477225834,90.51164514501465,100.9983829173829,103.21829002028542
124.98255803693682,106.36915190706068,52.70932797598627,36.772112906326186,78.39231457609493,81.95104120915751,124.67996699632693,167.9508956148935,91.04627137210824,90.0153909206782,98.90070887986693,97.16930373659288,89.21590361794988,90.18624127257691,99.85767302409907,102.16321020862604
148.97557825146592,140.4924833023101,114.35025527297726,96.03526010793898,77.43533677148444,78.91901095356214,126.27646907330404,160.85304499168632,93.09860661391366,89.971752842071,96.08853558346509,95.4166567050001,87.56599629185243,91.66352922778063,101.25668018122528,102.76981979938239
121.13004447710449,120.73222693908627,2.299931306765686,4.288934900152643,82.01978023296452,78.88420430955175,121.25056999519853,165.44215347236948,93.10823718064339,88.29219566478652,98.05704391358695,95.71770412285758,86.80132929351282,92.57596736881345,100.61143221033417,103.30468508309691
154.2593169707394,142.2282256157071,117.32338880735962,100.18660127414854,78.46884001555576,76.68213083057212,121.91010672183332,167.68510563353163,92.8711681447414,90.77863723967045,94.8300595685119,94.28784500125043,88.09926331130117,91.18937749559834,101.9995247251667,103.71237224446581
135.0325393628286,112.88481086579435,24.964764888125146,0.6446770631260267,79.08704726752278,83.50665777376294,123.99498098484469,168.82334299833593,91.99702687438483,89.32420992761877,98.84716019677403,97.20505294670873,88.30317177878273,91.18131104218855,100.84865834058705,103.17135979049827
133.54404989738606,124.05810559315394,78.60997221437573,61.286249233770576,81.23564719549037,79.61708360749411,121.30497928212687,169.39647783197003,92.34790052223757,89.13088825335072,99.80498494484159,98.11932840862829,87.88199499380306,91.63587379183124,101.96566064726177,103.97335377265199
142.47329280312715,129.78159921194953,90.49930982337361,64.67446019420377,81.79292916006088,78.76369245183604,122.26918342687922,168.06250090593153,92.26256413874742,90.43662234717124,96.30595416512493,93.8390537614564,88.42666159897657,91.05770510877883,100.57478824543705,103.35681991703163
121.1746865935197,112.84663693852315,141.43379265296457,3.217167442247042,85.17042355368635,75.28806873040502,120.27862041592738,165.60404261607715,90.18331112142297,91.21646602584661,96.19980619523376,97.4525311909058,90.6083469632837,88.73407475314049,99.28638917173004,100.96567997163687
145.4442201864076,134.33564150143386,103.5272399670126,93.16051544855065,78.14424210544007,78.19516116570252,123.83361093551396,164.50416359365164,93.01485483431097,90.6865594594695,95.43858844242502,92.90189716581729,87.57346168861525,91.67397941721075,100.49112525829356,102.48595030728748
125.80190752977155,97.35710661801156,9.490551266827303,29.95816934125431,77.52012673984099,87.21952128582518,126.70601967020615,164.30468108875226,88.04505209985878,92.75091583421417,97.94548643387313,96.55660844728605,92.77963677967406,86.81581612474241,101.1848812326701,103.51773234368795
144.77540806287993,137.261038843707,99.26832332137535,99.7267656184666,78.12976210439965,77.08515980292707,123.85762588063572,164.51613008507752,93.38862327626157,89.33781566444543,97.48672311789089,96.52199304857243,87.00926074241552,92.21700677698344,101.3782575484515,103.38083486215339
153.88697603832532,131.65328961058646,88.51638979410302,75.96125900519064,80.85855245141397,79.54942375357597,122.37081664172901,166.37167391651653,92.86480240843495,89.72921282464384,97.71345807757862,95.04872124460069,87.76610034396629,91.62465862121408,100.97891004805919,103.02453804409967
93.86474893311399,111.24060674765386,44.94104305932353,6.044032262110168,79.60937232392116,73.65659608487742,118.00868900754368,164.4390309097264,92.25251693047834,88.04949855300846,96.61952131973105,98.01534560870402,87.48094677630742,91.28406440806222,97.28251412208584,98.98711077286758
153.88459913249417,145.37649203059775,115.22617922270722,111.0063380893116,77.46306050932553,77.77209924851194,123.34928222146836,166.24844364351117,93.56826408162208,88.9627972978767,98.6816237320496,98.39671605120085,86.95860122934153,92.27631330954665,102.09569378868046,103.8116353836736
119.48011666043953,92.56760721726936,5.8405314715446925,38.87484811401714,75.85735133734724,86.11597445181539,124.26669957040613,160.3719947684423,87.45098956660775,93.10281401044239,98.61657984058357,96.73470562989414,93.19304080937826,86.26574000974627,101.22058946165093,103.28809455360296
147.54142977106,141.30852698358652,107.76639004519186,102.7306418343032,79.01804186633815,77.5887974617563,122.07964567741136,167.43104991716385,93.04226438345023,90.85053864106318,96.23276868816825,93.3400333105061,87.66089494018058,91.54036042647779,100.27542788430456,102.26406478191045
146.2940733040756,119.86118657461289,68.30976007805137,58.68521757518134,81.63144299751427,81.20871575959302,121.90251155147625,169.6047166393854,92.98563528504165,88.73357614933109,99.17571961660832,97.88792842973743,87.47647983259024,92.0570300862434,101.3353912812205,104.0011389821956
135.62145193344546,117.08602607332334,56.62922135198078,49.89191933958561,79.91496181757671,79.81997437678935,120.57638934298326,168.7921017130723,92.75072458891741,88.75084969774204,99.3892586508196,97.51930995042102,87.40593763884235,92.07050604947584,101.73155591345957,104.30280111707839
146.86179862788705,139.66362618615068,104.48164962049518,105.45600342635417,77.74563226547814,78.52157590613743,122.29587580615564,167.71010412589388,93.32312176212115,90.55822703515413,96.49465180132488,93.03551615655026,87.0417451221081,92.22367304161337,101.84227327990548,103.75443254937474
129.106926786114,94.11562178132856,10.462190072491222,38.69874193155212,77.52958655184146,85.26371027737038,123.31250848297701,167.80721575551314,88.7321827907404,92.15673718774724,97.05962455890082,96.09475105560979,92.18737058617475,87.35682857870995,101.0358943163046,103.36230455893514
145.0308571378384,129.4269211487291,96.75135763109063,86.08741743089557,80.4944555573281,77.75448419064247,119.81875743948876,167.4743806372584,92.79391870522856,90.13597108028561,96.69657951394713,93.89373625595152,87.72035173690554,91.6512553778421,100.97539933082581,103.16610054483736
149.0231436888459,126.55937550872596,79.26258312919211,75.77072404810396,78.24582067877651,79.59133379432316,119.73474611269761,166.0618701961431,92.67295605502764,89.89123174194572,97.843839558645,94.69297767186974,87.8392585001663,91.52320299128272,101.5389718996219,103.74338813348683
118.6818587917618,101.49294325480518,8.279983052486228,24.084916994717027,82.22915968197125,79.53949948871194,122.05076763760056,168.98945319895063,91.11445715059247,89.61716357130979,98.79002566436687,97.23845257175009,89.09179908073074,90.45949665070161,100.67889398876639,103.65653544800095
149.8029054052512,143.74661764933595,106.77302099268354,105.94110395177599,78.96440439078603,77.49670602117702,121.03328801732209,166.17772386484486,93.35676044378346,90.93153102424118,96.2087264222898,92.44648747271752,87.14361056338967,92.10052473087804,100.66267911967677,102.97134453084361
142.0948866627301,116.8223261298475,37.96236216166012,44.40616070013608,79.93334868682238,80.85181105470316,119.94844907144896,169.81134352215662,92.3288511246424,89.38465710177339,99.09486383721371,96.60476128093465,88.08084229110965,91.40037569943837,101.03109952350727,103.81464749709758
117.71912996787016,114.5986077813881,19.058386124113298,2.0840322287527564,81.22358508141613,81.06431873034978,119.53724436265752,172.3015758520299,91.39761630301369,89.81089505692802,98.46900677337626,96.08587863987795,88.77353275597565,90.69855327165205,99.92128940602856,102.74303179745759
155.48593698340366,152.59600198330122,115.80055715077026,119.0319196471033,79.20631603080955,72.77281741760197,116.07105996265945,170.58695248354658,93.3155265917641,91.4823447996677,95.87011296399724,92.5091066470282,87.3845386561727,91.75929531013337,101.68881258963364,103.57313200804593
137.60243901918093,124.60784019869159,45.106419014602466,45.04207521752636,80.57273635540562,80.19852395115896,118.81641351841105,172.9755515985701,93.24331783185872,88.58024523265347,99.47897318556771,97.27336166859803,86.89350269636213,92.58658148278366,102.2185005899573,104.57352932521019
130.91791046340788,115.55633690680729,56.39805018442711,48.880631285789775,78.636377725707,80.27767218326106,121.05294530175338,167.31279202187426,92.73051405916334,88.8233794765384,99.00801115172783,97.06684406885353,87.32353823669531,92.0918777113888,100.77695501468025,103.89760014456738
149.7851195926525,144.35454546660208,109.54863911664748,111.74312425545921,78.45250220306109,74.38998764700754,117.69107155075976,170.3262168421705,93.72984586681707,90.38525249442357,97.17651641635642,93.78097666294379,86.67837905826342,92.50659313741363,102.26934451813887,104.17682510802668
132.25307584236197,114.95752056189393,40.68375882889791,20.187763026016786,78.83805955151914,80.2159409335425,118.65084973292994,169.85994714829042,93.05945596959116,88.257785171748,99.83440256959683,98.49550790735591,87.08336829491016,92.30232266990606,101.8517467522843,103.86737655749008
127.50273391613145,99.81422619078862,47.54346124631428,26.223300667233573,74.1975334067641,81.62691458209456,112.79867535017132,135.00269143615566,92.04468110422401,89.15881006667773,98.00832417423725,97.75877638272166,88.27048249341505,90.8066888265917,99.0541627399496,100.87466770094646
150.0058030047356,142.65661508045028,95.05852256605965,98.73334875463411,77.00446794807253,80.5244537481628,98.64241844621372,130.5802122504641,93.2898792314307,90.11138239927357,96.48750742345304,96.54824829574196,87.57618010390492,91.42915128641164,100.0432287732808,101.64636296394201
114.0623013277587,101.58392137454975,21.19637193811069,25.983275866968278,77.59777916051486,86.00709440625623,97.07620825820561,143.87961509285444,88.96982556253265,91.79968904888483,98.14781029746725,97.94241284874663,90.99987389707633,88.346249781878,99.73053588288845,100.97011276440821
150.62084787911692,142.32562411327146,112.71606421216002,107.3763247718816,77.79762366544027,77.73635003839608,95.69946751777364,173.8325764148666,92.63301993895057,91.64954783054961,95.78531616545153,94.63518061111309,88.90362053890772,89.71984863529175,97.80884166933785,99.28946958704572
136.19085748379274,123.23851021350909,40.62830793812116,24.597625144764034,81.22816130816004,81.44026600264561,94.60152826907243,166.38264320032357,89.32477000313071,92.04049419826279,96.81304106948501,90.1549931571241,90.95541619576872,88.22506173543447,96.25687925593839,97.88086601413563
