coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
103.89621361616587,94.50216950721627,32.48371033404198,64.62968147400518,85.18712336620702,77.81576464787582,127.46832342309293,164.07873843100822,88.45390722357574,92.12268869473473,96.0329105228645,96.47774025293992,89.44226974742243,89.42756435013939,89.85757939990506,89.53454560310931
135.65343087913945,119.08638357554497,72.97748403608139,38.949536232591235,85.84519160217025,79.31374124607551,121.19181670795808,178.41959485766375,87.55376342304893,94.24648820582601,96.61130460215952,98.53286904211589,89.70254776612411,89.2303836189903,90.7674425596208,90.27614022243262
83.39453338834801,96.87837182889619,29.229856024772097,31.074276893147758,84.78113009175229,76.86454469273565,129.63087059734568,157.6894652926765,91.51699434932716,88.49168499987508,98.17343716723313,98.41392812790929,89.51217673357752,88.83056483554526,88.52016005852487,91.30066859793453
139.46501794546506,118.6755476969687,65.0554686366746,46.622512689575615,86.67180841628186,78.45879280728667,116.10918607860646,173.6518359490497,89.0261882835636,92.6289149952594,97.02694893391147,97.6619652814259,89.65022851708181,89.57141496424904,89.37124944043265,89.85594698469343
91.79772195440387,73.33118538225051,20.106587935278476,60.217413421122785,85.55882909102829,76.65777437599186,123.83203999200485,175.96293973775025,89.25607196045871,90.56001654471669,97.57659474698991,97.9575212271907,89.78354697949129,89.24274626138802,89.69086131245422,91.03890159799379
127.36938130277612,99.28091819020486,56.2439440412787,4.656188195408705,86.19655019345403,78.14743863397165,121.18076546188101,179.61998694391517,89.53842515055787,91.18524523115047,98.68117293956438,98.51725522967324,89.41531099076839,89.81630456675067,86.4218713039836,87.51543240142682
99.74448312917362,86.99286828840748,18.978204825899226,48.53125344936528,83.7409469226727,82.0100130624514,135.36522421692158,172.83650260744696,89.36969215730188,90.72295753755651,97.95465254773929,98.03091160982248,89.78620392307843,89.47448774973739,90.86241634002982,92.06822476629304
152.7692019202744,125.42280471007916,80.67963564610548,56.67535586472963,83.76105499958923,82.61883563449882,120.83171547453668,172.6383314988682,87.06668897295698,94.73296842946016,97.65342071477421,99.18256346615667,89.38366672434373,89.45511733325122,90.6511654191905,89.81898200090532
112.16501138011256,78.3681357064331,2.887036438573411,55.53961493406698,89.09306949591637,78.4358706924321,134.2316587015096,179.87333232060928,88.97037880785543,91.2385616878116,97.96907790726635,98.67614592033524,90.05850990490849,89.29652717091271,90.32547467880761,91.11417028264732
152.25950588365137,141.4946906196044,70.99786298817992,66.56856044350752,85.07077109369585,81.33872158025504,117.83613110835249,172.2843091338081,86.65443924522252,95.42409478100625,97.50826553453311,99.7319360716683,89.25711697940173,89.25611294159374,90.86186309470706,89.44741287986746
118.48721206079477,98.95329450628685,3.209917836773308,40.927996148333804,88.65094452075226,79.67417715876626,129.38113156053333,179.37224232234047,88.12466478482445,92.48763936246685,97.37032303405553,98.21252633985311,89.90515849766336,89.44086272845341,90.22327455825672,90.42600823320103
163.26367829697227,169.41634002207644,94.11958329104716,108.5104571929947,82.8028136099823,80.48651204732337,121.71954444398995,167.97135886164688,87.54581308285503,95.03063490367849,97.33188955959587,99.50123960226196,90.84896086736491,87.88278046555762,93.81599504281844,93.00124226729513
104.86433828950182,82.56353159278923,5.451471516702895,55.94323471778513,83.08384857357163,81.67011552859489,129.3809403152366,176.58687751843092,87.71361717038391,92.55471865030555,97.43811949175708,97.92190862085825,89.88775517565817,89.23916041207377,91.32102939185033,91.37003599914517
155.3963658826281,153.72486832856424,84.67729755598977,80.56946469479318,84.46515188036916,82.85175191538544,115.73006959853574,171.46995933944584,86.91711466032287,95.14691887429795,97.5288585548807,99.04130149374247,89.45818408818856,89.48036854261277,90.61758820923072,89.93467857525617
107.38697986698682,81.59889714611916,2.868466221437204,66.42820688625294,87.37623997633114,76.71997690876317,126.44308470791734,177.94958222011851,87.73005743571613,92.51628517584588,97.34643103233883,97.31320899221588,90.01806152464368,89.10623810063615,90.83658456458883,90.97224578188363
140.25748381372662,121.76444610759361,55.984977418897664,54.0984211135322,83.18435480720838,80.32233479024379,117.16994177746612,177.87357587503462,88.0742921396956,93.43370935497283,97.64151569505088,98.71799448937992,89.44759046478588,89.57047922833274,89.94947959518758,89.97953925772481
103.83276798896563,87.59195784088764,24.29281770776846,51.12030154105573,84.84545681335547,77.85000438618509,131.19691003062454,167.8452872299468,90.03045831798725,90.15200153426763,98.07403742424194,98.17003573302647,89.6443545543956,89.34375792902334,87.37734646697668,88.60942380078777
144.8314702555874,104.6322894426398,51.294054723351685,10.593215298886868,86.39277469811934,76.03231346312629,119.75372037821191,179.20845438604357,88.1936906765766,93.02881574097447,97.47781655121318,97.4629199086334,88.81249898519059,90.14828591135914,87.54536229036981,87.53267179889193
126.08337962546778,124.37398818188869,5.104573465833941,78.81344354975042,89.75733271345679,74.95239225345557,127.85241228087942,179.51664618177287,90.22283059596066,91.11584367899398,98.14413565569379,95.58699479271105,89.96584472843894,89.18087840788604,87.9625707354417,89.84156260630138
136.4496123703095,117.39404028413423,162.1891665971242,139.94274869677244,87.53169508184062,74.04230369749722,126.91399893043302,179.52812089957848,91.1154543582113,90.95125661056419,98.68432165677174,92.18745937863396,89.9312771410495,88.86815136654785,87.58507301020427,89.09918251522353
142.93045102465442,100.06633530324297,61.29562025331183,2.081212854729422,85.20241615975868,77.06677293368139,121.45689634964629,177.1995591473594,87.51667549585576,94.03516898309498,97.22632898597332,98.12001825773447,88.48691069764524,90.29541501627038,88.13415874777077,87.60562504941684
134.97285716986104,98.38365672950779,56.18858535805575,4.955391462190284,84.99686844687632,77.88621121897533,120.85290272134206,176.58115381990646,87.65641433608505,93.72564530047751,96.95891341958898,98.13193693783614,89.13596308390404,89.72419946579305,89.38379649793795,89.02407775511007
137.1104604932649,99.35658985601943,59.15992938287556,9.861090736847787,84.24506952493302,78.33789162878827,120.20941693925681,175.9888261547046,87.13454007217189,94.60965619418475,96.67313830471565,97.6738566407709,88.48413081065304,90.08645220880302,88.9699758266944,87.95787156529273
123.78600451699897,119.89861601126455,54.81811473128186,136.2572332621469,87.95628013121612,75.99733606438664,122.64265817069551,176.10936533317698,91.8139778046285,90.69762436592492,99.41735804906503,92.25897828943316,90.19763402811249,88.51373968070506,86.08129758139924,88.61755855608925
118.03323670742071,106.25319578552138,15.56881174130252,20.43670293069624,88.59687674328245,76.6457600732418,119.26721966401024,175.16774179382068,90.01130646755453,90.51267650357933,100.3939248362151,100.3134788681707,89.80405803756884,89.41953204767546,85.40860591042302,86.72302117467862
128.05429901236667,104.11380295255496,55.946660057653894,6.2516593407079775,85.66647287234768,79.77742912844933,120.4212484261756,178.17801106672042,89.81465166097153,91.2741401431982,97.25584906356612,97.32788706874224,89.56409300145879,89.70301221898767,87.95434718768101,89.03617402013016
132.1409787777037,126.75508774920351,60.53725068938697,16.709135728898243,84.35646308010675,80.92261962582869,120.66441682100638,178.5380713190068,89.22991233593757,92.18195424616293,98.46922533942971,97.99098232393459,89.1838290496075,90.05741024445213,87.18559573621773,87.7384449080169
153.77869021922393,142.6295948520937,100.26932169518656,72.29692398718133,84.33678530510794,79.37638774114286,115.82561028464588,178.2821714515631,89.20176512636795,93.26051624818881,96.93877119172662,97.77490928954123,89.99192922087921,89.05250500243565,91.34125358198274,91.52564136881641
114.16837416556899,76.56339482204062,3.04696809275361,79.32370649207455,91.32820109047884,77.3078649510045,121.67091349709946,178.93393542292242,85.83840922432442,94.66739178323887,98.35740148233826,98.80766121280384,88.54011104109047,89.9989028440218,89.11929059214005,87.4864860597243
141.17055716235225,129.65384735371362,63.40138806499427,53.897224231151135,83.95857724019683,81.22083934536978,125.07671902483462,172.2492292822309,87.44189858482247,94.45269161686869,97.35851363698058,99.68725297411808,89.73381637214443,89.20836308910619,91.06577839237778,90.56634129988811
128.7518115907867,139.2998503109558,11.284040268335822,178.00560343169096,84.53686203646512,83.15131718219303,134.4847308706369,169.03867154210974,89.98729835262195,90.74971821872462,101.24089561405337,101.89403245343584,89.55885424636539,89.80624369810324,85.5202658429744,86.92545432129945
114.58523427099321,81.55724665256042,26.3141746265933,64.38397907899231,85.99333840526782,77.97330296108217,120.15048606709794,177.49766958387377,87.6886528289675,92.82427889608927,97.88807186371001,98.32133125333142,89.0934724770774,89.81125705695403,88.9371294469758,88.51156768054899
166.23325330279707,157.41979576386603,113.32895757695277,101.32373214830729,81.9817702302334,79.9530469523887,122.89045743378358,169.74345144180668,89.4806554105579,92.98943970040935,98.69273644982921,97.99847504145409,89.35700849601317,89.60514926855973,89.24387324260107,89.78647030045606
137.62440490755168,143.08199926195869,98.02787217564182,173.90725770325153,84.49728792041408,81.8288218041493,127.1424141166566,172.180654182964,90.29426071430066,90.4527552539908,102.1180080166989,102.75559251534125,89.67541142455165,89.62690342106622,84.12659306358998,85.74067604749071
136.43587002969943,92.38689407220916,51.51232024846861,31.776772094567324,88.11581968984927,77.66785007121003,117.19223551491704,176.6276264270192,88.55645568377432,92.12587839307713,99.87126510054739,99.88857279990421,89.04263537908498,90.22279644501481,86.25057698978884,86.66510800070608
154.5353522358563,157.54398226335522,94.76843077163088,101.86706003640346,83.71450043020643,80.93194283404576,118.28406857450025,174.49418951900907,89.68365546287986,92.56534642465408,98.33362559383744,97.2978752175292,90.02242601552332,89.23372358149443,91.49037710213163,92.74851160762631
101.0598819406697,105.09551970233923,19.86898443707395,40.001924949717626,84.67166948011366,81.89288897856402,125.91251561319073,165.4027296204802,91.6872914559031,88.75774818880376,97.66979267821473,98.015987646486,89.27238928238587,89.3666117419862,89.62975844013928,92.56268265087778
138.66768898251445,111.64725572026892,95.30746247073911,14.861970832023532,89.94810672716442,73.93946153916434,116.19382578280126,179.084213245041,86.81488721901529,94.43403837024539,98.89622144558223,98.67013535386563,88.24898788809702,90.53976503382759,87.33020450132524,86.54650859595797
156.34328964878034,148.91988488897363,86.63272607385105,86.38974209412785,85.59262486704151,79.53219118630003,120.12587006532922,174.5500331456631,89.52676601764466,92.64752043055852,97.7624100433601,97.65831113021994,89.963918615093,89.29783856723334,90.63323617261922,91.56875352285752
114.03275392940922,95.82718522506372,8.82619071909121,37.847929172305726,87.65719297765044,78.00353337834864,124.24739745581168,167.27362771717338,90.30460845089323,90.08050994422511,99.8080790205356,99.73144429804806,89.8730156274293,89.38209578083462,84.08992860812535,85.57404675249907
134.009991742186,99.63720134788022,33.79179742803156,34.46534628774861,86.81357582269465,78.27436403931799,120.92344491508995,178.29314073537014,87.00250568532637,94.30782330457272,97.71303460585008,97.79038649820048,87.97394983059894,90.6479552302806,87.78860581728148,86.53469919888303
119.20932698060521,124.53774879742892,13.853167259538282,8.850684631228521,92.27270013947572,73.66947782165207,122.3037168633228,172.81782887025614,86.45159628725148,95.11904487229513,98.08018459449495,98.75458381276367,87.1038793529877,91.70352681556022,85.00434067382831,83.68329329588863
135.06617121430176,129.75068577576604,57.05929787344897,66.05504633113846,82.46805237838163,79.8367698119584,124.16311292145372,166.14131895656868,88.65145678494002,93.97194192194817,95.454898934163,96.98763436504888,89.2239154298463,89.39497751760926,90.35970075673855,89.53623949002348
97.10904780773502,85.47336976413308,9.61179822365243,47.44113135216915,83.3568375743187,79.26808143147397,128.16483879389415,170.34530039071154,87.70179411293061,92.54086019647958,96.96068926877318,97.34197774899998,88.56215206154211,90.36550641753306,87.37085778726517,87.02990840427647
120.46655990112946,105.17733170821765,50.02300091504192,3.9398469198810537,83.4776704509254,77.41009922250126,122.49856849996493,172.87654117636157,89.9156086870935,91.40442600161619,96.0851819605826,96.37915330245995,89.45552031441225,89.52287280981776,88.23288230203413,89.41467578317558
121.76424120191852,134.39996822303704,57.781153246070936,87.35660318246734,80.7512911606881,79.53376212980913,122.81338557918916,166.52573566343534,90.80127248657988,91.48425042244612,95.78345835399729,96.3004490326539,89.39720415927869,89.35710411866155,88.89983661410753,90.29860471461278
89.57470711542898,90.06268315049138,33.240317709160976,74.38420247678054,81.86087588192417,78.83607879665983,130.49549058399927,160.14542373329465,89.08129424978726,90.9052416261258,95.2679020150664,95.3541331533378,89.17578308676522,89.76270807233358,87.47085175671414,88.12153655818459
111.30794558268101,93.98290437556604,71.01235664959869,10.928019219169846,83.15771706944533,80.42379725036432,113.84525157631403,176.87926425642084,88.8245201181298,92.10034714595962,95.74642506831748,96.57475625991079,88.60753183838767,90.54417733603142,86.41202217120043,86.59692222222185
136.29425288744838,137.1742817808695,83.25064179310334,98.5812882531421,82.57767691456033,77.92101103279654,116.26700442956877,176.90237761657215,90.09434107729439,92.4615480398374,96.26710404912589,96.69188034379816,89.45819091837774,89.37994427124607,89.33118355076135,90.00569205205679
96.43789975951124,99.18954391948843,11.312001355250562,79.27806716804054,84.08156162639207,81.72075455110136,123.48633679735383,174.85756924323206,89.18148629472218,91.04568397583961,98.88213759551365,99.30735785248197,89.95230729350396,89.32914132419951,91.8392358441792,93.04080955315702
105.15277034796229,75.48017463100079,64.34448009502212,114.68895752372903,81.94248981231665,80.92955226783626,115.6964787281976,159.8645936753804,86.48802851628433,93.83240798739398,97.14079452699725,97.4826659855239,90.9204114762724,87.86606016246942,93.62505027438156,93.02716283519533
91.7604496121031,94.99401825953805,94.54784981238531,56.601859614165704,82.04611061221492,81.49352781779338,122.03460741002431,171.21228362281792,89.3232673615133,90.80416848678796,98.91436925820695,99.93624069012172,89.47083359853143,89.61921262806078,88.78398977559495,89.92483627266218
164.82865222074062,155.02943446003667,131.23584210889362,110.45458174777963,78.63800331072946,79.40477400733344,115.68180748186042,174.10089356622137,90.84176184797971,93.36069463274539,94.93067508517535,96.78587740715588,89.84457471972536,88.84727147825511,92.2558500627933,92.69953232108816
133.6369268097199,95.07636985036089,160.62581825837833,67.11770082258738,85.78727842819771,79.24581501477974,117.72780430811608,172.484775185948,89.38815415862842,91.12809020817582,100.49859065505639,100.87789155023471,89.39357049864024,89.91315664918146,85.87002616999241,87.28892283798169
119.69343712859737,100.64738632612512,81.26869848088407,116.77828507007925,84.95185750024594,79.22140391868611,120.22307731759685,171.04622806371657,89.50412394054607,91.31536716502839,97.41523152784836,97.77435604421846,89.90448230893554,89.27539456562069,90.71465202752577,91.75552504571152
157.18246035058644,151.32081932563818,107.7777213290249,115.27206443355135,82.87098572808819,80.1538954951221,120.04340236129049,172.53484047256418,90.05631058399575,92.16511782985884,98.23917090780535,97.13113663951086,90.14979538316571,89.01269182976365,93.54948106140455,94.89567036567904
87.92800997824143,85.57755746973245,55.87339603352175,78.00532971810036,85.8023321651284,76.22502042036902,114.00428570094861,174.90214305775558,89.3231512482974,90.60426934034919,99.18422320212498,99.84496887224284,89.76268758176607,89.25547090381176,88.90079284059134,90.66557711833923
132.48106755685697,110.35367253298186,100.44284948123992,5.486551368280081,85.16409196832574,76.78510276249924,110.09027311782948,174.39919524803253,88.776278492022,92.49098615516016,98.72535060311601,97.1743102652545,88.37626846328021,90.78966799518003,83.89051440511766,84.08104936220433
147.46236350122794,146.61878049721798,111.03454677058375,97.79884910258212,86.42828485161422,78.63201323482737,123.14025111210928,167.01623886849063,90.13498070285596,91.24758436770519,100.13352387410838,99.52723530224303,89.78662739480697,89.34763064628274,89.12489817744863,90.66522877869156
109.649056557825,91.70576028741881,23.42626990022165,56.712570150422444,84.13459804529722,79.04501428337052,116.61788490761067,179.27045884332892,88.92223963458518,91.53203442587954,98.17986437524212,98.43402254444746,89.86753781571494,89.25137962049892,90.73811372732476,91.52387918001054
164.91002709451215,145.44759429985757,103.16539703535284,88.71290116671345,84.77230548734464,77.92105201393157,122.17432575968608,177.97348788221356,90.17534029066157,92.08689167329469,98.62111508619245,98.04492715799934,89.5786208138234,89.48431639195303,88.5567084007736,89.7190631635372
126.5703721132897,144.25005723267924,129.40502356225005,149.46162817318236,86.4633237220564,79.35199030542758,122.43564879733077,168.41665987477504,89.3273244938803,91.53740295456717,101.32304229920112,102.11552182784102,89.40813246195071,89.94239668901828,85.62956253007293,86.98245224992321
110.28261807504622,84.68042578262963,10.379415863713483,33.027820278798124,87.45733481234669,73.96034825764623,116.32026624471654,177.62809887626435,89.42162891575066,90.8280058469913,99.74227014788254,99.8109750207437,89.4188626891368,89.6229214207801,85.22888314279248,86.05091689997103
157.4644652010379,155.9041084851485,105.08665411679657,97.45884228569889,83.74096741324023,78.35563646025197,118.19576788891034,169.64849815196516,89.27066807471503,92.78944493132221,98.77501290857118,98.64495244639579,89.81263675516638,89.19475052209035,90.63042896487035,91.27146953923273
113.08055725721775,105.56171426413846,18.645187000084206,2.4444856438032474,84.75305801426354,76.37869967669431,115.63679653523003,160.89617080610577,90.60968568036101,90.32061158411857,97.78032562955305,96.79595193618164,89.80175626381855,89.16666478422326,84.70656491658326,85.9302957592286
127.73067098911312,100.29112365901725,57.87603140383159,0.5417637214153885,90.22216806761118,77.95127560100887,120.77633630074621,173.49165435263458,89.23050656239536,91.45505136374432,98.74271294398619,98.65754048503614,89.9348766507421,89.51061945044675,89.0248222457296,89.95137155758768
151.8464843445407,146.15849404905083,100.42546664980223,89.78004992263625,84.46606029552878,79.75568180613202,114.169057184486,172.65742870778757,88.82252570289216,93.55993808102383,96.54442338980675,98.35173242532714,90.56727703580441,88.48453379181407,93.14923197604179,93.08386706568477
161.3250793652259,160.2683807987332,112.58146850437575,99.6524463301077,83.70076491978553,76.73087106048933,113.53221034627401,176.8579540662104,89.74999709028819,93.41733056134314,96.76907514179764,97.49292492965725,89.64893078113951,89.23452954381649,90.02314318538617,90.50877646556324
164.87788422427806,152.08338262571343,123.4214773209954,149.43421179385393,86.9887633447163,78.30420513580177,117.94892485230608,176.8636231232215,89.2616795457673,91.89628158412715,102.01101993353981,102.30735452086999,89.22285675052494,90.1118536823263,84.98968308786947,86.05265176802021
135.47804528163186,94.86537164652086,52.64989508492341,42.093188854697544,89.27085248982263,75.34063386625743,122.24112500976881,176.11395522029923,87.56840051844027,93.45814777182314,98.26319951330544,98.46438956549734,88.95764050505335,89.97784537081064,88.42654548576067,87.95033103644904
150.12542693785923,149.0371455766444,72.83039591230518,81.21231526928561,87.03035236657252,76.65743969672253,122.07259692218791,179.38008337950762,89.15898082140698,92.97763713352357,97.86062133343572,97.8754086929888,90.2881476949935,88.90633212400822,91.42131705943363,92.21295647480562
164.38462162279808,148.0233679188961,68.15211931200747,62.55741574020165,85.37601907789289,78.13269225555358,121.96321827281933,177.92416025602773,90.4566279712502,91.57115774944538,98.8375774413685,98.7777176634825,89.61256685399836,89.44912042715995,87.67021814839765,89.16775078430129
146.72631499551068,89.09242745813438,172.3532120821552,54.19178638439169,88.99627205499894,75.59316645044031,126.14684574323555,177.8135794933652,89.26305924397964,94.68773891677634,93.41179127792626,98.45667145173522,87.01733402601447,91.48818461140806,86.27239944418703,84.6715943480328
130.95570873027472,114.06439136564472,25.527388060626606,13.587978334823367,92.86502780467757,72.75382949170933,134.64295903294942,177.14651589826508,88.86292627183279,92.44260792526896,97.3116107279501,97.86161171086538,89.1528268209648,90.1150433806687,86.1051076208459,86.41058100128555
123.64627250695885,104.56122815451499,6.231398865195604,29.654949923240768,84.86413738073546,80.47554959370551,132.426671930307,172.9457309926538,90.83688509291233,89.90847113941082,97.19807249337697,97.8200841607117,89.71227395550221,89.35482283547876,87.97261794371079,89.8191664160129
117.20413370445121,98.91663005082222,2.786636926642455,36.40947084253353,85.96511606361733,80.04237899654329,139.635677052067,176.04457415871025,88.40275593688152,92.36926535396137,96.14933792745654,96.88070092340317,89.61904187333154,89.60269723064769,89.73887754231941,89.87524226909872
114.71524009165523,94.02204135951021,5.817261443929282,36.580276798202625,87.26063902462866,79.11299515617966,142.93676211944754,177.27674028498055,87.94358280954907,92.70572730266535,97.07323712591665,97.65219811091278,88.94432163617182,90.15730176106356,87.87055442694329,87.42644186673073
134.15443658275342,129.4010893732881,34.66263288682985,49.030113390870085,83.52034547285965,78.98970341147177,127.36890318953422,175.57946559698905,88.76634056677963,92.88958233474376,97.29370197194632,99.19528127839123,89.16568123698276,89.92577883876764,88.30159400508445,88.82434936340056
132.57145828033293,105.88424262693563,1.5467426547696965,30.0840155767118,86.66258766090235,79.06801836049513,134.10795031526231,173.15782202676104,89.50367997825002,91.29711689956612,97.9912760220689,98.38528231453026,89.55146398168343,89.71309357820262,87.64457078806424,88.44110744907114
136.15846872674854,95.56026143229961,6.970547423022397,34.591557938326694,86.03341112512828,81.15414937831379,128.62513890243966,171.2366810585332,90.02222794003738,90.56499575262163,98.35311895372867,99.1837177681264,89.6995902942135,89.62368640196715,87.83871891522186,89.31920339895714
133.41367524650886,111.55552627971564,9.033114715091331,145.16222899633445,87.62587656030593,74.9739551606653,130.07443674242464,179.85872937616378,89.56161364279006,91.37517230140102,97.74117498523054,92.5472122724077,89.61511451455878,89.56621719029066,87.2805148751134,88.71711539343136
116.75551321938643,107.13576550931374,1.22812297444677,20.641571039756187,89.20707901354221,77.93998529831084,141.2595408668592,179.00279739013448,90.65700523093086,89.98493510716912,97.50328632662817,97.65290162039729,89.93749944338339,89.21482444806101,88.9796063934241,90.80644293978158
123.21927640080634,114.50461071803038,1.3806933922489877,147.83143960321874,88.05986678016853,76.5916444844478,137.13249468352737,176.57966483866738,90.44950408394588,90.73071663245364,96.6206483009441,95.39979296793933,89.8855626849346,89.20119822066684,88.56075187276225,90.58552047107752
108.0101390061021,96.27312144578468,4.418540727861398,41.496588906169855,87.73184694527868,79.00209337462617,132.0182402783186,167.94183878405408,87.97148413230857,92.49142328726704,97.1619203021001,97.8756135986639,90.16160478024067,89.12823813995276,91.19323655247939,91.45545434490535
109.3858210672127,98.95444197806741,1.842706490893985,35.07767616193484,86.42168005868683,80.52969933344536,133.18215915440211,172.22300135581807,87.59371319950434,93.01879585346207,96.35463975352879,97.27585468764508,90.35079419006085,88.90058793491623,92.0493324630488,92.00128208223775
145.30900976159802,134.52767910013793,54.85412007349158,26.014694737150336,85.42936968549986,81.62446937437169,119.60713085824509,166.71362050712406,87.43415315030367,94.4192988220165,97.2411163455264,98.01484017470544,89.19199795585483,89.87061823103062,89.59738334347342,89.14059395216131
136.70216544505988,141.43229001134716,46.963260581983796,91.05614782564807,86.26558291539536,80.8620290177015,121.36904645654158,176.54883336475396,89.10616979874445,92.14755058331357,99.5368726991619,99.92282619859182,89.62081772251574,89.81414622697295,88.26510713453825,89.50775760118452
129.41394378930607,113.9882962281016,50.55923223659045,146.3975233492446,90.17709564927826,74.44203368848304,122.04845903366109,178.03327935820784,88.76266592500616,91.85127063749677,98.41988405286554,92.91157554387121,89.58969255046799,89.85205377686653,87.29485827237043,88.67437889979458
124.95735463889947,111.59889115075605,14.77938189212703,10.76576209902067,85.588547244107,76.8208724631826,129.77782894752767,180.00000500895632,89.73005293791175,91.22690255489839,99.84162890973872,99.41942759638354,89.44696208738223,89.64446383742232,85.79349390034241,87.07181161483449
114.35390942418323,112.8098836905993,0.1412742053897289,17.03687723357943,91.24017361245572,74.65654943974563,127.03142354264389,175.64203012978638,89.97720333302867,90.68933251627253,98.85057529135904,98.71069301715717,89.96326974712184,89.27449298065024,86.4453739849176,87.59796840735726
128.1425996979566,113.64077620313137,13.93626248720701,18.25228378317381,88.29939468417172,74.93704481839055,121.12643813722272,176.30402572452235,90.21939501080814,90.75902093637417,98.69452595939175,98.30870906374524,89.83400158689018,89.23171550587846,86.97209768314147,88.50602156694293
150.51144190899166,151.48748960176482,97.4575855308916,89.28587207580749,82.25845436332145,81.76758232805096,120.36984442248207,171.82336698748063,88.31651796842094,94.65375189546636,96.06458211004585,98.51642877678367,90.00609503321782,88.792950983786,91.9917744589131,91.38081403765545
152.69928810393014,163.8807449073479,81.70225839882896,80.30424161913241,85.17743132777477,81.15163586869922,123.51297453511688,179.00200508819074,88.60872029130326,92.97030834054414,99.91355080169895,99.82381577638331,89.49650827962151,89.84509381410228,88.79969238049681,89.49803824199559
147.6361371740914,127.49919587814138,66.43880733984479,14.358317805268669,85.595015433251,81.26266742384695,118.20866328606331,167.54624788770528,87.3683647682181,94.26629575441905,98.24555030449012,99.40316491596974,89.22875803396784,89.8127460381931,89.63688915763278,89.14796372627576
128.0078264052539,104.88327840407027,1.6548121489734597,2.9787441078987027,87.33354446382938,78.39819536897032,130.54806938023,179.79157495624423,90.7381956895948,89.84282619129783,100.57109311309607,100.04192420714934,90.00638190116295,89.17912304926935,84.85416530454724,86.63735694210833
121.00958726090215,125.5673178525383,7.52686419648582,18.449474759606662,88.71829701615776,80.14900507967637,129.94740888424076,178.4469429351005,88.89099834932153,92.0701713702065,97.47819221161754,97.83580042599189,90.23407991752367,89.25683694164576,91.2135768558277,91.97695294841417
137.8510579049694,114.84801896912029,22.55464555457423,142.6042685106513,87.61904637113591,79.76273056135547,126.74332616345275,178.71259631267898,89.13559425368886,91.8141827103036,99.10769776266416,94.7034415216782,89.87879396746712,89.64051598808206,89.05079745514315,90.52904163683067
140.37035951995026,144.31883723762127,29.666837867491175,12.577269139559682,86.9801777969296,79.91537845911608,123.16005866070232,177.93540274740155,88.11202893485992,93.16096624103588,99.02298975657766,99.52483107565517,89.54696971720956,89.76729112926667,89.15666538727835,89.45516514457542
153.04150790210446,153.3185540352185,94.10289713890482,91.36963301798414,82.84218965054741,81.12580409325822,120.61870919508065,177.7877750386809,88.69413180687425,93.97903165830664,96.54565282385735,98.22547637851946,90.16193945951,88.89263759472234,91.94340988940023,91.98097592983531
160.17790811298724,158.70336589382987,102.32866471108044,80.07351099878022,84.30821462380977,81.4767801939485,117.30893612707588,179.86295043307086,88.63505750074282,93.2417742091063,99.82102222901278,99.37814593303999,89.78881305534138,89.49980043080146,90.20156821707441,90.89145147419156
147.52352101505622,146.6309382339406,71.33917437119463,131.68080161256327,86.92388337779036,80.0532663180803,117.00783406770503,175.0802060894178,88.78264422832845,92.32581852065091,101.35965894334156,101.52616529492812,89.24110701598723,90.26562856129996,85.98368051778142,87.35177423872415
135.28126753164378,107.295509973622,39.6261108661106,35.3561566347746,89.92312872536968,77.10764478567475,124.95717705398106,171.9279235232952,87.08356637039608,93.98370350769893,98.45432186666073,99.2360370171687,89.28432845305507,89.80104592414487,89.22822527921258,88.80693238101702
162.01334386750975,164.2273223662127,114.51889264358488,115.3826588565922,81.39014607451607,78.5991600249196,119.86667804670557,176.56914634734557,89.24907101655945,93.89608584102601,97.0172637256684,97.78716264891223,89.11980968651696,89.64317293166918,89.22560931676045,89.28117290565852
122.2603041809582,113.53900638449817,11.433164642258356,149.37957028049382,88.46901560201981,76.14077686714609,119.76121992592057,174.67689707930688,90.30941007387975,90.89399913475197,98.80262053319638,93.22523149093652,89.89856053492514,89.21543233489714,86.83477672987837,89.03907685052741
161.78690943614546,168.6825181580286,128.80316095296686,71.21422289051841,82.9082034288756,80.45747691316166,129.73560471807866,163.80165131675915,87.25954619436146,95.57349833891111,97.8968896379285,101.15766292882759,87.37742159905754,91.26980980326441,86.8981335646194,85.66527758924293
166.57137498746937,163.81206052505425,109.02002345602351,112.26869365171335,81.80570161380881,80.53347642805639,124.83943825306838,172.95421408760296,89.08643738223228,93.14783861745111,98.90653503122894,99.82361087070822,88.65965301194403,90.43692287549472,86.28469378469305,86.7917875192423
127.2899188819722,93.99123037616428,3.187885994388374,60.294949728580775,84.60284166384746,78.5980671946524,124.34116229273761,168.61308245492626,87.19058860450102,93.7475360567674,97.13048094135053,98.14440203307142,90.3535399261072,88.29117796660019,92.9403647912228,91.96877038178849
158.22140042523708,158.96335021439722,101.1624918725708,94.32373764533885,85.28877024143515,78.25219324527212,125.57428464549172,173.401359251807,88.7332073191159,93.82448496795676,97.41577794298196,98.9252907306898,89.54077473563235,89.43055597299586,89.98740763564867,89.95253951993575
