coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
108.033757800252,115.21753220321797,32.93211225305332,41.37704352022171,82.90872252325251,83.68805393774014,110.49548092052966,107.13717252828278,87.60858252132745,93.31846357310721,99.16537188001574,98.91989488124548,90.3757448710989,88.33785547938805,94.7354409579397,92.95899071708943
123.50992827074705,124.26814757051017,16.26586669704817,20.413178051647424,81.08950846800879,83.94792897528077,115.40995229251557,102.83855199300022,86.49743368677144,95.77668280634065,96.68973566439878,97.84367563410493,89.55845126520435,87.63487191944283,94.19925744771537,90.28741003456314
136.93532078256743,142.94710302585094,73.87301745891845,80.86677599917466,76.3925717908986,87.28240000732433,121.3737319663122,98.24099456831374,91.82986482463794,90.27508154311126,98.73657943411152,99.27578188794901,89.00014477225834,89.82239709549033,90.51153586198794,90.68513194993298
129.14114603385576,146.2791971520633,17.419929610159375,26.982693051986637,81.68352318993563,79.82705728295865,106.97757149794708,97.75298438230548,93.24663730379535,88.41185374885598,100.33134664303945,100.80752011121606,89.7204770126954,88.7499276222041,88.10632572690297,88.99696190410512
129.23179630452017,133.26089757515402,3.0994570293081,12.945660515086198,82.03913015888317,85.5136337292903,116.68696544087618,97.35308363659041,92.15153941378887,88.92841412559487,101.71409794994102,102.93429758478547,89.86285230594432,89.280107396148,87.48821409758432,87.6592078834556
121.79085161892489,99.89920057425275,48.02331960154811,46.95750614760806,76.63813758212807,87.68115328125884,114.4917836227691,93.52690728619766,91.89995622590061,88.8525375541052,96.24499472678256,98.61509768953367,88.6561286343323,90.2384034272683,93.16996843036196,93.08662646210946
98.75968596407367,100.83796909453598,39.111213640434606,48.42639638522724,76.81443159479527,85.96269134646197,108.84387287732888,98.22919200142795,91.69854760765527,88.7239592429797,98.58910881974177,98.84117695106109,88.6563130494399,90.02073895879833,92.05878544486009,92.87059440885113
99.89251381905531,96.45812394964365,35.99829003940418,59.87277573598229,79.45815193569709,84.06864573867158,109.46489416723395,97.79130857373843,89.92790985778868,90.39971200489649,99.97258412669537,99.74388207252666,89.56713926582862,89.4601580128587,97.08346191910417,96.80052133273638
113.67593118678941,114.26231658741335,28.49583096259646,41.92639905026042,79.20602916286441,87.14839169580867,111.86976279286041,102.37673558245898,91.05328597638584,89.88994766638176,99.03222417233552,99.54530798278688,89.09844485479316,90.03123695955263,94.268583867791,94.46123618352037
120.52285432026869,99.39247566991867,4.714428364687758,3.6332410086996507,78.45582850518689,83.6577893695278,107.98893809891838,95.74829654015006,91.59197616603556,89.4174283494111,99.82013430442068,99.12348232983607,89.42160842518315,89.30208011470792,87.50003032484844,87.89958273091585
110.5133282048309,102.85531327722343,24.11484176101815,50.37512790260734,76.78847004576005,85.87423356652114,107.81307438816889,93.96536444977745,91.46580208149793,89.42581582171188,97.94995337759032,98.23688279443338,88.66750772948954,90.19857659421795,94.76576699785457,95.33978292589161
101.243894067099,99.80279928430718,19.68388289547202,41.281704324692086,75.84780956307672,85.5783702622437,105.45184384114964,94.73442325975337,91.76121459329015,88.8648592153679,98.38283027661822,98.24411596476443,88.6825068249069,89.84673988969224,91.09268933770764,92.09267001333252
99.79030686831524,97.70817151116104,138.35300850707364,107.72934992932288,77.93907005296207,79.77286656208376,90.44040627197143,100.72928029427356,89.98483948452073,90.69154549756362,94.99168916503108,93.58204057317799,89.18322116277136,89.26491705543388,90.50635857859706,90.28904927996393
100.11349092927273,100.43076004640899,127.84242654431286,103.11626748465294,74.9859353124695,80.94808940124366,96.21813842296608,96.8473012983618,90.47753518029961,90.39020438157182,94.77904488560107,94.12621540473125,88.9938883189786,89.41718246260098,90.8009241469322,90.73883089718761
100.29657414997492,99.60596689280575,138.5767791646616,103.64183005071791,74.1620915551609,82.14198597759439,94.6452004986255,95.83663820687501,89.6059074195576,91.14720107747351,95.66685336448684,94.69857842698914,88.59280595053713,89.84051758735836,87.59678678463084,87.04397859396668
100.5385814126468,99.89518442302078,136.4392031620144,102.00534404633954,73.14624435009408,82.81695210156421,95.0455725273933,96.41775753164887,89.7348272401416,91.03307544663177,95.6769278935126,94.46273882513778,88.60626825339122,89.8345411718346,87.60601437019953,87.21209687019739
101.80764422081351,100.56669447127058,134.7161650004736,101.64382896375993,73.83857281493408,82.04205347984794,93.55859936394651,95.817233639443,89.16060640642945,91.6339476784853,95.21729714350576,93.92408961662306,88.42759733489285,89.84268275732526,88.6387048217596,87.71793384993936
102.49729525149888,100.14864591293079,133.3830759990272,101.67006372036195,73.87478647791349,82.17972960294787,93.88566980254174,94.17128782306416,89.06540722977782,91.78367225528115,95.062996339966,93.97869697903731,88.38140476553606,89.81205618908693,88.95070786304579,87.76155826816823
101.77238678431792,99.39481159461482,136.21259114573172,101.1548830418354,73.30654888991427,82.18403945231415,93.48159581124379,92.57494967062712,88.6257206321474,92.14688122477492,95.2598355616566,94.15805774664184,88.32607340306978,89.6663819144689,89.61580436366495,88.08465353666651
102.7363587026385,107.96263504042466,97.0524528602723,82.65050039149101,78.84170687253592,83.25914537862002,99.75884018680898,106.73550276357265,89.28684196266963,91.69421726772148,96.55511263585782,95.25435091975308,89.54885484942048,89.19657418259874,92.40552682826495,91.88063362073865
150.56482666754448,132.46116438561558,116.53619584513731,84.87811877796648,81.78603066899917,79.2373729009656,102.76531187453018,79.35022811662172,92.04770687802633,91.29372229554862,96.13542483211722,96.69454411757447,89.48456227876315,89.41856216081332,95.82639292312,95.23177031435702
158.25846103167356,146.19074620231163,130.4699729972601,126.80074073361588,81.33025214568423,78.27283407694391,114.78131534168594,102.96324392648798,92.31092870826028,92.20395428547954,95.10564404114356,94.95003184128316,89.6086394952256,89.05811258774423,95.15953423369497,95.20144427444217
102.20958719309043,96.11683988738562,168.6764802708023,140.6755870135798,79.943136347903,80.47449774457333,102.55456638768943,98.71145116815504,91.11740096212475,89.71265644609574,94.93562697232362,94.22206344935404,89.05467017240255,89.56104673708896,91.87546999772611,92.57216295344575
100.28455301703569,107.11766550801322,153.3796705679118,169.0031955395607,80.87478781107109,77.61801018083644,99.44456269252919,112.37320920639289,90.68775474257426,90.86839275555359,92.75115489083511,91.92844494492874,89.27462958443364,89.32472219180652,91.90842566047144,92.30372285868592
104.743942545002,104.31129104221671,179.61590249079148,179.2804445798955,78.53184851064913,81.58528457910333,105.39658078057506,99.26065301893743,90.3085084889093,90.95002034632441,91.11686820736948,91.38377150956607,89.03473285021529,89.42828152000224,90.21972969007747,91.44282532513
103.50379875778113,104.4069341811644,176.80156402442276,169.60225777128417,80.37390954866655,84.20944325822222,110.58818024794508,107.85083167390073,90.93023328829888,90.85918566055241,90.56959246993304,92.21256032383376,89.92232276304762,89.11668829006626,94.53946234008453,94.50248369591809
107.30197133257684,93.65324529527538,165.5681294814212,170.11897524237398,73.67550204850002,89.41070061307863,115.73558839138511,107.40027824530083,91.20488202501427,90.19008666907962,90.56581537532202,91.9574937394688,89.51841952647891,89.31623909685736,95.228997257554,94.20936612768699
104.54576460623409,99.3347742318104,172.6630021421503,156.37697614176685,74.66109834573287,84.13868932861007,123.3755101478812,121.17269217828205,90.80366988297855,90.31363113078682,91.70176462675435,91.64948635884707,89.79830018809852,89.46168114504361,99.45423424039393,99.72285192007219
112.09508390338996,103.89688297470452,148.07847388511976,105.95639674532765,74.49438708847119,84.03700147224691,130.8002126436302,120.78796128271357,91.54576993630043,89.88025562794951,92.46321460599489,91.70397760804543,90.65391798542602,88.71640505375767,98.25631468262208,98.73756981154116
111.61435469903695,105.23725978799534,155.4063926003297,176.05211468755394,81.75867576137327,80.47397182000724,133.61748809134204,119.80348513650462,91.27975455869594,90.81603935556544,90.85154267887117,91.98613955284783,91.22922481921618,88.43397673157764,100.74620550303686,101.32817177126779
111.56288922364091,104.24496307518672,146.07528868458175,114.00864336163907,74.59705166188566,86.54840055835807,132.6123301323263,109.38011785925575,92.25940176116171,89.13752036703481,92.23442375936696,92.18138734046182,90.93869589268053,88.16781792000059,96.39589409611565,95.57893516949044
105.88881202349037,97.98560013486862,165.41567965914652,153.25848935165743,74.1697891783555,84.9573558025278,124.20961284932316,95.00195493935361,91.91342535894388,89.44985808759031,91.63671390509916,92.17371020783473,90.77569342813817,88.11198112353573,97.77107755341686,96.35052114945927
104.80695787028453,97.91856182816494,162.1519284057693,160.35222820098429,75.82207341028412,84.4152368579147,118.14630365894111,92.01461461149762,92.05145665188067,89.21221531579806,91.11891726412048,92.59182023787706,91.00440231249605,87.76406494759362,97.85448099337188,96.13319136025862
103.72775383047667,96.75591336726703,163.28711950620377,170.31373125636773,76.93702666020783,82.9948443784972,113.29424655559076,91.17129115467614,91.87013561998434,89.99186091898751,90.08501103888814,91.96030094721768,90.6576336083345,87.76963838195636,95.91218009909535,94.10410608238791
100.14592749764113,97.99472526759975,171.87276291555816,174.06399688432498,78.97561273121403,81.91340003664158,107.91761726360511,96.63453407552673,90.91683928733649,90.36886004041554,90.55117144974152,91.74531391290236,89.61118715578603,89.15957504786478,92.66345526189215,92.69220352810873
96.95609938165093,98.68304441139696,174.194644742769,177.10274804606365,80.4496768371295,79.38589536446752,102.10918341229124,111.31474845109435,90.1389353823854,90.58913364114845,91.37220799930124,91.37491958440174,89.19562478630411,89.32194230481433,91.75700036657224,93.19513767745345
96.2243060837866,101.0538645440109,173.86857151179257,175.004404650009,81.80571527418715,78.60348353466422,108.21258581310127,115.01514003773215,90.48228899196194,90.58207122554666,90.54259956233315,91.62067662092797,89.4422082757199,89.15488270790497,90.30678728123846,91.26774708613506
97.93035073467239,103.27855960952162,159.60441810951627,133.57500431470456,81.84978365471207,76.46164549397494,112.37116697983105,111.3161964511984,90.75859063445647,90.34735860490834,91.11637643374924,91.26409293492911,89.29645203883183,89.23409924189879,88.7668050196432,88.60966285740871
97.30585287847978,105.50227795798101,170.34595608887184,169.00103719978298,87.83549506593361,74.95285670631912,126.43073572589795,106.00421489970691,89.96172612436942,91.05546480673107,90.49535514384417,91.04432476819478,89.72156301277343,89.09937376052028,91.73383236490757,91.78509976481767
101.6731509658668,99.28299456771254,175.80838621721122,175.0478173323736,81.12908258405983,79.90646506224921,119.5085712285218,99.77082716880236,90.47069816094043,90.53720371288884,90.60523239702216,91.25285727374444,89.32010498392759,89.34870298598243,91.6019004308996,92.23751100487182
98.80160966519921,100.12368840170356,175.21168723094056,177.98045467516695,79.94841608413144,80.3541293208302,96.42734711724357,113.449168906345,90.38317611691588,90.55989360131163,90.47128555720904,91.56162280536404,89.24954229961219,89.36040993021983,92.15018703633321,93.27864357024603
99.29942800285559,96.85342114785813,173.96460397152293,174.7392840271858,79.52413839326859,80.16622398657397,100.96024997124672,111.20392180162172,90.59414016981006,90.31678667818336,90.23987874812902,91.43605660766252,89.1971752392457,89.3593239301418,88.61981251851535,89.60405643829253
99.54135330325744,101.31285848714863,169.31820386408168,172.87838532743748,82.34835331317716,79.6627775730415,112.40656785029923,128.62045339266902,91.06518416592,90.21001033088855,89.8509199654643,91.35767335674745,89.1036084778057,89.66533006533672,87.77038287257588,88.35392008431593
99.31590241913366,98.29097106247072,167.1949985794482,175.2739512354144,81.04166982306201,80.97602487494902,121.84705041541575,126.74585333344565,90.60419420826832,90.31534550826849,90.13484409907255,90.9746909896065,89.23907844980373,89.57347768137838,86.34574201549462,87.27710661071757
99.23547694165676,98.08642738739634,174.41506860766364,173.09482036185685,79.10730560860104,82.68775224322425,119.86867246194322,125.23647714952122,90.82011014831077,90.1849230460671,89.87418358977736,91.09820813055701,88.89123057575331,89.9237366122058,86.12400675427934,86.76900200817114
99.00161809466469,101.51137793537505,171.66624531581365,169.9559386268858,79.96731521756486,81.52908578261247,117.15813921058034,124.13363382499594,91.3861347550189,90.32706611288422,89.57318398324406,91.49060249837424,88.3146601569667,90.41003925092154,86.2130041191646,85.93286391035653
93.59568729113968,121.01947737482033,150.41117473197588,155.08074284108181,81.27330202838466,83.35870904615129,117.09284260211501,122.81931418338873,90.1703884035133,91.09155552630541,90.57914107439272,89.31395098348541,89.39613864976818,89.52612397986269,90.27093561828507,91.65391232142925
132.2738396174388,144.70400526529662,34.65922803752859,10.073607804004503,79.75572278726703,82.17621888571449,118.83624838776078,116.95427172423379,91.10956673514674,91.70324677780425,99.63209236638106,99.14151402924489,89.41575495306445,89.6957175769541,79.99342703076182,80.83597184601791
157.52709803572694,137.28631054363606,122.97627193051562,10.726163223533874,84.23198288248327,88.62893765124649,127.74114849929991,122.75106693320195,89.00573186699941,91.71686617500926,102.91854033837025,102.98636411682847,89.16322919907074,90.38311464521335,87.6646925253591,87.75445487143142
106.75533080273321,121.54187756329958,171.12044489923792,132.73840176402638,79.20191055879489,81.86783584468841,111.67027345777186,124.74016828367141,90.85402203753988,91.55114529517724,90.77508554130205,89.50389854430347,89.19919014505085,89.46320427722853,92.39650414837138,93.23430881234347
91.06155050528155,104.4457228254609,167.8049891138437,161.63167289668942,79.43453997173636,81.13136386724263,106.68336792963795,128.2557759325037,90.72327172625833,90.37421490872482,90.18573583857832,91.41400192683254,88.92924057848444,89.7107030119931,88.38916386043319,88.76176434003573
96.18210234490509,107.40838567984564,171.79920177819713,166.49792313313506,78.72523848680886,79.86465747433957,111.91466445646408,177.0294191351344,91.40116117119292,90.78341154190029,90.37491158802017,91.84925573169161,90.11680556947455,88.49811903807323,92.76390685401553,92.83137546263691
100.63972285387636,111.06655986722359,158.91318930513265,170.32691352146585,74.68358332848054,83.8362485521619,103.5181080040923,152.92501219562072,87.9305029972885,92.59171095485034,93.86205783858101,93.1636709959472,89.9814107295574,87.12238233544926,94.70237601216768,91.70039858892035
152.85651905862383,149.59627852248,128.70667770075127,106.46823746135006,79.07705470076705,83.16174005086646,102.99563268353218,164.7333984025756,88.47271073436079,95.53976403460041,96.24737163261373,96.58770629857713,90.68501583671708,87.46106409563352,94.57689860692537,92.98608607752688
169.05056973164392,157.20901612607943,151.30661253216454,103.68776307288626,75.75566348098408,84.18131653922012,100.46974676619142,172.6063798739309,88.55584096674902,95.83753979184546,97.02879308498738,97.98423409703462,91.34359633686806,86.83921635283887,96.32176605305351,95.03547750780002
171.31682649825413,163.96095864896054,145.94185410895636,107.3504725058731,76.79000000813413,82.52633438256935,100.44026766973364,164.2943948238622,88.62031112232476,95.33226971780459,97.71553445508631,97.05230259611056,91.38947471752303,87.10596939087372,96.21470966800273,95.60088739748285
174.6538656814256,172.75567414880902,148.80203680503422,131.0390780192839,77.73219728338071,80.29198142957225,97.93815081070454,74.82390273478929,90.77783810753756,94.05647234311625,96.63057256580812,96.86929450748924,90.56616371496969,87.92983363874983,96.96850983537284,96.2311840842808
167.15535616150547,171.23103932227878,146.1519234070693,121.27913384630753,78.39606434994927,77.37290201228136,98.10765561533674,152.68993074476722,92.02606883873572,93.67174144754777,94.74967507217002,92.9920693232398,88.07016670543692,90.41201317559168,83.22211209294021,82.64094495684216
173.43068808410305,174.66807247489925,157.24420526068334,132.04159952528002,79.99043540790535,74.86071745441565,96.20016819525978,112.52315917943135,91.9869660057374,93.60748985802546,96.23468797132502,93.11309344514326,89.12429712080166,88.95383608968565,88.88915419824563,89.12194753572717
178.11103423171926,169.752945404753,155.2371814938318,134.63638839096788,83.95679456082345,70.56689171193045,85.0493516204587,129.6872196579983,90.59472756607869,94.10935849785966,96.70939294883007,92.9054488641857,87.61830188051638,90.77353508836045,81.67855081221985,80.7842263328659
162.32258751237123,155.76153511641365,160.2432183818309,98.46270933896152,86.38581473535508,70.37989479283385,83.45940652508479,143.5647297117385,95.31606850909333,87.99950156828396,96.12138196318368,96.37941967983758,86.01475787850498,92.29342293341755,83.47175550710416,81.66178269780747
114.29126975930504,94.14077736804171,32.84920058671853,44.59921258193191,70.66497322841184,90.49197420020502,85.87083896250364,150.03371115768428,87.58204723640195,92.98458343590947,98.05818455517834,96.71357985479129,90.5288982028581,88.36786050041192,94.61196479812422,94.91030746107037
109.33543476170553,99.9209410663809,5.203377701706875,32.75649101401937,75.43921398654822,86.70827479626057,94.67703601034692,129.4385597910748,87.09220655969615,93.49382184985811,97.6772717353559,95.98447765145994,91.86260192132981,87.1775634337538,97.23378755254697,97.24755038372454
110.53739096127686,89.80244611292471,22.040439885551695,59.01499276868789,74.7567073337347,86.46296855221955,102.56258502977504,121.75342218227321,88.81872128752447,91.81553508775926,97.19470521011615,97.054570218915,90.79735195799628,88.3418101589175,97.75894030726174,98.40364186301925
129.30334936626522,109.66572221939983,15.895508227040692,44.341065582251275,79.87658981481958,84.86507311665176,101.98986000749112,129.91331257990404,90.25420848500771,90.61739696393396,100.70153606586497,99.96132114475401,89.57457051164559,89.56115602011567,93.59318061171429,95.0599910567312
124.90560912574746,119.08356953760693,40.71702185015587,4.768633172827802,81.85798671190526,85.28013005213509,105.77296518497778,113.02899615917332,92.37436750527137,88.74401267838286,97.68977098153702,98.7491538123735,88.78966566279523,89.96903442678133,91.52973265212924,93.87521278292245
131.2234794664959,117.92746439793389,64.31309537578592,16.432588199593596,80.70380768557817,86.33199967488456,105.60367211620985,103.78695791020235,92.25103477942844,88.81816804220169,99.0083594913755,100.0571008874851,88.90631846362987,89.91696789473832,91.09851548906965,93.22705515144492
105.05500985037189,86.3162970699827,34.83223331411043,68.20345501380929,78.69032938996094,83.07742136556266,101.79641538981802,109.85387344046617,89.93309397136872,90.38316928672671,96.8242972212372,97.17782781267705,89.7455506371385,89.31457936088904,95.45943417977189,96.86139197861954
106.5973758479875,96.60623660179537,28.260548021162446,56.02968783720457,79.18615331237967,83.54048087053283,103.43897343236854,126.2004490678418,90.11718122987891,90.52908944815486,96.16025256975021,96.33105511032473,89.78759045147994,89.38730038498217,95.96505259346043,97.52008176179723
145.61694201013887,131.14561530995775,94.10554042211362,54.27221186186859,75.93760606009488,86.0770492037355,103.50891456946947,124.11808831444499,93.19049314881785,89.42168355726402,96.1600749848318,96.95473334381693,87.91439741122561,90.7162639521699,94.7534589969702,97.13489324355436
112.6820157191475,86.2261454031277,23.7337940449596,63.06775381460666,74.77265582544668,86.76772476279635,102.60166054201667,174.74305429160765,89.55949628414737,91.03845763569774,96.15379804098455,96.0416121838671,90.1762213850645,88.99962567788143,96.2185892154513,97.6196932406527
131.86540796545037,104.7995402848459,21.860964712278562,46.95178927927276,78.82370932407294,82.72282526461227,101.44069913784375,164.18774825016163,90.10183379481388,90.87839898268766,99.66946716151936,99.08622364791364,89.97116544580237,89.16557878414523,97.04804738825764,98.51633998432446
132.056543979184,121.48887529534028,93.55974683572707,54.55904907115786,80.34904082989853,83.99003709151391,102.57866329508124,102.69655919034483,91.91342535894388,88.94761378735177,101.15623541929106,101.43659419415258,88.93983420188712,89.76828150669631,91.3287133546666,93.22820262322549
107.02432414281581,91.0834959030848,31.267427812686545,58.276307809951014,77.9709943571427,82.30395708357207,101.05674688384066,94.33740485386805,89.65880040449018,90.8933297762133,97.49330742025077,97.84161291697558,88.92176152134327,89.84320868189135,86.91255892414647,86.90231364039145
152.16813161293493,126.67629468693825,98.22130313293658,71.68989775488562,76.96834307755233,82.97267358445134,102.58463288041582,111.66401017430294,91.96185823034844,91.19852994908615,96.34753635679196,96.47142915814683,89.0687130413361,89.49463680778892,90.01106058074441,90.99244948144853
97.3737244682622,84.98618603101441,31.066794420912007,54.75127450006411,78.03239092759195,82.18064484829667,98.40414729701783,161.60734376286584,89.79749422577646,90.28771739307578,97.02144380144044,96.95905002337238,89.49658341170237,89.33793860785049,92.71472949199143,94.64689438553967
106.07276267821716,85.27749359911546,14.498896758765872,37.343840720991274,75.31562171351685,86.27211940643106,99.90555265018087,102.00081563091982,85.93349911794934,94.94532584094503,96.67763256918951,96.75343400859832,90.58260398030191,87.68945879128957,93.74839666060282,92.50870366586717
152.03706028276238,135.6424615953324,115.7095790310257,82.58340744327397,77.93372884503111,84.66342544178546,105.56417313223966,153.11607990746268,89.63982613897589,93.17497495902357,97.4117139804258,97.01970893339126,90.32996211309231,88.65055519996957,94.33014436278032,94.61763385513532
99.71367897601687,96.65373373728364,16.39779521596155,59.375018870028434,80.16168874096508,83.84699243972634,101.94088755114213,116.60497585007934,85.99861131130707,94.27212873597023,98.93416314642164,97.30526548221115,90.93895543986899,87.5979137658439,94.6796178218532,93.31353900671563
163.8272235450117,136.7532962411866,143.59543824224687,99.82986732398795,78.26245901959466,84.27071005507725,104.04336321164462,110.12607013926952,88.66347791787925,93.25514771950118,100.29520128195175,99.91855050017139,89.36686445898549,89.3264775504232,91.31057920242021,90.6819149308339
98.50640205908209,91.65485488753471,30.599315783548825,66.67698969658147,77.27774381676474,82.8666075768302,99.88368921464765,114.74445964092455,88.31039811892461,91.76366663120218,100.7428040688302,99.49428646968688,90.26029418355819,88.65509727576763,95.13297845820196,95.96199949890143
135.37865236882982,120.05366130542384,102.72586753207335,94.51188203621602,74.86183077525037,83.4290873153591,98.93268099537175,88.68951459899533,91.07435027978616,92.13034533679432,94.80642711398364,96.19749076110513,89.88833574173763,88.84704608201251,95.56760388565738,95.9992445204455
117.33333356279117,108.79343876049751,76.75528898677213,96.42207421120432,75.19334766699528,87.19157898193066,107.7680634415385,87.81216313972885,89.7249644469801,91.94106030432575,95.56379264010052,96.13676354919454,89.78735139485899,89.08259198572956,94.30089066256515,93.93699867415438
119.75417117069712,108.08117297347023,83.42496188110042,118.93389277213527,76.12861913042346,83.6464034441814,105.15573465006207,89.24789622402221,89.82624249199304,92.04632034962482,94.69303914357226,94.59587287243967,89.01715877348084,89.5539979818655,90.40120098613555,89.76094588352773
94.08216068458466,96.05480810934355,13.927326892225341,138.03981701287185,77.95102288400959,83.27872070078126,92.35820727769512,94.44924920152701,88.62867127386886,91.46575427017373,96.37548549087566,95.10132053139895,89.51802337550704,89.31535117226525,91.09990201747117,91.61424258272982
110.38479087484043,112.70316198481787,137.4396346301245,162.19221286149403,78.78826747246974,83.079163063801,93.79538153190335,105.0896320792747,88.87237925364408,92.36583659899802,95.06563279298564,93.81160323118212,89.62882953441216,88.86931249870675,92.05934552037203,91.08170639352225
138.78418468899818,119.76223079391774,144.1300508089621,142.18033232924694,74.84406545321916,85.60353267914601,98.68336543028795,92.35509271143358,91.28508893643773,92.49186041937392,93.08707725459467,93.74792537755009,90.05277937619485,88.4425759397427,94.56398954939405,93.56381079828323
129.58314123542564,124.59013634836292,134.41935229990153,140.76126490652842,76.54496014147075,82.34850357733889,100.36083939987557,93.52007026683847,91.35481150748522,92.94479758399414,92.33697904975472,94.8900764407488,88.86135532832368,89.36361328894057,90.59330688673133,89.2542073188153
138.7420424218192,125.7605575645363,138.31250548529545,148.15262241874942,75.06746045040278,87.32588099158062,99.70316048469505,94.88423662900844,90.79676456172767,92.86953572952977,94.25613243293407,95.07122671791588,90.29959509204244,88.40798103159658,95.96142576301115,94.98996112717106
132.15256277853604,129.69250622441587,143.77307780218055,154.04113340789252,76.73198438132405,85.92327432476182,98.52289696592767,90.94156457213194,89.79104652719997,92.8600759175293,95.83146092348414,95.67225604412032,89.99010556037082,88.79297147435351,94.17697737064279,93.62587672727113
125.16604423880004,114.2628288516011,143.09772235742804,145.12447171060262,75.85873786574875,87.4027820914458,99.26248350963499,94.66619650013412,89.87962042035669,92.29662629213827,94.60462917495562,94.8745172698195,90.05603737642895,88.72465592227505,94.60644600527485,93.85683274386595
105.785669336834,112.72785994885663,137.64489547506173,169.07028165758857,77.80184472234734,84.34299394706349,99.08290417597702,100.07931949285515,90.13344391029271,91.48229015815433,94.0962513648424,94.21842295852642,89.3239503804303,89.44830763464873,91.60070514779484,91.32186267492908
114.74936371674862,120.97644718304925,134.38170429719642,173.7865955813741,76.72029109746498,83.102303744709,98.67732754306165,98.69929343143242,91.19725270371136,91.46697004384599,90.97106415915722,91.0190598984549,88.95027756112808,89.64117851643155,89.58010979506247,89.31811739887911
