coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
113.98199879368686,118.26196608234609,70.04725775006506,116.52043176853293,80.52288963484287,77.98391707505236,161.76368679296743,157.44509478455177,92.46210811534934,89.75816599653552,98.091153878302,96.73771774331811,88.34642736679642,89.72212991847454,93.83389013844388,95.84355718850424
104.70430695724842,100.277695507109,21.28488606711218,25.0682968955642,74.00997641215555,83.38740267085451,162.0800884760791,155.55955276227806,91.23798795192131,89.49094850563712,98.71427886647143,99.29816441785914,88.41145076769494,90.27683690172796,99.08719353477578,100.13166606265413
113.44951041580349,108.43308481007679,21.883451402573538,36.722532563141066,75.00756652157092,84.29222515096278,160.58687251973092,166.83402308181303,90.78847271207528,90.55476412924494,97.14470139520249,97.66835833848903,89.22409301476472,89.7453935427876,100.9987244268414,101.98167744086544
127.47437497069755,145.1782936012623,170.44944711517587,141.68358633129026,79.16176953704273,79.21356286151894,166.92437282415398,165.7033808873658,93.26365130501785,90.81217346849522,96.61514316847307,95.03030022440916,87.70703286802402,90.55001031758262,96.28136548411288,97.67961449024122
138.8323511830251,148.63334479291325,81.41691358587335,105.72404737014215,77.99790530247255,77.31279634758525,164.48195181847078,158.3300414141753,93.78036877610765,90.78992754236849,96.88141126307684,96.97941764747736,87.48986700336346,91.00765348254097,100.20520670944767,101.40211539922235
122.82099440992455,129.85704548152148,31.357927819189214,121.18176266949983,80.73529485765192,77.74490143523694,167.70362910656073,155.69152567742103,93.72149254546214,90.67331572266886,96.46412085573492,93.09449484003332,87.21448060621772,90.85918566055241,96.56550135358542,99.02016888845044
125.17141276748768,142.63462187132285,166.8398833841209,161.02515209839228,86.1518944166605,71.34883908887019,166.10573367099292,167.8074070008099,92.77332568488097,91.5218164628812,95.08649219071086,94.64386861173735,88.82395321242869,89.23738456288956,93.74209239599891,95.12113491018115
112.57957654197565,105.75286393825044,16.531784744456985,32.153665348063214,76.87752205215868,81.46258023066405,165.32108153914186,165.60506714445265,90.99050970772424,90.3823291734588,97.23844574156092,98.37450427601998,89.20048105080399,89.6265209304727,99.31554041910765,100.15234104527175
158.56454912913853,166.49822366145852,77.52259926832053,101.23963202905692,76.4184240569071,77.33103295266919,165.7976511582903,157.06397022886506,93.80458862690452,92.05060970842358,97.35784427844192,97.5415217256019,88.70340720376714,88.98737914869959,91.41805905919954,91.89370660281006
135.15481340935017,140.20052003604872,64.75170280352745,83.97030467500174,76.84390386106388,79.7557979193479,166.93976807054318,172.26705607596466,93.30640828922213,89.91749381930441,97.2679248380187,98.2862377413759,88.11215870845415,89.78177796049626,93.97119060113947,95.63384989041734
110.76945346851721,134.60977797396149,12.99893769815959,7.296190778967919,83.65593838826274,81.219562099995,169.86796579037602,158.58893290447546,91.89486773496895,89.7484466373466,98.32538155550924,98.80226536335952,88.43954333575121,90.79481795781422,100.75975659835017,102.10351435528013
101.28508010779419,114.01593117348348,28.585564280364796,24.14351318760657,79.80346580956542,83.1343988036189,167.3334874950594,165.8109563667935,90.80177792057846,90.30435573389394,97.15766509424718,97.79840514028608,89.08014677800671,90.09179341673396,101.18557108177627,101.73981361216612
106.08949664168368,118.37821590201972,26.100478498031112,26.022411143365158,77.20951705714549,85.94327311865162,166.44731143138526,171.5540799492637,89.94273136828761,91.36869045187868,97.77685589345468,98.66273825899451,89.98562495627529,89.21971486350674,101.79063704978019,102.02344404764007
127.16021358963366,140.71477863903732,6.924017613075332,15.818140966764664,76.92127624398178,83.41914255992756,167.6798054067357,172.8190036627934,90.7457362184385,91.64307281121644,97.13645052668512,98.05767912117976,89.68153127404798,89.40216287661612,100.59132413341764,101.56392258065995
146.84122609810697,160.02443376233705,78.8536460432051,104.16412778635961,77.80432408101605,78.74153531816852,162.21375527813626,173.4185849888938,92.63154461808985,92.75088168326832,96.20828929018292,94.68133219933486,88.88414766958401,89.94505363260541,101.25770470960077,102.04696038895243
139.80708747947764,148.22918883934526,84.90873168582647,107.80998714266404,76.84941582372407,79.91740702529957,163.9187344195115,168.5756939994096,93.1812792236275,90.85911735866071,98.38967412616657,97.24961993104306,87.54553987528824,91.36884754622959,103.53484196755883,104.71365748622216
134.23540164517476,134.62313782397806,60.21650500596318,109.21116629994631,77.900137974693,81.00324317879152,165.3977572427644,171.99050171647085,92.71440164291127,90.534116467384,97.92599990417108,97.3916468846443,88.01807285263723,90.9087523433592,101.85133011074493,103.10983344645479
117.57960286350514,100.32403834062754,7.125354087447559,30.321460273018122,77.8022613638867,84.25922850708245,168.1114597019022,169.234493065614,90.43479868666284,90.7568967475423,97.66213603615515,98.95927775199978,89.85568743750497,89.2607233192835,100.10694077785868,100.55995990474895
111.22083335000667,106.84475846953619,15.42296158931336,31.231149262910023,79.96043721707065,83.96872007111429,164.39385603855595,178.14596381913472,90.73107863247965,90.49014370950745,97.17167381223487,98.43712345033065,89.51511371492062,89.66028255554008,99.90024559319576,100.35868106009785
112.1032528096373,114.0009389082553,15.997844951374994,25.515102257857045,81.00595476389202,83.71053209029864,167.37875798887822,164.00081963295673,90.53472435422013,90.8961779650972,97.59613591820532,98.61260467048662,89.8087367171503,89.50281254422543,101.37742426537275,101.80728222078751
116.40952315679026,131.52658960148273,11.271659696691527,17.261971240319074,81.33068244760193,78.84445943877144,165.25320311917025,174.92873981438362,89.18734659703006,92.80958715918457,97.33096065386874,98.738929019186,91.44871977838372,87.68016973401835,102.07743669302903,102.12104062069038
110.51386778977533,115.36186776075868,23.167340843881053,32.612288645167474,79.86603034236273,80.1859632332753,161.48646307493496,178.03446781112342,88.93328405047309,92.69012032041188,97.57966150192725,98.36653344525857,91.31036063636677,87.68926071580364,101.65994821020116,101.50270359512913
119.65189591806535,108.85340099122105,24.57477474689576,40.014140743048195,76.33092933363923,86.58413610809558,169.68285400349032,173.44638385881575,90.69672961114365,90.77831622077946,97.24761868561625,98.15184010907755,89.59055998449259,89.59734236233841,100.81023852650573,101.46157219594731
148.85020329906115,154.17783281394114,91.42148098397371,110.02479209425657,75.66812094639204,78.93519850189506,162.94194906630798,167.43162365305412,93.86606032943463,90.9487704217063,97.01043353649838,98.41593620352526,87.69148735747306,90.94885921416551,101.70714481736596,102.61882480740091
138.69633479589348,141.1196176115223,74.89695843815174,91.70318530610172,78.6709999546098,79.1766730098117,163.57357763999408,174.02338457952007,93.25699187057708,91.1048812253761,95.94370142211497,97.33043472930265,88.13630342717015,90.60232273643574,100.88208528638509,101.8248221465761
149.31681450239975,166.37123678440966,43.006654939200466,36.045165627677974,77.22277445432448,78.42300944622498,168.39974832639007,163.00859805222896,92.85640127575584,91.23392398936517,98.45525077238786,100.13038198709017,88.50298896295145,90.1590707800586,101.03177571223509,101.6649752294303
148.19399970474134,157.16440133042093,83.56640143843303,120.03374447380409,76.93174009379024,78.31055038154072,164.61477167707082,167.23481858230937,93.83132198731595,92.0768444650256,95.66806230796993,95.95231429065835,87.96311032038614,90.26760931615927,97.5918328990282,98.6954480349297
124.68290397767002,141.5799860219595,26.766358762857532,20.408301296580035,80.56413031705141,77.83858430989284,167.32632945680922,176.13618065585845,91.65932866144107,91.34801546926106,97.15539747144274,99.11776546150075,89.2024822962308,89.11845047887213,94.18914193755458,95.0714930952935
97.5498340658218,115.52086090425824,30.902934767628818,34.60750984513326,77.80334053377557,78.67449018127567,164.60635688401337,171.9755436021885,90.69301398823517,90.42559842185084,97.69133509485695,98.01649308048458,88.92578450276442,89.64705247911776,99.6254329319403,100.82957479204603
127.54900161756912,146.70878873010042,22.83446986713319,160.37683054237468,80.44008042134563,78.86865196881163,168.13673140183124,166.97502550703877,92.89378290108331,90.58106035754949,96.92796583245965,98.07589523569618,88.61973055624532,89.37275891223922,92.515486043713,94.22509605334552
139.31607884042376,153.13818239961682,65.51279761293114,109.19351026094184,77.23897566303576,79.52079843076444,165.62945091978958,169.4570752702864,93.25471741758348,91.01667616243456,97.37949597811085,98.50666843645972,87.87495306876878,90.65585092896113,99.77278743309415,100.93487581848012
125.35600545999644,136.00155196075664,10.204440077556097,7.215423792032517,80.11697832265817,80.39259011604653,160.24218019307705,175.27892361313016,91.41998517254548,91.30724607010525,97.72086200263892,98.16401150617853,89.17074240715775,89.52454620616442,96.94905062642748,97.84724099285167
117.84656763740426,125.72445318458361,26.879278865310766,28.017376211237067,74.47369844547522,86.58854158011025,164.30944856079293,168.4301290078183,91.26442078400927,90.64020296557263,98.06505572548338,97.82113600984388,88.84460087428964,90.33813784952882,102.85017014477842,104.3869148967071
144.98890611595618,155.76780523007173,61.706271716780506,92.58104219936678,76.75842404360117,79.3859021946567,164.51891680225887,154.80943406687058,92.71062454830026,91.88345448886587,98.05777474382813,98.47019522629185,88.58881712006183,89.64819312070915,96.29038816400647,97.0932017688606
143.3829920383028,149.09838505274274,67.0947582171653,110.73417554145409,76.69169992559931,82.0698045384457,167.7199669190554,163.21171421776683,93.27779662678894,91.4289532109257,96.78300872770447,95.62328358777133,87.85033023681089,90.89804260674062,100.26253931734074,101.36350433984427
145.8210827040522,148.29038733430858,66.28057917753227,108.55513346035576,75.91780534169102,78.91184608512279,166.45743377173523,166.8372196103446,93.32250704509585,91.52935016153572,96.78584325621003,95.71581899064665,88.21481645167944,89.88593834533896,95.74602891734563,96.80314412537767
135.9200268228234,148.0840473194825,109.9807100533533,118.23030132535392,80.78140546473868,77.63448459711451,167.58022124863692,174.3144189400543,93.68992341111834,90.98583102814278,97.81968117955067,95.81355216748037,87.38876654326893,91.26698893513719,101.11845081280255,102.32879448467466
104.29087560678755,106.5095464454503,83.08705876248155,127.47854138609127,78.15777271018587,73.1167447630688,163.3688358894338,148.98408866717176,91.4971253290316,90.55547446891862,95.27748477047191,93.55003430672731,89.56801353004236,88.17249659958205,85.90380828562729,85.82265880809837
117.90103156584594,112.16988813517995,105.50429969397533,134.01533295011694,74.24187499485582,78.0535850045865,160.7036277734031,179.0094909755211,91.7606545177782,91.47174434607584,94.01700067990275,93.4342830908631,88.63268742510083,88.93247125796185,88.79633192742516,89.0390563599599
148.38259488810374,145.2778777593611,84.22888197660008,124.04134430893073,76.87513148594917,78.62995051769802,164.77876451904285,124.48697317113904,93.43842901568931,91.95892807919451,97.08167923973079,97.06921414449552,88.2863695134245,89.94674068933041,98.68699226073723,99.36669170580187
110.80326290490878,121.06696084993025,17.34055256672007,23.16348520209458,77.0973175396497,88.39322782298935,160.44996820800716,175.0960384679139,89.86076226805828,91.58042631614907,98.51397673887163,98.06364187632518,89.8816899676752,89.29710773699216,100.26546263830551,100.76530271195621
112.17783164518467,130.03476700372522,24.987710908641805,22.06350714192612,78.7453875448604,84.9733452753748,165.26646734653843,144.78973779975863,90.73374240625596,91.00459355779282,97.76466400578622,97.32702646490682,89.37665212006613,89.83542226623754,101.77802852057235,102.81929085954079
132.84620946988588,154.6516976781783,7.417725457511833,0.20270878210644494,76.9305174899288,85.88212926520167,166.3060631193494,168.09111939855387,89.68657878384462,93.01018981510785,99.42190012486309,98.95688035560111,90.77839135286033,88.44312918506546,102.51040238451613,102.68794632180145
144.94114943327946,149.25588921500324,0.47436522895470096,19.096618107992445,75.39534368150923,82.43487814958287,160.75381600342436,164.63915545240778,91.07604416670031,92.84765180342906,97.86911808876322,97.58563791745101,89.94533367036138,88.87259781969752,100.6138159463545,101.11298666146655
145.0260760054194,151.6826007855954,68.62055417585445,106.74185483950077,77.3868560887557,78.84107166494312,159.8139409924956,158.94650696790396,94.29078198259354,90.2544338812503,96.83159186327077,97.4902953068268,86.99695957172032,91.3401470913372,99.09694704491056,100.79147599685571
143.795030030173,154.89539882776435,68.87073034477368,111.48070838754732,78.38704850024486,76.62395810941112,161.30006721248532,147.38316062761245,93.77415330396295,91.35166279027784,95.58243905653465,95.9198435713441,87.55068983792242,90.96129698864411,100.56376432011665,101.59542341311206
136.54515305641962,154.60085374999673,74.98484931239146,103.28694025163323,76.62013320347592,79.83272633996975,163.35230683164235,163.20668719853768,93.34170670685276,90.44060434745735,98.04272100689744,98.70690226216782,87.55396149853486,91.08168590295475,100.73989440824377,101.93691921123435
132.3796802288173,149.77619936559648,71.71575685108328,100.12400942059455,78.80505607744963,79.44370608560251,166.63680819971808,164.24191165027983,93.13941699420448,90.68126606286275,97.55855621739191,97.91373288442175,88.00128424765734,90.3373455475851,97.17619539746542,98.49321296379479
128.1494298871266,146.20067729736485,27.743323408526766,17.675231836050695,77.02550493071618,83.01405770063245,164.32502139210055,148.219776838669,91.28281448344411,91.61819726225924,98.99973296245376,99.06151202349653,88.95279107074265,89.44223559647659,92.06644208691968,92.85852546458771
119.23861483176623,140.88236416051274,6.0547906638265845,154.09114405299533,81.34355052399823,78.5146364339407,161.51547771852916,154.75891798776917,92.22734768338684,91.61026741263287,98.92384273058576,94.73645865612605,88.6046563287471,89.57586824758789,93.75361492512872,96.4300040608307
121.97939216077391,134.79412477966014,7.428906477183144,1.712236430811813,75.26741423835489,82.67094314767685,162.84535653106568,140.83807721393438,92.13530405413174,89.83980041749552,98.60683316063796,99.23353716793247,88.04763391136504,90.84902233906743,101.02937831583641,102.27515700912255
115.42775176549263,118.79338212052977,6.765672056886457,11.378179058118816,77.77182604094513,82.15859016746668,164.94226558739462,155.57854068817068,90.91158687186474,90.34573301988587,98.90574955947439,99.69891893722047,89.25463079054384,89.79004931958114,100.60870696485533,101.48495876366543
100.15553074361415,106.6938795907706,31.52644224639177,36.65188791655562,78.0537216083699,80.1066305860656,161.01557617317593,164.71159643874492,91.69416262620813,89.20932614577914,96.72191951576788,97.67723075422089,88.70650810965033,89.29488109532274,91.18540915569056,92.56988850045215
113.97021671736859,128.3497046939697,17.07250862293209,24.189751860740262,74.06766418988548,84.185168765912,175.2585969701602,166.0974008402055,91.25892248172741,90.65933432543784,98.4677022072448,99.13785304784976,88.70302471317362,89.91513057385158,98.19716524440976,99.21243188339713
127.53117482383539,140.81825600496302,11.852134422362463,11.762928736707511,79.54960133849438,79.37327317488133,168.00719003403276,178.710629218198,91.28321746460514,91.8399871649879,97.42566122671097,99.31351185292415,89.13683734811781,89.11924278081585,90.17066844126927,90.37806030522755
145.27280975899694,136.5082153933882,76.31060269066928,103.61672910551812,77.22974807746706,79.8177750558766,164.17263987171756,155.94073195947811,93.052017893585,91.83185923987558,96.36380586739494,96.46288459149514,88.57266372267475,89.61881647708893,96.51420663291862,97.36472910912529
120.70235169165663,115.82577420918595,17.47816209547561,29.756371402226286,75.69274377834992,86.17393543711212,156.5455315501044,157.52323214865672,91.28617493651576,90.880461699817,96.84065552429938,97.12498946925784,88.97950394058657,89.83665853047731,98.97974782894231,99.91656974531209
122.53612088002166,133.15844473760382,29.548258953310583,119.71895471533654,77.25979407962595,79.70022750026068,176.25853666465008,178.42703976385909,92.79669176203159,92.08869484323557,95.1913697454164,93.12572246491861,88.23863332131528,89.42992076540305,93.03043449580777,94.97556308840068
129.22679660604774,135.4614342615704,66.12948173271326,129.45028039569056,79.74507452235099,77.1605446007965,172.6017490056736,153.6245465100351,93.40067172995748,91.6619856050282,95.41528383697693,92.62673616491416,87.48797504096336,90.83514339467396,98.31265008289634,99.47775741189545
122.81884973052516,136.56580754846973,155.92973535491438,160.24218019307705,86.18734992864204,72.85646674436711,167.79848677375387,163.57333175318396,92.31411157641351,91.71299345774986,94.14633714202611,94.47524490150808,88.90205642558779,89.34382623091504,95.55952377186925,96.28829129593127
123.96744166211118,119.33140978183002,85.67934094874398,129.6919051677689,79.7368031632661,74.72918167137955,178.0861313620054,139.96847118918672,94.00596992439317,89.07043424900694,97.04947489779418,96.61507486658137,86.36652628113897,92.08200125784896,101.64132911452371,102.58991944683342
151.28379970033671,141.5166018664618,74.66568140266594,105.42667459405814,78.59836089278672,76.32363469160566,176.91016403222596,167.6965940117156,94.27385677383025,90.79240007084803,95.9114834198,97.44213564298904,87.6501169016703,90.72789576432642,100.3372137755365,100.48794922032951
130.93581921941163,149.275123027706,12.265479541685062,8.409733594828023,79.75532663629517,86.29756186108935,176.18284450826798,155.76708123001973,92.46278430407718,90.73501282144159,96.4681301767777,96.7489943856378,88.41007789967176,90.70864146105616,99.62767323398806,100.12759526990881
144.0274477072502,152.96494148150862,45.75801223123251,87.98575239748473,78.84432283498803,78.52988141616817,166.09372619843202,148.35501458423525,92.9866256624713,91.79845961483423,98.36478491683104,98.54303236360087,88.59710896971423,89.47311488171421,95.24969273073914,95.81569001669058
146.69578404992072,151.14104874668345,70.24477999067265,108.6058271243756,78.42574835208215,79.30533328320722,161.59454398836124,154.93698101943139,93.50041298240717,91.48802751705715,95.84127590532145,96.99818700731655,88.0303535327649,90.57851269698908,100.15432863032024,100.59891247358553
124.1705851484057,138.12516705674034,84.52579029982054,102.73010907954793,81.79232810341392,80.15985825026752,166.45617701692794,126.73809423854853,92.56811265126794,90.32875316960921,96.8949486980118,97.46522168238369,88.44187243025817,90.05204171576449,95.4438067069509,96.27682340831483
110.26419705485469,121.42767680037697,16.498289496767242,19.487431287016822,78.27535441674763,82.31447557489389,159.50458806460736,109.27973456902407,91.37213286722037,90.19665731106117,98.09507440688557,98.79568106099964,88.67942640959122,89.88246860924059,96.23148461260428,96.82029473038357
121.87595577598324,114.50896837872085,19.596114964637355,32.27512660207355,76.44350451153939,88.53416877651256,169.52701640738732,161.47459220615747,90.82428339389365,90.87521611453442,97.71819139867344,98.14095278754056,89.43729053951749,89.79738494274974,101.245581123824,101.68225560803043
145.17933179001614,146.8068019446901,87.16561060270628,106.55769927909888,78.84426819347468,77.67212576963045,156.02556290896968,136.0203076602175,93.15553624064572,91.74715806397826,97.14855362189438,97.35887563700659,88.38332404869283,90.32878732055507,102.52654212152487,102.44014705871338
141.55004247263818,109.88480736721716,97.24125977949896,91.87732780918036,74.31523805673092,79.50719952412695,163.49800842701706,125.87734013896518,93.31773274286601,89.80519867916023,97.50655115705143,97.39866831911108,87.76257596635456,91.02748152170153,105.17565148168183,104.38385497195893
123.90077901581186,113.15881756472776,93.0173751741147,104.18509646711156,73.8992658758988,80.1277017196551,157.5824362283824,129.7749056265629,92.00916412053995,91.09306499811198,94.81385835980062,96.19672577991808,88.60921889511266,89.37267011978001,96.45914164782998,95.96488183873117
117.79196710517918,112.30964063578757,92.79367281841844,107.47674221305913,72.59478853688559,80.75842187818158,157.2241928064152,119.61502655692563,91.82253603165852,91.24567191473758,93.69692435501761,94.95766116258608,88.43290439187795,89.21818490113266,93.2516370022678,92.28640832913993
125.28478024733155,116.67238981718737,96.31477193934342,115.49500180806058,72.73128303725912,80.50218050127938,157.3404016449538,140.73490037633218,92.38639546839975,91.17103160748768,94.29068635994516,95.15432279935825,88.30561015631642,89.93542989606486,100.06089847266362,99.65607316055697
152.6279809289952,146.22265684611395,81.12219092318729,98.2288846429153,77.0403264412151,77.0959036904915,150.91842556087605,141.71601606946948,93.23056586867831,92.44122822705661,96.8716714133204,97.91620541290129,88.74875282966686,88.8743326877467,92.71096605775875,92.63163341054906
117.12913822736446,121.53215137392148,12.790382994495127,26.994545137743902,80.7366882162426,83.92293048291853,155.23461334270385,163.24977203182212,90.857000000018,91.06977405304224,98.18203637539818,98.54371538251787,89.37473966709852,89.55143666092675,98.26068600369088,98.89277903024053
144.40372282862617,155.6165028795776,10.643015915672724,5.6963619729781785,80.34467633901889,80.81160856124848,172.29459539869816,140.26615815397253,91.10264092332835,92.62696839134594,97.54280580116585,98.93101442921427,89.82706894488261,89.00968654652885,99.678250784792,99.5752788528649
147.2165176722425,152.06052881275056,66.45442798247662,85.12421049376204,80.16324602409584,77.07831595337872,167.1281037067171,136.88174477871786,92.54416600803788,91.83581391940503,98.25117838036623,98.9399141657028,88.88822529251851,89.38067510148726,97.3335219748075,97.56077602887217
145.30517119528446,145.72402571594634,65.82689069210335,103.66193812763443,78.4141233701148,78.30569411704083,171.17086535569098,141.61624066607394,93.42181116543867,91.66839232246967,96.5664370895017,96.49582659386212,88.06247591243148,90.56068590325535,102.09514737354687,102.16920711471731
133.83512523905534,135.9120491618728,65.92013643465236,89.97895186145618,79.0308074898969,79.29348290499725,168.0205498840493,141.71212286164257,93.12700654048257,90.29594777102565,97.44438277522598,98.69939588426996,87.81911627230393,90.8583933586087,100.96598049996035,101.31792648751278
115.11787974322749,119.42898586431282,18.632931933165914,27.892744041904553,78.44937397642123,84.63985445895975,157.75666069373108,163.9846047638671,91.20695157233278,90.57453752689213,97.69756422738001,98.14373950472192,89.0105403201751,90.04331956419439,101.29911614653857,101.69814262803988
117.49294142331603,141.6983122191408,24.51763167675214,21.964626493311847,82.65562303336851,83.1353550301027,173.13858821405827,179.47623878264307,91.6261134515073,90.78878690077708,96.29743691922992,96.79987246476523,88.89582046287556,90.39799079722565,102.08852209005195,102.9194829044757
125.28680198332587,153.16580368462036,11.49022233503735,9.405941444710123,83.03415211717062,80.56628865682913,177.5421750965056,164.428690003323,91.31410358003194,91.26336210468791,98.20534781103544,98.6738099956391,89.35448815620943,89.761840638309,101.17262104310993,101.53232612555948
138.67558468119498,139.10243052318577,76.35687039210694,107.51514153657294,81.48875351556354,76.8660609947314,166.42509965620437,140.09482968883194,93.82141138283026,89.88960615692325,97.27066374387587,97.33901344690018,87.40293235560753,91.1309657178164,99.75292524298776,100.56069756517931
136.80393526369306,142.92833366601172,66.96779866087311,113.23635387218573,82.54081438360977,76.3410516739892,159.28188291652992,150.24492792757778,93.97082177092429,90.49193321906999,97.69080917029086,95.65258509931068,87.04016734840982,91.7437771203391,102.48915366600822,103.37935954129266
117.32092993925842,125.46453716590794,157.1095139302507,1.6685912018503142,87.33799091697905,74.03956479164005,163.78700739117863,179.32131643188885,88.73983260261082,93.59703966859534,97.45097390777504,99.26947762334508,92.74974104167693,86.44232772054778,104.98144871301085,103.07198736826375
129.13361916539043,124.99781667954264,108.87135755854901,113.33340403010244,81.72917617434798,74.14089064797719,157.31761613388264,163.84955826359763,93.55920042059347,90.08966239771293,96.6083266396814,95.76791967363552,87.03542719712583,91.74174172396644,104.02313902151222,104.37587731100835
119.81580679776732,111.11443266311622,104.45422641097757,130.28691026712542,78.05564772171584,74.52000712804791,158.31892186620652,162.8866655151659,92.13000382733581,90.63762115406637,95.63104268266846,95.41912923347964,88.501363377929,90.02145612866117,101.72696602633734,101.59612692259657
117.2607832934273,110.84670290803005,93.59227219655467,133.96969362608291,77.1973046789095,75.61888894285458,153.96529098734868,175.35072256168533,91.43625468314845,91.32863139239656,95.11794521183876,94.43573225715954,89.27801735826196,88.98778896004978,99.21178301542598,99.46744382624873
113.10197673045491,115.23777688391789,94.50315305445675,138.00529723680663,76.88514454327242,75.49278316020863,159.7252031747988,161.79163592705112,91.62863379131103,91.51190585839551,95.9832550475985,93.30703666662578,88.68827150456639,89.70435776625416,101.44422351545548,101.78403225685278
141.2684884146719,135.68956257984883,85.65231389019826,144.266599950849,77.06238112204507,76.57705520038064,157.5604566796333,159.53354806668824,93.19638760207157,91.14401820932028,97.53652202712945,98.42502035512139,88.26831049325898,90.35231049205659,104.46262071346752,104.10273804609955
142.8753177376741,150.12124686208716,82.64165529651584,99.44338789999195,77.93721224150782,75.40258368202944,164.86087705324474,174.6529094549418,93.39490022010881,92.30569678335605,94.88161383636715,96.98393240251873,88.54043889017063,89.50522360100244,97.54842704685278,97.8069155559919
118.70658407655725,135.05357634547224,21.014265434459812,14.19650550118919,80.22349512276453,82.95580984739058,171.81443310004624,136.35011017448073,91.1676779846052,91.36186026270867,96.42917077775196,97.48894975956031,89.32109536135724,89.56204394470778,98.42318303423465,98.68831048724704
137.7995582786275,158.719963253513,61.738025266231894,51.52751058918272,79.30072290551746,78.79600607679937,166.19280492253225,135.10049974507024,92.92677954496365,91.62512990426681,96.29324318307954,98.6942186008791,88.55714553288048,89.75812501540051,97.16049279256356,96.97468432638254
146.80456164264234,155.90585701357602,98.04449002589247,118.83477306690004,78.68231757806451,77.03296349728983,160.82015080064352,159.31290563574012,93.65515774824298,91.35217505446559,97.5775304829062,98.31200804511435,87.72049517087811,91.05756167480627,104.15997503134425,104.05140234429773
127.31741722357066,134.85826025596657,131.00738594153503,107.83273167260019,80.66814726792153,78.35258336569298,160.83926166994124,161.55921824997392,93.08863453772544,90.12801390990255,96.72530045940704,97.26471464910878,87.37691616505896,91.4100950586273,102.35072622209958,102.70452319091706
120.92825336826563,145.77374949310402,26.71501281577196,10.251254194127364,81.67185039664407,82.32865504761084,167.98369418328792,172.43910854115728,90.84417290475672,91.45824789227589,97.79417042300066,98.15136882602482,89.6695033109196,89.63261345921235,103.41926833661304,104.09516336631
136.92681036686162,159.0884246384785,120.8794038553217,111.40385509900634,78.97865899558386,78.67673048332344,160.60437146438449,166.02664008040418,92.44994354843755,91.74094259183354,97.31988891722415,99.2133949400701,88.66996659759076,89.99007823961414,101.00334163472033,100.55101235693624
136.98638327680246,142.9214624957067,97.43402820844423,110.31535517173808,78.24194796151711,77.99704469863713,164.4932626117363,170.00640006447384,93.10193291603946,91.008739482619,96.26900284171516,96.62375603701645,87.78766325117601,91.12936062336144,104.0273122670951,103.97463784821596
96.8620613371582,132.2928548640881,111.0974664732179,3.0438825547960566,87.96166915047127,72.6938877515533,164.35185037516035,177.79468719012095,88.75874539642258,92.93707947023204,97.2971921986122,99.3166878908882,91.78127485888247,87.37380159879743,104.23235454597888,102.99678698550191
138.92207254796242,137.82305412937234,32.66991153610029,12.719849338483698,79.04949488746605,76.19701664477196,171.9925371128435,175.0222860852561,93.32874983799724,90.92864868441144,94.22458378915778,95.9772649716964,88.16654750481496,90.11326753148448,97.93707164081567,98.8936737850218
120.90139706444914,128.1667649072401,90.13571836328632,95.44896349977427,79.67776983826968,76.77017879916276,168.02190226150498,174.18344323253015,93.287078853871,90.49490435135895,95.40127511898923,94.09880585559199,86.52680350020249,92.16567790537079,102.98570158847897,103.09252574709798
123.0876313347435,106.86313850859268,121.86907094529987,139.12186924156362,77.61957429415638,76.64664799783391,162.40654419764903,151.45989563751797,92.69326903761926,90.21843878432435,95.73380970892048,94.27989466105653,87.72337068051868,91.07611929878118,104.49683313102011,104.06493977923269
118.42362299962195,114.99986773474801,117.9389664364962,137.94091587369007,74.72857378454341,79.89448491044502,154.69602560589166,160.69637411250457,91.41406339853508,91.56827540961562,95.7765325421789,93.31925587505093,89.22224886368882,89.47419405160308,102.69191466170922,101.87852109383074
122.99878423401998,112.32000203275848,120.05437164509752,140.51454481332922,74.65624891142215,79.0909404753497,151.53954930361866,143.82789690045908,91.62420782872886,91.60517892170121,93.11279291681979,92.11079733538973,89.84624128588284,88.24724618985867,99.09713146001815,97.13552845114717
120.39887272645463,119.02010341983917,131.91943476178517,154.35926995905336,74.46471674671666,78.42480578597669,155.8570758025238,141.63454557304956,91.57752348575183,92.14925813060609,92.19720605857957,92.81225093296088,89.14124965032164,88.01595549399453,94.77519265890918,91.67078288867917
130.8697303090026,123.51353461062882,161.5613219482383,163.7208911600129,73.7714457157712,78.29154879526973,158.4608941782944,127.20339404556647,93.236057340771,92.61712608875196,92.1375443561795,93.51737234211632,88.79933038047079,88.43241261825771,93.4597733568456,91.05386654246529
133.3508921476581,124.01226136344481,163.7821442964896,165.4399678118351,74.12286577875751,79.52803160109549,157.22458895738708,80.60913443349261,93.34607802792156,92.61132725814662,92.6498222043088,93.4425749405155,89.18228542685507,88.40155382358759,95.53426573231854,93.3496433866683
136.0555650967131,126.2527683168841,167.6115444961706,167.61684472296653,74.43695202774056,79.11465489214798,156.9157278031191,36.258588548673366,93.33529315922212,92.72980371948965,93.4034925980847,93.9477220711513,88.82979985435823,88.8992287272714,94.26925322632965,92.83989953872108
