coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
110.54161201818393,108.3839552593769,5.115041157623809,15.747450216402326,68.72567761737012,81.8310552760079,91.59303484535693,100.35911136201555,89.95734114292227,91.13811009568822,96.67462728595471,96.14136709669513,88.61794104668277,90.21688150119358,83.87565191348371,83.37331199059678
122.538183597151,114.85611957347592,74.38385413713287,64.17597932819791,67.6685350885814,84.20022933303188,101.50932204843487,99.37106302687069,90.07398028337857,91.47670306341327,96.32397220415542,95.74891808736454,88.41940110788883,90.61795020925673,82.89885289990184,82.40477067572145
100.77944120353814,103.68365812919507,25.957406525486853,36.51531486900664,71.28637017872126,78.66742093548471,94.34133221264081,101.16926059003828,90.3900746079776,90.23803459705312,97.19912434250915,96.2211846873359,89.19653320146372,89.68168153820972,96.58128592075731,97.01991383906636
146.41043240677593,126.39554659129405,105.36353632537053,71.86187508799736,70.04678646701232,82.16172522429572,95.1378210623235,101.72941806424936,89.42869816154162,92.56729302856753,97.65385101669193,97.36265956180677,87.59658187895575,91.43271664515838,81.88787561971323,81.0456586535373
127.85865507378081,120.5071858663127,81.69710843619478,73.79610952886411,67.8890614063136,85.96314896913636,108.03400368706212,103.48154600146522,90.95006132745944,90.9365170623353,95.11113551323626,95.36630455043877,88.96012669391123,89.75034542993586,92.9874452851717,92.63067035387608
100.35407751259726,105.66982932851059,26.841320088998422,39.17833390940832,74.64613340126137,77.56682474319636,95.80390111018315,107.28285363308997,90.66520828812405,90.00055574980094,96.54860346557881,95.92155794882578,89.06778413560897,89.65987274418987,94.02314101996659,94.5769600786279
119.751193208219,116.80186288309413,62.926027389328894,58.54080005537059,69.95071302614693,84.60090872031233,106.6045953579402,102.31401395531076,90.68284383656102,90.88960732311565,96.0046676906465,95.426656101945,88.9338509561742,89.70999267231943,90.6019675665989,90.54027729801534
148.2311832545829,126.96765689655265,118.16587898110235,69.65899564669569,67.92853989971627,85.45412229105199,94.55838196408547,98.67402856169254,89.93177574485891,92.60426484254482,95.88905990875486,96.09366505553176,88.14146705018268,90.20973029313258,88.489472018584,86.91960084918075
105.76065718409342,107.52187610309457,47.50200882824147,36.950992145594235,70.30362207037231,82.9099314667356,94.25836590479265,100.20040508646115,90.1210334565708,90.80772701534553,95.66416226995385,95.35073171913113,89.29762000117991,89.4749180516551,94.02331177469584,93.8710327071504
100.95286653675393,100.35815513553176,17.214861718066206,11.159056344261051,70.0453589574758,74.75865393764815,87.50237307973376,107.1411272078122,89.44067831334583,91.08526492207983,97.38539043136457,96.80268650270328,88.54907224928152,90.4080653262514,81.48224434528451,81.03116499211853
158.41469477874844,139.94598620643902,132.4796332171313,102.66263364073738,70.61017462070083,81.71809760751422,90.5877334523686,94.5425905667244,90.99047555677839,92.20053236070537,94.67358676481608,95.00960475122402,89.879231099574,88.82237543873042,95.99245531241051,95.22004970974129
115.18932352194582,110.87439249492529,21.547616123725888,16.176867624615614,69.51263835316065,89.27928094325843,104.8537036849641,105.47932169218059,89.825798529697,91.33715546848073,96.79026238860303,96.59607328031039,88.54623772077598,90.80853980785676,81.99859298615914,81.59798873095956
100.43860793376534,104.80723107785134,4.1988062851860946,7.6216655146183045,71.48609857043077,82.48603626646627,97.35526929712482,104.7261772229708,90.69970074343262,90.00867684472408,96.1413944174518,95.50147399411331,89.23360746827855,89.47144831555673,87.58600874612056,87.93231299741855
154.1676831528345,140.64919516262685,121.1955050101099,95.35730236111269,70.64766552905503,81.76931719610015,91.27870270956376,100.09907239993483,89.29164358565615,93.19103956395145,97.38438639355658,98.20341486750033,87.05580165141998,92.13889673363516,79.50435133524306,78.32100740116
141.64020096968235,134.1593406585775,99.36467679999672,92.12721027996528,66.124208826674,88.88555468855304,105.90109953380723,99.8992347251986,89.61444515602011,92.60588359737811,97.04378535021556,97.20445189006176,87.59874704892263,91.53348925617276,82.16878080970835,81.25048236636765
100.38113189189967,103.90001803153356,41.6277524438962,55.17308649263659,74.93184704443216,76.084810297087,87.85081518024195,108.20979226573074,89.7171028992454,90.84053241392911,97.52148195057708,96.64747728400391,89.81378422694694,89.03708926547894,95.83712315030608,96.15172849366604
136.34598474022206,122.4916290277682,100.53405982741626,69.22123516241123,70.67072424769299,80.42006796707749,92.67059280957481,106.17054366637505,89.82077151046786,92.08167340876881,96.9501639472622,96.795644577669,88.12032078451232,90.72394108479699,83.92114097335599,83.20220892169878
144.2988521041098,133.9468124923634,101.58289001598509,90.44238702683073,66.50895338262082,85.87497805714067,100.35574407875474,101.05383722325423,90.11108870113925,92.27697583789615,96.68186728647493,96.34303526212894,87.96401190535657,91.0858659787268,82.44839509395032,81.82891742679769
100.04543492438272,101.12138096395648,29.53739895253026,38.29065861921137,71.05235423737828,78.30038022986656,94.63447710162858,104.28407956856339,90.64872021146763,89.95240291615235,96.25381250100105,95.7011204235528,89.14514968833771,89.25993784752895,87.3282100860876,87.84728397244106
128.77328570553723,123.25553104492076,84.36522621281188,65.92303243486045,71.13631092265608,81.88215192118876,95.02594256371869,109.14587652167016,90.21798799183912,91.70059666440628,96.01793874820383,95.85638428376552,89.1367485556586,89.32988581481905,91.97695977860334,91.13499552942669
123.99704370197402,122.50789853837117,79.2265060699961,70.16944300412742,70.20456383683963,82.84785870755853,94.91995168817843,104.33762825165628,89.12183825270046,92.68940315054903,96.07491618626008,96.52359131283822,87.5904620294594,91.2536154247423,84.24392888334162,83.0184426820796
92.87355871095092,105.08646970168897,34.271092292658864,34.35234080793075,75.78657008697839,76.48635028820289,87.91135797704494,108.65834444890382,90.05793616901822,90.43468940363611,96.0729969031033,95.90520647595277,89.21819173132182,89.28938962323004,88.29914196717242,88.70648078889364
124.9783506404081,123.1438028104777,75.46005289370594,68.80257188704613,73.746891185705,79.48000171085195,91.79356236919932,109.03860840075511,89.85193083346147,91.82396354119506,96.56231848543219,96.20025698771899,89.26120826271456,89.21442829708916,91.53421325622477,90.9660098191714
119.74477283039919,118.56933825537502,74.97210417940022,63.774719374838,71.1343028470401,81.13875413192457,97.41831194316404,105.48044184320447,89.49889201564184,92.10570201426891,96.02440010715867,95.6765658934866,88.51515352986324,89.88799423227913,88.67793742835217,87.57720463228041
108.21671124735997,110.55415907568924,62.00156128516767,51.8680535759158,70.10032831991606,81.85840335344463,96.24802050058489,102.77290021469807,89.53463439556852,91.61235062032972,95.41430028973645,95.6711427232856,88.35585302785104,90.40329102402157,85.62970596404551,84.92628527199341
99.8309260033093,102.87655516554217,26.382257952239986,31.42395525789573,72.6227786521043,79.32058509562385,93.24042183165064,103.3518816902617,90.31221728162862,90.27116784471684,96.7646218584588,96.36703654687236,89.20215444715063,89.48068273131459,86.07724044903226,86.1910928723072
129.52232523105585,120.88423962925407,90.99377453814752,59.75507791620463,69.68940364888059,86.41439907703159,102.42688966153439,106.76593808651424,90.06998462271412,91.7721565563405,96.12682562395217,95.79153163759625,88.59378266758843,90.14737066601036,88.16503120281922,87.46542175632399
149.41921269843658,132.70774787503137,121.65965734534728,93.87808146237386,67.71915362052036,85.74702129322965,99.25983339623703,98.09869440714569,90.40580453363613,91.9834826092607,96.75458831056805,96.62551139563314,88.39756499311231,90.2227076525556,87.35635729565722,86.46093998603607
102.25140844137842,102.49283513797086,22.336730076652266,37.37464828924262,72.29180134530382,82.0111058927186,103.30675463041543,100.34773226685832,90.16505402577152,90.48684472813834,96.24705061372273,95.55385471485815,89.1424654239939,89.53960677328429,92.19691919063443,92.11195163735947
135.30976308086107,129.5692349702755,103.51349762640254,87.27170393108409,69.47458736929451,85.60512411322263,106.40003802248748,100.13516994969835,90.76381572917153,91.5684393341557,94.95860372869153,95.33276149142483,89.15663806652168,89.53601409378086,92.72017315275994,92.20369473829108
145.94369826003228,130.71207588258036,112.36247214901762,103.14524114711213,66.80666766816334,86.3926449245251,97.37747424211653,96.37389405679905,90.71747972584215,91.67869907792722,96.14527396490038,95.05408977328831,89.68117610421115,89.25686426240244,96.74914464979955,96.45773462886095
101.86327611160327,97.5917645971365,22.16325522456499,22.65087779733783,69.49992054092608,80.65132451199578,97.119894148137,97.9743986246298,90.19701248089801,90.31456003651394,96.78573397318331,96.2794940122803,89.02344254751725,89.67743999073514,85.5689172804324,85.26037031486624
127.73822517833514,122.43851747678218,84.52993622464673,66.54996183839758,72.04020449703722,81.70811187094766,93.30650391187051,105.89986326956745,89.81968551038983,91.9471528330654,96.55915610784648,96.46114972344596,88.83448536412885,89.58236375748857,90.02183178906553,88.87489959344782
151.19391441085935,127.20817517798548,129.66324569401155,78.95555929581087,69.0054285053955,85.29019092078252,97.57285180332474,99.05426519278716,90.82077267666025,91.99639166679202,95.24772563625817,95.95026523390734,88.20024082799064,90.78274218336163,83.52804992624341,82.9784450943
114.71442046895484,112.69071054996093,2.237296551085965,8.121439847698246,70.45696664742827,84.64923230869017,99.88262370513712,102.52643966868732,90.22231150158375,91.13471549167073,96.44821334515795,96.23189442395449,88.82546951442444,90.33054950936094,82.17669699895639,81.82422508683788
120.27758222717354,120.25935928246794,74.95872383881617,49.32932690293542,69.88219256839336,85.08429486825248,107.03601059648571,102.89107614771763,89.8199450575783,91.8231780694405,96.3750893399038,95.77177873051657,88.43772650543198,90.42798898806033,86.02783086057639,85.5312419569706
158.6857713265279,140.6506841438659,143.422853022299,104.66608521865302,66.9303555638431,87.14016131785881,100.11461791048578,94.84323500342084,90.63589994639553,92.49170332502301,95.24069054141306,96.15595638076228,87.99340220935514,90.71476814074167,85.86611247159799,84.94394131099789
106.58346275264817,101.46802672471297,2.114333082345049,9.024627351273944,67.21055041416453,87.81064683773312,106.80855846693511,104.304392551155,89.44963952153688,91.29989678655832,96.79690133247628,96.88919084854149,88.28020185260398,91.05143499512076,80.23960070882741,79.66932089426638
104.36895149918996,110.14451848021773,47.00102128281021,50.00397883820343,69.55981446975792,86.176742644861,107.88608911039633,105.52808241266531,89.52654745159123,91.39684449163748,96.00875214377017,95.72822944436857,88.45770480875427,90.5863879051021,84.58498071916787,84.24127876994366
138.33340586415568,132.00229861679577,105.2219191831195,89.77564445062158,67.71990494132906,88.3242019312372,101.10034398131285,97.8481425778221,89.76085026087934,92.3924879971394,96.91106794445304,97.28938529239088,87.76513045710415,91.39920090690113,81.41985056721644,80.65558655003787
136.97474463445675,124.37829120106579,102.2166564388814,79.81433264053491,67.15314950437974,88.13090074753667,110.2569980354695,104.87760251686998,90.46132714139917,91.73836078032728,96.04594935399005,96.02943395657697,88.4786529989387,90.20358995306874,88.17104176928883,87.5768426322544
101.00318454036942,98.95854009156942,22.08461754910334,31.19918056249978,73.78587107529826,81.46327007977023,94.53005033940825,105.69167910366546,90.25027429604577,90.25533546622076,96.64385045355463,96.56323373078096,89.16080448191538,89.60448674021023,86.83798691878827,87.01009402549425
121.97780755688648,122.113619038343,77.05997689545723,72.79634741929266,69.73304855767697,85.81248182623504,98.81733276066858,103.32814678289591,90.4287471390582,91.23723663111262,95.70530732951401,95.73302423716592,89.40454661263645,89.49408356246616,95.3278710759791,95.04843437665554
140.12346184183264,125.53024358572347,107.96495730474247,83.55351287146922,67.70638799696161,88.29347291016131,98.99659790562474,97.77916449739415,90.87867902044363,91.33471709094704,95.7581525031224,96.00791203050225,88.67241180531362,89.99645080610976,88.83413019429202,88.50328949127493
110.39706472477894,109.36836310369415,8.376486795269338,14.742521068723764,72.57942744144222,83.51539358571138,96.09286592339888,105.3555040229066,91.046141598514,89.9543290294983,96.98471787427329,96.44891685464246,89.1051794213148,89.5592162463914,88.91527967182093,89.41977793448558
116.92995625078855,111.19324621594899,58.89032132576765,56.151958468631555,70.37642505673548,82.85525580242965,95.95457508327362,109.79188264355913,90.69901772451561,90.6010113401151,95.63507932446794,95.32433986817821,88.95410929725246,89.63756534636062,90.45239325396479,90.86306520800098
112.98037887266116,116.38044021130435,67.84948729026254,60.40941686888102,70.77160614173408,83.71265627913051,92.8708061447154,105.1768672553541,90.36409256837487,91.04337537190014,95.58560826430953,95.48513618161864,88.89231657583134,89.79396984816474,87.91695190197518,87.9441223944935
100.08629311599773,101.382014152495,45.32293601129187,48.4611654631972,73.57044007868689,77.09910704921224,88.02684964572069,107.97151428634568,90.73803176505473,89.75772203423948,97.67578275411684,97.02667572634468,88.93112571069535,89.7049656530903,94.20170265543823,94.97584995634581
133.10568835645464,123.11932341249236,81.12023748908467,62.72063677079744,71.30158784019206,82.53827355323853,94.16864453985536,102.38374335654741,90.0826068123003,91.84062920276989,96.46127266685102,95.96315380087115,89.51545522437912,89.103219157023,93.52260426702054,92.87808029618147
111.98925012220062,116.56275162063032,62.182527147227155,56.63018440865375,69.28109494029722,84.14610008385952,102.43975090774153,103.45990113198546,90.21576818035886,91.16389405980502,95.21281653941024,95.44538448064917,89.1451974996619,89.50374144995256,93.15080974974006,92.65414571405343
93.77951500246141,100.42235891372988,28.691746401201815,31.91567765171787,72.30262036494912,80.82083614681716,93.85141640385413,98.81653362853568,91.0118403885022,89.35751393001175,96.75223189530439,96.27830555936472,89.4642151452257,89.11778795052264,86.86011673169912,87.3380933698166
136.2263744674768,128.18661343696814,90.68319217620869,69.42886608299044,68.55090673688784,85.72646925401708,103.61672227532895,100.79954928045466,90.50954827693946,91.67557085128736,95.94381753533085,95.81877726219543,88.66427021982297,89.87563842007057,89.32360887097181,88.6877660705678
113.955408867248,114.20695107400122,77.47969201995451,67.40762186228692,60.53089861345886,97.54568131080643,118.21658630550053,92.32758753964595,90.95499272404018,90.57364960230002,92.90615920385939,93.69520997753594,88.48806499961498,90.35576656777663,89.39062668710797,89.1979948619461
104.94551508778741,100.26952660086167,32.358738362798256,44.72036647742959,68.00059156527074,88.36878940613904,115.13715453706527,100.99221525656237,90.3066643378334,90.34298045365036,96.91634768068145,96.02235105040766,88.82371415580774,89.9200961213782,89.80088882979396,89.61179504262215
158.83557103540463,138.87208922361626,140.47868632018665,92.69767450963391,64.64114936162163,90.43488747912205,104.20290277027779,96.75864544293503,89.93041653721407,92.61992646631165,97.03830070831204,96.9209170772362,87.70091301852769,91.13070617062793,84.81801311327037,83.77173058526196
125.64982653771204,120.2672276603918,79.82976886805915,65.17628785290296,66.14797788498565,88.92183665342415,109.78246381269369,108.14450248745459,90.59977507587533,91.36891584812129,94.72992216509034,95.29902718711413,88.58781991244301,90.1350148538018,88.371439519537,87.77903672225429
97.94284998085351,100.68918025365642,20.008576428236086,21.394838452371044,75.8174562024052,79.22970259852767,88.03548300483159,108.14112154381543,90.53040767466467,89.96160318096436,96.44194323149988,96.13457788866015,89.23648297791912,89.35554000534161,88.8743326877467,89.58940568252285
136.09416932590202,127.03012580670159,97.05215233194882,70.78237051986602,74.0719398883059,81.27207259433405,91.02086306839578,107.84945197568838,90.20744217976062,91.88892547039104,96.10890320757007,96.04316946699785,89.77433305430094,88.94176031523307,94.59737551405706,93.90863972872049
107.81768476585864,115.49109493985533,53.117684495893826,62.72991899787949,70.98226966630479,85.50049927551638,101.51334502985601,106.30013284549771,90.21052942526548,91.00800865237782,95.35054730402355,95.5582396963053,88.91376336982519,89.89533668563689,88.13117395510346,87.70139796195876
107.31829548469317,102.69932541695869,0.9817822769116226,17.319834895420133,70.80980055957279,82.70366658399038,92.40170192232975,106.2080482351076,90.36997336125025,90.38135928659666,96.81513793756021,96.32477816647749,88.99235152641536,89.611829193568,91.24955829237533,91.34375343121897
98.12304403153678,105.15642449916824,23.455467251376163,31.03900579627381,74.30912503742377,78.77904671709022,94.35531360987181,107.7951246510301,90.25039723945083,90.33832909482558,96.76240887716772,96.41297639922986,89.19515350325138,89.41931348162203,87.88923499432327,87.94625341351454
108.55951161161373,117.60912294109794,59.880398227096016,48.85235430262592,72.70403058247076,81.98949517418468,97.35594548585264,111.78540995661076,89.64391742228872,91.68418371983074,95.19289287760131,95.13446060925185,88.72790709231997,89.98949767353469,87.95185416863396,87.4789045497456
108.46870424659842,118.84204038817694,60.08688167589467,57.32331200562665,71.10799295835722,81.88665984604097,96.08481313036742,105.32881164363019,89.29453275567506,92.05032284047844,95.66321970384838,95.48843516298777,88.48464990502997,90.04689175313031,88.13192527591217,87.13104984550601
100.12617459056145,105.62462713658344,20.706100959487177,23.20373721442076,73.96276614461242,79.02594439520784,92.3261395395419,101.11491277481248,90.23904546505027,90.40609140158128,97.21798249480756,96.41173330480092,89.1861718044928,89.46265786209493,86.93080235941957,86.90771632002493
120.85443268371614,113.03495891431874,65.61324237486535,58.70857682214278,67.88040072644603,85.27036971181114,99.72413599563615,101.92465902167417,89.72779897548565,91.67550937958482,96.4529876473878,96.00185365270845,88.23795713258745,90.6347183236691,84.95065538695201,84.32751673840424
119.19301648886722,116.5619593186866,80.80509939096945,71.30946987849424,67.86876208410033,87.18216698125438,109.11557097232281,103.78139130602878,90.00613601435283,91.76107115931758,94.42229727506214,95.15201419541879,88.3565428769572,90.38172811681184,87.50499587237503,86.37433318736029
112.75912172468777,110.33864611680782,19.112708326129702,26.097575667633855,73.66214902867264,82.79006164680187,95.25353812724185,107.56323972870817,88.7382889798584,92.34647301270103,96.47766512085904,95.81549194120466,90.38824411728004,88.40257152177392,94.9287284812619,94.18156042757586
98.74375113274003,99.73980444959216,20.663473748877127,24.78137260136301,72.90849912546427,81.77489063046288,92.21962956962471,110.37276974190121,90.62332556813354,89.77492728075873,97.42515579271239,96.70093034444842,88.96903326058893,89.76174501566061,92.69338515083514,93.00978000375764
113.83756761349777,111.69988232782386,64.92947896724455,54.85329020550742,67.53480681482172,84.6139680420054,103.38834124005123,96.71999340242193,89.2929276612201,92.0819944276598,95.39709504321718,95.55854705481795,87.9721808116039,90.66828870343973,86.5058689703964,85.26802695692582
97.51861327112567,105.99130584217558,17.893041446040527,22.16301104530216,75.31660526075733,77.19731833928785,89.59109956943702,107.85660318374939,87.75646977723657,92.93978422514336,96.57625207133901,96.42187613571839,86.7937477835341,92.3370268610789,81.29295248262679,79.9368525738666
95.78677782593392,103.35223686009854,27.815007951413346,35.60305772798681,74.11804366520349,76.82074268958836,88.02592757018274,97.35018763638233,89.93109272594191,90.58679771645231,96.76159608465647,96.26278053938128,89.08755753325616,89.38899427189634,87.71106267963432,87.64602561835746
105.62368457047799,110.51491280871835,50.72513753153006,62.48846498053037,71.06955265370837,79.96850367048044,95.55841728122371,103.34481244447073,89.61736164679571,91.37170939549183,95.62329724814967,95.19796087796546,88.73587792308138,89.76852739350643,88.39656095530431,87.75029528622687
107.3833598667267,114.72228884687868,56.08804155837857,68.0182544344644,71.23621609964586,80.10067466110935,94.99652493896345,102.83167399250603,89.60311387218707,91.56673861705237,95.53308410959214,95.10905230553941,89.14215123529208,89.28044890560649,91.53124895412499,90.72214474504527
103.85241161301857,103.50884626757777,48.261812731892036,38.64812681470774,75.18022687359968,78.80317094523872,95.31063167851399,105.70807838786266,89.44867646486391,91.3085574664259,95.74042133203704,95.37509500390057,88.67792376797382,90.23000229458917,85.7538856333455,85.05994524386138
100.72086550121611,97.51133228947045,6.968042451144295,11.89401287348475,73.55172536036105,77.99209281148887,86.0019512738112,102.41923984966397,90.21378742549956,90.29125543106585,96.36389465985415,95.87593911535927,89.0932197600781,89.3872730642255,88.39895835170299,88.48994330163673
95.09123234199484,104.67518986081666,23.98958121428199,22.711207150729262,76.02757331184229,74.22634314468321,83.9973044127908,104.17881952326432,90.06626216961646,90.43554317728237,96.8464816756614,96.0808106395138,89.26945913123194,89.15244433037128,91.25076723585842,91.3116515421199
94.9447384446764,102.5232568005341,30.8306440454534,26.313457456730447,75.6596788325779,73.98958829748305,84.29092058483131,101.96364574145662,89.94038178321313,90.5096985411012,96.74637842318569,95.86587141652267,89.22892878869709,89.13105217789081,90.11245473897326,90.1386826653861
129.0550583295569,115.75956235537184,78.10331561193335,62.00162958705937,73.22950435607653,77.26733460846965,89.60777889139018,104.66044348239859,90.05712337650698,91.57770790085941,96.54077606878997,96.26288299221883,88.81221894743462,89.57001477546919,88.69836652415967,87.6661268650848
112.42231826652528,105.4761319938382,56.88471482316886,55.082262052148344,69.45025140528175,80.42766313743455,94.92812742461494,96.5405848234932,89.75476456232886,91.35143739403523,95.43044685693435,95.30492847055703,88.74019460263682,89.58045130452096,89.77410765805834,88.68116810782958
123.79302595146575,110.57901413407892,76.5106930824048,56.833071762854395,70.52012540668338,78.7157581842409,93.46372120618587,97.29084012268409,89.43670997343804,92.03173789574684,96.23886121690789,96.09540675377012,88.23879041566619,90.11703779590634,87.51237930686783,86.04470825801549
112.02900865335926,103.1671865449154,5.937853556367735,24.630152213138928,73.28079224655416,79.14564346041233,95.548103695577,98.79774377812898,90.0485309985311,90.83849701755645,97.50047911887928,97.11063241162248,88.92466435174053,90.05952077290566,83.09742698964162,82.50001083350811
106.95248421312563,105.5773075860136,23.57643160912438,13.118898871873462,72.25337470103332,76.03940319948475,89.03853726558299,101.37236309519778,89.67730338695175,91.21253183688468,95.89659360740939,95.02281433707883,90.10291979489192,88.74658082951079,96.74483480043327,96.92463953033385
112.09526831849756,106.19944219675338,57.40724137014776,55.47907896745316,73.65531200931346,76.75981057200268,89.49402209076362,106.6342520393164,89.78658641367196,91.20589289301142,96.15002094637354,95.98496942508018,88.90431721820306,89.54300137730178,88.59723874330845,87.9282900159974
115.35574791126236,107.86612446745238,59.40713441950584,55.45177870134062,73.43856278619228,78.41690325710698,92.50248819372246,104.01235415281276,90.09722341712413,91.00317970863462,96.20904744118079,95.7669429565842,89.46610027743661,89.18263376650275,93.57626906332933,93.02198555180446
102.95504769948396,109.51021247237698,19.604941276592303,22.668836072213086,72.12951605062432,78.98340597705702,90.86486837794186,98.52433130565338,90.26741124067334,90.54880137409953,97.54405572578398,96.54570063518155,89.1490702169213,89.53806315053187,85.57697007346384,85.40131126838945
103.04153838494383,112.28447821888525,20.91437733294296,37.78606814899292,71.96608328416426,79.50375027859609,91.33628120426697,95.60583245444194,90.61698032239458,90.44723646114143,95.36070379531935,95.20603416156442,89.3176666063939,89.39420570623305,85.86327794309244,85.93457828783819
157.7538739765497,136.79893556522063,127.36136266069053,91.57073427771682,69.88905690850922,80.7820133515748,90.43457329042023,101.25647527555017,90.08081047254859,92.4596355868698,97.3189668416862,97.46888949396798,87.92398016663113,91.00520827481812,82.21810160570502,81.39160773499844
120.28618826552776,118.41007190430865,51.0856178404504,52.52663407606677,69.68481376175833,84.92462553602509,97.4976309299954,99.83063230517499,90.2615645987438,91.3634926779203,96.20001110090887,95.5499000353287,88.71664411037862,90.02213231738901,87.21616766294271,86.94455836040798
109.9813725817028,103.68516760100165,17.886170275735495,23.516498406704812,73.06717808026201,79.55755167868828,93.6866312599384,100.50874031616303,89.70214478496308,91.0642484300037,97.6682968667865,97.16860022710837,88.96174544874452,89.46151722050354,89.73358414571265,89.01754809426353
119.97305141283935,112.23035579990207,76.67569679237397,59.043420016013485,72.30502459153696,79.90212106193708,95.54408071415585,103.26196908002765,90.08632926539796,91.26995323723698,96.02573199404682,95.46133297236115,88.92601672919619,89.56526779399603,89.42824053886723,88.77653803921046
108.88615174829125,111.12486236197883,68.49318480821206,56.465249000576286,69.89720532418904,81.39074713116302,99.58273741943854,102.39747886696831,89.81801211404317,91.35733867747813,95.20543310491746,95.36655726743805,88.89172917956273,89.51945771523275,90.44354132880045,89.6304824401913
112.80197433154044,109.60060319585293,4.462868228687957,2.8137600347233986,71.72857028596623,83.77062409461642,100.33160619022792,102.9121267907396,90.06964994344479,90.9533261578827,96.91639549200565,96.08431452655802,88.93493012606307,89.83530615302165,88.34198091364674,87.99409205846132
104.73411390278635,102.20124753211384,2.9313122860943723,15.28954067406633,70.45569623224264,79.66165059182845,91.69289221102251,101.94237653238119,90.10397847421328,90.65659541958067,96.42149364512487,95.70080623485097,88.93773050362276,89.83277898302875,84.60523223005696,84.38544357275512
109.80832290889136,112.70792945685854,66.81519857443668,55.72775932494415,72.33970829214229,78.06260768448008,92.87489742802823,102.43471705832322,89.18339874768978,92.05650416167731,95.61878932329746,95.95692466834811,88.08281621577977,90.59597066050763,85.36197620895935,84.15730159409836
153.52345971031892,126.52676818562833,129.732927283924,77.42453824240665,71.0036071772719,78.40649404881188,86.66624864229748,102.66247654638647,90.44012623421546,92.20213745516031,95.66856774196852,95.83535413131105,88.49629537756483,89.75725075118675,88.379594765406,87.48611039931995
130.00006964274155,120.66231312274202,88.36184310375315,66.2067994741178,67.64021712428253,86.14331569906295,109.7882694734882,99.47375492104182,90.42875396924738,91.55767495602376,95.42357568662932,95.35907821029689,89.2109312402341,89.42001699110654,93.36225191587616,92.5412017059381
98.55195942084607,97.8709895605958,22.193417339939764,32.810183131084834,71.17925915215712,81.49440208200714,98.6885222231113,97.41787481105716,90.40016962757088,90.00968088253208,96.77479201013294,96.10747569803353,88.97705190267453,89.57689277596339,90.88988053068245,90.93351177910048
121.74670127612993,121.37360902290715,67.3072249116769,61.298762140330034,67.78403358744632,84.78214778993862,101.49096933013504,97.60192791862148,90.03224099736063,91.54414435127796,96.25042472717273,96.11696283079068,89.42026970810582,89.25255441303617,94.76949628114139,93.97308939372873
149.39989692346379,128.81403461412552,122.31428999615798,86.47927221376837,68.61403817538626,85.43595398785976,97.03521346280719,97.90432088374547,90.6025822836242,92.07828563494047,95.2842534879394,96.0803120357044,88.404422503039,90.14424926955967,88.16578252362793,86.93901224680194
107.12674965960933,106.18112362939941,0.6652906807628309,0.9245037769233667,70.50764665106976,85.66225864562979,99.9904587317533,100.53191514801688,89.75424546795193,91.08579084664592,96.769812802228,96.39200771847791,88.74258516884633,90.19438968825673,86.5605582950807,85.79371929658502
100.3222010197408,110.8874859675642,39.63381190439979,23.9001108587967,72.91939327719044,83.16402816423842,99.55399598341113,105.34702775814662,89.11737813917244,91.69912817373474,96.24866936855604,96.16885860810443,88.58902202573694,90.21423821798479,87.36860382483906,86.34566005322459
112.13267043439255,117.04026380588425,72.9629084123926,59.12906375801627,68.74945350587093,86.24932706517073,96.60810807362796,104.81060519130132,89.42546065187503,91.95222766361873,95.27441118534541,95.8095155256809,88.14063376710394,90.77613056024505,85.48993297287036,84.5788472092932
101.31387618533496,106.37959526630164,24.9385591598271,40.524967175978865,70.7226541759526,82.56721989494105,96.04493165580372,101.8457566763822,89.24420792187041,91.50636657497863,95.74141853965587,95.54696988417477,88.5446599470777,90.11457209761596,87.64401071255232,86.93764620896793
96.31680733571608,103.30583255487748,19.077068399040577,32.90859249664638,73.51603079175857,78.39782653875514,93.3334285175787,102.25506259258438,89.30853464347359,91.18146130635029,96.90381428355448,96.69402502319754,88.9698597134785,89.4446671438211,89.56418862410716,88.876634461497
107.46898994835117,111.8643669434161,21.974366343068287,23.059883185216535,68.01799488727593,84.65251079949178,99.77237762174396,104.33063413794619,90.00958525988369,91.17438523037016,95.58321086791086,95.12689958984065,88.66160644604666,90.40527860907004,82.98938705735036,82.47506698265923
124.04363925249186,122.06502907258754,81.79790836796583,59.744853123017116,67.09098112255428,86.10359131885016,103.6526285797957,100.90457026913278,89.68443410444524,92.18345005759116,96.02153825789642,96.04503410864127,87.98316375578929,90.87539369945286,84.81091654672272,83.71314122256159
146.5818155134299,125.41107044508509,119.01340983445256,79.29656332031293,65.19490694858041,88.95885627872562,107.73301774090717,98.08058757565598,90.00520027843655,92.5426565362313,95.891395833451,96.723210421521,87.40077401582981,91.72856628905748,81.49636234629894,80.43126947731632
104.04447653247934,101.73078410208336,22.713117896149573,34.27829472713864,71.80727455577228,82.81858451677586,96.45302862852282,106.41419017444775,90.37495256915518,90.27576456202826,96.92715303994842,96.4624406291991,89.33984423062893,89.74949848647879,82.7039602821247,82.51572026859914
