coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
154.5483295952793,136.623468005443,104.70321412698122,75.39144364349316,70.0631925813987,78.43012650334013,109.94125205051814,101.66759119188241,90.08785239758286,92.36002410801433,97.60713252276904,97.66072901718613,87.96139594290446,91.0598088070432,80.58787888479553,79.60983677678473
127.75851084017009,133.62079390290032,54.78526493646868,65.312802843844,73.04223422941313,81.5997782405221,120.26709105660841,106.60102316900428,91.27245991666237,90.76447142733184,96.46982406369187,95.74275725673319,89.17827610581227,89.49187741136424,88.88599182065992,88.59521017712497
96.33250311042877,120.36208532758494,19.92670124310785,1.2362224048636417,73.09158917635563,80.67876138189173,113.17623454711128,101.58018526107375,91.37653833923503,89.39245717780554,98.22342049157929,97.80197049903282,89.20413520200994,89.30817264344758,89.07983941949405,89.41491483979654
91.10560522542814,103.79434134469513,37.56316834052414,17.133775419787106,70.65961836010256,82.75578092735758,117.39270156705692,103.73273986857079,90.86146011354603,89.47739741032382,97.61216637218733,97.35384861777746,89.97425269130721,89.02364745319235,82.59281261376108,82.84766063207259
103.23597338004659,124.67376518456055,25.659301211614356,54.20254393233446,71.27604976288538,84.06164479477232,117.0120551246121,97.76695894934734,90.63897353152203,90.58987813176797,96.76641819821052,96.02017222006242,89.00665394253737,89.64328904488508,89.48701431667519,89.25514988492077
127.55151512718368,153.12024632285636,74.95086912127066,89.54649843415683,67.78874641797363,82.38810501414663,117.1522242667591,95.6351339659813,90.39539532534104,92.10559956143136,96.29475948507528,96.22504374421696,88.54437990932173,89.78769973450666,88.43552035433007,87.25643162809993
133.998421401732,149.7422123442865,82.52074728782827,91.58031020293319,68.57798160675776,81.01798955720957,116.88435790788955,94.56775298362672,90.45520729190284,92.0535876709017,96.60142131843051,96.3054145801805,88.74591147097213,89.43372518077075,91.01699035113639,89.74649320324397
105.53168875254708,142.82538905484128,12.847288715565089,46.587982668226616,70.85929211029871,81.41181143456335,115.10223861002817,99.8500573631745,89.71675455959773,91.77939655686072,97.91781050735624,98.10494403023625,88.71541467632802,90.41788030808871,81.0176412175619,80.10253930275277
100.45764367098216,102.28640633068557,32.06600328516068,19.875575569623013,71.36633803352377,81.82705961534344,117.93508688904762,102.32305712577185,90.1706411205126,90.3374138494768,97.6695058102696,97.76868015701818,89.31166970030262,89.82020460476676,81.60182046708393,81.26370561260079
100.48294269166789,106.40261983399375,26.69254832359179,13.185808258756554,73.55868532312529,79.58883394508695,106.82568175118433,101.86895882899273,90.4251066482306,90.24289769174216,97.45145202101693,97.4989286659377,89.48647473173075,89.47950110858818,83.2954068529236,83.10780204699087
132.86848954695844,139.75274649444103,75.94981843833087,74.16843680089984,71.66138854528998,82.75906624834836,116.0600223769607,103.25085636224804,90.09188903938235,92.05205087833846,97.53161112111621,97.37179152472707,88.4308211841811,90.69914749810984,82.11090861687083,81.32181003187009
136.13457672503182,142.25520486292862,83.22715960273685,78.50464386718497,71.63377409047563,82.37074267327645,118.0474981424077,103.90047565420795,90.81227592133277,91.63034133860353,96.62965732045934,96.18314736384811,88.97849990277857,90.11959228665592,82.72305749104405,82.21648968106089
106.70188457247785,126.75799740978994,46.956720675853504,59.10638069978266,70.69648089105311,85.50466569091009,120.34563823206355,101.23531534950148,90.83542343242993,90.46972827407828,96.4638749689248,96.00238640746372,89.0732687775125,89.64922447927383,88.66802682386647,88.40894408826955
102.8104730853223,110.44682948307165,29.451768870905813,4.868362472446451,71.03816110428299,82.2520408156908,115.6804004628914,100.03934239564308,91.23644432916889,89.46148306955769,98.3119738941685,98.25618490902784,90.07643232129061,88.90686487876347,82.11904337217231,82.37634342839587
108.34642336988767,117.67145524746347,29.395293451753563,4.814383060549017,76.77900340357041,82.92853690203472,119.79080830540508,103.70529616848567,91.31703373118587,89.60170002302887,98.13372644739869,97.93260469709848,88.98902522428956,89.96956035134743,92.59808352134596,92.82845214167214
134.15610314891092,136.02488388696142,61.562441593238376,60.03442582306898,72.70148975209952,82.81180213893003,114.00363683297746,105.36839942005959,90.71822421646169,91.46824045903162,97.11365818542478,96.41346134266092,88.95512016524961,89.72536059795195,88.67944690015874,88.12332606774713
134.02329695068917,144.5439602726649,79.6915463298256,73.09048268571009,74.48821942765066,79.9782640108044,113.53408181810659,105.98743312491618,90.64958764549223,91.73492519517477,96.65935498297056,96.34767979076453,88.99359462084429,89.6654939898768,87.99672168129177,86.99689126982862
116.57128935709284,129.45010281077214,48.52408175073677,62.480398527120585,70.5466333708522,82.04201249871291,117.07490652535456,101.84143999682675,90.00457873122208,91.5797364670429,97.35860242943978,96.91585590706121,88.70368041133393,90.4136251002358,81.4977352143221,80.89652147301007
102.19527794677926,115.27546586775803,22.901769428572617,11.009594729748247,70.921815661961,82.69256069639995,119.18507980905166,99.89246600773112,90.83372954551578,90.0147762036529,97.95633277427511,97.96233651055555,89.84288766300037,89.25835324364151,81.53339563197873,81.31193357833025
103.79446428810019,112.7754936881283,30.324581669468817,7.852530177432967,71.87793969292524,83.25036175534737,119.85949268769872,101.39510762513392,91.26252199142,89.55505666118685,97.62688542984871,97.70513207698038,90.23032331348017,88.89414023633974,81.57175397435753,81.7293332686989
124.82279991225023,134.16649869682766,49.491321914575195,64.62918970038493,70.69905587237021,82.34562123750915,115.96849784208254,105.46982772923428,90.10503032334546,91.67706666271559,97.94174349020797,97.26936600793357,88.65573248336045,90.302791620574,83.61570857405135,82.84573451872666
144.57524253906354,143.23216780105057,78.11655251854484,70.20144244038893,70.64440069863176,82.18759798087173,114.2371610007002,102.98333151283698,90.5301754482329,91.97931619386699,97.45083047380247,97.6655647911185,88.55692696682705,90.63628926717821,80.43050449612927,79.622984890937
123.73067998472187,128.4446170026762,41.96934044957229,58.54774635775649,69.67547006297376,85.67234000484473,121.25612976918293,102.69834869990737,90.71101836688733,90.96734853624874,97.7729148743036,97.01272164987034,88.98655269581002,89.85185570138059,86.26420321718301,85.7801955220284
91.05167405174171,104.64082717910232,35.03729608356173,15.116716397497498,72.26016390906832,82.13638522247497,114.84453557264358,104.8407673066761,90.96329140388174,89.3976822725206,97.28793046209766,96.88458047085173,88.65732391743705,90.09008586944147,93.56451430776774,93.93156184357505
96.55231225829812,102.88849433621135,26.751605554250304,3.364819483516616,74.00007263785903,79.72778731356168,108.79843162878078,103.87527908635978,90.77065957871987,89.68804727451618,97.54340685781283,97.35241427805175,89.45208472925974,89.20965399485931,86.7109317398477,86.90863839556289
131.9049684211231,141.97679269198056,82.25398741960426,67.45941518676312,74.29535537605702,80.03166242973555,111.07892933981049,107.23178430866578,90.67617074174191,91.40742445466182,98.05308923405751,97.1340189793406,89.11093727078512,89.44981027626613,90.7994898072065,90.01145673171628
147.45532840638282,138.21654132745678,99.10482908321275,77.4827929258377,74.12587106199233,79.3743523447702,113.24755538242455,107.80552019894685,91.35513252637621,91.40461041672378,95.71194627338726,96.05497203388364,89.12382583774892,89.61013530665385,86.63765064024263,86.03138938913396
114.6490145774628,118.37096224112116,38.47305199080739,52.40962610539528,71.82958195360155,81.25846002731822,116.12820132525577,104.82830904162999,90.66067987270434,90.71521893322688,96.8771150740889,96.12783649194934,88.99914756463951,89.53711375423724,89.54697654739873,89.22882633585954
98.03487311954109,104.71264661822501,29.040475369655155,16.68556474607253,74.43958165057101,83.7447308474729,118.65263924249248,108.07257376530518,90.49672801186735,89.96630918130249,98.02796096810104,97.66792120638215,89.545822245429,89.52039345114905,84.59478204062684,84.77746911035717
100.70284063199645,105.89944662802807,21.292938860143625,7.9632133929330235,74.39003545833174,79.98736865296802,111.7024026676276,105.46042938893633,91.01500959627708,89.64132878059328,97.38787662022246,97.1759973219795,89.32058992735865,89.29867185031209,88.58284070453807,88.74794003715562
152.23602369328486,140.8323808361666,82.91221274991838,63.77749243164102,72.6993997142135,77.76458604042492,110.62410704297933,107.95309326615416,90.18199972510233,92.34216316333475,97.8517898988389,97.55385021705376,88.25122135995561,90.65779070268542,82.8840792007271,81.80877519893532
153.19480466783622,137.58152497994234,104.95918912650579,73.38113455565082,73.08230694927359,77.31770725359848,110.10945228901888,108.25120370266853,90.62566149282968,91.90042067876418,97.34597340966444,97.25870408263918,88.63634840649596,90.3570916244756,82.01400189292669,81.29851908680034
127.99446655523735,125.10862966863692,69.04259839485871,57.47044794072706,71.8501818041383,79.43257970744456,114.95793037324412,103.09296970939403,90.83901611193336,91.11167726360027,96.47205753555048,95.81451522415334,89.08882111825261,89.41145193388734,93.29868334527085,92.67128265868098
102.45671709763984,103.81076111945984,28.89375607609411,11.915137794813953,72.45502920608878,81.14079635848641,117.38570745334682,100.10553375888966,90.62076424719477,89.97282518177069,97.7074270205415,97.7798133653653,89.56450281280898,89.41074159421366,83.41001742719642,83.17264786297098
101.51658936971177,102.02330744385667,21.907628564688093,8.340472061549509,73.94862765303048,78.70638716469963,108.87592695510375,103.31162455529365,90.69862157354375,89.90275427107552,97.12923784692158,97.11145886451204,89.47013691923608,89.25146158276895,85.98064108360076,85.8892053411818
131.06204111527347,135.05949128929348,74.84060254730997,65.78911974599318,72.9150287863108,82.05669057523927,118.91785548796409,105.53564343207653,90.28680897791617,91.76051108380564,97.26242653573684,97.04513772767122,88.6866732403006,90.44795363100428,82.4954346067642,81.96116354950748
145.123242276552,141.0762732310494,96.07634369579661,70.9824950625474,72.97178082812444,80.58726416777023,116.24237476742171,105.84376692591414,90.91618358917617,91.81137550255472,95.91474825022328,95.47843576604286,88.84875362930501,90.0586465086919,84.87383624935688,84.17652174642276
98.24371981379257,110.87461106097872,27.893087258910345,37.7474434292365,71.44753532237688,83.08054276201335,115.84552711626563,102.26729546138787,89.81997237833497,90.87374762386288,96.90523496290184,96.95732198551237,89.0081019426414,90.1576364403329,82.49430079536198,81.85012516417058
96.84883126073588,97.47893670223706,30.733658774333804,20.108257916530544,71.10144280694317,80.22267550006413,117.4236150032404,99.29954411607147,90.66477115601717,89.66307610291061,97.73745253213288,97.51589485583601,89.91914672508355,89.21477663673681,80.86605882931181,80.72082168680066
100.20769972849472,98.1621263739676,16.083790929248558,3.1971455964687956,71.41909441467295,78.30239513567172,108.92004997714203,97.63413909074727,89.61258734456587,90.89419038004873,97.21122060752926,97.37302095877769,88.71627528016344,90.22677161511176,82.39759897709294,81.5225629519551
133.10615280931822,130.21255682782063,74.39276753399974,61.009517289358335,71.74926575915137,81.97971434329322,115.65268355523949,101.26922040854141,89.96888416261959,92.13933386574205,96.79300812464938,96.36534265995819,88.30729038285224,90.51736884353912,85.29355137385416,84.0942657782483
145.9773301115054,131.84767679436501,93.2354426237457,63.996761994565944,73.16862004981503,80.73351217827854,111.80410418436908,104.5805166087311,90.01986469458457,92.4573816244437,96.42860387205084,96.97238255263224,87.9026221650965,91.23132851748056,81.80509372697267,80.69541338308822
113.11966692040524,99.88155136543743,34.04813442758214,25.59122642370413,73.42428769082696,80.72343764925277,116.62617675726307,103.6286887667548,89.76666275186302,91.14862175682087,96.28419318242926,96.2532114443541,88.69116750477447,90.02644899694445,87.0624474254824,86.00400716075137
103.40146203344682,96.0479915805519,28.17775076049626,21.15817922781927,70.58648069447005,82.60132302946691,118.01699451757442,97.96454949184664,90.99816634978383,89.48743095821456,97.07239701264874,96.8008833327624,89.60469164588534,89.21071267418067,84.55987977396808,84.73060718246171
100.69594897112391,98.36130152035433,26.76493296086829,7.156946273679807,71.64783061978751,79.13458538414608,112.66413428390041,103.1063227292214,90.44593189500996,90.04542326245875,97.41494465990321,97.37917495921987,89.4729577873633,89.47224744768963,82.68149578994452,82.43893528194987
127.66788789026236,135.27599462560454,48.99705869038181,64.1345064195576,73.1908796363201,81.27688104750975,116.32437801859687,107.15807973733217,90.1028105118652,91.76085942345331,97.84088891692356,97.68124690545285,88.65893584208118,90.48513035065666,82.02300408225277,81.28839674645039
129.01004738292653,125.26124341545169,65.11826539590369,69.70453251789216,75.21922725376045,79.59138843583652,110.83990686980589,108.40747160068925,90.74706810532665,91.1281858308242,96.37143518869784,96.04710365595979,89.19265365401515,89.39702657436027,91.35289222432844,90.76460803111524
107.37068303562717,110.1333169699789,34.96401498395666,44.73415321426926,78.04075790932521,75.55947312726464,107.67435324612593,111.53540454242078,90.00989944858551,90.98718340559844,96.25164733103416,95.97354934878791,89.14651572617171,89.59726040006836,86.58208705134457,85.94019953352512
99.02693760591792,103.88713629475892,34.41511024640317,6.4004912971566705,78.65845972729366,79.30168596219043,105.38344632680112,112.76022138514415,90.39646766504073,90.15086772286541,97.26924306452851,97.29012295282124,89.40504521644587,89.42283102904457,89.3340180792669,89.35920098673674
101.58493907273609,106.05118611062909,25.06791782006526,13.137092788275083,75.09486316935286,79.4435285006841,109.77160381191337,108.48029507761993,90.33255758497693,90.36039743603389,97.25850600715324,97.34710039087749,89.42814491621886,89.57627805893809,84.0875243815375,83.72982054451477
145.41939927896377,123.96253758628713,70.93385045527856,63.18220729452856,73.3129419469774,76.86520039089598,106.68714502424896,109.70537146753175,90.76597406894925,91.39894135971267,97.42193877361332,96.61828505549127,88.84925906330359,89.79774694277575,85.50517795509784,84.74824273089868
145.88833274662016,122.3101645618993,97.50162659065985,61.453520566544185,74.09652856931795,74.92266727018767,108.60224810525051,105.89288964642486,90.0456623190797,92.21125575770229,96.54753795606828,96.55670406993444,87.99745251153296,90.91696223074155,82.09144940792547,81.06013865457773
106.39679368263172,106.38440371947732,15.804666711079523,36.39300325644463,75.63694113283093,74.62795826787996,104.66850310561921,105.57621475574639,89.57370990781016,91.28056735120718,97.16059524540111,96.40351658722939,88.6880187875671,90.20868527418956,83.53097324720818,82.7519287006657
100.73309153983044,101.13858621047575,43.1173210792276,20.875663820727326,72.89560372831129,79.49763725928894,115.01067309401496,99.30877170164017,90.67349330758728,89.82461690697058,97.25375219549092,97.27945419733767,89.44606733260096,89.28423283040668,85.8121061658307,85.85575107462708
100.24242441023506,94.96696388023562,42.573952209996406,18.856222769964678,71.20860847502067,78.10560372530531,114.02700291012808,99.29520694594852,90.44613680068505,89.90470087498898,97.47755700402473,97.58587697407197,89.39723148003537,89.38116004491833,83.95798301373904,83.74395903609668
140.06824659258226,120.45576820224083,84.07782551291608,48.43710270675124,73.52088705625845,76.80480785825472,110.78732124338596,106.43664100624959,90.77294769209183,91.31587259902697,96.86501880906881,96.31152759948766,88.90352491625934,89.6403452333528,86.98158481589863,86.14062460452998
140.6251802175051,127.80029793751223,111.4881396333643,62.58415593080225,74.23208050358602,77.97708688588236,111.94458068502874,105.63080845778231,90.6484333435225,91.56577556037941,96.50303244343648,96.16514298519594,88.8998434442967,89.66183300848166,87.77842200522899,86.77080517811203
107.93043752867722,107.16779226633194,14.031500937446376,37.40839625393165,71.95092026420683,77.18937482928312,112.85479218439214,100.15941029106273,90.0039571840076,90.8485715465822,97.88418548607227,97.20412404098161,89.00059556474356,90.06327737694916,81.43740415338338,80.71376610138805
102.2559914983115,98.67221856156249,30.91692982523817,17.51368249425426,71.01625668761477,77.84637072554665,114.7839654550839,99.78531400003196,90.49619525711208,90.0245706949227,97.48496775927418,97.32358404956513,89.3172772856112,89.37555928979891,84.55084343369614,84.43700467079954
101.17952636436081,101.50995725602769,25.551317628383746,2.741168784224503,72.72555933873466,78.73779920469252,113.74362519165341,102.28736938735854,90.37046513487049,90.18905531051495,97.34549529642253,97.42357801901412,89.43140291645294,89.52494918732545,83.29455990946653,83.06658868553902
124.61871385985025,128.75018600576425,45.84184938819983,62.40743844640651,74.15946193233044,79.20777769129192,116.0195056948042,105.74725635294186,90.80112905260731,91.1441957942387,96.34531654531172,95.84943115119044,89.12412636607242,89.50363216692583,88.26336543629989,87.6357461836566
138.02888871019985,144.3464312018681,84.71231593586441,65.68120958729615,73.75002624253403,81.09119552473378,116.32892692458411,104.09526581914756,91.00832284107965,91.55860386175088,96.0783039600884,95.76554959799353,89.25424146976115,89.43598597338602,93.33060081926232,92.59196367184963
124.71010179094502,131.00771379061518,76.52552825328208,64.74382759541443,71.552556311055,82.39179331629843,117.20243981753704,100.14954066771206,90.31405460251536,91.54571529478707,96.67632800305805,96.368026924302,88.81539498539867,89.74676641081078,88.8787518201397,87.72535826556717
105.26546846926749,108.40137224176043,8.995581118054819,32.265916091977786,73.93976889767698,81.23784651640312,114.10775623668513,105.35144689053962,90.84737626347746,89.99078857928782,97.0619741439753,97.04066395376486,89.72567478665377,89.29150698187274,84.10616396778246,83.99149875199629
100.19084282162312,96.19527094962487,30.664639712770825,19.39879933725215,70.70742285410347,78.0772721006281,114.22382847144033,99.79930222745215,90.00683952383736,90.4153326475283,97.08003999432998,97.3340683899411,89.19586384292505,90.00638873135213,79.48702314531873,78.96697254191396
111.24919229544057,118.60251931436294,55.15290669873379,46.385925182010126,74.06542388783771,79.80423079075247,112.69624300318864,104.45085229752759,89.87416992939902,91.48657268676394,96.33728424284777,96.36852552811142,88.7338015455737,90.15906394986942,85.00313173034522,84.09208694790307
131.76494954313782,131.87632260774404,80.91641781406231,60.29034618108018,73.91326093350817,80.15192840064113,111.38204630498649,103.34881493532437,90.27865373204718,91.77738165105556,96.78365759567562,96.17814083518648,89.88548072266457,88.9733021288202,96.13371045463555,95.63398649420074
103.95333448819468,116.76943314491491,45.3335432950729,44.483109611325446,71.07291310678002,78.76507898023755,112.59452099587963,100.09905190936732,89.2108629383424,91.78134316077417,97.49045923136688,97.10109746754114,88.22435139576078,90.81052056271606,81.62562367634142,80.73687946153936
99.29078781355553,99.63159376257165,31.57588257069891,19.25009758128451,70.64496760433288,78.81765777646831,115.13581581998794,99.24029222502162,90.30273014887148,90.14448149599144,97.32777095552635,97.68244901874677,89.43024178429404,89.59278662616201,81.63126541259585,81.23078410080133
100.63976383501138,108.75807204097518,25.196429536846345,1.8938255476330645,73.82147685144153,79.31277818940254,110.94623925480465,102.80237248096667,90.72525248111764,89.94331193436706,97.56850780301262,97.76827717585715,89.8102871700919,89.22886731699455,82.71838564165176,82.5888647644208
141.23273920455605,137.78580227763908,53.8663927572377,58.84101419014933,72.19619235730198,79.99951955950146,110.6518581015771,104.73883356350284,90.07474526456562,91.89798230123048,99.1653377290699,98.00396651354679,88.57895432690033,90.23907961599612,84.7425668436984,83.72674012919909
156.0443732499439,141.6584512351446,125.37764349928705,83.09556917818738,72.5037011341143,76.43425643540319,107.28626872767498,104.33784681770972,90.67330206229052,91.98645374154965,97.37991944983939,96.67913521080692,89.18290697406954,89.01922832079936,92.71140318986563,91.5494923893981
158.04074192169023,139.8011315545214,141.8219249827397,86.37521428176323,70.90609256649164,77.34789668972995,104.56842034371101,102.8550468998458,90.8525603770575,91.80148538863654,97.53982783868773,96.92724183240763,88.8628101586169,89.26954792369115,90.68011859108219,89.54391662265057
154.55581548260966,140.158910523625,125.97861818397813,84.16381076437737,71.72046285142142,78.09258538474727,108.16411879075086,103.49362860610698,90.69528844122878,91.81190825730998,97.73290362614566,97.2792902727976,88.74016728188015,89.67164116012981,87.45915847285508,86.33900744897299
108.55505149808572,103.13296729717362,6.967451639781089,29.539919292333998,71.85274312507705,77.82911083751402,108.10102833338746,101.52321465320668,90.00521393881489,90.87839898268766,97.12012637456878,97.18655679443633,88.90551933149699,90.25253508866105,80.33864528198177,79.5376621678252
99.51213375398812,107.11502222480442,28.58582041245867,9.135510349807223,75.29205073069113,79.11316591090892,106.83704718596324,102.7561252700965,90.30952618709564,90.27915916604576,97.64594848782222,97.39909179083962,89.2304314303145,89.42134204780552,88.62088485821505,88.5855659500169
102.46054883376421,110.4470002378009,5.201343585994682,26.274270953914794,74.03284388549675,76.79197393280427,108.68625943204167,105.32271228470137,90.11741345631069,90.72161882047918,97.48328753273837,97.15956388683644,89.24066305369116,89.73742954221537,82.94325595969609,82.44213864067059
155.9299402605895,140.23871445388744,128.04106210575517,75.56663799570399,71.60819503203392,76.53086946121302,108.54128866690814,103.75696654955682,90.83790279109866,91.96042389062274,96.75484102756734,95.94648130910716,89.11430455404593,89.06056462565627,92.56296268863375,91.58262563706182
161.79696347460373,140.06127979962884,139.33555853993664,83.83458881619359,72.28023783503899,76.11531392192028,105.57317532156574,101.99998917803025,90.92198924997068,92.01053015837395,96.19277110038865,96.31238137313392,89.90336898810082,88.74296082925068,96.81653812634006,96.07881622427615
120.97599639056402,124.69584035595803,42.84147364431288,58.93020280033135,71.90523312884861,80.69889677956492,112.32237893858965,101.73851587622381,89.96245012442144,91.68151311586527,96.95578519294911,96.56584286304391,88.57570315685541,90.27333984487291,84.9082262518279,83.90884663284997
100.78606648703305,103.72786994369257,31.257445491214572,15.220634310624657,74.80513337495009,79.40659083765266,109.29104536228961,103.84652398995402,89.9841428052254,90.56092495987629,97.91175212956244,97.80803570701579,89.12618225301259,89.6722353865876,85.87253284941781,85.68755083612635
101.15466447578196,109.28794445640642,28.11217752936955,0.47229824295712586,76.99134032448777,79.6192282868935,107.86499065605015,105.0617717376502,90.31346720624673,90.35664766217955,97.98242409690457,97.89022337329855,89.43999529442883,89.50339994049405,86.08118829837252,85.64144705922877
140.3783645016575,134.97799347211688,86.11188999869172,65.02856452153392,74.78714265667628,79.27876384733587,107.67888166154565,106.80392759867784,90.2473987864052,91.9806139298093,97.19136524761203,96.97051108079965,88.56603843917983,90.39513577815258,84.04614709554556,82.91301871224044
164.40881415283826,149.65505913047713,142.51829008937918,95.67104710063722,77.00632575952677,74.03589014986657,101.9517134009766,106.35387277388737,91.22711429076266,91.87491675240335,96.49112059352397,95.91874391088774,90.01290473182033,88.99802741361563,98.73045958461519,98.35201929327229
148.68406577768977,141.1934382960718,100.02829797975515,80.25266686070965,75.06285690290218,77.30044736556587,105.9955610500285,102.9054058845963,90.57496782880985,92.08039616339401,96.40284722869073,96.0752303749619,89.35235030699921,89.03988281284947,92.37843146782751,91.41080539830098
107.70719279565536,104.79486843545362,9.512295174050038,31.230800923262354,75.91488885091542,76.80891280194591,108.14881916701003,101.21548048015175,89.9991965421561,90.81572516686361,97.22673196713434,97.01640995202214,89.09826726987474,89.95314740677188,83.03635143808337,82.41725626152424
107.23031581799424,114.22817247175246,26.837128060395326,1.730313913832427,79.42752536745876,80.64752692681726,110.74741927825475,104.93685440791984,90.35667498293623,90.58888775433833,96.58089659997462,96.09975075408225,89.70910474772732,89.68019255697067,98.11100923821922,98.65165286197158
109.60932534742304,120.68004429382738,66.88699069280268,38.25917144713761,74.87522477621276,78.0652441374997,107.33105427806275,104.30959715530255,89.9548071427402,91.49338238536643,95.08460705849993,95.0899892475659,89.07885587225357,89.36577845890746,90.30529146981023,89.33470792837308
155.8062182139639,143.3331999592534,124.63819355936312,75.64226185019436,74.48276893669299,76.07901146648166,105.05824052984931,101.97230642132419,90.52899382550649,92.19340164321187,96.7304094409062,96.53100206808767,90.12688009850032,88.60941697059859,97.140985772294,96.20896547891076
157.03987332147324,144.11286605301035,126.48860108854629,90.35050049192654,72.92027437159337,75.6586064928782,101.92821072004259,100.08168956849715,90.73068931169696,92.42645452788187,95.60813422819224,95.60064834086191,89.87274241986249,88.5478496454201,95.4071559118646,94.38265485711938
129.12349682504046,139.08275957837614,52.86728293073199,63.827147906907015,75.91468394524033,77.5879778390559,107.81683782240157,102.40403584857152,90.13123092900162,91.91796060455277,97.02134817879207,96.45123911896027,90.01478303384208,88.85425193158687,96.17846868426665,95.72827725569276
118.6123684471461,132.67412968393657,12.635633959791088,3.28914312194699,79.27282841294713,79.85647490771389,111.64076021036823,104.94331576687468,89.66420308412366,91.66288718999864,98.75656456762297,98.13287267375243,89.17518886030743,89.67337602817899,88.74468203692152,87.80278528999843
109.80962747502284,123.1374234137929,23.350804847629473,0.8132511477621132,80.68647266546466,80.02385552351423,110.79081147005184,105.67297121552879,90.58123794246791,90.60358632143219,97.02873844347401,96.82215254183781,89.52789982904689,89.701980860423,95.83680896160426,95.9462900638104
137.2578286547971,138.77613872615592,82.15952590338298,63.103926496451045,77.18199139479034,77.22994615295299,107.96396692731281,105.22812099488587,90.0861175295337,92.17114888689596,97.40061492302453,97.14231765918215,88.59374851664258,90.3003327524728,84.48075886262265,83.26460952995602
154.05945197524647,143.03590914543943,128.0864282222224,76.28572031152292,75.28097899404654,75.54746565470376,111.14607009935172,103.91208697579698,91.52761529348653,91.77320840547269,94.48598878907251,95.19055012271599,89.51393209219421,89.06131594646497,94.95467636991877,94.14105740579768
122.79704776669449,128.53312259394124,34.17581798392636,53.3529298712874,73.64099593281311,78.67607478516312,114.6847501272003,103.72591650958994,90.39536117439519,91.29318271060419,97.69695634054388,97.40622933852228,89.06785243750068,90.06579088656373,81.67210994383252,80.83875856319928
104.22883699855632,127.86388699868505,21.753957846099265,21.396981424223135,75.28475608865756,80.89421286907061,117.48984051743284,102.43962113414729,90.95268412010071,90.26201539122903,97.18623577554534,96.69252921176931,89.01696069799492,89.79084162152486,92.75852466494956,92.88983505174305
102.71328632362219,127.70508510048225,24.34190456978605,1.4537382099974543,79.03124462200378,81.11374880937316,113.33899112484352,110.60643051340735,90.28935663847659,90.7566235399755,98.21907649126716,97.9139241297185,89.45101238956005,89.5601041709835,87.98581386918725,87.79040898722236
146.1056830263883,136.26283401726633,80.16151115604666,69.71030402774082,72.64652038965926,77.14702765642905,108.77771566502813,103.66281922203737,90.57254311165448,91.8566391661844,97.77433555365096,96.87545533812059,88.65176414345267,89.92723366906085,85.44576213950789,84.47930403232944
145.90539455916684,134.74515232331115,113.01325257313644,72.64682091798274,73.38098429148907,78.70208414552252,112.24347659329766,104.14918333245564,91.49735755546338,91.39847007665993,94.5840907961214,95.17975842382738,89.09604062820532,89.5848636067248,86.41312866184597,85.8333343937711
106.01335369281638,105.59154853043307,5.309025787128164,41.51862309643232,70.51263268916388,79.22080286203915,111.25093399367891,95.6527626842291,90.84435731986432,89.94881023664892,97.32309910613405,97.37177786434874,89.85669830550214,89.25221290357766,80.6569252671152,80.28857999536558
104.94138965352873,99.96381416380108,22.756233465285277,15.165721297245048,71.1867791904333,81.81295527470736,117.64757690612511,98.40371016491095,90.84864667866309,89.71620814446413,97.77248457238588,97.85319008761874,89.5195806586378,89.30895811520213,84.471292220433,84.3862222143205
102.62628337397457,109.99099631824335,8.577667455951126,18.394305614133177,75.11353007635451,79.3523249846969,111.20332757516393,105.69674027384045,90.93965211916434,89.8960880064456,97.22982604282836,96.94109345604441,89.41020200926923,89.2639813195176,88.15862448537774,88.09867591503254
117.01999180442766,136.2077143906643,59.59672681048705,71.76158742041407,72.5315546455496,81.3297125607398,113.83851017960323,101.94454853253725,90.6504140983818,91.28995203112677,95.55260479024004,95.66523460965354,89.01722024518337,89.51737450753589,91.08357103516568,90.39753317455126
142.1454027418315,146.23771058304465,97.22747645775388,89.27646007513121,72.76634239826879,80.68132270283049,111.96815849804362,100.37211604219526,90.92845060892552,91.91492117037211,95.0876191719239,95.80756892176744,89.8401692477107,89.10142281727128,97.46113722926002,96.9495014189127
140.8308781945492,143.2523441798588,97.05305391691927,89.68278119866609,73.65811921706234,80.15763843878726,111.52862899476413,102.58452359738911,91.2704723316139,91.16106636148864,96.27838069144559,96.05832565676612,89.3059118508323,89.68295195339535,96.86818118665452,96.57300773148326
120.71282920184343,129.49071511557702,70.2401218016587,71.10644250541561,72.43843184640565,80.47908763169558,114.11490061455697,103.28834727060224,91.04061597547546,90.69863523392209,95.70966499020447,95.8443631508263,88.99408639446455,89.69279425598933,93.71329631845813,93.38884867250418
107.77626649873169,105.68344189552643,0.42428492125841877,20.830871440150382,72.8039699104064,78.9137790286579,112.98354808043605,95.4974919938272,90.36320464378277,90.53197178798462,97.06908437090128,96.75445853697381,89.13747255571062,89.58497971994068,85.90324137992619,85.44417753562045
