coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
169.93137726663042,169.33924084672535,161.0567895346278,151.71063188194915,80.0892067734929,79.35550785285014,109.21840630046653,99.95444997444898,90.83536879091658,92.08511582411049,101.14905006028421,102.80451033017688,89.65787832895222,88.83285294891722,95.48445999289082,94.69951416290544
154.42251751076768,146.7927044342432,17.388051409755633,33.22596406662019,84.47761014541527,85.40881081609812,116.19483665079842,113.17202715058255,90.23082191728957,91.55109748385304,100.8225670179576,100.13471232702396,90.16956195062373,89.2967320765878,98.58681387618064,98.71315188525837
154.51434257396934,164.42478313511776,118.58736995478385,8.16466982250255,82.56823759312738,83.13788903028478,111.12023832391073,105.1717855946116,90.89799479541642,91.25034376412987,102.61917314704858,102.09455997727825,89.5816056064907,89.56173658619512,97.49754213753619,97.40427590441966
173.26407244948976,168.20157721781132,160.77541306157994,150.29683736526985,80.67468375895723,79.41475291371083,112.04756627733418,104.78484171775204,90.85516950932045,92.17892847236061,100.49648012660285,101.89399147230083,89.7204292013712,88.84204638354005,95.88283760642098,95.03795686646875
161.3228937046915,160.45517281215473,14.390190883030535,11.042182416052023,81.5894851454429,84.3928270072479,112.11996628253632,104.39640885965342,91.01991367210115,90.88304351132327,100.65557572293996,101.29241573096277,89.40759287700628,89.70118855847927,95.83201416880692,95.67609461043386
168.8885576445312,167.0731206838985,8.414005878153866,3.1042535296527416,81.43713094581658,85.00753720235987,115.99901512729416,103.88674014378707,92.36768075007392,90.11841066392951,101.03456925960563,101.90231064270989,89.33390196605102,89.64658119606503,90.4654867266037,90.5877539429361
168.66093476025137,166.7341520557691,150.5882132352626,142.32179920733626,81.19132609796617,81.28657991613116,111.22238380294827,104.565326268017,91.24074051815683,91.3485960353405,101.75850783992445,102.18438379505308,89.4370856338424,89.31061102098127,95.00814309074164,94.75968129930408
154.70144877609266,154.92829301880712,21.68301608628493,25.15329347714313,86.48428557261916,82.88333471010758,115.75632484570527,114.98480033743895,89.88787811906323,92.14027643184751,100.05753118940281,99.5872794952366,90.734186368552,88.73894467801871,99.74394354422918,99.82253853100852
164.7492581018284,160.72421396356154,103.19535424505253,124.72220488615427,79.84725415233437,80.41432377798552,108.15383252586082,104.68938982410111,91.6327865463264,90.47050008545449,103.48895675671469,103.61268563352947,89.03229447268158,89.64938157362474,96.24342378327346,96.7032594389554
157.91412387485656,155.21282503925153,140.8580077059325,152.46946589873755,81.40308928299324,79.62814851394954,106.7648998977604,105.63155977859101,91.20230704369718,90.69573923371401,103.88631667205853,103.99335256654179,89.33297989051306,89.48422076930466,97.53253319665416,97.44196488825979
136.69439268978442,142.03635194154307,40.23785675912279,35.52156674099938,86.9926838732999,79.31958105781587,111.53162061762059,114.33410870577936,91.0403086169628,90.75456082284616,99.97846491957074,100.1032251549502,89.67591685855024,89.56043202006366,98.80824860907246,99.68381738896556
155.99989505806877,157.79279239444043,130.164964069684,22.124359004789056,83.72930145013784,79.21076248395923,107.0186141046697,105.98345112463007,92.3584121833702,89.69627765246604,104.25447069851138,103.0486281213023,88.95705310878473,89.63122693081084,93.34611217886741,94.51834339517086
151.0363009655721,155.83685844258056,150.30340800725142,3.058382832960582,85.00428603231495,75.98311561053468,106.01957599515026,108.20817351089745,92.5595817449946,89.57591605891207,104.23771624447734,102.94263041557288,89.13120927224172,89.25797758323715,92.29821089602572,93.36387067070945
142.00075299558898,140.200451734157,42.22441044903183,39.28348467168067,86.02429282258632,79.77632946799297,109.07717847899818,113.19404768046668,90.43315944126203,91.70170315505183,99.4781330722998,98.43898126178489,90.40468438261226,88.95738778805406,101.10566469867629,101.66277590851755
174.05320518543635,167.4403526348134,156.2437601321949,121.77705463680147,83.04359143860358,77.33366940568881,105.97586961465136,103.6933091864923,91.44060551364974,91.91910124614417,101.0577167707028,100.90906453360664,89.71311406877012,88.9861019033248,96.79108201130343,96.75625487672554
164.8405230895181,163.6488736454043,155.1570087333542,108.17281362156429,82.94260709172494,77.11244640866127,106.58245188465101,105.15667721616754,91.36006392295695,91.25741984011,102.63184314795896,102.24425040312825,89.50457473303129,89.15409040596126,96.6220826406698,96.90756405740882
152.73424501210226,139.7757778923223,24.68862033998153,36.25526907673674,86.38746081094506,79.90110336375075,109.89777789645102,111.20246014113934,89.79048645168803,92.19878383227784,101.15448689086354,100.25241014680162,90.85087332033251,88.45634560110943,99.99688593976227,100.01224703520563
153.50546899204508,146.46702735423867,28.184707308165915,34.159992435619436,83.19554265706886,80.77480067181128,111.59145990493907,108.08854957777385,90.06132394284654,92.3007653867753,101.49669302865952,101.76267425531816,90.70521953628199,88.51763288853196,101.15441858897184,101.17267568462329
161.8582166110804,165.7168910015441,129.4985151916092,147.10171585267292,84.0551356244933,75.21842129143839,105.5471727913955,105.7932098656777,91.45052977851377,91.11945684906492,102.97605736137092,102.83609995508819,89.46381899425383,89.26443894219199,98.61597195374743,98.9184332207631
151.01276413369226,152.55462469730927,140.0030046256303,21.1196569609004,83.58085411871679,76.37094741198635,107.59914603317492,109.247270679899,92.33630286102688,90.14707696787605,103.13171054236635,101.3040270525518,88.67439256017292,90.05482160275669,98.08316255697308,98.7659424173534
134.0114534026684,136.52214897929503,46.733096867332705,45.36084697628003,85.66087211722828,80.0251805802132,112.2720745953525,117.48486813971707,90.04747914939892,91.91901928387412,99.69295618207504,98.18238471504586,90.54227171325299,88.78126453011612,100.05511330243662,100.72449233166539
164.5811398255977,159.26124208485817,149.67261271664407,129.5796168578139,83.46500728020419,75.59914286596407,105.10978113732622,104.22719092296634,91.9671516269552,91.33070093971507,100.75069293732156,100.56560847119255,89.37148849705359,89.33617641904463,98.39840993811501,98.67780565630356
152.74526893742268,135.50349456647933,35.65163061826935,64.1564859683067,83.88670315956078,79.53173356362564,109.29439215498292,114.15207050402017,91.19710926973879,90.86280566081251,101.97548245928824,101.08841847102201,89.62348832648121,89.41105578291548,97.67752445235519,98.41347733542406
158.90515700266872,160.22726305992975,14.34128502102595,15.278788248765439,84.0910760799059,80.72198964914874,108.10606901299492,105.50400599584103,91.3945153971305,90.6207574170056,102.36344403433414,102.09077605247806,89.40867887708431,89.547188283263,95.39849523199703,95.89143681458603
162.97457004978398,159.36940496055448,152.495557221367,157.45527176641508,82.42568471496004,75.925919606425,107.12094399881482,102.99550974012712,91.50672174481547,91.82004301261146,100.24638591995367,101.31965452537278,89.81992456701079,88.90974721859322,99.29683936116015,99.15667704920232
143.2687366338668,137.68079494933932,33.25444937055373,43.5362575621595,84.84437764346661,80.99929532945126,109.48041235702821,111.26690980614758,90.738243500919,91.51559416054732,100.27071505377725,99.5061505082752,90.15734957238774,89.18122674753371,100.78271969433975,101.39363913446236
158.02205452412107,160.90528227845857,137.42057840234017,120.80069275532648,82.92315471296875,78.86081091164445,104.79585881288327,105.63030302378372,91.4335772489938,91.24805565075792,102.1518106229013,101.65996187057951,89.39916442357048,89.42542650092919,97.28260974473422,97.9514833399644
149.0387711616669,150.98089447102498,136.31106881318496,30.904003692233925,82.11163261692285,78.74417860137731,107.19536574001128,109.16127859824854,91.43443785282922,90.72245210355793,103.56919098889483,102.03098457648376,89.16706776538429,89.63432100650485,97.67658188624972,98.09243112367679
152.2285241455762,151.07654444016183,26.63834394233857,26.666854859481493,83.38501210464501,82.37650052274678,110.5387706594892,109.54254658790782,90.68233840256244,91.7070170422261,100.56971341488374,100.67017866738544,90.1795476871903,89.12595002658081,101.4124699660041,101.75689591528032
162.52254813051252,163.21642704829412,148.46549972424936,117.29168306923243,83.80215907801437,79.99092718152559,110.38644378061957,106.23647548243319,91.33081705293097,91.69419677715398,101.23353950031726,101.1314008514689,89.84428102159104,89.33682528701578,100.90576555223753,100.83376169800725
153.42935336393447,143.78377387842082,138.94222160601396,136.82628364265736,79.15982293312928,80.92309090888142,108.0424594612546,97.8261425385055,91.79293399179568,90.4966460495973,101.901149510551,102.36662690248737,89.0050966594066,89.73062667380204,96.98568093094626,97.22703249545783
158.78941261699367,146.75087635576605,37.01994973545469,35.51909762761442,80.03802133585283,84.26263677147828,111.65575930578558,108.5147397216043,90.86443124583498,91.54428778525055,101.3851355489457,101.39031966252574,89.89259777977972,89.31692894596353,100.28830962107921,100.4003725347916
160.22962630538257,165.7647706276259,145.201502584062,152.12596202499927,81.79726633018385,78.64258636766255,106.90280141710295,103.13266676885014,91.44185543826786,91.84597041070083,99.75565731865576,100.26959490275337,89.71577101235725,89.14134527297001,98.64629799366229,98.61411414229319
153.41917638207116,152.07183960601608,23.41541843717779,35.861546237125935,81.06504956059096,82.51503724968214,112.35790275246289,105.98406584165537,92.04966031212895,90.67243462826592,100.13836647822991,100.55759665929612,89.06992881500837,90.2479452015388,102.43034573725441,102.84868799372852
147.46853799223763,163.5895193015169,156.59836989352362,5.085731108347991,84.04190554807099,78.07613828922588,107.76500351679034,104.0635259300745,91.97622894836215,89.96773669083903,103.24433353159068,103.03244057296938,88.91530016238845,89.8768405333645,96.31241552407977,96.9352877952499
161.14954350355657,164.97056989131514,153.9506197410115,148.03836701431345,82.41311033669804,79.43765453799787,110.79271026264111,103.16086178974396,91.3091721834512,91.51602446246503,101.0635702428215,102.12584907386608,89.85038038051987,89.23459101551903,100.7318006340773,100.25164516561458
152.6663665921307,146.86051455232308,34.145092377945055,37.67613283920698,83.08522827178398,81.50416925252026,109.35873253696444,110.06246058752919,90.9538725730163,91.4591563074355,101.08345292349541,100.84637705740427,90.0253015251639,89.30798139815082,101.97744272358004,102.1717820960344
156.96336154239077,153.54852650457286,26.000443547447105,24.60513152266188,80.7329521027666,81.74052111855937,110.15970199074266,104.66988280383156,91.57201152309162,91.04392861722292,100.95199910272935,101.67546639999543,89.44892235167403,89.68147663253463,100.96847351900742,101.24687202957713
165.8912930518112,155.57706536730996,154.05390586164043,141.48258752439511,82.74210688863921,78.43465491875985,106.90621651168796,106.50689633205234,91.35506422448451,91.73784168595036,100.09972809809516,100.92887208219967,89.76548795932578,88.99901779104529,96.9163135297356,96.78010589730721
144.6095027679403,147.4535525571986,9.540790723267332,36.688398692763926,82.26964904337109,80.04942092157758,105.53150433743949,103.03649770533636,91.00223031233999,91.3311722227678,102.0342357465287,101.02972665548408,89.58089526681701,89.38697936609118,98.37294016270003,98.58007247946985
155.43644543267774,141.80963064223369,30.751936360552758,50.9201667530906,83.38053833073864,80.12795443665439,108.31650714132302,109.87844846109988,91.5565274842432,90.87587181269475,100.62460081505395,100.80385912982094,89.58219300275931,89.63477179899007,100.90506887294218,101.43403287321382
148.5217531622536,140.47072231961442,42.99028980594912,45.582216822374725,83.37651534931751,82.41769339363113,113.48359305976186,112.60590009103687,91.52195989685377,90.7629551253361,100.20674350201091,100.00021224188806,89.41731223619522,89.91482321533894,101.04405639236278,101.6870913819628
156.64185087777992,152.19389508648422,40.29177427243087,38.96379425248364,81.8386641067433,83.54165566307007,111.60797530235217,106.3880510404941,91.27620286032754,91.28905044615634,100.6067330401852,100.91132532622191,89.68982312370038,89.64949085665145,101.98617170533932,102.25053417716465
164.58597559953006,164.51520117935038,168.09595517248624,167.07350317449203,81.98318407939159,76.4496516817924,107.52479942405934,99.97298027766722,92.77405651512217,90.52214997595813,101.7128275347554,101.51887748308373,88.66193429512681,90.06582503750958,99.15376055842673,99.61296100651586
159.7743122349312,154.60455571252686,157.1233382331308,171.77868388993042,79.64155617529028,79.88307166434193,107.86984009036087,95.65684713735277,92.56102974509864,90.14241877886211,102.02069831159373,102.02838910459916,88.85234630880844,89.57398311537696,93.11564110570367,93.79956160767539
149.56882116201655,149.07240301314002,52.56497534297264,42.57939928585949,82.1062231071002,81.00012861252999,108.52367360903868,105.84251017110685,90.75073591691095,91.53914465280552,101.72945221519521,101.35144222577003,89.98068672950536,89.22699584516198,101.39007377571562,101.42916977852478
162.0586963235986,158.7928960134704,21.610071373496485,19.28354843274465,81.32103822049388,82.27654070424364,110.02193024499434,103.59230434904615,91.26681135021877,91.38283577364977,102.03663314292737,101.73871395170976,89.67521334906571,89.54463379251342,101.3448442630318,101.41723743804476
162.39638087616405,172.95995144650578,155.15703605411085,120.9317914062557,83.7036199388586,79.48829356050436,109.3488560834246,101.78700338914174,91.43887747578974,90.71864768819023,103.68483292173231,103.24533756939867,89.36681664766131,89.41912906651443,93.99028781005883,94.33163334401938
158.67709698628198,158.46924066946016,154.34066452375424,140.73686747081314,80.67678062703243,80.69389025090331,110.64618221437682,100.07755047386011,91.92587679380081,90.62975960633169,101.79701644646498,102.30683542649307,89.04096198273834,89.94350317966382,99.24545584803414,99.272045774473
145.2480161723098,146.40826040661986,49.055350939853284,44.34919692245818,83.37282021697654,82.44274652750673,112.71532655172966,107.10005728033292,90.96216442266869,91.05674888229503,101.12638066242894,100.56706330148576,89.7305652020995,89.68372376477156,102.69007051063332,102.90065890312314
155.58877231154736,163.0556717159887,138.8236358616442,114.76199956671314,82.65597820320535,79.81573282931477,108.22034490799841,101.3045051657937,91.61814262074589,90.22785761518979,104.31596972179817,103.97943947120247,89.06962828668487,89.8358867191011,97.53571606480739,97.91509209206657
170.15514792421837,158.41824647711684,160.0855093138953,132.7269133858424,79.84812841654814,81.70641798403351,108.71103935835046,99.55459020986892,91.79593927503049,91.33735354396666,100.66552730856067,101.29147316485732,89.35197464659487,89.52009975301473,97.49748749602283,97.4293222081061
139.5844096521569,141.7437056563647,38.40638592941348,36.40005884185725,84.43011984011616,83.35612723464503,114.56649906209987,109.04487851441318,90.78761893842902,91.15741221028267,99.62247546002968,99.07479674143221,89.86854185352293,89.58952179573875,101.0682625827813,101.63519560464904
166.45486562060728,164.61165711080932,155.9621241119586,147.26442461908096,81.67983488778381,80.06694035679867,108.8071742709184,101.25290991680342,91.34626011064437,91.30381048495273,102.4974728364173,103.00391087280623,89.46469325846759,89.28410305681246,95.68916759250527,95.37400217363337
151.91697189677524,150.59276214124984,16.0115326504717,31.62811644237658,80.98633846059575,80.32045648822202,109.13105501117123,105.05551528437047,91.24654617895135,91.41717113460743,101.24911916181406,101.17180142040952,89.59219239970422,89.41412936804198,99.4246526910986,99.48815979000138
140.6766252023336,141.68907780338296,48.018046695508865,45.83710923691584,83.83340719346718,80.96307483628267,112.13913179334737,112.71927440106992,91.6352454144276,90.33759143439522,100.06429990687029,99.92882993487227,89.07335073978254,90.3059813189164,102.45878664495835,103.06734283962814
161.55831666500347,164.08871050719645,163.52414073078154,162.38773385667483,82.26418489203509,78.68625859721561,106.22989801026246,100.0277652249999,92.38481769470148,90.76731961621574,102.08554412757383,102.53156231056484,88.9846197522749,89.80760290574808,97.6840814339584,97.95874383105213
149.54936878326035,143.57696941073115,130.14952784215978,62.40090878555997,82.14643243074407,79.64290172255676,107.8692185431464,105.20866861612967,92.09375601341056,90.71439248033731,100.39749019496186,100.038857452212,89.05820138020344,89.86368558902305,97.80041321590205,98.480686396857
165.16430137693337,167.66094042424814,103.61260367125944,89.1132868558596,81.06203744716699,79.12929881772848,106.05581697888636,98.30719276174949,91.72467991141974,91.05352503300678,102.32013380480709,101.97960789354693,89.1920730879357,89.27439735800186,92.7192237564653,93.212916659863
154.0443709175591,166.48318358490616,108.60581346399725,60.24575187598917,82.55050642204202,78.98897941141973,107.41119288759451,102.3153731629556,91.26181165174633,91.05494571235414,102.77980553594895,102.58874465429618,89.42201823653335,89.39510046101432,96.36948858478439,96.64165796283106
147.9886295767774,147.523753241488,24.335856437276004,29.22491096781301,85.99170599005619,81.8760867132058,112.58904318416529,110.1292871583686,89.58675556912489,92.16066454652,100.70208248099857,100.46568963382444,91.05004846671925,88.44500065689805,102.37829969577892,102.49474759093846
156.0381304570425,165.46936494602284,127.11984717163888,116.74901087929658,80.64409817185391,78.12715980232588,105.96604780262487,100.51285209004337,90.99171865120734,91.02358831387461,103.50657181458415,103.47874562390552,89.30639679426338,89.20071327723576,94.9499088978781,95.10504981468577
146.56986268238236,156.2931423998941,136.29113832118685,9.439692824493742,82.45717871722296,79.15590240454569,109.3005666459926,105.25661654410315,92.72401171907349,89.36343570402215,103.51830607957824,102.93208460349437,88.4837756408162,90.24552731457261,95.92292398665978,96.5174441425852
142.32091128274416,146.72153386309168,41.63467484062001,39.55020355876967,85.60513094341181,81.35773682690436,111.44661208321061,113.9218589780449,91.2421611975042,91.09624786626522,99.40926427489856,98.75577909586842,89.69317674658285,89.72913086237381,101.4126065697875,102.05399548379754
159.4994790831082,155.01071974171083,147.42069934729085,126.35977006042151,83.41283829532364,78.7220419582773,106.65437377661125,103.9999300387125,91.87975935652489,90.91738570247009,101.03557329741362,101.38927464358272,89.36499298715292,89.43979721894289,96.15618177700489,96.61299848907369
134.6667417516394,151.43909088130613,133.760307346887,39.89165496066236,85.14188702333402,77.02414572307134,108.28493117679005,108.85171393449605,91.38871656652516,90.79011195747607,102.14263767884597,101.31195690217818,89.26180248917235,89.84389853099752,100.54101295999133,100.96111740527131
136.4943910905081,139.32809997336298,59.26223878645318,50.54613193376236,86.22997713925209,81.29886059625885,112.45585449535004,115.86659141966595,90.68446942158349,91.04546540978617,100.47536118168917,99.9575918614672,89.99221608882435,89.50362533673666,102.05658412549298,102.50786155414488
161.44309137370536,164.7405974219608,151.96647710787948,108.58214002833398,83.90717323650331,79.32270928445574,112.34625727992801,101.96912355317096,91.91798109512028,90.90097275789455,101.66197677638466,101.76708655752198,89.26604403664693,89.88225687337632,100.32955030328775,100.24452127831026
162.37605423319408,150.72043203721572,156.19517016643942,154.60540265598394,81.66792986806048,78.97826967480115,110.67687708450686,102.13282952719783,91.55965571088306,90.63016941768188,102.3557737318962,102.78630787603879,89.32272777656887,89.58319021037813,98.8882779355775,98.67526482593232
130.49292243287132,135.94516191896903,53.84330330274847,46.7045125256562,88.89809491586918,78.80263819048345,112.5664898995259,110.25128799732336,91.52667955757025,89.93198748072318,100.19623184087827,100.66344410086381,89.15066165099792,90.24562976741016,101.48204227288984,102.49532132682874
168.54826395970284,163.62125236040077,151.71161542918964,130.0959928194452,83.95658282495918,78.01685224723016,109.88472540494712,103.78233387213425,91.44503147623192,91.09173311122383,102.40400852781484,103.05506215950047,89.57618243628971,89.35087498613849,98.50282987014617,98.21331181160767
153.8419104501816,160.07075610528807,167.89225161067978,32.02087622531441,83.15359163518663,80.95812977932358,109.4167754845312,106.87683303787857,91.83468693819198,90.63904183341373,101.50975235035258,101.49946608546254,89.05576983285893,90.04961699860914,98.55734844010121,98.78661056978186
151.0009342460498,156.56053064552177,52.993665336039314,27.745649087939157,82.54173645914773,82.96650592363082,115.17394193593495,106.5522761088979,91.23007176267328,91.16158545586556,100.58639956702606,101.04858480778249,89.61926726957415,89.7487198449134,102.07100265483088,102.14638062251113
165.20910741788867,168.61249505865763,158.22439204809353,166.6133669904866,80.53293684311195,78.07486787404025,108.332455633035,102.23731776112068,90.89944279552047,92.37256433533048,101.29823505213562,102.71986379579292,90.06372133924522,88.72121350693337,100.38091332584624,99.498268469973
144.38577309148738,143.18035398600685,69.14210742087663,53.9132444398494,83.67787012568765,79.60231673850855,108.43677994241777,113.97845392550762,90.54852816653272,91.71829368454578,100.30101377293543,100.57254111320012,90.37885943736043,88.94589257968093,103.38243312641917,103.5546904972869
142.44069914040784,150.42682952555356,52.90571982028623,44.29648835263318,85.34171786788109,80.35504456617898,111.53634027833708,111.0079295233882,90.8911646062464,91.1899102503536,100.88390211670432,100.91501362837373,89.85714226779818,89.5024095630644,101.57440009084675,101.95150166511233
162.83986505897298,162.8432118516663,167.4073081796089,155.96443271589806,82.2468020605974,78.76744905587955,107.89152594097565,103.77461575837214,91.18603753309421,91.83038391901486,101.30699135465159,102.44937464428207,89.78876524401718,88.98810997894078,97.30002672711775,96.71463853411264
134.4592679254111,134.2230253423987,63.36840508149228,61.05504733036564,82.68099718613512,79.81962603714167,111.65221443760633,115.40316308448058,91.05953559947639,90.83587422491516,99.93185570867458,99.57408356976013,89.58098405927622,89.71359901220119,102.37871633731828,102.78331625318233
141.14413799064266,141.6185765907701,51.27643283529305,45.18796464310325,83.54097264415307,81.08188597689505,110.85733068237859,111.51334303140165,91.11929292452484,90.7910613537707,100.80278679012125,100.78240550563793,89.56196881262692,89.78743335712903,102.89952509172093,103.35223002990938
162.32404917285362,161.01277579561622,155.86620093525494,162.0487242474104,82.58427487729857,75.80869989988923,108.42650733790607,105.76282918424948,91.87827720547499,90.96534046063275,101.91483037945854,102.37226180855262,89.23570433635373,89.57226873789529,99.77558098046468,99.23322297923066
131.8672521165263,131.10922406205992,55.34419639172375,53.852223529804505,82.80680927064675,80.75286210419719,110.01176009332019,114.14345763547679,91.16060873881425,90.46560967000876,100.78680414746341,100.38482702424065,89.33934562681951,89.9220290649133,101.62156937725486,102.12703752678166
163.20515723616361,162.7624380345417,6.548379833726256,5.891289595474819,83.49477324460712,78.66165625582522,108.28073744063967,107.23606000708621,91.54599533254304,91.1712774942978,101.07323496049708,101.78890901192018,89.49013571312588,89.49185009060756,98.51437972003266,98.82943585587785
150.26798664621572,154.394609357819,157.93200531010365,152.8631580024971,83.51444418941675,77.77218121078197,108.38053333460272,103.63220631417737,92.59930612520739,89.551928434547,102.28809338741056,102.3264858807352,88.56944670357568,90.20014070753788,97.13985879108095,97.64344180839683
135.7159407704234,143.5025886506697,46.70344360105109,44.131433416245244,87.21713071961568,80.09217107559269,112.79561542542315,110.63146315671544,91.32064007106764,90.55975699752823,99.99217993942413,100.19309678404923,89.51458779035453,89.87628728804172,101.05656929892224,101.66694915410042
162.5570815669561,161.71655848769433,144.2607259881628,128.5259099141777,82.80586670454129,78.39177499115051,107.91485103699125,104.65973997291408,91.60621028026587,91.28442640808824,101.45852593157748,101.95723219382597,89.55328081200265,89.46114156009918,100.55194126266336,100.39564604388596
147.9717590095275,145.5543228358282,26.980683268823363,36.89914417960467,82.14437654380389,80.33594735725961,111.013304882265,106.73845340529411,91.490793743671,91.07789514796539,100.28514041330432,101.12756911534451,89.51226552603673,89.51706714902325,99.10808025325768,99.25054433896581
163.0083658257972,158.67243879726803,4.077702762333537,10.145070365743052,82.17343216853313,83.97018173159668,109.56456028760277,105.02973815044284,92.13318669548904,90.13909247673631,101.9585230995791,102.43014766176849,88.93544922043998,90.23858784237588,97.40808714997652,97.86140680519027
160.87029804952977,159.47693945884717,139.8036314037576,148.03659116512924,81.40235845275204,77.90332084284621,108.52090055223566,103.46056366033494,91.18923406162577,91.74183051642565,100.87829453139574,102.30477270936373,89.82809347325812,88.9539180519557,98.94274186401918,98.58001100776731
132.1548713824755,137.15172849623013,35.03304770589798,48.527452449092166,83.27763470070323,83.0848116302446,113.29157595162529,106.89618979398638,90.75841304953805,91.22533161138928,99.13908931208954,97.95071835877737,89.82336698235247,89.47728129710792,99.46470492039155,99.82126128563374
147.81261560186618,165.26395383692386,112.62904760213405,9.279744308284029,81.03312525641033,79.49945408960815,109.82709226873055,100.82240992360668,91.69812413592673,90.5896663959037,102.67087084887642,102.67713413234532,88.99611496064803,89.64138342210664,95.740339369767,96.12747449192332
150.7731610976082,150.73765777430248,120.37869634764641,160.7086411322539,80.13979798467518,78.7416992427086,107.4504391545654,99.43199514445637,92.07406457803341,90.13757617474056,102.90523512986707,103.0345511014229,88.92993725777978,89.49568182673194,94.03416494528699,94.47331195797295
142.70821032944056,140.77885947383038,37.809639131818635,45.52197455389521,84.13192061114258,82.00202174112249,111.01938375062632,111.49476491685921,91.99554472333494,90.02599137427006,100.45986348246241,100.33470026592192,88.88050034856722,90.37660547493434,99.79779958583474,100.99817118151863
155.40437086433536,163.3248494711789,89.45694099375963,5.794203152178142,81.71885575851209,79.96312831160364,109.46534495971916,104.03199094667656,91.78874708583447,90.55630775199737,103.2533493812951,102.84980131456324,89.35207026924324,89.17266852050369,89.59454881496787,90.2805388642581
139.88134529613401,146.94397946398064,99.3304234013091,36.09294963111139,80.56678726063853,79.57084322681312,111.80256739180582,104.24711458477528,92.01386329068892,90.30539392264778,101.86499048908495,100.65259776046183,88.69057327831668,90.06021062201182,97.4947827411115,98.19293052712435
142.49853718229951,142.512498088963,40.70962134019016,37.553353358686834,83.09178525338719,81.7590787425343,115.75621556267853,106.49013504782913,91.32906169431426,90.65902696692518,100.69750625425466,100.90866838263479,89.41740102865442,89.81758181212547,100.2920457345552,100.85663600153762
157.24917763839912,155.96286177238895,140.1824200347482,103.81528953487955,79.75706833453353,81.65045824416359,114.15430397587878,100.48999827708052,91.48429140358115,91.2814757663668,101.30497644884643,101.83159086404359,89.43495461482135,89.53339813132875,99.58303794776202,99.3616305356269
144.47975649446676,144.70612262393934,143.91026898184944,40.53793087502355,80.69435470376686,82.25251209874354,110.25797475252081,104.33861862908593,91.5811298256336,90.57840341396236,101.76556342533708,100.90655102399208,89.02522522689063,89.94738272711238,97.78546876199808,98.47997605718331
139.85541789804466,139.98640726594715,38.617718812522845,40.539518894005575,83.68379189969805,82.76205104101565,116.51496761719692,106.79263046579065,91.68991424854438,90.3276876600987,99.50593877241093,99.4141956714793,89.1037655721566,90.24814327702472,100.64807617523128,101.42656064626183
154.32682656049582,158.11428939867292,67.82845713780807,7.765437581552488,80.89764845422313,81.46754577819065,110.70123353908713,99.4776344684904,91.53986182266837,90.65419802318199,103.06816929251771,102.53617951844376,89.33386781510517,89.29227879324895,89.20110259801845,89.49391963792607
143.06448665692676,149.59649708853343,118.65026233666133,54.04573303427472,78.03594262596035,81.2671890090775,111.15165036390361,99.04091900314894,91.84943331661003,90.53843997712862,101.55606103292527,101.6657948521307,88.80476038086096,89.87938136373575,97.00371946054426,97.40728118765446
147.11741162738562,148.5308373138497,42.63328947841089,31.61615678113989,82.90645490044807,82.93950618584175,114.93849165486627,104.8998279524292,91.51039638658894,90.54412952470723,101.09837688683189,100.95375446134604,89.25648177180892,89.88202464694454,97.48442817432976,98.01886998631575
155.03463906418423,160.29167174380297,125.20509926047419,126.04743917005517,80.59522816834247,81.36466263872275,112.57976095708324,99.12976610387247,91.27223452041976,91.09664401723707,101.83919969477898,102.21521526896652,89.35243226926926,89.37559344074477,94.66039766952878,94.72617922142517
144.4699073616836,151.7947798125237,118.20584924812528,27.710871472232746,78.91918170829138,80.34801630152303,108.78962751494063,101.16233477821989,91.74842847916388,90.83896830060917,101.06390492209083,100.97917642543682,88.92449359701128,89.74922527891198,96.67356177644419,97.0550961434811
137.11085664423678,135.43099893862882,44.27453270954618,45.368582165515065,84.1632575190546,81.31989757890248,115.52372958370965,107.29391170935622,90.71051293288875,91.21727881835784,100.15434229069858,99.88569729026364,89.99772805148456,89.32739279577198,101.47301959299625,101.8213387500994
155.68662160159695,155.2048610386793,133.72806885400456,95.19812480250555,81.41290426483054,81.95822656816436,115.87622198639566,101.47530087617903,93.30346447768986,89.50258714798282,102.07396695693066,101.09548771681297,87.99428330375807,90.92309574061622,98.46304401823085,99.46773752438304
153.14275862636075,140.23233505720265,23.034227287146674,47.44440984297076,83.0709190254728,82.09107374752111,112.59222605231851,105.24937654358294,91.99131683623871,90.31581679132121,100.5630471502538,101.098622773642,89.16185633104756,90.00675073137813,98.6749028259063,99.25063313142502
151.87457008240779,145.83530315790418,30.489564888870476,37.96263536922692,82.90014380565498,80.9784905732394,112.345533279876,104.36725078208663,92.28918821613213,90.03814228080351,100.48311344639714,101.09195650901208,88.86447672477438,90.20092617929244,99.03506553103024,99.75498112992793
159.99795994911406,154.6369581299494,144.95479615124114,144.0133911779383,80.61516549052973,78.65504463270865,108.46964681270387,98.61651153869187,91.59418914732666,90.8775930203656,101.12219375646772,102.05248601199096,89.27096860303851,89.20210663582645,94.14391242487075,93.72830907425381
