coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
162.79187614986446,171.20265305608822,128.38472990403355,148.091902037028,80.9436634386615,72.51361173859998,98.1560884867413,95.99818584112415,92.00186947850638,92.05207819909513,96.24642906650827,95.29743575303753,89.54067228279482,89.06698500347609,97.14316460263925,96.75906208447441
160.49641349436325,163.5379513732833,118.96935511430598,128.53421542420844,81.58596076783115,72.43709312932833,88.81917208000968,91.35194282803381,90.5756849986727,92.49355430628808,97.75958234504373,99.2605232453432,89.48513601465343,88.55374409867382,91.93165513383865,90.35481034129282
149.1167992427451,149.5947485601059,81.81460135029734,44.439676438393334,78.25537611342536,75.97214632672764,93.22958232143783,89.20847920232207,90.88651324742163,92.57551657632824,95.91044523104617,97.38414050674646,89.42998223710558,88.6785658057558,92.85713210599702,91.24154648047889
140.4921827739866,131.90977687429879,58.16678572660986,21.801106641939864,81.15404009528706,75.94594572107147,86.94699673794167,88.65468063422827,90.45618400895415,91.87120795968403,98.23999736069491,98.54680945821188,88.88819114157266,89.88894362857376,83.3530809702752,82.51621887240856
127.78090020026939,146.97433282465218,5.743920580168978,16.985725946885204,85.7133006492973,73.20779801489422,81.56832521939418,102.4946929494251,89.13063553635143,93.2304565856516,97.90815261986984,97.89573533595876,88.37036717983732,90.20464180220092,85.00003765465121,83.69718590066044
120.6354841396822,137.88183473736947,28.792956144323064,31.306786777778747,87.44323047171062,78.38784080218858,85.49992553962609,107.57648346550882,87.4064499030301,94.22527363826394,98.11820142741524,96.98301032698079,91.68966836173426,87.0927393144514,96.49797810345066,94.86718164665092
131.96174095350423,117.36467047070319,17.390486372194744,39.33627520377569,91.35536475280799,75.79503952154921,74.36520772069873,120.21113814692765,87.90292952360915,93.72490080985798,96.33289926140063,95.73872744512288,92.17968662335849,86.95402500259762,96.45765949678008,95.89618379605919
148.471592252989,128.07707086305948,105.59609060623113,158.87132024552048,80.26127289906387,76.86481107011329,83.28269587087821,103.81394398761307,90.63864568244188,91.5409478227464,96.83895480719605,93.41416818375743,90.07903462336438,88.82761419382382,96.7608379336586,97.17790294475793
160.66667644999333,146.56162547424333,136.26872164033088,82.94048973308225,74.70055634856803,82.79049194871959,96.86952673392102,89.47417356103557,90.8608727172774,91.47292596880224,98.25457981457289,97.22787260872575,89.21815075018681,89.46297888098591,93.57063415726407,93.78389998390855
162.6920870860906,152.69562712253503,134.6982425840915,88.5465519094778,69.87741826616352,84.54716879192267,98.10901482298158,90.26553293865159,90.94837427073443,91.81131403085219,98.12298255983426,97.89762046816968,89.09520734512658,89.39883657449033,94.26986111316579,94.23820318636278
165.43483150957925,154.17052451152924,69.7099215371473,6.306116865847312,74.59496162399962,78.73176131746624,83.14960963490051,96.95232911722908,90.53969673193589,91.83341652300635,100.91247962819165,100.05422537784453,88.8399631758432,90.12218775854052,79.02030265895343,79.37149049550797
123.33682395642225,146.68986910609948,32.9089066853482,14.811290828382038,88.44194756233905,71.42281003758144,77.24306011615943,108.57340421638554,90.08889058633672,91.65161054767896,99.09815598839366,97.76157676028137,89.91200234721173,88.80235615427311,90.29326350668184,90.34058305725168
138.0444752018858,113.33063780348859,27.126979090655865,44.265930086286545,90.93607993022842,71.13631092265608,72.12576627676998,115.06825158871817,90.8962667575564,90.38090166392227,98.27520015567715,97.81459951880818,90.01662718491798,88.96651292078519,93.7566270385527,94.33523285371199
136.54445637712428,126.70350616059157,14.633152664638935,34.87786922304987,87.80951302633089,73.78753081126658,73.6105674400607,104.3280796471966,90.26084059869179,91.35931260214825,98.64960380522058,97.93864941451395,90.22550119992614,88.78728875696406,94.573749889718,94.76722865833695
166.76083077466717,139.7952302710785,157.32788873839434,127.46672515882715,72.137377598359,83.47931652651538,91.68309088956354,89.65981127248735,91.01809684178193,90.05719850858786,102.48845698671288,102.97719800296231,89.04731405866644,89.49460265684307,85.17830559198853,85.63846909675064
155.91357512733813,151.93488065277901,146.90660466884233,124.50034668153393,73.3884701788194,84.9612490103547,105.30876503841621,93.83580942160064,90.96073691313217,90.62342119078191,100.04104994293557,100.8593066055031,88.95714190124394,89.69676259589711,92.74773296606094,93.04804272348805
156.8343256085909,160.10949693826038,144.78155523313293,131.31131569922226,72.01523332543167,82.68176216732215,101.08861654650794,83.92927572865747,91.41373554945491,90.79544633521785,98.56139874227902,99.3981857080648,88.83763408133623,89.72417214503638,95.11896974021427,94.95746991728932
162.51801288490364,155.68428567690083,145.2310499824115,151.8578224585629,77.77505672042254,80.50476914297482,93.48277060378103,93.82703262851719,92.62848469334169,89.7831576587086,98.37295382307838,97.37017960008296,88.28269487165103,90.49002759629157,95.30043420608317,96.17644011808315
165.58275974662337,158.79741759870095,118.19772132301296,149.6307163362752,81.43625668160281,74.37423040059232,79.15474810257595,105.03977852852276,90.99716231197584,91.6010808081992,98.7084527151094,98.87544401012704,89.68084825513098,88.98263216722643,94.8640875709569,95.25598333496472
137.09111739753544,152.58178152944924,76.64073988420185,23.97626405294776,87.73693543621033,70.95800200418373,70.49720329182882,116.84441496162331,88.39414306833812,93.46392611186097,99.935086388152,98.55447293046063,89.43665533192468,88.97242103441725,89.38612559244493,88.58675440293248
122.01004604976893,116.50877946580889,29.477727004846447,42.64498617736454,91.31589308959448,73.53161728344453,122.58094058135528,109.1275989354512,89.43652555833046,92.05052091596437,96.71357302460213,97.07762893755297,89.42067268926685,89.62793477963089,87.39685348724623,86.811219407431
124.7800975695593,103.46445003797268,93.86580078224617,20.938385447875554,86.33555137325297,71.54447619726687,119.44745469582853,96.37026722634977,90.25006939037067,91.18674104257872,95.51848116514665,96.1526710597715,89.65294010218231,88.92793601235297,89.70548474746722,88.97688114794528
138.86454869477257,137.5159141827752,124.27607058994738,61.42002531885444,74.47141033210326,81.92518894314901,115.49908626118425,79.18210301020186,91.35337716775952,91.07384484578758,94.95130908665796,96.81801344720078,89.00942016915121,89.51948503598943,91.83444105138186,91.18239021207741
135.0030875871275,109.75187822559037,139.03136923506096,52.28816143629036,69.20691908591088,84.69926344436053,120.95775978548009,68.86474709906075,92.45112517116397,89.18158191737056,92.91439641199842,95.55606769614923,88.58610553496133,89.64746229046796,90.08839881271648,90.20418417952652
127.51472772831399,117.54006972858912,113.47351853073609,66.43360273569724,68.96453616283463,83.8994346321737,106.07536498029093,68.46655390063817,92.41435143267262,89.55516594421357,92.83592436862415,95.50588629631714,88.97017390218032,89.23926286491131,88.34012993238167,88.63596591590243
123.16153398156304,114.2211715278532,99.92967004814018,46.830263138465305,73.34854089293151,78.38769053802685,104.41760976683713,78.93857261534505,91.91800158568779,90.06055213147033,93.11354423762847,95.47963787933679,89.27396705608415,88.98813046950829,87.66514331784433,87.73031015271542
120.49720012974613,99.43859310719459,85.56322773285378,31.41077640789219,73.81953024752808,78.5681851170336,106.64919649322037,79.62842855170551,91.37387456545872,90.18397364977245,93.6172092172144,94.95849444566481,89.20332923968787,89.26008811169069,86.40334783095452,86.18482275864912
108.9953801334981,89.2870058872097,73.18886473051495,11.218087107936533,73.04855898458455,80.14329504153024,115.98484931495555,75.95259149513389,91.32050346728424,89.30427943562067,93.53935872105458,94.06781045713848,89.17167131288487,89.21916161818397,88.48406933895052,88.54178443743713
114.41908308924349,113.18277103814698,68.49552756309737,9.882145648737998,79.04501428337052,74.9898285202964,97.2286102691561,92.25309749655779,89.97332378558009,91.5358934827606,96.4709373845266,96.35690054614406,88.79687834255876,90.09510605848142,82.35743746477327,81.98668113624663
129.07298074593905,122.98373049708927,107.76833664910531,30.591163952774416,77.70440524364793,80.42363332582424,98.53363402330292,98.18047909226742,91.21966938456734,90.89890321057604,95.3912825522335,96.03503471169637,89.25123618652636,89.52717582899487,93.79607821119869,93.90040252058147
148.98395206338836,130.96677363673012,137.64764121110807,70.37940301921361,72.79688017404793,82.19187367929216,105.83180726467744,92.42966471679178,91.79451859568313,90.29852275234275,97.65189075240013,97.43701300111154,88.63161508540114,89.90499457312329,94.14448616076103,94.61509302476408
157.71529706811748,158.86633420742635,135.83264138258224,89.91598434749784,77.06785210357026,78.60449440266139,96.05947312854668,93.45195279024593,90.69547968652554,92.34742240899566,96.5274435395301,98.05924323449969,89.88561732644797,88.715011695167,96.17465060852061,95.19088480198533
162.31891287059776,162.0774247023028,141.96766755924943,115.92565889560822,76.79647502746731,76.79213102715518,99.166546672553,87.63328731555539,92.32885795483156,91.136293265369,96.05489690180278,97.45398602119901,88.9493623157793,89.45767182400081,94.63662178102797,94.33127817418254
152.95181385792387,154.74697881709997,75.101618226442,15.094648056289188,78.86621359127793,73.27117534020277,106.00791003204789,92.55733461275766,91.35731135672144,91.72866874189504,97.69533758571059,98.4106428069185,89.20227056036653,89.01399639589512,86.81114427535013,86.27751525587537
139.6355131275269,142.62684911604737,12.487986614276569,24.79745769685839,84.22962646721962,73.81302790743823,101.5307483518612,96.99645896945654,90.68199689310394,91.80449750206051,97.90559812912025,98.51525398424643,89.2673964141026,89.49650144943234,84.45704444582437,83.87970221566152
124.03066189306882,119.56349960982705,44.26866899214372,46.67881393890403,88.38759974711326,73.63945231006069,106.34817639611958,105.85105473775855,90.91112924919035,90.83474724370211,95.95595478148597,96.7297469125567,89.91263755480453,88.99783616831887,92.00170555396629,91.92362283137471
125.40115301041023,141.05068734241854,152.38833691177615,31.54809394606071,90.42482661047462,71.96147973666366,95.07177313304948,106.3959125882288,88.14312678615099,93.6575892955875,98.13824803262924,98.06989832960491,89.3821026110238,89.08733213701355,89.46694722089369,88.22825826396603
145.9930532069748,149.04953553979882,139.65980128021548,111.34081928315629,82.50310490920214,76.21230260813445,108.22876653124504,102.73960987268342,90.93700200576636,91.29848293740012,97.07647463558324,97.80212076319457,89.6444023657198,89.144398367529,95.22786344615177,95.2605185805736
153.6016517159372,151.0209740210746,134.43372301791524,126.97567553863824,79.7347745970826,77.9544584691621,98.88026612368108,93.50493456763772,92.02253080074566,90.73352384020252,96.87476548901442,97.28026698984891,88.95672525970457,89.70024599237382,94.91866761261447,95.58502086804091
154.10647099749286,152.90300532611494,140.1533507496406,120.58666194749496,79.11516032614655,80.03728367542247,97.98359205925263,89.24838116745329,92.14830190412228,90.87147317086927,95.67247461017375,97.23005143907098,88.98003669534182,89.81859268012263,95.20809004850459,95.07096717072741
155.23775522972207,158.14095445719266,127.752199745377,81.74396353390107,76.5936730506313,78.22011867692974,94.70495782367394,85.5046178795859,91.6598682463855,91.35027626187633,98.1072321436082,97.88148756135011,89.02298492484286,89.31970883295573,92.83296006652435,92.78169266661423
149.35673012790932,158.64779547474262,27.102448466251765,2.0686681451016358,84.30650707651728,70.8671058467092,79.82472135826251,91.75670666843794,91.52898816150972,90.89478460650652,99.77574490500477,99.14443052002049,90.1402809296519,88.66278806877307,81.60637620326033,81.80830391588259
129.7572564177476,126.68988676338657,31.03671426780727,36.81471962636873,86.04809603184381,71.51850781804248,120.8584488349481,94.30461994585198,91.60683182748035,90.22150553926168,97.42053858483347,97.69154000053206,90.00262529711945,88.66343693674422,87.27324755383651,87.24105004208907
125.05338709862986,115.20082556050812,38.526303560671394,47.936723048156104,85.95992511984811,74.37402549491722,117.75352680053035,95.20670352010308,91.66985398295205,89.9788357482403,95.80459095928931,96.7586522731242,89.52450522502939,89.276050263781,92.42200124454303,92.55965004688629
147.15402144133688,140.71379509179684,137.78332974915955,95.52686180725826,75.93967560741339,74.02287180930853,121.56179439491933,80.90048981291785,90.48351159582337,91.26299327447273,100.32391539722248,100.48286755958702,88.98184669547187,89.38792876238581,84.01802037654345,83.4737294317743
148.9001866234073,143.18972500554813,149.5043714970083,89.24230912928114,74.50528807038653,79.05804628430691,103.76326398397157,84.13584796991535,91.1126266598949,90.8084646757759,99.0085848876181,99.43686506933459,88.9906781300687,89.36021868492307,92.93805618728334,92.93746196082554
154.6787588876699,134.9220952039495,149.05508165340487,86.34665043065424,70.82284622088751,80.54806571212353,112.64573375427639,84.90192881741314,91.59843069480124,90.28689777037539,98.95044631740295,99.31713185318426,88.62961383997433,89.51606994140442,92.1530557157846,92.56200646214995
134.19608707631215,156.98650222329877,73.65960136811223,20.887170981931504,78.6323479140967,77.35745895456796,88.58378327064354,94.73254495773162,90.76865833329306,91.28898214426464,99.47811941192145,98.99698039621825,89.3275498901229,89.22352610906361,87.10454871152636,87.42980231980236
134.89320350376033,123.35226018394648,33.327139658795595,50.33145567305428,85.35637545383995,75.198559101332,78.8000973601122,102.50602423325816,89.64366470528944,92.16777477344598,97.39909179083962,97.08420640972369,89.85774332444514,88.92157710623569,91.07314133630307,90.76571452176078
136.05316087012528,133.7748693101975,23.585336468254784,36.611880083492274,84.7087437469285,72.05711604542218,72.20731190527076,104.27817145493133,89.39140532867336,92.92289316732591,97.48883364634442,96.68110913547704,89.30873954914868,89.12034244127223,89.21987878804683,88.55532187237209
157.37907417603444,143.4064059267776,143.270430520781,157.24430088333173,79.25906558176956,76.54327991493494,77.4743439818344,106.9007865112978,88.84372661007588,92.88064161712022,99.94083057724397,101.1650668538879,88.92461654041634,89.36040993021983,89.33064396581692,88.3963355590617
154.88852765745932,138.28339521905286,134.01112555358822,147.75129416349782,75.88865409431341,79.99923269155633,86.9815438347636,94.92720534907698,89.72117369199074,92.08481529578701,98.48788541624218,99.46586605255045,89.69949467156512,88.79574453115654,93.98688637585217,93.34850957526609
161.74669328231244,143.08783224350987,146.05488007934176,130.62224523461634,73.64158332908174,81.19963160799689,90.62676115328605,93.40311693768034,89.36268438321345,92.81767410316186,98.2732330611962,99.72559765611854,89.12582708317575,89.04138545446688,91.80076138858452,90.65695741960667
151.80091332239837,150.17323826204932,133.57977178674523,124.236482813518,75.0836958100599,82.27759255337583,93.84417640333392,92.11940337374395,90.08388405767509,91.26833448240369,101.1648141368886,101.26752652162725,88.87573970671573,89.79358735757121,86.34979231767244,86.5451152373673
155.97995090569233,146.6992674463974,132.61552666085785,18.287121163035458,78.55679236149801,77.20678498147748,87.71896520850403,93.27755073997882,89.25551871513595,92.66177503535633,100.34616132334921,98.13376059834454,88.65457135120154,89.89157325140421,86.14654637854038,85.5816009417211
148.7851662377843,128.17793909672224,20.14765615521047,39.466359571613175,85.07389932033573,72.52927336236682,72.89766644544063,98.50486526651883,90.13794500495574,92.07482955922045,97.47334277730683,97.63846260049189,89.49018352445007,89.02724696288494,89.17508640746988,88.73194373411945
132.86564818826372,118.57746618048732,37.58216651170053,51.32169308382814,86.85047933478023,71.37583199647008,77.89302091757783,106.25301820060297,89.76732528021252,92.2481729301662,95.85220420799347,96.23380687692209,89.87618483520417,88.69605109003103,90.76493588019541,90.44878008389385
152.4960353346089,144.53923378175924,151.3499432522591,19.21742195629517,81.15395130282785,74.55894603650616,78.97178782527882,99.72283825969384,88.71178101568957,93.60992140536999,98.88254057667469,98.78893283409967,88.50740126515528,89.61172674073045,88.12045055810655,86.65106513177254
162.32256019161454,152.1734455001092,166.79849243775064,164.96189555106923,74.95297281953502,83.10269989568087,97.36726993949654,88.51319326557145,89.99459982484468,92.69333050932178,97.60011108830227,99.74170324218143,89.67313697155804,88.84626744044712,94.23101099716676,93.31291062931199
156.978073769863,144.21070168268162,162.60862217443304,159.64686090501874,69.15905312020743,91.7518640643164,129.6852115823823,86.41215194479466,92.43807267966007,89.86821400444278,96.22096612128246,98.35938223719756,88.19517965781566,90.87229279356967,96.49894799031281,96.31031865600457
152.85146471863803,134.55038264893906,159.8936356397313,68.74523244896386,74.59908022806914,86.72354026905555,118.24008215624538,86.32783325949084,91.74271844101776,90.2859825250266,96.97051108079965,98.58242206454433,88.98450363905901,90.20892433081052,98.03018077958129,97.63686433622611
151.78695241573487,130.88337702696427,147.69859242386198,103.99568166104876,74.06933758623212,81.5794379371738,106.97084376161462,87.8568189165224,92.45194479386437,91.01084318088337,92.6794105837933,95.84670590571162,89.0035940177892,89.67155919785976,94.62821381815968,93.83064579858812
144.26464651674638,125.35203028989949,133.86250063724873,92.14839069658149,77.54025530732501,77.61305146349902,85.3880675315888,87.70244298090176,91.65041526457419,91.48032306367337,93.93394557959539,95.49119455941245,89.48156382571752,89.11353274266972,94.36335274252492,93.99646230106852
147.8633639073994,106.77308929457524,123.372368260863,73.04341585213953,74.00800248748541,74.81851371553415,81.03834352093622,89.06436904102397,91.65351617045738,91.06423476962536,94.8152995297155,95.37547066430493,88.77207109549327,89.52769492337178,85.67399291062387,85.65564019232404
156.9602333157509,112.85326222201806,148.0399925993359,74.98140689704978,74.8953738342643,72.65554989974201,78.82192664469957,93.42038365590213,92.21034734254268,90.9642339699872,94.34730862816457,94.93689055732007,89.03260183119424,89.00818390491145,88.19347211052316,88.36807906646536
158.31023386558226,116.5388869396703,142.686695233555,80.729994630856,77.25674098506695,71.85469655917969,73.32659549512826,86.98245908011238,91.74058742199671,90.78717497613297,96.94462466384532,95.45617617953779,89.15914474594707,88.93383729579585,91.89232007440854,92.43318909440352
166.657052880418,142.642421947355,118.16512766029366,70.12458232165878,80.7905101069023,70.99765125231565,80.7247080644384,90.1033091156746,91.16322470126636,91.23115093256213,100.00878412929643,97.97840794567259,89.55483126494424,88.83460147734475,85.28703537338598,85.45330949854076
168.5502720353188,148.12226905807788,138.7136834763853,48.68450240377285,77.51924564543806,72.29841979860956,90.48846348297162,88.35982136775881,90.76617214443517,92.07514374792227,99.52057586780226,98.38260488037561,88.98164178979678,89.32568524847949,84.78628688457566,84.37157145855082
159.96342651267048,147.83348865996973,107.10513894107541,77.27933525084136,81.13877462249208,72.43195682707248,84.87553696646022,90.5065088427588,92.3157508218143,90.92140868389123,97.0580126342567,96.91388881258025,89.38092781848655,88.84675921406736,89.89673687441675,90.51305216398367
150.6452043336972,146.07685962809086,102.84497237082003,5.849317656138267,82.23149560666741,70.84320701480333,84.45959210638478,91.04976842896328,90.8468230181547,91.71406579744955,99.70458116404241,98.15906644921942,89.53687469761628,89.19733916378578,82.47915826597206,82.30045319652785
147.96685493370342,124.00025389088393,23.67390353122234,38.618579416358266,82.03064706393401,71.67418831979458,97.09535327844915,95.03312792272554,92.09234899444154,90.21329565187932,97.93725605592327,97.28690593372217,90.45655283916933,88.62277682061513,79.8792057772717,80.21253266914665
135.59814732799737,113.6600373365908,42.05200281400237,52.06715359022167,82.34950761514689,75.3411871115802,106.40204609810347,92.41855882920134,90.88917702119794,91.19676093009112,94.90836768734609,95.47226810522234,89.681210255157,88.98519348816518,92.4319596603529,91.55301676700982
133.11010065865847,125.46560267541847,21.91895643342656,46.503588850841936,82.60785269031345,73.73906378891616,105.35592749463514,91.57260574954941,90.9520967238321,91.18810025022354,97.49687277899753,97.06589467255888,89.49189107174257,89.49977311004477,82.09653789885712,81.7402205902359
157.9027447796993,136.96973127560597,159.84246386246957,102.60523956114176,78.452659297412,73.60014457138728,92.96989852919394,87.89910461767394,92.85129229425667,90.61437119013165,94.16753804920982,95.5251884109116,88.7083112795912,89.7467595806216,94.94986108655392,95.36832628643309
150.97235673456245,130.57749383517444,149.8519051823569,107.4561560229007,75.34634390440355,78.71061505179587,104.1387809543497,85.94154508079161,92.73238553099591,90.06255337689714,94.48118716608599,95.63380207909314,88.39118559642752,90.14105957121727,94.11967208350637,94.59872106132356
135.9552159574273,127.92105568203804,131.11247523210486,72.37361335118223,73.17041638956675,79.21053708771662,101.87289301795465,85.10027751091032,91.92015992546551,90.74228014271847,94.45538271140167,95.78923669403513,88.82394638223953,89.54583590580734,92.41616826299183,92.39530203507745
135.54205781453322,104.56232098478219,124.40374048591326,46.21576126412301,75.39465383240307,76.31686597413818,98.52765760777916,85.52057320148704,91.86733524242463,90.38345615467185,93.56519049649557,95.59120901942894,89.1154042145023,89.1622798027761,90.10049507773657,89.90832087524909
134.61965442750133,114.95573105233139,120.09874055394593,60.34793150597256,75.26020155859136,76.23355132664237,90.72508172638838,86.04764523935859,92.00766830911172,90.54161601509267,93.3944699181911,95.0009304109781,89.00937235782703,89.25907041350436,91.49672234787057,91.57007174936734
135.22200881040476,117.03634327730067,120.2681155849839,75.2943115233064,77.80880468511158,74.99289527523374,83.33052085544665,86.73602585485833,91.9465381160401,90.71008263097103,93.54829943867813,94.88551387438322,89.14478085812253,89.22681826024355,92.11264831665481,92.49297374020863
134.3807344103343,107.60066916535983,122.88958316956982,57.63241221651557,76.970016473899,73.35493394999465,88.80040955035966,85.59563015027632,91.64208243378678,90.8897097759532,93.44618128039727,95.12284245747367,89.1481139904375,89.22024761826201,86.46038674071329,86.31685714549464
142.79047312780418,119.48170126432697,132.67720326906306,74.53242441195898,72.46635365973266,76.51364372412625,97.52153659209044,86.40351175549459,92.29159244271997,90.73541580260262,93.22590767966436,94.66647653789009,88.86652578152538,89.2783520375313,91.11032488614461,91.3925346422712
138.22069408247214,115.22432141125297,126.35140990887741,56.744890605574945,71.63789269454514,78.03269828610459,102.57131401153431,84.67425129161994,91.82681856026812,90.77651988102775,93.74988564184189,95.32063790564806,88.90778012411226,89.25846252666823,88.83977876073561,89.01339533924816
144.67363824424675,126.74373597480296,108.18638520744511,28.009072408753624,75.08161260236304,76.60290746638914,104.78889885011903,94.8232908510444,91.8683666009893,90.86391898164723,96.18404211862938,96.00060372809034,89.12871625319467,89.10318500607715,88.84443011956039,89.04442488864753
142.07889035969393,121.79165758124695,27.24464105194038,20.60963649029179,78.78346584948322,73.99240916561027,105.21155778614859,88.84949128973537,91.26766512386503,91.03753556015978,97.04670184099115,96.57759078841633,89.37053910075896,89.20930565521164,84.4264247077752,84.23166186359228
139.48001704088242,103.51853830601002,29.103275543978835,53.22212833358707,81.039941785202,76.20021317330354,120.9760237113207,98.5978719524469,92.13997590352403,89.53436118800172,96.25608695399467,96.54727840887982,89.95072951980569,88.79354521024379,85.97032066776488,86.46076923130681
133.16996043654447,105.19405201130584,43.314956017956504,59.772850068425,85.32743594232659,74.24281756096129,98.39112212627062,106.1642940432845,91.62010971522685,90.14941972276137,95.13671457167796,95.87516047379388,89.82469203905146,88.97699726116117,87.74481064432335,88.41712665489523
154.96088668152643,108.09106991757758,176.55104634604504,42.35572083582533,76.15936181187769,72.6243700861809,104.9842149396247,83.2909672299631,93.1545390330269,89.20604082478837,96.25903076552694,96.03659882501631,89.71469867265756,88.2394939251507,86.56740214462904,87.66067637412714
157.1509731785127,127.49161436816267,167.47414841082664,79.71814991664279,73.87988862922349,77.69144154460325,106.32877182868756,80.99566849900198,92.6205548437153,89.94720514219397,93.28419651404126,96.12261822742344,88.19071954428765,90.39366728748102,96.36520605617478,96.58864203449342
145.04399842180152,110.25507192212355,166.47225528223413,67.63204138784602,71.87830169295124,79.41555204584371,108.35201046462875,86.29688567236153,92.93030392257538,89.03360586900223,94.66299314141338,95.57901713176047,88.66035652142854,89.27552433921491,89.72648757916501,91.08143318595546
148.7206619312627,106.57944660141621,154.115596130224,29.037937954378496,77.57330659271871,73.32990813687572,94.12749265010605,96.37504152857962,92.14826775317643,89.58635258796386,97.24458608162476,96.72819645961512,89.15206183977776,88.95020242904721,89.91131249810554,90.78579527792063
160.77718891076415,128.21224030673403,130.46433126100567,46.06091063035507,77.5460199869845,71.29376044340322,106.32512450767078,96.92140885085644,91.76487557468528,90.85052498068484,97.76743023240007,96.50711689656015,89.09968111903294,89.05743639901641,93.33836674434862,93.56036155275237
166.00408679576478,142.2673079581379,137.0976607187603,69.650130061153,77.57965183845765,72.39551776785046,93.86567783884111,95.3405820580245,91.7972370109728,91.46130098683489,97.371627600187,97.14335584793601,89.20228422074487,88.91101080358968,91.59113605276765,91.56312544698143
155.9953598124599,145.56571559136378,117.08802048856099,0.4454333747237468,81.13312605604848,68.77948584765149,80.33313331932158,94.25669250844601,91.22625368692724,91.21872681846189,100.63888274060845,99.23921305513275,89.8836707225345,89.03612620880597,78.70697456096825,78.93042419966523
152.82702630178773,144.45016811498226,35.99247413332591,26.587571731143278,81.61395771323905,69.19232297165456,90.76135003088115,99.44360646604538,90.71597025403558,91.99160370418385,98.86223442427224,98.52121673939185,89.13519127252783,89.8559538148826,78.86910959148602,78.89834963132284
136.94163187736052,115.29975402044658,40.17862877373503,55.082914335214085,81.84685350355814,73.57607498475214,86.41442639778828,90.33729773626091,91.10659560285778,91.20628221379413,94.57818268248933,94.83549639909123,89.76981829925957,88.88614891501082,93.34200723517624,93.14540023991742
146.6036994395306,121.74388723819187,47.912909593614856,55.41185283054731,83.0560906847847,75.35071522547237,115.71550763522526,104.65704204819193,90.88243562448713,91.65746401979766,95.27665148739318,95.5722006029688,89.27312011262707,89.52466914956948,87.45167258552475,86.93324756714244
166.06320891322042,146.67853099207727,179.38866209710517,172.72271165587455,75.5932142617645,77.97957307474023,112.42727015367353,88.5941310072361,90.27859909053382,91.28391414390049,100.77481716547004,102.04576510584768,88.79603822929084,89.82835985063575,83.8767447437509,83.71212352437526
153.44242634600587,141.20625173095476,168.134873590377,137.64269615414898,74.7019975184829,83.61748442323557,130.93827808751286,85.51324440850762,91.80796723815888,90.39928170297877,96.17053200445109,98.72057630088618,88.99117673387812,90.02936548772006,97.03925693479584,96.64404852904056
161.270888644351,135.0262965699272,168.83666186721746,119.98322839470268,71.03430887759112,82.8943722958063,112.59745797722275,81.91684245198326,93.26802262608666,89.41948423635128,94.65912725434316,97.06602444615312,87.92815341221402,90.71323817836758,95.25777284452727,95.36149609726307
148.5682394297447,134.65526703383378,141.32530192818808,118.26896019605618,71.31111595408422,81.10428899737269,99.29334230430511,82.23709636178681,92.82020127315477,90.255144220924,93.34786070729494,96.29184982448885,88.3742194065292,90.10835662547125,93.9730279220262,94.09849166689017
143.65843990715106,109.13906682306765,139.96349881147094,49.868416658651604,71.75065911774205,74.65527902456002,89.74341961811747,80.45387057327989,92.64108639236036,89.5695093414706,96.38068326483403,95.96467693305607,89.16981350143062,88.75100679209295,87.9411580923937,88.74720920691443
151.1063240649431,116.67416566637158,155.5470808368536,16.85167494668724,77.7991877787602,71.83243014248544,85.83153805401939,82.50391770171336,91.39176283089499,90.75095448296439,98.68127539240193,97.96952869975158,89.54975643439093,89.0561181725066,82.8034488175751,82.66177020362153
138.5995510153544,116.97381972563838,41.64208559586947,14.679072026428932,77.6773098832105,69.88779332351277,95.021134110543,91.03920895650644,91.0741112231652,90.96780615892312,97.91873941308336,96.78273552013766,89.50706092188918,89.32932573930711,79.78580977056095,79.67236715863619
145.25776968244458,110.82072086842733,34.23700623360592,40.30642844329514,79.13440779922766,73.49795128102554,127.61686637716237,87.3019958200531,92.73729643700916,89.517579413211,95.77130744746384,96.13851890781123,90.48305397314898,88.25598200180711,83.48348977209825,83.82588032500182
138.9834759486008,106.41997534467475,37.712442124834766,55.68443885013335,82.83854232953063,75.63081445314542,123.45856524818856,90.77799520188847,91.08505318621556,90.74499172781897,95.71021823552725,96.63187030175042,89.47055356077546,89.4749180516551,84.84974617215424,84.30248409509615
139.26617747834766,107.26910446229074,38.53385774989343,56.44744611250464,84.55815856629722,75.12188339770942,105.98376531333189,101.98172525218963,91.00206638779991,90.87912298273967,95.75015435160431,96.62228754634491,89.5530622459492,89.32549400318273,87.51668915623411,87.1511647526117
146.56927528611374,106.98164912088158,160.93470673340298,86.16623781391752,74.74395537055429,77.31104781915774,117.58192512782296,86.04771354125029,91.7903590104786,90.11054228600565,96.20930015818008,98.15146444867321,89.4964672984865,89.17615874716957,84.10064517493309,83.65479091648217
156.56247041924604,132.83104644992844,174.64397556750743,89.68594357625182,69.8469487922761,80.06786243233661,118.57454285952257,76.38906107366522,92.92811826204097,90.27810731691358,92.88605112694286,96.4896794236091,88.45448778965519,89.7468278825133,92.5223845347747,92.57102231185436
