coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
162.122066818718,157.3912865542704,127.44286047786711,105.39100051602315,83.58020525074564,77.85831672640501,117.47001930846146,175.51742015856865,88.54526783391383,94.58096939967069,97.90005884570337,99.0650978728108,92.49647762725284,86.60799395886643,98.63010361514019,98.57462881870134
103.26407960848118,91.42757351271337,31.355400649196312,40.497052192841025,89.4425975965026,80.81558373134543,111.19553432932095,171.23523305842917,84.72424144615526,96.38194001964132,97.7579021185079,97.65307920531572,92.59531046454293,85.7741371442346,96.32070054354298,94.2755984720686
166.5922343851946,167.49589573314395,114.27297168251857,128.26047510265266,83.36511576359275,78.83614026836237,113.39973882732161,176.8706855388233,88.10655112314558,96.57706486385024,95.59214475534523,99.12279248072988,93.75862145379034,84.85894643696625,99.22053248775278,97.93117718756196
103.8281029697625,81.53601159443086,1.6910755442677616,55.63388178989692,88.70584558130084,81.54024631171626,114.31298293067651,178.41180844200994,84.96549738801845,95.79433884534512,97.50955644028623,97.49813636399398,94.69128378495557,84.35609424989157,99.64337583888992,98.3590065767932
165.59949371008992,165.54694223461584,109.56150719304378,125.30674613570231,80.90910268146123,82.12638582553008,113.56602661285474,178.6379969865641,88.28941577779432,96.12703735981644,94.95475833218882,97.09935576930278,94.93112587766058,84.02346403731195,101.45690034655503,100.43427759383155
99.77800569762005,80.42258147669206,4.699196189064983,56.566042102158164,87.40750175216228,80.15390232531126,102.1460254526743,168.7298240482201,85.94454353383725,94.56196781339972,96.92432534163203,96.75411702751532,93.18530220504863,85.93382013684032,97.31886438884865,96.55742806998646
165.48265649414768,164.1386255296509,106.91071077616182,122.79154263422346,81.26188878228156,80.73355998960274,111.48820793525599,179.43906889317986,90.02344371370965,93.2572377573872,98.40239193840114,97.3563689575812,91.35951067763419,87.93222420495934,100.57234303771419,101.28805807027231
101.32093860093676,77.88212676585167,6.874150828831892,57.31071713679714,85.90942270112504,79.40949366804992,101.60815488572496,172.94790299280987,87.79287468551274,92.57300989690285,96.62725992406067,97.39527371509358,92.5678940852145,86.86062899588687,99.39104816038214,99.73439493976952
159.14338034054043,161.82328702366496,104.66551148276274,122.44370842055139,82.44312901810025,79.77548252453587,108.88826910693396,179.04981641238084,89.76016724196234,93.62295340630637,97.42081179240026,95.85544171766006,91.9258563032333,87.40446231798163,101.12058866201276,101.67489949429432
134.15670420555787,80.2299701420977,151.93134261478895,72.61889910465572,87.20303320916878,79.09255239999382,100.36542245680864,172.498394583153,88.62792678324932,95.81788933760333,94.05774958849105,98.36806340763265,91.63907715055198,86.1802055507702,95.41057100644962,92.94521422553352
157.87210455108263,161.48714609385195,116.14345996786159,119.46380616870154,81.84194942773406,79.74038218239119,110.4116540088461,175.04638299264792,87.88676246584373,95.38233500442078,96.92160692634236,96.73284098825073,93.96785063863534,85.12613660710798,100.93596181855816,100.49516190009304
111.84044079075355,93.5602181187798,8.262415805940956,65.05891105201628,85.18679551712687,84.07503879573471,107.2395707243196,171.14062127804615,85.33942292431996,95.99238018032965,96.52454753932201,96.13235124699071,95.56460543261174,83.07824781845223,101.08438182922254,99.19702297662958
151.39615631218342,138.72872355293768,102.53231363137354,100.41871159271308,82.67543741215073,83.07471661065132,108.80688057278408,179.80020831535512,87.48888345612298,95.23938597528159,97.08351656061753,97.51578557280929,93.26490122963597,85.82457809125515,98.32616019707461,97.8585995974414
111.65417470189813,98.49336322795654,131.11414179826232,68.17541025707722,89.70743818156984,77.45817692406898,101.47696061214735,162.5426425470507,87.39666907213864,98.00666443826893,93.59505891373604,98.25396509754759,93.30552036463003,82.85653987799361,98.9925954147711,94.45030788084836
150.99466413239173,151.3826735187618,102.95988347341633,103.3148484045819,83.26098952969592,80.6400683602436,109.30105158942368,173.64171360869977,87.80894612062977,94.80510205728467,97.41427530136455,95.94810689412962,93.33092866834248,85.8795269631279,99.26862384969883,99.02984726650435
95.3097164331652,100.58096956663591,0.03956468118525214,61.501755362462816,88.3977015968957,78.1045791969298,103.15820484615682,168.97736376411973,85.83062963885978,94.72377499483733,96.37015794332305,95.34517877533591,93.32258217717671,85.14584170286346,97.98266315352551,96.04243180656749
153.52866431446645,157.70723744489686,105.76755567515514,99.474806770174,83.13146865246496,78.85366653377262,105.58597509607034,170.99509726758987,86.84416823998714,97.02504331113305,97.09298320280716,99.57486904151469,94.72210159849067,83.87813127215242,101.1864316856117,99.43594299379663
131.96713680294854,107.6831778505336,151.17511773026345,46.007570268031856,86.55524440790643,77.41172480752371,106.46170097031435,171.8776943121389,86.87876997832242,95.30465526299022,98.0189724391533,100.7463557671986,91.06088114674289,87.12397376952588,94.6718518967669,92.70789930282142
153.6342317182782,138.24652585791313,90.6148356429952,85.65675351315876,83.28902062604965,81.40628581152481,106.30376650613616,163.61408066177228,87.5781403681967,94.95176670933235,97.266490498293,96.7264001198634,93.06207193204327,86.000175424627,98.28231038260314,97.80986619771336
141.4797461657004,134.88238448411505,114.07068196987031,14.628989664339812,85.1800472902269,80.8723699241049,107.58039033371406,173.85308064275497,85.26730978706297,96.0683045631435,101.14066258798344,102.08771612772989,90.57058967755187,87.89907729691727,93.26720300338626,91.79859621861762
144.30422063279744,127.4620669698132,89.5241159042467,57.12354946297128,86.01707331263361,79.71203689733564,103.59863593440676,168.09987570106983,86.57251795631738,96.08852875327591,97.8398780489264,99.38830925452497,93.2388577183307,85.45050912098105,98.18353218682641,96.80082869124904
117.06559014732666,90.72058746191452,138.22736034710206,43.20714831209702,88.91314865279989,77.647400484835,112.8549151277972,173.91568615668731,90.53912299604562,97.76835230793802,91.42042230465236,98.86130551854512,85.10864449264358,90.94336774207282,88.52970183279537,83.71228061872617
141.84740158834384,143.03722054176006,98.15496150552825,85.53124878715977,83.87949730998642,81.73698991075848,105.17287159468964,174.86759596093364,87.18726913256438,95.99551523715868,96.4762649320792,97.7301373995318,93.24483413385447,85.56248324223424,98.10819520028117,97.08384440969768
93.49261290637502,94.78354598026411,64.71643170665351,67.95054676922206,93.00592777706576,76.76387453455884,104.34892538454349,162.1019997229365,84.52187660142611,96.06408350623644,97.16365517014928,95.92456323206059,92.94589724445052,84.7239135970751,97.0532519924052,94.13816823577878
146.6053386849314,148.18208785482886,95.02331294088823,94.53647754741723,82.83363142351739,80.40403068290631,107.90483797966802,162.39504215908673,89.05254598357068,93.54041057018676,98.23309203944403,97.73033547501772,91.80448384168217,87.49096666381983,98.70029063905125,99.28495483200433
134.43702882947355,93.44334675189171,147.86389666215464,22.70027201786807,85.47547346239745,76.29649151984404,102.76320134607664,170.30837638805843,88.38509306768786,92.92397233721478,99.31090955085038,100.9331955919443,89.87811094855012,88.99916122501786,90.45271427285579,90.82226165789932
158.52964686247975,139.5584412729325,71.67476888587403,83.26860519062048,83.11709793445125,80.2459596149447,103.46593901921175,163.23063384176774,88.91258857728795,93.55529355238822,99.05932636296212,98.95737212922135,91.60577997834817,87.6067247098732,97.24823340264155,97.78807789426102
131.4791471075078,95.36949424878117,156.8307739102225,13.388987603544216,87.86862148340818,73.5467734732128,106.33687243304321,172.1916371271494,88.36225291510334,93.01868657043535,99.04155421074175,101.93044419190117,88.75208596198182,89.99108227742214,86.70050204098509,86.40120315155512
143.74873500797864,128.23320898748597,75.65882505893164,67.63415874648872,82.57603083897035,80.09254673599705,109.23375373553155,164.15317383258304,89.27676060345469,92.96661320820317,98.18226860182996,98.7312109054239,91.30621471154058,87.86258359618189,97.44885654913233,97.89408243017961
96.46603330870252,89.50153529885064,7.30377058139934,44.01911095534438,85.93202379708862,75.71367147796684,97.48373149503442,179.93147089082441,89.22534293938283,90.94980861046014,98.52590907935165,98.55122859060488,89.70397527566064,89.29498354816027,88.06214806335132,90.14181089202597
137.74311359532652,118.6247584103005,69.74091010541164,38.11872568232922,80.5444047307284,81.0791197502812,107.38778582930888,165.1261889213647,89.14917266975885,92.49481789128454,99.49789963975782,99.88049951630525,90.92160675937716,88.18987260083055,97.09363207077831,97.82284355713638
114.14175008818428,101.69108021243808,52.69786691855899,1.694890098197508,80.85831339479302,80.52661891812969,108.4791612662177,157.65102498802764,88.85530378071905,91.95187932397106,99.01060662361243,99.83880121142232,90.5192403153717,88.50845994447663,95.2213884268186,96.0711322614599
141.3112863800112,115.22862443043007,88.80868090944455,22.938336553841573,81.23361179911771,82.51917634431918,104.4553124110556,158.7408226512382,86.34430767576892,96.44994138301797,97.4188651884868,99.47083843026623,91.64199364132757,86.42594892691808,95.74069453960385,93.7353305087206
114.97555226130277,107.96296971969399,47.519442886097934,1.0286955379475609,85.28784133570802,78.12390863228094,107.71645453216989,169.62575362202904,87.17798690548234,94.14094812277096,98.22793524662067,99.30530879573097,92.1887024730629,86.9268340195118,96.72170777990361,96.65809822816328
137.70959102688008,122.33281346918706,68.8967601957006,29.42937951080651,82.86441508610663,79.24158712768349,105.9220135730458,153.52074129502924,87.60992806859394,94.48053829811484,98.33551755623753,99.79934320858716,90.79776859953566,87.97953009515085,93.58837898872777,93.16746858112573
139.44597537805907,148.20388981865955,62.5237838887285,63.70851435121306,80.78070195525417,82.87935954001063,112.6332959797978,163.4691850287196,89.0964094584205,92.78900096902615,99.70917788135382,99.48632246911464,90.95233578045304,88.29907366528072,97.52075795052505,98.15770041138542
110.42475431167418,96.34382756407265,17.374539588030057,57.574116551949515,85.12087736144707,78.43925846626044,106.3154871107519,165.16443798071677,87.95145118747293,92.90282607154441,97.42803130235296,97.41654975435817,91.83323210789877,87.32503404812354,97.00042730936431,96.90177205699266
148.30255873140953,157.41487802766363,90.16036168581172,82.52987242055941,85.25346499361535,80.95123811845104,108.70800675435898,168.4869288609561,88.94445823995522,92.85730969091546,99.81456087005795,100.20002942605679,91.61486412994428,87.83552921687946,99.49976428140123,100.03314741406587
115.38895629100695,107.2054061180912,115.54219841522536,109.22712162184746,83.1995178271658,82.45349041507116,104.50516596180752,166.73592790495331,88.26775724793622,92.712823869213,98.60902565136153,100.02480775308928,91.50865468835059,87.80615940344842,97.61118965513603,97.86245865432245
90.92004264605723,105.65834095032663,38.92887149525736,45.57026740642179,80.98191249801357,82.23343538039168,109.44137099573243,168.13711389242474,90.28725294021223,89.80660569812926,102.56929910572916,103.09012152051014,89.33637449453056,89.63743557276638,94.43513120051259,96.21286551692683
132.18399530909645,117.04687542900083,76.43968643579335,85.24856091779128,81.48954581750726,82.11254786227163,106.56742546847698,156.3420875354864,89.49479390213983,91.9026268298661,99.11060059306142,99.69894625797714,90.57114292287463,88.6721659185035,96.49038976328278,97.58833584217317
139.84690748233882,133.61318507216492,90.45204491431713,40.76157175901728,82.08659997361475,82.19331484920703,106.76082910501506,166.71635258279207,89.32075385189874,91.7049201741509,101.85351577127932,101.30203946750332,90.421186119647,88.80930245665901,96.8022493705964,97.92946964026945
115.1198604980868,116.42573802587987,75.53717255962455,32.187556746724816,83.18476461855857,79.7851609025898,103.96131214914526,164.01338718102954,88.21133988539191,92.96733037806602,99.29641588943161,99.90110619703118,91.57512608935315,87.70364509419569,97.51674179929309,98.32677491409993
176.7450237184734,177.1608866162788,122.75508308443392,115.16299997288459,84.10986593031261,80.7961586733459,112.83645995665982,162.26432599875102,90.36913324798233,94.81501949195953,93.02120008004991,94.57054653099726,94.42865618117942,84.9172899128565,102.58686635227443,102.0272211422511
176.08272759541393,160.8705849174749,115.90443066766781,91.71166157086171,84.94877708493026,84.33899145620985,111.77261701229533,165.3950251670964,86.13714803824243,95.13390736392908,100.73970999313617,101.68465983461827,91.74801183762452,87.54189255427144,94.93842051969415,94.65634736735096
172.76869248936708,173.0837144742664,126.97798414257771,120.67647893508062,86.20766974142282,79.52620111039792,115.65071646075852,166.10805593531072,87.40615620489578,94.94040810474262,99.32629113686124,99.99244631680176,93.23553824639407,86.09036807261703,99.63489957412993,99.56563462575683
136.0114284142965,155.47794566207475,159.30320676711872,178.1962613321827,86.22064710084584,77.95958794122878,119.3240331775264,165.5979227665808,92.01818680043354,92.04933929323796,99.68942497427415,93.82086496769666,89.86901313657566,88.79911181441736,87.1779937356715,89.55832149161013
160.82463140473905,151.44262891929617,107.8585361272845,95.25216525921869,83.28027798391203,79.42846110337504,115.42803863343777,166.86773689555622,88.41744084359705,93.8606030082878,99.17506391844799,99.19991897683767,92.24690934516975,87.0031818740542,98.95114982688747,99.25926649053591
134.8897064469053,135.7363903567984,150.93397107142698,76.90978786579782,85.99767557539077,81.42089558615946,115.69011299189116,179.72304083811233,91.63136586697904,88.92215767231514,102.36358063811754,102.33727074943465,89.3730594405627,89.37989645992188,89.9602508035087,93.09185155682452
156.52408475611057,163.19302682019764,103.74838100177011,110.49009190127452,84.30181473655747,81.92873381132824,115.22186254315176,164.14201330347922,87.76004196617248,93.76220730310459,101.31794697808029,102.38549188497494,90.91381351353418,88.34252732878035,93.97057588411417,94.17696371026445
158.39950443803434,159.55294580393107,108.98656235927962,102.46763857012269,83.65619110526202,81.30790376671995,111.5046277100207,177.94443225748432,88.54439356970008,94.20517239153659,97.58392353996933,98.30312196900417,92.83537795349054,86.55333195493883,100.35052581422885,100.54836907372744
153.94639868410442,150.88442487918772,117.47340708228978,104.75391462119022,84.4114802538712,80.80643810804678,109.99633069598512,169.9879858744715,87.61343878582733,94.2426837904583,100.5819736044439,101.99293359261763,91.6244263947823,87.56357157469706,95.83210296126613,95.94232172390262
134.35661018218582,142.10312387086913,121.09551104066091,163.4205814025858,84.49312833520953,79.42516212200593,111.50292699291737,171.05204738488942,90.7621833139599,91.26592342562667,100.75517354141708,98.90412397445193,89.6327159120499,89.30585720931894,88.1369044838171,90.93676294914542
151.6866169368274,153.48466423583324,123.41897747175916,102.46963298536032,82.76729662629822,83.69362737210287,110.51522016723099,166.28680198588995,87.92148714758407,93.8982305204254,100.33080705809502,100.52906012894381,91.69655319241764,87.65206350558375,96.95364051354973,97.32254586081129
121.99571631289025,92.2048080591258,8.567655252401533,37.77076169506292,85.08062705666818,79.7901469406839,102.93439320743384,164.09704333798388,87.43202213128262,93.44978079008986,98.81815921355815,99.84608219307756,91.37222848986875,87.82319389523842,94.72796190079855,94.9255865942437
153.4126740419813,162.07855851370502,111.417460835833,115.162453557751,80.02690178788404,83.53499622862932,106.87737945301217,169.21103819600418,88.870166272353,94.49701271439291,96.11138939642795,95.60637203938637,93.10249982174057,86.14897792588489,101.07344669636134,100.82563377289493
100.22955633383876,98.80370653327441,9.597511175456056,52.802109265671724,89.29190996303377,78.87048928969836,108.02168202579942,174.21815425389215,85.64230766306419,95.41541361057115,96.53304429464951,96.3537928100717,95.3014040929453,83.85598779886324,100.70093500921801,99.7174287498712
145.38864976732037,159.60786052485795,105.43209776425913,107.5058114981667,83.84695828878048,78.42420472932973,101.83899478910388,162.4852006561309,88.6199832732446,94.17157469100931,97.97109964326067,98.5631814216524,92.3173490860801,86.85201612734348,99.09887998844567,99.12006723525106
98.82577487448272,94.73180729730126,39.849024334957726,72.71520477195291,87.60503082295905,76.73404709845339,106.18409476168836,179.2809909950291,86.5869091648986,93.86184610271674,97.31152193549089,96.6003079975958,93.48600128325845,85.73566268863992,99.2300469412666,98.59287908416361
152.77750743030512,147.96716912240524,121.07693292611847,93.71203956365085,85.58441497965916,78.30064660724419,103.30987602686612,170.22402355180878,89.01681043383317,92.94461316888655,99.99741869451753,99.50611635732935,91.68930636170825,87.64933826010491,99.07401809986683,99.76513079103457
111.79453508934189,99.8594898544183,133.08769763818083,57.946334540958524,90.49280748328376,73.33942942057871,112.3797661879961,171.94984843053092,87.28235219600013,93.3078289685695,100.38522317521252,100.47124940780883,91.43553068309643,87.70479256597625,94.3391943634306,94.39420470700587
166.6759315232839,148.44700357197698,93.60683415986514,59.37404898316629,85.94998719460574,77.73806441587776,122.22615323510814,178.56386211331278,86.77346212169917,95.69037653598836,98.11729301225563,99.6843774644775,93.74461273580263,85.27130544772743,99.39290597183638,98.62068478427474
133.19602443841723,114.18095537402016,18.970652344224487,25.41615159980378,87.74759736150472,77.86332325506662,133.66606439671918,166.4933332460128,85.93780213712644,95.7817234859481,97.63830550614098,98.8746585383725,94.44086172922623,84.61755389131966,100.27160980855852,99.2539389429833
162.9601446902569,160.35269265384787,85.71472132864466,100.85134943512004,83.48487630049976,82.28414953497904,124.86861682120268,178.13511747873272,88.34935068776119,94.21575235456095,97.75786113737288,97.92621164003535,92.56093412245026,86.80321442572374,99.0875760253693,99.23434996044371
148.03951448609402,151.56523081489792,83.93098327594998,178.97952010544307,84.68459219802334,77.94568167607864,127.29148982548129,173.88480004126052,91.69063141840724,92.40791739447447,100.57744518902419,93.79032719191753,89.65726361192692,88.99997401752908,87.49592538115726,90.08168473676236
152.15806391409834,145.9151070881666,53.11360687295932,55.39282733861424,85.15560887337658,81.00109849939214,123.63926473287042,177.229352432519,88.50012711368922,91.876228148724,102.86590007043695,102.20105628681708,90.25138761688049,89.07717564571774,92.2439587034483,93.71976450760214
163.1675775353502,150.94017288319336,99.2205461481311,90.49026665291251,86.08273192112495,80.2984837696621,123.44269188855745,178.25269235510532,86.4107312654473,96.35209209296836,98.57907527185102,101.03668661824832,92.78000560988924,85.97047776211579,97.22167079695937,95.9204582883694
141.1184564793634,146.05071366394804,22.01409755347025,17.39547753293073,86.24852793303783,80.72888814021044,120.85548453284832,175.76441345933466,88.86325412091294,92.13520843148336,101.4627128375387,101.07105613015183,90.74852976580904,88.6730333525281,95.53278358126866,96.84664560020148
159.82822974823927,149.96409786966353,107.86486088245593,99.09276013894934,85.42245753405982,82.51671747621796,116.28645680832497,177.166760578965,86.51797206560566,95.77515967415573,99.3420620436548,101.66467470110682,93.18733077123213,85.86185726374507,98.66451410817871,97.66264147015373
163.9649748001925,174.54090801293194,88.79245921016576,84.4228934999743,84.7976659797329,81.77735632875326,130.66143686007388,177.6560616707264,86.96732338091164,95.18893819807188,99.34812725163778,100.5785790004264,93.17707182709877,86.10048358277781,99.38339151832255,98.99092201842446
163.03339163891613,164.67516420971208,93.17948971406496,57.0307510978129,86.45029855130917,83.5189657746473,118.68888022622858,171.72312713122153,86.06780795778846,95.0041884112122,101.75238799042812,101.02291695688159,90.94724045933222,88.16231961771872,93.73949692411429,93.01359807950368
161.78379486988393,141.0854530052939,117.50317304669271,127.93936058901369,82.76214666366404,84.19843982346934,121.04242681043156,179.47548746183438,85.50556727588052,96.05735576990398,101.33677097943284,102.17885134182538,90.40028574078677,88.07711300782282,93.33011587583124,91.807530106052
116.65393464604999,142.13743874125927,3.507717499680449,155.64054514545606,90.48388042603855,78.46677729842642,120.4739501658114,165.1858711143323,93.96958550668452,88.50259964216876,99.19050014597222,95.48344229470449,86.9228725097932,91.52706887835294,95.84937650967709,99.76689297984043
146.16648537037975,150.80205279779736,141.1067222143693,167.8376100973197,83.47600388476792,83.20372522369453,111.87233777417751,164.65128586837372,90.17221889421087,91.76992308448192,101.805212673469,93.91815418223432,89.89319200623751,89.40162329167168,93.41146342884609,95.95505319651552
148.87126760246147,149.59246727692312,104.96472157973349,100.18190210399958,84.1047432884351,83.38379633097274,111.6506298337189,176.64549420188797,87.28265955451279,95.11187317366662,97.67533879182079,99.65001478276318,93.46224588532515,85.85519099911514,99.54389413362868,99.3187642683959
155.0194487234701,111.37296898357954,139.37867069397777,28.289572910040416,81.82361720000175,85.68253747727556,115.07112026816958,178.6540479311136,87.25356294864854,93.71906099811763,101.79797950313795,102.21934753341438,90.70885319692043,88.72488131851766,93.16574737345489,93.78715798414265
124.72561998073928,108.51687074062535,6.8649569673222315,24.574634728017774,86.30081303113428,80.0931956039682,106.56799920436727,169.76428351877522,88.31737857225636,92.36720946702118,99.29007747388184,99.13193127383937,91.65771673679694,87.78178245830064,98.94102748653751,99.75097180888513
144.2479262136582,114.63700710490191,82.86055602922558,0.4029977562560013,81.71727115462465,83.95646671174329,115.94344470820693,175.9274910559579,88.58951379935718,92.33014203039552,101.75130199035009,102.69580103934696,90.11864289036129,89.12924900794992,92.44737539730963,93.32974704561606
153.17965530825714,158.45268429091206,89.0931514581864,81.35630931736782,83.74766099862684,80.8078451270158,123.19491994622607,166.18781888443812,89.07889002319942,93.24098190716258,99.43816963546605,98.68029184516145,91.19878266608545,88.06879383741374,97.04955002987505,97.4569025119746
173.67720327162715,175.03288653884798,120.46406005189323,124.93537509015037,82.81510795048831,78.7955211333683,125.64239529189507,159.54882036967237,89.42410827441937,94.50451226210157,96.67619822946381,98.64341565383255,92.50839630735452,86.63204305493404,100.7043774245597,100.2861922624365
128.75524034575005,118.88355427795229,3.2261004759077725,26.686693143925794,90.45863604686619,78.33228404347969,123.23764960967367,171.1834329037638,89.07839141939,91.87460256370153,98.4961294545704,98.34252533032597,91.32822158104635,88.22642094307929,99.08888742168995,99.77470671625092
173.27129878963163,176.89284267249081,121.19648855735038,147.37021058894612,81.2069399104088,78.2602392081144,122.54760925820563,163.8849796246333,89.12074542243326,94.5214989425674,98.23751800202619,100.49575612655083,92.11982684547249,86.83911390000132,99.93176691621537,99.46172695791343
165.63995575073307,155.1578010352979,145.88945289764405,133.38799373522963,83.67804771060607,81.18665424857387,117.90991081176696,165.68961122599907,88.36896699105746,92.6634211109463,103.51969943816891,103.82476983744753,89.24178320471505,89.87544717477381,88.26839928571819,88.8129702682433
139.37856141095105,135.9406403337385,138.70308302279346,11.261504059169365,85.27797854254653,80.2221359151197,119.87330333020049,170.744934759049,90.25853199475232,90.56699016785926,102.80239297153418,103.10103616280381,89.70451486060507,89.33669551342155,90.00565790111094,91.35300833754434
166.7727836057147,167.53206841498834,115.09361891129561,127.685550759456,82.25061330615426,79.43107023563799,117.4706476858651,172.83886585289977,89.87931989203321,93.59921166875141,97.84060204897841,97.30344182170276,91.84879127882805,87.41672250754179,101.16396719343152,101.24674908617207
119.75381600086028,126.24319239166773,1.211115483248321,26.552556766363207,87.19422226513946,78.5075057164472,118.18305007667577,156.5699972877114,86.91558469794879,94.04632268200962,99.8119995491192,98.77721222948392,92.42398199940233,86.82321321961354,98.14666965587585,97.9859689650838
162.03431254826168,152.64079436387817,97.69304264214946,111.13286051349691,83.78446888806404,79.85377698299173,110.97752152120331,175.47000498535044,88.73251063982056,93.83801557270256,99.27116468007007,101.47956291422113,90.83301920584209,88.2042364886551,94.1176844984579,94.25686326317525
166.371291425923,169.26334378466814,102.58727616362462,120.21712139264059,83.75440922552681,79.45712057713241,116.30574526254108,172.77175241411524,90.58280205578785,92.84541833157046,98.39780205127889,96.1871771754584,90.8356351682942,88.49034628279776,100.33201600157811,100.95915031079035
126.53093460102204,112.43043253125926,147.42138236620787,36.46720984668224,89.87833634479273,76.15509294364644,113.51045619376752,167.28477458589884,86.36078892223617,95.38948621248178,97.96818998267425,98.83626604504785,91.55346755949503,86.53959644451793,95.74693050231606,93.27154017350921
153.55419556158395,157.68822219824753,82.76024787107477,106.48129678304312,83.65138265208634,80.69544753403407,108.62489018234909,168.9665037633394,89.01012367863574,93.4874492833625,98.79557860816209,100.01608560151918,91.67871273830556,87.60281784166796,98.57005259195743,98.84397049843163
146.35268998753264,163.60779688773584,85.2749800895009,107.3963440563389,83.82293651346954,80.64491096436514,115.1321821593495,167.51456947033478,90.08326934064979,92.5497667631573,99.25701252810981,98.07895516044435,90.485144011035,88.77365569938071,97.4887038727502,98.35175974608383
115.1206801207872,97.200162531263,8.988633108121624,50.94004943376451,82.66053393938175,85.07521754684554,118.96934145392764,166.8081776459937,86.36824748880981,94.37967006445209,98.63386021918369,98.00186281528242,93.40209240930484,85.87172688709575,100.21049327586525,99.48971024294298
151.96866276841388,155.24255002251942,92.75919402348822,117.07378637433068,83.16948548538525,81.76385987495331,107.16130358662042,172.83919370197995,88.45767748799759,93.95511916602243,98.07383934875601,99.29602656864893,91.74787523384111,87.48003836114782,96.90199062304609,97.15605316960306
153.17364474178754,170.11797803475517,79.93778830978289,122.6845955321994,84.10641668478175,79.44499016116647,114.77462175629933,170.57140697299565,91.19766251506157,91.82304829584628,99.28976328518002,97.27791057458525,89.73693093840596,89.52236054563001,98.72418947095711,99.927252161174
109.47638937560707,103.55666442195702,6.598468172230898,24.96401185976915,89.58799183336465,74.8844182108356,105.35704764565902,163.76069750249576,88.78200219054648,91.6671560582299,99.70655508871253,100.34135287017352,90.71982248072747,88.44634620416454,93.90317557738449,95.03130426221715
155.86569550125637,136.9754413137521,95.40149368504267,101.36948075536803,85.0346120722298,80.49420284032881,107.17514154987887,173.2767492805893,87.33343518080265,94.20041857987427,101.54050869218516,103.10117959677639,89.35437204299355,89.6235361378054,89.67147723558972,89.37308676131937
162.25420365840105,166.81211183495563,88.96153371288025,122.43805302391861,84.19447831375074,78.60461051587727,114.0918214053515,164.52865665201531,90.2120047461262,93.26242870115642,97.72329354998345,95.01008286446591,91.24075417853517,88.0650440635594,100.00543733660312,100.68475429107426
102.5300664991366,90.22633448300488,19.04503651938051,38.597774660146406,83.75509224444382,81.56678159664176,110.39100634698515,166.80545923070403,87.82002468746354,92.45376162418358,98.93272197650677,98.37138970975845,91.49355997028485,87.84223646264442,97.29748589674651,97.79645170618345
152.19562995453342,128.46809919304272,91.01713378510895,42.570444907857606,81.87596376980073,79.50474065602575,110.01984703729748,179.56165712840325,87.78815502479625,94.04818049346386,100.22267833334455,102.1801422475785,89.9653051434945,88.77078701992932,91.78489485914258,91.60546578964635
139.63163358007836,146.1245616692542,114.61528710334127,76.67019849009212,84.9469670848002,76.66031520636311,113.6814909607738,158.94637036412058,89.87618483520417,91.14063043549196,103.36280999293372,103.49527468169696,89.69241176539582,89.10909994989838,89.55746771796387,90.91801407987373
143.07301073301093,150.09948587939152,94.0742035142016,170.3183348038683,87.39981778934602,72.55167638284446,107.63835814919996,172.14651689749226,92.71733862425438,91.89191709324751,101.6498941717429,93.65433812554258,89.097795986822,88.69027958018238,89.6595927064339,94.08335596768941
150.54187723193323,150.6979743752247,143.64617288740172,179.14568494757114,86.647226565459,79.06916583227569,110.20615410728792,177.6575643123438,89.17451267157959,92.95438716958884,100.0196099791309,93.6016295557176,90.77059810701735,88.66461855947064,93.65354582359886,95.47636621872435
144.56726487811298,137.64975856975076,93.26181398413112,52.491376639571165,84.22453797628796,80.0537922426464,109.744993394907,165.8331681419744,88.86679898909219,92.62587556107874,100.60615930429492,101.60228092303875,90.31736041407363,88.86366393226315,92.5089700432448,93.39709271083238
163.19728885823974,151.4303209184118,95.51158267408493,76.90801884680279,83.05818072267073,79.29620132028691,113.1161698635502,172.2858390961822,88.77856660539396,94.32780160789501,98.0097448535846,99.15690244544493,92.51399023228475,86.71550113640244,99.69286738961583,99.78700105675695
138.37438699917575,155.24902504185258,157.68961555683822,179.375356888602,86.57047572975556,76.13588645170036,110.20264339005453,173.603396247456,91.8241342959243,91.98398121307011,101.23019270762396,94.3609894970721,89.2669387914282,89.24240475192953,91.6217148096818,94.45683754169488
141.6495310080886,135.29343892874476,77.96400707362177,67.05734927108115,83.1933433361561,80.53298465443615,111.91773804159058,174.19879749778434,87.20834709634305,94.72671197618043,98.67324992012716,100.1025421360332,91.81676452180986,87.04791278292862,96.21925174380078,95.54758460120007
139.4993601366119,115.90482681863968,79.25161384538507,20.82876774188602,78.99961401595745,84.35391541954634,114.52065483239075,167.2520306590178,86.82871835208456,95.45890142501663,97.59816448438882,100.3158694343802,91.75833908364957,86.77018363089756,96.2590854070403,95.0005889015196
127.24303646350923,124.1073375966914,51.56476585601055,12.662442452283388,80.22106357542,82.58614634913114,116.3505649638747,171.46562899951203,87.83319329218332,93.48992181184204,99.02410990760154,99.65431097175112,91.82877199437074,87.32335382158772,98.19561479146817,98.34039431130493
