coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
135.15332442811112,144.12078907244756,111.53313008942716,101.99713415895718,83.0803720072841,74.13899185538791,136.74134341013908,167.05618181475688,93.32893425310483,90.40677442049828,96.97973866636835,97.59948954108779,87.71221698160406,90.88188237916437,100.67380549783472,101.55463352338874
135.27856277673246,141.9242138957498,78.97119359882103,99.40832853898227,80.20005391353304,76.13671973477909,150.7928457027962,167.63932970571423,93.4993133219508,90.66343243893985,96.38107258561674,97.19045683245241,87.79372162896982,90.62040224716877,99.0673723258044,100.2120983703202
120.80186754786372,127.30058763745575,22.662243232116733,34.45297340006714,81.55723982237126,75.95096591011144,136.94338040578805,176.19012548992322,92.03307661282416,90.52070880604326,96.63801747200344,98.18003512997137,88.80601030547906,89.59500643764225,98.26544664554238,99.74522761979316
106.37485511501765,134.23829764538286,31.149893917448967,23.62659593348354,81.42102535975368,76.18648449307182,145.8701234622929,176.39559124053554,91.46310415677577,90.35772683206841,96.62566848998405,97.56004519863097,88.72453297886999,89.69229565217992,98.24298898355137,99.29349939865601
128.39419654622318,143.42729264525948,148.1896147232942,129.5697813854091,83.38916485966037,74.71076748137719,157.4418982560202,170.8791752969964,92.89207535379082,90.98592665079117,96.12985139775449,96.38090183088748,89.0772985891228,88.73652679105253,91.08263529924938,92.50381325042144
132.2877732033456,143.4692436671417,53.06613022803857,99.37783174433817,83.00199558655821,73.35470172356287,150.9125379378115,160.93704265809913,93.62209963266012,89.97431416300975,97.27660600845378,98.24644505927141,87.48891077687966,90.89962721062805,100.53168975177427,102.05552544617163
115.71050793675282,140.07410689489012,8.5030672760626,5.077248440285659,87.5511747813535,74.59261203892514,41.533284097485755,12.729555037294286,92.88464410797384,89.478449259456,96.08025739419102,97.86038227681478,88.19730384664753,90.35356041667471,96.59444086509876,98.58518146096901
101.43464759023912,122.12080439734986,35.025534497810966,35.09767495582464,81.5413528023618,77.9925640945416,142.87601441696944,176.6844809216704,91.24111617856119,90.38468558872246,96.77141106649378,97.59246127643185,89.22427059968314,88.85996196973299,89.43513902992895,90.74307927485137
138.36683280995373,135.80366772012306,133.49462664855184,132.9143474370459,75.7177832518472,77.75043388846466,94.65339672562952,129.36014921940307,93.10467865208581,90.81575931780947,96.5473057296365,99.0281533795902,88.10879825538251,90.28211663795638,100.24643373127786,100.75724991892477
117.24507385833626,110.3312695125042,160.7206895859498,133.70195021061843,78.85412415644701,75.98436553515279,57.7881541899702,147.44791082094417,92.14419013024192,90.12261123026907,93.30808168556878,95.67647710102739,88.31166170392106,89.37452793123425,93.45328467713408,95.65477759003426
121.74396920046192,119.06672629111368,165.1678530753018,148.21659397051576,73.5675235879113,76.2982537086499,49.1323783982181,113.56113619740901,92.1544695649428,91.45483279769088,92.56530544351907,93.30781530819115,87.8314447637558,89.67112206575288,94.36541545965427,95.85911635943353
122.84190844916313,119.09702501027186,169.09094981001704,166.3673299162044,74.19141355726777,78.77044750892519,65.49544893243932,43.045153300457244,92.26731795040975,91.75633100803358,93.17762507242153,93.13602922037616,89.16959493537719,88.11105904799778,86.11680090470497,87.3004453671115
124.92461071201843,121.37187415485796,175.2743610467646,173.8643504548855,72.50942483263877,79.73913225777306,9.73736527512759,17.082393614208392,92.53296449779906,92.32905603031749,92.85152452068846,93.67653624034511,88.22582671662151,88.92306608747475,88.81539498539867,90.33031045273998
124.21045979278024,121.76779290028692,172.7881175473666,173.0085687330179,72.73936315104724,78.39536767065394,12.607423570971642,51.39890154220596,92.37838365650333,92.29612768832887,92.94590407463969,93.62720861415929,88.61216270664494,88.62031795251393,86.9694953810677,88.19627248808285
135.11347710449326,133.77833904629586,168.23534567306788,170.0423268595081,75.70509959055848,78.458082467613,40.27374257302204,57.526127642841004,93.14301650389709,92.26738625230145,93.58103653537,94.44140131417066,88.49047605639198,89.03439817094595,90.51748495675501,91.9363133228526
146.14692370859683,143.6957873815327,87.7140543024908,98.23144596385406,78.99074843041477,75.41954987192776,45.37485569426772,95.6101491339974,92.7705867790238,92.45009381259929,96.99378153530189,98.0755947073727,89.0197883963113,88.65041859618617,88.01501975807822,89.41887634951514
125.15010257727724,140.24747075640337,29.037309576974852,21.280313255462854,83.078801063775,76.31272004931199,45.95233111311938,83.09674397072462,92.302520745392,90.37928290908897,98.31353800748843,99.49462114895621,88.9531189198228,89.13144832886266,92.12576227986123,94.33881187283707
125.89296761178616,147.928592213973,39.822048502830754,52.38550529234138,82.48665098349157,77.13732878780762,83.65337706732397,106.37327734131938,92.26843810143363,90.58730998064006,98.68078361878169,100.08032353066315,88.9633232224428,89.12125085643184,91.91899196311743,94.07056302337399
132.4260572132817,152.64683225110446,49.328199921722366,90.33435392472863,83.52764011489322,76.04578259616954,97.26974166833791,104.73499499718929,92.65039594019909,90.67390311893747,98.38826710719755,98.70759894146315,88.64326738812517,89.71558659724967,95.5783750939785,97.12685411090125
119.23065083119398,143.77433455698784,27.095054786475224,98.12487452223435,84.39750568682936,76.51194300702292,27.635360315863668,88.57556655307201,92.69981918903329,90.10595922907258,98.03628013851011,98.32471219697058,88.47451390430167,89.73997720277578,94.43776082334304,96.66220317185446
128.8929642801742,151.547718209866,46.530588588631,107.21597925092638,84.49211746721238,76.76416140250397,101.95896023168598,117.50837765084025,92.89525822194405,90.196288480846,99.22529995979345,98.86648963212517,87.92429435533295,91.00723684100161,101.49335989634456,102.86820184418725
123.37357037415693,147.78284963746327,41.96366456237201,101.30509256206233,83.32548017583917,76.39070031906603,105.73302223871156,136.6597909514491,92.90135075068369,90.35524064321054,98.02385602440985,98.05825285707004,87.76730928744938,90.95336713901771,100.78515807187344,102.6447248847336
124.57842940412552,147.3725601740206,10.602147478773952,37.702623727902875,81.96693505935613,77.40976454323193,23.664868898497705,87.20652343583465,92.58425921846585,90.12553455123383,98.31096985636051,99.27606875589414,88.67541025835925,89.36730842128155,92.6051800878936,94.9590681815551
131.06846149309328,153.9215777766606,7.327800040673091,59.68851772274285,80.29134622197944,81.62535729896379,42.66636125437209,90.1473638358212,93.18248133692141,89.7984846032061,97.87755337238818,98.8214718553056,88.11778678433025,90.23539814403348,94.35943904413051,96.86240967680587
129.3158622728247,148.87525643293677,0.6074850289088677,6.872980732049704,81.55762914315395,78.6298207441038,10.842027137519386,80.97204970485207,92.5500604612916,90.23563720065444,96.13002215248375,96.57999501500419,88.49570798129622,90.02860733672217,96.2960094096934,97.73839509823834
113.31149278324504,140.6851492784178,7.54803095272369,25.277520957767322,85.83942692251075,72.53412279667754,13.03447858750575,54.270531635332766,92.68167820659774,89.2952977368621,96.78830212431123,98.3829463898341,88.11991780335129,90.24244006906777,97.2521607614143,99.05367779651853
127.00126142726911,154.57756280492697,4.0570956547207855,19.829729632366593,83.81840809804983,75.61826056545094,52.76453981014207,75.23779853811372,93.09532129292289,89.7925423386282,96.63124875453596,98.01819379758791,88.20953671545102,90.30378882819282,96.64919849167475,98.26445626811272
137.76255231370436,145.66812744777894,153.35515018879144,165.19656719057252,83.9504083339495,72.80265168389658,49.831274089945076,87.70180094311979,93.25943024811079,90.33473641532215,97.12371905407221,98.81141781684735,88.62646512276694,89.31830864417587,94.1543352935442,95.57486437674511
135.44808807193218,142.3465244921317,82.28069345925901,116.80324258130648,82.40989331759897,75.72496861085405,49.16247904189035,80.66635775835898,93.54521902336245,90.70502829098523,97.17041022723842,97.19928826704924,88.34222680045686,89.58045130452096,94.00976067938254,96.00430569062048
124.53945634472142,124.19835669757099,139.37686752403687,101.540863862022,80.12394511561159,74.21102986056404,35.84218265082895,59.47550461309766,92.71343175604913,90.79458573138243,95.03348992275156,95.49512874837437,88.6910035802344,88.8976577837623,91.48538423384835,92.97820403922468
117.6261710932663,114.52716400266976,137.14543106181537,136.17238865227702,76.70253260562295,78.41007306793698,55.82356638843193,71.27653470631644,92.39278852546289,90.47024053826604,93.44939829949635,94.00760233960482,87.99474092643247,89.6642372350695,92.83514572705876,94.4891101855232
123.14078386686455,120.96696688048127,141.18684033333358,142.55054224263998,76.8606856358546,74.07341520916663,53.75068935269768,72.70437209192927,92.68510013137193,91.47664842189991,93.70877473322759,93.25285960612923,88.01646775818227,89.48748559972792,94.28044107619014,95.51703999523178
130.51018915109313,136.58715871981522,135.27218338004766,87.09188554080515,78.18731327834618,78.8079110965227,61.91252293914738,123.6725004333717,91.89992890514394,92.54230136639447,95.18792049988554,97.85517084247805,88.84778374244287,89.2450958464625,85.56617837457522,86.17408570127387
145.97764430020723,151.53774613367779,93.5919716682312,104.47222395944056,78.46770620415354,75.27332918217613,71.95910966102167,92.8493730110999,92.66279956373182,92.80119285669463,96.81806125852498,98.39502899447587,88.99250862076627,88.8700979704613,83.67780865398511,84.05456188860302
127.28523337220156,145.9008729739363,21.47612794877795,9.013844190121786,84.02484373552429,77.24799834292934,70.12092817045281,90.57953039517541,91.22779730967966,91.83169531533551,98.29883944039457,99.04850734331683,89.484234429683,88.92363982336502,88.0936762165601,89.08003749497998
119.08460772636077,148.1626218156943,15.339489847466634,4.856194490440073,81.23006693093848,80.51570427583601,96.087005621091,99.24657599905802,91.46139660948326,91.03462589957336,98.83268702592277,98.78947924923327,89.06874036209278,89.41121970745556,92.8771172395085,94.65970782042261
107.66198377353903,142.80157901539462,30.280964081429115,17.633115182081106,81.94028366121474,80.29838814701371,66.56623817918972,89.34981630681715,89.91391480017933,92.14903956455264,98.41148292018642,98.31462400756647,89.72765554151307,88.94742254205501,93.99613445198835,95.15869412042706
121.41453551641386,151.62890183834077,15.35573545240751,8.455122763183695,82.59034008528154,78.44322680616821,103.1829437913306,162.36168351518037,90.95038234635042,91.65740254809512,99.54547190732696,99.43126431421517,89.37794302581925,89.04271051116586,90.25387380573837,92.20605115355474
135.19528911037168,144.6500057897185,9.293309063975673,18.495530725180057,80.81113727819574,81.75248077979607,97.59703750317576,92.92102169549334,92.1105104674446,90.70371689466458,98.49996802088394,99.89428966823951,89.14198048056282,89.25943241353036,89.25631784726883,91.29135905009579
141.56853862491056,150.43533994125937,99.06794606169468,130.47295095973823,82.43478935712366,75.85381329935717,85.32774330083924,132.27463191938253,92.44200003843282,92.36990056155418,97.09177425932407,95.6421690608264,89.23114860017735,88.793955021594,91.19363270345126,92.6819377537862
125.49112026215764,134.33969863380085,145.53570374015072,114.1268056342803,82.5430410252792,74.18016423570475,80.32851611144264,138.6605719253993,92.51480985498516,91.3606239984689,94.71781223969191,95.82448730034156,88.73220328130792,89.23424950606052,93.67952786320159,95.53911516662926
119.1772114311278,115.76659745021696,148.1861586475742,135.8983614627761,77.27607725060726,77.88527548305905,52.22767669609531,72.18424635644362,92.08514997505634,90.9994709159153,93.65462499348772,94.5065135075284,88.5321333801399,89.37213053483558,93.66966507004008,94.94373440686842
118.68706339590935,124.55680502521325,153.49016936830427,144.28867512224647,75.77390691625719,80.78577678580749,64.4353216109833,66.78933264804985,92.10069548560729,91.79518795422179,92.82546734900485,93.20017152687176,88.18124607190883,89.7664851669446,93.7708816433505,95.04861196157397
128.6855724162159,124.09037140679308,162.95457125589417,152.43045185819844,75.05254331725546,80.09422696253286,47.90980527263709,64.67626336414466,92.75579941947072,91.78521587803357,92.90541471323985,93.50423105815321,88.71378226111639,88.81934283473893,87.97336926451949,89.49622824186554
122.91807871878711,126.36440092867879,164.55693363517918,158.5655599971357,75.06884014861511,80.8707784900283,70.27684089863669,72.46788362210675,92.28273368736647,92.21808594687229,92.62929748585292,93.0623587999884,88.51318643538228,89.23520573254433,90.12682545698696,91.37310958427167
124.26104417377336,126.37491942000061,163.04162884705516,160.47623711555505,75.57648029829797,79.39273921401588,61.07736838857324,59.73282515988872,92.42773177325667,92.4600249076525,92.57393197244079,93.00636490917265,88.62766723606086,89.09474289226301,90.96748514003214,92.12191688335852
124.8646006699707,125.95967123922051,163.28937346862986,161.60055455483084,76.09755543007824,79.39353834614877,55.4970867611999,57.38519351950696,92.4695188705988,92.5543429899012,92.26696278057291,93.25643862525432,88.72449882792414,89.02743137799254,90.3559304923167,90.77360339025215
124.05072898885032,126.25358793958449,165.41895814994814,161.9352065034048,75.08894822553162,80.02566552364428,51.46709756597396,51.536854287967294,92.4646694362881,92.52990457305089,92.58335763349541,93.56760155327258,88.60833097052056,89.07354881526847,89.68179082123645,90.27287539200934
123.90206309137582,124.61602276531725,165.77108172241898,158.7447841609568,74.10219762632906,79.75641946656238,74.23057786196861,69.8262191681451,92.4186612820389,92.44042909492373,92.23290745737123,92.65172782708724,88.81140615492338,88.92004031367243,85.24798718190101,85.67912921287972
125.80279545436366,120.88874755410629,168.1078806827771,150.75140011491254,72.54037924995727,82.16570039439267,69.31260260293848,64.12717762657816,92.47934751281446,91.69464073945004,92.78238251572041,93.46654890450225,88.70201384517645,88.8578446110903,86.65159105633863,87.97735809499478
128.1645792467057,118.92203556373613,165.56930427395847,146.628984799838,68.01177941513122,86.7382866474736,84.54023614991512,94.30423745525846,92.48603426801189,91.40286188829626,92.34510697486702,93.58715638486633,87.9447371115188,89.74604924094793,90.18257346099261,91.07075760028273
134.56840068796956,133.7431362513136,149.53995678258406,114.27101141822678,75.6465580391823,80.63870915259876,90.13431817450646,62.60162072450997,92.66024507298225,92.66643322437028,93.16998209074029,96.08852192308674,88.61201927267237,89.23336158146843,88.50211469873769,88.21809494248104
143.426951135801,147.03603675361407,90.98538706584674,110.71824071012045,79.12579493068426,75.34893937628817,91.82853976793896,157.52170218628262,92.49430562709678,92.84382006730468,96.41982024877821,98.35665699171872,88.95266812733759,89.02500666083719,82.95303679058755,83.90134025495212
116.94518757263768,143.97836596787448,24.697415916085212,16.542750613169442,84.50111282634929,79.16038983883038,76.36288095857655,41.94036337201851,91.81669621991816,90.59771235874598,96.5206338409276,97.00387655489517,89.22560931676045,89.14231515983215,90.89838411619911,93.02567385395626
130.06940972319552,155.3720640695612,8.123494880864774,13.047811970539263,81.87748007179647,80.20407689495418,86.34199224164028,57.86780102588172,92.35399988116639,90.61072386911486,97.9437857167698,99.1753576165823,89.12423564909913,89.088916740901,89.47497269316845,91.3711698105474
145.65560088084115,151.19344995799577,123.21623013643651,135.61470370654547,80.33682162147338,76.64763154507439,104.86105979870021,128.55581248236402,93.33646112157018,91.49972080091621,96.84861269468244,96.55673139069111,88.26190377581752,89.79274041411414,95.34139485053574,97.07013622003346
119.80478287244692,122.29289784367751,162.97130521936072,148.70791679827147,78.99063914738805,77.79015826867744,66.69879849060133,93.33002708337203,91.96172845675422,90.36134000213936,92.50457140141931,95.77595880628861,88.08175070626926,90.0168252604039,95.03969173451793,96.60290346948041
130.3504993282982,130.12183825526455,165.5097723451526,167.29301179403788,76.31292495498708,76.65569116829501,121.11493609866042,130.60710953541562,92.38594467591453,92.49892966516488,92.48303581496626,92.90452678864774,88.51782413382873,89.14742414133133,91.67466926631691,93.06181921504397
126.44705987801427,128.43453564346126,168.51042471170098,169.0020344074018,75.67248543727167,76.93471805626837,62.327552553874035,107.89835613014567,92.26210651607303,92.63862069406999,92.69991481168168,92.5143249115541,88.21932437653166,89.34150396659724,92.60809657866919,94.34916643961881
126.67946389471314,128.09387312841773,169.77955582175937,169.63272041498243,72.68343073193401,78.39200038739311,76.65935214969014,110.0672417199482,92.3189200295892,92.71977017159891,92.85738482299632,92.67678779115201,88.23741754764302,88.98494760135506,89.96337903014856,91.63547081067021
131.0302397544979,129.18304241422462,165.78057568536528,164.9465959273284,73.89675919647341,77.9780567727445,92.532158535477,87.48982602222844,92.6135402394377,91.9081592830938,93.09038989634213,93.08145600890776,87.7837495527816,89.3950389893118,91.24575387700763,93.40691452285887
141.65640217839362,143.7392956865457,145.33242365007283,132.20623440503402,75.60016739433958,77.76597939901559,99.66245938743094,112.46450834502845,93.70736088406939,91.21557810125451,95.11434570214617,96.67042671961515,88.1490007488372,89.460772729884,92.40095060152105,93.90506753978458
145.99958286782132,157.1940170306621,36.94315450352165,23.513262604585517,78.64629516038187,77.26335260818352,30.086033897611536,76.59148739009689,93.40992663628285,90.80918184563875,97.10156875059387,99.13487508537165,88.65149776607504,88.96119220342176,90.79930539209892,92.63406495789359
141.56034239790657,155.6004929161631,63.27537107480754,96.52200670895077,82.89752784320285,75.6266958490759,77.9341181658138,119.1962539985338,93.18513828050855,91.4044669827512,96.59182490264665,98.35254521783838,89.4027844238306,88.54585523018245,88.44747318537759,89.95566091638645
137.1871771780225,150.04491266792311,63.91356346028602,84.20528367301769,82.22587436098048,77.7927195896162,112.93236947298514,124.96473124320309,92.63626427880632,90.83409837573096,97.9727115679048,99.90232197070344,89.64135610134997,88.57935730806136,85.73812155674112,87.16973603696496
124.17637714882189,146.72571393886372,25.446832809555474,16.022472905974766,81.6115534866512,78.417627257159,117.35062760176963,104.96449618349088,92.17050684911399,90.2988506014229,96.25405838781117,98.35322823675538,88.80054615414306,89.50950612961203,94.50876746995449,96.09895845213852
105.02646648983041,140.30218057165519,34.91015211216194,16.221427778760777,84.5676388688652,77.96475156424131,49.308166976886724,60.42824087023357,91.7610643291284,90.11233862575736,95.97710104715632,96.1206238121858,88.625905047255,89.98152684277328,96.37900986848739,98.0001142868549
143.5404005779149,160.91901095869028,77.69043750679526,90.93028109962307,81.20345651393211,75.28485171130593,88.12196686010229,140.20181777199102,92.91826912925781,91.12748232133968,98.21706841565118,99.81670554945734,88.840919402327,88.9958485832704,92.43891962311714,94.42322618078926
142.5675494136733,158.7005791766485,94.97480493740281,129.51983904219796,81.57622091807472,75.21637223468738,49.26328238875598,104.57920521241047,93.60792699013234,91.10259994219332,96.91311017101488,97.84860703068567,88.45408480849416,89.2946830198368,93.2940251562569,95.21771378504513
121.85121683080946,143.12691458594068,12.971991748110243,12.837393479005033,81.63895620560129,80.53030039009234,71.23560138262056,81.56228050197872,91.75100346048097,90.9222556273483,96.88270899901914,97.89769560025056,89.06175990876102,89.51576258289177,94.43618304964477,95.74876099301363
112.51740132996102,155.00603423194022,24.552042169790663,7.488808943751448,83.2018879028078,75.93757190914903,89.86188241908216,123.7258442107895,91.69791923025164,90.62129017176086,98.07921470763281,99.03817326710261,89.12909874378818,88.96218941104058,91.42242355007917,93.29377926944677
145.25384915386098,147.6060023794733,105.44454236892689,107.71982864561988,82.62064563462889,76.2414675158904,75.53817659743254,116.06399754705765,93.84608885630152,90.66203908034916,96.19171925125647,96.87006631886545,88.76373143451669,89.0580306254742,91.10688247080293,93.18694145044944
137.14115536339494,148.40994296554047,100.08464704040776,111.84880777248682,83.30145157033907,75.11424724621736,84.51452048769002,102.31506580444294,93.73813771646947,90.36455702123843,96.8324729576737,97.2594075921237,88.04876089257809,89.9419595569114,95.27768284595786,96.97159025068852
121.01819329925637,140.31651030853388,20.16075987313314,15.634016142214046,82.03555796994725,81.80407602878634,54.50347865207063,82.62614393691074,91.83233735311748,90.8152060724867,97.33469676734474,98.25307717295549,89.01979522650046,89.60730077814829,93.70235435540776,95.4397085934489
113.40943086575386,151.22030626181225,33.343788244897496,16.81405426473881,84.51728671430388,79.23658059902188,26.227905922281455,26.72224427855571,91.87650135629079,90.47508997257674,96.25541759545601,96.92575968135773,88.79926207857909,89.86193706059552,96.07289445026575,97.74688502337666
140.82194430711482,155.1196066174592,72.76121292620212,42.515376507674375,82.62615076709992,75.46724508290195,53.829379962125394,125.9546852011264,92.48164928656475,91.23806308400219,98.63161308694676,100.099079230124,89.07723711742027,88.91942559664713,92.33985455939529,94.3145237201485
142.26030018404947,153.57016454386346,92.15373190451244,127.43829791150155,80.80302984365093,76.66854558431297,61.368177352864876,98.5867114233431,93.27543338133613,90.97127589502149,96.92498103979236,98.18584079076588,88.30119102392342,89.93123615991448,96.65339222782514,97.67678679192483
143.58098556196313,147.73693710586244,117.56823742872625,119.75134347238074,82.29035134674541,77.35651638846251,49.64113869892484,104.80397307761724,93.28024866470098,90.3680472479043,98.35799570879605,98.35126114227442,88.13917893681072,90.2511553904487,97.16954279321384,98.55917893079878
111.33214494291038,144.33464229536068,24.829202708573316,12.820767944791577,81.07179778749094,78.63885025418655,145.96748097872225,124.29434817616634,91.63079896127792,90.74260799179864,96.4971516505611,96.67959283348131,88.76303475522135,89.6584998761667,95.197701330777,96.63921275510819
138.0954284130941,161.91253027536035,1.781251543671678,8.690024921571482,82.95985331937922,78.20068678874107,118.22064343786752,127.77357823747913,91.43889796635725,92.26899817694557,96.32811812898161,98.26532370213732,89.76060437406922,89.0616506257343,98.33365974478329,99.20995935491759
146.69221869117396,152.6222435700924,102.65336507403367,125.06034023120493,80.3001230150629,74.90882247674006,59.00760250400594,98.8316761579256,93.57371457257975,92.01954600807836,95.62992936183375,95.60821619046227,88.76847841598985,88.83135713748898,91.32387758073423,92.75759575922244
128.88572427965397,150.18446709304482,82.12958235406164,52.598788194458784,81.91335905550655,76.59236848449981,109.68480576794084,133.5066887626261,93.48206026410735,89.9284972540573,96.55709339071713,97.51217923292752,88.03916447679423,89.73116625874647,93.265304210797,95.91228938212207
112.28548908688241,139.37582933528304,22.388907599269285,19.05242507651517,81.93947086870351,77.59034791469789,124.89996738949303,137.68612249689193,91.57462065535456,90.83979475349875,96.16213770196114,97.08032003208595,89.15336640590924,89.08154013659738,91.5664585792964,92.81463466898121
109.57439576000759,143.39692562420962,35.08407604918714,24.130476064028304,84.21993442878737,77.19591815050799,86.65308686776686,134.10646133402327,91.83582757978337,90.3747203427234,96.17883751448183,96.6846061923321,88.9091598223246,89.44716699305734,93.90351708684298,95.87699096449145
145.89065501093796,154.62831111046017,109.1430898044888,116.62210596451774,83.50740909457164,74.33547590724167,80.9851636680585,126.5522174704758,93.45094875243794,90.7902417310703,97.825480010156,98.9644003938773,88.85101442192028,89.03230813305993,92.44301773661915,94.21558843002087
142.49394729517726,154.50902868679506,112.43565079578514,126.88217024890078,83.43591067433994,74.3560142860759,78.90571940543728,110.70243565238104,93.70547575185846,89.9814995220166,98.27905921255821,98.6792536564076,87.8987289572696,90.3578907566085,97.63424154358482,98.96685243178932
121.33794177506134,160.21614351196095,4.358422683447415,10.102424372112786,84.61163894749843,80.09754643446949,136.62854966618548,136.78277533764438,92.12716246864109,89.94370125514975,99.1734246730472,99.79414543462879,88.78849087025799,90.03691967694209,95.65790581667412,96.9699100241527
126.58110917066494,155.79437466594308,18.208780600802704,11.652575931608554,86.46464877875538,78.93465208676146,123.36679482650027,130.71542267527366,91.91523535907393,90.8756327560738,97.47847224937351,98.69432105371665,89.7904249799855,88.95163676877291,87.78377687353829,89.12746632857655
145.05667525290107,158.073595131598,104.21846877139625,125.14161948232808,82.26779806210602,74.24440216484872,88.93141940882967,116.82916997939584,93.93744263645044,90.75596101162601,96.88242896126317,97.33272967286378,88.12355146398973,89.72036772966868,94.77069156424615,96.487746480074
131.68141632958856,157.39345855442647,110.09458979738493,119.61024542450662,83.3123115711194,75.3392063567209,109.27050015326621,144.431234830603,92.22732719281933,90.8936712856718,98.14744829744124,99.6721241051065,88.89689280257525,89.47002763620937,96.61687120633307,97.94677050943709
125.75488850752518,154.51919200828004,9.184058480654027,9.545714435885264,82.20788364270668,78.48392107324315,110.74762418392984,121.814880224425,92.3914429781964,90.65022285308504,97.80869823536528,99.03044832315132,89.04546990759054,89.24857924293921,91.72953617591962,93.37144535049899
117.72619238347195,149.12156671478576,19.343684833292023,13.126284867687184,85.54941026016284,76.82006650086053,52.7786543960619,86.6550812830045,91.98106472229452,90.60575149139909,97.69209324585482,98.55938383647387,89.27134426344287,89.07264723029803,91.71638806176735,93.63515895435319
145.63733695500053,159.83271035233477,120.41347567090011,100.28587807373468,82.66668110963477,74.23821401346069,87.59796840735726,108.60866165288115,92.78601617635886,91.79692965246014,97.62404407115399,98.52345704143961,89.36637268536525,88.52867730441987,89.07611013620722,90.10715451217733
143.66226481308627,152.28696324411482,127.38991285142117,118.21423672042604,83.60451389400171,74.78095450528825,76.56730852043503,108.61046482282202,94.1513300103094,89.89722181784782,96.86159005410546,97.3905335638096,88.2699907197948,89.40361770690933,92.41090218714176,94.68755450166874
113.58504868969322,139.28692759304616,19.257047298765,18.78596573661463,83.6621402000291,77.24671426736538,46.74708850984747,111.22087433114169,92.23727877844003,90.0483056022885,97.64172060072599,99.0051697930331,89.15021768870186,88.9682204680777,90.17433625285358,92.41839490466126
134.36782535280295,159.79921510464504,129.648519806161,10.908817849865647,85.1417572497398,72.68609450571032,89.49140612831151,138.86878341205798,91.66583100153092,92.47360332372247,96.41339304076924,98.79624796670075,89.6926439918276,88.45567624257077,93.1148146528141,93.59206729087957
145.37164259628702,158.2325336335842,98.01893145801827,123.92972535751439,81.1700432285124,74.47444293609475,102.59788344740565,113.74999092795987,94.15717665223892,90.94454936479923,96.54032527630474,97.1975670593784,88.70015603372221,88.82673309942089,90.82958362068958,92.64582654364435
126.72563597350242,156.89724531122505,4.222527532173548,8.249906314476078,84.02951558491658,76.61035237258446,54.86802975373631,95.48822342712349,93.04194336455923,89.87580917479983,95.84710888687265,98.53405749503148,88.05464168545348,90.58148382927803,99.0308171533665,100.85738732234633
125.3600899131201,163.71259931036053,12.096473340862268,2.4775708666993776,84.03581301933133,75.60451139465171,36.98062492130834,91.24506402790145,92.6787275648763,90.51631699440694,97.09049018376011,98.79856340082938,89.36443291164098,88.63894387838056,89.14655670730673,90.88380849251031
144.0979625802414,161.23083641505806,95.13077913728921,128.0308714635135,83.11713891558628,75.33667918672799,74.9074700992844,118.89955058098845,93.95309743002811,90.77016097491047,97.52583278107838,97.65372807328687,88.33932397005961,89.59240413556849,93.90288187925017,95.85755907630276
129.54138145884016,162.73122407003476,3.069117542458315,6.118562432559701,82.51248275893256,80.24967523785318,58.75147724031963,86.42881077618031,92.71121194456887,90.0067370709998,97.86045057870648,100.40536540307488,89.76405361960008,88.68297810795963,86.01544089742198,87.62669618300633
111.13021723028811,148.3152355625091,33.33305801771141,23.232289112698705,86.90387092352222,75.86353948873527,57.698760674113075,105.2302315233394,92.08969888104357,90.25325908871307,95.99716131274866,97.05737059647471,89.32190815386848,88.95790005224181,91.02028250231633,93.09672148170274
135.82309277812257,159.41810420933666,57.59983904436378,57.339465403013726,81.49607547835379,74.5744915470571,108.82338230981884,131.6456261383377,93.61058393371948,90.39898117465529,97.71778841751241,99.31007626777163,88.89860034986776,88.58021791189678,89.71376976693044,92.02351434798615
128.80724540609052,146.59361808031568,33.9381308159045,38.632519832454264,81.84298078629874,74.48408716320282,91.68396515377731,108.63781973044793,92.9747138125588,89.74021625939673,97.61993229727365,100.24119497618446,88.4798824329893,89.390346649352,94.53585600020277,96.50579867005034
110.41905110371722,143.73863998838536,34.376874847429434,26.83729540002999,86.71369113627239,77.85283208450149,104.28973496519616,145.94846573207295,91.30557267375859,91.01845201161876,96.44197738244573,97.2381110622916,89.8070974717495,88.84338510061738,87.1332150154729,88.90207008596613
142.08368515249126,160.79642272346692,70.65261058601412,96.13840279459535,80.68336492939231,75.49729108506084,87.97610817037666,111.64145688966357,93.1548805424854,91.15740538009351,97.74159845695908,99.71468301382485,89.12969980043515,88.58271776113301,88.91850352110917,90.5607883560929
138.61207758229222,157.6970194818985,83.8043857196838,116.67585955328573,80.20590055546258,76.80070974475272,104.5314553599229,106.78345069154615,92.76833964678687,91.08474582770292,97.48410715543876,99.54836790753504,88.98989948850333,88.89418121747477,90.62701387028534,91.8382113158037
114.00703143699495,144.76247168459193,31.53442332243693,19.976841661804915,82.85559731188815,79.87066121062001,61.931251317851554,107.2633056316854,91.65999801997972,90.93881883608559,97.14785694259903,97.80979106563248,89.1308950835399,89.31658060631587,91.97935034481284,93.67226054192469
