coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
125.67212027516297,129.5745351970714,14.932255186130256,47.48029907196459,83.28161670098936,71.17021598169603,90.11415545607659,167.18292280499563,86.53905685957349,95.15151559160937,98.79057890968964,98.83961283774116,87.57305870745422,90.63775775784977,87.11684305203238,86.23865147949799
127.23523638747707,137.67989336436887,11.45999277154452,45.886979863140695,85.72429725386101,70.12325726495979,92.81281783866199,163.2158123312688,86.70399909784014,95.00866901530773,98.91273684299532,98.15997486437904,86.91779767923987,91.71046628775694,84.63051759036435,84.00904550797405
140.97588311062856,132.31625509218458,125.11608823521057,40.34969427659258,87.60401995496188,76.98035055011322,108.32949816112439,164.186395872706,88.4036028803386,94.01588735906803,97.76503966619056,98.65382486212765,92.24354206190894,86.88352378998475,97.51272564806112,97.00600757391622
149.3566208448826,121.28896931871235,105.73648514462074,13.647159362660588,85.49985040754522,74.58584332145766,99.97815073086892,157.78432295986963,89.26633090459208,93.73845190517129,96.70633985427108,98.23417803952206,89.2417695443367,89.07729175893364,90.09227152997587,89.05686266312613
144.6382305435894,118.39572850705163,97.99075009750281,14.742896729128116,86.22270298778602,72.35096444389447,97.65102331837554,156.30820979720315,89.27247807484508,93.68687031655935,96.25583423699537,97.84146265281383,88.37438333106928,89.96996333250846,87.51109523130386,86.65509494338285
141.71952678670286,126.37337579724819,100.73714184200826,16.482071212583048,87.37349424028478,72.56026193063117,99.52700990600042,156.74960394212604,89.14666599033346,93.76868232243777,96.57199003329693,97.29491774561859,88.04820081706616,90.51695220199976,86.15235886952405,85.42699960985787
132.3181675451522,125.51550403749458,124.18647216841516,19.644901298331465,81.74169591109661,74.86195371865543,106.85415680983412,172.48056778941927,90.60774590663674,92.03393038647042,96.50634508518394,96.79287152086597,88.89551993455208,89.90727585630607,83.93869455952292,84.6432832139231
125.50221248936974,117.44090904221886,121.32350275515593,0.1398823142225008,68.07553923103329,88.20481705473455,118.53246889423528,177.07315966657916,89.85395256945579,92.49207898542736,96.16828487221416,97.07717131487858,88.71570154427316,89.79884660323212,90.83614743248197,91.21374761055694
117.84032484450287,121.19208991552489,66.66630728071958,1.0141356023495036,68.94987174668663,88.8552696297732,122.90064807602523,177.97570086350464,90.29542184645956,91.86974629920165,95.91573179746376,96.57505678823426,88.26161690787237,90.56543971491767,85.2339784639133,85.92802813642416
104.87985647929608,84.93515768772525,35.88522991807296,73.53689701967295,75.46628202622898,79.4492658595869,116.17662736647117,168.14787827055667,87.27742762960855,93.14738782496589,96.44587742046181,96.11732483081668,92.5683517078889,86.23660925293616,98.37841797441439,97.6992990954292
108.53095459069391,100.77198263696448,2.9073065190393046,65.1522046058895,74.25852699605231,83.41632852198951,123.92835931968038,175.5493034816143,88.39459386082335,92.6567480161272,96.32234661913296,96.4068155685985,91.25502244371133,87.65271920374407,96.90312443444832,96.83608612774464
123.06274212540798,140.20759611202885,109.63920059485267,67.45653284693337,73.12903227338565,84.77395839312378,121.05171586770278,179.98021112074164,89.55389552902795,93.96813750658048,94.3782084039697,97.65120773348313,91.43858377765542,87.39402578892984,97.77937623325842,97.23257860906388
105.1611714806414,92.11107054295654,57.06792781746528,75.90025175552408,79.0211496024105,80.57456684610318,122.02198522043811,168.55349588460706,85.69687404434342,95.51828308966071,95.47217931276313,94.792862358292,94.90189266801292,82.93867290276302,99.47850190251498,97.40093594191552
111.99701604728692,114.80127315444072,124.69316292180338,35.94074569564682,78.56359522991134,82.78253477833653,116.99508893471379,175.9945908343641,86.48369134616138,95.63528423014304,95.99425165216223,97.20995019234363,92.60581529548641,85.59373818787623,97.17018483099581,95.58734996254789
136.15662457567262,116.5682704134797,128.27582936790685,12.50328111537552,83.1817046938104,73.4918792428534,102.38711063980823,156.24380111332994,87.9424831490927,94.98329486254113,96.06122848716338,97.50288334546714,89.03652235977783,88.67678312638243,90.95996510175596,89.32774113541966
136.94283399065446,118.64411516640831,139.14491429982326,40.992329700126156,86.43604394651136,71.43348562325417,103.57735306495299,159.73796196816838,87.69910301839764,94.67029461363613,97.27122381938781,99.03989447477345,88.26784604039543,89.88841770400767,88.44501431727639,87.35470438987808
134.75694122981858,130.4787156393977,132.14782262725205,45.28134357434108,79.74273176746567,80.9569891377322,108.02091704461237,167.73574465603812,89.07261990954134,94.25708865941786,95.45210538679247,97.21919143829065,88.24609188788894,90.31902698023113,88.42378608933599,87.70561901886582
128.34660378808653,124.15919239287012,148.91406556780078,62.83543859036701,74.64889279768605,83.85921847834065,123.45278690815073,175.56327804865614,89.9406823115366,92.84011127458535,94.80647492530784,96.09535211225676,90.38532079631527,88.58149515727158,94.40402651903234,95.08659464354841
112.49376204524361,90.5057575219501,6.448713286470607,71.95484762297959,73.25522684849079,85.67426611819067,117.36965650879729,164.94166453074763,87.05541916082646,93.54606596681954,97.69969524640105,96.78656725626205,93.40037803182317,85.82985099729439,100.51941590183576,100.60059270012135
129.61048931286237,102.00304227258924,147.82447281026532,33.10234447283213,74.43841368822294,86.96399707878584,120.61354557206813,169.2499156327599,86.80016816135391,94.45604523975116,98.94265990174914,99.52916141558897,93.59895895175211,85.72982287689956,99.83837773969378,100.41996834752037
125.74046314799811,129.51806319301375,147.00882527996075,63.07842257009022,72.29292149632771,88.21099837593341,123.19552100287302,170.99713266396253,88.01730104126102,94.0309274356204,97.5823389360819,98.04075391241646,92.70142428348825,86.59427893901305,100.32558879356914,100.77346478801438
115.08001317446895,98.99910458505013,95.79832084563124,61.1676429988333,76.28327510380007,80.70729108205487,120.45658782494124,179.78971714479,87.08474799312249,94.4442153521087,95.90896307999628,96.13030902042888,94.07556272184644,84.79532322484758,99.52037779231632,98.96136778988581
129.53209240156895,119.47178382965211,144.35640327805632,0.20935673062362264,77.48651537893535,82.77965243850677,118.3347622385201,176.0337004975516,87.70602883021603,94.55567720917414,96.75376868786765,98.12882237157461,92.38510456264662,86.37780975364784,97.64575041233628,96.78773521861012
107.664954905828,106.14182955110432,48.623259512579935,66.11627214685845,79.92492706357577,78.22815780958285,117.07498848762461,177.943093540407,87.44316216981892,93.89600387875598,96.67260554996038,97.32557846480277,90.76987410696532,87.65032863753457,94.23715816741976,93.22442552861446
111.09940624694218,104.0335072486723,94.90340897000866,62.25149156727677,78.68467399332816,80.87882445287057,114.86204817767549,165.86995554084407,87.72151969925362,93.48541388698982,97.16963158567305,97.49163402390413,92.30039655656012,86.7437986101338,98.18684482857387,98.01072840082509
114.51366071868065,120.22529029888793,109.006383568251,27.14557769576581,76.16215535924822,80.33665086674412,109.63337444349065,174.16668194830694,89.39335193258681,92.52422868585062,96.36825232054461,97.83728257704179,89.05264160621905,89.5194918661786,89.83794943623045,90.41148042083641
120.70375871062566,119.55716119427727,160.84282702868796,25.586585310163105,76.72961430568205,83.61400102675886,118.9545472641854,175.82815278466921,87.9690389245857,94.47368078818813,95.68094404474458,97.20503928633039,92.20350349299432,86.74328634594605,96.83625688247389,96.6905757776667
101.86170516809418,85.18690480015358,74.67160317667634,80.9466004200046,84.11013230769024,75.69626132577248,116.27647107175841,169.52694810549562,86.17589570140392,94.67163333071345,95.93391376103433,95.70848336747807,95.40350176065866,83.52126754839759,100.79795101618888,99.6958590124723
154.60558024090236,144.74110685286814,171.475751339862,86.42157760584928,77.10550010627537,82.55075230885214,115.31745787077526,178.9047841755448,88.67804671137888,94.23203552554226,97.26182547908988,99.25809852818784,92.50020691053967,86.74097091181741,100.13417274207953,100.53574005395208
97.96218624639381,91.59459212848769,82.2020916422905,76.14443101835204,81.89198056340442,76.55819021789307,112.6861616439737,149.30838604896397,86.20989638309224,93.6397351810971,96.28793612609444,94.11826506453735,88.8991399348122,89.04281979419258,91.02459918187178,89.63025021375952
136.94344870767975,130.79827286990593,142.3338613214105,64.92953360875791,75.80191069185425,83.04729340113373,112.46359992986883,174.57923903455406,88.4333005428498,93.95083663741283,97.63120210940416,98.9617092993443,92.14574058318352,86.97178349443965,98.32510151775327,99.04085753144642
97.39731594165542,93.85890229118446,90.32341196167827,80.54450718356595,81.63682518658024,76.49587840209504,114.63920642581465,146.2593622827136,85.95786923290794,94.46069659857595,96.89757832084226,95.8108337521907,93.1348134467039,85.52504697539341,97.30385846324214,96.33995484681326
138.85487714690782,125.15293027559362,155.25789062739526,41.31812972353576,77.2434289463746,82.78747300510645,115.07737672144931,170.52858168689966,86.86786899640708,97.01520100853905,95.66317872271337,98.98319707447317,93.076162612301,84.81368960352575,97.29591495323741,95.74714906836951
102.14708413199564,93.70607680850543,61.12054884450606,85.61356622703677,78.61215104472097,75.89900183090597,113.14202895974786,164.31376524034837,86.43874187123352,94.11021910169508,95.23909227714728,94.15329710479035,92.7163550770139,85.20611129209966,97.12943592240752,95.33075341580884
114.18081194004759,122.81609033410048,158.37744292701518,18.537362218751802,77.85899291513283,82.56928261207038,113.5892219352761,176.62982574793196,86.76980114030404,96.12539811441565,95.20176529333315,96.53380927583656,91.93286407732174,85.79906733470514,96.16941868361637,94.14822227423703
122.50807612328958,128.2533170644025,166.17273782675073,34.77610964970044,74.07415969978615,84.10444276011162,117.86171699698335,178.66470302621883,89.51169179014644,92.43702083052789,97.46452500308834,97.57011289746757,90.93043819397398,88.29767347650088,100.05442345333046,100.5574668857019
98.46223122571962,103.30659753606452,156.79909549285196,61.70605998091624,81.96132747404755,76.05616448370796,111.01499876917917,162.42516329332648,87.92752503481037,92.47626026730961,98.22512803887179,97.19983468218284,91.622124621032,87.6666732802184,96.71526008132712,98.02718915672482
130.14570293622455,124.73195839628906,131.55384205627107,94.1319664240124,74.43863225427637,84.81598454708687,110.99958986241163,177.7984164734078,87.69123464047378,94.56791690816681,97.26400430943511,99.83847336234217,92.40683139439643,86.49515923377783,97.68005162234809,97.87199359840379
89.4018486879143,88.96251042993157,102.09220356201459,77.65019403220555,80.06543771518126,76.69447981259151,113.53476483702359,159.12884569798663,85.31104348831856,95.6669080060002,95.44073995201356,95.01008286446591,95.03361969634578,82.43711845163064,99.06956481652797,97.24742061013032
127.00141169143086,107.0545067487581,160.56125931034336,6.498752106103766,76.44745919106883,85.59244728212309,117.221400422673,171.90412714422686,86.28891484160012,97.45446413444091,95.50486859813081,99.27213456693222,93.30588236465604,84.255594846444,97.55085176400813,95.68026785601674
130.14474670974076,143.7813150103196,149.00457923468178,63.27398454640603,74.11477883478022,86.34140484537167,121.43505340468059,178.23519341045176,88.47760114980652,96.99616527132223,93.58613868668,97.45404749290154,94.21542450548078,83.85652738380767,99.20000776929689,97.5855491249918
95.87628062481777,87.09125716340152,96.63079796205074,82.89952908862968,77.1283129381032,80.10696526533494,112.41619841702895,153.28102897591847,85.73670087739376,95.40071504347729,94.85706613649012,94.18178582381847,95.03021143194995,82.19116333961848,99.42939967257176,97.0663932763683
122.85808233711772,108.32608989672855,133.10988209260503,18.024403059252798,75.89289564178799,83.70772488254977,117.3620476780619,174.49892967029305,90.69575972428152,90.83950105536444,96.19475868543712,97.93541873503654,89.78950973463671,89.3969309517119,97.21564657011142,99.15572082271852
114.41353014544826,99.17543957885235,126.37098523103867,71.67985054661652,70.04718261798419,89.96583789824976,119.33460631036158,174.30108641079445,92.28787681981149,89.46298571117508,94.84143866366914,92.58287269006433,87.32832619930349,91.13512530302093,94.51634897993321,98.12362459761623
106.29515363759276,94.91400942360052,128.8357409553078,70.81895984324979,75.98787625238617,79.16547832976204,111.45607189521108,168.0619408304196,86.67548305805533,93.70213578935433,97.15175015042595,95.67670932745916,90.34615649161441,87.85078785948528,93.30937942151108,92.43743747206726
127.45963542246866,140.88669450044654,129.06464791515162,50.523957724621916,72.31468247902336,84.020171886132,111.5557380155799,178.49428980642702,88.72743580926725,94.40418361338325,95.93663900651318,97.13669641349524,89.61384409937315,88.71137803452854,92.60724280502295,92.07978827655788
108.68117777129918,95.05248467883337,161.75889200017008,83.68903065479145,81.18882624872994,75.31578563805692,109.91961401122754,173.1146415708282,86.90062658366647,94.51225769662037,97.00222364911603,98.87025306635783,89.40656834863078,88.70125569417858,91.37929773565972,90.14159232597252
101.621535226309,99.21797116681401,141.65416187634585,83.06169827009329,78.19818010931567,76.86308303225327,112.16633643681153,173.14162081804977,86.08967822351084,94.63543332811238,97.20551056938312,96.63344124525953,93.62668951978237,84.89761896804686,99.38005155581841,98.01895877877496
118.30791959508194,131.46357427620018,119.24916064384472,82.7825620990932,77.82945234697253,80.89417871812476,117.95973021157303,173.08099605897675,89.48116084455648,93.55650932606049,94.23608582772007,97.17420098222777,91.3510549034417,87.58584482158048,96.48433138548899,96.46833508245281
105.54287660240756,100.84259313260408,78.59525998690353,67.81545928781755,80.43559981725011,76.08809561807777,118.95872733995743,174.105579075992,86.83754295649223,94.3306019854547,97.40107254569892,98.56725221439773,88.57361311896939,89.81961720849813,89.61404900504826,88.74455909351646
111.42881261023356,98.95214020431712,123.75100662769182,78.92902401088537,77.41406073221987,79.01043986579192,119.48298533989093,175.05343174787137,87.49386266402792,93.44020486487351,97.38404488409809,96.96792926929339,92.12082405309131,86.70451819221705,97.47207236212121,97.01595915953692
133.41315615213193,154.1615359825815,152.20246014370343,50.98259126700993,70.4400824198,87.32258884040068,117.92335262405355,177.46548573250467,88.93886431502499,94.47164539181547,95.89099285228997,98.20185758436956,92.29519195241257,86.78181544305409,100.17725757536397,100.36861898534022
92.85442052089654,90.41960834594873,175.38178626203054,84.4916120332138,78.57281598529086,77.42963356352749,101.85271663914644,147.82428156496857,85.95665345923568,94.2067433350457,96.96394043881811,95.95769647972432,94.29585681314686,84.62277215584555,99.91594136790845,99.65024700919496
112.6546608115216,111.19815712196223,100.26008044923954,61.96829143372054,78.47012409111973,78.2170792427491,105.55937150925314,160.8046872523626,87.75864177739264,93.75681828384946,96.71526008132712,97.25255008219699,93.25626787052506,85.96254108230023,99.90220585748756,100.71517595363748
122.778346708747,139.21781973902395,152.86363611573898,59.026406014790986,79.26496686521244,79.89031166486214,113.09589103190443,177.92406463337934,89.31148528519503,93.63367680330329,94.86265323123119,96.70641498635194,91.88777799861049,87.2284688336379,98.01323508025048,98.64982237127401
118.95867269844408,127.68828283512401,124.65658042860879,46.72242469675456,72.84961606462959,86.08767697808403,112.79155829305617,174.45684204462742,90.8712136236808,91.56055046566433,93.91395361589477,96.25599133134628,89.1517135001301,89.64345296942516,92.10808575028925,93.61707944362016
92.76265692939741,93.72492130042549,175.38242829981255,80.0879090375506,78.11577387697946,81.23691078048682,111.10104549234299,168.04213328182655,86.92428635895139,92.95511799983004,96.94851787167222,95.1166133249506,92.1437188471892,86.91927983028977,96.55925173049485,96.65585109592634
130.68968652248105,134.35980671071738,148.27792906926248,61.55165672453893,75.66251336108346,83.13739042647536,113.71293715171255,176.83776402702384,89.48478767500576,93.4602514700875,95.31185428237542,96.76436914145951,91.66285986924196,87.48983968260679,97.98133126663735,98.68884324200229
127.7443860089665,118.22390826829078,168.87400934159908,11.840272945095089,74.92833632719878,84.85546304048954,122.03854159898623,175.7931275746054,87.18257679260459,95.4549194247305,96.44920372258761,98.28597136399827,91.6113056013867,86.90785292380833,95.5175795801762,94.60748419402869
104.37500304679459,87.78654310015213,96.75283295195135,82.17578175360761,75.61461324443415,83.31796696775216,112.26531953826337,167.19173374902493,86.6180479973247,93.69773714752884,96.44686779789146,95.41010655358606,91.21650017679247,87.08316338923505,94.91597651808148,93.69525095867095
129.9492940164517,139.81259261194867,142.5235493350401,54.03445639195503,77.9415220908741,82.38720342917618,113.39685648749186,179.5711237705929,88.42162774955825,94.81045692559395,95.7834788445648,97.75944574126032,92.88891980639427,86.15487237913862,98.96154537480423,98.64639361631068
139.40983001697137,137.48744595431458,150.60721482153357,76.45309409713408,74.95564342350049,84.46137478575815,116.40475568474959,176.60316068941222,88.38606295455,95.15626257308253,95.89368394682296,98.91383650345169,92.90838584552881,85.93310979716665,98.91964899443536,98.08983565179219
146.6950600498687,131.12619025195823,140.3798944640316,53.06782753004732,84.70428363340048,75.87797850864068,102.4888394773064,170.28070046154156,89.18050957767086,94.28991454856894,95.62238883299005,97.26063019598512,89.00966605596133,89.34246019308104,89.94781985921927,88.92030669105006
108.72785528408704,98.59854131098555,45.74231987161441,66.55453123495232,80.39814989003092,75.59356260141217,99.025052473707,164.67811485143352,87.08582033282218,94.22529412883145,95.6890241585327,95.57659241460512,90.76332395555129,87.23857068342035,93.71313239391804,92.52116193091328
133.13948413246789,112.07918322300218,144.4849201174793,6.013304094807927,75.10172750946873,84.34030968271968,112.73048274149791,176.87543935048564,87.23353683400205,94.58885143797289,98.27076736290581,100.03043582896537,92.421236263356,86.49415519596984,97.35793990109029,97.36747484517163
106.4129265894513,90.49288261536462,115.97867482394585,84.81246016947514,74.06495260478498,84.7135931812392,110.412494122114,168.17004906460255,87.21297796460031,93.02671887289928,96.22145106471353,94.7872616031726,92.48851362668061,86.33715646770791,97.96360009555201,97.32742261587867
106.87221582999963,99.33681645837224,162.14139625406912,59.627496812697956,78.00817790698424,83.56166811733821,113.95555913140974,178.35372451330815,86.26561023615204,94.71658963583047,96.4203461733443,96.07843373368263,95.25284144794651,83.91199535005734,100.76845825935276,100.59579790732401
117.34035499725793,104.72364322278872,171.47239088679035,12.185828436905313,73.09161649711231,87.34560657790362,119.0100084002459,173.45296816117562,87.87965223891774,93.71953228117034,96.94639368284035,99.43942639027334,91.91265354756767,87.13528456279143,97.67119286699459,97.71169588877277
108.42213601683727,94.60378223149854,104.13953910534758,74.78421933571151,79.11896474151425,78.05680202368558,111.66325202330508,170.4964524770439,87.08947448402814,93.91432244610995,95.60218513342515,95.1198508346172,92.65152292141214,85.94089621282046,96.71597042100079,95.95186349817313
113.99843222882991,129.3028302718883,116.8714761711149,22.278239751694862,73.50902301767013,82.20815685027347,110.02695726422347,172.25275365984265,89.24529392194844,92.95502920737083,96.02814988101301,95.91714564662195,88.40914216375548,90.17475972458212,88.03497074064384,88.30883400560467
122.18106032620771,134.41860097909284,135.0485083451081,31.452457637302192,70.44100449533795,85.63855788920985,113.90399120317615,176.3940749385398,90.66707292976746,92.21923341865286,94.24370148864465,96.16302562655325,88.45640707281197,90.10669005931376,87.42089575312467,88.1300059927554
119.71581282831833,127.98703530942038,138.7359908742146,12.14140232522261,71.21354670179059,83.66458540775197,114.40218520123688,179.02141648581193,90.95303928993755,91.49479623452463,94.80458979309692,95.81991790378682,88.7425919990355,89.73938980650716,86.67961532250318,88.29360268375554
100.26124841158762,89.4494072951051,55.98112860730036,75.38568579402283,76.14613173545537,76.879543788153,110.32666596500363,166.87656149996388,87.9576529992393,92.33316097400868,96.18419921298029,95.1669996304578,91.00925857699593,87.7299276621219,94.69505404937742,95.38931545775255
133.02484623743837,127.5066407843367,149.6162090144781,38.783644598029966,75.96261821283547,83.86729176193961,115.73146295712641,174.72118402588526,88.72429392224903,94.03659649263152,95.91288360857986,97.518264931478,91.88865226282424,87.04334338637388,97.58829486103815,97.33753812603946
103.86261591563857,89.83354396421579,33.20191838564716,77.25143392808185,78.62158353596476,83.80282160636386,116.73948959559358,167.37411346024263,85.38168813490401,94.89985044145108,97.25358144076166,95.70530732951401,95.12044506107499,83.76646450941188,100.39475811929385,99.26403396257658
90.90496841855901,100.85102158603988,113.53161611981622,68.9752049183182,78.13536285951906,78.74915780928225,112.23942629111984,167.17662537058087,85.13780940039953,95.34363515258349,97.65696558295345,97.02462666959367,94.74172473197612,84.00959875329683,99.51921666015743,98.95880646894705
118.31279635014933,117.03594712632881,139.37076133491888,63.029627698659645,70.70458149540875,88.84004513811324,119.48981552906095,171.98036571574255,87.68719799867429,93.70293492148723,97.11426607226092,96.12134781223783,92.01444385676837,87.07360795458621,97.13548063982297,97.63814158160089
94.9902958064404,100.4883590316797,131.31751751098864,69.63585496578769,81.84831516404051,77.23617528547605,109.04907908075273,178.7625113351334,85.26183197534863,95.62387781422912,96.16272509822976,95.11379928701257,95.24320405102763,83.04659672183838,99.01533994470725,97.8490783137384
118.07065248369405,112.99979710047151,140.14504523960986,6.312208113926494,76.40966775439115,84.13252166778955,114.38369587915365,179.86012273475447,86.18985660806743,96.49178312187347,96.2187941211264,98.96101262004896,94.34296462785244,84.06368019114498,98.64023961586848,97.95116915126258
133.86370275054267,156.1404193700526,149.78386283784522,38.17711013935449,76.27410898993391,85.27517133479766,116.64310196602635,179.59313064009868,88.00032802117353,95.84883009454349,95.73238219938393,99.32299215549213,93.12093450231043,85.6060666793281,99.02064700169235,98.07342270721664
92.34839912604697,88.77234430306008,129.9118645798,77.46135296203303,77.29994876175645,84.7257782387185,116.92464236361428,163.51224254124736,85.46690840517826,94.85731885348942,96.22255755535907,94.81266307669587,92.35486048500181,85.54752512795191,96.69156615509634,94.59756675935382
97.27942004639182,100.87440132356883,85.85035522518277,49.107246717167044,78.2175095446668,79.08372096539699,112.9087370184569,171.36627706784503,86.44314734324817,94.61925944015779,95.8682073412188,95.88394409706652,92.81085074418102,85.59156618772016,96.76547563210505,95.95151515852545
115.6176037036623,111.70914406433839,155.2429598338696,30.725459132235205,80.4494241201302,79.97667940691694,114.23673752897166,176.01468525090226,87.46038790690568,94.13115363150116,96.41932847515797,96.71595676062246,93.84621862989574,85.3673174168903,100.7718187124244,100.54778167745881
125.08483328956859,139.93869156440545,147.97076180190865,64.58561309348025,72.15355831650277,87.20717913399497,121.33128917080975,169.7476178572004,89.37317555377858,93.59696453651448,95.43867040469505,97.84000099233145,91.72026760921592,87.47516160608042,99.67589436952835,100.00380492139149
91.7813158400175,88.42322601382405,174.814539051461,91.03734431486302,77.23340222867303,77.63938184274942,107.48079251523694,170.7076419261807,85.91890300369302,93.79785406038289,97.47457221135743,95.74795503069157,92.57912974639918,86.06255554231673,96.56780312733571,96.12308951047618
92.59527631359708,94.02312735958824,141.0744290799735,84.33054934239573,78.83036192832454,77.09954418131912,105.93608376273603,166.72442586639102,86.25552887693709,93.61910117961449,96.32715507230866,94.56228200210154,90.91461947585624,87.2400869854161,93.82766100592082,92.79489542227988
139.408409337624,143.0571920148932,165.51214925098378,79.221199013011,75.55902233477941,83.71045695821778,117.32532858108391,171.1065386340878,88.30049434462808,94.72500442888793,96.58778826084716,98.63370312483279,92.93276962086576,86.20717796780258,99.98418861809522,99.91567499053082
109.59087017628566,94.7059003897794,43.15084364767402,72.90078101170215,77.49426764364333,81.09317627959308,110.29572520806347,161.68598656096935,87.79737578017577,92.71101386908295,96.88628801814423,95.58221366029204,92.73392232355917,86.56930093721832,99.52399779257644,100.12681662834342
110.21975301392541,100.28288645087821,20.203720055465226,67.26502800298455,77.81062834561997,80.98440551706062,110.69797553885303,175.62270069443525,86.29396918158592,94.58325751304265,96.89244201858641,95.81375024296631,93.78137281391565,85.06161864020804,98.487154586001,97.93376582925738
125.95846912592658,98.25633517318958,154.34435282590607,175.80562682078653,78.12139512266639,82.62988005038673,118.74272943764495,179.5580917696565,86.1326469435794,97.02691478296562,96.25502144448414,99.5850255328105,94.52439494277549,83.61455427208162,98.70561818660384,97.57538580350682
115.57249713438354,105.3161211521523,158.8451196398643,95.10627924873639,72.79763149485662,90.10897134249655,123.69458926514751,175.56844167166867,86.36852752656579,95.81301258253593,96.26537601126589,98.33977276409045,94.17838438961181,84.59829958804939,99.00565473646417,98.47365130201187
114.56483932613156,117.03015512591264,165.60278586126987,74.88169296535676,80.2292871231807,83.11140838687264,116.62308951175822,173.99054502999064,85.3936682867082,97.28913257539159,96.25857314285255,97.68705939643652,95.91646262770496,82.33747965201849,99.3930630661873,98.63519893626102
109.79830302137894,104.49625939512983,156.16036352242904,81.40649754738908,82.83857648047648,79.82432520729064,110.09726040135041,151.53244590688186,84.76823469459931,95.64611691016668,96.55822720211935,93.99706335771548,92.33557203078568,84.28563401841372,96.77701865180236,93.65681748421129
110.28339671661159,90.28724611002305,159.33058216531214,98.3227929138138,79.00527624277939,78.43186137138932,109.19262233634973,162.20782667393667,85.83300654469093,96.1887754397242,95.22775416312506,95.3254122078779,94.0006355466514,82.79836715683261,98.49334273738903,95.70362710297819
110.85310962547153,93.58974502656177,110.00598858347152,89.93047800891661,78.57601251382243,81.12214994205227,110.82436818944412,163.25347399435228,85.85968526358901,95.89033715412965,95.5366016570147,95.43125281925641,94.80088783056677,82.89407176748283,99.31386019257182,97.13371845101712
109.87967106496131,93.09846317994109,134.51763872205802,89.35603177896185,80.92119211629216,78.17353678679027,112.01768419971538,167.2385751863529,85.43051032709126,96.26091589773786,95.8315155649975,95.50561308875035,95.1490977046432,82.36781252212252,99.21632509122404,97.17333354820319
105.25729273283099,95.45252202833184,57.4933290744466,40.029283272438114,78.36645547989727,79.67270183790552,115.57659524788555,169.34857088513158,86.20540894880754,95.52420486367112,96.09124033837641,98.0912221801937,94.16052344493222,84.49558037312157,98.52691311715964,98.07622991496551
106.05800946960993,98.11725203112061,32.08929423023043,26.475712015558685,76.58762833321583,80.85736399849839,112.20174413746888,170.5672678783586,87.55590127225915,93.34696595251367,96.41455417292813,96.35854662173402,91.89897267866013,87.10264308874793,96.05546380750388,96.44850704329227
109.62347066919413,100.91002759027961,93.38578874775602,4.865947573688028,76.57196670944899,81.89941180922139,114.84476779907536,177.04447287206509,87.7274209826965,93.46710214982502,96.73039578052786,96.71847027023702,90.85155633924951,88.01150221065568,94.09719393094787,94.28031813278508
125.96525833396159,119.01707081584769,168.48530327593366,27.731083709534104,77.66403199546399,82.20755579362651,114.93009052218716,177.23847756525015,90.42984679951458,95.1926674813587,91.20561285525545,97.11643807241698,91.90408849034847,86.42927522904388,96.00852674752755,94.89552010151729
131.53751790415475,137.7703114086015,145.92899969293842,74.32377579319345,75.53232312531384,84.30368620839006,118.58902286056299,171.62283263344906,89.44682548359883,93.37739444526608,96.37254167934339,97.665585281686,91.42324317277958,87.71551596297317,98.47985311377825,98.67208195777908
141.36338706300006,118.91733639358716,154.69042485077227,27.90681423159478,75.09327173527625,84.67399857462064,118.85676627602749,176.6185832565581,88.91642031341233,93.8917828218489,96.23331510330185,97.77337932716715,90.70618259295496,87.92927356323789,94.95348108681402,94.25282662137577
148.59681694123202,121.65793613767644,142.34084177474224,45.12007597784791,82.60157574646621,77.28327626999246,109.39093687890104,168.99528618050184,88.92749888024609,93.94481241056488,97.41867394319004,97.97121575647657,90.86870694425541,87.83476423569242,94.0405853231068,93.77385277563947
138.48940738479877,123.39649248901148,149.9825940219359,14.162474937423248,87.6759486771113,73.13592393425819,100.08869051239641,171.0453128183678,88.02424051345776,94.68083359552546,96.52488221859134,97.27845698971886,88.55314987221603,89.67837572665144,89.01818330185634,87.86252212447936
136.99034478652106,122.04844537328275,126.32811896380768,32.80374909288668,83.87915580052793,75.70714181712032,107.20485970295759,168.0517092070429,90.05575733867298,93.89283467098109,93.72279028140444,96.00497504915914,88.41670318316667,89.7902405648779,88.8816478203478,87.57234153759137
136.6133729858497,123.41993369824297,130.16930806999613,13.73438343968259,86.9436226244917,73.18203454134495,105.88910572162467,171.27420611783327,89.6180036845777,94.22992499708873,94.2082254860956,97.05043795446716,89.05342707797361,88.88602597160576,90.57953039517541,88.83130249597562
144.74138006043492,126.53687686559995,124.85256587665314,36.58304985500565,88.17206629766433,69.9019318150947,100.02208250761045,162.01006537670813,89.63328281775101,94.71275789970609,94.3953590089756,97.57671086020581,89.14380414107121,88.44569050600421,91.04786963637402,89.00183182898333
148.28373473005698,131.7221105966635,120.88867925221459,0.11014343045242728,89.09244111851272,64.8471478669892,88.32489861053254,162.9820559371143,89.1089838366825,94.57006158756619,96.4416427031764,98.78549724894715,87.28780951714697,90.80308931689909,85.06675494246389,83.69424208912817
