coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
114.97930886534627,111.33466528271411,13.84634816942567,23.807817927636904,88.92904933318768,76.86378654173778,114.3057429301563,158.33818299966595,89.10047342097666,91.507828235461,102.77851463019582,102.50200808202618,89.8807815525156,89.10027534549073,89.12533530955551,90.00788454278036
117.76978265075498,108.69595830066308,28.249373831680305,23.078201752570507,87.1717782635268,79.03755571679687,117.42230360691975,154.41903411429098,90.89939498419628,90.33587022672438,99.12387165061875,99.89733593260934,89.78722845145393,89.14076470689056,88.1815261096648,90.26008244769392
119.25991136159833,114.89231957607699,70.55433099404681,116.58598792418671,84.65805691309784,80.47371227281877,114.13933903140727,151.95589031466596,92.7594945518117,89.08049511765437,96.74433619662386,97.04952270911836,88.84715536503923,89.33547973974929,90.55130122333574,93.7773976438187
117.24757370757249,132.0384576382618,100.42858804625293,83.33222840273915,79.53918530001012,86.22001189325303,118.5168414214143,142.03244507333784,92.05780189761961,90.2020258397488,96.77843250096056,97.92154662083223,88.98024843120609,89.65569949860699,89.96787329462242,92.00654815808784
111.52645699460807,102.41747083066893,13.522863580144696,37.12601232798123,86.47240787365251,80.30609943058666,111.62576111495088,161.33606230941126,87.52513810023741,93.95381459989096,97.40540971582188,99.50809711218865,90.2861669401342,88.50856922750336,92.51872355337957,91.83508308916383
98.13654048533672,100.12402991116205,86.36126703547806,59.41994785438878,90.39573000461037,77.30643744146796,113.97577649135297,154.71724017345375,87.92304443071484,92.4683577384399,100.4435803114811,100.98858159592393,91.39292396305389,87.92484077046656,96.62798392411268,97.08008780565417
96.6613972095324,97.29647502874936,50.91109284677824,65.0274307101317,93.23492352936877,73.26141499987882,114.57679215717909,161.54159636191528,90.7265570472491,89.6072734573916,100.42495438561448,99.87256966667887,89.74369282568426,89.28083139620001,96.29503952283125,98.41879122259833
129.15401411025206,110.4398285391724,50.18218530383823,5.407655853177263,88.00786855001722,76.8794071843696,126.7849083551198,163.91303804174373,90.78128052287924,89.93854446232639,102.9164571306734,103.07913857632475,89.93211042412824,88.93083201256105,86.1924794007087,87.80747079976905
137.93090281636682,128.6957357377009,62.465167205271456,60.0692461274577,85.56515384619972,82.1944623209876,116.58224498052154,170.81249899031874,88.94857684402474,92.67008737557623,100.06733251086177,100.45446080282893,90.10238020994748,89.11308195018451,91.8259579564327,92.53560095081868
140.63101319905627,143.6886566640392,58.69416512299405,65.14054547297629,85.63955509682867,81.05131405017008,106.56544471361768,163.70116557368993,89.25954852674626,92.60664857856516,100.16657515950207,100.91354513770217,90.00668925967561,89.15371474555691,91.21823504484165,92.32309327517207
136.0276432833861,135.89308855673684,88.00063537968619,79.20711516294244,85.92105451328158,82.44653728249608,113.96875505688621,160.1936038876999,88.87735163135986,93.08763049991745,99.13497753820918,101.21313089507727,90.09305700173041,89.09947621335783,91.79882161486023,92.04923684040041
113.10983144800042,98.44368043193386,51.20633460384121,9.450908848884549,87.18564354754193,78.89620495192345,114.28648862688603,169.13686234161784,89.08367115561843,91.84277388216927,98.60315168867533,99.51151220677366,89.4707038249372,89.72388527709123,87.33042989756785,88.65341704923182
109.79214902093676,109.47257129986104,41.80363323011861,3.3786390906416672,86.30579906922839,78.54740768157842,114.4147527493097,157.23212948623078,91.02800744626762,90.20012704715954,98.74087562309946,98.29991178009426,89.64689538476685,89.06315326735171,89.48051197658533,91.72475504350062
107.51277146093094,97.63036882632542,26.744572166952484,80.36203867988907,85.62725392613348,80.88055932091976,123.84438897402424,157.0234398863302,89.68513078374058,90.88651324742163,99.97629291941467,99.35011483668626,90.28656309110605,88.95942318442673,97.2458291760537,98.35161631211126
103.25810319295744,97.05012376576533,67.29028604253526,72.55007811857868,86.35348061982425,81.12532598001633,120.47459220359339,157.26297462052256,88.48910318836882,91.94884671997957,100.0337348103345,99.86107445830574,91.21213568591283,88.15153474901928,98.48718873694685,98.97192043215348
106.94096168399581,98.69203977053387,44.7922029920252,58.0162893384378,90.18669206506213,77.51970326811245,117.56516384359973,156.0463949859382,88.29686751417881,92.39177765746572,98.16051444932347,97.43848832197226,91.49577295157594,87.84761865171039,96.13951611543006,96.70832743931955
111.37641139892122,92.30139376417894,50.44375422829304,82.24023824880503,88.65260425672058,79.99218393633288,118.55488557509126,160.4070472992628,90.08867885047245,90.34644335955956,100.28154773380089,100.05284567963218,90.1752651585807,89.22155218439347,97.83666786001649,99.30816381480403
98.40041118354183,91.66295549189034,55.02642525568349,52.18880608952877,87.91042907131782,80.63760266195322,113.43139675412462,166.32420410178494,87.24569457072468,93.58216351658305,96.78244865219253,98.76184430385139,90.7503124451824,88.20489901700459,93.4825930188626,92.83596534975916
115.5512552460648,112.59656322244147,26.592858297560866,34.16907658721556,88.00601756875216,80.76922723744855,115.59294672075856,167.42340010529344,88.98320590311671,91.9789063825168,100.86473660589326,100.69111319719154,90.27541622238058,89.00768530110203,92.5408123851554,93.22422062293937
120.37284970571687,132.6071801696921,7.650937144080041,3.12893954086046,89.91232336610271,74.19756755770995,116.72641661352218,165.18901300135047,89.13081312126985,92.27963961167245,98.95231095904637,99.20332724123351,90.18085225332176,88.82344094824094,90.08693715223409,91.60322548759858
105.84541300150411,97.37314390218275,19.979850360134304,35.56368851761085,89.32778211655469,79.3666547215756,117.21567672414852,161.58599259152038,91.61325220530016,88.68084025874941,100.09178458809043,100.40889661087579,89.85777747539099,88.96256507144493,88.44436544930524,91.1572482857426
131.793841243327,112.22603912034663,22.813067469368953,10.256529661487553,84.4312946326534,82.67815582744039,118.49202051397047,163.2096651610158,88.47710937618628,92.55840012226818,100.26988860088768,101.55840378781059,89.61857742046797,89.6157907032866,89.68181131180395,90.57917522533857
119.52329711637235,116.09588087010327,11.192252771174605,7.518908733650048,86.03795320092634,77.54496130766316,115.30494496421579,159.17820064492915,87.94684080978317,93.41476241021522,98.49668953008234,100.50722401416728,89.80368920735366,89.02131152849621,90.44970898962097,90.75108425655861
111.56167344996865,117.06487980765299,97.37733763833313,25.07193226374994,89.74744942972778,74.65675434542074,107.51035357396475,154.19526345670303,88.09543840536597,92.86356614419519,99.86834177958264,101.24877765235557,88.68956924050869,90.28512875138036,84.5704187558574,84.63393268494934
106.02256761800673,100.71781240665712,20.778121889190373,30.86260250057989,82.45351090563867,84.45309659648409,117.41280964397343,168.44635753728625,88.97590443089396,91.51233616031323,98.57460149794467,98.76426902100675,89.72507373000681,89.4104137451335,91.66145968046212,92.47733943719847
130.45464605276257,150.87879680331162,26.646562367457385,176.4445500365062,86.91287994303747,78.16906984307307,115.00432101808686,155.43706014970303,90.72196716012685,92.56393940568506,97.83253559556863,94.6439232532507,89.85710128666317,89.10949610087025,89.98580937138289,92.12693707239848
139.99128402101454,118.45262398283784,127.44327028921732,8.27934272225154,84.8762677967014,80.80090565481906,116.73106114215778,159.0272671246502,89.48192582574353,91.6355869238861,102.64990899831365,103.7256979435365,89.07221009819115,90.02420186470752,84.39831164915142,85.30049767624007
158.81352318476382,145.33324327277322,50.52876617779761,72.44502297895471,87.0780953888709,78.88951136653685,122.4753185360302,146.86759062830322,91.57617793848533,90.96027929045778,99.53543835943621,100.39569385521014,89.76852056331727,89.12441323401755,91.20909625173216,92.60216797446962
124.79459123097807,139.5039773444908,7.413570994949173,19.771609845171664,87.05206553794399,76.07006391866894,119.64374067219636,147.80575809193948,90.33501645307813,91.03843031494105,100.84053041547473,101.95581151447861,89.74077633490867,88.99043907344775,87.45167941571393,89.43603378471022
134.2334345506938,143.09475805532827,81.77861308356054,67.5306199088605,82.78724077867466,81.61439484534593,111.08711873662533,160.70298573562113,88.77343713332728,93.21461737696633,99.75100595983098,101.71354470461826,89.52444375332686,89.33721460779847,90.42121344040369,90.74344810506655
121.554308507589,108.70855316949259,13.100906446052356,14.753978711056462,89.42257148185612,78.0470894946858,106.9214683241046,162.02350718899473,92.41810120652696,88.7919742667347,99.12818149998503,99.69878233343707,89.97263393647393,88.60414406455934,87.11197995734334,90.32382860321763
96.84672756247151,98.4636245843103,7.8389449311738115,41.197436865807056,87.8023823088374,77.98917632071327,118.78842340319234,151.22119418640438,88.46333288463036,92.03058359377711,98.54121553328164,98.69531826133547,90.22870455864687,88.80672747534192,92.04070593412706,92.35703248515787
90.84120860265693,82.51592517427424,43.06966343429384,64.06222935776051,91.27053380331643,74.19048465154064,110.68596123610297,159.35519816708086,90.1322144762421,89.73228640977035,101.51124816178081,101.1675257219891,90.02907178958574,88.91034144505102,93.56092162826431,95.1729418950357
98.59886232987655,91.93899075700723,31.986322298303314,54.43456204334521,90.55606186518725,76.959812171279,120.08208855274944,165.86241501200038,90.31784535750471,89.91571797012021,99.64720757501429,99.17576059774333,89.92686483884567,89.30580256780559,96.89854137751523,98.63320452102337
107.39444526374965,86.23078993176331,16.184882851606623,12.197843593429011,85.6457432482167,79.5829463220224,115.88508757193834,157.3574907782572,91.34924490331166,88.80366755059376,101.81743871208332,102.17083952992895,89.87062506121978,88.81314102297256,86.2061261186704,88.63783055754584
177.86649979905448,179.62362060455362,123.37649369512168,137.26784171212034,88.39350103055615,78.4548927692706,114.73985609342397,173.06714443533994,91.37928407528138,91.92576068058493,99.81975864401633,98.51288390860444,89.93859910383975,89.10216047770164,91.64093496200623,93.84341142214687
154.83200101188828,137.8932138325267,75.00773044611101,19.704433227137294,87.86971431367537,83.81156424850147,118.33962533320914,172.10713402673798,87.69322905571143,93.66631827734678,100.53778228051392,101.616392093864,89.66930523543365,89.59151621097638,90.33645079280383,89.91860030994995
111.17825395072082,114.88256606594221,14.472559549326304,30.60391591595483,85.04325909171904,85.79881461770586,125.07874076082895,157.2646685074367,88.63442912333917,91.90092611276276,100.4578827276031,100.66485795002201,90.17318195088384,89.2778739242894,93.09762306667318,93.68839344874426
100.50128174958937,127.1901298181983,18.617073941460436,8.381431852228427,88.72549603554296,79.82753539620055,110.0941868162239,161.50908466146603,89.22253573163395,91.5440009173054,100.0460769621647,100.78186592069349,90.04743133807473,89.24258233684795,90.47038397223861,91.79003116139843
102.13959824466531,104.98650988318583,106.42888874154161,31.2873002480767,89.25856497950578,79.74134523906416,120.10778372440703,165.22271315471534,87.15832962105104,93.59415049857643,100.02436379079323,102.48170192962374,88.44168118496142,90.75165116225973,85.83827945073018,85.64865290880313
114.82602575999285,122.80630950320902,38.87811977462958,30.798545571448926,87.88254140893666,78.81928336149078,116.30651024372813,157.87538304188422,88.69254037279765,92.68788001836411,99.9424425018881,99.79630377440651,90.34916860503839,88.73804992323744,92.6017171819844,93.03951864740388
101.44285747762147,92.78246447799046,52.12098572616513,77.35071755785717,89.2129119950934,78.57713949503548,114.71750771445969,164.31156591943562,88.83458098677723,91.41853717244143,101.19632862971903,101.71958259184454,90.5090155221842,88.72219022398467,93.92515512613359,94.71204072984324
116.48798836997537,113.05107816075997,4.828644495536004,37.77592531807545,86.8680943926497,80.99079857412376,121.676760139029,159.18247634334958,89.49406990208782,91.7947508221149,98.88792959592983,99.35986151663187,90.12384066431967,89.10737191203837,92.14490046991561,93.06090396969519
105.88334787215436,99.23897399851181,37.23811280773406,70.11055311310356,87.31164687735031,77.82827072424611,114.30261470351643,155.66074884502095,89.17890448321592,91.64218488662434,97.4000753380801,97.39120292234826,90.4807043880745,88.59652840363478,93.65375755946313,94.49288728013421
103.43937641352957,98.91535280544743,46.4629628856587,61.54496996934149,86.90862473518455,80.88228735877976,124.68396948718055,155.77149353222353,88.80801838109505,91.83861429696474,97.85648906898787,98.03294700619514,91.11678624509945,88.28827513620293,97.40931658402712,98.03852044055787
95.10241336166615,92.85202312449786,57.517268887487496,69.90149468298782,85.17975359209258,82.32624399083382,123.83210829389655,156.8096549653088,89.22380614681958,90.92511064642137,100.35514302210778,100.2017574639168,90.3502614353056,88.98078118596135,97.12625988444346,98.00615900427036
116.3379017931535,119.39488955997611,27.91164488288527,19.32345552051774,83.76977715115933,82.5597818189349,119.75587871798963,160.59401689760276,90.55730495961619,91.00107601037026,98.122811805105,98.908024012468,89.61428123148004,89.40538672590436,92.0929022397643,93.60044110280201
179.06497943233828,176.39951176911913,106.06892411190361,83.85313277979017,86.84798631573317,79.86385834220667,117.76538400892949,159.32100624009578,89.60572300445001,93.86779519748382,98.51586187108255,100.02813405521508,90.50985563545211,88.55459787232007,93.50739343573892,93.63013193512406
128.732017702572,115.7728539034967,76.17121902027684,55.0571952578944,86.23355615837717,77.1914512067908,114.22011967872102,161.27265083315686,91.15877824811668,90.85765569817833,97.46633500321839,97.67779765992199,89.74208773122932,89.04215043565392,92.86963818236732,94.48402852478071
114.30008070333436,102.14450915067854,59.15888436393255,33.3841717383652,85.6566100791862,77.54291225091215,116.6168740396135,157.14697068765906,90.98574906587275,89.87481879737017,100.57727443429494,101.52371325701608,89.77701048845559,88.93066808802097,85.90442983284176,87.90332567458101
114.03265147657167,115.39127855532476,15.69303751437942,55.99476849507288,85.97923406463174,79.80731803625731,116.688645667412,154.68336243517047,91.52551842541135,89.65662157414495,98.58286602684038,100.01741065821815,89.4615240506927,89.26843460285644,90.77913584347986,92.94623875390901
116.29697529964679,126.99212263415964,51.67541492056476,89.69368901077061,85.81390933577158,78.50155662168012,112.91394162260445,155.82480998888465,91.16362085223822,90.23578746481618,98.99566216970844,100.19472236907168,89.61355040123884,89.08571338218026,89.67511772641734,91.6091199408523
110.96961899233361,96.59327290275068,29.342362900780547,1.0104628815667407,83.7212486571064,78.96068876787754,114.9424258438282,156.82839700439132,89.56888096406696,91.32031222198748,98.18550611149655,99.74777528035357,89.35873653387318,89.39040812105453,88.41052869215699,89.2445289407614
86.33053801440218,93.5430470232064,14.285049512268296,22.33436683119944,86.31261559802006,79.76286716513887,122.10950726446266,141.06504440005392,89.35227517491835,90.65176647583746,99.86335574148852,99.98901073164924,89.7499697695315,89.28125486792855,89.68381938741993,90.74300414277049
139.3896399777848,118.94689745231497,161.68248950411433,40.5806263875253,84.98777746509103,77.10641535162415,109.54584556927693,158.3019146951732,88.77194815208821,93.72627367788115,97.12679263919873,101.34902433880384,88.7948429461861,89.53376013135475,88.67594301311452,87.6466539957611
148.65753732295343,160.41506594134842,72.13041080540559,111.09325907668918,87.62957852283607,81.77308063033283,122.62252277302233,179.95153798660593,91.27909886053563,91.47560340295689,99.23290879052884,97.92509148901148,89.79431135762323,89.52300258341198,95.3523094928294,97.3375517864178
120.70733772975075,108.5561238377854,50.923943847701615,43.81055454413263,88.31901098746799,75.86094401685067,101.21851308414324,165.30722991550508,90.75938976658935,90.40531959020507,99.29953045569314,100.35452830508248,89.87699762771541,88.95905435421155,87.30251491443,89.56216005792368
91.88697203628843,92.72857428543905,17.583726084192744,63.344513079775574,83.5693247593978,79.29178218789392,108.7286407558416,155.41308618571628,88.41657340957245,91.8275972018335,97.94157956566788,98.5857756874268,90.01900409074915,88.88793842457338,91.95941985281475,92.82182685817723
101.64385628451662,104.49151241365666,33.18117168604325,6.196756572612122,85.56270863847685,79.8142438480757,118.08102071085412,156.13697695471092,89.80510988670102,90.86175381168033,99.12855033020021,99.33586023188843,89.75985988344969,89.22804086410498,90.7996742223141,92.11811246799083
144.92124626203804,147.32371066107666,79.85752675684607,100.67597749799079,87.65610014738323,80.76762897318277,112.30612991855419,161.49414020756205,91.25496780219797,90.92152479710711,100.30287841457884,99.48017529886164,89.74341278792829,89.39242985704885,92.74611421122765,94.67411268938217
151.28446905887537,158.118469474445,68.37606072432467,108.00588379824919,87.94445707376283,80.63221364269809,109.13939467214782,171.03195296835125,90.94483623274436,91.61574522434721,99.59628168456268,99.35540823329302,89.98859608856425,89.23766460064553,92.77484881706589,94.75580175185551
134.64081435355004,129.88181174745196,61.3662580697081,62.98634478988928,86.45453326859459,79.2050729363806,105.66457008284968,170.23924121327957,90.56869088496259,90.92407245766753,101.39266241741106,101.55179899488319,89.71637206900422,89.2328424870915,87.84605453839046,89.8793677033574
113.96131698088006,106.73825532980817,41.60999736714875,33.17129864759799,84.99813203187277,76.2049601547767,109.42182299432784,165.57016487779387,89.48690503364847,91.6247883948083,98.9145400129362,100.8268495465672,89.16023757621427,89.5946102866704,85.5365285233882,86.79075616067763
97.30680227477441,92.93176558305775,8.08623961403694,68.50793801681928,83.96219724045693,79.90787891140741,115.78353631935859,160.30034608404887,88.25653524712989,92.13713454482931,98.48343213290333,98.9533969591244,90.34210618943659,88.66011063461842,93.05111630861457,93.6886803166894
170.26978581924786,170.56069723637705,95.28545560123332,103.73750051042228,88.1687741464844,79.0209446967354,131.18719750162478,157.3624768163513,90.83915954590593,92.25332972298956,98.94012590156707,99.17437406934182,90.20583708530567,88.94290095682446,94.30845168197636,95.18731944323858
179.91376704049574,170.15253879195544,113.7441511162195,87.63539784400892,87.32993812394761,79.23282399497836,118.76655313746996,163.26395150453908,90.01266567519937,94.11874317777925,97.11502422325879,99.42306125702198,90.62090085097817,88.37973819937858,93.78612662557798,93.72589801747681
176.3610031625786,145.85545221595572,108.97600971701195,79.81242018756731,89.35329970329386,82.63950378692729,129.5218607781923,167.00734596219127,89.31316551173086,91.97443260861043,102.33376686239043,104.41186557774515,89.45019959704882,90.11401202210402,86.34218348693705,87.11744410867935
116.11964992841492,141.5941791550548,3.242081624461721,2.0221660827980736,93.3425399899315,79.40956196994162,119.92791752280391,167.58101355058065,91.72414032647532,88.9784930725894,101.30864426043073,101.68590975923638,90.02108729844599,89.06833738093175,89.25067611101441,91.93942105892495
178.5601874715393,176.51608943787292,140.57769674239515,142.5228663161231,85.53064773051281,76.2713086123742,117.3576763569931,169.06244060042138,91.10533884805051,93.75644945363427,98.69496309149864,96.36470062217622,90.17667217754972,88.43345080701155,93.5639542322558,94.10783536567475
140.18699626149208,83.73229307299431,14.027092050337133,46.033630854810035,91.31340007054743,79.4577148035902,119.80572543855239,174.08387273480972,87.91082522228969,92.9828895489953,98.40470054234059,99.67655689787784,90.60411224599828,88.76289815143795,92.08100405023015,92.30189236798836
179.06059445089113,178.03685837733292,147.71777159505137,145.06911985756884,83.94480074864092,77.18877377263615,119.34121793347815,151.56930160764324,90.8669106045037,93.66639340942766,98.55457538329819,97.72768536161976,90.14632564706736,88.38932778497328,94.64941472534339,94.64512536654463
160.8887805414238,148.77348661430358,74.02106180917848,29.631819487616518,86.16761068194069,83.48991698010724,122.73407342254697,172.6861428230583,87.86806823808541,93.86334191414497,100.77448931638988,101.66188798392545,89.47821020283504,89.57885987044435,90.24178437090745,89.80364139602948
