coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
105.72671114391845,129.5664482530941,21.18849331490308,3.889323156816823,86.91964183031578,77.37478714449229,147.87303545526413,171.10697576619467,91.57576129694596,89.86683430623043,98.7299336600491,98.76030751128815,88.68497252319727,90.58583465977934,101.91194803962878,102.70743968169266
120.44453937124533,123.75489983551873,177.33993319518152,169.92424654913694,81.6346053751,77.61666463356995,149.23845857224137,162.7381362214748,91.6298905461183,90.14071806175878,99.46236899569541,99.48081733664361,88.79293732340767,90.34145732146544,102.3591956566704,102.88949837401935
124.54587672254122,133.17207779518716,121.14254372328561,64.21728148210897,80.34790701849631,78.38222638669083,152.27208709210254,165.29385640511018,92.0748637101663,90.22897776621367,99.1170961029621,98.97114179058809,88.43953650556203,90.52353650435964,101.56621069403191,101.99894415908724
99.0462123997557,136.32437402168813,30.26507364632508,159.82271095538988,85.2844330713122,73.16168740780748,145.07036295199777,162.96163367149597,93.16469552432271,90.78509176843612,97.71110166231497,94.77771299871291,86.74730249717801,91.95543102233945,99.38628751853064,101.092154584498
122.8796110933816,138.35903273392157,52.469615656875504,73.92080829254103,82.2649567034113,77.71549064067086,149.90366435588726,160.81397630963383,93.09216574552634,89.37217151597059,97.9232609983139,98.26677853243054,87.31104582070336,91.76513512187373,102.23978345941106,102.90617769597252
90.55312488384413,139.14607543198215,42.07992462732938,15.323152034971963,91.72144923194233,72.00615600402472,147.14452747839056,170.5718714258592,91.46953136478476,89.9832548806333,97.89102250543145,98.23709453029765,88.50906783131276,90.67286493018364,101.50499170850108,102.42544166143034
116.73009125529563,132.29866052488262,56.51664617408063,85.82011114753796,82.9861427174946,74.54859829991358,149.46664153203315,165.78520655362254,93.24324952996702,89.0515419457627,96.74206857381941,98.02354183570803,86.9023273007698,91.98198679783246,102.40189799936131,103.42109199712144
98.78111909768917,132.05580631875364,41.6041780459759,16.86501772123086,86.67381649189785,73.72019880642858,154.02172201027133,172.04850368290258,91.83484403254289,89.6101694575997,98.1806430168075,97.94553424519732,88.14443135228247,90.91644313636463,102.03905102989356,103.23272904019083
118.45796519076879,118.55845093383802,152.94915008414756,144.59483152160314,82.55166755420092,76.69553166172369,150.04655191332392,165.49216411747233,90.88140426592247,91.02132069107017,97.44747685092,98.68823535516617,89.8250676994558,89.26873513117992,101.98792023376684,101.95015611784584
140.42370329736806,149.2966244632132,86.67923283190967,102.52275136653552,81.53103238652592,75.77955548270079,148.37644771785074,160.0272478002751,93.59570778170719,90.57418235705529,96.83993152424736,97.9463333773302,87.73024185082372,91.23706587638337,103.39658527837943,103.7738917583201
146.15779736975549,158.6013365280082,49.31209775075406,91.19326387323608,81.65775971638634,75.36919771736642,151.95004367273643,161.83901011913434,94.14496427400293,90.43873970581393,96.57502946747758,98.27131377803941,87.32532774625786,91.67802288919938,103.90967591901996,104.60577464828181
154.30613108731066,157.35408934405052,20.332569866610225,32.989878577958706,83.56554083459761,78.35256287512546,153.25872157808922,161.46985205487348,92.95609471688135,90.53120680679757,99.24025807407577,100.3502184557162,88.7762580014545,90.10626658758522,98.3790736725747,98.99019801837242
114.30180874119436,132.6406890777602,9.764305248761413,1.574206845422318,85.71677038539566,80.09904224589772,149.56337067105886,162.3107986058638,90.01664084529632,91.83819082523618,97.03875833098643,97.4976309299954,90.5212005796635,88.84072815703024,101.07850786653631,101.56579405249254
123.65007009213738,142.63968987168698,56.10904439007636,92.39429799726946,82.25017617404738,76.96863677568665,149.88514088285817,163.93075555245073,92.73454387077365,90.27967826042268,96.63877562300131,98.38509789942266,88.00586730459041,90.95252019556064,101.7688828972737,102.05053940807751
89.89666174233588,127.26482476696157,36.910731595531594,10.988114638582203,90.16273859164289,74.20413136950233,148.78951023809643,173.47283035128203,89.60612598561104,91.47632057281974,96.44582277894845,97.16780792516465,90.42253849710266,88.85348695039983,100.73099467175524,101.32649837492114
125.70429046615374,138.47186745901018,60.0863284305719,90.40065457100195,81.46663736303104,76.68683000072109,150.29052627047676,165.3784278074133,93.20365492334845,89.96947155888822,96.6492326426206,97.84976816284457,87.49794028696242,91.38324558499998,102.14371684873483,102.74478032588512
95.56079418705488,128.73724962747625,42.98649905095976,15.366720104140182,87.69697199937659,75.23365261328752,151.9637177114548,173.0392772635263,90.3716467575969,90.7486527092141,97.46998232423519,98.02621926986268,89.67930463237856,89.53753722596578,101.8154852779807,102.4533293238115
107.99414270306593,124.11562944634379,45.39806126197284,65.41464779455806,82.12900861817137,78.8920521969081,151.36193706444166,165.6549411857721,92.84395667108808,88.86739321554997,97.62613410904001,98.18538316809149,87.17936660369467,91.80536493608511,101.0441656753895,102.30267584128853
120.27252788718774,135.45678973293477,113.82414629177869,18.30006949415451,83.84593376040498,78.68769976713048,154.4033110188216,162.9163221965421,92.14586352658858,89.61723187320148,100.79210437425934,100.99289827547938,88.50373345357099,90.54904043072047,100.00407129876912,100.41162868654378
112.68523273824658,140.01162432436286,15.799035220108847,9.49874920137861,85.55721716638416,76.84602121970659,153.05608352579327,166.15499299528705,93.79413160728524,88.74541969735189,97.87370797588547,96.72836721434437,86.22340649727053,92.83869059523799,101.67132047516924,103.82300764864168
123.27763353707492,141.28830962364327,30.117193220605134,59.76404595458485,82.15602201633877,78.5104905091145,154.60687797684466,161.2694543046253,93.43042403398205,89.05212251184214,97.78225857308817,98.25975026777459,87.013659384241,92.03458608463073,102.13767213131936,103.21639805788533
91.95623698466152,130.15664489927494,33.07951798062595,8.801094042759644,88.61796836743945,74.62589555075061,150.9019238238413,171.53444998558908,90.46866276456777,90.74835901107978,97.40530043279516,98.19084048923833,89.49659707208072,89.79169539517112,102.53410314093608,103.09641212473572
127.16655200518342,134.0937845029237,47.76156626198571,79.91337721368927,82.64806201395731,77.60860501034934,151.19511652415326,165.3588798060087,93.45374912999765,89.32263898410966,96.48840900842347,97.35097993832605,87.0852261063644,91.9730734009656,102.24961893181587,103.14604027924503
95.00287018470239,125.86986791201318,40.4755780780905,16.282709943541423,89.34804728782211,74.7633599379863,148.16117381559027,173.00167024195622,91.48057578067267,89.57573164380449,97.66532573449754,98.51191402174229,88.54786330579843,90.7317958023425,102.46885434379494,103.18163922519913
116.87206356738352,134.3364747845126,40.739056040418326,81.30043836995712,84.07479973911377,76.2025900791347,151.71158810843295,167.8490438339903,93.30265168517862,88.92934986151116,96.60302641288547,98.201714150397,87.00697945923272,91.93216056783723,101.25594935098408,102.52517608369087
95.47064935038905,118.75606196690482,42.943595217688326,24.049360737445234,88.4767405459711,74.10393249437824,146.02194490716394,175.89257512892078,90.50033435174912,90.55360299708605,96.78959986025353,97.56833021809419,89.58170122913907,89.6728501036129,102.08741559940641,103.05532170668891
107.61814078925673,121.66774428932457,42.51135352625324,75.26529004952302,82.97567886768614,76.75437374142335,150.58266712165656,167.25600582911477,92.5214078177234,89.05839945568938,97.02067199006423,98.24779060653789,87.49768073977395,91.48091729013116,101.50506001039278,102.09361058098361
103.5785824990036,128.78601717815013,25.267434475910505,2.472905420609436,87.51957149606385,74.83418216949015,151.30760973978337,168.00486776971496,91.78326927412012,89.55880643504119,99.5325696799848,99.62519387531934,88.45162594039296,90.67587704360761,101.56968726031944,102.60911910859032
104.27330836024227,123.62067295794964,46.88746255766958,69.47733993553003,84.80185971588328,75.12163068071014,151.07023334536873,167.60278819365465,92.5470756686243,89.03929541658086,97.19849596510552,97.86093552213754,87.40091061961321,91.56195748463337,101.45046630835688,102.16451477475752
118.06211474723152,133.7473436478423,7.800466206710898,41.1993185829234,83.22149737591491,77.3497545011842,155.343814407154,160.80565713922476,92.64092929800945,89.16129625553562,98.96530197884773,99.81881607791087,87.81682815893197,91.23741421603104,101.4790916311684,102.3779376957529
113.28743685698826,113.44108879255687,18.325361684651067,61.38599731640944,84.3786133835851,77.3441947271998,150.69518765804335,167.58668260759177,93.45754671517618,88.09099878240545,97.44563953003326,98.14182022156514,86.78617993393372,92.1190072227721,100.86600019088971,102.3462114670582
127.00023689889362,135.1427649556543,52.69322580501797,87.95451111222108,83.22287024393808,76.9524765481104,149.8249805766487,163.4744715951372,93.81372742001399,88.98110903504151,96.54199184246222,97.22707347659285,86.5763428622526,92.4700652857324,102.2355145911798,103.24817209790423
105.75005673050156,125.03756838051211,26.662275217643,9.393898113656098,87.97041862279805,77.54839689281567,150.50338228577104,170.23237004297454,91.09087933757759,90.34643652937038,97.4952403637859,99.2291590166745,89.34205038173084,90.0014300140147,102.00216117818631,102.37601841259612
129.97608201837647,139.57385017970003,52.962034729992986,94.99876524101121,82.63196325808359,77.77740630549702,150.48324688809785,162.61384043895893,93.73808307495611,90.07230688703193,95.41078957250306,95.05811958489862,86.7201798159839,92.29745274502784,101.76846625573432,102.86239618339273
97.98008817220841,119.43378065711016,46.919554201484885,24.523828365876632,85.13546664551421,77.13441229703203,148.76024970769208,163.96479721527407,90.6101433030354,90.50021140834406,96.93244643655518,98.1072116530407,89.42011944394409,89.7630700723596,102.3861134321894,102.71239839903009
129.7705069847374,137.19030540466235,59.91399592762331,87.83539944328524,82.01737600637668,77.3320779716122,153.02693227841567,157.36453953348064,93.52431864450222,90.15920055365282,95.36877707891831,95.05095471645927,87.22728721091148,91.6423761319211,100.1176641748556,101.00467352160848
95.13915977940083,125.28252628490544,46.97732735657944,21.54685455763343,87.5288059118217,74.52868829848299,149.17575743566064,172.94461084162992,91.37896305639038,89.8089416228254,97.1161853554177,97.38586854460648,88.54374470172891,90.64809183406399,101.93254105997637,102.94526003840333
117.95489443764066,129.3007812151373,50.22635272210612,82.07056951963274,84.31110379382869,75.3439669985724,147.87095907775642,167.62953521444442,93.39965403177115,88.7460549049447,96.86131001634949,98.09990335062878,86.82910084267809,92.16858756595721,102.22449749604857,103.25039873957365
119.46306850827118,137.9158354190578,19.284303168647934,6.774073189565573,85.62213128425597,76.92161775344029,152.679917687444,168.21265578464508,90.7396573500772,91.62785514974564,99.09959032811936,98.51550670124571,89.99795344772717,89.24321754444075,102.99969664608834,102.86253961736531
115.96799240808396,122.92010045478143,19.833745783598562,4.671225283753312,83.39422602983535,77.54364308115335,154.06182888107764,162.0754439474435,93.62612944427043,88.32511717658598,97.75101728782452,98.26089090936598,86.52494568874825,92.55848891472739,101.88948354744862,103.90781810756572
127.51068425632535,134.46127600102707,77.00990477865187,81.60595273153179,83.27227983239395,77.85624717908648,150.01339817509268,166.08834400936607,92.9918644175647,89.93461710355363,97.65815403586903,96.98894576136952,87.61463406893209,91.55864484288591,102.50562125209713,103.05474797079864
103.60220812334268,120.43893861612592,34.58893173059082,20.915485531135793,85.1061992849207,77.61285338801308,150.43588635639298,169.3357164691136,91.4175672855793,90.08443730299787,97.9650344352777,98.80779781658724,88.81137200397752,90.34440113299772,101.89274837787188,102.40069588606738
123.51722291278062,132.61901005733455,74.33548273743084,77.51909538127632,83.11668129291189,76.27305031061255,148.3449742061553,165.86450504988642,93.2405652656232,89.66354055577416,96.77574823661675,97.31915125679379,87.24910966530967,91.80798772872639,102.58993310721176,103.39652380667691
128.58702644687096,146.21814892126173,71.23460417500173,70.80397440821078,83.1463106535314,77.80152370345634,149.67835007554686,167.54469060457453,91.9743506463404,91.66373413345572,97.89538699631109,99.23117392247966,89.24456309170725,89.93894744348742,103.79297530686112,103.76249217259536
124.82266330846683,145.5691443463271,36.69189574961897,19.672959715441877,80.01517435307913,79.52810673317636,151.9519424653257,166.50553196387045,92.26319251615107,91.02473578565518,97.34059122059845,98.96705733746442,88.6414847087518,90.41445838331454,102.79623214090283,102.93855279263838
128.8478850316521,156.23739439588846,51.72013216906083,13.711350334254014,79.72931727593577,79.91561068554786,152.58716371851523,163.48019529366167,90.61648171858518,92.85364187933115,97.78961468682427,98.64591550306876,90.56606809232132,88.4439419775767,103.19834586790898,102.85945920204963
129.38006605102282,164.1087229614646,46.15192290104549,21.57874471086822,80.10418537834275,82.04630185751168,151.32797736388835,165.12831994038575,91.53596861484147,92.01977140432098,97.53872134804219,97.30221921784133,89.57930383274041,89.59999247573637,103.5965322361424,103.3730416163104
129.15998369558667,166.2709422866372,44.95825855112655,20.367844378578756,80.54549756099561,80.6924559111776,148.0945658108043,168.10432898440868,91.03051412569302,92.59609593629749,97.62775286387331,98.2049448298744,90.17003323367646,88.94317416439127,103.5706116682422,103.17851782874844
129.30810317792756,165.68465250866163,41.41218142840684,18.75016359253272,81.21211719379968,80.49615627443143,146.41768606767448,167.8206575677997,90.89376007813101,92.86870244645104,97.72643543700165,98.38493397488259,90.32861656582583,88.77013132176899,103.46923800058086,103.05331363107294
126.90070738230818,170.25135796886718,44.26303408607846,17.204438849392766,81.3154511257528,79.76999105244319,142.89944196582258,160.49411855080214,89.9938689946035,93.76110081245905,97.79571404575309,98.53875666518044,91.1796376458419,87.84583597233701,102.89186844966135,102.46798007958118
127.66456841832573,152.76922924103107,45.70884511449218,0.8873521368718459,78.04652941917386,80.53430971113512,142.07719647277975,169.01365938936917,90.46127933007497,93.00559309779644,98.82590464807694,99.7400230156456,90.4333028752346,88.44400344927922,103.02526887434087,102.78137647945805
122.80471123894324,141.51826843261927,39.3097160131881,27.188817915853868,82.50399966398341,75.72406019569443,147.91341553363722,166.13892839035918,92.71516662409832,90.48235046366447,96.73887204528785,98.30209061043949,88.12747199257332,90.85898758506649,102.76294862907736,103.53213038245833
122.73405976216863,137.12142977707194,42.07290319286261,63.584799134776624,82.45639324546842,76.36718397775367,146.72919733534042,166.68685982595593,93.98205743210896,88.91604465300797,97.00742825326358,98.76941898364093,86.62065029939846,92.19679624722937,101.46749396995772,102.63333895938719
122.03783125931255,148.7159491007354,38.98322614067232,108.17048452705733,80.2982310526628,78.49620858356,153.83936961981033,160.94657760218047,94.37943100783113,89.05195175711289,96.93510338014231,97.93629982943946,85.9846640650219,92.7361694557961,101.16110534416929,102.65430080994996
127.00283237077822,148.30310514654315,47.41853367130016,106.0082242207497,78.57390881555807,78.76295479140568,147.53959928036244,158.39476428675033,93.30933844037607,90.43222370534575,96.35690737633323,98.1597562983256,87.42547197986858,91.38950886846888,101.56884714705153,102.20240183408357
132.24460640779114,150.52122273988311,49.859578393865604,105.16470951863147,78.55851356916885,78.23362879110803,148.41375421109734,159.66744709517715,93.60134268777244,90.43659502641455,97.18726030392085,98.81550910016018,87.36216295645173,91.48015230894413,102.88126116588032,103.56147287513271
141.40309778283452,151.50975601845906,71.93070290426358,105.82043499970938,79.34565872006698,77.73454003826603,145.02222377872752,155.9835572455741,93.63687333183486,90.92302743872452,95.94042976150253,97.86577812625909,88.08332164977836,90.3430624159204,97.62620924112089,98.01949836371939
139.59753727574164,151.3319525339853,51.083992255427944,91.19033372208214,79.78697090271984,76.60488139105928,143.85435705330372,156.02242102195146,93.59226536636551,90.71224097074875,97.08009463584334,98.64932376746461,87.78659091147632,90.91947574035612,101.72734168674168,102.27024610310932
113.11554148614655,129.22362739827284,33.51011701156565,19.091200060433334,84.33097281412427,77.45473450872728,145.12108393677428,166.41070161743397,91.86404992143386,90.22218855817869,96.68214049404172,97.36763193952254,88.66999391834743,90.33582241540019,101.49820933065526,102.16222666138556
116.37389689007948,131.4791471075078,25.05052645089112,8.988260862811858,83.51227218926068,79.17054633012619,152.27083033729525,159.32175756090447,92.73705055019904,89.9052199693659,96.79019408671132,97.02932583974264,87.7412043044416,91.36700339515369,101.62154888668735,102.84726048419199
119.93075888149863,138.59426444893683,32.31059577443342,77.08447678401006,80.67185606064085,78.2052561852958,146.3313797973222,161.35908004691422,92.58134272769026,90.63743673895878,95.59682343492669,97.46703168251373,88.17490082616989,90.44743453662737,98.77857143712876,99.43793740903428
96.357460621656,115.71109533302143,32.67005155497827,23.59793133708429,80.35034539603001,78.36783517810962,139.38505009066256,164.93807185124422,92.83539844405806,88.30647759034102,96.91677798259917,97.76663793045634,86.59565180703622,92.1323739029778,100.95236793294453,102.91299422476419
121.49384767305605,134.44014339573505,46.342642273239754,86.09680894100434,80.47125340471757,78.9448222384356,149.19639826733243,155.3694412769199,93.32043749777733,89.70825780427025,95.43805568766975,96.72497944051604,87.20722011513,91.51556000960147,99.3751133290485,100.31401162292596
97.58226380400102,129.57118840437812,38.17292664848786,15.63416811392308,84.27004069653859,77.44361496075851,143.83627071238152,165.09740650420227,92.45229996370121,89.14601712236231,97.95780126494667,98.00087926804193,87.36511359817318,91.66791420922777,101.65957254979682,103.29164625197136
113.22638862618669,128.0416768227805,46.13589586215805,81.45307943752856,80.71360217684796,78.77305664118813,148.79957793693302,157.3234354550555,93.01025811699955,89.34379891015836,96.30641178779932,96.90093194372474,87.0321555365134,91.87038833698362,100.96486034893648,101.90045283125565
105.65321830844913,124.41928599646421,4.039972370471563,10.003920237676509,85.14678426896893,79.46589737021588,154.23236504427453,163.55360616686096,91.60302741211265,89.70295074728514,98.08688501007073,99.18677086268539,88.63574734984898,90.63181549327186,101.6563418703194,101.9308471730622
106.65929834300283,118.57664655778693,10.780068784010908,3.8870568146728486,83.68722748485057,78.50929522600974,143.4742843467492,162.25990003616886,92.92962090365837,88.83391162823857,97.11632878939027,97.10867214733068,87.04606863185272,91.89569418785852,100.23853120240815,101.90197596344056
121.80649275212421,138.63827818794837,48.17933819766413,78.71138686317208,80.2080793858078,78.12086236791112,148.74104321574603,160.38971227914934,92.216467192039,90.98852895286494,96.37372330206979,97.04606663339834,88.45321737446957,90.43934759265007,101.1172555296978,101.73960870649103
96.39272488834077,107.95585949276801,33.619529811880085,30.49585890819064,78.94988340861059,80.72283659260582,150.50696130489612,156.09364623461636,90.6610965142437,90.13388787258876,97.64001305343348,98.17252875207352,89.01961081139288,90.01168212795889,102.10369194019856,103.01568611893534
123.48074970261275,137.61224717082905,52.21309765731192,85.27480250458248,82.08382008662255,77.49968398365515,150.25944890975322,163.4352253281663,93.3104927423458,89.8413986817613,96.34074031856781,97.43971092583368,87.21197392679233,91.71439364652971,101.94930234419958,102.99353581545698
103.66426039195224,125.43167029562184,38.37372054970789,11.663611809760003,81.77342213979134,79.20749765353595,151.02081009653455,166.32984583803938,92.41120271546524,89.24189248774177,98.37922393673645,98.32075751744114,87.47094054917335,91.58037850482489,102.37806063915797,103.74099756727733
124.00223464574323,128.99517123091425,51.76795373853468,79.1564214989226,81.87328633564609,77.55097870432193,146.8102853411668,164.78605916107642,92.98118883189197,89.65013289443344,97.15163403721006,98.1918035459113,87.63186663620803,91.3768866788827,102.64239579022663,103.39105282515173
139.3710345424857,149.61731550512363,121.08130424718728,102.00074049883895,80.23746968980637,78.00106768005827,148.04971878871402,158.66196128708123,93.01639162687422,91.25061014150751,96.47151112041686,96.91673017127498,88.27198513503245,90.58921560341848,100.51988035469931,100.40841849763387
148.417114664169,157.9177302147383,62.722009638820616,101.4783403103597,80.23438244430153,77.20945558544295,144.8941304110331,156.61346461158936,93.4290238452022,91.46815849676157,96.68847207940232,98.06603927272386,88.39886955924378,90.47290431204235,102.10445692138559,102.39787501794017
150.81168336452708,157.08694698523297,5.081067369805342,33.25152946468355,81.8036320664903,80.59691522506746,148.98503123327723,159.5833674664943,91.88092731887296,92.07159204955387,97.7463317780539,98.64967210711228,89.6086190046581,89.34620313674621,98.87026672673618,99.07526802448494
114.05128423262747,117.53468753952313,13.219570737597573,14.295661064917558,80.48200412247117,78.96790827783025,144.34938184358955,157.9958129373299,92.74168141845631,88.93622103181619,97.48089696652886,97.5307027059566,87.45516281219062,91.32263448630529,99.70415086212469,101.36691943442928
125.34175768538779,139.25478472281208,14.31339479732385,48.220435445900094,79.68725697102683,81.39236588599631,147.60439045482917,157.84657330396513,91.80906689861526,91.32214271268505,96.50384523594771,96.6917095890689,88.92132438923639,89.96042838842712,98.65099033362209,99.20674916600768
106.60551743347814,122.86081441278573,14.09865791868688,6.472841783487323,83.78719413354287,80.79018908801132,143.94343638045902,159.24389340436633,93.02547577847034,88.60318100788636,98.35465574629191,98.06679742372172,87.03238776294518,92.11744993964133,101.41312566416441,103.20460232118872
122.28904561698562,141.4147227648019,49.378152510217255,74.1249421562652,80.41620891019643,78.3938240479015,148.18740174200312,162.1568461419717,92.55824302791727,90.41946491197616,96.89671771700684,98.02867813796388,87.97892220831471,90.95506102593188,101.68471447613163,102.1989320979852
95.7680357868514,125.69812963552238,10.882692376290349,3.938256339578087,85.86826398118654,77.53131458970147,143.46865627087308,169.19161313800467,91.96725407979275,89.45259016325832,97.95062273612898,97.43714277470576,87.88530080536135,91.2887840687787,101.40708777693813,102.91291226249416
131.26868165842305,143.09427994208636,64.59507973566988,88.95899971269819,82.18645050909117,77.13228127801098,147.75912156028664,164.0464043154774,92.79085195029123,90.6751052322314,96.88132247061763,98.19992464083444,88.1956714314359,90.86383701937719,102.97405611594411,103.40133909004176
90.16397485588266,116.84535752772878,28.1297277004419,23.824884862825474,83.5008794337251,79.09138443764574,145.95223599649478,164.07040560022082,89.88806253417083,90.92923608068006,97.73547177727357,97.87161110781027,89.80615490564404,89.35103891067858,101.15671353253296,101.8614046397707
129.78291060827016,143.2118001769456,68.10942379950572,109.4337689951862,81.65487054636742,77.1779001114775,150.66650086352928,160.8165171400051,93.58146000709854,89.80188603741277,97.24369132684349,97.79039332838965,87.14031158202054,91.84140784433527,102.49649611936599,103.26616964636722
106.03270361873503,124.01540325046302,34.434528474213515,16.994246607874793,84.37056059055365,78.0595750804886,147.04467011272496,164.80179591692414,91.17281428686105,90.39008143816676,98.31486989437659,98.30185155381855,89.02528669859316,90.23239286079868,102.86974546693968,103.67890431753274
114.316377534694,125.69314359742827,63.51356709192256,86.21712272323411,81.51587619675766,76.68824384987929,149.35080152370975,158.63137569997792,93.12705435180676,89.05886390855294,97.20671951286621,97.48858092934513,86.81587076625577,92.15538481029158,102.4102376603379,103.28220010034923
104.6484155192702,131.27787509304588,35.70299022573326,8.275073000246636,83.22901058400191,78.49052586617056,153.0878575658122,161.79991411632517,92.83847202918456,89.11310244075202,98.4726882453389,97.91674499784571,87.00077081727719,92.14478435669972,102.39708954618563,104.16892940934613
115.22660269443575,126.14698234701893,54.72417572453209,85.61204309485186,82.82079749806694,76.49221742069992,149.73681649484217,158.12517672020994,93.26687515430609,89.0515419457627,96.78144461438454,97.0699927860609,86.70078207874106,92.30631833057052,102.34882742951031,103.20669918926392
145.93266067433353,152.3022492074773,84.06121449285462,104.90874134929606,80.69044783556161,77.35662567148923,150.13076814579017,158.74299465139427,93.57564751611486,90.71221364999208,96.97788768510327,98.2925693267365,87.93053714823435,91.06804601518223,102.78307719656138,103.15259043065907
144.2015765499505,157.54624988615964,71.3438257300194,103.56346046018119,81.03506503013462,76.00141368732115,148.75518170732795,159.16384358729377,93.21118179181381,91.15833428582063,97.23834328872337,98.32223283830186,88.27081034249521,90.7622516158516,103.60735808597686,104.47182780846869
151.82014713510114,163.2676124859342,82.6392032586038,107.75231302531246,80.66503270166,75.90604375594026,145.30749345960226,158.73621910373762,93.52454404074483,90.97212283847857,97.81216114127449,99.1052525549413,88.09032259367763,90.97798314078645,104.86598436509179,105.20554721967898
146.6825061621742,155.48638777588886,87.58642538765993,128.30252174718325,82.26058538234248,75.6456701145902,145.34008712232156,163.15653994965146,93.46947222546702,90.63281953107985,97.79551597026716,98.81690928894004,87.96000941450295,91.06771816610207,103.24937421119816,104.24686186777599
149.16575803871575,159.36380420543506,88.55024704181876,122.56987567489986,81.40312343393909,76.2861369530623,147.70381068838788,157.86341655045837,93.36552357648858,90.98754540562446,98.1322852774838,99.26995573658698,88.2297677357726,90.83405056440677,104.52698841620571,105.08687268285
150.15015222265467,155.30586587612544,90.63200673856862,127.55706124078974,80.8595018477086,76.54989153805151,146.4244206341961,157.50418958125073,93.27397855104292,91.14695519066339,97.45202575690722,98.5109304745018,88.44039027920829,90.51730054164743,102.46629302285619,102.81226942507402
152.55110031969755,155.4810329075796,90.33859547220321,117.90777979274591,79.82719388674205,77.04612527182044,146.8710603644016,154.44828098431697,93.75255624580737,90.6631933823189,97.51411217646263,98.72706498059769,87.89956224034833,91.02839676705031,102.78928583851692,103.22403420937741
138.3169587686343,162.960308614797,3.5672176254179573,12.478475575857326,85.9401585523901,78.89900532948316,151.13902701068912,163.7755190129947,91.21879512035358,91.30139942817571,100.64627983547958,100.3210193970144,89.58870217303834,89.72699984335276,102.0919303544478,102.6634054521136
123.12865345089861,135.65306204892426,39.658865038275394,85.91979092828512,82.15877458257428,77.68870263874608,149.14876452806075,154.3406098822409,93.6035420086852,89.26730762164338,96.47807493220925,97.0506770110881,86.9204819435837,91.87133773327827,100.07362311508736,101.48396155604662
105.07908626719619,139.24802283553376,29.25807153623342,2.53304139426999,87.66400267625293,75.65010973755071,145.1391429569398,165.8727012768904,91.77700599065122,90.08423239732276,97.71382007760464,97.96702202032618,88.45071752523334,90.75747048343258,101.60991024434165,103.24638941853085
116.79708175067512,124.2530391920661,42.205620598625124,69.47325548240636,80.17776017608212,79.82749441506553,148.07091969589771,155.0172630629357,92.73321881407466,89.59926847568435,96.00683286061339,96.8994839436207,87.51282326916387,91.4071785678517,100.32972105801699,101.2250837261248
111.24860489917195,137.30395975245136,20.067261413584834,6.925943726421275,84.70353914278095,78.57359462685625,150.48044651053814,162.57470345501474,91.74481530909294,90.05487624427005,99.04455266378739,98.9684302054876,88.54688658874713,90.71599074460309,102.56151952026451,103.38399040954994
106.3100434499834,122.69526428768296,20.72482080045489,51.626114615135606,80.6418442094278,80.2818795797898,149.94684481182006,159.24065589469973,92.9502070938168,88.72715577151128,97.30786778428492,97.74761585361786,86.76406378140122,92.26255730855826,101.91512407759284,103.19167277308989
99.45498556120263,133.53079933039623,34.343304467658825,1.9714946168930414,85.67321426905849,76.86372507003526,148.96885734532262,164.10280801764335,92.74967273978523,88.77862807709649,98.32923378220113,98.6577522209004,87.19907852963934,91.86971897844496,101.80317727709634,103.44695792350828
104.77555949066999,123.95850777467682,54.00651067296592,66.49310734374639,81.57180861587089,79.17483568892496,145.85027493256484,162.3344174000137,92.64344963781318,89.13351104599201,97.36405975058662,97.46332288979443,87.04785814141526,92.01472389452434,102.06982103210446,103.23178647408537
113.23223526811621,130.64829557611077,19.376620005469825,20.60641434855084,81.62799375198342,79.96481536832863,147.9572243669737,159.46560134482493,92.7631828539635,89.22664750551431,97.85767752190344,97.98617387075889,87.43398239557442,91.62728824404454,101.10470164200332,102.59438639055061
115.85362772062126,117.97646417503957,24.17146915187943,4.4817443102329335,78.44877974996344,81.41114890621385,143.81351252206704,157.00253950746995,93.13111831436292,88.79118196479097,98.54239715600805,97.89592658125552,86.80719642600985,92.29182466915175,102.4180035854242,104.32328485439926
123.60938948544079,136.522067017025,42.42305284066331,69.55658379028051,81.12413752710074,81.1080456014162,144.72873055009208,159.63731230055907,92.61378612624782,89.88830159079178,99.4338802766673,98.46090616902063,87.88332688069121,91.17554636252906,100.73285248320948,102.0879415239725
111.63813741772694,118.44968700149472,20.178479091387445,63.451897313906514,81.3323763345161,80.17363474182343,140.71374045028347,158.28852752439997,92.53853793216179,89.18440278549778,99.58501870262133,98.3603316334922,87.57551757555542,91.48101974296871,101.57702288348804,103.28626406290539
123.37944433684314,139.62573229663545,76.8673109193495,106.39328296539834,79.73060135149973,81.72531028727776,147.52291995840926,162.48877967525598,92.27373149804039,90.4180442326288,98.3817647671077,98.45824922543349,88.16124727801903,90.96504676249845,101.96034676008749,103.20637817037291
100.13143383622236,120.13018674488467,29.593840220736663,16.89225822318816,84.23814371311462,80.45633627157027,137.24844397487752,169.2257914046114,90.99193721726078,90.20153406612856,98.20259524479992,98.03041300601306,89.01117552776792,90.32873950923089,101.01946088116156,102.43606260558971
