coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
164.39016773640412,164.33511641169383,155.69092462077407,156.83935262782,76.20287694707984,84.33680579567546,95.92400998673781,70.22470606470199,91.64060711292606,92.31303923671382,99.3538851011081,100.01943922440165,89.31520773829268,89.38266268653574,96.27786842725784,97.0290389717975
148.58720003488065,146.92613900986856,9.02292919549155,13.391996301873606,75.91969047390194,86.50811610263334,98.8014047595241,83.8984510849332,90.89494170085743,92.465509549556,98.16050078894513,97.64651539352333,89.74507252389661,89.22628550548829,96.36842307527387,97.9076608462496
158.54508309000397,169.26494204893393,104.73700990299444,59.3132329787965,78.37883178267333,82.55496653557005,93.844340327874,85.41078474076826,90.31634954607648,92.71149881251402,101.01372352225874,99.17535078639314,89.6807526324826,89.06348111643187,94.18445642778394,95.52828931679478
165.62596752331288,169.18161374105978,144.88006022134286,127.38969428536774,78.07671885530533,83.04801740118575,94.05223762583084,87.72067275579653,90.39368777804853,92.79853591310749,100.82137173485285,100.64996813763138,90.11550783353225,88.76034366068836,97.76809959093873,98.49407356763021
140.5156239832181,141.65920255595333,22.0874964738385,9.25924264171659,80.6315033030244,84.25954952597344,99.6858596155274,94.95822123809802,88.62293391496604,93.09642095337925,99.90217853673087,98.9416217129953,91.2302698381592,88.09950236792211,97.27692702734477,98.79355004197859
161.17879037358256,168.3720040979815,141.08343126929958,112.35437154466199,77.81196706269729,82.64207876824437,95.47991108690358,87.26542698723684,90.92367630669567,92.29036300866937,100.6026554172507,99.29438732324812,89.47365446665864,89.27287422581695,96.14732302165139,97.53144036638696
161.26013792659742,163.4589397449646,140.75660671751447,123.20616243759991,78.16904935250557,81.79503285832524,92.10318850465434,85.57253045050334,90.1577730441163,92.94005060252098,100.69338081999598,100.52278318509657,90.20244931147735,88.61609689560686,96.11270762293776,97.473028588605
144.5745185390115,149.0193187829107,18.401134095755896,23.194253496758197,80.43197298680083,84.37981549687902,98.38372503139949,100.35889962615128,88.42554827814185,93.46560633839678,99.79284086849731,98.74067754761353,91.23190908356001,88.07820583809001,96.67232551220441,97.99505994686908
173.39772559116858,172.85503974085438,161.73327879078252,146.5096067535245,77.01229534486137,82.45192630175123,91.62100447000812,77.46542375477836,92.24434119404182,91.95569056952792,99.96347265434257,98.040815384119,88.88302751856013,89.67734436808676,95.57538347112202,97.65100965799721
163.51281627713766,162.2646265270745,7.168395378276041,2.4244661459025285,78.04370855104666,85.30885099759499,99.12630319796328,91.01164914320543,88.89046559456628,93.62352714219665,99.82102905920195,98.43985552599865,90.13666092939178,88.849757667113,93.72946337622355,94.18064518222708
170.85505106884793,170.58497172868726,5.980681403784653,5.4164185589955665,81.27722938715742,83.39579697334446,95.44932549980027,90.90719506022843,89.01939907552861,93.47383671634665,101.02953541018732,100.21044546454105,89.84396000270006,89.26006762112317,91.34525607283636,92.38647060048062
173.3448052854793,168.30375684779472,168.01970294059223,153.5679242418157,77.21703026523251,82.04084453636484,93.97304158240455,80.85049282819335,90.46620389646655,93.07946842385928,100.12953504363308,101.13517794607992,89.61130326900191,88.89601170817232,93.04754411967865,93.65980910706776
144.58080231304794,151.50647752765747,18.644514226450962,19.639771826264784,81.65240484807704,83.72490280831235,99.25675298092135,99.279196982534,88.23378388700456,93.87918112283023,99.73260543020697,98.62081455786897,91.57287895711622,87.75472807899821,97.16877781202679,98.36762627552577
166.98976505526767,166.859130857202,153.09405937757853,149.1093953176848,77.5879300277317,83.39284633162302,94.78064998005603,81.25861712166913,89.7959574332132,92.95139554673237,101.34502184795022,101.62075658474363,89.25618124348544,89.36097000573177,90.72713078313939,91.35072022417238
155.46556935929868,165.43334252834018,150.59116387698404,6.571069722149039,80.48584951897388,84.19153450221846,95.85927345378444,83.71813409084487,87.74808913512496,94.60720415627272,101.43106857111404,100.44989823646337,90.27900207169485,88.66468003117316,93.00376260709886,92.88519052310744
158.74548084025216,164.18195624974547,5.464468939806606,30.388358560843812,78.42871265418194,83.9484002583335,96.41667836176,87.54765723393093,91.42376909734567,94.47892637347071,90.9012801164072,94.47113312762772,91.07025899647331,87.73731792680385,95.73673986007441,95.61735498357176
168.1432474022994,165.17025730188962,155.62132499313165,137.7997631843026,77.12383916419685,83.42210686202735,95.59633166130645,82.76692096589387,91.41887868189994,92.04509091557422,100.39757215723189,99.17923716403088,89.34324566483559,89.39695827246857,96.07089320483894,97.51351795000484
141.65756331055252,134.21422805874772,54.268643088027254,47.3474143265674,78.4803762050639,83.26902866234902,96.48069772485053,89.41291359436973,88.03941036360435,93.43500709091514,101.52936865364886,100.16954629179102,91.07111277011957,88.00665960653414,96.3099225050327,97.59333554064561
164.8163988613696,164.92389237852726,119.6939289022176,25.57426194135311,79.33188905870023,83.69506171182857,95.48435754005327,90.11644356944855,89.04940409655248,93.25471741758348,101.99181344159375,100.48596163528103,90.2013428208318,88.83141860919152,94.0170348308486,95.30506507434043
167.50906433786375,166.70536963860667,166.2419413034213,144.87680905129795,78.7764102640706,81.10161156321804,94.53058992435268,77.33078706585907,90.63609119169229,92.52552642179292,100.97925838770686,101.34959807469413,89.98918348483286,88.78922170049918,96.65217645415288,97.67180075383072
145.52366894683317,128.22081902433158,38.04783856402825,46.452461469809805,79.4045076299558,83.88940791447212,95.13202223171815,93.30358742109492,89.26626943288954,92.51625102490003,100.41311766778284,99.47950594032298,90.5538625442745,88.61955980151606,95.68507630919243,97.48274111760476
156.38171629305083,161.5079098689288,143.4194106069573,42.05902424846914,77.53487311825904,83.83520353321889,93.92706757910119,86.73452321324092,90.21220965180129,92.25675164776374,101.74788006557591,100.88506324886322,89.42514646317322,89.29656132185855,93.15077559879423,94.55222796364329
158.6797607600583,155.86053187824382,144.51360691199335,156.1162131796341,77.11638742781237,82.91340120283397,91.36611547056158,91.99961551608027,90.17098946016027,93.08642155643436,99.32193347617078,100.70848236825088,90.02196156265975,88.56247991062226,95.12842272202556,95.44824632991141
136.50512814788337,133.45645955146983,37.692846312106,48.37538511741101,78.36301306455559,83.02314185222856,94.90964493272088,100.9956713322824,90.42022306297403,91.91919003860338,98.91608363568862,98.33063397098098,89.815956227103,89.0660014562356,95.17609061224309,97.28347034856965
161.72247343151557,165.94693177279012,48.237367484852555,10.316141845016132,78.5056615653713,82.65065748584192,91.41001992654643,90.10106881362685,89.23171550587846,93.93479935324164,100.83339969798124,100.07852036072227,89.48924095834461,89.23494618535587,90.873672491782,91.80110289804301
153.06433439431066,151.60709987451008,120.47780239250329,103.44827615001809,76.84161574769192,82.30005021536682,91.9029888298921,83.53936071950896,90.66159511805311,92.65778620488103,99.89943280068452,99.60443010024251,89.84553094620915,88.84973717654549,96.27144121924886,97.57032463333184
141.32927709828502,136.7786908845207,25.942009571550354,42.58270509741778,81.1295470369234,83.005321888684,95.78581476926095,103.609332010647,89.5565524726151,92.80646576273388,99.27220286882391,98.18539682846983,90.6961490450642,88.49454001894814,95.97617897161837,97.80886215990536
158.5494953922078,161.03397670279995,142.5963454912141,48.783577712778474,76.6628901876802,85.32334465901376,95.45053444328336,85.1433281932489,89.29917728431067,93.38959999331288,101.20674466820331,100.26094788326414,89.96846069089105,88.86461332855778,94.3382791180818,94.96102844584689
153.75590470815277,157.01999747098853,150.53387225022598,131.76406161854572,76.97168987024564,83.88773451812546,95.35550602136098,87.62613610749439,89.86905411771069,92.72548020974503,100.39059170390014,101.2936861461484,90.13011077797773,88.68349037214738,95.8142966580999,96.53551682312906
138.4505026272864,135.5195591714072,30.31599612168211,42.78070886636186,80.04697571385472,82.16830269646644,97.13318569626185,98.97174967742423,89.87279706137585,92.38737218545107,99.41395661485836,98.6562017679588,90.3804850223829,88.66893523902608,96.36116258418615,98.1245193523975
165.84462919940168,165.49663106118953,135.32819093124178,70.24492342464522,76.84124008728757,83.05258679774049,93.39156025760468,88.66228263477448,89.48711676951274,92.98690570022727,101.96812634555214,101.29036667421177,89.815594227077,88.85482566747714,94.07556272184644,95.15412472387231
157.99049905015562,163.35105007683507,150.5675314224558,105.86287779521183,77.25516321136868,83.07251728973858,94.78262390472615,93.08076615980158,90.29990245055508,92.65879024268904,100.43757657520067,100.452896689509,89.97587144614052,88.82536023139771,96.61343562118056,97.69472286868528
142.70990421635472,139.29586148048054,17.66804306194926,42.59829841929292,80.6219615287539,82.5792341976911,93.9302982585786,105.65705687476267,88.84195759108084,93.28135515534652,99.89940547992785,100.11312892924671,91.23743470659855,87.96296688641357,96.87685552690044,98.58033885684748
155.11862307021872,156.70533065592602,130.48983518736648,74.7200838594051,79.23649180656267,82.30554851764869,93.98138124338114,90.29110516690412,90.63131688946244,92.83393678357567,99.28757079445644,98.9654932241445,90.08195111413998,88.77246724646514,96.17313430652486,97.02034414098408
149.3411982777367,146.66999325561474,132.80022863639334,14.323862062226894,77.84981997107751,79.38605245881843,96.52762112444853,123.44269188855745,89.70889984205222,92.92399282778229,101.03527276909014,100.06590500132525,89.53831586753115,88.79949430501088,92.58872616218304,93.08920827361572
152.75835557987241,154.02605235020513,5.0874258490358,12.113963747779378,79.46843137039795,81.77422127192422,98.11608406877254,114.52120124752435,90.09790643604113,92.61336948470844,100.31113611328539,100.34965838020426,89.76918309166676,88.97056322296301,93.21057390497768,94.30886832351572
158.50262663412317,158.3466660946151,143.15198138019463,122.70759960932399,79.1760787833539,79.98144004876845,93.78086737991707,92.8828750889788,90.93789676054764,92.75689224973793,99.11371515932294,99.83641747540199,89.83860513439076,88.71509365743702,94.77972790451807,95.31191575407796
137.46948255679746,137.4642779526499,33.95409979818399,41.42209544798711,83.02526604106043,79.26767162012378,94.66414744338311,126.37351240103158,90.97727963130193,91.15138798343473,99.87009713819933,99.31517841908163,89.61751191095745,89.22541807146371,95.29955311168023,97.69616403860016
155.64508039106494,158.99075293334732,55.75950945930096,4.033326169522318,80.01013367347167,80.01948420244541,91.6728046246735,99.45417959888057,88.90566959565872,93.74202409410721,101.73384402683153,100.93972525279084,89.19729135246159,89.3214027198699,89.57557454945358,89.96063329410221
152.72632199266505,155.6428127682605,135.02930185316202,134.44903630203441,80.0241560518377,80.27166844698063,93.66291684314011,100.62585756986124,89.68874395381151,93.31470013887453,99.95513982355516,100.75563799428065,90.49852435161905,88.21376460254726,95.82083314913561,96.26732261517934
138.20906910050476,131.19394572852477,31.907440443578835,53.300248622219094,82.74461356806461,79.83202283048524,93.53583434344286,116.58705343369724,90.49037593593923,91.7809265192348,99.15522904909828,98.46575560333135,90.06005352766093,88.88199615999547,95.12220724988084,97.13808977208592
155.83800591436113,156.77340032119437,125.78612979278883,90.11412813531992,79.62398892874499,80.61724869822659,92.24587798660508,98.72736550892117,90.39033415516606,93.28181277802092,99.0574890420754,99.18147063588947,89.93750627357255,88.65397029455458,93.94130852352066,94.36457534638636
160.0425747447726,161.12991353988195,142.7069672350116,4.87993793554233,77.07408806628247,81.42045162386341,93.25016168140708,87.73541230402542,90.07787349120548,93.44510894069758,100.5970068508071,99.5996489678235,89.11218036521406,89.32489977672493,90.0187855246957,90.82600460156449
158.46885817886664,165.11729601506536,42.34333428776551,2.0941500867910725,78.66583633159726,80.40371649420449,90.09561832266918,98.65853086246578,88.86797378162943,93.87898987753347,102.29830452021973,100.90897574114743,88.15531867381947,90.48503472800829,84.33686726737798,84.98733350279498
155.7390228129093,157.09167347613862,135.2641647379621,142.27643309086903,77.76029668162614,81.73280300479726,94.54988520875797,91.98905604362344,90.6229908888642,92.5073990997357,99.78467879243914,100.34504117232532,89.60919957073754,88.91657057757406,94.15413038786909,94.80560066109408
141.8393966066366,138.65752566102947,21.85182762671638,39.854625090077135,80.27459859813456,82.43390143253156,95.18504499024496,97.14931177289225,89.6462943281199,92.90029890155151,98.62948889811489,97.79385623429884,90.57162103611654,88.4307528822894,95.96290791406103,97.04572512393985
160.4086045823936,161.37212570822894,147.8212899421121,79.43538008500427,78.89515993298045,82.28962051650421,97.08120112648889,93.06457861146866,91.14307564321481,92.01941623448414,100.56778730153779,100.16477198956119,89.43711978478825,89.24781426175217,93.79663145652145,95.17311947995412
156.15819152227297,156.48688754589068,7.939662046901174,7.633655057932616,79.2914201878679,83.42937418330425,92.9456035463162,94.74444997745495,88.16946399559056,94.45750690023355,100.84122026458091,100.2312775415096,90.23349935144422,88.54621723020847,93.3723332750911,93.46567464028848
158.87446213253867,162.7965616596351,5.6163915568547305,5.262799920599163,79.25584856267048,84.75858363730208,95.53162927929893,97.76814740226293,89.00909232007106,93.79185715429162,100.64382096737837,100.09369704105804,88.97707239324204,89.87921060900649,88.9978088475622,89.11840266754794
157.38970195038297,159.41899213392878,154.82913233243687,167.36774772393616,76.08921576910166,83.36499965037687,94.87268677912195,90.97327031025914,91.0696237888805,92.4309351319774,99.09510972402383,100.77842350535181,89.5938794564292,88.9939566208703,95.1417825720421,95.95877564961319
151.65234304757226,149.1291209040078,41.75412801901436,29.259533196715804,79.06384511491225,82.1952136417963,94.4959198841257,91.14662051139406,89.77970158298858,93.02475860860748,99.9431460113726,98.97732311178696,90.44668321581867,88.47611216856745,96.39116760521001,97.55092006589983
155.71798583026566,153.05902050713638,7.8288729634689815,22.72920982183412,77.417038694698,83.83355745762891,96.05768361898414,92.96908573668271,90.4856221242769,92.61476284329913,99.799015359507,98.67982056210872,89.40538672590436,89.28984724590443,92.16860805652473,93.67575759877974
162.67057199020505,164.01240363378906,142.45717355668592,156.36774172600897,77.0541302535277,82.7557331160334,96.06348927977865,85.76655563425588,90.39395415542616,93.18072597830472,100.00924858216,100.41854083798384,89.70353814355376,88.87066487616241,94.04367939880082,94.6850136712975
148.74964925410023,154.92385339584663,9.935471496909226,28.04567368496843,79.37948864702605,83.55479694703318,95.83315481039831,98.44910360213485,89.34358717429409,93.30707081757163,100.326346944567,99.14154135000157,90.31779754618051,88.69255403317598,94.50506550742435,95.79223514708076
159.41328209578265,165.52106947803983,140.748874943374,101.54753012665192,76.3766301293758,82.13354386378025,92.9047658452687,91.1806416836499,91.46061113772872,92.4209835463567,99.72141758034648,99.47317435496237,89.30549520929293,89.25632467745801,96.39873545481038,97.63609252484989
142.76891705078364,142.99853435030113,22.114882117315666,32.80186396067576,79.37009030672812,83.37695931161356,96.73265657314313,99.90330551794392,90.02064333614994,92.63161975017071,99.60390417567642,98.11489561585695,90.24746025810774,88.81544279672286,95.73517574675448,97.5129578744929
148.84184314751707,150.44805775349394,6.83698606201056,13.447780164372393,79.79052260108824,83.18073480694827,97.36545993936647,101.93534143753608,90.29975901658251,92.4158813950467,99.62935346052389,98.62856682257693,90.03449495978673,88.97484575157262,95.61237577566682,97.25048053487848
160.2992942349167,157.76357284517113,147.825825187721,133.75974727137506,77.54713330781922,82.31803410345147,95.27428141175119,90.19818044324609,91.7029394192916,91.62392096078372,99.9747629570406,99.67611976577096,89.16203391596598,89.51460828092205,96.25476872748486,97.54634383915592
156.75306001784608,159.50768897049056,135.87964674445027,9.90984633469063,77.30906023410925,83.34390802621986,94.06722306086985,90.20640399100678,90.0477591871549,92.75782798565422,101.8529966769024,100.9192551758483,89.318233512095,89.32912766382117,91.41421366269682,92.60949676744904
141.464665108013,143.9639679291041,26.174512625992172,32.169484066180964,79.80679211169122,82.52205868414892,96.87505918714874,103.71477647105365,90.24880580537422,92.17727556658147,99.75156603534292,99.47288748701723,90.030970582175,88.95722386351397,95.6967012911598,97.77004619485218
157.62710566555427,157.0074709040507,146.07105396729634,60.75416383704824,78.3383424212735,84.11996094990589,96.50348323592169,94.90459059273508,91.22143840356237,91.95836117349339,100.53722220500198,99.39790567030883,89.39011442292022,89.43754325651679,94.95712157764164,96.44627357143366
164.1330930764232,157.80870673520656,155.30239614002707,107.06824908936817,77.91257574917158,82.64393657969862,96.80198299321877,90.89293362524144,90.95971238475666,92.41028747011646,100.63573402340107,100.33961800212434,89.31376656837782,89.23702939305272,92.12431427975719,93.33145459290857
141.86980460882148,143.55303642787942,41.461690054605675,36.59580864837523,79.87243705980421,83.35366153635465,100.20599901139138,104.60285815750622,89.96303752069007,92.61720122083283,99.24472501779296,98.34834465149882,90.1660170824445,88.8863606508751,94.81325730315366,96.66080981326377
154.70204983273962,159.57467946587005,113.54741434736646,37.50123218513046,77.08857489751207,83.21663428122585,94.89161323331204,91.93459894537092,90.46402506612132,92.59208661525469,100.7756026372246,100.04500462246502,89.56947519052476,89.11714591274065,94.54289109504788,96.18846808121154
155.53739562861054,155.06344880210335,146.6978604274284,22.494577455918552,77.3425759723665,82.12031378735794,93.59870623475283,88.0206273433868,90.63663760682589,92.88963014606796,100.04100213161138,99.5247354530068,89.53792654674847,89.01514386767569,93.34139251815094,94.44622342772469
144.6926944720311,147.01762256361172,26.07432228860455,25.875691849804113,79.51038239228018,81.76945379988355,94.29656715282054,100.15729293242002,89.90282940315639,92.66208922405815,100.20822565306081,99.57353715462654,90.2685792030214,88.68554625908756,95.76220963548938,97.81750234920543
155.62490401225674,156.33199251589312,140.54227538135947,113.74719738058933,79.7542952777305,82.19912734019071,94.83770255019314,92.75436507974501,90.86775071777161,92.27593081895314,99.77370267844293,99.53295217057833,89.69982252064527,89.0852489293167,94.34319685428422,95.57557471641879
141.54925017069445,135.4792200741691,36.83669917511783,42.06806058874107,79.04980907616788,80.93231849445012,93.1458373720243,101.76279719872322,90.48880499243013,92.45859739811596,99.07134749590135,98.30080653487553,89.83712298334088,88.88959816054168,93.49494200088199,95.81301258253593
156.32129643965288,158.67835374108927,4.697778497925382,1.4679378531167935,77.1138056163061,83.37405648121631,94.72409601372831,90.6439459092378,88.91334672828582,94.34545764689949,99.30306166349403,98.30357276148939,90.45405982012227,88.23873577415283,94.92118795241821,95.29620631898692
160.10963354204378,154.69181820936294,146.8130174168348,154.47024687268774,77.08105485923589,81.27829489666793,91.45071419362137,88.42138869293731,90.51193201295979,93.09081336807068,99.84884158950224,100.28862380978103,89.65156040396997,88.75321977338405,93.5607645339134,94.18600005053638
142.85316060400658,136.06761355040902,29.94477534029192,43.09419405869794,78.38224004706917,82.57836676366651,93.76676303928099,98.54718511861623,90.13599157085312,92.5139560813389,99.48372016704087,98.91068778624431,89.68183863256063,89.11812262979197,92.24878081700234,94.34573768465546
159.63699811185725,157.70324861442157,135.35840768812992,46.93787276883886,77.18267441370735,82.75620439908613,93.75437990631576,86.8508276744279,90.71755485792303,92.79675323373412,100.3757497028337,99.8842014788354,89.30483951113261,89.23207750590447,91.86861931798859,93.02387751420456
146.54931747335897,146.77308813094692,144.99389215405031,39.23984317797887,76.54187289596591,81.924464943097,95.1508940443949,83.57942660918025,89.61475251453277,93.79015643718829,98.4496636776468,97.60225576770165,90.09543390756158,88.40984567323999,94.43294553997818,94.71691065472146
157.21226729612437,158.57330543165446,8.361869336671866,6.515506987024631,78.19943686412294,86.09714362027367,95.60876943578505,92.5393302341055,90.01277495822609,93.13343374849156,99.97597190052369,99.2605915472349,89.97796148402654,89.12732972479314,94.04006622872988,95.74119997360242
155.39131154264228,155.03588215861316,141.8281677756411,122.29097173033156,76.70986139860237,83.42756418317418,94.50364482807699,89.7681244123454,90.7415698030448,92.55829083924147,99.99459099620114,99.91605065093516,89.67071908459185,88.99923635709872,94.99284346700081,95.90727602327128
130.60081210100086,136.13102502666342,34.08004507138444,38.43944062990175,78.20576844948354,83.03053894709969,94.92034100896112,115.79387722576199,89.55302126481419,92.71109583135299,99.04617141862069,98.39865582492514,90.27706229797056,88.64926429421645,95.37475349444207,97.19288154960776
161.7806393224874,164.18457904238676,85.65213630527983,58.545526546276236,76.50233976104988,81.8116507085759,93.32354523384969,86.79691016111981,91.48692102641161,92.91130916649357,98.75894147345414,99.09702217699143,89.53123296136185,88.98632046937823,95.37709624932738,96.47730312083304
149.7052200397417,157.84207903949124,92.8570023324028,11.465731837994623,76.98625866374529,81.70174613464121,91.26500135008872,85.69339747805587,90.21752353897557,92.99295724783191,101.01189303156119,100.31193524541828,89.46216608847469,89.04914454936402,92.35802969277668,93.93911603279709
147.7144657834931,151.4793206955175,3.265427211044825,8.379136054893658,77.53566542020276,84.03013713213105,94.21078680703435,87.52211232643509,90.44644415919771,92.45170573724342,99.63112247951892,98.64846316362919,89.78878573458469,89.10286398718617,94.81808624689687,96.82590914588133
163.33213045283415,161.09312614101225,151.40808182247426,133.15798028474026,76.29400533098615,81.35145988305712,91.93927762495238,85.574244827985,91.85687139261617,92.02842525399939,99.74784358224527,99.35637128996598,89.11639459193196,89.37704144084881,96.21475064913776,97.74229513625443
143.62077824406762,144.82480399095746,8.049398427427537,24.53120838527483,80.45749740372916,82.2803997611247,94.03447913398881,104.18643518418888,89.31062468135961,93.17892963855302,99.44130469229509,98.486471567084,90.61094926535746,88.40136940848001,95.4453093485683,96.97208202430876
157.20789597505558,159.2294134033259,134.81614530954425,60.09397141225315,76.6120735802553,83.39186278438252,95.06318758526277,93.79484877714808,90.65420485337116,92.64204944903332,100.38737468480107,99.19885346732715,89.39083159278307,89.21073999493734,93.44423467648382,94.7763264703114
154.80756259503798,155.0297896298735,2.0028135955584885,0.7420407694143238,78.2137734311908,82.06439502862304,91.80649874748732,94.75520069520856,89.40389091447614,93.54469309879636,100.43097178227326,99.2848250584101,89.92937151827107,88.84325532702314,92.82658750002874,94.23299858221523
139.93238046961235,147.88758375819626,32.822501377252955,29.88251816600725,80.62160635891706,82.40658750604068,97.36304888258947,108.70922252803125,90.43393808282742,92.04244763236542,99.86123838284581,99.3297881937163,89.80359358470528,89.14648157522586,94.36299757268809,96.95393421168404
162.2809370188125,162.81624626482306,157.2467734118113,152.71583082209992,76.79895438613602,81.95865687008208,92.7762353454674,88.82107087259895,90.61601043553244,92.99558687066236,99.99403775087838,100.88450317335128,89.9503880103472,88.67185855999085,95.24059491876469,96.2462856325357
142.2504100701313,155.26450225051184,173.57440892461847,19.609724116558606,78.25487067942677,80.43420645865942,89.37448695009923,91.37150448981673,89.55681884999272,93.76098469924315,99.53080066098977,99.0761422886987,89.85106339943687,88.71831750672527,92.69071454686967,93.89273221814354
136.4460606719411,142.06722439659154,54.27214355997689,41.08562325399936,78.12819799107972,81.59808435360793,93.80617323079197,93.29793885465132,90.11627964490846,92.67801722520262,98.72599947108716,98.1303523339487,89.77517999775803,88.98545986554281,92.78821549727161,95.24589514556061
153.62412303830655,158.46120836699623,148.35203662175712,127.90179454857862,77.45789688631301,81.92839230186975,90.92144966502624,87.99641432277912,90.94553974222889,92.81345987644397,99.27688837859455,99.98306846707133,89.66929840524449,88.93777831494695,94.30188103999481,95.72433623654166
143.9823684587281,152.70314033062203,163.8889411343519,66.15568233836942,75.28660706992262,81.87584765658484,91.92556260509899,78.30874721159984,91.17881119295232,92.598165483616,99.09476138437616,98.54515655243274,89.18188244569404,89.17626120000712,93.58880929064547,95.16788072486072
140.19420894125562,143.605888431677,51.64494203158275,36.04623455228308,76.33426246595421,83.55523407914006,99.86851936450105,102.18799013493485,90.18151478167125,93.01167196615773,98.67393293904416,98.11632995558266,89.73826965548328,89.04581824723822,93.11137223747241,95.17798940483235
153.31716067662785,151.9717773346754,129.3127886876982,82.97692196211509,77.15465697773195,80.48270763195568,90.4804311805077,87.31816287781851,91.73873644073163,92.65051888360415,98.28447555257003,97.979268549508,89.33482404158896,89.0500119833886,94.2041000518369,95.75083054033215
135.24553198190628,134.4428208298897,32.37968655298269,45.2435521376634,77.28248396804874,81.26547463159582,93.34625561283998,107.39453405620885,91.22553651706438,91.70599251385059,98.35004536860215,97.94993971721198,89.05507998375275,89.2936584914613,89.7909509045516,92.63243254268195
142.60493786918997,147.04364558434946,39.20211321300372,33.31441843146644,76.87372446698015,82.479718341484,94.97451806945766,93.87493274516648,90.26956958045106,92.74422224882755,99.65605266998946,98.86827914168771,89.62456749637008,89.05785987074495,93.00524475814876,95.30716194241562
145.76663243598887,144.28508244274306,149.50415293095486,142.45821174543974,77.04108459221297,80.29932388293001,90.72435089614719,83.37958210425485,90.97609117838635,92.08244522014502,99.79224664203952,99.53504903865351,89.53647171645525,88.93711578659746,94.92097621655394,96.67040622904764
128.97060987065888,139.89893986343597,65.74096691234459,51.72625543365175,79.12091134542771,80.61790439638692,99.46680178846675,117.31382654252161,89.98397205049615,92.62149740982076,98.25947023001862,97.62872958092461,90.47062302885955,88.47570235721726,96.51116719873797,98.75905075648086
144.1449952628661,153.67717994777922,142.3040407154942,9.189000122518532,77.07619176454683,80.11663681319968,91.85062859971478,91.61136024290006,90.94765710087158,92.63386005221848,98.73910660410442,99.07693459064242,89.29868551069043,89.01438571667782,92.25553587409148,93.74677107558036
147.34980198370613,144.1633548113551,149.48879866570067,129.76259762567855,76.50065270432489,80.6054256407733,90.58756952782852,86.1729382294933,90.77273595622756,92.64587435496854,98.88331921824008,100.24083297615844,89.77015980871806,88.66368282355434,95.01911920473785,95.93870855383169
136.89588327029978,135.43393591997193,48.503041352998544,56.175744602416124,78.42374027646616,81.37752388492989,95.46091633082179,87.85629982214547,90.54617175126907,92.17970028373682,97.76804494942537,97.74816909894064,89.5880942862022,89.09286459024126,92.23740855203427,94.70185008760158
150.7661260027631,156.69277676823154,130.59700085544398,53.25070926016899,75.95299447629492,82.82624115883543,93.14550269275497,91.46742083633121,90.88182773765101,92.79450610149719,99.87985747852328,99.49380835644499,89.36006159057216,89.14153651826678,93.36700572753848,94.85134243796566
144.20719096544823,141.1886844844095,69.78213029705267,35.40587358174312,75.90872802028407,79.8655385687425,90.04460363975835,87.81583095131315,90.43208027137318,93.24932156813917,98.10993006833036,97.77169227044216,89.5071702049159,88.83157570354243,92.06773982286198,93.49856883133127
156.2300724330982,161.41769673037126,71.29558410391161,1.129345632443692,76.8385694833221,81.9781024186491,91.98753974162769,93.18372443135036,88.67775984343373,94.21679737350397,100.87401200278613,100.02227375290721,88.48080450852726,90.00454458027623,87.57939029281482,88.00019141739013
159.8115914074211,160.40521680856526,145.56161747786177,103.96135996046945,76.70652143609824,81.49219593090523,94.33595002357484,94.40136274525604,90.95939819605483,92.7247835304497,99.87797917650151,99.75693456403056,89.75895146829008,88.82380977845612,96.0022293131128,97.11032505310982
136.66847895207337,150.4541912633686,25.960239346445118,24.83906720928211,80.54918586314741,81.28306919889778,97.64995780886503,98.60886172682144,89.42861619927159,92.8874103345877,99.97875178751589,99.34904932717573,90.65017504176085,88.41757061719127,96.43121300431379,98.42104518502444
159.78074627312932,162.41457650011296,147.41475708271295,86.47634889280361,77.00551979720471,82.16641073406635,95.01294471372816,97.15446173552644,91.0553213727585,92.38919584595946,100.8590129073688,99.87093042127806,89.65390998904445,89.10373142121075,97.57647180358485,99.15637652087884
145.53635943831105,155.95793037580822,138.09601580936274,65.76490672538549,76.38960065860965,81.32190565451846,89.28981992514775,83.47140033726733,90.11125262567934,92.77004719407937,100.31845807607564,100.04258673549883,89.64960013967817,88.87100638562092,93.8464098751925,95.45869651934153
155.8668702937936,161.44048224144242,8.219458184929808,1.250387683593719,76.84212801187968,83.36698723542534,92.78834527086583,89.54924417020318,89.40898623559697,93.92652116396759,99.90067589511347,99.20933097751394,90.20266787753079,88.56139391054423,94.30125266259117,95.19020178306833
160.62054535233906,162.04946190784077,144.1616472640626,116.55451441249129,77.38691073026907,81.38612309309492,92.30728821743267,91.69692202263282,91.71547281641857,92.38609494007628,99.90174140462399,99.49688194157149,89.49365326054844,89.21184648558288,97.63222663777967,99.03309160636012
142.48613355876677,148.34302077205268,25.51190572932548,31.530714529717613,78.18154176849751,82.96888282946198,94.99032312719707,99.14685523717584,90.20046172642887,92.68888405617211,99.73571999646849,99.01880285061644,89.96290774709583,88.92098970996706,94.8168226619004,96.74272427197974
