coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
102.91945558371903,132.84450192259337,162.14177874466264,170.78414004488485,94.04660271976559,70.78833327501144,90.47409276495792,136.56262468031653,89.7787385263156,92.03714740556948,91.56535208865085,92.06599812462362,89.54519386802536,88.90662582214253,89.98942937164298,89.16095474607712
97.89680767565845,43.74684936974392,148.50092108528506,165.57288329308355,88.0698047054109,102.85415214506453,90.09081669968266,177.51587886820104,93.74192847145882,96.00895704944527,89.92657114071136,95.68328679962988,86.87277990242032,89.24030788385433,91.11106937676414,87.6565850908143
75.82585733508431,124.51436222971078,175.66731549009376,151.11064074449854,106.53959927779836,64.03481297843209,93.32366817725475,160.38027295771636,91.0535455235743,93.76849107714101,90.04132514895674,93.00474615433934,90.81077327971536,85.34992775526345,94.90007583769369,90.94428981761077
103.66645971286498,115.87221949554204,164.4196195121052,176.4820204542929,88.33490483766661,73.12629336752846,100.1126781367615,132.4442801579873,90.29663078994265,92.04692140627178,91.11612371674995,92.5606062733701,89.73626157986729,86.92259930222639,93.43209060013953,90.17741666816924
131.64934176124618,95.19159514165901,174.30611343002357,172.20532482624608,72.43311795923138,88.28516740013058,119.46517220653554,114.03999392992944,91.68142432340606,90.44770774419416,93.09790310442915,92.75632534403681,88.60347470602068,90.35665449236872,84.21465469255895,84.0824222302275
0.8554655588142001,86.91154122596014,150.31180913993052,178.10307023114703,68.17342950221791,103.2785391189541,164.68689847470617,124.06199880098085,95.34158609583248,90.27864007166883,95.95717738534739,91.75588704573754,92.85481667186839,84.04629052951813,81.65163303670083,84.93917383895722
131.01890164047566,90.75880237032074,163.0021230328958,157.51857395964277,58.75402490088005,102.777558403712,138.5098842919305,124.8149451947047,91.42611185223097,90.1337649291837,91.72329338301823,91.64964345319798,85.95910549714772,92.94324030086338,83.56849147631907,82.07958536933715
89.9614119356676,129.30903208365467,163.32271845215786,145.9749668660526,94.1356342355967,75.53732965397546,91.66915047346754,160.0527107455009,88.59528530920583,93.43112754346656,91.99456117609446,92.9443058103739,90.01560948673165,85.8716449248257,94.54950954835363,90.47325265169
144.7956664039582,29.580248144288337,99.80096196342045,162.08292983477384,94.31822568267864,94.0680768345161,71.84539384153013,175.8817287885188,96.7842791428901,95.49329825767681,94.17944306893315,94.35014315667011,89.51156201655222,85.28451503358224,95.13234325060915,90.29962924298829
87.30914019792492,121.52368193935067,171.6051014623637,117.53726935102941,105.23764910877803,71.10141548618648,93.31257595004266,151.63137436682032,89.95383725587806,95.136475515057,90.9074546074169,93.71499020537229,89.82997177527987,85.08189064166464,95.32494775501434,90.0000639761807
103.05351853674803,110.37827487437224,175.5393723865611,158.3595614917681,82.6432125796466,73.81860817199014,99.96473623933902,127.01970293802815,90.82963826220293,91.03366284290038,90.15896832722105,91.21363832753022,89.348163401038,89.02724696288494,88.88925665108319,88.65015221880854
133.09441854432413,94.90879115907462,2.1310215823649172,176.2143180199634,74.78062665620809,89.48898824134533,128.5793219934872,117.4821497244274,92.17613492499008,90.00311707073969,96.65380203917533,91.94051388919215,89.26355101759988,89.49686344945835,88.0484876850113,88.7737991333533
10.9184859826358,96.99615844113306,154.86206750461469,167.00436799971317,72.70127118604609,100.15583127193764,173.1164447407691,127.78573597420176,95.82988997997504,88.32385359158953,95.15241034639065,92.8565720304851,90.89898517284608,85.39641402275456,85.36740620934951,88.56415330696892
109.63833316082808,103.75932979500965,165.70653643476234,155.49584075770017,69.34371411460789,88.41887518332274,122.89134535837569,134.52067132604952,91.01308348293114,90.66200492940331,90.94231589294064,91.38247377362377,87.62648444714206,91.07549092137755,85.43607693126482,85.15547226959319
93.34739625443137,3.3348955709891435,164.46673415699996,139.32187084083992,88.53916164479584,79.92926423369872,99.18674354192872,156.10378223534465,90.20642448157429,94.48519648712877,91.10779771615171,97.96813534116089,88.82650770317828,89.08279689140467,90.84137935738619,89.19356889936394
89.52053688512162,22.28703874289313,166.8596772723356,158.950004024759,100.19983818076003,81.76084776152933,113.9172554305443,140.29371113708436,90.89993456914071,95.92388704333275,90.95575087503805,96.6021521486717,86.0523102585617,91.90965509452204,87.41775386610647,84.78772122430135
75.03526293865534,126.04866860410577,175.0181879717541,178.99225157805597,109.10638436788915,58.86421634275986,118.5855804452213,177.37363334854635,90.02401061941076,92.17259005681085,90.15609281758047,92.31204885928416,88.75411452816532,90.18365263088147,86.61075335529112,86.39573217002994
103.27396972239937,111.76656546469069,161.43014133503902,173.90462125023188,87.02404810196859,71.88962614659513,113.61497857863623,123.96357577504097,90.14926945859962,91.4388843059789,90.86727943471888,90.60081326462917,89.84707456896159,88.25886434163685,87.77262317462365,90.26127773079867
23.928442483473912,102.46374536229578,138.78475842488848,166.47508298055052,85.71962540446873,83.0618758550117,154.46759675928976,104.03031072014073,96.62769705616755,88.50789303877552,96.56740014617468,92.62945458020383,94.70557254069924,82.13049759941043,80.60315118777969,83.52322781268938
3.0260152068141264,92.28893549913285,144.83213961412605,164.26819421820605,78.04606496631031,93.6587299371789,171.84760049865582,101.76327531196512,96.74668578169835,90.05803862185577,94.04612460652368,91.68216881402559,88.40240759723385,84.62051819341944,84.40769632907102,91.61187933727699
20.22138292465888,95.60136551072475,155.94519890319532,164.47413808206028,83.18803627917102,101.94376989097188,169.60695694143314,98.72063094239954,96.45941485539677,89.54132798095513,92.99122237978273,91.49129234748041,87.76931053287619,83.92896837014483,84.35971425015168,92.39610116721035
117.55944014507527,84.20644480517659,126.32279141625507,176.5081664184357,64.81044926057874,100.01630416757261,162.29980200130007,111.1864365173465,92.43267683021575,89.62050353381392,92.65422767632346,91.67151371892037,90.1261356078808,87.85848548267988,84.83200134069055,86.92750337805046
111.68607851551126,100.67636681877347,178.31529786903766,166.79754987164517,75.07913324369432,81.52310936708871,114.069746233954,118.80566280065746,90.13657213693257,90.75581074746427,93.91734821991226,92.16509050910217,88.5407189279266,89.86341238145626,87.99784866250482,88.1156762558767
96.9185470015942,127.34710122570354,167.78642465967962,171.40403435357686,80.48385510373625,76.31601220049193,118.30709997238154,133.74679723270873,90.50428903127855,91.76658995216694,90.5364387317018,92.18365496326626,86.36847288505243,92.51807468540842,81.07031563644105,80.31648814831425
91.55868582402093,33.606050433553065,165.69373666025774,165.97575517108757,93.96465411010377,79.42854306564509,113.58177019889162,157.33556587102143,89.86368558902305,94.52187460297175,91.27668097356944,97.74638641956726,87.15807690405175,91.23123289483217,87.36518190006488,85.68199789233113
96.44217545793167,41.98347894115422,174.79620682372868,168.1926296699986,96.80175759697616,87.9714773021194,123.9224307154808,164.10864099919453,93.79703443768248,96.28645397504454,90.92336894818303,96.90896424618867,86.58590512709061,90.51256039036343,89.87815875987431,87.02676651725825
80.13550862587643,58.351009588903445,172.01473522764604,84.11321272300592,104.32535440171777,69.96237215906014,113.63322201390933,172.07466330742375,91.64201413189508,95.28322212937474,89.84337943662061,96.21803597012853,87.40846480883525,89.90021344070428,89.34804728782211,86.9863522879393
94.94958787898712,116.82419760168007,169.24044899057026,179.2519217099215,94.15931450144913,65.86748250634074,115.68266808569584,144.06191284180207,91.06568959991857,90.88004505827763,90.29008746871777,91.72693387384585,89.18529071008987,88.92488974798314,89.58797817298631,88.37268261396595
129.3908850706681,88.65660674757422,175.07944110823078,163.3973041178944,71.19339764373905,89.82922728466033,135.98787792203828,106.56033573211852,91.43415781507325,90.38734253230959,93.38391727592344,93.74034386757138,88.55136719284265,90.1471794207136,89.17855614356824,88.2811307583311
22.01057146831123,83.10811623569269,153.84905482805343,151.1958405242053,78.21711339369494,98.12068078608395,172.20861697742603,109.62257591441286,97.36467446761192,88.03962209946862,95.92594293027292,92.40786275296111,90.34252283097597,84.36353915608689,83.95237542843046,89.3942193666114
97.54388497105472,80.106405189823,113.4111520734247,173.3131678492438,68.41687110461551,99.92127574565023,168.2649750336874,117.71464936377464,90.80853980785676,89.62289410002343,92.92021573317128,91.32958078869119,88.9835474125752,90.12065779616644,87.70960101915195,87.73440826621743
91.41440490799357,117.11584667923962,178.0755172480352,164.3741850937463,87.22607143723923,74.51276029733853,107.85035356065882,131.62356462731856,88.39943646494488,91.72356659058504,92.88810701388304,92.30879085905006,88.35653604676804,89.32050796508862,89.919365291137,87.70968298142198
114.11931974694997,115.71660046549246,165.99896415388727,164.57553907047827,84.3998894228497,69.30651007419884,117.24855725481297,133.61407299675705,92.27427108298482,91.41714381385076,93.80512138165979,91.10933450871495,91.30592101340626,86.87595594038437,82.34721950177493,84.89093904303859
129.7899183823586,90.72040304680692,178.35395673973994,171.9122004278258,64.45598976341175,97.86999918316614,113.51887781701414,109.7061569392863,94.22888680833488,89.82008849155086,96.71862053439877,91.60549311040302,87.21215834189991,90.0996208135228,89.49017669426091,93.15384918392073
110.66902236696134,91.76055889512982,118.3876962045877,174.8624869794345,70.88049301748242,98.02988025125781,163.2099383685826,91.83868259885644,95.06928694419159,88.96042722223471,97.94358764128387,92.46365856829094,90.06950650947222,87.69923279199186,86.13602105702938,87.88858612635212
43.43743838524776,89.15858467043513,176.64210642805963,179.33589205557766,72.8247883269966,99.96153971080746,170.4671646258829,102.35685973197424,92.83134814188023,88.33961766819392,94.33068394772475,92.79559893176439,90.02380571373565,87.37404748560755,86.17866875820694,88.83498396793826
58.7501863345665,93.61974321739646,176.869428784016,178.75699254228405,76.59863176796871,94.80741066122413,178.57879290683843,109.17319727835022,93.63285718060288,89.0300131894988,94.27307813226487,92.2873713858129,89.13031451746045,88.19351992184734,89.577801191123,90.88748996447295
118.6061939561364,103.2979231958186,176.28669070440887,157.3012510006313,66.12927682703815,92.41500713083293,138.46872557199197,118.6254414292175,89.5839961727002,91.05730895780697,93.95666961896403,92.08542318262315,86.8861534128152,91.3516013185753,87.51084934449374,85.52261542804888
80.16556828841365,50.55844334974131,177.8099185119701,166.16708243011797,93.45271094124381,73.64140574416332,74.35664949366871,132.95866170438094,89.47190593823112,90.24836184307817,91.6624637182701,90.54496280778598,91.27218670909558,87.07066414305393,93.22123583027206,92.61722171140033
82.5600072151775,61.05391351896342,173.22474422024882,176.84936168823452,94.93350961368091,91.74301896934124,72.05512846037371,163.4637208773836,95.12001475915727,95.36703538067995,92.90440384524268,93.73385518785987,91.4118026059198,84.4506104076262,95.63109732418182,92.7034186987259
110.51293205385905,65.82317506919486,167.55324200141538,174.23801644399856,89.93161182031884,89.86139064546192,74.48362954052843,157.8996028926811,91.05991125988075,94.09968694999492,91.87473233729575,93.9653302988316,93.01029909813457,85.21275706616208,96.36030198035073,95.44081508409444
72.15430963731146,34.80886382186523,172.7168923347017,120.19611173075363,110.59009953110184,66.11504271280785,87.23273770186915,161.70426414718833,92.22990217413643,96.50758817961288,90.67171745840307,97.47550794727373,86.83640914509,89.45521978608878,89.4729577873633,85.73901631152239
119.81374408063797,105.96598633092235,164.99218060984904,139.93176575258704,80.77792206826197,77.06359006552816,113.21867734261374,101.51137793537505,91.71972802427149,89.70622923808675,91.95792404138652,93.06359506422818,90.9943687646053,87.38784446773099,83.11043166982132,85.06883815016074
40.623178466054476,78.74623448831748,179.05291731826404,162.18587444594425,78.62066829061597,96.32873284600693,150.8676909157212,90.32448430137796,97.02994055676794,87.38256473150255,97.94705054719306,92.5910825774467,87.57910342486967,87.935625639166,87.89710337224713,92.83940093491168
47.03603283249569,68.79948464154128,173.1458282145785,160.5830476137957,76.82709476551648,107.11552082861382,166.94624308987633,82.95091260175568,94.5655263419573,90.34224279322,93.76606635998564,91.28146893617762,86.5529972756695,85.73882506622563,87.12076358061597,93.12736854050858
53.554847338625905,89.0172612263184,94.7781501308198,179.7099268749059,74.06065641579704,97.97554609641035,147.17400657484833,96.35759039525023,95.70943959396186,89.63637006325585,96.47646300756513,92.09585971167492,90.42919110135426,85.93959164668898,83.78873775629529,88.19428490303439
91.75900844218823,127.32360537495869,175.12793545133786,157.35937591046812,83.47603803571377,81.01456080224624,107.22576008181784,117.40775530398763,92.68491571626433,92.17078688686996,89.73045591907278,92.58346691652213,88.84120627027214,87.9089332598896,92.82188149969059,89.1039499872642
101.77824708662578,14.495145277364243,166.16160461840363,154.42015426531486,92.30061512261356,79.39081310066993,83.54910739945457,134.34279953968405,90.2558955417327,95.36047839907674,91.10590575375161,97.99887119242595,88.41190156018017,88.72647275259428,91.12357545313444,88.1787940339968
94.0620389472898,49.840747562323884,171.0200957599521,179.33943009356773,97.74159845695908,86.16011113423203,74.45089244383655,162.4744909195123,95.69713842326668,96.40858458759354,92.3087157269692,94.89679734689209,89.49490318516655,85.3839420973301,93.96322660056724,90.70358712107036
59.56354575149913,121.78661690163948,165.41212796077812,51.83931897007756,115.73564303289847,59.19617719680082,75.92046911546733,164.2752156526728,89.8622854002432,95.88854081437795,90.58956394306615,96.9652859860846,89.57765775715043,88.019992135794,90.34404596316088,88.88642895276679
107.18443743733926,110.28403875439358,146.30356726702192,158.0165630520284,84.93141474406009,70.94984675831473,101.4144029095392,105.76458454286617,90.385792079368,91.10736741423399,91.37728282985456,90.92545215587988,89.8902345343269,88.56408500507722,85.19833170663502,86.44128270160476
141.2748678113567,91.95200226737612,168.94110912000528,167.851161192633,72.73148111274504,95.05163773537627,142.39413091064668,86.55258063413012,93.34587312224646,88.91353114339341,96.7142628737083,93.68352352386604,89.58752055031192,89.1948051636037,86.87282088355533,87.68475279095144
140.74879298110397,78.6441914621175,147.02327796024449,172.1164913859009,61.785337986612575,103.54488917582792,163.8828895867473,101.45548649739683,91.96893430632858,89.8185995103118,90.5347516749768,90.96823646084083,89.80890064169039,88.87195578191555,84.33566515408407,84.98445799315441
154.6657678678685,88.451024883746,98.91061265416344,168.027366412841,64.1392875519766,97.39075896005221,145.49406690697035,99.96805571127565,92.65967816728113,89.88748196809138,89.1076177988485,91.49705019695074,88.42941416521208,90.16037534619007,87.81518891353117,87.90465756146916
128.69499807727053,90.84532037653729,24.253706337033677,171.72505324456748,66.24721370343677,97.47464051324913,137.55313871375176,111.37820090848376,93.04585023276448,89.3602596660581,98.40120348548555,92.6366331090215,87.65489120390014,90.63148081400253,91.22101493183384,93.48276377359186
165.30810417971884,95.79299329807863,129.6130984451253,153.46407804567482,61.72926896371594,96.29021057908805,135.58038883615532,110.87934438207354,93.08866868867129,90.21527640673862,88.88568446214727,90.7138050840687,87.83117838637817,91.15447522893957,80.81964769390157,80.34425286729035
151.30907140026576,86.45934855195945,90.70859364973197,169.51132063267463,60.30975074851219,98.35336484053879,132.133397267725,111.24933572941313,92.46677996474163,89.67785663227451,95.953625686979,92.00581049765748,88.41808288137902,89.91883253638174,85.38319760671058,86.50213968710958
153.06855545121772,103.05757566911502,145.6019019335865,142.11510402267334,65.12371588686136,92.21456156926057,138.08827037484394,114.32467621453557,93.01791475905912,88.98707179018693,90.62521070034445,93.63550046381168,87.14067358204656,91.49073227196847,85.15498049597294,82.8829863704599
124.5589360442343,94.65080125374492,56.09851565347079,171.84664427217203,67.61877033028868,93.98124463959773,142.39217747654408,101.0763700173261,93.54496630636316,90.72646142460073,95.3835849290389,90.4148340437189,90.98172608445161,87.40448280854913,83.43435339120919,84.3690033074229
38.2973248838413,160.13494622310785,118.84870665280687,174.65855119119624,70.8127375409159,101.86014105477423,150.37184650273494,111.8471480365185,96.66527675698096,85.61094343439548,94.5161235836906,95.52303690132305,86.10580430014124,87.99528734156607,87.99481605851334,94.46297105156955
26.573031965947614,82.68672088465958,167.12613661223614,168.0223803747469,72.89204519975371,108.51023862694126,161.20347467724298,113.43059079180256,95.59627018960393,87.59518169017589,95.16561993224545,93.01429475879902,91.2013439870242,84.591694795122,83.48416596082609,88.16250403282632
35.34227427528655,84.38387945943518,167.42009429373516,168.7220103118096,73.11311793261952,111.23888553998302,172.41413736955172,110.02418420742043,92.00754536570666,90.57774771580203,93.36995636925992,91.21215617648033,89.90056861054113,86.08736961957138,85.93379964627282,89.9475603120308
1.8052606190996248,74.73560204919936,139.33695189852733,171.74890426514915,65.77981019815445,118.29054359383343,173.6757142903881,110.56857077483797,96.55929954181904,90.15469945898978,94.49087237432906,91.50445412201103,87.45463005743537,85.77876801249187,85.97890621555158,92.54553887606104
125.48434471450098,90.36097800211334,165.28828297074745,154.89762546943376,58.918434384391425,99.94177314334944,137.23729710615206,119.07645248049178,89.77807599796611,90.9706816685637,94.20743318415187,92.82249621671589,86.09142675193837,92.496122457416,85.21870616092916,83.84803745866934
100.91152340170785,122.86313667710353,174.07635952672268,156.07056019522173,82.78026715553207,74.13865034592942,91.28084055877397,129.90629114543728,92.8470712373496,91.65716349147417,89.62124119424428,92.19273911486238,85.43269598762566,92.52394181790547,84.31885605853667,82.22017115302353
87.85670963349568,15.885291971589645,163.1683015354022,155.2711821755201,96.79043314333228,77.87481163325059,82.21383273747375,159.60900799663852,90.70711832887125,95.84994341537819,90.76921157861584,98.15264607139962,88.22592233926989,88.86575397014917,90.86949924619913,88.3027687976217
109.12634218064392,65.80776616242731,163.39667574049076,178.67647827234794,91.67406137948078,85.33906775448312,87.80437672407504,171.16143969463636,92.18498685015442,94.01652256666084,90.58627179188622,95.66966057223571,91.32588565635021,87.12577693946676,94.40647855694438,93.5040056619106
71.32242674734975,129.7823368723799,179.90721005889253,5.415043556538278,108.52034047672372,61.35970108810489,97.643448638586,179.6834803824396,90.90177872021661,95.70862680145063,90.38569645671961,97.52133168641534,89.82859890725669,88.27923196574183,90.61454194486089,89.8270962656393
85.3899594939889,126.00256482720819,166.79238624863262,177.8720049315255,100.19367735012868,61.70739869799356,110.8861677410544,140.589622252686,89.79582765961898,91.81518674811159,90.87509317112936,91.1120597541938,90.61678224690866,88.19866988448153,86.01025678384194,87.61486629536387
131.8735768716977,105.49529750464926,164.657282774465,167.67782465187642,70.74196312073623,90.96390612090704,124.11222801213712,88.67717927735428,92.05230359533775,90.55066601574293,94.52060418778612,93.18179148781525,88.98985167717913,89.81952841603892,85.65161721090291,85.94196855252015
71.99931898466554,107.02328595406198,176.54780883637844,165.75865077812955,92.73166836113306,84.57114275590942,165.6686425452471,68.8867403081882,93.385747766621,89.1204175733531,93.35811282123913,91.92651200139362,85.95854542163578,88.53246805940923,89.92406446128597,94.66153831112017
51.594501084562204,102.60583378759955,174.09262903732568,169.07675667692175,84.78581560152293,93.41390863656896,177.72015616589778,78.92191378395938,96.8216539380284,88.02113277738539,95.17559883862283,92.75461096655513,88.18287848712046,85.99870010376628,86.75943291314395,91.76470481995602
128.63644969570518,100.02575714938392,174.5197071057482,160.56732451832633,62.80938824887259,95.50289467346067,124.53377362733197,105.35779896646773,91.06756107175116,91.37078048976471,92.18274654810665,92.53539604514359,86.1074093945962,92.14476386613221,86.22833106366211,84.09424528768079
100.4289568764681,124.56979604501461,176.2301230777028,178.55003781043266,84.95665912323246,78.45608805237535,78.95876948472078,130.00750088855852,89.1101449688414,94.69754706842448,92.54025913983263,98.45251186653068,89.65962002719058,88.53285055000275,91.5570534088093,90.52999786331448
106.24363352068336,60.76050225259801,167.42579067150294,176.50272958785638,86.50077364927557,99.41558903007,79.73360663473453,162.51976141333117,95.1342898545226,95.83686360311762,91.15005609654658,93.99939245222245,88.6933941464439,85.77443767255808,94.4309374643622,89.75749663799687
83.37692516066771,115.61555464691129,173.02177831887272,25.379278823569464,100.51449133544418,69.59716194413956,88.33235717710619,157.74186650398883,92.590693256664,96.60177648826735,89.72952701334566,97.13266660188494,88.87384091412646,87.4873534937489,92.21450009755804,88.67483652246898
