coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
131.12065779873052,118.34252133341722,124.27302432557757,172.41315382231124,82.93197248718724,81.15213447250864,128.9302024715291,95.60954807735042,93.23771707673932,89.77297384665611,98.56568127088863,94.00523226396281,88.334679441424,90.48787608670301,94.1129921584981,94.13131072585207
69.78655625963484,127.17675630780342,153.21167523508618,174.09917235855053,84.22364322150668,81.59040039079167,138.0267576911788,84.84567537940892,94.69887895531262,87.46011469933889,98.0219299110639,95.61017645475407,85.56817962000203,92.96978241597805,97.79671125337191,99.57837975874808
67.00080896513178,121.87176203983286,155.42115946931526,177.87559761102892,87.52213964719178,81.07259008943466,139.34132321959612,98.71582248922385,94.47428867502427,87.32913899181472,97.37115631713426,95.3282808873293,85.30424061990523,93.4750319994514,98.5703121391459,100.41065879968164
118.37829786428975,107.34546597721148,16.987875748926463,177.02040328542998,69.86497366149575,85.99413070721154,127.6047632819531,92.11799635477493,93.54995917464645,88.76619713280706,97.2395658925848,94.7150801640239,86.23269555454175,92.60169669141689,98.97932435721377,100.23334025863895
109.7335596582364,120.24427822478056,177.45824573198448,164.7050394571417,78.91726242513461,82.71969020778323,108.17866709368299,114.72797156426815,89.46041072985798,92.06838186064395,97.6725998859636,96.93716609727166,90.82039018606675,88.44917390248092,99.79661113291915,100.12525251502349
121.45421891549164,79.61254836188523,127.64093596379749,124.8049731185165,80.74429021678883,88.96051601469392,113.50598241986116,134.7083512640631,87.57480040569257,93.26169787091523,97.61254886278086,95.6004229446193,93.13952627723121,86.18247317357464,99.8207012101218,100.62494915470162
121.98727419907611,65.75063163002015,143.0793764693174,150.89099552116926,80.94132068377618,87.51351994845922,102.92978965993325,138.73204302487432,87.89894752332303,90.07225224551856,97.94471462249692,91.14400454894194,92.52779404459736,86.83735171119547,99.94643816255255,101.08719586716057
120.94672219978135,79.63369462755558,150.1107693519004,143.9054741890521,81.9553237377671,86.18746604185792,99.63822587625573,135.3790485198017,87.19295868014301,91.9855999679034,98.29210487387294,91.38646260409905,93.36296225554983,85.84958341380656,100.61725153150702,100.89542464583413
141.67197500970124,125.23374507385321,25.05969427230457,144.02423751834027,83.84554443962229,82.50892423037499,109.74488411188028,118.56608708533008,89.01702216969744,93.06864940421399,98.22737517110873,98.10773074741762,91.94461883288332,87.4258066591379,99.69990248446095,100.02747152686558
144.35623935351626,123.50061189271916,65.41003058667913,105.0580834354984,82.17064545135176,83.46870241254517,123.33951505095524,99.84563140059234,90.59192035832982,90.55415624240881,98.19170109307375,97.16997309513154,89.48067590112542,89.95281955769173,99.86655227002008,100.63649900458812
142.85249124546792,107.61799735528416,70.11765650984037,138.20749815699568,83.60059336541812,81.57208865362686,124.18954575354167,93.80236881542426,91.56103540909541,89.2238949392788,98.82260566670783,98.6678882216287,88.84046177965261,90.30751811147965,96.99562568637779,97.41985556591646
159.5696524466409,106.21068468812722,80.56164412819352,134.7005648484093,79.78329626094637,85.19268997038058,124.74567341614244,94.2265577138279,88.53350624816306,92.64101126027948,98.39637454174235,98.26812407969702,91.4388843059789,87.75547256961775,98.36684080377121,97.88695171268613
128.52377889515665,109.78999751134822,179.52111312549005,138.02953074798182,76.95294100097396,84.49404358055831,111.2145632363486,100.12559402448198,90.09479869996878,91.31112561755381,99.09767104496258,98.89960921941055,90.25629852289373,88.9599081278578,98.84964638563191,99.37794102736488
106.8975285110637,131.26230226173826,92.12272284568058,167.86476692945965,79.97103767066251,75.0308506364515,92.81116493288285,121.34932087021858,90.25461146616873,91.86226724206048,97.18736958694757,95.50064754122374,89.869709815871,89.0489874550131,98.40588216506701,99.51425794282
110.04496164287562,162.15567134943447,89.16903485986525,63.11135091207885,83.03910400431889,77.13702825948414,83.14174808716584,143.37591596232267,88.4396116376429,93.45087362035707,98.3358658958852,94.12221291387762,91.84295146708769,87.37647220276291,99.98771299570694,101.73276485694267
111.50507850250592,90.82114150687543,93.94814554287984,135.80663202222283,84.29515530211671,77.75176577535281,82.80047085509698,149.06920648460846,88.21924241426161,91.56447099424793,98.22637796348991,92.3004238773168,92.04644329302988,87.16419675354808,99.10581263045324,100.62005190906672
108.22477087058058,165.52798162947988,101.41773604185417,1.9753624249539727,82.96719577273699,78.4809704315217,93.30196866626162,135.56911902402481,87.15131501677344,94.80178941553721,98.64487731431493,98.21160426431517,92.67904858376728,86.20984857176805,99.48665714838398,99.91982774554619
118.6715861872501,128.5970941457076,30.07867436878085,7.77523804923781,81.32202176773436,80.44594072365351,122.32392056288771,100.83541460378639,91.18357183480383,90.7085185176511,99.6229945544066,98.31090838465798,89.26676803669896,90.14569043947454,101.35826558475087,102.14377832043736
41.45971954503013,114.31143247773491,168.98543704771868,41.78155122853196,81.42051309556594,84.49551207122987,134.90556614615807,95.57548592395958,93.6969721663418,86.58489425909345,97.29669359480279,96.5534802206462,85.7714938610258,93.12626204986304,98.51344398411636,99.98019978761992
110.10815455307657,117.7805060477519,105.10206302356411,67.92276838986761,75.6345095854864,84.03959011394235,131.49663239178304,90.17812700784293,92.16358786748476,89.14052565026961,98.13988727803003,98.21552479289875,87.74341045554351,91.32610422240366,99.87409962905295,100.2199121067307
115.40329968826398,120.06196681545458,95.50941067392887,27.955306867154576,78.40807865269933,82.17110307402615,110.55812058540785,101.3624046793879,88.69893342986077,93.18077378962892,97.00442297002877,96.98739530842793,92.13926556385034,87.09555335238946,100.94000529054681,101.31039278885825
105.06055596397795,103.00687517490601,107.35757590260991,120.46263937254587,85.98680874442128,78.98388409029891,92.10075695730981,140.1487745228967,89.26100335703947,91.30551803224523,97.83765140725697,94.2667602072826,90.97461585752562,88.47534035719124,99.1555227472326,101.04589371324951
96.96075757066488,76.60423252308813,117.7910518598304,145.7412787737898,95.0808777752131,70.29214052237752,78.67076772817802,148.46067761069534,89.02160522663053,90.44813804611188,98.11360471010383,93.33116089477426,91.32991546796052,88.17123984477476,98.43898809197407,100.6541072322684
85.24240008715994,169.5301173132705,135.27913651262276,104.49289211186901,86.66887826512793,74.4254841401241,88.53417560670174,134.32979485950435,90.7738902581973,90.04519103602698,97.28996585847032,99.0236659453055,88.88575959422813,90.42591261055266,99.10560089458896,100.68429666839987
92.2414520240229,142.96994317843544,141.2465771678145,170.5962688615745,86.15752932272575,77.30928563035187,120.17086735158126,94.80091515132345,94.92156361282255,88.24535422745858,99.28763909634814,95.31451805615173,85.22867823711738,93.38048852096009,97.68718233984158,99.32854509928735
41.92732795598754,120.98551767426703,169.26966853983959,171.2499179651447,83.46196784602354,84.0316534341268,133.70294741823724,96.9675877598349,97.0418865576263,86.18452223032564,98.15188109021257,95.459318066556,83.96536644823182,92.98931675700429,95.43563780070356,99.01989568088365
68.04089651156298,137.6673121559177,154.56450348323392,163.29131324235414,86.1781769845867,81.6351722808011,138.0150234261847,96.80257038948739,95.05655547157869,87.14923863926576,98.46469009382082,96.19867238383154,85.56147237423708,92.99131117224194,97.47345206033354,98.90279891775295
111.72858278271624,112.52908095344175,169.95428572110663,178.2262322022607,80.78141229492785,76.93414432037808,112.16853575772429,104.67348231352415,92.36193656098193,89.57371673799933,97.16195445304595,94.93643293464568,88.76588977429441,89.5022251479568,91.93679826628366,92.94899815033371
109.36398495243618,146.33017768402829,105.70669868965032,70.33327875174851,76.12842105493753,82.70221858388635,107.5054016868165,119.3775818606193,90.3629929079185,91.70517972133936,99.24530558387241,97.94573232068325,89.39486823458255,89.5853622105342,97.85338816310468,98.56438353494633
95.71836665120708,142.73891885994894,132.29111999603893,77.31459951752613,85.00256482464411,77.56316376180123,96.3857512651982,143.33677897837848,89.86811155160522,91.51609959454589,97.0313407455478,89.12921485700407,90.07878873655426,89.24745226172617,98.40634661793057,100.76426452320237
95.1749704612192,71.1296105070803,127.29758235422095,140.7093144877013,88.40395805017543,73.23498216779087,88.18373909095588,146.24604341383207,89.31833596493256,89.1697520297281,97.53579802707742,91.30665867383662,90.82917380933938,88.55968636325173,97.66581750811778,101.18851489330855
100.80210377120424,148.90678458614553,117.90198779232975,19.788673365265648,88.0245683625379,75.83028329766647,102.23837644044204,133.30831274837226,91.35601362077914,90.8270496205075,97.00606221542958,92.3714646748741,88.5405140222515,91.02427816298079,101.26166621931938,103.56050981845975
113.85847482254718,117.6494483779577,127.47109647989595,59.204113876616375,84.20656091839248,78.47351186494805,119.39353718252045,95.72566812342981,90.25522618319404,90.92683185409221,99.74728350673332,98.71316554563671,90.05829133885506,89.34735060852677,101.56316442966208,101.7217819127573
18.364792366729553,111.65507628686858,173.64740998646755,78.8130815497244,82.51858894805055,85.28224058058862,130.2315857348483,96.15873626775448,91.64933609468534,88.6811612776404,98.15405992055781,97.44243617131252,87.94885571558832,91.42273090859182,98.48326820836326,99.72884882616346
96.12517271817303,97.61034954186812,82.27401353425073,89.96186272815281,77.51574175839384,81.49217544033772,123.70479356776752,83.88700368788426,88.6555822191987,91.64719141528595,99.09224104457242,98.39933201365297,90.9460110252816,88.18565837411266,100.18689497228286,100.34924173866489
119.07832395232437,114.94720697624722,110.40895608412394,80.91659539898075,76.16587781234588,86.86074510910275,111.13735477797077,101.60939114996474,88.19271395952528,93.46587271577442,96.68118426755792,95.74481997386253,92.52731593135546,86.5339547082635,99.87422257245801,99.63668908369247
101.5091103125706,177.61288121479356,124.99220226404488,28.337850394641357,88.68045776815589,79.83491200050416,97.92905299873009,138.27864140739052,86.33532597701036,94.62611011989532,97.77204061008983,95.1197825327255,93.84619130913907,85.2542504653699,99.12464346199496,99.71035267389107
101.15289545678692,69.8071561101716,116.64446800386035,157.2501611856396,85.81287114701774,76.78829246084163,83.32439417576114,149.3482606933385,87.10070331502365,92.27670263032935,98.07551274510266,94.85526979673841,92.83428512322334,86.31409091888078,98.213284490851,99.95860955965352
99.67315546367118,128.3389812969728,124.66515914620634,107.2175023831113,83.38236882143622,78.7276222228292,90.37874332414455,133.76430983774063,89.6966738034379,90.99128834928963,97.51975391271706,88.93751876775849,90.27225384479488,89.03536122761892,98.57169183735824,100.75065195618653
114.6064898196903,116.1584454029006,89.86715532512142,172.73366727930326,78.58000134429771,81.64196831902527,116.82020877120479,119.66481863597502,92.2313638346188,89.67563682079427,97.04655157682942,95.78779552412026,87.92288050617476,91.20224557199464,98.5316805892003,99.73444958128287
144.03780227403192,110.35980604285652,7.844176856078041,174.56346129757134,73.64935608435721,89.04481420943023,133.1546471524253,96.4327156459312,93.58617966781502,88.03474534440123,99.64700949952837,96.08387739445114,86.44671953218409,92.64155767541308,99.15560470950263,100.80639996019218
59.09968028420688,109.1920827514053,143.1023532256853,169.99328610126742,75.18746004393073,90.04711714937291,139.35499725831448,106.23792348253723,95.03825056460305,86.75032827098033,99.50832933862043,95.44691444302326,84.84422737930487,93.86496066897826,98.40279491956217,101.04057982607524
126.03689335797667,111.30010452551385,84.01055497978062,160.67910739428277,67.1799238459262,91.73161255342731,129.2165513222927,104.72214058117132,92.22360473972167,90.16079198772944,98.02215530730652,94.42901818120542,88.13016991729548,90.44360280050299,92.83863595372463,92.73608749352607
117.98594447760755,120.02881307722333,77.32035053680728,49.27878350307733,66.97587877466124,89.73826282529411,109.42725982490718,105.01626218721042,89.73196539087935,92.0207686119398,98.50601273829939,96.67676513516493,90.20789297224584,88.79291683284015,100.37171306103423,100.73160255859138
97.50032885471755,85.8927570395502,107.75902027107742,134.09327906892514,82.4347825269345,83.40175972848988,98.84015242268559,132.83545875213227,86.96687258842641,93.14653405131965,97.8421320113525,95.28499114836977,92.73533617271737,86.3810062821794,99.3156906832694,99.60663625134443
96.42354953206504,84.45987897432991,129.29318604478024,132.2324759918252,86.85512386341584,74.22396623885204,80.6914996846938,149.16903652951737,87.47103617182174,92.57331042522632,97.55301693397503,95.44976263190715,92.6387299770967,86.53745859530771,99.08271293068026,100.50993559926778
104.66091476545132,131.16176187715567,110.29779475538199,13.947602308776524,80.72510421541027,78.33994068553928,99.84448392881177,125.9937265624222,89.9199800081623,91.67354911529303,96.97440428862657,96.96456198603258,90.27070339185329,89.03396103883907,101.01312929580095,102.09213526012289
106.75698370851235,119.44954473371456,141.97008544621562,90.17959549851449,81.84076097481848,82.26085858990929,123.16492175539138,102.11871835637258,91.87993011125414,89.21451708954837,99.87893540298532,98.70780384713825,88.13842761600202,91.2156259125787,99.71996958024245,101.20150591310991
105.1638352544177,122.81828965501323,113.54500329058945,90.65615828747379,81.02879491647654,82.5890286889609,126.43917783971209,93.54719294803259,91.64816813233726,89.37133823289186,94.33306768374509,97.39220012996708,88.22000056525948,91.11181386738367,99.96692189987343,100.35748577699309
72.72269065928324,108.59853931253119,141.6893373505714,117.27126080361408,77.93612624142979,87.28312400737634,129.96773552721072,93.21270492399873,90.83366807381324,89.37310042169771,97.69310411385199,97.47885473996703,88.48673994291599,90.91545275893498,99.72932693940535,100.20127252048573
120.26149030148899,118.6488553176923,13.221690657561215,111.64226285198563,82.3111697633356,81.63024771440952,125.34358817608536,99.84318619286947,93.30092364731861,88.05781772341753,98.9150181261781,97.67486067857888,86.71917577817591,92.3558850133773,99.3348425337021,100.81572316840925
113.32205225570189,124.3612293885191,175.27859576405,74.71621797233486,77.05260029115361,84.42435516045668,104.97443410873325,115.5001654310731,88.49433511327305,92.97718634103835,98.96160001631759,96.7248291763543,91.84833365615366,87.40602643130156,100.7545793149593,101.3587368678036
112.29531772909806,171.3224409137519,91.78660923662426,69.94121223301144,81.54517770829702,79.13179183677553,85.81293944890945,140.05588395018452,88.15242267361138,93.58438332806331,98.71053592280626,96.22104125336332,92.2704734978063,87.03759236709273,101.07234703590497,102.74258100497238
97.31236887894796,90.17839338522056,123.94053071678134,127.39832764447864,89.70911157791649,71.45254868122767,80.92885558854091,150.553597836549,88.74126011214734,90.86170600035615,98.08131840589718,91.6339681690528,91.49741219697674,87.92029186447932,98.89766944568626,102.15366843435554
107.38536111215352,151.3976862745575,103.95729599791329,49.04597992031203,85.30198665747913,77.05151429107559,104.1240687268775,123.04219691638458,91.61896907363545,90.91998800454387,95.75430027643051,93.02557140111871,88.3075772507974,91.15420202137277,101.00213269123724,102.3448659197917
112.7894545947918,105.4555389734906,82.62804955968917,32.080288625809764,81.56935657795886,79.96948038753175,127.39752168215658,91.01009186007467,93.57163136488289,87.69302415003632,97.38515137474363,95.59224720818278,86.07511626020037,93.00529256947294,100.40490095021133,101.28622757957474
35.136726562404185,100.9314402333276,170.71832434204262,10.835179872876449,86.17239864454888,86.175738607053,141.77688671535265,98.36503763383034,95.90239243801473,84.71177635091999,95.28865895995406,95.61916498370181,82.75121836099201,95.19692268921162,98.62112874657079,101.39721132339828
52.14277744471205,102.30053116188915,172.9947034490028,21.757430997292218,79.20424648349103,87.86847121924644,137.95644772386268,95.07970298267585,92.82048814109991,87.27933325238699,96.10621894322625,96.31212865613462,86.45128209854967,92.70515356677508,99.32855192947652,100.63414258932445
106.05001131809183,103.40464490160005,18.009817190280234,20.50657747345276,74.43376915958733,88.85824759225133,139.36919039140977,92.9014873544671,92.02752366902894,89.00067752701361,96.39917258691726,95.69461125327376,87.65536931714205,91.72730270406103,100.50082412691498,101.10975598198912
113.3925671286931,103.16779443175152,169.57653527886993,34.62336271419686,73.91998866984063,88.22875686777545,124.82479432748787,104.76843560336567,89.80477520743169,92.28001527207681,94.05604887138772,96.24672959483175,91.68511945574703,87.65495950579184,101.5727062039326,102.15734990631817
116.03451845059988,90.27810731691358,139.98370251103583,16.5595460483385,76.22662551482398,87.94994171566636,116.38191553216507,116.17848517792541,89.75270184519951,91.17384564542573,96.16676174002924,94.40005817912457,90.88122668100404,88.52508462491645,99.97296661728889,100.67585455458573
116.0086183732672,96.72105208174328,97.6493021107047,17.75586904939187,80.55251216527321,85.42036749617378,93.22834605719805,137.29890541246556,89.0751334191559,89.44005676613135,94.65608098997333,90.43623302638854,92.16265896175764,87.21558709686326,98.53206307979383,100.71516912344832
114.55992842011831,70.6884417584,97.9961732677038,148.80952269236457,84.88224421222516,78.92778774664559,88.6013300266213,148.32463390280702,87.09906406962284,93.43148954349257,96.99850802620755,94.19329469256995,93.28806923130064,85.76522374736773,97.64628999728072,99.12560651866794
119.74598860407144,64.89526654969195,93.25736753098144,158.47932202867509,80.52621593696865,83.05854272269674,83.6021916296839,140.4145098627452,87.99866828520523,91.58209288230655,96.6521491333962,94.08433951492991,91.9911119305636,86.9532805119781,97.19959562556188,98.23754532278288
112.25590753758709,75.49314516023465,92.57461499135779,149.36738522301454,80.964092534469,83.5136587176622,86.53585350085277,138.60598505355256,87.41194820531196,92.89056588198424,97.43480685000962,94.90355240398124,92.11716990188536,86.64795739570017,97.6991829822133,97.86150925802782
128.71001083306624,120.41962284115313,30.184876980185376,90.45954446202579,84.17536061426387,73.75562016746427,92.54278630982553,117.66757570001491,91.91726392525743,90.12106077732747,99.04199134284863,96.70431128808758,88.63722267070972,90.52155574950034,100.73156840764553,101.8078081453536
167.35173776052167,128.95790571880266,4.65214771162782,82.41570580858264,92.56723838705418,69.35921864402383,102.11772114875376,110.41297223535591,94.23344254451128,87.61750274838349,98.92688899495558,97.95864820840374,86.49401176199726,92.39095803476532,98.06562946137366,100.31007060377486
73.26661960402637,115.55005313277087,128.03610338841776,114.58179185565153,89.9710015212623,77.57817651759693,126.98280625613174,97.86187125805384,96.8510579024053,85.0986860768337,99.53952964274905,97.35579522169091,82.94666422409193,95.57878490532869,99.96966763591976,102.9576363411794
48.12285936341729,115.11756555452567,155.17448035725107,82.74832236078393,89.14353776369359,83.39648682245063,136.1924147669235,101.63162341571312,95.28175363870318,85.15644898664449,99.06108172157882,99.1062292719926,84.79772745143542,94.0703990988339,98.4147682411772,100.52078876985892
44.23421068778101,115.2711218674459,154.55085676527221,164.02396031386473,83.00369630366154,84.94181029197685,131.8189353583376,91.05744556159037,95.63721034348899,84.75249110856242,100.23705588154743,100.06455945405875,84.82701530259644,93.65939246552838,97.41250628236952,99.76469365892768
35.17175177246801,123.54398359394874,172.1739332768207,146.4756470529712,82.43338916834381,82.3313051610088,120.60051357113174,99.45185733456276,94.18283767295065,86.96446836183857,99.5718842488474,98.42478129850043,85.7573758600114,93.34995074518096,98.48525579341172,101.09649175462096
104.98189267530691,140.63683252022912,103.60095136853539,138.1958731750283,82.79342893006269,75.30064993885618,87.2633642701075,131.60260960694495,90.60750685001578,91.08678122407558,98.71973618761827,97.82420276478122,89.47262993828315,89.74089244812457,99.95000352129931,101.87985981090806
95.35002820964662,79.59493330401577,119.97967669633427,131.86494351258682,92.99935030489503,72.22650473683849,83.37624897193989,144.79118579986266,87.97082160395908,91.5914229207128,97.79227846060057,93.31538315779153,92.44042226473455,87.00993010095418,99.2527983013919,101.19559096928867
104.8203382108686,68.21195859932595,105.1238649873948,140.72887614948422,89.82688452977503,73.14523348209691,83.24882496278413,141.96329623818062,87.19699532194248,92.26688764849204,98.68537350590393,94.64702415913389,92.86891418231531,86.36109628074881,98.28254260903492,99.93885665257385
177.4541612788608,92.55208219728593,16.76370040263018,137.82480265779986,93.34870082056285,72.58847061190332,92.25940859135088,135.04619974116864,86.73097151487251,93.97814373371455,99.34797698747604,97.36735873195575,92.9790851336276,86.08642705346593,98.55327764735588,98.4228073738303
110.4063674424285,143.7017296461106,86.40911251061401,58.63608119429227,88.6811612776404,78.02691311587759,121.84455056617952,107.63593343204461,94.0608095132392,87.00060006254793,98.46037341426538,98.27584219345914,85.75781982230744,93.50132822775595,100.54457831873808,102.81142931180611
42.494633223165046,132.61208424551617,156.37530957560935,29.62052918491849,92.62344401373421,81.62402541207564,138.78523653813036,105.44815553899782,95.75707333323354,84.82262349096013,97.58836316292984,97.66023041337672,83.58283487357609,95.38585255184334,100.1642665555626,102.12274816798289
44.92063445408353,115.52960354639586,147.27278477062507,58.721963992916,80.36065898167672,87.81687597025616,132.7358472732768,105.35278560761694,92.39856003531155,88.06641693158258,98.09842119957888,97.44940979445511,86.89919224394076,92.58688201110714,100.15405542275343,102.12151190374311
35.1472928650502,126.86025900204336,158.79859239123817,64.64853962630357,79.55419805580581,85.04959750726881,129.37039450315808,95.61428139844524,94.07196321215383,86.74083430803401,98.11409648372407,97.53891942352813,85.19270363075893,93.87043848069261,99.36904812106553,101.72461644126284
70.23532700886136,132.96678962949326,134.86149776563315,68.53670677360338,80.59836322517151,84.58448211535845,124.50193128542136,102.72058779584493,93.15656076902123,88.11042384040498,98.59451832956442,97.22614457086573,86.71265294751854,92.50593743925332,98.77896075791145,100.90924211852506
164.55999355992734,134.3981787134745,21.752484232785836,22.522999580602267,83.41581625780177,80.1984010077539,104.28914073873837,115.08784057125777,89.20081573007332,92.84931153939736,98.84738559301664,96.98379579873533,91.4307085695424,87.93190318606834,100.50825537273195,101.26368112512453
121.68684149824394,149.87137122149142,71.2296249670968,9.164309842442583,85.02981727943246,79.05188545367555,95.23634654110093,127.87303945217286,89.15306587758576,93.62977676528722,96.13564339817066,94.59710913667944,92.12354929857015,87.27066574233024,101.04953420407712,101.94528619296761
115.24012646899237,179.48489946251064,82.80585304416294,29.481418722092837,83.80485017254735,74.27948884661508,88.47263560227992,135.6823635604636,88.81576381561385,93.38969561596126,96.1729430612281,87.02601519644955,90.86870011406624,87.7734769482699,94.68812823755903,95.3459574169013
118.11466622270561,88.13646052152106,92.56109804699034,125.92864852001031,88.31471479848005,72.83741051658278,85.16244589273576,140.33216510211153,88.23605833999818,92.72351994545325,96.67475022935977,95.92636640200148,92.30431025495454,86.77630348039389,97.13913479102894,98.9124226542935
111.43036306317515,75.94149243773262,97.86541612623307,140.37362435037352,87.84989310470401,74.92309074191621,85.84682401738188,138.84097088175767,88.88203714113048,91.13151896313916,97.48597862727135,94.36635119557056,91.63971918833396,87.70061932039337,99.00845511402387,100.73246999261596
112.67983005861309,164.3336684115898,83.77737915170556,33.50595059617194,80.44592706327516,78.90278242409418,110.27707196144016,115.29648919002332,90.08783873720454,92.05634023713722,97.06343580445768,94.27184869821426,90.51376250365736,88.85316593150884,102.04168748291318,102.87417142952184
123.26510697013713,125.02894868177955,80.68602870316862,64.34129039667972,84.12149091227997,77.42594526137569,120.33326192928749,92.8163012351387,92.14804235693381,89.30703883204535,99.56286839914299,99.60562538334726,88.23430981157065,91.10785235766507,101.44975596868319,101.94209649462522
74.60875860612306,124.11601193693731,135.92673406858833,98.54482187316341,84.6550379694847,83.53130109628835,130.56604643812548,91.58655982602374,92.88311414559976,87.90039552342708,99.51055598028985,98.61075368922154,87.29155246081214,91.99011472294478,98.73164803753077,99.80648075626982
61.48748026709749,109.26151845450765,153.5217521630264,81.80912353858298,77.74456675596761,90.2494273525887,139.53027357279535,87.28284396962037,93.70060582698025,86.79102253805527,98.76497253049126,98.05127923392746,86.01762655795638,93.02711502387113,98.46188288607195,99.88640762993731
120.2868849448231,114.28129085292764,64.82544152580691,85.01642327847006,77.33361476417545,81.29591678472657,122.95895057078047,95.64485332517023,92.43963679298,89.2021407867723,98.8591471787674,97.771364421362,87.71080313244586,91.55820088058985,101.90641558640108,103.3324771228297
114.70325993985104,133.17282911599588,88.04378851486233,29.545240009697437,78.32645789211767,79.29693215052811,97.79499687589023,112.77731051844752,89.17187621855997,92.97892120908753,97.44694409616473,96.87262080961504,91.57339122130396,87.61468871044545,101.71270459135035,102.28198036810339
112.25887183968688,70.10997937721328,108.23234555037013,143.3547696966523,84.42180749989626,78.46487850583715,77.5591407803801,140.6472007473892,89.1755167093876,89.14497893360846,97.87427488158657,91.35089097890163,91.19754640184567,88.23633837775415,98.68221795850738,102.13210552714581
105.5084729395582,175.5576363124017,119.80031592872973,52.771947150296945,85.15429064686677,78.11929142440202,92.74562243760741,129.243721814811,90.4281802333571,91.19042251454135,98.00278489082037,94.62273600644532,89.7204770126954,89.73686946670342,99.39277619824215,101.43018064652193
114.60153110235287,111.29303527972287,112.88838305473027,120.69796671020949,78.91571880238219,82.34433716194519,126.34718885197036,90.69907236602897,94.17315929489675,87.28036461095166,98.15007109008252,97.16689951000504,85.49435893545254,93.65935148439337,100.16838515963212,101.23347119842556
112.67200266182427,118.0950089382743,96.27442601191615,171.92766397610671,85.11782426688808,82.0018373260149,138.38659937741176,95.54984539381535,95.95447263043607,86.02875976630351,98.61545968955969,96.49882504690775,83.72501209133907,95.2414555226001,100.80711029986587,102.25645595117506
