coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
166.60320366900163,117.15032547416985,27.488121927925704,34.63685233780763,87.59078987853957,80.76198040673916,133.21885093062343,101.73177447951302,94.9841213154307,86.38804137702452,99.16990712562463,97.20915789039991,85.23405359599418,93.71060522392514,99.86486521329509,100.73193040767153
67.92761099398915,108.88098129508955,149.46347232425828,77.28820083638404,82.65340322188827,85.74273876462004,136.8758571556533,87.18993290634069,92.66202092216645,87.85839669022067,97.77223868557576,97.2942552172691,87.15974347020924,92.06457061508709,98.8937420869135,99.88260321456961
64.04855531904215,104.43870139099413,160.3188832174563,102.19283273905639,79.75644678731905,86.54070293516347,132.68519459039197,84.26986994180933,90.93853196814045,89.22501509030268,96.91301454836649,97.05374376602543,88.44577246827426,90.9734615555559,99.923195028807,100.03081148936973
129.16947765853297,103.12492816452053,22.533161194539954,106.96113123261486,72.44423067701099,90.20688893443786,132.4772836320568,91.02681899335204,90.62437058707654,90.20328259455609,98.10313403010619,96.66457324749645,89.20035810739893,90.20966882143004,100.58860571812798,101.3432733195227
117.03859723972677,112.35620203535956,147.24405699497598,76.00066919670161,77.62391146427933,82.39710037328354,108.48250122872184,113.58532189726003,87.62826712651542,93.91320229508607,97.61875067454723,97.41148858418319,93.37460089789553,85.67996932614763,100.83389830179065,101.35045184834037
106.71641238484247,96.54921818260411,113.42438898003618,112.24585349912883,83.39322199202736,80.26900467320432,87.91372122249777,144.57644465235745,86.81537899263553,93.30862810070238,98.5609274592263,93.98138124338114,93.33204198917718,85.81473578866115,99.62834942271589,100.98016680286648
109.73438611112597,77.20949656657798,101.40065373873998,148.3271200916649,84.86363194673687,79.5475249609867,80.50286352019639,149.5059014593824,89.85370668264567,89.448519370513,98.20085354656156,91.62987688573998,90.42835098808635,89.070878211303,99.80759407710454,102.80355410369307
121.12781783543507,123.97908030445689,94.23777288444506,65.69738347525073,80.81138999519503,80.9778963467816,113.47942664436815,113.23206451338697,91.49448887601197,90.37079981413981,98.07569716021025,97.12745516754822,88.94041476796657,90.49109310580208,100.63462753275553,101.9484554007425
68.28876407654275,105.2625041671677,147.40731217651762,93.58915763029314,79.02706454623173,89.10664791198634,138.03973505060182,86.94524137932498,92.11342012803102,88.04754511890583,95.10906596591775,96.97280602436078,87.09864742808347,92.33344101176465,100.05326232117156,100.37941068422883
141.14555866999,111.68348304362665,91.21714904476362,90.36817702149854,79.35670996614405,81.59419797597019,124.15590024169018,79.83520569863848,91.51678944365207,89.48845548659006,95.72485533091859,96.92199624712507,88.3004465333039,90.99589872697939,101.63052375525675,101.66749556923403
116.70361744207267,113.764218212001,75.21239706459045,99.92783955744261,77.83395344163557,82.7026147348582,107.84039514484894,114.26377141770656,89.85589917336924,91.618709526447,97.90759937454708,96.45245489263253,90.65178696640497,88.68732893846092,99.69335916323607,101.22134078245962
108.09334437057119,89.52386318724741,106.56643509104734,122.78721229428966,86.226077101236,78.25459747185997,83.61467038529752,134.9954650960138,87.3676134474094,93.20513024420919,97.95914681221315,95.65217528796047,92.87611320170049,86.31468514533857,98.56296285559897,100.00008246829384
102.85856444726836,84.72460344618126,105.62690841976622,132.60399730153887,87.69632313140544,70.71034617506824,78.72552535475401,140.98633330005867,89.50809911064302,89.65511210233838,96.8972504717621,91.63122926319564,90.96057298859208,88.3630383868579,99.36434895091656,102.61605858078705
111.76370361542845,108.68519392253114,120.39540299035626,124.0033138156321,78.29336562558896,83.67726906904069,122.57439726013041,93.61842499088665,93.36209482152525,87.54935795103427,98.24115166266465,98.87422823645478,86.35661567665329,92.90571524156333,100.15837210230889,101.9451086080492
174.8754643388575,107.16678822852394,16.599663164428573,146.4256090871117,77.2530663432935,88.86229106423997,131.32083698292524,89.1508460661055,96.8396924676264,85.44190308262684,97.94697541511219,96.4979234619373,82.72473771757987,95.16450661141074,98.3444309531044,101.36625690607978
54.97192717629596,112.2388662156079,160.4416900187331,122.1720444765033,81.78535448027134,84.66931306485002,136.74656167466497,75.82770148616021,92.73478292739459,87.30774000914506,96.14557449322386,97.30133129324923,86.71381407967745,92.12494265716083,97.70125252953181,98.55927455344715
122.4984592169382,107.13905083030453,62.289269343576116,117.36322247059914,73.51626301819034,89.79327316886939,135.83814651505327,87.50255066465218,94.98363637199964,86.62107377112702,98.92340559847888,97.49465979770643,84.69610789696398,94.40573406632485,100.49051054126826,101.55603371216858
114.56925845852456,117.26433499179569,178.8556751154124,108.00770745875758,72.23328711468432,84.41484070694285,123.14082484799957,92.03673076403012,93.76991175648837,87.6249271640113,97.26419555473187,97.92387571533921,85.71573219664182,93.26510613531106,99.74280973282697,101.2336009720198
118.01050583786291,132.60530869785953,71.63048876948484,54.83959226112696,75.05905931772365,85.72836804660635,98.43646092198115,108.79052909991108,88.59633715833802,93.28393696685279,98.9373186938182,97.61033588148977,91.95604573936475,87.30094397092091,102.15472711367688,102.34818539172834
112.04385748461488,102.95118181241374,95.25748597658212,116.53802633583489,83.33659289361879,78.3111446079985,83.17745631614666,139.95606756565397,86.7570081959886,93.78884504086764,98.52194073944386,94.64190834744555,93.28375938193437,85.73423517910338,98.7225502255563,100.20095833178391
103.68341224238495,60.0529151451522,106.40426590958373,149.64523731845065,87.02367927175341,77.74354905778128,78.2286017718789,137.94949459128762,88.31294577948502,88.09133346167478,98.09936376568434,92.69190982997442,92.00576951652245,87.36158239037228,99.49905394172755,101.38398124697596
111.71752470645,110.50366348715534,104.10585944255024,110.08266428709409,81.13369979193877,82.98822592519146,95.79824571355037,122.40265898363961,89.83115339800628,91.07260175135863,97.3050742369144,90.80354010938431,90.44783068759922,88.91071710545536,99.54526700165185,100.65077409995344
113.59780065287364,133.2983679929407,135.44127154314052,28.375477906778958,76.8759237878929,84.61648838180913,126.49327293793858,95.16992295142256,91.99654193095377,89.67772685868029,97.49143594841819,97.27272646100522,87.92252533633791,91.4847558564447,102.0690833716741,102.35524097714095
143.7833230859356,131.63523059042095,93.12676065367245,72.53974404236445,78.62575678154764,85.58293965879844,130.0125142474093,94.74492126050768,90.20100814156247,91.3116515421199,101.35125781066243,98.68929403448752,89.85017547484476,89.37215102540308,98.69267497812668,97.76064102436507
78.97635722183355,126.36710568359011,132.4060584193919,76.61027724050359,76.87384058019605,91.00597325600515,137.1751014035699,87.95207956487657,89.84406928572677,90.61127028424846,92.56346129244317,97.03793870828602,89.29753803890986,90.23260459666295,99.15278384137541,98.8884145393609
76.95557745399358,108.19593381190478,136.7156482384815,86.07326527893531,76.32870952215899,89.06744262615048,142.5338902414435,80.62233718915824,89.94258110412586,89.90483747877238,91.35894377193307,96.43118568355712,88.8120618530837,90.67042655264994,101.09094564101491,100.51864409045955
158.13737543806758,108.47017956745914,70.34410460158298,77.21440064240205,74.05797215145323,86.8473647685187,123.53860140488277,91.11179337681617,91.2572832363266,90.82569724305183,97.91576145060523,97.51642761059126,89.67668866992645,89.55996073701093,99.96726340933192,100.4432866133468
121.18061519771926,115.61763102441898,72.1414552212935,100.4655393696627,72.28137847663038,86.6052004114959,104.49683996120928,112.27872719960409,89.44139548320868,92.46410936077616,95.62646645592456,95.37340794717558,91.44684147636197,87.63089674934588,100.40292702554119,100.70984840608489
105.06620453042154,119.91316431419668,89.71792252194581,107.0936164119456,74.12655408090933,83.6359259339946,90.60601786877672,117.89554009375325,88.32313642172667,92.87620882434888,97.90764718587126,95.99540595413195,91.96258906058964,87.15893067769801,101.21854040489993,102.34575384438381
113.62633718322596,145.81145213732248,85.18812057382584,31.179977485648287,78.25450867940076,82.53360170384624,84.4225519905158,130.43799405156608,89.492068656661,92.85127863387834,97.41436409382376,94.59225287217956,91.00326167090466,88.3263875917716,101.89833547261296,103.37595127689683
112.34353886463835,111.22760889766333,85.12115056901386,101.15937730630927,78.21306309151713,84.54184124437006,83.1807962786508,132.81558290164753,85.90709360661806,94.5342782265045,98.60314485848615,94.20830744836563,93.818508552433,84.94131168816743,99.61268096875989,100.1901188215711
112.99390947740696,77.34610034997823,102.22143074111123,135.18440178883466,83.44055520297555,81.20153723077533,76.1626607932468,142.10626575788734,86.2234133274597,92.10947227869076,99.67033459554396,91.83351214565474,93.747399452984,85.49868927538633,99.54021949185521,101.44155974167917
109.21487509266562,82.88755576701465,107.13189962224352,132.82906569506915,83.20246163869808,79.76303791986811,75.15378038113339,141.74563176971066,86.69182770073917,90.67362991137067,100.06562496356928,90.61480149204935,93.3332236119036,85.96278013892118,100.60236171911639,102.3924928288742
104.10453438585125,92.75370255139553,108.7615759280194,108.91746133544659,87.16376645163037,75.91262122811098,76.68392717032384,147.58099022673272,86.5103564046811,92.32179553922977,98.63692014393186,90.32678607512825,93.321789875233,85.75385831258883,98.29009679825695,99.88672864882831
102.38538260194822,133.17541092750213,109.46398575207434,24.684081679278055,87.7351869077828,72.17211594047768,83.31543979775925,128.5889525602169,88.80193951273374,92.8614214647958,96.84239722253773,96.53604274769515,91.85578539253814,87.466466775267,100.3641588718122,101.66446296524255
113.63966288229665,123.71013477569846,114.56832272260826,31.695759220821802,80.76786802980371,78.96836590050464,101.74606323525668,102.65518873454207,91.0605123165277,90.73076444377783,98.53146202314686,97.33264088040457,89.2098384099669,90.00570571243513,99.16539920077243,100.12576477921124
113.15674801740924,118.15272403676092,73.1186777066039,103.70076092287678,84.27902922548631,77.67566380762052,119.02940613748873,97.2928891794351,93.2031904704849,88.31662725144766,99.5106379425599,97.73737056986285,86.75551921474954,92.5535438577683,100.80888614905007,102.14440669784099
171.50587247410175,118.49726609925304,8.27182183020171,56.037088347170275,82.97431282985214,76.80427510349946,120.10598055446614,89.7847969041094,94.4980372427684,87.33986921900082,100.17460063177683,98.63286984175404,86.09457546914575,92.98745211536088,100.25193203355971,101.3800812089599
99.17951037159767,122.38357543509859,125.91535697188547,129.4841854547305,82.79671425105347,81.33969829730636,132.32339947005642,84.59455664438423,89.91801291368134,91.08059990287671,92.4469246048244,98.9895696409688,90.34343807632474,89.18994889910383,101.96303785462048,101.5433432206907
74.5310788646925,115.11693717712203,143.560973107695,178.471067163249,84.75010054235293,84.0362296608707,134.38345282562395,88.10112112275542,90.56243443168287,93.76638737887664,92.65629722364197,97.5331615740578,93.74322620740112,85.83669484684275,102.32929308848408,100.90478200499705
94.74066605265477,117.3277464680501,132.64702749330996,151.30750045675666,81.02149344425379,81.11645356428448,122.94747585297485,87.30796540538768,90.0721976040052,90.66932689219357,94.84471715447074,98.20379735809384,89.81920739714793,89.56371051086526,101.19648572406994,101.73406942307415
109.68603520199144,116.0369499979444,166.54487385348972,159.25196668796528,79.36621075927954,77.30541291309247,98.4165440903614,116.50633425808601,89.65888919694939,91.53654235073175,99.40470853872216,98.69772248792331,90.58291816900373,88.63974984070262,101.61426790503212,102.51173427140428
112.80564897331391,131.38114755329647,89.30391743559466,70.0235160125101,84.87729915526607,74.19785442565508,73.7378002039197,140.73625275378782,88.38958733216172,93.2870310425468,97.9029002043981,96.57197637291858,92.05163423679909,87.04872557543985,99.52066466026147,100.47901533289513
113.90807565629981,177.1845737123204,86.2701728025176,52.37736370685072,86.86060850531936,77.11459108806065,76.67431709416164,145.32488312122913,88.36794929287113,93.62537812346173,98.53474051394846,93.81322881620459,92.20397477604705,87.20928283225933,101.2449868973662,102.57046706807722
110.45194529476,124.68116910962084,106.99347900852405,86.89079794145081,86.82525544617538,77.85750393389377,80.41262989107135,146.67676880327141,86.59646459954746,93.8626315744713,99.08951579909359,92.67928764038824,93.78258175739875,85.55940965710774,100.82773064097013,102.38657788505297
114.10575499125832,99.73040610929422,108.48792439892283,112.38639830168017,88.17922433591451,78.24625781088338,68.40008932982478,151.97098503273168,86.7419544590579,92.92788603560919,99.2508653578568,92.61406616400379,93.57771706343338,85.82445514785009,100.65841025144552,102.49508227020779
113.17932179261614,100.21597791776877,106.40134258861896,114.89063934954116,87.46453383173188,78.70521237216239,69.09030726621125,152.09159251309578,87.45643322737625,92.02516042357612,99.75621056397853,91.31699275005086,92.70697722728347,86.75593585628891,100.14509421456238,102.29624180309038
111.080998887129,159.61693101607574,121.80602829926066,60.29650018152236,88.01648141856062,75.91436292634933,82.31207817849521,149.6426691673227,88.65397029455458,92.18708371822962,96.52933550193019,89.20761176829748,92.10197273098208,87.27406034634774,98.95079465705062,101.329264601535
117.8244651452501,129.842442537076,140.0890513487941,9.726173156398879,81.48974389299319,83.53235294542053,112.86186826037228,110.72983837133114,88.82297649537738,93.53494641885075,96.38705583132966,95.34616915276557,92.3073701797027,87.04856165089977,99.91702053779731,100.05591243456952
111.41145709955256,129.70556554610894,91.46024230751354,29.85487639043621,81.89846241292675,80.60634771631125,122.34859120616979,102.28826414213981,87.1892703779912,94.13118095225785,99.83022932401396,97.61071154189412,93.10948027507233,86.14270098203765,101.77905304894784,101.33250894139076
87.37150665523632,118.58821689824093,134.0714907654728,77.29134955359142,78.6001640627276,84.78348650701595,127.82166276923603,94.18869797525852,89.29581000104986,91.30649474929655,98.43338050666549,97.24146468517407,90.28569565708146,89.14632448087495,100.74893757870487,100.65520006253561
76.1123018084963,103.48405268089061,137.56602045052642,88.45226797817494,76.89707688375242,88.86815819673701,136.4427275396261,81.0215617461455,88.4374259771085,91.97991042032479,91.15972764441132,97.12007173305543,91.28426248354816,88.17056365604694,101.06938273380518,99.9892497882702
108.88785929558375,118.41788564071915,161.13438048359913,93.83143127034268,78.37232261239431,81.6298857143835,104.3042559473716,107.40200628316084,89.21795267470088,91.99255310047847,98.89854370990003,97.58979750265554,90.94288279864175,88.29593177826251,100.8738822291919,101.22492663177388
106.88287775529402,74.11713525004387,105.88501443831184,147.28872643214785,89.12719312100975,73.84097021133275,74.08565490815928,136.2085613341214,87.7160350573501,91.01923065318415,97.34474397561382,91.6462488491805,92.84302093517178,86.40399669892567,98.96941375272809,100.84613117059415
114.32509968626411,113.48383894657198,88.15284614533992,148.54927882460873,80.00750405064122,81.70114507799425,111.06677160308787,100.06848681283151,91.25716029292154,90.09443669994276,98.1064808227995,97.8313812935989,89.01911220758346,90.2515447112314,98.5527722133573,99.3159843814037
162.67865893418235,113.2051330774896,54.27389208840441,107.49120855372121,77.79221415561761,85.64556566329829,130.4498785807219,102.95718554869417,90.88947754952142,90.14189285429602,99.81906196472099,98.07205666938263,89.12133964889105,90.11762519217496,98.60077478284416,98.92307091920955
78.7108814291735,106.67942691048685,131.16616051898114,107.96156953091413,75.82333699528057,86.98877700509465,132.42727298695397,92.00071517653664,88.8127448720007,93.08918778304822,90.24435935222455,98.04655957321098,92.54484219676571,86.78278532991624,101.83644029835429,101.01788310746329
178.39135885563493,118.90610756259166,62.49275433932913,114.88767504744138,78.92946114299225,86.23164370540957,121.96529465032701,102.1246128096263,89.84380290834915,91.722480590507,98.32968457468635,98.52946760790923,90.74348908620156,88.68590825911356,99.63937334803629,100.59913786982814
113.63152812699516,123.34805278741776,157.91945142240914,98.77846898429121,78.98721722261388,82.3706880317631,98.53431704221993,121.46751046361648,88.20331441311714,93.13384355984176,99.01611175608346,97.96479537865676,92.09965046666427,87.16035818723454,100.22520550333746,100.88613558856291
114.25239915273849,170.76052125073494,90.07350900032584,49.33245512957529,81.42144200129306,83.07926551663856,91.99327710053049,131.7078764824332,90.22845184164758,92.66816126223029,96.98589949699969,90.48325887882407,90.30770935677641,89.25299837533221,101.9167496626153,104.228864319313
101.75898595316634,80.37001634083964,109.12583674664535,147.82369416869994,90.46313714152922,70.29988595689632,76.94642500050577,148.73316117744383,89.68647633100707,90.0066004672164,97.89557141141867,92.61880631528777,90.63732745593205,88.78015803947056,99.4252674081239,101.91793811553089
111.35932226561785,129.9169462405425,79.31928052949239,123.60884307030717,81.475072646656,78.23318482881199,98.32868053687835,112.31427150404484,91.0469612212144,90.94420785534074,97.12819282797858,96.56039237208624,89.2432312048191,90.03713824299552,99.94452570958495,100.58667277459287
116.12560585337117,118.24424857163909,109.04099213677544,73.34800130798708,74.91970979827705,84.54690241454504,125.52344071731014,92.70926534065542,88.98607458256811,92.49929849538006,98.78258758836073,98.92397250417999,91.346526488022,87.85804152038384,101.25964448332506,101.10354734003359
129.74064539768614,123.14346130101919,44.63592484872073,87.62551456027991,76.35809982615756,85.38982972039466,127.40705662623792,95.60788834138212,89.6486370830052,91.9782916654915,99.36882272482292,97.58889591768511,90.82312226173474,88.54498096596869,101.50362567066708,101.71130440257049
80.5284630692056,115.9960644855727,131.11989281754347,88.77082117087517,77.43792541317988,87.26290664743311,133.72774100492438,89.48183703328432,90.56492062054075,90.00723567480921,97.49465296751727,97.04271984070503,88.85613023360862,90.57842390452987,100.50973752378185,100.79556728016854
92.6431491094897,111.82115233653744,126.1350568367281,85.12022849347592,74.66772362922778,89.23067731712462,136.4253788591343,86.25022865014117,89.08536504253259,91.92625928439433,92.42265011251418,97.11637660071445,91.09542141337565,88.39432065325654,101.18489489304844,101.05162424196315
121.93790559175527,122.60469597928858,46.20019184790997,96.19240227017347,73.56197064411607,86.82256435164238,116.2430851070954,114.88988802873246,89.51918450766595,92.31010908555989,97.8963637133624,95.66604740216478,90.87751105809555,88.32157230840674,99.10941214014584,100.21153829480826
102.60364129687598,133.0751574108647,95.26829133584909,11.793278682284463,85.50334746440028,73.02961887001611,78.039986097949,131.1863505581677,87.68424735695285,94.33918070305225,96.6341993962574,95.94620127135119,93.26303658799254,85.75997816208516,100.63571353283356,101.35808799983245
107.06982686306644,139.17519935860307,96.41210896520526,93.79218500337177,84.14056080044264,77.52201187205192,84.6735068010004,132.73424900901102,88.3362503849331,92.88827093842312,97.24674442140248,94.29388288847673,91.69341130539942,87.32958295411078,97.79951846112078,98.6968823746554
100.66459840283355,83.51966245394264,103.73359364221703,134.07616261486507,90.48176989758501,72.68046642983423,76.38880835666593,141.06940206074438,87.47953292714924,92.01494929076695,97.69274211382597,93.13342691830239,92.9856011340958,86.28976861524637,98.63392169088623,100.65598553429017
102.15961752912261,84.0887333250206,103.93363622262837,136.8742862121442,88.45555329916571,74.51967927896774,86.35403386514702,132.53269012660394,89.90455061082724,89.70849003070202,96.1791858541295,91.50887325440402,90.50421389919768,88.90459725595903,99.59839221301621,101.3310882620434
111.78294425832038,157.83053601979393,95.36442624841702,32.656944421961015,84.50159776978035,79.3478170598447,104.89728712205796,113.03346310289051,90.04191937541454,92.36732558023708,96.21324800752035,92.67059280957481,90.71724066922121,88.77452996359447,102.1888234180136,102.63708190305236
120.18638554137553,115.43977289843185,60.71988311760394,60.39388501870841,76.62475724154402,83.3763377643991,126.28820333829812,87.77955581663122,88.01454164483633,93.2659394183898,100.26967003483423,98.72739965986702,92.25214810026316,86.93506439746166,101.61812696191318,100.99248846412918
117.78573797265614,129.43164763963475,96.33610945031053,72.04641996918194,82.5242921560075,81.95169690731784,131.949719820565,90.29769629945318,91.66294866170117,89.592424626136,97.89238854326545,97.29661846272192,88.30854713765953,91.13056273665536,101.38664502075227,101.65330926632791
79.33320728521005,105.84195692578407,148.06148037446476,86.78387132999427,79.05726764274152,86.43507405964922,139.58115848211196,79.36667521214311,89.49041575088185,90.58402465964927,90.93290389226436,97.28014404644385,89.84367996494409,89.65852719692337,101.34234441379557,100.84048943433972
167.7387772600296,107.92220032053818,52.85001279741561,79.78979177084706,76.14445150891954,86.6433743387671,125.98222452385988,90.40616653366214,90.23691444602923,91.0901485073364,98.88017733122186,97.95381926466055,90.10405360629414,89.25245196019861,100.55252182874281,100.56007601796485
117.6302009048766,122.21782040432072,96.65569400157543,83.39716301117846,73.68485940766294,84.3643997599223,105.14744280040968,111.64149787079859,88.28694324931477,93.1806645066022,99.12236217881218,96.58746041176701,91.94719381420042,87.12702686408487,100.31637486837879,100.84251117033403
103.45988747160712,158.65241268262156,103.0424126491576,72.29017576028136,82.74517364357655,78.78501630242482,82.66041099597669,135.05337143979713,88.09345765050666,93.27404002274544,98.31081959219877,95.376317607762,91.97387936328767,87.22269049360007,99.50536503652064,100.80938475285947
95.13707657170397,77.53894391100438,133.85065708922795,146.12024498969876,94.01367437777695,69.88842853110557,82.52006426891127,142.50274457882824,88.16858290118763,91.51490431144114,98.19529377257717,95.11981668367135,92.17480303810193,87.2811295921387,98.97947462137552,100.91663238320702
103.76773092768876,141.733392070718,125.66014012335877,27.399840025355996,81.11952714941098,80.35659501912056,96.06670629887772,116.09383181335227,90.54847352501936,91.43010068270627,96.20783166750853,88.742933508494,89.455670578574,89.89408676101878,100.98127329351202,101.98348061080632
115.58775577698934,109.76550445298454,129.54162734565028,94.61714208151508,78.8858094040067,84.21399899439862,134.177399678743,86.33861129800113,93.36845372764253,87.66616101603066,98.00788704213036,98.73463966038723,86.58651301392675,92.72663451171476,100.21524025733841,100.64623202415538
90.26299210828034,102.30055165245666,131.936783442277,114.22839103780589,78.65520855724873,88.81337324940434,139.17509007557635,81.22999862904678,92.47887622976172,87.98621002015912,96.92285685096049,97.47149862623093,87.75036358811857,91.41658373833882,96.53775712517682,96.7316183843893
63.09182340124178,108.51795674070338,160.2485049482485,115.02530335921713,83.41905376746836,85.88497745408557,142.21789836968202,75.18791766660512,92.2661909691967,87.74390222916375,94.56717924773645,96.55433399429245,88.16826871248581,90.58185948968239,93.89559406740577,94.18581563542878
118.20405973856273,98.15297392047978,27.845123963011222,114.88912304754543,66.46364873785613,91.43630249447264,134.6492018258508,81.70672534254615,90.46916819856634,90.35375849216064,99.81974498363799,97.71244037939229,89.01331337697812,89.9042842334496,98.55930187420384,97.6280260714401
117.30601280611111,110.98554699347808,84.48760954236016,102.71200224805823,74.58876664242243,84.85628949337911,109.92832933260848,109.67841271087771,89.98929276785958,91.29988995636914,98.9280911082495,98.93426559925919,90.29450660111078,88.99207831884856,100.02385835679465,101.96431509999528
108.02597821478736,179.12642381411172,102.82724119973469,35.73312160525678,83.74141137553627,76.78314249820744,86.7190391743925,132.64406319121017,89.49477341157233,92.37134173146904,95.84108466002469,89.23896916677701,91.21757251649215,88.22306049000765,99.88069759179119,103.49235819092135
123.97703124770588,68.46192986257007,93.73636186728527,146.5591939268988,78.76759248985212,86.47397881716161,88.12622889814438,137.0530459231018,87.9471071871608,90.97296978193566,98.59141742368124,92.41237750800248,92.56266216031027,86.8566128446549,99.81955373834123,102.98697883385377
114.26014458725729,148.08642422531366,103.59840370797497,10.77234213251233,82.16910182859934,78.83192604164446,82.49421200290277,133.67147390654182,89.69429006741757,92.51034291126797,97.01408768770435,93.454807809319,90.87086528403313,88.52658043634467,100.37249853278878,103.35703848308506
115.7742882432224,122.55993091946833,106.23864748258926,79.62854466492139,78.75107709243903,83.31388934481767,114.50206305746997,94.74057726019555,92.47505132382652,88.98645024297247,98.51698885229561,99.06260485376373,87.49975028709247,91.94123788924418,102.09456680746742,103.47136901960191
165.80898927231254,114.94940629715995,56.382088032336796,96.62470543331108,81.48889694953611,84.73745103201006,142.74456059620337,90.37711773912208,94.80654322719954,86.71663494780466,98.14373950472192,97.21245687176902,85.33958684886005,93.41983041057937,99.09431059189093,100.46170763353832
68.55400764277103,103.871631765343,154.63168522391015,86.69744894642609,78.62995734788718,87.81236804540396,138.43492979597875,83.52680683181447,89.71800448421585,89.65875259316599,90.62706168160953,96.8895528485675,88.82833136368667,90.65165036262158,100.38553053372516,100.09781564512755
117.9199921709819,114.24895673739681,103.82962610194741,94.4359235024563,75.16203807983993,86.16522011573119,113.4318338862315,103.12076174912681,90.78104829644747,90.72297802812402,97.74476083454479,97.66909599891939,89.47644801402917,89.86168434359624,100.1675928576884,101.30175259955818
114.52999853117532,105.89400979744875,103.1274826552701,118.96654107636793,82.64178507011007,79.61952881521698,87.17599932043386,139.96456432098145,88.02090738114278,92.503594684368,98.33193853711245,92.53984249829325,92.06818378515803,87.12378252422911,97.64816829930247,100.29106901750389
103.0970746530852,92.4428947932141,113.5065424953731,129.09646293630556,87.18983728369231,76.02246433034313,84.98367252139985,136.62614543959765,89.51025062023157,90.5871187353433,97.90565277063362,91.29533422019274,90.74094142564115,88.71611135562335,99.46378967504278,101.77739331297954
127.40360055051788,127.043198788773,166.85135810192654,93.11197329411938,80.98408449816964,83.5863182700528,125.79648435957057,95.52975097727717,92.4265638109086,88.98383428052036,100.32978252971952,99.8356183432691,87.96911405666657,91.45117181629575,100.53961960140066,100.99257725658839
79.71689316183551,115.14192200910594,141.7029840685331,125.91467395296847,80.1880601013505,86.78651461320305,140.45752639413794,90.97718400865355,90.27535475067806,89.77686705448302,93.03380860925775,98.3380310658521,89.0224316795201,90.52911676891155,100.5650279051131,100.81180263982566
109.41015020103629,118.02140681977825,120.05789602270926,119.98918431965892,76.91471926237857,86.23085140346583,135.11634578394467,86.08934354424152,91.53652186016424,89.32418260686208,95.09634132349402,97.79658147977769,88.20713931905235,91.20267587391236,101.28331108879915,101.77084999175466
112.94389200211496,124.63117212489635,114.22664250937838,96.58806829860313,76.94565318912956,80.97601121457068,97.93664816908714,114.3991252764887,90.03374363897802,91.72124432626723,98.39358099437182,96.87278473415512,90.1315997592168,88.97479794024842,98.96841654510926,100.19359538785864
99.08674957247973,76.28501680203841,134.97095837727178,151.68689014439417,87.50382107983779,74.15488570558654,81.07776054263636,138.75286144146452,86.77881699000845,92.8753618808918,98.35198514232644,94.67167431184846,92.9391353571722,85.98327070643121,98.56437670475715,99.45586665560556
98.71149214929007,141.53512533949086,144.77320874196718,77.85193049953104,83.17074224019254,78.14676927543297,91.56367186211503,131.19614504943752,89.35360023161734,91.27527395460042,97.54916470728314,88.61229931042834,90.78392380608804,88.60587893260852,101.0059439367941,103.16037684631289
113.09369171099168,120.76110497889708,164.84320052367275,48.61419243645675,80.72551402676046,81.07220076865197,116.76316303125684,104.90189066955854,90.59817681160955,90.78262607014574,98.27556898589233,98.53803949531759,89.66117731032135,89.70505444554951,101.7975150502744,102.06219171080156
98.67330456164052,127.975410327453,126.91066579811806,98.22531928416855,81.96356094590614,83.2535241329331,130.835155891424,88.28050921111662,89.132145008158,91.6815745875678,97.52519757348557,96.65835094516257,90.70815651762508,88.76629958564462,100.63203889106009,100.51010635399703
132.52576431478553,106.07569282937109,1.95824725155439,123.58989612554956,69.84782305648986,92.19939854930314,128.47405511799897,93.71836431882228,90.42354253491065,90.56028975228348,98.48664232181324,96.50909765141945,89.3226321539205,89.99381435309013,100.00839480851374,100.37391921213614
115.05521958778179,145.07089570675302,100.37753921239626,80.64826458724762,75.41705002269153,91.73375040263753,101.3200848272905,111.3587621901059,86.37126643242296,95.09226370055951,97.93757707481426,94.06320007944872,92.85593682289228,85.57931282834916,99.30548638064938,98.07099799006129
114.86245798902569,92.22133028672805,116.0833952843005,139.26009860998633,77.63466218203293,90.94878408208464,101.36800543450731,118.00032885599958,87.93354243146915,90.3534033223238,98.93870522221971,91.08746424299258,92.5205403836988,86.9879915333401,102.0037799330196,103.45089211247021
122.16208606069343,109.28524653168427,105.26583729948268,27.29434946117244,72.53037985301236,89.57831345531075,121.78902112822732,98.20174830134283,90.27187818439053,91.25140927364039,98.24784524805125,98.81316634527487,90.21276972731323,89.17243629407191,101.46263770545784,102.26632557452572
150.88605046421017,117.85252356236052,0.9485322757017658,134.956464715853,74.91288643929622,90.23239969098785,127.88525183040885,102.78390364945095,91.13662794463833,90.04674831915773,100.16567357453162,98.66666561776726,88.91980125705147,90.5954993774549,101.06686922419061,102.12164167733735
83.5927181573051,126.11698415618424,129.4372620551325,131.44831563359438,76.51507123366278,89.39516876290602,130.74128177147134,99.0385830784528,89.33472841894059,91.95246672023967,90.43773566800594,97.53103055503675,90.86735456679975,88.67880486237675,100.29050894199194,100.75353429601628
