coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
110.14299534803281,153.8711983013426,172.71963807074803,155.24507719251233,157.3656187033695,32.75635099514138,142.1480665156078,99.10840127214867,94.38799606505033,92.11236144870968,91.88794192315056,88.89397631179966,83.855496025243,87.36247031496438,88.44999352518133,95.44770674496698
75.8871309621285,133.8566130141842,175.26198474398853,167.02095169901796,128.58374795606937,60.61690435548766,161.43055114638923,107.91501496153133,94.12480155557306,93.56539540217068,91.31635071226887,89.37863287492543,82.48770283262375,88.80174826743698,89.72117369199074,98.48643058594897
102.7761240639863,98.02561138302654,113.25960383612046,176.02635121400465,80.35229883013263,82.00090842028777,170.76090374132846,157.2155184661693,93.48654769839204,90.78722278745715,96.68101351282867,90.74298365220298,90.36499415334531,87.42799914986149,86.43206194622525,88.77275411441028
101.94903596682195,100.21224180429277,173.59582839785563,176.60280551957538,78.39669272735291,78.29283970102287,168.1407202323065,153.15678783491595,90.54361726051948,90.54054367539298,91.08732763920918,91.20221142104879,89.50717703510507,89.01437888648864,86.44902813612356,87.20740453023758
95.21023472790398,107.06384361735351,177.07350117603764,174.71424455368853,82.57667287675234,74.22251140855883,169.484136479778,158.9048154932102,90.4896109547522,90.83758177220766,90.78470244765342,91.68973666362596,88.64589018076646,90.15937130838208,84.40538772513155,84.41000493301048
93.48906120800662,114.39073097399876,175.05466118192197,166.61932291544286,87.47959439885176,69.73573965220994,177.87128093147348,149.0191958395056,90.20835742510941,91.05614782564807,90.73273836844797,90.9336893640189,89.75006539217989,88.78145577541287,88.11793021830282,88.06112353497582
92.66441831856513,111.73695659463868,177.9049127829466,166.06326355473377,86.93354809546592,70.99246713873562,162.81121924559395,171.89763846451535,90.53214254271386,90.73014972675253,90.28118090204008,91.22321425274659,89.13728131041385,89.46738435300057,87.46825628482954,87.31312902840021
91.56989416444891,112.43440087116703,179.81337692007492,172.44123956017833,88.70604365678676,68.44114559692574,169.82747642897618,165.97070083110177,90.4038784202902,90.87934154879312,90.22380048282281,91.25289825487945,89.04227337905898,89.74533207108507,85.3136799413382,84.95407731172618
92.85820444569673,41.78881854980885,175.61599344867028,89.64852779997848,95.68886023399261,72.89772791714316,134.42274007372987,133.03797386102315,91.13060371779038,95.77220220224511,90.64841285295499,96.7879674450419,87.61550833314584,90.02011741158385,89.89503615731341,87.16107535709739
120.71822505128775,65.18146513629382,170.90082699666536,173.9693714435636,81.39499550882677,100.3613106829283,107.06576973069946,129.40946318521054,94.52485256544988,95.81742488473976,89.51599480932356,94.32011764507874,90.7595605213186,85.31467714895702,95.5731568294526,91.75936361202507
138.60330761939792,85.25850567322283,178.92479662981293,177.9573276546373,67.70457116664238,117.7696187262149,121.89365962631192,136.0129037351572,94.3257320605765,91.23347319687994,89.95515548238787,91.57733224045506,93.78514990852666,83.53074785096557,98.23653445478571,95.93322391192817
115.37212670489204,76.80253340526112,158.99721429230215,177.76270824442696,73.86016304290048,115.06646207915563,136.80956333956917,144.96612060488502,96.28204850302988,95.16062706396217,90.9609076678614,92.52983627115918,91.22042753556522,83.75555669730737,97.59437372939945,92.41407139491665
122.29695497604449,89.34293147613377,132.6069069621253,176.9534127900505,66.79560959189709,125.71288284412961,131.25028112879903,176.84005897058495,97.10131603359457,95.30863043308717,91.4089544170359,92.53534823381939,89.17037357694257,84.87738111753612,95.99344568984017,90.47696827459849
109.78171932207415,75.11740962380307,131.077409040906,176.73811156703334,74.99222591669508,117.45093575992044,125.00991977475189,153.07296775342155,98.65475376785477,94.87261847723025,94.67069076460798,91.58015993877144,88.13989610667358,83.8916891976549,97.28219993338402,89.34032917406
90.43134944113199,122.32297799678224,175.48221736358641,25.281991316579095,93.56490362855044,73.1114786872187,104.03532407899152,152.78515724217556,92.47189577642997,96.2677187661512,89.46325208855272,96.51381731213593,88.82927392979214,87.91744367559544,92.16957794338687,88.76604686864532
98.07607965080378,103.42499886532669,173.5296438647982,170.0950149387656,84.95571655712699,74.04582807510894,115.29898903925955,130.8808225362147,90.8643151326191,90.66438183523448,90.188133234977,91.61985699822756,89.75406105284435,88.78318381327288,91.0933791868138,90.72185787710013
101.43085683524977,101.07402043225161,170.9050343931941,179.17670766678134,80.83328075148492,78.64893161340149,123.9415415847785,126.57142396242187,90.84113347057607,90.42919793154343,90.27196014666056,91.24887527345832,89.48928193947964,89.14006119740606,90.9472882706564,90.85303166011023
98.25471641835628,99.29425754965389,176.685710355721,174.24670444462282,80.50102619930965,78.59714511911444,129.37916446605237,120.39331295247024,91.0571177125102,90.1808454231326,90.35126547311359,91.06927544923283,89.28316049070699,89.26700026313074,90.40547668455598,89.78442124370505
96.9759684019465,100.7110300288113,175.93649324528397,177.26389952934093,80.91180060618339,78.37548498998002,130.87985264935256,117.9425864367563,90.87274358605488,90.33281030197621,90.16258149729198,91.19639893006511,89.26083943249938,89.27764169785762,90.28902878939643,89.55104050995489
98.9068423897416,100.99124536970024,176.62483970983786,177.9149395006482,81.26876678277577,77.97123341376366,124.09773435071835,116.81971699758455,90.76423920090006,90.32924494322947,90.2112534253175,91.16814243746877,89.55194209492534,89.01654405645554,91.41639932323122,90.84221264046494
99.53788356715907,100.7173138028477,174.02958639128644,178.61604475857166,79.40568242249304,79.6548067422801,124.1810899793492,99.96291257883063,91.14675711517746,90.24068471045108,90.29943799769153,91.21446478041979,89.18530437046822,89.30564547345467,90.5641351487862,89.51279145060282
105.73431997465386,98.60685365120547,166.91847154071107,176.4642073209375,79.9625682360917,80.17773968551461,121.58762617036032,103.91875324042691,91.44898615576135,90.06443850910807,90.20723727408553,91.10591941412996,89.2853461512414,89.32218136143527,90.72827142473078,89.84342724794479
108.71960441556966,99.32525977829657,166.05599623345688,178.75887767449498,79.81093803651741,82.62424514432148,125.9983027891661,104.98249373195387,91.186310740661,90.19008666907962,89.96248427536729,90.84583264072504,89.17630218114213,89.72222554112292,89.4110284621588,88.78317698308372
112.29443663469513,98.40097125905378,163.43701483772887,179.2845426933975,81.51555517786667,83.61372098900289,121.92335728882314,108.0826824452768,91.01502325665543,90.3340670567835,90.15764327052206,91.03433220143904,89.52699824407644,89.58953545611708,90.84587362186005,91.35184037519626
109.44936914725051,99.026377530406,168.20816152017122,179.0812352825629,80.63898919035474,83.92638655863855,126.15077993219747,110.53928292367695,90.86866596312039,90.36211181351557,90.2053043305504,90.95096291242987,89.40319423518079,89.66243406512862,89.56817062439328,89.745168146545
108.76303075831261,98.82888261055507,167.8614747782797,179.70591072367392,80.38909988938066,82.9520942244821,123.75246828817421,111.19941387676951,90.64446500361473,90.46613559457485,90.50527257851903,90.9319135148347,89.42415608574356,89.43426476571518,89.25050535628516,90.13505583493684
108.20425298231386,100.39625393072208,165.7631723633601,176.79642772216692,81.97128588985743,82.11103839046505,127.79313989926206,112.39673237789441,90.60576515177743,90.42570770487755,91.20424681742145,91.39727479355518,89.17516153955074,89.31173800219432,89.81748618947708,91.67432775685842
111.09437239752388,102.93671547175165,162.74825856182477,175.35543539221266,80.24968889823153,84.86478624870661,144.65135816717415,104.44398795741172,91.35944920593165,90.70974112151254,92.0258024613581,90.90459275815465,89.65100032845803,87.94656760221636,87.33581208663382,90.040129865852
21.676286642405174,107.03090844517571,106.20457166882007,165.26668591259187,90.20880138740546,83.74451228141946,153.85543422473822,102.97516260658965,97.04528116164379,90.39236955153872,94.3166888901154,91.28005508701942,88.3894575585675,85.1910029136556,85.38913987128849,92.06604593594781
65.98835636408245,115.09438389248264,177.2299261684093,165.34520576729034,99.18276837183177,77.71686350869403,148.03249305162723,114.04122336398004,94.33088202321068,91.90964826433286,92.67976575363014,90.4147657418272,85.76344789818353,88.04448519415767,88.98969458282822,95.60476694493143
67.63821587885572,119.36347068979406,179.74206974514,164.18783021243166,106.19707895130055,72.76501051138064,150.67473807166832,124.79441364605965,94.2868068124966,92.06601861519114,92.83526867046382,90.47884657662026,86.45811228771967,88.08266595161804,89.69133942569611,88.6885447121332
75.19918747873564,125.36582727202293,177.5878417412963,163.497844502477,113.51363223173158,69.91025781569294,153.29731214689977,115.14242744310451,93.45822973409318,90.54122669430998,92.5517680085841,90.93187936388885,86.39797247207771,87.25001125028012,89.40934823562297,92.2914968200716
71.17741500108121,92.43217822640635,173.33328958653865,169.28797344681522,115.31121507787387,71.10069831632363,140.57067530792838,107.61050463776465,94.6776370669939,90.11834236203781,92.52381204431124,91.24214070693668,86.94887503996343,84.85116002131244,87.41928382848054,92.77773115689563
158.76494687938668,15.323073487796508,171.9250275230871,175.6652800937211,165.77821243991247,15.180674288885498,102.5218224608084,100.05287300038887,94.42615633194319,89.61137840108279,92.65528635564482,91.63338760297336,88.55131255132929,85.08312690590441,89.93512253755222,90.60700824620638
73.62304619567432,115.36209998719046,176.4957491345246,166.5925485738964,112.16650036135162,74.58167690606395,141.06281775838448,114.86408357404815,94.39657478264786,90.72576474530538,92.81443659349529,90.6613014199188,87.71817973674948,85.59642245222004,88.57064198668043,92.026601593491
63.265911262807066,94.64000272466711,175.01268283928306,160.6906913951151,104.37641006576362,82.61609672864165,141.48153567526293,110.43204212351858,95.00026105243944,91.99654193095377,92.4032865262172,90.05152945157674,85.51949403159819,85.94947493041799,89.32095875757383,93.99821082949605
71.37180218485977,123.23079209974698,176.45562860333996,82.67644828014788,113.18874745367074,74.63916660830795,142.30664984775717,112.80808052065842,95.242616654759,90.93215940164482,91.43542823025888,89.33654524925981,84.23462616569206,85.285389297796,87.26958657244138,96.01206478551762
65.20308268501691,96.946018022436,171.37211004939624,166.7651064730876,111.06005752713375,76.15458750964785,136.5075050537145,108.38602480669542,94.4146952745159,90.67206579805074,92.02465498957754,90.86895283106553,86.59335003328593,85.06911818791671,88.24371498205777,93.31909195051084
75.55470565522397,89.66609504652375,171.68416773219576,168.96401757448152,120.5195075275754,68.61162028842008,135.08586947986808,106.88433941577641,94.47975282636028,90.4964411439222,92.11896624163707,91.02417571014324,86.1387941138324,85.11460041759983,87.98551334086378,93.68599605234559
69.1766886686444,93.21003432003324,170.03053795300067,167.99376188212452,117.49601500844253,72.50459588889557,134.54785547894616,108.50868817399967,94.67423563278723,90.85508071686124,91.38457064169896,90.89440894610216,84.91468078059356,85.33558435800641,87.54202915805485,95.15167268596028
77.6431657675496,86.50297980037749,170.84819355892122,168.4093515723631,123.07924386244274,66.65839792166071,134.4364687539616,107.2472478569467,94.06761238165254,90.54097397731068,90.85597547164251,91.14892228514435,84.74945850457094,85.50430369088407,87.2430444573267,95.54857497862973
66.64108339211472,91.43579706047406,170.37070869442397,161.57032413756437,122.24325602878984,70.05705907152402,149.1226322242963,114.00563807840427,92.99533415366307,95.79901069473742,90.45408714087895,92.23791398603285,82.94241584642818,86.86194039220752,87.55570319677321,98.05555493234789
102.41070211320145,106.27553050410732,40.845388425417084,173.6095707384657,84.48948101419275,81.63707107339036,168.7856540144958,121.90262083450297,94.90903021569558,91.10291413089514,95.26859186417256,90.55432699713806,88.03296266502785,88.26018939833584,88.66067071013036,93.03878098697352
101.91012437912039,101.14763621112601,173.1112537969999,179.78511359728938,79.02470130077891,78.34778174270646,168.54773120494758,128.62001626056212,90.41841989303315,90.70767840438319,90.6751735341231,90.70067063029475,89.69738414311158,88.87503619723121,86.59611625989979,87.12199984485575
94.82426756809572,107.32375963602918,179.89165088796327,171.04065462935384,84.72506789904483,75.30347080698338,157.36740821293205,158.0813405661168,91.14035722792515,90.52274420241592,90.04889299855712,91.50341593325719,89.00998024466315,89.44515208725218,89.51697152637486,88.4972584342378
93.77514368139259,109.01741432376056,176.9108607115213,171.3489010665965,84.31964153029121,74.81257145095624,141.06481217362213,134.99784200184493,90.2172639917871,90.89475045556067,90.94517774220287,91.44356981574953,89.556709566966,89.10834862908968,88.41701054167933,88.88169563167197
95.85248424574944,110.25571395990553,173.31161056611305,172.03141454959922,86.23086506384418,73.67278363321036,156.1339989922328,114.93200297515476,89.8154781138611,91.14876519079344,90.89496219142494,90.72606527362886,89.53744160331739,88.80500626767108,89.99644397592058,91.28183093620363
89.44909993659245,114.63988944473165,174.00024389861207,172.16071003058755,88.0620387803246,70.83556403312208,157.3623402125679,114.97660411043495,89.89804827073739,91.16959043757281,90.40555181663684,90.9772181595994,89.86405441923823,88.69458942954866,90.74393987868679,90.68593108206586
86.81408125669323,123.93025811226964,177.10767944264438,159.73786634552,94.36580478043696,66.60922055963661,113.93132562023453,159.32260450436155,90.88697087009602,92.05133370847561,89.64637629038992,92.13480545032233,90.52121424004184,87.70051003736666,92.5559344239778,91.26546580295228
90.34621113312777,42.46420473041264,175.78113376242285,78.89852721624126,92.59522167208372,73.6940255215291,114.81788417450218,156.70500280684587,92.74308160723616,95.72437038748751,90.46292540566495,96.93536975751995,88.8408989117595,88.24042283087782,91.94379921018293,89.14698017903528
105.94621976346433,62.491142414685015,168.31376990511797,170.0541021056372,87.01160349730083,88.79387305932396,110.5897238706975,159.9217213775984,91.85088814690324,97.09437656139784,89.8858154019339,95.7694701265771,87.36585125860354,87.48712809750629,93.1484806552331,87.81947827232993
117.99225557240064,69.51436639102066,174.0308977876071,173.76564056100048,80.45882246042815,98.30601796921225,114.32619934672049,167.40453512280587,92.43358524537537,95.2662149583414,89.61637126936606,93.92613867337407,87.96377284873563,87.74362219140778,93.10311453876587,89.04137179408853
143.36243316890105,96.09443686690797,170.3777164685124,179.24877982290332,60.30413633301444,126.13673706326392,118.9595333022795,154.3290805229219,93.91609146510498,94.48966343084597,89.19766018267677,91.77732017935304,87.52896300617262,87.16237309303969,93.13171937100988,89.23326595882004
155.13700993946438,113.09313163547974,148.34053458319482,176.63192944619632,43.981237556396664,145.92532505116495,110.56588651049415,162.32586600317285,95.9748265941627,95.15495117676188,91.54152155863669,92.27847164932439,87.19113501963461,87.62048071086161,92.68549628234378,89.00143567801148
66.95073684832641,100.25764207170585,173.1275642887379,174.50937985972317,56.72136060388425,134.5450004598731,125.17884401330465,160.98158915186596,90.80414799622045,95.51938958030627,90.72827825491994,91.3879789060948,86.2886006528983,88.0885740652501,92.37095924087552,88.67220689963852
64.9139539472611,100.46560084136523,175.99269204177483,171.20022150874368,55.48359372249454,135.12127718052542,119.43252390230289,162.127489988919,90.51635114535279,95.2110953317394,91.2617023687196,91.3538142998664,85.81440110939182,88.8233111746467,91.75003357361884,87.83766706608968
117.09490531924436,78.06465674123109,118.94692477307166,179.1574465333219,74.31405643400451,113.68735126308168,117.02419920095639,151.85985785493557,98.54601715626816,97.25286427089881,94.4536000320283,94.539400868382,87.7303374734721,85.51338784248018,94.99329425948604,89.20257108869001
86.08680954405945,127.04434626055355,166.8597455742273,26.281012350625595,90.52938314628918,76.4555529652353,111.21239806638171,134.98374449139803,93.4904750571648,96.83331307094161,89.42304276490886,95.75802272952816,87.11112618369708,88.36864597216648,91.75288176250272,87.14324173317448
93.75627186871586,125.4494014667072,175.3132384835203,139.32263582202697,90.2851629023262,76.03564659544125,106.75323393465801,130.41246280444858,93.28199036293934,92.79627512049221,88.54147024873531,92.52334759144767,90.49146193601726,85.72868906549733,95.35113470029216,91.27375082241551
88.40145820093922,126.17657072650343,176.54872408172724,152.41942793287805,89.97346721955267,71.83314731234829,112.1197886976179,145.24087179443796,92.92402697872814,90.80946188339472,89.69261667107091,91.27676976602865,88.59594783755533,89.27881649039486,89.92707657470994,88.11935089765018
93.16372563746056,112.03796303136114,174.68595391014634,166.1469880135798,85.9236909663012,70.6910645510413,120.80170362332365,135.94120040925043,90.40917181689696,90.95140687472592,90.06241677311374,91.03420925803398,89.59043704108753,88.86723612119906,88.75687392459,89.11527444090808
98.73379954711932,103.6841294122478,174.66152915367437,178.97493021832082,82.70167899894192,78.70086837185026,166.3658955764787,129.64826025897253,90.1628751954263,90.77249006941744,90.62733488917632,90.87654117123341,89.6953077656039,89.02838760447635,88.09672248092993,89.06408217307883
102.10980495950571,97.85570359723332,172.7772712069646,179.55765463754963,78.41169865295943,79.81425067826487,149.18070249261973,115.95688652049351,90.54144526036342,90.39930219354628,90.62952054971073,91.09361824343476,89.25736286621185,89.28626139659018,88.57913874200793,88.83353596783422
108.07658308634798,91.8389626366124,171.930286768748,171.2312852090889,76.39210733803505,84.75908907130066,145.28854651484465,110.57521654890039,90.73822301035149,90.13110115540739,90.53034620296215,91.02455820073676,89.31315868154168,89.4575147296499,87.57009440535442,87.8594826902987
102.99964883476414,90.6308934177339,94.73363095780965,172.63584531001032,76.27300249928837,86.7659147626663,145.98567660267116,113.14481567692923,93.40807565501777,90.73613297246546,95.76743473020444,90.54309816614256,88.98690786564686,88.64614972795492,88.33838140395414,90.89937449362877
90.60140749108696,87.2995574425194,122.71990761020837,170.8012291781882,73.86309319405443,86.45132990987385,133.13258564140617,117.52145063291165,91.6145431110533,90.04869492307118,94.68122974649732,90.97025136664598,89.29031852895716,88.90273261431562,87.82516781990856,89.6034690420239
92.10585227843065,88.15372723974285,115.75764990240424,179.00711406968992,75.82755805218764,83.989558978272,128.17289841711477,121.21591361534989,90.71985663167332,89.13660512168603,91.79904701110284,92.63304725970725,89.1221934225373,88.82181536321848,88.3105552132755,90.51121484309694
92.79529157325173,88.1420749370188,121.04966681095178,178.92498787510968,74.39372376048354,85.57705203573389,128.42303360489896,114.3972128235211,91.01807635121442,89.53886228266475,91.93025494505879,91.69061775802889,89.03010881214719,88.35249940496855,87.54315613926791,90.50866035234736
92.09480786254274,87.42375760238691,125.99300256237017,178.99186908746245,73.94470712444691,85.90416345546413,133.17332088961612,114.16321054255647,90.70554055517297,89.80355260357027,91.94666788963433,91.35175158273705,89.38847517751941,88.8892293303265,87.83703868868604,89.153557651206
86.23158906389621,89.26221913071173,115.93354093391041,176.81174100628607,74.3707265135481,86.33394627879801,133.43473954990918,109.94650446598989,91.6772237570665,89.01163998063147,91.96766389114295,91.84646901451025,86.9682659470171,88.32033604416696,88.58542934623351,93.7166499413406
86.61585550660112,92.9326466774607,90.14585436401462,173.91904660975896,76.56262301066441,86.2382621587153,135.97707256277133,118.2493712135166,92.53250004493549,89.419955519404,92.05940699207456,91.80343199254999,88.91285495466558,87.12986822277959,86.55740274768415,91.14311662434984
43.18764812201663,96.50848976458332,178.37562209978722,169.4721290072171,82.68788884700766,88.39335759658358,132.15256277853604,116.21885159592019,96.03852493836224,89.41710050033095,94.74763967579734,91.87306577113827,87.21011611533808,87.1457210918432,87.1761290940281,93.68786069398901
74.52212448669061,119.5430363630737,178.24063024103108,165.35177640927188,112.74492176140332,72.96727290327223,135.8301688541027,116.79986846785648,93.69727952485445,90.89707955006764,92.67762107423076,90.5668672244542,87.25434842040308,86.25250993332395,88.81749868366303,91.00354170866063
70.51616389696477,118.24389340180224,179.10408909552575,166.30103610012026,113.43906022637337,73.44304339028781,136.6869477835891,112.32791139181737,94.43144972854995,90.24353972952414,92.42327848991782,90.97515544247005,86.02332976591335,86.12369939576668,87.93901341299433,93.71286601654042
71.3264702193384,119.21215467892159,178.93780130999264,138.7197896655033,112.23540330969871,75.3498887725828,140.5438599852469,112.71251251379161,94.61891110051012,90.97462951790396,92.5328620449615,89.60674070263634,86.23583744155995,85.6888827230145,88.47235556452395,93.57371457257975
61.325017387499564,112.2860150114485,171.66645022148876,146.118045668786,116.00637807121943,73.36385417705068,133.32913116496243,114.55464185370073,94.58616034343991,93.39858169207145,90.98326970720403,88.34401631001941,83.25767005775928,85.59399773506468,87.11195263658665,97.42290183028628
82.07618393513049,96.36234420691255,49.89852754760761,168.9811476889199,84.77987333694502,85.61098441553051,137.69390891254574,111.94565302472843,95.73040827471381,90.31481275351322,94.1346097072212,90.97308589515154,88.17025629753428,86.87015710977903,87.19497358594816,92.45188332216183
109.83435275981827,96.08742909281955,165.04324310408407,177.87928591318072,75.03770131618903,84.84445960573666,153.06350111123191,119.41865861828776,91.34850041269212,90.47753518029961,92.02177264974779,90.81157924203742,89.9527990671242,88.17804271318809,86.5095845933049,88.27591932399437
102.59891480597032,98.04596534675319,171.87918329337796,176.57411872506134,79.14472821506354,78.48428990345833,165.2441053071958,123.31123806779138,90.22230467139457,90.57492684767482,90.88029777527692,90.93506906223125,89.56414081278298,88.77231015211423,88.02202753216666,88.99240616792872
93.26392451258465,113.48603826748472,179.82306212831799,158.48258685909838,87.17444886749227,72.69024726072568,129.72738117031795,176.47064135913564,90.9971008402733,91.22802270592227,89.8613974756511,91.94154524775682,88.06687455425697,89.58289651224383,89.65166285680752,87.46012835971723
90.17949304567694,116.27611590192157,178.10235989147336,48.50452691914302,92.29123044269396,69.0660396040902,119.02051323118937,169.15796762615318,92.9742356993169,95.93137976085227,89.082448551757,96.74574321559288,87.4210255267189,89.14165946167184,90.43470989420364,87.00620764785651
101.43381430716039,55.01746746258702,176.02004011921156,166.9368857307134,88.99022050739431,85.16135306246856,114.85534093191053,179.73166053684488,92.66422707326836,96.68888189075253,89.76359599692569,96.02141531449136,87.59706682238681,87.8806221257799,92.6549926575105,88.04914338317161
122.6207059427031,77.35923480375217,176.15992239341344,171.13909131567206,76.08756286332252,103.25959900438566,110.08611353262495,178.71442680337654,93.50309724675098,94.83985405978169,89.3395778532513,93.04050902483354,89.16169240650748,85.79697729681912,94.97459320153854,90.68621795001101
129.7363696992657,85.95773945931371,173.3306667938974,176.40244875046224,69.04045371545934,109.8965962737246,106.04152822314269,163.0245123929951,93.16027639192971,94.52996154694904,89.33610811715293,92.85530161529947,87.92184231742091,87.60195723783254,92.69462141507492,89.21802780678175
127.53277308810117,85.19425408370051,174.19819644113738,178.52222528013237,70.25163750059934,109.55388470193004,133.47531087357905,155.36355365385535,92.45490909596415,94.3905300652324,89.8197128311465,93.1955133378578,90.06392624492031,86.1668115498078,95.52583044869358,92.0089933658107
120.45169740949551,85.51926863535557,112.518043367743,179.39315636157903,68.70044689857609,113.31977097251911,126.7964786955738,152.08319138041665,93.87944750020786,94.38871323491318,88.08108134773059,92.41987022552199,88.55636689131511,85.89136368095953,95.21697612461477,90.29095490274237
105.66473400738977,70.7498724797951,166.18611133714563,179.66023041850488,80.60512511244981,97.63148214716013,137.96042289395965,146.0910800819428,93.252046813618,94.72872005179642,88.66088244599463,94.07664872192447,90.40098925027128,85.68940181739141,96.26950827571375,91.87234860127542
94.89443410143926,131.970770463587,176.559119629644,8.369826507054931,88.29648502358529,78.202933920978,129.33875706692257,140.36366593456364,91.57635552340375,95.48497225707857,90.47616914246561,96.67767355032453,89.30822045477177,88.29063155146659,92.33872757818223,89.67152504691391
91.94865547468281,116.44743070668383,178.37502104314026,174.2515402185552,85.86148843352989,73.6895175966769,142.02016439321014,128.80436306626078,90.77810448491519,90.86079075500736,89.72142640899003,90.8583455472845,89.79193445179207,88.71307875163187,91.62757511198967,90.75515504930395
88.40850695616267,117.11383860362363,179.4952540292924,160.26030751513426,88.44026050561405,71.74580968343133,134.77187202334423,131.84051875611485,90.97309955552988,90.87110434065409,89.79054792339056,91.21717636552029,89.62057866589478,88.77279509554529,90.6471356075802,89.54849967958364
97.06226101192044,105.99011055907083,172.6303401775393,173.78618577002388,82.05054340498626,76.93645292431755,149.04889350201682,128.78581227247503,90.61198062392214,90.64448549418223,90.31783169712637,91.29353105025186,89.29634958599428,89.33543875861427,88.94454703241443,88.82870702409102
99.71473765533821,103.22507239813125,171.98087114974112,179.0754979236601,83.53136256799087,77.53718172219851,157.92585813985062,120.2202632796588,90.4501802726737,90.59446118870106,90.32360320697504,91.16881179600743,89.57370990781016,89.19684739016554,89.66765915984368,89.57011039811756
106.33310899881053,96.5542315414549,169.44230840130083,172.2763587936142,77.16669177104951,83.2361208109279,137.25736420193354,107.00185282044647,90.77430689973666,90.27398871284406,90.092517416786,91.08610503534774,89.13740425381891,89.61197945772975,89.37384491231725,89.07588473996461
105.13915095075728,100.41809687568778,47.77590965924274,177.17091333398037,79.96344250030546,85.89698492664645,145.02118558997367,106.50822138875131,93.58279872417586,90.34188079319398,95.33668202000842,91.27200912417715,89.00978216917723,88.79287585170513,88.60346787583151,91.21046911975533
54.714347082316436,102.52939714059794,71.62394544825997,174.387966417037,83.39613848280295,82.55901683774786,146.10453555460774,106.77262484171168,94.90628447964923,89.82415928429619,95.22288423824683,91.74178270510146,88.23118841511996,87.83643080184991,88.01346930513664,92.46942324795043
59.692185534327145,110.75584773169055,177.46140127938102,169.77607242528268,92.92160909176195,80.68493587290142,141.95292801102053,106.56907154406696,95.08739377568129,90.90138256924475,92.83782316121341,91.03105371063744,86.41060149185307,87.7727939293529,88.21793784813013,94.92329165068257
77.97157492322215,136.28884337762574,179.48489946251064,173.05005530203658,117.73131502534947,67.26607302192757,165.01855880042365,116.39736542006764,94.06890328740567,91.2290199135411,92.51949536475578,90.4172451004959,87.74952347485066,85.69024193065933,87.31903031184311,91.945650191448
90.58902435812173,140.68725297668217,178.93118968687605,73.13367680202126,130.04621440077415,58.05367096376528,150.85469989591982,104.50926407530953,95.2439143907013,90.6765395719571,92.66348258264883,89.40584434857875,85.38537643705581,85.568459657758,87.17917535839793,94.19112952260305
92.73901764468,69.35400037949793,177.87311142217104,165.07679299328717,134.4137105636471,56.27105647718906,146.8702134209445,113.58682453887744,94.57402992747397,91.66964224708778,91.17425545677592,90.53036669352966,84.04294373682482,86.45306477792303,88.00679621031753,96.11908701962255
67.740873622081,96.32654718547252,170.30866325600357,166.07288046108516,97.12844554497786,83.18813190181939,135.6953955614,116.87993194530738,95.14726038375646,93.6100101978292,92.7425010411567,90.08398651051264,83.70735605233459,89.9257173670651,90.92414075955924,98.26540566440735
126.11579570326866,97.69927177467251,105.81779854668974,179.48985817984808,83.22213258350772,86.43047734233781,138.38209145255954,116.902977003567,93.36163036866168,90.76183497431222,91.77355674512036,91.178476513683,88.25299720913982,89.44845789881047,90.11431938061666,93.14221737176419
167.55750403945746,100.80569645070767,65.30297420162834,176.57422800808806,84.10060419379808,79.69947617945198,142.87769464350527,118.40958013068841,92.64159182635893,90.5314731841752,92.85235780376719,91.53624182240827,89.12463180007099,89.45929740902328,91.3781366035008,92.90997044941625
166.7108747710777,101.43850664712018,64.34244469864946,178.3029215662616,83.60540864878298,77.93536809043191,137.49043757717106,119.74663064185343,92.47892404108592,90.48916016226697,92.20012254935517,91.8413532028219,89.24403033695198,89.36537547774643,91.86503346867434,92.9062479963186
118.19617770026053,99.42991876694869,59.91749981466753,179.24332933194563,79.65169217601857,79.5391238283076,144.2998356513503,114.94442025906585,92.07533499321903,90.8066205247,95.26735559993278,90.57303488527472,89.85783211690435,88.67584739046613,86.86890718516092,87.65793746826996
99.55590160618956,102.8634070513899,176.39179365535702,175.22148172221034,82.2993262153148,75.30236431633784,132.92886841922135,120.40653619870338,90.69250172404742,90.48212506742186,90.39383804221028,91.31865248601918,89.3813512902151,89.06140473892418,90.17039523370248,89.61655568447365
97.59567146534175,94.52217513129523,174.54593503216108,28.12763424746129,86.32913782562233,76.37996326169076,134.78642032627636,152.8769549846205,90.18262810250597,94.01156384932342,91.51010268845462,96.87649352687444,89.44985808759031,88.66295199331316,91.79753753929627,90.12619024939416
111.14307164630608,64.22985586037098,178.8983774581033,179.61896241553967,86.36473677157643,87.54377768648237,123.89261010956453,179.25821914433627,91.58817858085705,97.74405049487112,90.2216626336126,97.87842763660194,86.53064889670522,89.19356206917476,91.46800823259984,87.86200986029161
124.15844107206142,74.50791086302782,178.36757613694493,177.44234505159667,79.81619045198916,100.13470549683478,118.44952307695465,176.70087337567844,92.51534260974043,95.97835097177443,89.59149572040887,94.45546467367171,87.8449958590691,87.53335481780893,93.38419048349023,88.89573167041635
