coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
75.5155891618473,41.82753206202449,13.758556332928912,102.5079503466041,89.12713164930722,80.30533444939962,85.98381712156483,135.63363699092474,88.46084669577247,91.24592463173687,103.06986317943188,102.32490810703693,90.46231068863965,88.84098087402954,93.56909736470082,94.4037874624114
136.72358491829704,40.11602325980269,163.64726172076018,150.03636127108226,108.42930088527662,66.23786317446302,81.08297197697308,129.79987679816847,84.83755428448578,95.43737949894192,103.5526414405359,103.84765097116708,83.36017070663367,96.23800061307247,70.02185627654178,68.60649764654256
106.36223292543146,50.934011546538215,173.06864707695735,176.07330193435934,106.27176706987464,53.351246229656994,85.91451802224587,94.10163355390837,89.33449619250881,91.39297177437808,93.61206608476937,95.51606327818047,81.65700156538846,97.50344342097908,71.52695676204578,69.53986348719232
135.81301141890762,51.482936774659215,165.28973097085148,143.87357720562812,84.40162429089888,77.69240460127622,78.29811260706212,104.17105359817802,86.9700417962013,93.75687292536281,101.84465701592582,103.01606177933968,85.70696223374752,93.43989750636086,77.26036781551623,76.21702226885094
68.13941516015124,86.65421384897991,43.30100535657675,17.431846582713757,78.73914475195902,93.20007590422337,105.84289266170038,107.17163766283466,93.22233549072844,86.75070393138468,102.48463891096685,102.92684584840099,88.8588008375741,89.65173115869922,88.31547294947792,91.38142875468075
30.553307629299617,143.0496241652928,147.5928610955102,130.78453052929586,65.88448967737406,99.55109998320304,106.16050328829513,103.22591934158832,93.85231798882457,86.15828064353445,103.5168990606092,105.41310300817732,92.52355249712278,86.16578019124313,74.76223978696241,77.89005661547804
50.60531210782594,99.99261024134184,179.07022501762083,174.82176539160287,57.978935033866996,98.03216153444059,88.09304100896729,110.65745885669651,88.43174325971906,89.52037296058153,94.62927249748103,94.22846333660634,92.02569317833138,87.23962936274171,69.95362951692252,71.0540617846708
81.83617108769624,118.14708230050648,38.80510163730756,30.72792483052558,69.7641737297247,90.0050500142748,93.04140377961481,111.04734654508835,88.51869156785331,92.06615521897453,103.29461055407114,101.49396778318068,88.01867390928419,91.38616890596475,72.20220975396076,72.11086963419018
74.79553695916623,52.689400899082756,25.401053466643464,67.52997787107851,85.8287991481622,89.07788598539143,93.52261792739888,125.067976382697,88.90055378397038,90.98332434871739,102.36925652531782,102.06045684275237,89.47392084403627,90.23679150262417,86.87060790226425,88.04690991131302
132.83394245013653,53.47241037043843,152.33385932295613,130.3546930644486,93.87933821718114,68.85365487184865,74.17506891458392,94.78375771612838,86.67201332195697,93.69923978914625,104.14910137018559,104.53540320926318,85.81041910910571,93.58234110150147,72.00366298497767,71.11446797769038
108.87723152123522,51.30379115801354,172.32128777797456,171.95913748780214,85.90367851203305,63.64142140299603,65.02651546478292,38.56214156324645,90.12140228678598,90.42558476147249,93.29711240176174,95.00740543031128,85.04421531820284,93.23833179376462,78.35851196989255,76.58851625780792
103.78606998561024,53.71721801067003,46.130923484442285,146.8794205159457,75.12675332258765,80.95140204299112,64.09209777500098,79.37595743922515,88.64266633147821,90.50411144636013,98.53032821174465,96.61620184779441,87.64748727883985,91.08126926141537,81.47146630677423,80.96419498730656
25.43839069574134,150.18260928159057,151.5844099860873,136.06747694662562,77.20357479256758,90.90145770132563,99.69956780519162,99.50682669700302,94.2306353367624,85.66065355117483,100.87410079524535,103.24431987121234,89.2873952079924,88.11517082187812,85.26959790043493,89.73105014553057
15.152909569909395,122.36677316974036,169.51754976519769,131.43133578331773,65.19453811836523,101.95786057122962,106.56997312903741,105.07267954975471,95.62477939919955,83.13964438890147,101.96715645869,105.51741365718176,95.69222068706426,82.99096483104863,71.40579603635894,74.79814609142917
56.17684084777791,105.97819187896916,178.73128371024814,168.51523316487666,53.17394476408722,101.48483582026037,94.3715353091506,88.57976711941157,88.68857203288987,89.96913687961887,93.81589942017006,93.52467381433905,93.3970244089407,85.6941214781079,70.83249044799557,71.92926856453788
41.27566302237121,92.06703631337747,67.3276540074844,3.6399713063530523,73.00166290574325,80.47825434861683,83.72361190255921,108.22548804044344,92.02203219693625,87.67529297895096,103.54643279858034,102.80233149983165,90.23832829518743,87.88403039017572,81.5090323472093,83.6444226893221
165.49609830643425,12.279650476665546,93.00760117341241,134.77900274083774,88.60662342322806,80.02072046668519,86.63288316820196,111.57171382804857,88.4787008102629,90.94534849693213,101.77896425648863,100.92093540238413,89.1108962896501,90.06998462271412,85.11787207821226,84.92675655504614
136.2995531142443,33.76330187881427,156.96818365594478,136.11094427050358,100.76557591952302,70.40683988910955,88.7077648644576,114.80610892837309,86.36719563967763,93.32355889422803,105.546831281937,105.41549357438683,85.6596836643127,94.03232079421109,69.13430051465531,68.12901278204532
112.2855164076391,51.451545225233836,174.37694249171662,171.6571475038392,93.24481364328696,62.46932679047599,52.00718794440355,22.38570594809584,88.82243691043296,91.30611908889219,94.49254577067572,95.31946311311081,84.13713887566847,94.1247947253839,77.94480058167571,75.8804100559852
126.70246797183773,67.74662464136216,29.481599722105845,48.80456346900334,75.98398304455927,83.24541669838828,85.39362730557319,77.64590467340678,90.15312851548069,90.7480379921888,99.96507774879753,101.25851067192283,88.4314359012064,90.83672799856141,75.90679507674896,75.75368955631396
25.271513806392296,160.8239620462004,163.5419402037586,130.39183563315515,76.9327509617874,92.08671408837627,102.98773698485164,97.11431388358511,95.03724652679506,85.11554981389446,98.84897702709324,101.70710383623093,87.56077119713737,89.16604323700878,88.28177962630225,93.55508864671313
18.352952233803336,160.93329971443396,161.17977392082304,148.4961945943794,65.7322174400178,110.13933436663768,108.07615961461944,97.96028062361538,95.11013830561744,84.23135450507962,100.80606528092285,105.12004008145958,95.34672239808833,83.59161166665956,71.74457341919157,74.89385753226856
59.21580033028627,108.16638641355532,155.85606493452664,177.63834416001936,60.86272286371642,89.47984944823584,84.193324011781,124.56806117696543,88.96655390192022,89.61314058988864,94.53636826439052,95.11270645674536,92.4222129804073,86.73742604363818,71.02915891495692,71.66219450761204
80.4637538570089,127.52437195542205,147.8424908492958,175.20179711702238,75.24617235003615,81.58290767327216,68.77348211137104,70.38841203872886,91.2898085971542,89.38340717715526,98.78889868315382,100.29405381017118,88.35745812230599,89.55173718925023,90.39476011774822,93.52195539904939
120.87827004391949,46.52914741871612,32.97998163385135,150.31324347965622,86.67336569941263,82.84962772655356,86.77613272566464,118.19649188896236,91.64466424529304,88.26886373858176,103.1610120539057,103.84472082001314,90.0083763164006,88.9485631836464,85.78062582394611,88.39977797440339
149.32544786151064,45.326941917240084,116.89607851250528,108.15645531850211,99.58122111744281,73.57288528640974,83.02877675829382,139.6710027904543,86.09616690322235,94.30415549298843,102.06405635244496,101.81060852291331,91.03257684282235,87.74214004035788,92.78890534637777,91.4039205676176
111.10768443621625,43.785340900811526,156.78304454830243,170.92175469628228,109.7076185997687,55.45397802225337,68.41986955766114,122.65036262407929,89.67548655663252,89.86005875857377,92.85991199298923,94.77769933833457,83.42010561660054,95.32222250953551,76.26949861224415,74.18233623586082
117.15637702177447,58.755090410390565,172.9755515985701,120.06983519337844,85.33655424486857,76.51662168660438,80.05760348820326,71.10637420352391,88.14871388089206,92.12529782699768,99.37303695154081,100.68962421595248,86.74756887455564,92.50472166558106,76.8384123889712,75.88211077308853
93.56862608164809,75.81982627804719,16.989781371704897,35.88520601241086,82.60984027536192,88.88462578282592,102.87425339179188,104.12367940609481,92.86793063507483,87.11273127815204,100.4684080491141,101.18272289289237,89.53717522593976,89.08230511778443,86.97907130628406,89.87475049547848
35.9550993381876,137.63072966272313,118.54446270641783,72.74647337797323,70.73681315810204,101.61667213161996,110.02875360397518,101.26655663476511,95.26397465629364,84.40172674373643,100.29900569731944,103.71836915055708,88.11557380303915,88.84340559118489,86.75728823374457,91.596572883347
54.2657163519679,119.20450486705118,156.34506549796453,166.6080667636907,50.995192966028604,115.28429047216568,118.18373309559277,82.74757103997523,93.22594183061021,84.2252346555833,95.62253226696262,100.16688251801472,96.61013663981144,81.85445550410437,72.002993626439,74.38623104296404
60.3165126357905,108.20743585046709,153.15318149503418,172.45566491970538,60.580499447211494,95.08479147360752,93.71813892257967,88.69431622198185,90.52077027774578,87.92734061970278,95.36285530490791,98.50162775685224,92.35687539080696,86.56286689902016,74.30642028251243,75.66458973859113
111.22841485998539,5.100080482020542,19.43396456619396,128.38668333813615,87.91190439217856,80.63146915207855,89.43793940748864,120.61144187380377,89.46721359827133,90.1575408176845,100.28108328093732,100.06875319020915,89.85494294688543,89.3218330217876,89.27029241431069,90.58769247123358
131.9497471413217,37.738359277640384,103.73351851013616,113.32088429335381,101.09277613171247,68.68007244428195,78.9830234864635,129.6030580670454,86.49729025279886,93.7131870354314,101.16359836321634,101.60997171604419,87.81970366857254,90.6969481771971,84.78125303515735,83.06713510067262
112.10329379077233,52.90103772561019,174.119799529844,177.16441099389053,110.01012767810856,54.146707135869605,72.81832696804176,95.5970966424935,89.26934301801606,91.24337697117646,93.50312456750767,95.29184865829646,83.24633194373708,95.64240811744736,75.51924331305327,74.03427822522245
121.00969654392887,94.26214982959284,15.454252393448481,77.1824763382214,93.54804672167884,72.4668932446771,93.24288752994102,113.9387568660515,90.94370242134215,89.64753059235966,100.93262185605401,102.54109725464617,90.48797853954056,88.8382761191182,79.70877206691236,80.00193744646765
3.8250007040818743,137.22235265224805,124.91172897524379,143.71290383559275,74.33307168065383,92.44185660446026,106.12958985211166,96.95106553223263,91.2289721022169,88.68420754201023,100.2898805645883,102.00893672584297,89.8652223815863,89.05893904063382,81.65400311234282,83.51910920861987
40.099142447269,111.8864626053811,138.50145583849468,104.61996095118793,64.46731421705563,98.68187644904889,113.25674198685823,92.23439643861029,95.70972646190701,83.45100539240568,101.77913501121789,104.96327357962946,95.21476997351286,83.25741051057084,72.17161733666828,75.45695881801191
68.97771842793276,92.27143655447927,147.64306298590978,179.29500654320597,67.76931452978494,88.59261470524036,102.20150024911314,84.29558560403443,92.46212177572768,86.81576831341822,96.53669844585546,97.51114104417368,92.7349878330697,85.7901266170816,77.1094069744806,79.00818590336581
106.90529443615,45.80845659334764,5.260379045425217,61.98728618980234,86.08906350648554,86.16940019150324,96.19805083661707,108.8297002348011,91.56615122078375,88.36922653824593,101.90462607683853,101.85875452637272,89.5463003586709,89.67517919811988,89.82543652967098,91.47670989360243
141.46876322151502,26.03082422887532,106.98413530973946,129.81378306331862,103.47908030317485,69.11284006028312,86.47052274144158,120.59524066509249,86.79038733046245,92.94932599941386,102.0550063517947,101.2823890132612,87.36361778674494,91.66982666219538,81.55448725613574,79.98973872861
117.13934252998446,43.09134245471945,176.88196901133216,167.38385330999907,98.60973599103521,68.5077057903875,80.025091787754,103.67048269428612,87.67378350714439,90.83212445106082,95.16732747953796,94.922144178902,83.17251808937674,95.33193503853526,78.01530862447774,75.48961395243374
101.23204368888904,62.99305203565423,8.47189941533254,79.18932935034373,94.60471113722566,72.32134874365329,93.37828236985817,119.81065683513313,91.32971739247459,88.64558965244298,103.00305709915999,103.11613771105871,90.74516931273739,88.26873396498752,84.45074018122044,86.28698189806501
24.05370986039924,136.09445619384718,147.19568559527394,142.38780615547526,78.85490279801239,87.22076438025412,98.34014842449481,102.9924156644331,92.47851422973571,87.22535426737637,99.95589797455303,101.78334923793578,89.23474127968076,88.80687090931448,86.60650497762737,89.95731382216559
39.5735423151636,125.16779276722757,140.41470110804198,119.39486223921944,72.0241535524877,94.25999832000429,102.71808111641954,100.38353611848753,96.22026944198711,83.330213496934,101.43038555219704,104.85235130750844,93.5856605734381,84.06970441799294,76.99248096607917,81.47986060926418
63.72660069213526,91.03998076788265,147.5188355052856,172.56209292735252,68.7872722633053,87.04831576408965,97.46079571980151,76.42818439723105,91.65479341583217,86.81725046446812,94.59256023069221,96.65336490706846,90.59398990564833,86.8413746926166,82.92751920384839,85.53009448519005
178.57137532139978,20.415165636695896,88.37613185949681,144.11461458143788,87.60782437032958,85.14505623110891,97.36552824125818,104.37834300929873,88.12430961498761,91.69551500366379,101.03769748624549,99.34524491180804,89.6049307025063,89.71744440870391,89.82565509572443,89.12918070605822
174.58869201636534,12.97603778141983,122.21370863044038,131.26519826194632,99.27616437854252,77.5583689690039,91.15944760665535,116.77866756067277,85.80968827886451,94.40037919801556,99.40024159500497,98.98761620686616,89.04971145506512,89.05662360650517,90.52093420228587,87.58372746293777
116.08039000106568,39.347217166826056,83.77219503812552,169.3669714147556,104.49180611179098,68.53010198067598,81.25082387582614,95.44857417899156,87.02163704519158,89.94394714195987,96.37811511370612,95.02139365773147,84.50851675140957,94.52748218828033,77.2502181544096,75.4012039838171
106.85617854582844,47.15689644495365,27.386657760257872,150.96063612994672,85.8592071503471,73.13143649997349,79.49638050448165,87.05442195320764,85.96499995040143,93.24042183165064,98.27791174077765,97.4471080207048,84.75360442939714,93.44121573287067,81.05807593744838,78.65909493488647
46.02432813716048,8.885310275225901,157.9996378432651,126.15780136666424,84.25273299718177,85.3913255318229,104.52144230259967,100.45655084071495,92.61227665444125,87.09706282419603,101.02242518326135,101.50328416120858,89.77879999801813,88.87427121604418,86.8140197849907,89.33283645654049
32.172902575860554,116.72562431157846,155.32660233044558,154.11618352649262,76.59528497527542,92.05356035014503,107.53587116070392,93.44556656337197,93.24295583183272,86.20499230726817,100.41929898898171,102.28766991568202,88.32541770490946,89.68446825539108,88.98368401635861,92.21412443715369
61.73922054933665,85.10210800160787,89.4826156748497,72.69564311017,61.972956452923654,95.74194446422196,106.43402504379746,72.71781390421586,92.05821853915899,87.25397275999873,100.70747833044288,100.33869592658638,91.69224334305136,87.36600835295445,74.09965679595781,75.04516671295185
49.48235729128956,116.8207961674734,145.38571278597726,177.5716678533417,71.107583147007,85.20359095229593,89.78867645155798,88.04704651509643,91.22189602623676,88.46270450722672,94.79594960379686,95.37065538094006,93.43202229824783,85.07167950885547,76.83479238871108,78.89413540460494
18.05997468445022,92.84628576559506,144.07344220112105,164.2465425185371,81.98153117361245,87.10260210761291,92.05327348219988,109.50001499994615,89.78343086627541,89.77885463953149,99.67750629417247,100.87544634251184,89.43224302972085,89.7140293141189,86.72436672194512,88.07425115856059
174.80917052277337,24.983303729079854,91.99563351579415,146.7391557511503,86.47440911907933,89.8454763046958,89.33032294692593,112.36829147019047,86.99617409996577,92.33986821977362,100.58133156666192,98.56900757301442,89.7494711657221,89.60971866511447,91.09991567784951,90.18607051784765
119.26458321099061,47.89133985621596,143.01776816300386,166.588354837746,106.6995759685384,67.38249359633043,83.68842959814448,93.30862810070238,87.5430878373762,91.01653955865116,94.7913597166746,94.74980484576425,83.69745227803807,94.87696247754238,79.42814008448406,76.67635932072346
106.74720970781006,51.81131519448051,152.38740800604901,169.03800218357108,101.51179457691441,62.68241503220205,80.83899761982022,78.99781767620574,87.32012997229947,91.49029513986159,95.46780116150515,95.2245576345935,84.1729837084327,94.3004467002691,78.43206627706441,76.45134556870656
121.92406762849681,59.47484891493734,22.577810141144326,71.94253962209521,90.84972584855194,82.38223105146042,99.31575898516108,105.61024958838057,91.3851990191026,88.65871727602774,101.44196955302938,102.23884772349477,90.14530794888101,89.21198991955545,87.91316114698583,89.38530596974454
46.13112839011738,102.11057677088192,176.8368351212967,166.95872867567914,79.65158972318102,87.73429898319071,101.35640777329662,105.35980021189454,91.85246592060152,87.5283961004715,97.36929167549086,99.92968370851851,88.86194955478148,89.43352710528482,88.64313761453094,91.6118998278445
12.642969582959681,159.20578094879767,165.24224749574157,143.9292295869854,69.39736525053834,101.3685996609651,107.27759438742906,102.2841660286378,95.31556990528391,83.8715537999817,101.341517960906,105.64912019494712,95.25980141071075,83.52525637887288,71.98444283265324,75.46969712081399
57.27980028551908,111.2559473525297,146.9770649003202,175.99077958880724,65.87341794072948,92.12893148763612,97.01287874422125,84.57357430325395,90.29860471461278,88.39619212508913,94.02613264282306,95.38769670291924,93.69224567543615,84.84717802102632,74.98032772716091,77.40199178795645
29.112339205007444,164.57306654199874,119.20054335733258,111.93527113719001,78.41324910590103,86.07336090158368,94.93733451961612,104.2814567759221,94.05522924868731,85.84714503627286,101.88508490562313,104.55178200289286,90.18543531025485,87.41970047001992,83.75456631987772,87.61395788020425
49.852720883938915,52.435488616687536,161.2890432871649,157.7890631111536,84.79670975324909,87.6056113890385,90.14905089254619,110.17666818064097,90.4784026143242,88.72014799742284,99.48659567668145,99.91040208449157,89.60417255150841,89.69317674658285,88.09559549971688,90.30511388489181
94.20543193872506,27.753635286626196,28.06413227120039,134.9051699951862,96.55563856042392,77.13203539120086,91.06633163770056,128.22150204324856,85.62258890693036,93.67101061730658,100.43352627302285,99.83003124852803,90.37610687112492,88.43111488231541,91.89587177277694,90.3907781174621
97.5040991191394,60.75505859182951,177.8709121012583,179.02581512763743,117.78326544417658,56.169129564204965,93.41442773094589,143.01810967246237,87.21224030416995,92.91046222303649,94.34451508079403,95.2892668467902,81.88457663834411,96.25037691584853,78.04535462663662,74.83463979216455
147.03348226286448,49.03859990091383,40.97820828401716,78.97907563712322,88.78616177575101,82.25279213649951,101.59446035643909,116.04237316814539,91.55078329515122,88.82753906174295,101.66520745586207,102.29486893506721,90.04624971534832,89.2082674664578,87.13743607237997,88.65076693583384
128.44340122900394,101.58881862018465,106.20237917809648,177.30332338123023,80.67147357004733,88.83375453388766,104.24333065997509,108.99234069931744,91.28749999321474,89.45570472951985,100.31877226477746,101.11700964288768,89.003867225356,90.21419040666059,94.67184506657772,96.00893655887775
140.57671319515467,128.89580563886892,116.52794497661993,154.29417825626314,79.56513318866699,89.16056542529444,102.35914101515704,106.07302905559479,92.66047046922485,88.23523188710861,101.32376629925314,102.16749273723565,89.56052764271203,89.0441585112699,85.77548952169026,88.59151504478399
68.19992380600839,102.88769520407847,141.34437181635076,175.23247832677407,70.82889776849214,84.03862705726938,96.19021660963907,60.43426509708152,93.31474112000954,87.13590611000589,101.43076121260138,99.3780981217158,87.51349945789171,89.93252023547844,90.9456490252556,93.33708949897382
57.67981372935546,113.3737294669622,169.77081317962177,162.80611026409477,67.05105183666639,90.35464641675274,98.9312329952677,80.17427677960542,93.26675904109021,85.9548707798623,99.38402672591536,102.17047752990294,88.66799267292062,88.22344981079034,85.69948317660636,89.31830181398671
11.685045797149147,125.72737650554838,122.45704094981124,158.86096567873872,77.64083667304263,92.21340043710167,100.35481517302762,101.74695115984879,91.55352220100839,88.58587330852956,100.52011941132027,101.57905144967154,88.88582789611984,89.94303189661109,88.94299657947285,91.17117504146026
159.32354707046701,48.182090763899645,100.62897213612275,165.43442169822904,82.90251388129697,86.81346653966793,95.87241473774753,109.25953086945917,89.96193786023369,89.6913189351286,101.32948316758844,100.9300741954936,89.43795306786699,89.78821882888359,88.51431341659533,89.85075604092422
135.4019842950346,31.35802002674301,121.99855767158498,147.22256921984712,93.88989085944881,77.45919462225531,95.31048141435225,123.40228448942766,86.2771874067952,93.89349719933058,103.88638497395021,104.02054354962762,86.9281317554541,92.10863899561201,82.44160588591534,80.60533001812492
103.06629782068514,42.302148247070335,78.50713005604285,163.22444569037972,94.13714370740327,63.356056099472895,91.01436072830593,97.71892222891464,87.59645893555069,90.03745926188651,96.24207823600698,95.73442442594578,85.51125682345915,93.43865441193192,75.42632541958442,74.70269419777824
129.70168599866037,44.41937028599089,34.0476870501915,100.82020377250478,85.92912779688052,81.41706385003508,101.75826878330349,115.73851171234986,89.26488973467721,91.09404854535246,99.95854808795099,100.72292138815628,88.90163978404841,90.21136270834421,85.32847413108044,84.76041412799965
107.4319908136172,44.88471790433302,12.957347822529735,158.12483521075143,82.09608027618273,90.72038938642858,107.47082726923789,105.36294892910192,92.48638260765956,87.30517868820631,99.8633830622452,100.80259554482448,89.43005736918646,89.35593615631348,87.01919866765789,90.05219197992623
14.921516421207704,146.00436400024034,126.48107422008094,84.39919274355435,70.98563011937642,104.74034986549857,114.6970034865713,102.9179119609666,94.84376092798693,83.90786308560948,97.75522468435325,101.6798035701184,90.50606488046276,86.53900221806013,82.24719821156927,87.2327513622475
52.05702100458796,136.85707413543577,135.39582346440324,163.2511927111695,60.660439981257326,110.56954749188928,120.44557755999918,76.80423412236445,95.77216805129926,83.28266171993236,99.35384411997308,104.05164823110785,95.06966260459595,83.02075811620823,74.56274362168467,78.0441115322077
47.526798999834035,126.6496569491752,149.79824721623729,177.9232996521923,66.51087949596676,95.97492904700026,100.6544965530511,93.00497155058196,90.58934537701272,87.29127242305617,94.86028998577837,98.48225734036609,92.53713774338193,85.79958642908207,77.7364798119903,80.23378138765456
20.977788809197357,115.44004610599865,110.6570285547788,138.2335484984901,80.67128915493973,91.11399952791808,97.67559833900924,112.17300270144148,91.30495112654413,88.3953588420104,98.42010944910815,100.2743692049832,89.33235151310942,89.67595100949609,87.7034606790881,90.07290794367889
163.60861651043626,37.29742617048645,105.76563639199836,166.70662639341396,81.07961152390143,93.9942356593991,94.55248751083175,112.49281947913815,84.99423199385669,95.00787671336401,98.04569213918639,96.79503669083286,89.8773186466064,87.91897363796951,93.88493897230055,90.89085041754458
144.0758874088439,13.184550650175625,135.3784747839114,163.65283515512292,99.02759330407825,76.29780974635385,88.86054936600162,141.7331871650429,83.44524754293535,95.74816676655584,101.71877662952248,99.3826743484597,81.29511765259367,97.71881294588792,74.21413759663639,71.49012838204108
98.36050921841061,42.26494762175586,108.40101707192359,166.4411232799972,95.45052078290502,71.28238134824598,101.28663739092495,115.36786466684995,86.77642642379895,90.74059991618265,96.28936363563096,95.08817924743585,84.61008166436767,94.15025084042053,78.98030507117383,76.76186645894285
95.03364018691329,49.36768524531421,54.55126948569321,147.66202359104574,76.01302500891016,86.66331166095436,106.25580491778433,101.91332090765196,88.9146717849848,90.60539632156225,104.31895451446547,102.45035136133338,88.67326557895987,90.14179040145846,86.66741660464555,87.0152986296418
80.94341755185138,22.881997738472723,36.4498611661904,99.08968655382283,78.04213760753755,90.98084499004868,116.09395475675733,101.46752812090357,90.8914651345699,88.81073679638472,100.15435595107691,101.42890340114714,89.08455908021052,89.93194649958816,88.94695125900228,90.33892332128337
28.85625150736157,122.26120576592865,161.1188349730482,138.93662085089454,77.06022278226735,93.9762654316928,115.63040347816691,96.71222747733563,93.13273023900705,86.37955145188619,98.44178846953376,101.19123330859821,88.38729921878978,89.94506046279459,89.52644499875368,92.2669422900054
