coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
116.18937249946241,107.05482093745992,6.810629215777127,14.373608891273037,85.49599818085333,82.62144476676177,93.46534679120833,97.20530566370802,89.06628832418075,91.37636758450577,97.32752506871623,96.47309572430432,90.29152180844348,89.07711417401521,93.52209200283279,93.48217637732324
70.39139000120699,118.93019080960512,108.35117718155,35.55224795075108,76.56417346360601,82.53718072297133,83.28630221075998,81.51477653630128,92.57492918005961,87.84208619848268,98.11317440818611,98.20359245241875,88.51768753004532,89.55468100078251,89.78428463992165,92.11921895863637
94.22232982673167,119.32736630984137,46.54800557101453,13.672698293740913,74.54840022442765,85.19455461202399,94.1218987251758,80.41943275948468,91.91375320802403,88.74819275415491,97.32354306843011,96.53488844572541,88.11127761405122,90.80615607183643,94.39180048041803,95.223212087327
128.97208519151962,26.72445384475221,65.39004545316767,130.4304262019657,78.67395059633124,82.00019125042492,88.11495225582469,69.35790724770318,87.31131902827016,92.76182364631867,95.85384345339428,95.43101376263547,87.97410009476069,89.33838940033571,90.49338121917404,87.05721550057817
115.30509522837754,62.448078071968084,52.0730241378133,110.33801773940418,75.0725762620911,83.25133847239869,89.45705710697551,47.32672909866602,87.0044113081048,92.81602119738272,95.19331634932985,93.70498397823822,86.64747928245828,90.83543026261911,88.23502015124434,85.12051536142106
67.09132946220195,138.2627680477594,68.30760856846281,27.524156298439397,79.43139808471815,84.56509120830479,89.39118676261991,77.70948690439042,92.01089215839995,88.21964539542265,97.68167720737056,98.10849572860465,88.49134349041658,90.32125362190055,92.51929728926986,93.99276716872754
76.76480344028596,112.86215512831741,100.61322855008588,91.15097134189536,73.75215726155507,83.15437027675202,85.33720311283972,68.2414445259729,91.32335848635731,88.56419428810393,93.4355808268054,95.0312906018388,87.45953413325944,90.95044381805295,93.39486606916296,95.52326229756567
95.85031907578255,126.71974835043787,26.432123455822957,9.869880336535948,78.74465671461921,87.03453244234456,93.70977194084641,72.60993106627551,92.46824162522401,88.1919831292841,96.64706064246454,96.61428939482681,88.60210183799751,90.20486719844352,91.21191711985938,92.61112918266068
140.58735462988156,38.32690643313663,51.32186383855739,102.3688740347243,79.51228118486944,84.55875279275502,89.55195575530367,69.5157939005572,86.36380786584931,94.5020260732437,95.75909506922785,95.0314750169464,91.0671649207793,86.30082669151263,96.05779973220002,92.36128769301078
102.85335984312081,64.97304191377089,92.45406898269624,108.31243634857769,77.8147196289328,82.59384397232576,93.95481180750978,82.5982972556646,86.5881864102734,93.37889708688347,93.97716701666323,92.06998012490975,85.080579245344,90.14151719389166,89.5945214942112,83.67073257800499
140.72369886609334,167.25816416889248,26.860039929966135,62.65080491672323,81.6267438273653,85.0787555848356,94.32266530563916,83.24331300012392,90.7373760668944,89.48250639182298,100.44989140627419,100.74227131407493,89.51523665832568,89.68633972722367,89.75244229801106,89.8223356237878
61.69703730102265,128.45337330519217,119.30557800638903,140.42696812779133,79.88463577766186,81.74162760920493,75.98827240335804,81.99978143907472,92.86540346508191,87.61543320106497,95.82706228165866,95.842382395967,86.85576590119781,91.37409313151217,93.1297795972856,95.81025318611125
76.54578659436034,143.14323873805702,68.28426981206887,30.69321722425816,79.55236756510824,81.31547161632031,89.22248792030976,80.08618782987976,92.65857167663559,88.24995094476999,96.31951892081658,95.9010537209374,87.22567528626737,91.63960307511807,95.66849260988764,97.26103317714615
133.4804061946999,37.89324064725959,28.547740400288557,93.66685103210204,81.64324556440006,82.98873135919004,89.70402308698483,83.26861202080966,89.51046918628501,90.60859285009381,96.93431790838777,96.41774387127053,89.89446242142313,89.22691388289194,93.074475555576,92.6937129999153
100.512756467395,66.96688341552432,147.3436548134531,116.30213892265932,81.00363249957421,76.34414574968321,80.40325887153008,78.41214944544465,87.38368488252644,91.5443219361964,95.14578506289574,92.91572829888658,88.11143470840213,89.13552595179716,90.33419683037772,86.96226221073665
125.47617580825364,51.25412543746379,43.502670106915964,99.89497268715651,86.05529505122901,75.81072846607273,86.54150206729636,90.68769327087173,88.29155362700453,92.05970069020887,96.03284905116197,95.74939620060644,88.47372843254712,89.79886026361046,88.68600388176195,86.44995021166152
102.42905483150128,152.90471287340745,142.05337277295476,95.03364701710247,83.12185174611359,83.33284311976445,87.12960867559114,84.16839382131045,91.64919949090194,88.50024322690511,98.41182442964492,98.81488755294572,89.06413681459219,90.06845466034004,92.15267322519108,93.01107090951078
55.22069974134075,123.27375398962636,108.43165730054027,55.260376310229354,79.65001194948275,81.0364310679686,82.92233509026835,80.94830113710793,93.98774697968759,86.58455957982412,97.14526830090361,97.15078709375298,86.97381206062315,90.31781803674804,91.1364298691524,94.92281353744066
64.0598183009835,120.36596487503351,113.08822755965566,72.74055843415199,75.42610685353097,86.1428512461994,90.401781552215,48.406093647919384,93.66479514516188,86.53256817986198,96.27405718170097,97.11876033673478,86.70581592815935,90.71289666890908,91.4956909893059,95.14259536455334
117.68164588970514,141.21626478827798,11.292013660418165,21.60814355260325,79.7636799576501,86.7838849903726,90.55944963901557,62.58218883632128,90.33510524553733,90.0663441318865,96.9829147043324,96.80181906867868,89.43733152065252,89.8774074390656,94.010382226597,94.63956559256025
118.59211010606784,68.01457979269092,99.35194532738382,100.13042296822519,76.20237151308126,81.98186585288178,88.2925644950017,75.30483001462822,88.14605010711576,92.07084755893433,95.47288282224764,94.56040370007979,88.92533371027919,89.00526741413584,91.31947893890874,88.99061665836618
123.4253705288223,64.21602472730169,17.966168866389268,83.49302471617959,81.49215494977021,76.94008658495599,86.97212500389816,77.75560434166636,89.38051117694718,91.10935499928247,96.91356779368927,97.19810664432282,89.32083581416877,89.27434954667767,89.90903121492276,88.88127215994344
28.98598412045679,151.11043583882343,104.31308055177925,46.786898267424895,80.72213991331047,82.20032262329546,82.45013679218869,74.46714146387201,93.51855396484272,86.65471928297849,94.62043423269503,96.52131002965544,86.91070111269222,91.35470905464767,93.3019754964508,95.82068971516303
76.66196811214225,113.34319852137224,99.628916328417,106.99688727291988,70.08595760190235,84.46607395590712,88.9584054862404,60.53034536813609,90.96792227213902,88.11093610459272,91.77756606616316,95.12789679745947,86.77993031084317,91.50824487700038,93.97149112946295,96.1777515144038
88.75293973562808,129.05393817853306,32.53362194140185,5.844389674652104,77.71766264082693,85.68634189264326,94.13894004715499,65.597198260505,94.7386306562821,85.51978089954332,94.33997300499597,96.57427814666887,86.12746966018852,91.19720489238718,92.2573527044107,95.95066138487921
139.93967511164593,49.08269218710085,33.78552048418432,89.04185673751961,77.49932198362913,83.15558605042428,89.01885266039501,61.20066696347031,88.8936484627195,91.60834129928692,97.27192049868316,97.02274153738274,90.025185411948,88.70714331724314,93.8431108938234,92.61405933381462
115.64196015824257,82.17855481041063,35.701989603019854,90.07990205738898,70.72293421370857,83.92793701158016,89.07840507976834,62.00314588905511,89.5259805458901,90.84286150843609,94.63326815814548,93.22299801907793,88.46581224329907,89.90835502619494,89.03629013334604,87.80191785597384
112.67885334156179,114.99635701751463,7.323273332800666,4.020146465745132,81.23638485592073,87.95988647109789,98.9041308046411,85.99290127316094,91.08064771420091,89.50508016702987,94.68694661483262,96.11232513234424,89.28417135870416,90.05593492359141,91.69712692830791,92.27630647935749
48.38219823110809,131.78504395967602,98.28334857135698,42.78199977211499,80.48727702851042,81.27393723597747,83.3702520658486,55.27843533039487,94.20073276857609,85.81011175059305,93.8355498744122,96.30105008930086,85.46804904676965,91.26996006742615,92.25638964773773,96.66949098369886
72.86104297111102,109.98786126141431,97.42477330211887,48.007080826796404,75.37789254817984,79.60840926724819,87.8294161975723,70.5839193735313,92.19465156782998,86.7815422354873,92.38799373266554,95.50595459820885,85.08634392500349,92.73210549323994,95.15394030876473,98.48308379325566
174.9663468359537,172.97542865516502,49.748690272690446,59.85572758381393,78.11627931097804,87.46257356744009,97.79769480061239,84.1678815571227,90.93357325080302,89.92081329124105,97.06224052135293,97.8384641997682,89.3065743791818,89.92375710277331,92.63414008997445,93.03595328865714
110.23115942983934,74.028595507833,37.370068647404125,100.55500118741152,72.86037361257236,80.56173292065273,91.2689696899965,58.39627325253312,88.37167857615796,91.57845239147895,95.23820435255517,93.92548980540292,87.72656720905026,90.31585777245624,87.95836333891297,85.70670268655907
123.03939653882487,115.68478544433854,1.4603193107061732,13.474847350279507,79.22274263576342,86.49153240332855,93.18601254472232,79.92793917699973,91.0700131096632,89.67172995258902,96.81375823934786,97.42636473619548,89.17795508692129,90.0919914922199,93.69626182666812,94.04119320994293
55.44313509694597,121.06689254803855,85.76800363435993,25.897679936289677,73.99339271285075,85.99995002838439,92.4469246048244,75.41506926783222,93.54836774056983,86.49972863033257,94.2469458285004,95.64356924960626,86.82509835182447,90.4717295195051,91.17472673982866,94.68005495396008
79.6482702512444,111.4061637029458,94.75024880806029,72.38001323843453,73.35996096922378,84.47840244735899,90.04978775333839,41.58578776163564,92.06908537012848,87.21688483280556,92.40001486560476,95.41529749735527,85.6773806844522,92.44982060503249,94.96630818207531,98.08618150058622
98.14584320298628,126.66410962945895,7.799585112307967,0.19179699461839422,82.24665179643566,85.89456020949109,95.10844441870327,88.27666381461391,91.16387356923751,89.11331417661629,96.22310397049267,97.21467668324928,89.21583531605818,90.0228426570627,91.90359671672823,92.67176077192289
115.2229690337973,66.94900198027723,45.28858357486129,100.33987071912362,72.5003270206643,84.48579271204095,91.88187671516759,69.91059932515144,88.32351208213103,91.68588443693407,96.37293783031525,95.01196799667684,87.94061167726011,90.39258811759215,88.20779501721267,86.23124072424854
121.49985823952566,87.42306092309157,1.2687203382128565,54.086324848512106,82.03818076258854,78.56150519202532,90.59746647193586,83.7435014134223,89.93140008445457,90.74191814269246,96.71575868513652,96.40434304011896,89.93682325465555,89.0352519445922,93.34266293333656,93.41330074973283
70.26347421843099,134.52563004338694,74.02182679036552,34.487161911957635,80.80953901392996,83.85596730829573,95.21276189789688,87.83345283937179,93.0235223443677,87.37104903256191,94.7671945073911,95.73463616181004,87.04637599036536,91.69233896569973,94.58374245647373,96.6419653213437
83.48905637627182,99.74931890310599,99.10114761125011,127.9665993834237,72.85523731031651,81.5443375950291,88.64714010538457,74.66888476138668,91.86542278945703,87.85493378431147,93.41794527836844,94.99293908964918,86.79510016098976,91.5156419718715,94.3107193047808,96.56371184402288
98.80020947641935,128.08962475075396,8.626960931191109,4.96857927681711,80.41459698555231,87.13782539316266,97.49113542009471,88.23424150967897,91.57740054234677,88.87141619697111,95.65822000537594,96.47733044158971,88.77544520894327,90.43477819609532,93.047598761192,93.95079565627782
125.61838034677331,55.931401415048086,41.48608066013179,94.05425936182516,73.42273040769619,84.57070562380254,95.69948800834116,75.82427273119686,88.91654325681739,91.47747487478948,96.06629648752752,95.77513235339904,89.86241517383743,88.6002371963541,93.96733837444758,92.20526568180019
116.49367108736482,74.09031309717324,1.0512744357963306,80.73390149906123,71.44714600159419,83.2282387726257,93.37394519973522,64.53513799551386,89.45907884296983,90.99857616113403,96.25231668957282,96.27128412489795,88.82908951468454,89.54679896248031,90.40832487343987,89.12144893191777
5.64097383456443,163.48456661473048,125.81899666307493,64.52586942881015,80.00805046577482,83.9792658831928,93.00493056944694,80.14061077718642,94.52138965954067,85.59799339572913,94.35452813811726,96.87727216843982,86.12893132067092,91.47806910124727,92.80581006457355,96.15692626762443
77.47652281217962,121.75295772940966,105.12934279910914,161.7943270215841,72.16007431697095,87.44002711298988,92.60609533324238,64.12504660755712,92.5310178938856,87.51333553335162,94.31398413520407,96.11427856644686,86.22049000649493,92.21253983326625,94.78351865950742,97.14985135783668
99.84227777770987,124.3022848559819,25.194416338588486,4.26663817449396,74.53284105349836,89.70937795529413,94.15934182220582,78.74038784638796,92.23340606118063,88.41177861677511,97.18333977533726,97.45598043643666,90.29219116698215,88.66429754057964,84.65796129044945,85.56570026133332
129.59983421775715,49.69488545750367,55.42862436005428,104.85373783590995,73.74173439288164,84.92692730977538,94.1742179742181,62.209390281232814,87.96017333904302,92.4869426831715,96.10828166035559,95.60243102023527,89.09118436370544,88.75871124547673,92.22527813606833,89.64671779984843
112.58721269346772,80.44029898739907,58.81159656539408,93.84129406350417,72.12151789910624,84.49930282621922,87.41016552593858,50.887665297925096,88.18302192109303,91.95650336203914,94.66647653789009,93.19607341336975,88.76643618942802,88.96778333597082,91.59859461934131,89.05102968157493
5.192219307037191,178.13607370521655,129.77771966450095,65.2555658585993,79.31303090640182,84.34848541915618,87.12402158085007,76.90977420541948,93.36816685969738,86.78370057526502,96.82782159884893,97.84790352120116,87.44189858482247,90.95360619563867,92.78653527073578,95.13696728867724
63.482988335008415,112.29221682321487,105.24253952422376,53.02142663992083,74.5195085242385,83.13726065288114,91.7548010456595,67.35362921689796,93.2600859462711,87.14997629969612,95.30910854632909,95.32524828333781,86.04041889921672,91.69427190923486,93.42782173190828,96.72424861027486
82.71372062244865,121.98952816150222,68.81793298248948,4.059315466201039,78.8117838137821,79.44116525523127,92.5604218582625,83.25826428421708,93.24607722828341,87.59993550183822,96.57556905242201,96.29591378704501,87.09941240927051,91.21111115753732,93.7383562825229,96.0530664111052
132.23559055808673,95.41659523329757,23.659363766026676,27.891932956940614,83.09439438565013,84.76321450555935,94.56288305874851,83.58881128909985,90.32414962210864,90.1634216105599,96.02330727689146,96.35022062113578,89.74479248614064,89.65698357417095,94.07421034439078,94.2242149589426
113.0405255184923,66.02202236650145,62.218570055477315,103.58061106518709,75.56773082597118,80.54483503264612,91.16353888996818,77.03883745997604,88.69324388228216,91.16989096589629,95.2334846918387,94.12420732911526,88.04958734546767,90.3022930167646,87.81122057362339,85.98086647984337
118.75961366527322,105.17847917999822,8.275238632334009,10.26885473784484,78.17589320205391,86.62127184661294,95.92707674167515,84.99740120163158,91.67977824781609,88.80860577736367,96.74835917804499,96.42687583419084,88.64439436933823,90.46231068863965,93.51146422848426,94.71946514547105
53.96630476441664,133.2364181771687,97.71433917198156,43.74758019998511,78.69451629592216,81.44496517279458,85.86223975433859,69.1592170447475,93.90011565263632,86.67668517134925,94.12029363072085,95.45381976427414,86.42507466270432,90.2602668628015,90.89560422920692,95.1146325700913
74.16889442357423,117.50680670733115,100.73458735125867,63.211741032499695,74.72952318083804,82.50210770158331,87.3772713348958,67.35201046206467,92.4771277013342,87.15104863939581,92.9435544895652,95.3433619450167,85.68709321345196,92.27966010223996,94.31231073885742,97.24062457190615
160.3640717490051,9.20156681681771,51.28098857146945,124.00883260848147,76.5388471221636,90.59407869810754,88.83167815637998,69.12158953260992,88.59895312079013,91.76738225411067,96.9461068148952,96.06249207215983,90.4523454426406,88.6529184454224,95.29126809221701,94.11062891304528
107.92743907563158,66.02527353654636,154.02260993486342,117.14029875646827,76.33536895659975,80.08896771687195,82.4141007141277,50.76818821386865,87.53408564805012,92.09052533393314,94.48624150607179,93.20316314972821,86.58898554240629,90.67678545876723,88.05738059131065,84.57316449190374
111.98472853697007,108.60620278477994,4.883268933423181,4.252338746579715,83.90631946285706,85.33473058436017,87.45318205733132,75.28519322076444,92.11896624163707,88.23034147166288,96.3371886201994,97.09329739150898,89.3845819696925,89.6059962120168,89.45852559764707,91.00318653882378
68.06437187174032,114.15072495675368,137.18505981937977,31.406015766040692,78.43311812619659,83.65313118051385,81.86683180688043,42.746861863929865,92.46237449272698,88.2260111317291,96.22182672511788,94.99483788223846,87.80478653542524,90.31670471591332,91.31196573082173,93.95692233596331
57.964311598854,135.00247287010222,78.9776003162625,20.971224997404974,75.5956731298657,84.4572152005536,85.6072961133787,74.28221409209391,93.61615053789303,86.87878363870077,96.84493122271981,97.32875450276683,90.8713297368967,87.25999698684669,84.44565852047795,86.63527373441147
122.68052473945407,60.8420683716663,10.450805000918457,80.10550360485256,79.20983357823211,84.15874959420239,83.82456892868117,79.9843428791657,89.12120304510765,91.26584146335664,96.16949381569725,95.99330225586759,90.16730798819763,88.85182038424234,94.12081955528694,93.55431000514774
117.43448866439905,65.40496258631498,44.61016479026602,98.13193693783614,83.014843172387,77.93303216573577,83.43449682518175,70.25407587813305,87.21015026628393,93.19793805501315,95.62102279515605,94.70826363523223,87.47987443660773,90.52333842887371,88.11528010490485,85.79111016432208
113.73284032295396,100.23843557975977,7.640926648077741,2.409322335852141,82.18104099926852,87.17718777334944,87.18978264217895,80.85236430002594,90.34188762338316,89.97690963489435,96.95142070206947,96.909619944349,89.52340556457301,89.86975079700602,91.60238537433067,92.34408244649153
90.93199547710475,98.8861810675023,91.60047975155223,83.62349498970518,74.06436520851636,80.93038555091499,73.76631624370451,59.9657482709645,91.19598228852574,88.83638415671811,93.22552518907084,94.8620590047734,88.2077881870235,90.06519666010594,91.85279376968168,93.9186391256654
126.09663019245761,86.49207198827298,17.713310140673517,37.22454463694783,79.61314258834301,86.406059416055,81.25246995141612,75.67900826792904,89.04246462435574,91.48293219593631,96.02211882397587,96.17389245752274,89.75766739272612,89.3387582305509,92.23866530684154,91.63853756560755
109.25343151053035,78.35828657364993,140.25919136101913,93.75063013246142,77.0073434577131,80.62060915129824,80.0542430351316,57.40097808667886,87.4557160575134,92.82544002824817,95.01759607255293,93.95730482655684,87.5721298017271,89.58252768202865,89.86275668329593,86.31788167387015
111.12643330548792,93.64481684183959,2.17114595553098,23.761135292207157,87.5442967808593,80.18446059165791,88.1453807485771,90.86628905728922,88.90714491651944,91.41924751211512,96.76738808507265,96.49781417891059,89.82835302044657,89.39333827220847,90.14375066575026,89.83074358665608
75.07002177134153,116.90784009825605,119.45223582824754,32.094013890946904,76.76885374246378,80.80277029646248,83.61988181963423,76.22400272218269,92.06330703009064,88.51694986961496,97.18954158710363,96.5826109774563,88.08059640429953,90.24142237088144,91.9812969487263,94.23441243137343
82.5983655575563,126.09907540018047,37.77715475212605,8.998354174857843,76.5333351595034,84.61777245737309,89.16677406724997,84.476032371717,91.96930996673292,88.38901359627145,96.48534908367532,97.26714619645331,88.59898044154681,90.06263533916719,91.28582659686809,92.4819566450774
115.53398852784301,67.07697240456659,95.32684654760361,108.76604970192575,80.98314193206417,77.56836153575962,82.08484461499806,54.07820375358896,88.05484659112858,91.59596499651086,94.76361548826601,93.27963394767568,88.15768191927229,89.39010076254188,89.9026244974813,86.9409998318504
141.48538790195482,81.95348641688038,24.52501340369763,43.97626517868089,87.09041021994443,81.6772189253317,88.01064160682026,96.7723399722209,87.84522808550088,92.93962713079245,96.15728143746126,96.04233618391912,90.25708399464828,88.75832875488321,92.1148134866217,91.0593306938013
70.0472714104434,122.13675971925102,97.27878483879901,24.253431421919583,78.5490059458442,78.02133968151486,84.75767522214247,80.61555481131242,92.85684523805189,87.78875608144322,96.74835234785583,96.76736076431597,88.41520737173845,89.20115723953181,89.55381356675791,92.32004018061308
108.57909376396417,112.40845298251016,10.621971249066268,7.972476836994853,79.4538694070875,87.66415294041468,89.94575714208993,78.75729939477291,91.30863259850676,89.14717142433203,96.2494070289864,97.07822316401077,89.24902320523526,89.88408053388471,90.12831443822603,90.96005389421516
120.7840134333733,57.06838544013967,110.41937212260821,116.4567334243334,81.37199826189133,77.84767529167812,80.595972658962,55.00992351864874,87.74731732374875,91.92315154832198,94.78707035787583,93.48031173567982,86.90311277252435,90.71466568790412,87.7499947579034,84.69256985897391
113.24195462730515,39.74641440305662,123.90211773288918,146.98034339112178,86.26859502881933,81.86384701421312,77.5311916462964,93.5021136995105,87.53278791210782,91.34742807299243,93.75340318926445,93.06098593196523,86.45923243874356,90.31329645151749,89.01099794284949,84.63957442120378
47.638923385248965,149.39418688531765,173.05908481211932,107.31759197520866,86.42419356830139,79.36165502310315,74.99337338847565,77.23951524798018,92.01824827213606,88.08084229110965,98.35979887873694,99.28888219077709,89.337276079501,89.65393730980114,90.70627138541417,91.63515662196839
48.22285674796087,104.89522440492861,148.04047071257781,142.64766753263757,74.64223336324528,94.93097561349883,83.64649223664061,30.80313204347659,90.99288661355541,86.77586634828701,92.97028101978746,94.29100737883614,91.66169873708306,85.01621837279497,82.26111813709775,86.75443321467151
22.123933825513223,170.7255506821845,103.04410653607177,73.25736469770101,76.07788448526861,88.57428247750805,101.45205774243348,69.3212769431844,94.15100216122923,86.55495753996128,94.62382200652335,95.61888494594584,85.65566751308073,92.74693383392804,94.76025503519436,96.779334085931
149.92571220652806,39.26121142479725,65.01463776581626,115.14995431156987,77.04601598879373,85.04019916697088,93.65060201206659,78.69186618252418,87.82339197072436,93.03784525105723,97.26290464897873,96.88096047059162,90.84119494227859,87.57030614121871,95.55836263971035,93.40698965493974
102.57731091762558,60.56821876708381,97.12774203549336,115.03538471843207,85.62602449208288,76.71581732355862,98.5514061755233,92.1382751864207,87.42345707406342,91.74251353534265,94.50690965850025,92.99214445532067,86.31287514520852,91.73226825158763,86.03819908773646,83.05903449631698
162.73379222116267,52.097633309392855,47.99571539201751,155.33425214231602,85.86357164122674,80.37879996411228,108.7503675875914,91.58286469368277,90.7519312000157,89.50525775194829,98.3085587995835,98.25517404103068,89.55479711399839,89.7819760359822,95.031338413163,95.08143785072504
68.97217231432671,117.54759659705446,113.14151669556011,107.2053378161995,78.64627466981435,79.9886254077753,106.59083252676263,85.31300375261036,91.86280682700492,87.42902367823699,92.9811136998111,94.88194168544732,87.07013138829866,90.4811141994247,91.63370179167518,94.41430595373322
28.860803828443384,170.6453915820852,97.14877218794783,63.868941834438324,81.47175317471938,80.15163470250683,92.36490086308173,84.01127214964347,93.10516359551687,87.34777174787051,96.88242896126317,97.30344182170276,88.81749868366303,89.29047562330807,89.63641104439088,91.70220175886124
112.58936420305628,47.06847623105325,88.01271115413877,128.87297914666271,77.41027680741968,81.50824004526558,99.52344454725366,83.84141217517443,87.97218764179308,91.46260555296635,94.945605878701,94.05035249361993,86.42359251165443,92.01425944166078,84.82696066108308,82.35286123802936
118.45377145461839,55.78568274420045,73.40130410426985,113.47243936084723,85.5551339586873,76.37561243118947,99.93689638828205,99.3617876299778,88.21222097979484,91.6352249238601,95.06198547196885,93.93482667399832,88.00399583275784,90.06544937710522,88.5909413088937,85.94395613756862
95.13724049624405,78.31817287265444,9.577088909837718,48.230165050372776,87.19637377472802,81.1703642474034,116.92928689224989,90.85214373551813,91.30353044719676,88.65781569105731,97.23960687371982,97.67686875419487,89.97206020058364,89.33864894752418,89.29058490633479,89.19672444676048
54.906558850844355,111.28661490190306,138.44956006118093,159.88369088429977,75.18429083615584,87.45424073665268,93.21122277294883,49.11450379316018,91.4048563035339,86.14085000077259,93.0403587606718,96.4373601745668,88.46930246996494,87.7245523032451,86.55916493649002,91.31095486282456
45.44738547306409,112.1040519417702,147.68905747978064,144.8767680701629,76.49383617553322,85.20070861246617,100.70333923580586,72.57932498860468,91.30024512620598,86.43036122912191,93.1335840126533,95.38666534435457,87.5698485185443,88.15025067345532,87.7307472848223,92.7408617957559
104.75960416876885,168.68984012081887,2.762437779856511,36.475231903862415,82.61987382325268,84.50062788291821,92.5574165750277,85.52868746622102,91.8795066395256,88.45138005358284,97.59342433310482,98.49054919001848,89.27718407518323,89.88576076042054,90.90380728640011,91.36817818769093
133.51536310287202,27.849087180277124,124.53291302349655,154.0955290344425,94.34607919411395,76.89073846820266,94.54220124594171,96.22462027248842,87.86606699265859,92.27601278122317,94.18773491858556,94.24328484710527,84.962867765188,93.24757303971164,84.10638936402508,80.71024172377632
103.30400889436909,45.03369799050934,62.48834886731448,143.10940198090876,85.9535525533525,78.26275271772897,107.50775127189098,106.93344164571963,88.38710114330385,90.2194496523215,95.22591684223832,93.94112410841308,87.67187105417679,91.61385326194711,82.55168804476843,81.59226503243508
105.49894482566604,116.04611611181056,143.0034384261252,141.34221347657302,80.17433825130794,84.7110660112463,102.21709357098827,86.9239858306279,91.86881739347453,88.23810739674919,98.56794889369307,98.75788279413278,88.79788921055592,90.26720633499824,92.52492536514595,93.08672891494702
52.788144943913636,117.0442389759812,132.91296773883357,138.14056230312954,79.93379264911843,83.87263980005973,98.7826832110091,69.11666496621834,91.18025236286721,86.98413247645904,92.73789066346694,94.63639638478536,88.82275109913476,87.23531268318625,86.35418412930876,91.05687182570009
28.707626591022095,141.733433051853,117.02578380484383,49.56390291979034,79.39797796910928,80.99587340467708,97.7774023085883,87.1136055423658,94.2176989584744,86.48787142193342,95.59425528379877,96.05392701494063,86.58778342911236,90.5341369579515,91.66163726538053,95.38126949491026
125.95909750333023,40.07308869067999,26.746901261459456,105.56241777362297,80.2165761411353,84.67229102732814,90.53322854279189,90.95946649794654,88.23255445295396,92.12206031733109,96.79044680371061,96.41334522944504,90.24287720117465,88.5991648566544,93.56945253453766,92.35514052275778
