coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
108.9806200947017,61.05196691504997,143.2120733845124,82.50406796587511,82.79859938326439,87.83688159433513,104.14853446448448,125.69731001282197,86.10600237562718,95.91114191034151,96.08395935672118,100.28514041330432,91.93113603946172,86.46548206183412,95.83119454610652,94.2267421289355
133.4434138901551,47.74385558146787,135.34568987589535,152.58955428472473,84.60590158859561,80.93983170253712,109.62500746175738,135.647707180615,85.55641803425127,94.36693176165001,98.92869899508564,97.88408303323472,90.65698474036336,87.58126176464741,93.67366756089372,92.18718617106715
132.2595098805601,109.25390279358308,153.0501822423504,154.32427206974623,83.05251166565962,82.0400317438536,121.0919593422925,135.95469686305037,87.4757353419707,94.83071526667221,96.30850182568534,100.22279444656044,90.63782605974147,87.6424875803674,94.24704828133794,92.59643061556682
108.15711101666244,67.84328547849617,149.8159374061876,145.49078841616873,91.0449121644634,76.33428978671088,107.99457300498364,127.98307379970177,86.32396737242063,96.48140123433505,94.80098345321515,96.98509353467763,87.55473330991107,88.53834202209543,91.4543751750165,87.94128786598795
79.23181995717037,80.82922361911794,135.81741006073312,26.946790162614466,82.30996765004168,81.99636634448972,103.98738981139637,122.40693468206004,86.15227007706484,93.98572524369325,98.96424329952639,100.45948782205807,91.83369656076232,87.61633478603542,94.78901696178929,96.00308991694823
96.9390717200501,87.67005422385756,79.28226773438008,56.257027268633855,80.56958763819824,86.1182967161332,147.96449168825058,123.9892846070769,90.19216987677648,89.91445438512376,97.64958897864983,99.22958248840304,89.34460487248042,89.73489554203329,91.10475145178188,93.45851660203832
121.46872623728875,22.6180177572409,148.23917457591182,160.54593236584586,87.06178489713291,82.99674317108646,103.03230396918597,127.14409434319242,85.90051613444734,95.65924453375145,95.9865813497243,97.52614013959102,86.53727418020013,90.36270603997336,89.37665212006613,85.97258146038016
77.83391246050054,140.0829998011895,118.92849692269097,165.31806259552872,88.94872710818649,73.83368922967752,119.65782452226492,116.34165839719701,90.79440814646401,91.4380646832785,97.96376402009209,94.14234831155082,89.53091194247087,88.68040312664253,88.66965240888894,93.36921870882956
117.25191770788462,50.796311517776175,172.7868607925593,175.13823537660625,91.48474219606636,77.34691997267863,107.7603658183439,111.58039499848365,86.86762993978613,94.64863608377802,95.67343766684672,97.9508686229391,87.23009441866037,91.11531775442789,87.64885331667385,85.9741182529434
47.58498538137337,163.92123426874772,178.7471160887442,176.84545482002926,88.64717425633042,73.39489738682839,118.31480442576532,123.44327928482608,91.67033892638312,89.24009614799006,98.79411011749053,98.58988746130716,88.64403236931221,89.08704526906841,91.45783125073652,95.81228175229475
48.950309460607656,134.00437732668826,169.166437060724,154.94573732194735,93.62780967080624,70.47276487497851,102.65932782917909,119.59011002683341,88.25801739817977,91.92015309527635,97.68559090576497,99.13323583997084,90.62202783219122,88.45760235591672,92.00229295023492,93.9104633892289
117.18250932553894,75.64136026522392,152.02655545181892,6.234481414945395,84.46590320117787,86.96756926772176,93.19174990362512,117.30388178709006,90.31979879160734,99.98686605224987,90.78727742897051,100.5871235670781,86.39356700006306,88.72729237529467,91.28926901220977,87.61188833288574
54.58071784629973,139.93067292231984,154.54638982155504,168.2417660508877,79.91932630845635,79.00027654430694,103.9652190173505,126.00521494060615,87.86779503051861,92.34564655981146,96.72956932763829,98.63030169062611,90.0784403969066,88.8422171382693,93.06210608298912,95.31122590497178
145.83789862978878,50.35031382535268,165.15367360258483,144.33020267240016,79.19316108646811,90.92807494852116,98.43172760088633,108.62548440880688,88.40691552208605,99.97567137220021,93.16545367532058,99.6791865207083,90.05017024393192,84.58507634181625,95.44752916004856,90.97053823459113
81.3962659240124,76.75907291157232,171.9237024663881,136.2480125067674,81.85253622094758,81.59927963671268,91.20731357235879,115.14660751887656,84.63973151555469,96.23220178246713,97.84323850199804,99.66806697273951,92.89755316550517,85.34462069827835,97.00774927215457,95.49784716366405
77.1976256978005,156.10602253739242,153.67988470269054,168.90775047609895,85.89622677564857,72.33757727312124,92.06183853941909,112.55304125705015,86.86252095828696,94.10525355416848,96.45597244005509,94.67554702910786,89.5152776394607,89.64266749767062,88.33006906373424,90.28308652481851
109.90691668956049,38.11109636102632,158.60774324544968,161.04285594872096,104.1908952977169,73.92630659482289,84.04989003921072,101.71061455346432,87.61306995561215,96.39114028445333,93.22401571726427,94.78788998057624,82.6952586211221,91.97038913662179,87.53332749705226,82.81972515836725
60.03803216295074,154.22612225137314,153.72747746082717,10.291569385703363,84.85783311613153,76.05966154056301,93.83064579858812,118.39523673343139,88.67835406989153,92.15401877245758,97.82250204767789,99.26025686796557,89.89000230789512,88.98041918593535,90.27219920328152,93.09138710396095
84.60933034355897,150.8480063105332,143.91498181237674,105.49944342947545,79.82526094320693,86.70914223028515,132.97490389422725,150.78061966418187,91.3109685232029,89.41009272624251,99.68741689865816,101.48531393350228,89.12343651696624,89.43658703003298,88.40110303110237,91.54637099294739
126.2859766966287,2.832204960577018,148.89804194400793,143.33427912914226,77.03870085619263,93.99508260285617,111.6247775677104,127.96665402493706,85.12093200296043,97.06986984265583,96.36110794267279,98.07633236780306,93.23105081210937,84.1253567993502,98.27267981587342,95.4059742891382
47.157920973329155,151.58629511829824,161.51530013361074,171.1095439173226,80.73011757426106,90.32716173553261,131.38327857231752,135.46378384664487,95.61460241733624,84.30787994454045,96.5952058462858,99.18126573021436,85.82729650654481,88.06464791258755,87.98959779398744,95.83510141431177
131.83734954833997,52.57372481529942,174.012374314578,115.51965879096431,77.71496471610477,89.02571700051087,131.38782747830473,144.5864167285457,87.18381305684436,93.96360909116076,96.48688587623857,97.16575886841365,92.06611423783951,86.8137670679914,96.75059948009276,95.91318413690334
112.90095060280309,149.55240138725182,25.337199735640308,84.83944624688586,72.8096389674175,89.72908988123878,123.37709475176865,127.07662573457104,89.31441543634897,92.78302455350239,97.35520782542228,97.86952790011343,88.95019559885803,90.07720413266682,90.09528364339984,91.8708732804147
107.78542578240868,124.24739745581168,87.73210649246714,156.00202607708982,77.15714316658983,85.1698634781744,134.98295218945432,137.17176827125493,91.64827058517481,89.64042036543367,97.41088752753623,98.19810098032605,89.03868752974472,89.16288085942307,86.93479802008403,90.83640697967041
122.666782398844,51.22711886948556,137.80239963732222,155.2537651931366,85.72787627298611,82.45191264137289,107.3167860128866,149.3727674120805,85.86420001863038,94.03511434158162,98.56776447858549,97.5668275764768,90.91580792877181,87.3170495569838,94.48014214714297,92.58277706741596
66.25098396785862,150.2628230232032,167.0968077799401,162.1529939152798,82.86723595423385,81.70433477633665,107.97514111679496,118.20419634234614,91.31616629716129,88.57504062850592,96.6718064178275,99.32250721206105,88.37756619922251,89.29477864248518,89.83838656833733,94.74900571363135
61.93312961987331,149.108439091201,147.69397521598307,169.84187446774658,83.97087158070285,76.63712671413091,115.05214600265529,121.21241655849485,89.87410162750733,91.74988330945709,97.29955544406502,94.7026218989778,89.45758986173078,88.8944475948524,87.60083025661949,92.02884872572793
79.81309637629514,38.79221307034374,171.64952501272546,169.392338737333,97.57927218114456,84.43268116105493,111.99373755648531,114.08333148021316,87.3961772985184,95.52197139181253,93.02354966512439,94.9712054277102,84.41622723534437,90.866159283695,89.29827569934022,83.81362696563082
109.4595734498705,57.65743119944533,155.26472081656527,128.41235118903705,78.97339291973377,95.70832627312716,100.86231871892707,110.36035245799013,84.61703479694273,99.7181800706799,95.71810710401861,98.9706636773462,94.15303755760189,82.02098917644761,98.66767648576443,94.96141776662958
75.97323232680567,117.53359470925594,168.97918059443893,170.36468446757604,93.06246808301512,69.0912293417492,106.39948477716472,123.11090861943491,86.64788226361931,93.14095378676774,96.58144301510822,94.55789019046523,90.82883913007005,87.87101204961768,92.24966874159443,91.92358868042886
110.80789377316604,89.69233663331494,146.2652772265348,128.03630829409283,86.5584614270055,94.79717220765828,112.85445750512281,120.77634996112455,89.032793076491,98.10848206822631,91.87023807282189,97.13944897973076,94.8717168922598,81.80557867040375,97.92479096068799,95.65882789221207
64.48696467129776,152.90792306231737,174.74883263164548,176.27505206206317,89.59542990937081,72.46513105587123,88.67516437154913,118.78912008248768,87.13229293993496,93.73677167863546,97.4355171896833,95.18548212235184,91.57242816463099,87.89306673044766,92.50478313728358,95.30705948957808
75.74801366911367,123.86987924000672,160.05709572694803,173.99344103019874,107.28418551997812,68.35083000553065,85.75178876527032,98.96593718644054,85.9629577238396,97.40540288563271,94.26868632062855,96.51819546339391,90.07678749112745,86.13563856643586,93.63555510532504,89.98257869190546
97.97590126624719,46.87167116030851,140.388910313736,162.4982326570673,106.1894837809435,75.43634530709681,97.57652644509821,107.12324577256511,90.27538207143475,93.81467681630863,90.7156014238204,93.24347492620963,81.2212013453958,93.71295480899963,86.92706624594358,83.02629056943594
109.25707883154713,117.71598808085196,110.1343893096786,175.32769116380405,81.51347880035898,76.42664077447863,127.38711247386148,141.2544592061167,90.79152580663427,91.25474240595535,94.54369705736994,93.54441989122957,89.44087638883175,89.02913209509587,86.36819284729646,88.88314363177602
70.43233698528121,133.4406818144871,88.3128364964583,158.4552661024183,81.80522350056691,83.01663951213871,159.69356573856328,159.84958091958472,94.5747266067693,88.74640324459237,96.30266884413416,93.93447150416148,86.98881798622966,88.03642557093706,88.00166673825086,94.9352649722976
108.02161372390772,77.17785913034248,153.72989534779336,152.14910270590727,80.213591348468,84.13826585688152,119.4151205802977,134.28270753536626,88.83343351499667,94.35622202503143,93.10387268976375,97.35901907097916,89.90308212015569,88.20461897924862,92.96279513245713,91.48708495095168
139.84178484046132,38.503528294883985,143.84454890165557,140.9360357870107,77.69186501633179,95.98773565169404,105.26923190350017,116.44890602754455,85.30547005395583,98.48088447234292,95.82728767790127,99.69231414429306,89.75800207199545,86.46809119409707,94.46166648543809,91.06731518494104
45.57503487846246,124.29190296844348,168.90253221157306,168.58076199977376,82.38755176882385,81.27753674567006,107.9528542095332,119.68438029775794,90.95155713888767,89.66253651796617,96.84456239250463,95.4787909358797,88.4884474902085,89.28161003776539,89.84008728544066,94.45468603210634
120.48314360043425,91.3517652431154,160.09725723926772,130.8844698572315,80.63219315213058,83.92843561538956,124.47911845359353,134.9732943019679,87.67174128058257,95.2485179382019,94.76203088437856,100.0507010002328,91.34100086498346,86.96164749371135,95.26965054349391,93.97779539406687
131.56911435925522,61.4766817380197,148.156501966198,150.9660866209044,80.44040144023663,84.65244932778926,110.20976727735885,130.48814130045233,87.15699090397372,96.17883068429265,94.66464604719252,98.3964769945799,90.40883713762761,86.57079674864654,94.67320427422256,91.99522370444396
54.51975840795736,136.50163109102832,177.88048802647467,164.85798105303664,79.17786146272728,84.64222453460175,122.30896244860537,152.55743873524733,93.78215828567019,88.34097687583875,97.40278009299142,94.89929719612832,87.41871692277944,88.37398034990825,88.15461516433496,94.1920311075735
120.06527262701286,91.41564117223335,162.10842010075632,133.7500347423753,82.25225938174424,83.2727920965817,119.20849369752646,151.25524950960605,88.03520296707562,93.27875285327275,96.63095505640165,99.50387605528158,89.37576419547402,89.49907643074943,90.76979897488445,90.11505021085786
105.17565148168183,35.08542501154822,147.26247118497835,164.79084029349542,87.85803469019466,79.4919272211428,103.45854192434062,123.39841860235742,86.5522664454283,96.09414316877367,94.15919155804407,96.45340428892716,90.56228416752113,85.29060756232188,95.29969654565281,91.57235986273929
66.41592620612525,127.64918683231487,150.10273704943643,161.6823119191959,85.58426471549741,79.23293327800509,103.85430357541867,121.68733327186418,91.3736969805403,89.0160317922678,96.88505858409363,97.02313768835461,88.6883124857014,89.07431379645551,89.4955520531377,94.53440800009872
124.42722267627977,65.4245242480979,157.0293411697731,140.39677869165985,83.29149998471836,83.63721000955856,112.8125747851323,134.59603563335142,85.92353387195028,97.30697302950365,95.66698313808106,98.98477484817144,88.6085290460065,87.75214626749195,92.91439641199842,89.51011401644817
115.17660570971125,49.245383878035966,120.34753702465281,156.9364096159259,103.2785391189541,74.69470970663849,98.53699447637457,110.93348046143507,82.93358441183136,96.2008443839876,97.97683700216349,94.44003527633666,86.95856707839567,87.94195039433744,92.00411661074331,87.53302696872878
88.68186478712492,140.73902581059085,168.73945461494984,169.97168904311184,81.21338077879614,79.45787872813028,112.76560357421012,127.95266579751687,87.30452982023516,93.65224125746738,98.23247049222955,97.23668355275505,91.7423632711809,87.66814177088996,95.61569524760344,97.48386809881782
61.57352016007214,113.49554589080938,117.92365315237703,173.45706627467763,80.93479102292966,81.78965066925927,129.9913816421173,135.30826043924367,91.33639731748286,88.73544762116367,95.67102661006972,95.96632983883522,87.70533215092068,90.07238884930196,92.46249060594286,96.8097420881159
105.83958685014208,45.399639035671115,146.6487786880527,151.01964896437562,78.4804445069556,81.33217825903017,135.9946398093166,139.08860622030565,88.44761661935016,93.3377110461883,93.38944289896197,96.1898682699914,87.98618269940243,88.72929362072148,91.89647965961308,88.69706878821736
148.87858956525173,45.80786578198444,165.85562580396538,149.417341226604,82.21194077507366,82.03173306401204,121.6789457995634,124.04537412054104,86.01393825580458,95.7011409141203,97.35401254231753,98.38181940862106,92.32735531321416,85.5714444504253,96.4243554943871,94.64400521552075
50.5322290837068,125.259850056861,141.4505266164311,174.38513871872064,87.58020991551523,77.84516178206356,146.67181008593397,147.11589532538986,92.59813816285931,87.84207936829351,96.49321746159917,96.54216942738066,86.16880596504545,91.37953679228066,95.26046393906024,99.76999388572362
121.26036448646833,130.6863943713011,163.40043234453427,146.17324725765806,86.6204590541017,75.31939880812786,144.328508785486,126.62715830604917,89.28551007578147,92.4992916651909,97.86760861695664,100.41052902608742,89.55564405745548,89.40255902758798,88.5537714194305,89.46902359840138
136.46670150361285,75.55338742871416,161.78223758675318,134.01754593140802,83.63731929258527,92.47815905989887,118.09383414573706,111.41840340193846,88.93376216371499,97.85304665364617,92.58814559610359,98.49358179400997,87.73526203986368,88.05214183621725,92.83647078375775,88.11134591594292
144.04202333093897,162.8343052849886,161.2144303006717,177.58224098617688,78.88841853626964,81.8512794661403,133.25524217852126,134.09751378621053,90.44716132906056,92.21405613526198,99.12128983911249,96.66747607789371,89.4117114810758,89.37923393157239,90.9364692510111,94.0670523061406
53.76021405149526,120.66408897192622,135.34866783837347,173.2727877708707,76.02240968882977,86.75363408253861,150.28663306264986,136.73779171177068,92.85265833209067,89.81260260422053,98.11085897405748,93.65116891776769,87.35398722001523,89.09193568451414,88.86855434770888,95.0793546430282
118.39944412996012,91.07592805348443,133.00588563230244,122.23831097183076,69.98812880242026,100.50505884420039,160.8617056715539,141.60225243865375,91.29357886157605,97.40461058368899,90.40960211881466,98.58658847993804,93.2740946642588,83.81459002230379,98.96319828058337,95.93945304445121
95.56952316881416,81.79240323549479,138.11897890535232,130.55992658862917,75.47278436631883,92.12131582671155,140.08595044291093,141.76635456365247,87.23135800365682,92.75849051400371,98.6503961071643,98.46768171667729,92.06562929440844,87.32547801041959,99.58603640080766,99.60327579827278
77.54633417568633,132.26362165444047,116.6924978941039,164.47044977990845,75.94302923029588,84.671000121575,133.5889788817464,168.51261037223537,93.4151995423221,89.72618022065235,96.4851714987569,93.88461795340956,87.15437494152161,88.91952804948468,88.95519529733049,94.45826505123142
116.6478967588237,92.89841376934059,150.74450162385085,83.06075570398782,80.55055873117058,84.61534091002858,114.58483812002136,150.36666921934406,87.30386729188568,97.07271120135056,94.59469124971325,100.9660624622304,87.39276903412257,89.80896211339291,90.28195954360547,87.26796098741892
103.19373549021923,38.892473417170365,131.7971880360203,150.30536144135405,98.79885026877453,77.64490063559879,89.83051819041347,100.49587906995589,88.24833902012587,97.95572488743898,92.34368629551966,95.92676255297333,85.35819228415916,87.89781371192082,91.79349406730762,85.81136850540034
115.56514785083661,78.49542994199462,117.62708633861507,151.66635859574913,101.50882344462546,66.21293981418164,81.3677020729034,90.4442380080958,85.89525005859727,96.28400193713252,94.98804184401429,96.01026161557674,87.51981738287397,87.75658589045246,91.4002322654658,86.79219733059251
112.15609115305652,117.65892868052568,83.65149876530222,173.78331709057247,77.08436750098335,71.69085398136941,112.776928027854,131.60871579606297,88.69426158046849,92.65076477041427,95.56526113077207,93.74854009457539,87.25932762830801,90.94217245896806,84.31635620930044,84.80316428201476
74.10484773972702,121.64941206159226,145.4687678862846,162.55536035928526,75.51106074642759,81.37275641288922,126.5341311295536,133.0516478997415,90.55361665746437,89.94679533084377,93.92658263567012,94.23340156337626,88.49117273568733,88.65498116255175,87.90572990116885,92.42105867843756
93.52773373908722,68.39534234835162,144.13925790396328,128.87930390183416,78.92265827457892,79.69464723570879,109.07312134663118,124.35771867128572,85.87779892526788,94.66334831125022,96.73040261071704,97.63689165698278,90.07630254769639,87.4499991891781,93.60700491459438,91.63241771611122
103.37114282372114,35.496281380692,147.40258568561197,159.20806223198045,90.76729229545906,83.90738497236758,108.09843286150286,108.14253539297363,87.88754110740912,94.41826063326266,92.98901622868081,94.35131794920736,85.52338040923593,89.29312573670603,90.89423819137292,85.65373456954562
93.17989952541515,80.9985576690209,157.82023609452554,126.99447221923413,76.39891020644838,85.68157442060259,131.24590980773021,133.06421544781432,86.93165613306583,93.17242046827398,98.31565536613114,98.57305104500307,90.83833309301636,87.94742137586262,95.32219518877882,95.29971020603114
50.74739028784596,128.51156651692068,153.843454072934,169.12925351088245,77.72391909410666,84.60463117341,152.36507328746308,155.03851861163278,91.55361782365678,89.24935105431543,95.4701370862013,94.97964071133518,87.65798527959416,88.9379285791087,88.92215084212596,94.2497462060601
111.14972425055767,126.89723764620982,147.5510876585464,158.03634327986475,91.70190123053776,80.47561106540803,122.84371161910401,135.39591908705162,87.32045782137963,97.51902991266505,93.96800090279707,101.1186010769643,90.15010274167837,87.33792261508735,93.7430964338069,90.55583646894463
79.80201780946138,57.655156746451716,143.00649835087336,154.9773201166695,103.20493017026888,69.36934098437378,109.20573629955615,112.6540665850638,87.62859497559559,93.81374108039233,92.71449043537048,94.41775519926408,83.67588254063917,92.17589586836912,87.16645754616336,82.82673976264485
101.95135140095059,102.25533580015117,155.9020184472625,74.26899084586077,73.57356830532675,85.41360560889548,128.81463567077247,121.52969250582028,90.054794282,90.71775976359812,95.81658477147185,98.40868937281589,89.1094141386002,89.57064315287282,92.44025834019448,94.54338969885728
86.64362022557722,131.24003584504402,100.47165921915902,170.97273522824725,71.94238935793348,92.26241387458568,153.05366563882708,161.37910616156068,94.3158214560908,88.10773957606115,94.66085529220317,94.44784901274716,85.62453551084381,88.9354218996833,89.12230953575319,95.72492363281029
112.36717131916659,58.86013188963619,165.40883580959817,157.23279884476943,83.44352633526451,85.91832243761357,129.17756460251027,133.47434098671692,88.08604006506802,95.74552348334704,93.65961103158183,97.52902247942077,86.34120676988573,90.53063307090729,89.44039144540068,85.54173312753575
121.96892831096545,49.34491339462139,158.57404309208482,131.955866990818,79.5510561687876,92.73608749352607,120.82121064359319,121.24058425863198,86.70730490939842,98.78753264531981,94.2636661315886,98.02083708079671,92.219520286598,83.49483471630964,97.10489505271966,93.52975547508154
53.531549563366994,126.09531879613697,170.54601232966152,174.8677462250954,75.02210799431388,86.3752689232766,121.08006115275833,126.31063367953244,90.66900587330258,88.64193550123703,94.94029199152673,96.13478962452442,87.74494724810675,89.1119413085931,88.92521076687413,93.81878859018897
94.589056343648,141.30936026666527,25.320810696726863,66.05855021818267,78.77086415046455,88.32475517655998,121.20580493537827,123.60290080572926,86.36443624325295,95.4969660692611,96.93372368192998,99.20300622234252,89.53223699916984,89.07929300436045,92.04566465146449,90.94823766695104
112.94191124725566,30.535955533713203,148.35907171660222,165.08067254073575,85.84609318714068,91.32781176969615,113.59515736966485,125.54659505859648,89.75041373182756,96.29673340974541,91.78754497254054,94.79474749050293,82.64678476858252,91.88152154533076,88.77083483125351,83.078480044884
140.25221090768738,91.19540855263546,165.39820803524964,166.3586282552018,71.53484563053715,95.80875054449385,113.10974948573038,120.55048926565057,87.56696617871457,98.48788541624218,94.0827685714208,101.07393846998158,91.18087391008167,85.71023389435996,95.94736240351008,93.16867069441965
57.68610433358104,121.8751907947962,156.42962323988928,169.98737115744618,77.3486821614845,86.92844594415592,126.84732262375536,129.98303515095154,91.72982304386477,88.4606349599082,97.01764621626192,97.4089819047578,88.28898547587661,89.38126249775588,89.10472179864041,93.47502516926224
129.40932658142714,37.66902944247017,144.50002849592337,134.68529254542517,88.54380617343145,84.39477361116136,120.26706373585172,137.22546721850958,86.32278574969422,99.08767164801769,94.53657317006562,99.27257852922827,88.42079446647952,86.3876793769985,94.51866441406185,88.87079464975663
124.96959433789215,66.81457702722221,175.82233346349636,123.3781056197658,80.08631077328482,86.01701867112025,118.82185034899038,137.75303103000135,85.54950588281122,97.2340539299246,96.49048538593117,99.51160099923287,93.75114922683834,84.21394435288526,98.52553341894729,96.36037711243159
62.8460800250939,136.62359094884806,165.12862046870924,163.83035177165155,84.9234370831095,76.36411039262715,108.90508503267053,115.69111019950998,90.27964410947683,90.36662656855694,97.04201633122052,96.90280341555733,89.30748279434141,88.99633352670148,89.88671698690433,93.52297309723572
95.23829997520356,106.59151554567963,178.11238660917493,170.41476341457056,84.47517859807074,78.6786292759127,123.52637536626844,148.67070592767323,89.86765392893084,90.48488446384654,99.79531339697685,99.99426997731015,89.69559463354904,89.17479270933556,91.39149645351735,93.07653827270535
145.32454161177063,59.169334553362674,168.98520482128689,137.99328976424573,78.64937557569753,84.13798581912556,129.14527146811446,149.39287548899702,88.46039590328725,94.19520031534837,95.44918889601686,98.7903603436362,91.34788569566682,87.19177022722742,95.50624146615398,94.68826484134243
85.58954445172583,142.90832121174358,149.54964199082715,150.51604545649226,80.3128544876758,84.14987034828138,128.799390688545,176.52824717459552,93.75269967977994,86.8556088068469,101.41542060772554,101.81506863644132,90.30643211140162,87.31170151886369,84.23106763713449,88.16802965586486
47.4479308054879,131.19085848301992,152.35305215452385,163.22704116226433,81.26333678238561,84.44088421824812,122.7020398353396,178.45339063367697,93.166314279156,88.96809752467264,94.44489154083654,93.59539359300537,87.7238009824364,85.82413412895909,85.38118953109459,92.96037724549095
106.0066327866731,96.41042190848027,160.7106901890049,0.10467832529117166,96.70269936344346,68.66269644303344,97.31714318117781,119.3153998184155,90.4047868354498,97.01302900838299,91.3777746034748,99.21074482667214,85.2013643106265,93.00591411668742,84.74034020202897,83.10432548070334
95.76410842807864,75.20266404502317,172.59251458991577,155.18771726386257,105.78565567645566,72.58495306448077,92.25822013843529,99.79871483118352,87.58277806664314,96.73643366775416,93.03344660923175,94.25289492326748,84.40516232888895,89.53929941477163,90.19086531064501,84.7682825059235
92.24368549588151,99.67277297307766,178.28422050831412,158.28889635461513,91.77690353781367,74.63955592909065,101.07573480973329,125.50193928180293,86.90986099942432,96.03914648557672,94.29067269956681,98.24695732345916,91.76862534853962,86.38972843374951,94.6396202340736,93.26593258820064
62.803350361646295,110.81875377394637,139.6989246037813,173.38914687357104,79.40009532775198,81.58254567324616,106.42476330728293,161.51176209562067,92.51710479854628,87.40070571393811,94.78514424452989,95.61925377616102,87.0799190493793,88.90504804844426,89.2221395806621,94.75975643138496
108.29206189428355,109.72325973296802,169.6470774726178,17.737191897106467,83.82473968341043,86.07777320378752,107.26896785850734,129.8692988408925,87.40509069538527,97.08870067419755,93.83696372357038,98.9927798298787,89.23890769507447,88.3666788776855,92.2885120274043,90.01261103368601
102.12045322442177,99.76174984739541,171.5096017573886,105.73543329548856,94.74422458121235,80.34195109354006,120.35670313851897,138.86618794017338,86.0602605987556,97.3570724670657,94.93666516107746,98.32254702700368,91.15350534207744,85.80886182597494,95.3275295665206,92.18857952965784
109.40316974770454,100.76593791954903,151.36246981919692,110.35762038232212,91.24194946163992,80.91537962530847,86.99863979825615,122.06665465761,86.51991183932995,98.07778719809627,94.35394757203781,98.80765438261467,90.82663297896814,85.56466207257948,94.82725236076301,91.68310454994187
77.34383272717379,141.72232716426257,101.51913703027218,173.70082206577706,92.28431146106475,70.1398136435079,87.29588280074593,121.10698575846654,86.07907093972982,94.21354620345903,97.65813354530152,95.05434249028761,90.17722542287248,89.14776565078982,89.31141698330333,90.79013244804358
130.4713390350941,101.47369578172409,164.7030450419041,141.8727825712996,92.18696760501372,78.29697196547073,105.85659402117543,130.63693014133187,87.33829827549171,97.30109906681744,94.31506330509293,100.08224281381992,86.554704822962,91.10387718756812,88.17835007170075,85.73437861307595
131.74683588145896,49.83045105215009,103.51917351360282,151.89015657409377,87.33787480376317,78.2559566795048,118.23172200470128,146.06332219315587,84.65298891273369,95.19181370771246,98.76709671932313,97.12359611066715,86.68793449291226,90.54548190216289,88.81089389073563,85.99180161270456
77.62591270970614,132.1940766683114,96.04627720307022,165.10632673125832,82.27488779846449,83.71187763756514,144.22040055130304,149.04703569056258,96.8207182021121,88.89957706691908,98.65817569262894,93.43597697777727,90.09221688846252,84.87366549462763,82.89046542760107,89.76513961967811
